species,latitude,longitude,population,date,habitat
Civil audience,53.37436,-47.161401,99993,2026-03-01,Urban
Consider air,61.219487,-112.574967,43713,2025-09-02,Wetland
While war,-41.466079,-161.469921,7552,2022-02-17,Desert
Tree memory,-65.945195,-120.342552,54460,2019-05-29,Marine
Pretty we,-51.929252,-11.712018,61904,2024-11-18,Grassland
Feel skin,-16.793735,-13.823051,12526,2018-09-17,Forest
Discover decision,-8.286046,171.730911,30241,2025-11-01,Wetland
Task drug,-13.046175,121.884097,25270,2024-08-13,Urban
How growth,-88.584904,-163.909457,37848,2025-09-10,Marine
Discuss policy,-64.880533,23.970792,27235,2022-08-23,Freshwater
Talk about,-41.991202,26.733607,10350,2020-12-15,Marine
Somebody card,-33.451089,-46.523201,86410,2018-02-18,Urban
West explain,18.4134,-165.958268,10708,2018-08-31,Wetland
Particularly through,-5.750221,-125.011744,12938,2021-04-24,Forest
Once turn,-27.750701,34.773827,54842,2023-12-19,Grassland
Card among,21.194847,-29.230509,19486,2025-12-30,Desert
Scene fill,-43.422403,-76.57691,2561,2022-08-27,Freshwater
Data up,-10.571661,-37.634714,27038,2021-06-13,Grassland
Do woman,81.82562,-139.011593,85626,2019-03-26,Desert
Term show,39.016123,-60.021532,18769,2017-07-02,Urban
Across foot,77.698328,-3.388363,42115,2018-11-22,Freshwater
Hand meet,-62.05472,54.537609,85691,2021-11-14,Grassland
Item certainly,28.869295,168.784002,39692,2020-12-16,Wetland
Whatever table,11.071767,-154.353476,85473,2023-04-05,Wetland
Prepare Mrs,33.534645,-119.233409,45912,2021-01-11,Urban
Nation most,-4.149554,-90.510287,14663,2021-06-16,Urban
Collection matter,-39.755179,-177.072768,52425,2018-09-24,Wetland
How pattern,-9.962267,10.732122,60388,2021-11-12,Freshwater
Card minute,79.715215,86.067741,70379,2018-08-25,Forest
Kitchen either,79.536794,43.077902,68780,2023-07-04,Desert
Blue reach,-48.470727,16.866444,52650,2025-12-07,Grassland
Number security,-40.565368,31.618209,57211,2018-12-22,Wetland
News memory,16.860172,127.622466,85171,2016-11-25,Tundra
Situation effort,-45.999736,-128.245501,35316,2023-10-27,Desert
Term those,52.081644,142.929482,607,2017-01-14,Marine
Somebody key,88.246535,-163.06142,92531,2026-04-28,Forest
Face plant,85.978973,59.615546,95167,2022-04-22,Wetland
Film recently,17.579444,108.240827,63339,2026-01-14,Desert
Candidate four,-14.821462,38.02406,49147,2021-02-12,Forest
Two onto,-42.491691,-146.462953,27916,2016-12-26,Marine
Yes with,-33.423208,-55.484644,77648,2025-04-09,Marine
College trouble,67.756111,-69.184207,73983,2020-01-08,Marine
Project always,-9.734347,174.299754,6935,2023-04-12,Forest
Suddenly since,-71.168103,35.094958,40663,2026-04-18,Desert
Actually event,51.74841,-24.581536,73524,2018-12-31,Tundra
Represent mean,-25.724664,-99.583112,4794,2023-05-13,Freshwater
Role project,-32.480622,-134.50113,42976,2025-08-23,Forest
Cut despite,-0.405373,-111.229175,77889,2023-11-22,Urban
Hard baby,34.211405,2.777924,75341,2017-07-01,Freshwater
Class accept,74.781182,55.484437,98552,2022-05-30,Desert
Commercial new,-31.305058,88.425356,54853,2024-07-29,Freshwater
Item vote,-18.910095,14.208596,27887,2019-04-20,Grassland
Way sit,50.874937,-161.63583,27474,2020-11-12,Marine
Ground return,-18.406462,-133.900705,73915,2018-12-27,Desert
Program clearly,-71.620143,70.223246,5741,2023-08-23,Desert
The until,41.648037,158.408149,22589,2017-03-08,Desert
Song management,-46.403463,20.068834,83921,2022-03-24,Wetland
Machine effect,-44.574089,-124.534861,78016,2019-05-22,Grassland
Forget report,-79.242067,161.789647,28329,2016-08-29,Desert
These would,-54.886809,-1.050054,16643,2020-03-25,Urban
Garden able,-78.178422,-5.757772,57779,2020-08-18,Urban
Machine age,67.48991,-156.957387,9793,2020-05-06,Tundra
More research,-78.923706,-117.65294,64986,2023-11-08,Tundra
Artist hospital,-18.989342,149.60352,43641,2017-07-26,Freshwater
Magazine happy,4.144244,-147.984617,48067,2020-12-11,Tundra
Crime move,-19.457666,-136.018156,33962,2021-02-24,Urban
Thing cold,49.365727,-32.615682,28743,2022-10-06,Wetland
Reveal after,41.85002,-161.638124,19922,2025-11-27,Wetland
Together third,-84.957792,-157.453448,68943,2020-07-01,Marine
Chance dark,89.088858,-59.309208,71806,2024-07-09,Urban
Machine indeed,-11.577015,167.166671,97248,2018-09-12,Marine
Tv low,28.348045,174.492672,30596,2018-05-26,Grassland
Lose true,72.525625,31.716533,40999,2023-09-22,Marine
Foreign anyone,-33.374655,-56.845711,45686,2020-12-15,Desert
Do important,0.252573,100.836541,98777,2023-08-20,Urban
Its itself,-71.659239,118.110495,6825,2017-02-21,Wetland
Establish rise,79.72362,-5.189862,72367,2023-09-25,Wetland
Common professional,64.176279,-171.619503,37823,2018-07-25,Freshwater
Still agent,-58.179663,36.159315,39540,2024-07-13,Forest
Skin sing,54.541212,46.179985,37536,2025-05-05,Marine
Fly wide,72.317618,3.518729,33826,2019-07-29,Wetland
Daughter how,-26.167865,-112.614789,31868,2020-07-26,Desert
A near,-14.450954,79.023618,17274,2022-06-26,Grassland
Painting focus,0.170466,-126.004113,56641,2022-09-22,Grassland
Management miss,-57.043633,32.088416,39720,2023-10-13,Wetland
Radio program,-9.709938,-86.920005,93391,2023-11-27,Tundra
Bed crime,-36.535665,161.152918,33839,2022-05-22,Grassland
Music where,16.720073,-24.926892,44464,2021-06-09,Forest
Individual entire,42.09792,80.834469,35508,2016-11-22,Tundra
Though head,-44.691154,-72.803585,53688,2019-03-04,Marine
Stock enter,-60.979659,155.787381,77768,2019-11-15,Marine
Learn course,49.051002,95.032832,8299,2020-12-09,Tundra
Century environment,-40.652716,33.311732,70317,2016-10-13,Tundra
Mind increase,59.538157,108.089738,89375,2020-06-27,Tundra
Edge say,43.499718,80.522613,9627,2025-03-01,Freshwater
This goal,-23.766614,34.781887,22396,2022-08-04,Grassland
Sing short,-61.397865,-7.242528,88102,2026-06-08,Freshwater
Home room,-74.348668,137.503706,42019,2017-03-28,Desert
Section decision,-4.289835,116.49428,69787,2022-10-11,Desert
New wind,76.665741,-178.445838,16676,2016-08-03,Freshwater
How move,-27.044736,70.986599,1941,2019-10-02,Forest
Who your,-23.032662,-33.013491,24569,2019-05-19,Wetland
Black degree,0.730641,131.166471,37647,2019-12-30,Forest
What reveal,-77.540889,11.400993,92259,2022-06-12,Tundra
Write choice,-35.513928,-149.608713,74334,2018-08-06,Forest
Step consider,5.072576,80.439632,15871,2020-01-16,Freshwater
Ten company,-10.117544,54.003263,25903,2022-10-13,Urban
Often write,-13.428959,177.995039,44864,2019-10-25,Wetland
Write evening,58.395807,13.862778,40131,2024-07-01,Urban
Cell performance,75.878707,103.480277,11107,2022-10-27,Freshwater
Just whether,36.883908,98.44078,92010,2018-03-23,Tundra
Important join,-11.600168,86.365841,82840,2020-07-18,Forest
Nearly shake,-12.244849,29.907523,43303,2020-07-31,Tundra
Front operation,-85.60146,18.922041,82312,2022-09-01,Marine
Law ability,-37.182458,-163.430028,38305,2016-07-22,Marine
Play structure,-70.38492,109.445949,30392,2024-01-17,Marine
Suffer crime,9.119979,56.186118,62732,2017-02-08,Marine
Simply large,22.265494,66.43357,4534,2022-04-12,Marine
Final organization,-80.474375,-138.171511,96110,2023-08-02,Forest
Dream from,-32.584728,-145.88633,60624,2018-03-11,Forest
Couple capital,-83.731176,-34.481748,157,2019-10-17,Desert
Ok far,-61.409775,152.822466,77242,2023-08-26,Tundra
Door least,-54.541645,44.846738,5850,2025-06-20,Desert
Food candidate,-34.057124,158.305888,14881,2023-09-22,Forest
Best plant,83.662497,26.088368,19778,2023-06-23,Wetland
Call treat,-40.484819,154.533412,34561,2022-12-11,Tundra
He soon,42.810921,86.927491,72542,2018-12-17,Freshwater
Describe southern,-60.264145,-129.862162,11096,2025-01-13,Marine
Suffer or,-36.190919,149.006436,78072,2022-06-07,Urban
Important culture,4.615982,-147.186509,37230,2020-11-07,Forest
Move again,48.024502,-152.106384,21138,2021-01-04,Desert
See much,-46.50928,6.663807,74874,2017-06-06,Urban
Guess voice,87.095621,-178.335814,73793,2019-06-03,Tundra
Look wind,-19.550487,21.208734,74209,2019-01-12,Marine
Wall little,14.305874,115.617103,80553,2021-02-17,Wetland
Sport such,-10.691445,97.404886,57687,2016-07-23,Tundra
Imagine attorney,-87.906768,-20.522964,59342,2026-07-05,Wetland
Necessary by,-60.720011,-93.773553,25326,2026-06-27,Forest
Everybody just,-30.066535,-110.060523,78938,2019-04-26,Forest
Specific against,47.953945,86.377284,177,2018-06-16,Urban
Yard manager,-78.404852,162.453714,64286,2020-05-30,Forest
Despite nothing,-53.397995,-66.186667,91812,2026-03-11,Forest
Box behavior,-57.514043,-23.705766,14814,2020-12-10,Urban
Provide from,29.423509,-114.384163,53109,2023-01-23,Forest
Board party,-21.952007,-99.996829,81604,2020-10-04,Wetland
With a,29.50186,48.967974,10455,2017-02-05,Tundra
Push college,31.012325,-127.325262,91746,2023-06-17,Grassland
Treatment million,-52.297745,-75.505718,23229,2021-10-10,Tundra
Especially pattern,82.82995,-157.21118,23454,2025-07-18,Desert
Example foot,10.351318,168.011729,16052,2025-12-06,Grassland
Make evidence,-33.005981,-29.660989,10015,2023-04-03,Marine
Modern suffer,-74.874274,118.872566,53642,2025-03-15,Marine
Itself whom,-9.417204,85.385254,91010,2018-12-23,Wetland
Character painting,82.699261,-100.775031,5915,2023-01-04,Desert
Drug author,62.31939,-1.957834,30647,2025-10-27,Marine
Water station,-46.137681,55.871951,70611,2017-08-27,Wetland
Long tax,30.917894,-54.30953,5240,2021-01-21,Wetland
Protect down,-43.822215,-127.925836,73335,2023-01-29,Tundra
Build brother,46.039688,-12.114484,33497,2021-01-23,Tundra
Difference fall,-5.987956,-150.644753,27394,2022-01-02,Marine
Mind southern,-39.0705,170.194859,52411,2022-08-22,Forest
Red seek,37.020829,-166.831156,1485,2023-09-27,Wetland
Heart sound,69.936584,159.772259,95357,2020-09-06,Forest
Away scientist,-21.158405,-19.525501,60325,2023-01-12,Tundra
Join know,-55.567563,155.096942,2788,2024-11-16,Desert
Some material,-40.901649,-134.384568,95631,2016-08-29,Forest
Music hand,-75.073464,-49.09104,68178,2017-02-08,Marine
While five,-14.39389,136.419353,78858,2025-06-29,Marine
Use performance,-58.647521,159.463759,75268,2017-01-13,Tundra
Represent particularly,87.657863,-17.877823,15649,2025-05-01,Grassland
Mrs child,69.929778,-169.926105,17295,2025-09-27,Tundra
Culture his,-16.172274,150.67504,49381,2025-01-10,Tundra
Agree budget,-61.922483,28.149668,92583,2025-11-02,Marine
Few player,-60.187737,163.430746,71181,2019-05-12,Desert
Thank role,46.547738,9.056473,35665,2018-05-05,Tundra
Husband treat,-82.81481,105.380219,62266,2018-09-16,Wetland
View tree,-52.87321,-65.935564,62817,2022-07-10,Marine
Else strategy,43.231184,-32.595527,73913,2019-10-05,Grassland
Newspaper never,-49.194632,13.210528,54558,2016-12-16,Grassland
Degree seem,-62.610588,34.391624,29483,2025-11-13,Wetland
Under pick,-53.255963,-75.717026,79396,2026-06-04,Tundra
Few nor,-60.214494,80.897452,53820,2023-08-03,Freshwater
Only foot,-26.956832,-12.611348,67190,2018-06-16,Freshwater
Line star,-50.405022,-161.673914,71882,2018-03-16,Forest
Then indicate,55.172303,130.975831,94186,2024-05-20,Grassland
Population its,21.041281,-39.80782,96752,2022-01-31,Forest
Return note,-85.854029,139.660435,62919,2025-08-17,Desert
Red condition,-20.475927,50.970392,27224,2025-05-07,Desert
Agreement either,60.119429,-131.269671,28181,2018-10-13,Wetland
Develop reveal,-16.507339,-47.33016,92075,2023-04-18,Wetland
Scene compare,-32.464603,78.894848,58266,2025-02-10,Wetland
Despite record,-12.196099,-127.219991,16848,2017-08-01,Freshwater
Attack blue,44.995517,58.058194,12590,2019-05-26,Tundra
Prevent rise,2.411973,-128.519033,36180,2024-12-12,Desert
Six physical,51.736671,178.477334,37082,2018-09-09,Desert
Focus find,-33.95715,-99.597244,77705,2021-01-10,Urban
Former cultural,-52.247497,-162.746165,34224,2019-12-30,Desert
Same he,-16.505209,58.940241,41981,2018-10-31,Wetland
Personal interesting,-49.080138,-10.521521,91073,2023-04-03,Marine
Maybe use,-25.662256,-28.376136,32673,2025-06-29,Freshwater
Ahead claim,62.308699,127.500673,1128,2024-05-05,Grassland
Professional other,-65.432636,-79.205746,97332,2022-01-09,Grassland
Sure she,-84.258596,64.303765,48574,2019-11-14,Forest
Society ability,2.264656,-24.004392,60728,2023-04-13,Urban
Power behavior,-51.775248,-53.367641,45028,2018-11-08,Marine
Picture common,58.367002,78.013223,9598,2016-10-25,Urban
Leave south,-0.645069,-67.945427,7591,2021-06-07,Freshwater
Production ok,-71.076498,-170.084474,61593,2018-08-28,Wetland
Moment attention,56.763288,16.393429,76508,2021-07-14,Forest
Third sort,-50.492279,66.021505,12441,2023-10-13,Forest
Southern like,-15.11159,139.228206,59434,2017-09-09,Desert
Produce friend,46.975053,-41.802476,42238,2022-04-02,Freshwater
Customer behind,43.140317,33.286268,65967,2023-03-23,Urban
Listen wait,12.856121,-125.028869,52984,2021-09-08,Grassland
Whole outside,-27.591352,98.050151,44489,2020-11-10,Grassland
Side pass,88.706655,-78.539435,81074,2020-10-12,Tundra
Image reveal,-48.060789,-101.461285,59854,2024-01-03,Grassland
Population social,29.996158,8.95313,84716,2020-10-11,Wetland
Decide tend,14.409576,-42.029514,33091,2019-06-08,Urban
Police meet,70.377799,176.172889,73657,2019-11-28,Freshwater
Soon five,6.644731,-21.461867,51718,2019-02-10,Wetland
Within together,-11.204906,112.767048,30076,2024-07-12,Forest
Hope big,-75.855368,45.01297,40461,2023-05-18,Freshwater
While land,38.994889,-37.967966,39090,2019-04-14,Desert
Office present,89.114702,163.767228,25114,2026-07-15,Marine
Newspaper film,29.69652,-140.806921,74302,2022-08-03,Marine
Draw team,-40.380882,175.197683,94050,2023-09-22,Tundra
Whether best,11.618059,156.355233,36461,2017-09-05,Tundra
Couple memory,36.364102,171.194473,40059,2024-04-10,Tundra
Feel condition,-20.34041,-39.844172,84064,2024-11-20,Freshwater
Huge push,-12.539592,31.706233,57582,2023-12-11,Forest
Always model,-77.0382,106.166929,27082,2020-06-16,Tundra
Probably soon,-71.714741,124.587756,31515,2016-08-18,Wetland
Wonder interest,89.815293,69.78672,25934,2022-03-18,Urban
Book care,29.874993,88.919934,79469,2025-11-19,Urban
Anyone unit,57.674978,120.275549,69174,2020-02-15,Urban
Book avoid,82.917873,-93.814207,14945,2024-03-07,Tundra
Act unit,13.265274,-11.454574,60236,2023-06-24,Desert
Other group,13.404493,-126.337427,56409,2017-01-29,Tundra
Deal chance,15.924029,78.762959,75258,2023-07-03,Marine
Must throughout,40.871276,57.495963,54703,2021-06-18,Grassland
Executive born,35.031401,-95.733829,15344,2022-01-08,Grassland
No approach,58.2083,165.332871,23728,2019-03-24,Urban
Among writer,24.718206,-172.435941,92416,2017-04-09,Desert
Answer candidate,86.899139,-6.793144,20419,2025-12-05,Forest
Way south,-24.024867,-177.330121,41504,2019-03-26,Desert
Mission same,-11.058451,163.293583,56270,2017-11-02,Wetland
Recently something,-3.800736,13.016402,43676,2019-12-30,Freshwater
White yet,-51.914239,31.628535,72618,2026-05-13,Forest
Win seat,72.012705,3.020705,29154,2021-02-12,Wetland
End science,63.892117,-10.33628,38777,2017-06-25,Freshwater
Happen theory,-63.702055,-56.823288,99554,2023-03-03,Freshwater
Sense various,80.695081,-66.366794,77527,2017-03-09,Tundra
About response,-70.507887,-74.039989,36257,2024-11-29,Tundra
Free add,9.220354,165.969575,75470,2020-11-06,Forest
Decision enough,-0.074801,88.785905,30093,2019-10-30,Desert
Change middle,-15.710692,42.502754,99319,2021-10-18,Tundra
Smile product,-66.436733,-86.809826,99503,2017-12-31,Tundra
Understand catch,-20.924574,97.422723,47211,2021-03-19,Desert
Like personal,35.362638,-79.803516,4543,2017-05-31,Desert
Alone more,36.688068,50.294107,34077,2018-09-26,Grassland
Concern need,33.954865,-30.843236,77764,2022-03-15,Wetland
Consider quickly,-67.114341,-64.75097,88994,2016-11-11,Desert
Important place,57.409861,-3.010975,66180,2018-02-18,Forest
Series single,64.921833,168.844781,4429,2025-07-13,Tundra
Responsibility item,52.498284,-92.571216,80020,2024-08-30,Marine
Prevent evidence,-47.82906,130.060288,86671,2017-05-09,Forest
Heavy to,-73.062885,4.059404,7087,2025-06-06,Urban
These among,21.610872,-158.263064,64585,2019-01-13,Marine
Take black,-23.284433,107.951936,39892,2017-12-02,Grassland
Child become,-84.810556,-16.50635,5254,2021-07-04,Marine
Few alone,-17.829222,122.305889,15343,2020-12-26,Wetland
Special section,-46.121046,-33.18924,79029,2023-07-20,Grassland
Huge reduce,58.462969,-53.077607,52713,2026-03-15,Grassland
Eye economy,88.762536,85.666075,83914,2016-12-28,Tundra
Believe step,45.178821,-166.597851,61789,2018-06-10,Urban
Available voice,21.475159,98.277849,37616,2026-06-14,Freshwater
Guess pattern,-36.422767,132.970651,45098,2022-04-20,Desert
Gun evidence,50.024355,-88.446082,38329,2026-01-09,Urban
Single can,-20.34864,126.920019,52200,2019-06-02,Wetland
Film financial,-35.804824,-169.530682,72505,2022-06-22,Marine
Middle need,16.558325,173.636412,15839,2018-01-25,Grassland
Black raise,-58.988418,27.105469,13170,2020-12-16,Urban
Admit focus,71.660984,41.010875,42012,2026-01-09,Urban
Doctor professor,83.912798,111.397526,76055,2025-07-31,Wetland
Surface season,65.985556,-94.815139,5006,2026-04-22,Grassland
Site police,40.471689,142.42738,45759,2023-11-08,Freshwater
Ability modern,53.077389,121.196323,58624,2025-10-16,Forest
Medical impact,-60.223951,-108.160348,42433,2026-02-27,Wetland
Reduce off,-49.678763,24.270311,86841,2020-02-20,Grassland
Check open,61.783743,-57.257273,85787,2023-01-10,Urban
Traditional yes,-18.068941,-5.846791,60077,2026-01-27,Forest
Shoulder member,63.316524,67.099089,44599,2018-03-04,Tundra
Happen black,-21.729013,106.494546,64679,2018-08-25,Tundra
Force show,-43.0327,38.801872,86740,2026-02-22,Marine
Receive personal,-78.6528,13.042626,38241,2018-11-30,Grassland
Your space,-21.13845,142.324699,43433,2025-07-21,Freshwater
State whose,7.440606,21.502799,87030,2018-11-23,Grassland
Western create,55.554596,57.186764,43880,2020-06-04,Marine
Husband probably,74.600143,135.047503,47458,2021-03-15,Urban
Everyone guess,49.673095,-105.505667,72979,2024-05-22,Tundra
Suddenly safe,34.654181,-15.644003,4111,2022-06-28,Tundra
Instead far,89.395064,86.213942,41853,2021-01-23,Grassland
School animal,68.454626,68.808376,39137,2025-09-28,Desert
A move,-79.434674,-94.542151,39811,2017-09-02,Marine
Defense team,-70.192312,66.492293,66988,2018-09-07,Urban
Mean left,26.930401,50.435608,92270,2026-04-16,Wetland
Size seem,39.706215,144.855824,73543,2022-08-30,Grassland
Continue necessary,35.151294,-74.816427,66000,2019-04-15,Desert
Mouth family,-66.520237,-48.653382,46664,2018-09-06,Freshwater
Manage method,7.065175,-24.034742,58674,2024-08-30,Desert
Vote read,-8.789672,160.026521,49936,2016-11-09,Wetland
Student our,53.641279,108.417376,80316,2023-02-07,Grassland
Throw top,-87.21221,-54.183929,88140,2023-01-06,Urban
Lawyer third,18.019997,-144.933722,679,2024-01-10,Tundra
Make write,-61.703185,83.771333,44110,2022-03-10,Grassland
Bring truth,58.433838,-68.963846,84887,2026-07-03,Forest
Marriage politics,-84.676956,-79.888194,12487,2020-11-14,Tundra
Little Democrat,-32.918522,-42.924211,50872,2019-12-16,Desert
Major production,11.645963,-122.496521,84829,2018-04-12,Grassland
World everything,-86.713752,-30.235872,60791,2021-03-11,Tundra
Four fish,84.642794,-77.69099,68780,2020-08-17,Forest
Form nearly,-67.933799,85.909834,15751,2025-12-29,Tundra
General view,-1.812849,110.581835,63472,2024-06-06,Tundra
Option spring,-58.4529,-11.824072,63595,2024-12-13,Tundra
Grow measure,65.609422,32.317479,40489,2022-08-06,Desert
Ask on,-17.280047,117.948052,64126,2023-03-29,Desert
Anything after,59.232035,134.117009,70239,2021-08-30,Wetland
Former low,-8.654169,41.146515,49409,2022-03-23,Urban
Include economy,-82.744354,46.977424,5617,2017-11-21,Tundra
Growth general,73.268263,-70.69838,81510,2024-05-07,Tundra
Experience movement,53.56611,149.909581,44452,2023-07-27,Tundra
Share tough,35.090841,-59.81414,39595,2024-05-18,Grassland
Dark not,-67.512977,170.737937,58489,2026-01-30,Urban
Have seat,22.958856,-65.489287,8265,2022-09-02,Marine
Chance create,2.435605,-123.497265,60860,2024-11-02,Wetland
Road yeah,-32.531442,75.422531,89500,2026-07-01,Tundra
Career write,-4.828784,-49.002413,93341,2020-10-23,Wetland
Without if,-80.458499,-167.801974,60434,2025-11-25,Grassland
Community available,71.205728,45.636952,20226,2020-02-08,Wetland
Floor compare,63.939003,63.409356,53443,2020-01-03,Tundra
Notice tell,-6.90833,113.152794,7258,2017-05-21,Grassland
Tv top,34.834291,-8.61372,22718,2021-05-19,Freshwater
Fight Mr,43.140054,-75.4892,42215,2021-10-15,Desert
Draw time,-88.224782,45.750615,87608,2023-11-28,Desert
Expect seem,34.837764,-145.227227,42452,2024-11-26,Forest
Learn glass,-53.160557,-118.569233,40306,2026-02-15,Forest
Under color,-19.673858,154.992612,12898,2017-02-20,Desert
Wonder rest,38.149494,-58.41721,16437,2016-09-13,Desert
Audience picture,85.902456,-175.552077,69088,2018-09-20,Urban
Writer assume,-31.714222,63.77999,13192,2025-08-29,Marine
Statement region,84.049186,-131.172222,2632,2016-09-09,Wetland
Center gun,-76.502973,-113.800526,23203,2023-08-04,Freshwater
Change treat,58.066171,29.932916,56200,2026-03-09,Desert
Financial add,43.523166,169.287283,14514,2020-05-10,Desert
Accept goal,6.236314,-1.680616,78572,2019-02-18,Grassland
Player such,-5.96303,159.745547,38636,2025-01-26,Desert
Nation line,-15.484322,43.169836,20048,2023-03-22,Grassland
They design,-16.517976,-14.018892,66964,2020-12-08,Urban
Since it,-3.156585,56.442931,28504,2023-01-12,Forest
Yet science,-16.453188,-60.949062,34923,2021-11-24,Tundra
Stage front,-54.270261,137.414877,54221,2024-02-29,Wetland
Glass song,-82.546307,-145.635728,38380,2016-08-28,Grassland
Sell young,42.870558,138.148764,4214,2020-11-06,Tundra
Chair prove,-39.448853,67.621103,59311,2018-05-31,Freshwater
Visit others,32.658368,-73.312214,94347,2023-06-18,Forest
Business lose,18.423129,-170.473718,92032,2022-07-16,Grassland
Throughout friend,17.688554,162.588147,32848,2020-07-20,Wetland
Travel production,-11.769592,-103.503654,60528,2021-05-04,Marine
Age single,57.469626,43.900974,61913,2021-11-21,Marine
Picture amount,-85.556071,112.454292,72166,2018-05-01,Freshwater
Cover new,52.851128,124.913767,28285,2018-11-04,Forest
Business during,-81.93023,-91.779991,83643,2018-10-26,Marine
Small billion,25.158693,-148.772843,58343,2019-07-19,Marine
Without wife,-14.866797,113.492052,24095,2020-10-06,Freshwater
Place road,-65.229046,-122.826702,1720,2017-05-31,Freshwater
System wrong,-89.101863,101.73103,32524,2025-11-21,Wetland
Single that,63.229217,-129.029779,22771,2017-10-03,Marine
Common movement,-69.690268,4.528909,14874,2024-05-11,Wetland
Great yes,-50.298193,-32.549066,37297,2022-02-14,Tundra
Source activity,-11.743127,141.242188,34289,2025-05-16,Wetland
Pay newspaper,-5.882699,-123.109869,59830,2022-12-18,Urban
Where man,-61.304246,-66.474288,58618,2025-04-09,Urban
Notice however,20.678302,-18.647528,4308,2019-11-12,Grassland
Use sound,-38.350891,138.535302,11398,2022-11-20,Tundra
Successful movie,45.287639,-57.166447,88796,2019-09-19,Marine
Choice what,-40.96231,0.134255,25913,2018-10-22,Tundra
Both free,40.158791,8.950969,43269,2023-06-28,Grassland
Wind break,-68.380474,-85.558139,8391,2021-09-29,Forest
Use most,-57.864011,147.989073,71100,2026-01-06,Wetland
Apply impact,8.233732,10.651051,94658,2025-01-02,Freshwater
Term weight,85.719757,85.603581,19883,2022-04-12,Desert
Computer space,-15.754104,-111.92711,67796,2017-10-21,Wetland
Operation several,-56.588413,-125.140855,53667,2018-10-21,Freshwater
Of scientist,-59.072785,-124.857828,11370,2018-04-27,Grassland
Them policy,32.076534,107.976625,98674,2019-06-01,Urban
Fact everything,16.86747,-141.795303,96495,2024-04-17,Freshwater
Open lawyer,-23.208473,-84.475307,83147,2019-09-13,Grassland
Be employee,-15.715159,50.583205,16087,2025-08-02,Marine
Really family,46.735325,85.48933,72744,2023-12-26,Desert
Kid realize,-86.899212,-39.749442,97885,2020-06-13,Grassland
Old top,-33.288628,-13.360125,1187,2020-01-19,Marine
Black discover,51.100957,94.204245,84600,2025-01-18,Forest
Spend play,-6.164776,-79.361985,74499,2016-08-10,Desert
Space choice,-62.320066,-18.318064,81879,2018-02-25,Forest
Clear thing,86.293364,-47.985968,72226,2024-08-21,Urban
Stage high,-47.922677,-155.313616,9110,2025-11-25,Wetland
Management Republican,-12.346958,66.672023,23063,2024-05-24,Urban
Mr wide,64.610513,178.744267,47430,2019-07-12,Desert
Player ask,-89.09745,-25.884662,39667,2021-06-04,Marine
Factor month,87.413895,-137.120231,38031,2022-11-12,Freshwater
Several level,-24.940235,35.417065,75177,2016-12-10,Forest
Success according,42.381728,72.370667,27814,2021-04-09,Urban
Me deal,-67.161192,-148.676896,24851,2017-12-20,Marine
More travel,63.524714,139.792811,58617,2018-04-30,Grassland
Else center,-47.051138,-81.114048,99498,2020-08-15,Tundra
Talk investment,-71.786885,107.112483,32138,2025-09-15,Freshwater
Baby work,-35.496967,16.636117,78807,2026-02-23,Tundra
Understand project,-62.872965,156.937945,35234,2025-06-22,Marine
Picture himself,28.4206,-56.803103,30835,2018-04-12,Desert
Option myself,4.912607,49.357409,30063,2021-03-10,Wetland
Blood mind,72.880131,69.310045,99092,2024-08-04,Desert
Performance contain,35.968057,119.149943,71704,2025-11-23,Desert
Large president,-12.12221,70.506691,93403,2021-01-29,Freshwater
Far necessary,-4.021745,-152.622054,56356,2024-08-18,Desert
Next respond,40.856251,-74.721216,19108,2018-12-12,Desert
Beautiful very,76.561449,141.88203,40857,2025-08-29,Marine
Catch toward,-70.852999,129.078423,65360,2017-04-06,Urban
Modern issue,42.756134,76.105547,81225,2023-07-29,Grassland
Their sea,-31.224554,-86.242778,46399,2023-05-07,Grassland
Development decision,-28.617186,-64.76396,65427,2025-04-22,Wetland
Practice put,32.965692,167.075036,50342,2024-10-27,Desert
Care last,39.529378,-18.113681,88299,2025-10-07,Tundra
Challenge specific,32.949523,155.721618,29022,2020-10-05,Urban
Human continue,15.711181,160.663026,61770,2018-11-13,Freshwater
Attention face,76.606319,-111.314979,32775,2021-03-18,Grassland
Actually other,36.509359,123.007339,31846,2024-03-14,Freshwater
Pretty organization,42.354938,160.544541,57220,2024-02-17,Grassland
Movie if,51.027162,61.454111,76674,2026-03-20,Wetland
Arrive recognize,-57.517039,61.74916,71178,2021-12-29,Wetland
Adult modern,-33.748695,128.544873,19262,2022-06-28,Tundra
Doctor appear,25.506721,29.359876,76855,2025-11-01,Grassland
Character simple,62.307416,-165.222414,2740,2017-08-01,Freshwater
Field policy,-85.555048,-146.876223,63006,2024-02-21,Tundra
Lawyer which,-54.929197,15.108387,40624,2017-05-22,Desert
He room,-22.768405,48.171138,38340,2016-09-23,Wetland
Million civil,84.227196,124.511831,14562,2018-04-02,Tundra
Become either,57.088067,-20.091377,32141,2018-03-11,Tundra
Lead account,-42.761691,-162.295494,25152,2022-04-28,Wetland
Character return,30.922041,123.965101,7939,2017-08-30,Marine
Place pick,-85.092039,172.530566,91193,2016-10-15,Urban
Her type,-75.086227,-79.320766,63179,2021-09-23,Grassland
Fire develop,45.674925,67.020686,38055,2017-09-02,Desert
