species,latitude,longitude,population,date,habitat
Same resource,-21.670525,162.051691,52855,2021-10-13,Freshwater
Oil say,36.467908,6.664259,68261,2018-11-12,Freshwater
Yourself prove,69.018888,14.965175,56283,2021-08-08,Urban
Like term,-64.831557,23.745664,23595,2022-02-12,Urban
Color fight,-30.004303,77.479438,67037,2019-09-12,Freshwater
Short notice,-5.657399,-73.010214,49446,2024-08-07,Urban
Anything public,-7.396848,95.404995,86073,2016-12-04,Marine
Movement adult,-43.895134,-179.191825,2266,2021-11-13,Desert
Charge oil,-63.998328,-14.715417,14856,2021-02-06,Marine
Pay break,-53.075187,40.757509,40270,2019-10-23,Urban
Focus image,-73.200368,-0.351247,33102,2018-07-20,Freshwater
Present major,-38.320866,-41.464696,27125,2018-03-06,Forest
Increase letter,-31.646755,125.772921,30945,2022-04-18,Forest
Think focus,28.778176,-40.319093,36017,2021-09-28,Tundra
Card half,-21.414144,-72.693216,4799,2018-09-04,Freshwater
Make society,67.156226,74.618953,97519,2016-12-11,Freshwater
Research area,45.529706,-57.064127,73905,2023-03-28,Forest
Well bill,-54.719373,59.375993,29804,2025-06-09,Wetland
Responsibility nature,-6.80592,2.575774,11772,2025-08-15,Freshwater
Star other,20.736887,140.491195,30902,2020-09-08,Urban
Goal data,-25.529022,95.948775,60593,2021-06-29,Wetland
Yeah stand,-8.18931,100.1995,75480,2022-09-05,Forest
Moment seek,51.835859,0.818845,84914,2025-01-28,Grassland
Crime inside,-0.655937,-97.536437,884,2018-11-06,Urban
Loss want,-17.414326,-37.423826,32203,2019-02-03,Grassland
Near especially,-84.043299,46.850505,51843,2026-01-01,Tundra
Various her,-52.375137,57.160323,87636,2025-04-22,Tundra
Concern model,23.204539,-130.749884,36960,2026-05-28,Grassland
Look office,14.439996,-95.096465,76874,2025-03-09,Tundra
Local worry,-43.476955,8.55499,98676,2021-06-13,Desert
Something red,7.566924,-124.302836,66210,2019-08-14,Tundra
Call TV,5.440051,163.198913,69380,2016-12-09,Marine
Walk within,-88.325603,-158.911781,15994,2025-03-12,Tundra
Series vote,35.947765,89.030029,96028,2025-12-13,Freshwater
Such process,33.44124,179.000647,98208,2024-05-23,Freshwater
Whatever yeah,16.793618,81.03305,79096,2023-07-05,Tundra
Fire provide,87.444708,58.249296,47775,2021-10-07,Tundra
Effect week,-16.836375,-154.39712,5843,2019-03-13,Tundra
Movie remember,-63.160238,139.076812,30787,2023-02-07,Forest
State tend,-75.835634,-64.408778,60379,2018-01-11,Freshwater
Rich though,-56.073695,-138.645788,23748,2022-06-09,Forest
Face pass,12.548175,-101.082997,90871,2024-11-20,Freshwater
Both political,-28.418653,64.245775,88289,2023-05-25,Tundra
Guy job,-24.218789,16.641785,63054,2016-10-02,Marine
Mrs money,43.865189,90.245953,91108,2021-05-01,Desert
Discover them,65.308782,158.226826,90573,2020-03-07,Desert
Ball store,-89.990672,-38.607051,64403,2024-12-22,Forest
Price authority,59.990116,146.283247,92273,2020-01-30,Wetland
Case politics,43.981616,-75.909943,506,2026-04-06,Grassland
Decade present,-35.874652,-30.925458,22049,2022-02-09,Marine
No become,48.751232,1.25456,66643,2018-11-12,Forest
Actually nice,58.124437,119.464607,58361,2024-03-01,Urban
Every whose,63.556705,27.789535,5625,2025-06-15,Grassland
Go sign,-29.252594,-37.221576,10891,2018-03-18,Desert
Television glass,-89.700622,-85.65705,62467,2018-06-09,Grassland
After understand,45.729298,131.197573,74175,2025-01-22,Desert
You theory,64.362229,51.030224,44399,2018-01-14,Forest
Again style,-19.062376,-137.663975,22701,2025-01-22,Grassland
Him somebody,7.26325,-87.247911,37283,2018-08-21,Marine
Value answer,51.437199,-164.046544,57166,2022-01-10,Wetland
Person language,26.091608,-18.422242,29463,2026-07-14,Marine
I sit,-24.106971,92.932955,94175,2020-06-27,Tundra
Our national,45.405632,84.686985,38574,2022-05-26,Forest
Ground resource,-69.615084,-62.628705,97582,2021-07-27,Marine
Deal certain,-80.273977,-82.520036,94978,2024-04-09,Tundra
Better feel,85.945273,-1.274963,91688,2025-09-14,Marine
Candidate hard,-7.407965,148.622462,39236,2021-10-03,Freshwater
Page most,71.474047,-172.523313,11991,2025-04-01,Wetland
Look particular,-36.847105,126.223121,46994,2025-09-17,Grassland
Foot article,-46.403194,174.520965,3754,2021-10-26,Freshwater
Husband consider,57.308378,-68.211647,83357,2020-05-23,Forest
Thus wonder,57.186011,156.116949,16725,2020-02-18,Tundra
Much news,-18.691279,-36.243786,46292,2025-07-28,Tundra
It white,64.371488,-159.426828,44297,2022-08-05,Grassland
Business soon,34.161683,-147.695599,2309,2020-04-13,Forest
Professional economy,2.811189,-64.973523,48082,2024-11-26,Wetland
Minute bag,88.480862,-29.049277,85414,2021-11-05,Desert
Together nice,78.482414,11.410646,23206,2017-07-22,Wetland
Try collection,10.054458,-11.377573,42153,2026-02-02,Urban
Ball good,-14.412889,-65.902207,10249,2021-10-15,Forest
Remember listen,-31.127896,31.640928,96751,2017-04-04,Freshwater
Travel far,17.296285,-139.602276,30248,2018-01-24,Grassland
Note prepare,-8.166051,-123.431716,39891,2019-12-27,Marine
Various none,38.905901,85.682208,28646,2022-01-22,Freshwater
Operation general,80.069062,-145.951778,82448,2016-07-21,Marine
Alone available,-39.984324,177.266227,61921,2019-11-25,Urban
Sit inside,21.674396,-28.739762,18562,2022-01-31,Urban
Sure least,77.031348,-105.697908,20730,2025-09-15,Urban
Get avoid,-80.934446,83.009403,84440,2022-06-25,Wetland
Speech keep,-38.708283,-92.593745,36228,2017-08-25,Forest
Situation light,67.418881,-64.961366,64525,2021-09-13,Urban
Tonight almost,-3.104203,90.97346,35644,2017-09-22,Grassland
Customer one,-36.040595,-1.915913,35354,2018-10-26,Forest
Suggest assume,-53.591735,-111.517004,87494,2023-04-02,Urban
Worry matter,-83.362221,-97.213453,89756,2018-11-12,Urban
Would defense,53.798308,-100.426355,58833,2019-10-24,Tundra
Notice forward,-27.136715,-169.079901,91908,2025-04-15,Wetland
Any industry,-3.714385,-66.893699,1999,2024-10-22,Marine
Have also,58.995871,69.179338,36069,2018-10-03,Wetland
Various many,-27.953464,27.514674,40902,2026-01-16,Marine
Board next,88.431194,85.595867,81758,2024-08-03,Forest
Although sound,13.885165,144.657074,55897,2023-04-21,Freshwater
Note tell,-58.349831,-98.199208,11023,2025-06-17,Forest
Blue already,-49.990073,92.10031,71885,2021-04-22,Wetland
Similar turn,17.707175,11.48742,70812,2023-10-31,Tundra
Environmental remain,-44.67107,7.861475,92667,2020-02-29,Forest
Doctor dark,25.878846,-49.693074,34008,2023-05-15,Tundra
Follow road,85.930604,-169.25567,3779,2024-03-11,Freshwater
Choose their,1.182129,149.695625,70139,2025-09-13,Wetland
Friend appear,-11.838358,-124.401536,82652,2018-06-24,Urban
Affect organization,-7.70567,136.923994,64432,2018-10-30,Tundra
Traditional fear,-40.881258,-155.412518,75316,2023-07-31,Wetland
Adult political,55.773179,52.589998,32239,2021-01-16,Freshwater
Need myself,-56.759255,100.175143,25774,2024-02-20,Freshwater
Bit imagine,70.775425,72.625579,65684,2018-11-16,Urban
Political performance,72.26754,149.188054,17043,2019-08-03,Urban
Well alone,-38.84659,-142.831943,2709,2019-05-24,Freshwater
Air speech,56.6511,-52.861469,98745,2024-05-14,Desert
Religious find,-12.983812,133.09398,97403,2020-03-22,Marine
Return child,53.703824,5.643393,89780,2022-06-10,Urban
Story really,-64.034,72.211597,64816,2025-11-01,Grassland
Truth project,-70.005749,128.121774,7047,2017-03-29,Desert
Sign respond,-7.796845,-84.818427,11475,2017-10-30,Desert
More window,20.922623,143.224091,24819,2024-11-15,Wetland
Body call,16.685044,-16.598677,32034,2022-07-24,Freshwater
Court about,78.229539,-60.005258,17074,2023-07-14,Tundra
Huge cold,9.103099,110.57019,14007,2021-07-27,Desert
Box main,-48.449793,-113.928721,85218,2024-10-11,Desert
Example stuff,63.012171,-33.640428,6166,2019-11-29,Tundra
Serious statement,38.980856,108.578028,74728,2024-01-31,Freshwater
Never space,37.742247,-9.835502,61153,2023-07-15,Tundra
Bank shoulder,52.822738,117.097477,40591,2025-01-29,Wetland
Stay man,-36.072273,-31.491728,82136,2020-11-17,Grassland
Where individual,-44.92435,-63.815054,95607,2024-11-26,Freshwater
Out song,-73.564267,0.319759,42591,2023-07-15,Freshwater
Theory purpose,-75.162924,38.062477,37248,2020-01-12,Freshwater
Art people,28.640053,-52.751663,62748,2018-02-10,Tundra
Appear task,72.220354,-179.513467,96677,2020-11-30,Grassland
Assume develop,21.78733,-45.468026,40453,2023-11-10,Forest
Although quickly,-17.489843,15.209118,85882,2017-10-20,Tundra
Church station,44.022998,110.890867,34067,2018-03-31,Wetland
Art think,-52.031503,-131.77935,23861,2026-01-01,Forest
Dinner late,-69.157685,75.657639,3399,2022-06-09,Desert
Expert boy,12.549549,-25.794382,93888,2025-01-30,Tundra
Cover material,-24.175902,-12.352594,36399,2024-04-10,Tundra
Able read,24.672113,136.528073,78213,2026-05-01,Marine
With personal,-11.376736,126.272813,15648,2026-06-25,Urban
Type lay,8.415049,-82.443135,1793,2020-01-17,Grassland
On test,-63.88035,-111.175646,89035,2018-12-18,Wetland
Almost beat,13.88628,-164.229123,21305,2017-04-17,Marine
Have since,-34.826576,-21.058092,9887,2025-10-06,Desert
List some,-74.209822,177.155956,76628,2021-08-27,Urban
Now senior,-2.295738,-39.742526,26649,2022-07-21,Freshwater
Place management,-16.689504,131.797643,17634,2018-06-23,Freshwater
Country discussion,87.609633,-65.758306,52703,2021-11-09,Desert
Else card,-20.616407,-147.392955,90755,2019-10-25,Forest
Group get,-50.631045,-74.391012,32373,2022-02-27,Grassland
Account trip,6.519172,98.638577,95451,2017-11-17,Wetland
Concern stop,52.424357,170.514131,58652,2020-05-17,Desert
Past process,-4.582964,-162.818455,70112,2022-11-13,Tundra
Shake friend,76.119244,65.396608,96726,2017-02-07,Marine
Media attack,-52.712849,74.706696,12568,2022-08-21,Desert
Summer image,-22.611048,-139.675423,49982,2016-08-06,Freshwater
With throughout,-21.942493,166.570206,55539,2017-07-17,Wetland
Building to,73.235287,121.096335,32380,2025-07-24,Wetland
Expert and,-7.225574,-16.229701,57800,2021-08-30,Forest
Style through,50.538931,3.862955,51310,2022-07-04,Forest
Month together,-15.433577,-5.432169,73602,2019-12-13,Urban
Everyone enough,-32.710163,-128.540937,64453,2025-11-11,Freshwater
Collection everything,20.968182,112.562878,27166,2023-07-26,Urban
Him forward,46.547851,22.170622,32647,2018-05-20,Marine
Water cultural,77.466623,66.20797,1642,2021-05-13,Freshwater
Trial movement,-72.105443,-60.461641,65097,2025-03-20,Grassland
Be world,-21.413329,-0.827766,87309,2021-05-26,Forest
Past season,0.704002,-177.793687,9277,2023-06-08,Freshwater
Seat simply,79.771861,-94.792748,31074,2020-04-03,Desert
Out until,-67.052102,-178.454174,55712,2019-02-11,Grassland
Start onto,70.086963,179.25413,50251,2022-12-15,Urban
Week realize,-2.393683,-9.106416,3439,2020-03-10,Grassland
Possible church,-25.928501,107.44668,52563,2023-06-18,Tundra
Do someone,-58.457262,-24.408195,91126,2019-02-11,Desert
World contain,-52.102915,-134.344558,83113,2023-11-19,Tundra
Ever back,47.174394,49.475843,10477,2017-02-02,Desert
Force interest,18.131769,92.037882,59575,2018-06-07,Tundra
Most third,-27.010124,116.789647,53071,2022-09-12,Tundra
Check behind,-2.285833,135.043954,79391,2022-06-06,Freshwater
Old wall,-1.954856,167.896827,56845,2016-11-09,Urban
Little near,-22.797534,10.36227,13757,2017-09-07,Wetland
Plant conference,26.14851,-163.138313,79937,2021-05-13,Desert
The arrive,51.003129,-32.569357,98784,2017-11-18,Freshwater
Month marriage,-20.441724,-36.909828,96818,2025-07-19,Forest
Ago Congress,8.966904,177.206672,39287,2017-03-19,Freshwater
Collection mission,-66.160667,1.018202,13016,2023-09-05,Marine
Enough ask,-30.332581,-131.597533,45721,2023-06-06,Tundra
Test decide,-14.244159,-26.988486,95098,2023-10-12,Forest
Individual whether,24.239856,175.224794,4029,2025-09-21,Marine
Discussion have,-42.025848,-179.348146,42243,2017-12-06,Urban
National manage,-88.758481,103.382187,77903,2023-06-07,Freshwater
Business million,17.628403,3.771288,84925,2024-08-10,Marine
Light peace,-58.886161,57.926364,47076,2017-04-05,Tundra
