species,latitude,longitude,population,date,habitat
Story step,-19.460796,168.97064,75080,2018-06-25,Tundra
Show really,-69.659158,-82.270843,3816,2024-07-12,Freshwater
Southern then,26.084852,-21.499642,46701,2023-03-15,Urban
Every language,52.589336,-97.928152,29925,2021-08-17,Marine
Boy behavior,-33.174127,170.022493,48245,2020-01-26,Tundra
Indeed catch,-64.423975,-28.043462,50050,2017-09-19,Marine
Game weight,14.634996,-17.841433,26350,2022-07-05,Freshwater
Republican power,49.969599,60.376841,73517,2022-08-29,Desert
Common lot,-42.626032,-72.81165,20554,2024-03-14,Marine
Thousand discuss,63.802801,-120.61325,98793,2026-03-30,Desert
Around civil,24.084483,-28.080222,4948,2024-06-30,Tundra
Pretty success,-46.446008,-174.648672,92861,2019-10-21,Grassland
Type personal,-26.897821,20.810363,26950,2021-05-15,Forest
Country dinner,12.504826,1.117044,62553,2022-04-25,Desert
Require recently,-76.699522,-111.868994,22938,2026-04-09,Tundra
North list,-73.809004,151.261859,74101,2025-12-16,Forest
Himself brother,61.758403,-7.021506,83718,2020-02-18,Desert
Up magazine,-3.415344,56.400375,22382,2025-07-06,Forest
Friend charge,-45.871561,-157.138456,22758,2024-01-20,Marine
Be support,-18.583234,-104.666424,910,2021-06-19,Grassland
Recognize music,54.403003,-98.857209,82765,2021-07-20,Tundra
Theory capital,-44.570731,-77.800997,92514,2026-02-13,Tundra
Sister some,-60.280631,89.681412,75948,2020-12-06,Freshwater
Born authority,-86.15664,-115.073159,92042,2018-10-12,Urban
Process free,61.352982,27.79539,86653,2023-11-08,Marine
Mean forget,78.651545,-65.775007,73708,2023-07-26,Marine
Among sister,-8.820966,-140.935282,8005,2021-11-15,Wetland
Seat question,-72.270146,74.961406,68232,2019-05-14,Wetland
Include choose,4.468785,-31.523164,13339,2022-07-20,Forest
Mrs charge,67.625939,165.344773,73722,2024-08-19,Marine
Executive most,87.316161,5.710065,70621,2018-05-08,Desert
Pay later,2.805631,32.468062,42514,2023-06-25,Forest
Never against,70.690023,98.572397,43226,2024-10-01,Desert
Room how,-72.363265,-26.779387,8429,2021-10-14,Wetland
Seem discuss,-67.067623,-63.951838,90345,2024-02-05,Marine
Bad wait,-10.723854,-30.307417,483,2020-10-01,Marine
Listen rock,-50.557332,-151.432688,75896,2025-08-31,Desert
Wait say,37.540409,168.681565,72002,2022-09-19,Tundra
Man include,60.539785,-10.915789,30128,2025-06-01,Grassland
Benefit same,0.094873,115.1763,78652,2017-05-23,Wetland
Section again,84.447754,-52.134648,19677,2017-02-20,Marine
It build,-0.005555,-7.712282,50762,2020-04-29,Forest
Than tree,-46.003898,60.660289,50535,2022-07-03,Grassland
Star produce,-32.241852,86.845146,32677,2020-11-14,Tundra
Expect him,33.089397,144.254817,90933,2021-11-29,Freshwater
View remember,5.581184,-23.255142,81187,2020-04-11,Freshwater
Cell minute,50.734405,-108.804134,72087,2022-02-28,Tundra
Risk six,-8.784415,49.108074,36490,2017-08-02,Wetland
Other argue,-78.473862,133.018426,93081,2022-06-25,Grassland
Race event,-42.491209,160.632992,67181,2024-10-31,Desert
Best tend,-29.938614,-9.878708,86537,2020-09-23,Marine
During social,-51.276914,106.378909,28768,2022-04-07,Wetland
Know little,-22.548125,126.837772,73842,2021-06-21,Forest
Past force,-30.138945,-129.263703,61061,2021-06-09,Marine
Rock box,76.613899,143.701427,20465,2020-01-15,Wetland
Measure move,25.023099,-158.058999,82411,2026-02-12,Marine
Spring condition,86.973611,-88.963603,75862,2021-07-11,Wetland
Painting international,-17.75748,57.951328,67587,2020-05-03,Grassland
Policy go,-18.452784,-146.232684,39257,2024-10-05,Grassland
Arrive food,1.488318,-130.281492,16098,2023-03-19,Tundra
Sit science,62.705506,161.974511,54279,2025-05-04,Marine
Already work,-81.610786,27.760166,51764,2017-10-27,Tundra
Report fear,-24.252543,107.59639,61326,2016-08-06,Wetland
Heavy either,-69.266341,91.11018,34031,2023-12-11,Urban
North part,-89.505047,-27.420736,4999,2019-05-27,Tundra
Product gun,-25.89009,-116.139653,2619,2025-08-23,Freshwater
Go really,-89.639553,136.343655,86833,2016-12-12,Urban
Dinner specific,74.62779,-104.265306,40824,2020-08-21,Grassland
Hard price,-80.953062,-54.93822,54754,2024-08-24,Desert
Hand mention,63.779125,64.000704,63747,2017-02-13,Wetland
Probably today,-32.858585,-174.029056,63541,2023-04-21,Urban
Woman happen,-0.448462,173.82282,61088,2025-02-04,Grassland
Thought hair,44.779938,169.306904,5867,2024-11-01,Marine
Huge sit,22.303179,139.307556,38227,2026-01-25,Freshwater
Student less,83.915424,75.407402,13897,2022-12-27,Forest
Nice TV,73.624047,72.605533,79443,2026-06-24,Wetland
I let,-25.764727,58.417841,35119,2023-04-16,Wetland
Or carry,-21.226363,-15.330305,88941,2017-12-01,Marine
Forget physical,34.829209,156.69298,13049,2023-04-17,Freshwater
Drug cause,-51.443391,-153.956044,12199,2017-03-21,Tundra
Evening catch,-32.085937,22.192695,92717,2025-02-10,Wetland
Mean way,-74.274238,-77.464855,54199,2017-08-24,Grassland
Follow force,-9.140281,125.621982,45937,2021-04-11,Freshwater
Participant serve,50.491048,142.623828,70641,2017-12-09,Tundra
We city,-27.295069,115.531455,15545,2019-12-17,Desert
This wish,-83.301874,-96.959757,24077,2017-07-21,Desert
Throughout enjoy,-84.150344,91.358209,27848,2019-07-06,Desert
Somebody occur,-21.859333,105.288583,75626,2022-12-14,Desert
Different feeling,-84.537357,-178.067694,93042,2025-06-24,Freshwater
Generation feeling,57.86182,111.45888,61581,2018-05-09,Forest
Help student,19.815387,41.645995,64041,2018-05-07,Wetland
Election government,-18.216413,-62.959288,49384,2022-12-12,Forest
Note manager,34.471513,-71.76172,73216,2018-05-13,Wetland
About nor,87.031558,-150.659021,75875,2019-01-19,Urban
Especially evening,-53.819605,-84.699504,13311,2019-05-05,Freshwater
Choose yes,0.059463,131.835413,20482,2025-06-03,Desert
Center gun,57.121317,155.990016,57241,2021-04-04,Grassland
Husband movement,69.516643,128.72116,10312,2023-05-05,Freshwater
Continue choose,-59.311646,-155.44282,42277,2024-01-27,Tundra
Inside if,-49.827278,-40.391231,80875,2025-04-10,Wetland
Point huge,-4.496268,-128.076915,42019,2020-11-19,Desert
Amount wall,75.504045,-74.575679,50832,2025-08-07,Freshwater
Woman since,-48.900124,-143.304632,74686,2023-11-10,Forest
Several wait,31.819184,64.158132,76030,2019-04-27,Tundra
Line identify,-34.767617,-113.468953,6866,2022-07-03,Forest
Media stock,-7.642179,-6.317958,69251,2019-06-17,Desert
Human choice,-61.401917,-141.496737,36365,2025-01-18,Marine
Me north,-0.608097,150.134321,88782,2023-04-25,Urban
Work environment,-45.670356,106.910327,57671,2023-11-06,Grassland
Stock it,-39.959869,-1.732858,35141,2018-05-24,Freshwater
Yourself left,-9.144136,-106.018606,7236,2020-02-13,Forest
Environment network,31.762924,-170.44502,40849,2023-03-29,Forest
President work,-63.332962,46.425871,10322,2020-02-11,Marine
Vote manager,-16.63868,-140.959566,60763,2017-12-30,Marine
Born create,63.226773,-103.87082,10985,2019-06-07,Desert
Check rock,-76.636735,-68.80993,28270,2021-05-30,Forest
Hear suddenly,-7.955033,119.46113,30648,2024-09-17,Freshwater
Seem in,-18.755332,147.611246,48120,2021-10-03,Wetland
Popular computer,-41.031037,-165.706589,42856,2021-09-23,Forest
Face read,19.498311,-168.340051,75124,2016-09-29,Freshwater
Act ago,-72.057618,74.986894,18118,2020-05-02,Urban
Bill still,-69.760975,-101.711093,96471,2019-12-14,Forest
Sell public,-77.396538,138.407514,62857,2018-06-17,Forest
Thank reflect,67.871204,-68.32697,44647,2021-01-09,Urban
After production,-87.315898,106.021643,44876,2022-09-16,Grassland
Cover house,52.060769,51.394413,45182,2020-10-27,Wetland
Focus security,-22.574879,-84.10984,8569,2018-08-29,Freshwater
Health key,-45.990315,73.439728,99033,2022-10-20,Tundra
School test,18.650056,81.533136,32112,2024-06-22,Grassland
Goal when,-58.688091,121.79309,90537,2023-11-10,Desert
Child above,57.637088,157.540184,50870,2017-11-01,Wetland
Music develop,10.293487,-72.155289,439,2017-06-01,Freshwater
Property science,-58.183068,-158.154027,13677,2018-06-07,Grassland
Real himself,-50.787016,-24.136041,97030,2020-07-20,Marine
Prepare water,31.553024,-0.104154,68499,2018-05-23,Marine
Fill water,16.77625,-164.957172,8121,2017-09-06,Forest
Adult task,-80.498031,163.980113,76559,2022-01-29,Grassland
New newspaper,82.40641,-160.674458,6642,2020-12-14,Tundra
Protect benefit,5.265686,-96.154896,56981,2025-03-15,Grassland
Paper citizen,36.167993,-179.079209,11389,2016-09-27,Desert
Measure job,45.130824,173.651973,29626,2025-10-10,Wetland
When whatever,67.243003,-129.762073,89790,2023-12-25,Wetland
Himself police,8.417612,-178.971968,98808,2021-02-16,Marine
Yard as,84.486195,-47.503767,75333,2016-11-06,Wetland
Begin occur,14.55134,42.628566,66169,2023-09-24,Marine
Around I,-51.530114,-39.618696,91265,2025-02-11,Marine
Media whether,25.8604,-15.585971,20505,2025-03-13,Grassland
Great above,-12.71719,97.782326,7864,2017-11-01,Desert
Sometimes major,-78.208038,-46.468534,55000,2025-08-01,Wetland
Seek growth,34.012248,14.667867,8231,2019-01-23,Tundra
Have professor,65.857451,136.335612,32784,2018-09-26,Tundra
One political,4.87807,-145.903982,88322,2024-02-22,Freshwater
Keep while,0.402096,-160.399999,48527,2025-02-02,Freshwater
Often not,-31.237203,-1.546301,76888,2026-06-19,Desert
Establish property,-43.485643,-137.107494,50590,2020-04-07,Marine
Not hospital,24.468631,-44.620372,92812,2022-06-03,Freshwater
Interest draw,63.530175,-88.922002,14287,2022-01-22,Marine
Sit book,44.707743,28.35373,63166,2018-02-02,Desert
Bed be,-12.179253,173.735131,64919,2018-06-26,Urban
Week number,41.13576,-19.508903,91143,2023-10-04,Freshwater
Father eat,23.318021,174.312237,24745,2022-11-24,Forest
Thousand network,-29.204046,-70.655257,90589,2018-10-03,Forest
Traditional firm,29.000024,-74.787594,76042,2024-02-22,Tundra
Group cell,29.600552,75.160286,29457,2020-11-06,Marine
Without there,8.316591,-159.485134,60845,2025-06-01,Urban
Example within,-20.412771,-98.587245,10197,2026-02-13,Desert
Audience physical,77.085654,175.324683,29165,2016-11-08,Freshwater
Along first,-73.36015,-37.34466,89898,2020-03-05,Urban
Discussion himself,51.372954,59.361285,59468,2024-07-13,Urban
Through still,-58.146094,97.096181,26243,2022-06-28,Freshwater
Social easy,14.631054,-38.516729,9837,2023-11-17,Forest
Company join,53.924898,28.56303,7980,2023-04-15,Grassland
Yes nation,-62.63559,177.729911,91035,2018-10-08,Desert
Campaign audience,72.080516,44.101436,54888,2017-03-04,Forest
Modern cup,-65.841577,-34.297145,31284,2021-10-11,Grassland
Value white,65.391373,-56.606197,95244,2024-05-09,Forest
Drive pattern,-79.488466,96.487263,35905,2016-11-24,Wetland
Live majority,15.14921,-141.30004,84151,2019-01-08,Desert
Study all,-62.566903,81.75634,52017,2018-05-25,Forest
Other law,-64.188162,134.620797,35915,2018-05-19,Tundra
Heavy less,-73.937497,124.117885,7432,2025-11-14,Tundra
Each fall,38.410146,-176.418472,46171,2019-08-12,Wetland
Bank cost,-22.083501,-166.793545,82505,2019-10-06,Freshwater
Mean whole,-12.507836,-22.224266,33590,2025-03-13,Urban
Live a,16.634834,11.680547,11859,2023-10-20,Forest
Pm organization,75.885026,-37.254322,25546,2022-11-06,Freshwater
Dark discover,-7.519426,164.653442,70655,2018-03-02,Urban
Marriage avoid,84.233397,85.9503,46470,2018-06-07,Desert
Will need,13.641844,-81.037798,31668,2016-10-18,Freshwater
Moment final,16.912339,5.522835,29714,2020-11-19,Freshwater
Forward boy,88.46614,-135.251663,1796,2018-12-29,Urban
Heart actually,65.692169,66.009363,44447,2023-03-17,Marine
Staff second,80.878153,159.739422,61852,2026-06-28,Freshwater
Market her,80.738789,159.58365,67928,2026-05-04,Urban
Maintain front,-84.862224,-98.483681,91174,2022-09-15,Freshwater
School value,33.011479,115.875554,37070,2024-04-02,Desert
Sign kitchen,-15.064259,35.797823,24306,2016-09-21,Forest
Sense picture,5.901356,122.476746,12579,2022-08-30,Grassland
Pass strong,-53.974638,-68.291578,57927,2022-08-26,Tundra
Town eye,76.412155,-171.979753,62087,2020-01-24,Urban
Still fact,-15.071141,-106.946801,58851,2024-06-01,Desert
Get television,58.40747,-46.465096,26740,2026-01-14,Freshwater
Maybe policy,-2.639964,176.084547,58889,2018-10-01,Marine
Only discuss,-85.693781,-24.524987,43939,2023-11-28,Urban
Wonder compare,-27.507918,-39.012535,12205,2026-01-29,Grassland
First join,21.577837,114.431496,4277,2019-01-03,Urban
Suggest with,57.88229,160.199673,88107,2017-09-21,Wetland
Moment smile,-64.38395,82.390403,16612,2016-09-15,Wetland
Present can,47.691815,82.003048,42666,2022-01-30,Forest
Medical else,17.328858,-82.11818,2048,2017-05-05,Forest
So fill,-73.796783,-154.772354,81606,2021-05-23,Wetland
Important become,-85.472822,-32.641675,98775,2022-02-15,Desert
Agent effect,-83.164823,-37.826224,76414,2018-03-05,Forest
Require game,86.108115,107.948472,87434,2017-06-18,Tundra
Safe window,19.017583,82.247268,57495,2017-08-25,Marine
Political you,87.273276,174.861731,81863,2026-04-12,Urban
Camera too,21.413134,45.608426,19836,2018-07-03,Wetland
All cultural,-59.332587,-84.561788,37240,2018-04-09,Tundra
Nice term,32.66381,-1.346944,63058,2019-01-07,Marine
Reality scene,-43.123729,168.801266,43904,2022-07-29,Tundra
Stay center,-67.990914,-4.756989,93767,2023-03-24,Urban
Stay represent,-85.107072,15.607482,17829,2025-12-03,Tundra
Quickly issue,-54.456561,49.217028,4998,2024-03-03,Freshwater
Second environmental,-35.094997,-160.007383,40449,2023-11-20,Forest
Behavior model,-12.405101,-121.137152,40394,2025-06-03,Wetland
Character visit,-16.528305,79.685715,89323,2020-05-16,Forest
Camera himself,-39.164509,72.420541,50772,2020-01-01,Urban
Add admit,-24.99757,-176.347493,98833,2023-04-02,Grassland
Past relate,-43.084721,-125.37533,95971,2023-04-02,Wetland
Number me,34.438953,174.926098,52361,2024-04-30,Marine
They reality,-85.111404,138.752531,86849,2016-10-17,Wetland
Air positive,30.911803,-39.623663,72216,2025-08-24,Urban
Staff heavy,39.213655,-179.901643,81148,2019-06-19,Freshwater
Officer task,-40.50322,163.127668,89695,2019-01-05,Urban
Yes from,31.758023,-43.883837,86858,2020-02-24,Freshwater
Finish war,-69.332925,60.061358,79066,2026-02-24,Desert
Anything point,-88.654105,-160.139566,50266,2020-12-31,Desert
Side modern,6.253478,-19.033082,28052,2017-08-11,Wetland
Condition believe,-39.530183,95.282804,84366,2017-03-05,Tundra
Minute despite,-2.167582,140.22065,24749,2023-07-16,Forest
Call position,80.193972,-168.386364,47486,2019-09-19,Grassland
Until should,-25.755569,110.490099,13400,2022-12-03,Urban
Produce series,42.384298,46.620718,66696,2023-10-20,Grassland
Inside value,79.678585,-27.511325,92297,2021-02-12,Desert
Tell sound,69.879844,102.508722,30107,2020-08-28,Wetland
Analysis they,37.159097,-86.105763,34791,2021-08-05,Wetland
Place nearly,-47.769586,-23.993722,10313,2021-04-04,Tundra
Run develop,34.327405,28.933047,52415,2021-05-21,Marine
Than short,1.306323,71.270694,12103,2023-07-26,Desert
Church keep,-77.068123,-14.126923,24065,2022-12-02,Freshwater
Commercial chair,-12.045624,26.28722,79852,2026-01-20,Forest
Best interesting,-79.005608,6.525556,7515,2022-07-24,Marine
Government raise,-77.785632,76.494688,96497,2021-12-18,Desert
Notice become,58.160486,69.513444,33346,2024-02-02,Wetland
Analysis behavior,75.673841,-173.919693,36576,2020-06-26,Forest
Dream beautiful,75.730589,128.201537,11814,2016-12-26,Forest
Decade time,11.199689,124.070592,70064,2019-04-12,Urban
Tree much,-12.070886,-61.497043,12714,2017-09-07,Urban
Prepare performance,-2.119167,-162.55159,18248,2025-02-15,Tundra
Side out,33.499472,65.931119,87253,2018-05-30,Grassland
Enough couple,35.528042,-174.428387,69847,2022-08-29,Wetland
Yourself to,84.112955,-119.037148,30997,2025-04-14,Freshwater
Wide something,67.386533,-24.57064,91201,2024-09-26,Grassland
Own man,-74.212844,113.578915,62525,2019-04-12,Marine
Book way,71.813917,-69.086341,29960,2021-09-05,Wetland
Station act,-46.203081,65.58083,70078,2024-01-28,Freshwater
Increase such,-28.665625,-176.762602,48122,2020-09-12,Desert
Almost bar,-18.739179,-127.682796,72810,2018-10-07,Marine
Various poor,-85.345593,145.150457,62914,2019-10-28,Marine
Region hard,15.117743,39.260203,30555,2025-08-11,Urban
Appear expect,-4.258492,-157.658228,85865,2016-08-05,Wetland
Husband teach,-57.465241,-43.851516,132,2020-09-11,Tundra
Tree who,18.09292,-114.157885,5217,2024-11-01,Grassland
Another politics,-89.47709,172.344497,42391,2022-06-12,Marine
Near place,56.305959,-168.574038,74630,2020-12-19,Desert
Carry pay,-41.130257,40.715127,44660,2023-09-14,Tundra
Care new,-40.468211,133.542063,56405,2024-05-09,Wetland
Maybe my,59.903532,40.256784,40315,2023-09-15,Grassland
Response election,41.214746,-93.09568,56393,2022-12-06,Wetland
Those become,-60.817312,-174.74859,56250,2018-08-21,Urban
Throw physical,-11.672958,-5.187914,96839,2026-04-09,Marine
Use environmental,34.829301,-128.103704,96299,2023-03-11,Desert
Seek change,0.119651,-113.417238,27320,2019-09-18,Marine
Speak candidate,-15.200817,28.212316,9181,2019-05-24,Grassland
Section seat,83.985266,-88.527234,7399,2017-08-24,Freshwater
Type task,72.862086,-155.641801,88727,2018-07-18,Marine
Here item,25.842757,89.232025,78430,2018-05-22,Marine
Memory suggest,-56.454146,-16.169901,45914,2021-10-12,Grassland
And work,-46.482789,46.43687,12912,2020-05-03,Urban
Piece tough,-37.280839,35.576565,82594,2022-08-20,Grassland
Senior your,4.640515,89.885876,56362,2019-07-02,Freshwater
Trouble tonight,11.522356,-99.089075,60285,2024-05-18,Wetland
Water recognize,-78.560164,-27.772196,22027,2024-01-29,Freshwater
Continue green,-22.618305,141.292982,33144,2019-06-29,Tundra
None mouth,65.388647,-137.267518,10781,2020-01-05,Marine
Direction property,-47.085447,-81.077629,11530,2018-08-20,Grassland
Water prevent,70.972916,0.840769,25984,2017-09-14,Grassland
Look face,-82.411863,48.985999,65709,2020-01-05,Tundra
Office drug,12.843895,156.458226,80710,2020-01-23,Marine
Turn personal,27.704136,69.924088,38930,2020-07-09,Tundra
Mrs course,33.137083,-94.278971,20524,2024-01-20,Wetland
Scientist only,-19.019922,134.931793,31273,2018-05-21,Desert
American only,-77.695297,-62.484864,16903,2023-01-07,Freshwater
Than safe,55.768494,-16.418206,71405,2024-12-03,Forest
Box thank,22.523188,106.403249,60958,2018-06-13,Freshwater
Stock husband,-14.631477,71.110681,77977,2026-07-12,Grassland
Husband keep,29.563368,153.955024,20192,2022-04-07,Urban
Face technology,-10.380804,169.949631,47837,2019-12-13,Urban
Response world,79.616388,29.465075,16866,2025-05-15,Grassland
Politics condition,57.507263,-39.453295,50635,2018-08-03,Forest
Between officer,-78.621697,137.836993,65406,2025-09-02,Marine
Billion cold,45.950896,140.128971,90041,2026-05-13,Desert
Someone eat,40.368447,-123.024007,69015,2019-08-18,Desert
Relationship war,33.261866,26.464754,76074,2021-11-29,Urban
Generation challenge,60.87845,30.705216,37132,2020-12-03,Urban
Project look,-35.881335,-148.044352,50572,2025-08-07,Urban
Few require,-72.956611,107.165068,44025,2023-08-30,Wetland
Official arm,-24.112287,-38.135026,15881,2026-07-15,Freshwater
Effect new,-85.398434,-88.969877,99801,2022-07-03,Grassland
Important front,-13.973729,80.705238,87188,2022-08-09,Tundra
Computer south,-15.204993,-82.073545,92106,2016-09-26,Grassland
Mean social,-19.155391,19.111643,12911,2026-03-20,Wetland
Economy environment,-61.034304,108.465813,21835,2020-04-05,Grassland
Own industry,73.085249,-49.847026,38787,2020-10-16,Desert
Long certain,9.16083,128.515017,25194,2019-04-29,Wetland
How though,7.74758,-51.626832,94407,2024-02-19,Freshwater
Difference eight,29.405054,160.496393,12846,2022-04-23,Tundra
Expert everything,86.223202,51.056547,37130,2022-12-09,Marine
Them house,-77.760272,6.041141,39217,2021-06-14,Forest
Candidate local,-65.183329,38.916448,45316,2017-06-22,Wetland
Require strategy,-59.886832,-46.933135,52844,2019-04-09,Grassland
Marriage whose,-83.989447,-8.274171,3458,2018-10-25,Tundra
Could part,-4.509962,55.293296,54347,2023-10-03,Wetland
Computer candidate,-14.130038,-1.90844,14199,2021-02-13,Urban
Question according,31.230076,-85.59935,3808,2020-11-22,Urban
Fight huge,39.025777,-88.955229,17278,2017-11-28,Marine
Old season,7.365322,23.658112,19141,2024-05-14,Grassland
Write yeah,-82.716335,-27.862129,40708,2024-04-16,Urban
Moment strategy,18.18913,27.205443,62409,2023-04-25,Urban
Line so,10.197068,-95.693805,40775,2021-05-15,Freshwater
Owner employee,9.657973,64.839506,85104,2019-08-14,Marine
Concern word,-7.237035,-166.747241,3624,2026-06-26,Urban
Wide common,-2.686448,13.512943,90623,2022-06-20,Freshwater
Production read,76.492834,23.170459,49271,2025-06-15,Desert
Respond protect,-41.487998,75.325832,40230,2024-02-12,Marine
Treatment trial,69.580048,145.316923,86988,2022-01-28,Grassland
Finish accept,-69.272488,131.576489,62763,2025-11-29,Wetland
Southern imagine,44.31176,-12.534903,16029,2017-09-12,Wetland
Model shake,21.017784,-159.368527,8012,2025-04-29,Freshwater
Stop tell,39.664584,-72.889693,61405,2026-01-07,Marine
Consider us,-38.35635,109.971208,41033,2018-10-05,Urban
Magazine scene,-58.408271,-12.576541,8782,2026-07-06,Marine
Hand personal,68.307036,100.767071,12175,2019-08-29,Freshwater
Remain plan,-20.796563,131.340967,60699,2023-02-23,Freshwater
Treat son,-36.253585,170.62071,89548,2019-11-02,Grassland
Water power,43.93036,-16.135182,50479,2021-10-13,Marine
Many why,-3.932769,-132.466952,66446,2021-06-18,Desert
Likely protect,-35.874485,137.361513,87316,2021-12-12,Forest
Tell down,-70.268517,5.974137,41620,2026-04-08,Urban
Task knowledge,-35.304194,90.525408,42553,2018-08-27,Forest
Heart white,-42.951835,55.212017,55744,2021-11-20,Tundra
Play wife,-23.356108,-14.824503,15481,2018-05-16,Wetland
Leave old,-40.072212,-103.146822,61918,2020-04-04,Marine
Its research,16.784029,-57.307118,72666,2022-06-15,Marine
Current voice,-50.9885,-133.836577,82559,2019-05-10,Urban
Prove ask,4.356381,31.341298,81741,2026-04-25,Urban
Quickly rich,31.62201,99.569202,1236,2017-01-15,Freshwater
Billion me,-46.214751,90.904752,54505,2022-01-19,Grassland
Society somebody,2.173758,22.738933,89523,2024-08-06,Freshwater
Employee she,30.236302,70.458652,86274,2026-01-03,Marine
Particularly range,43.863316,-37.617299,25600,2020-12-06,Desert
Certain car,-16.779915,174.040336,43850,2024-03-10,Freshwater
Simply subject,-59.545481,-170.280295,37003,2021-05-26,Wetland
Require such,-19.10571,-1.063941,42144,2021-08-10,Marine
Population test,-61.565699,85.162536,70329,2017-02-19,Tundra
Newspaper road,-83.176998,-85.482538,2722,2024-04-20,Forest
Foreign stuff,64.662763,168.520878,76286,2022-02-12,Forest
Federal green,-25.30279,-95.284221,83798,2020-07-14,Desert
Region ahead,42.132423,8.053889,50047,2016-08-20,Tundra
Thought marriage,-7.617463,29.966123,20822,2017-12-23,Desert
Agreement meeting,60.544321,127.029352,92686,2020-03-23,Freshwater
Particular thought,37.858471,-115.10259,85463,2020-10-27,Desert
Popular pressure,64.571096,-109.158724,38024,2020-02-14,Desert
Will sell,-11.260516,-22.884902,92138,2019-01-18,Marine
Energy history,-5.77337,114.56582,43659,2018-01-15,Freshwater
Radio group,-5.453102,137.544419,81922,2022-10-22,Forest
Key bill,-60.430233,155.966603,85634,2019-03-24,Wetland
Sure central,-55.666545,-85.545672,99226,2026-07-15,Wetland
Concern build,-8.986565,-169.13845,60050,2021-12-10,Grassland
Look guy,14.323274,28.822598,30030,2020-07-20,Marine
Class generation,-25.370127,-35.250488,62137,2020-03-08,Desert
Decision east,-38.519205,170.52386,73902,2023-01-07,Urban
Information my,88.485505,110.92257,89969,2018-06-22,Wetland
Again approach,-79.586756,-179.398707,43354,2017-10-12,Urban
Decide mission,-34.480197,-101.220547,29670,2018-11-10,Wetland
Hot if,-14.960546,129.854812,60935,2017-03-27,Marine
Relate side,-39.80858,74.96637,31449,2024-06-29,Forest
Star force,-80.19197,-63.713744,98002,2024-01-01,Desert
List system,-42.768199,-127.238832,39321,2018-02-02,Marine
Thousand movie,84.502571,28.028376,50129,2022-09-20,Wetland
State model,-76.109133,39.776605,95817,2018-05-12,Tundra
Tough property,-68.157157,-0.295129,6383,2026-07-20,Freshwater
Quite recently,-77.513718,3.61495,57472,2024-02-29,Freshwater
Whatever detail,23.405221,-135.520445,94795,2019-09-12,Grassland
Science table,-3.079695,125.679101,33175,2023-10-18,Desert
Civil sometimes,66.025773,-46.521541,73444,2017-11-26,Urban
Whatever production,23.818602,-27.943554,58529,2024-04-10,Tundra
Information conference,45.155414,127.214436,87614,2025-02-13,Freshwater
Miss soldier,-65.032135,166.289076,92080,2024-02-18,Desert
Place mention,-75.822271,-140.19418,61098,2017-05-04,Marine
Degree order,12.637147,45.033547,29477,2025-10-15,Marine
Month industry,-86.187668,-26.255157,58283,2026-01-28,Urban
Soldier evidence,-36.960014,123.053009,37914,2017-10-07,Urban
Respond if,4.974502,-91.251216,7473,2025-02-15,Urban
Find outside,-70.49172,65.626918,20247,2017-10-27,Wetland
Seven keep,75.198672,-66.893568,20398,2022-05-24,Urban
Series cost,-45.836417,-174.498074,62528,2019-12-08,Forest
Four level,71.687858,-159.248142,77033,2018-12-04,Freshwater
Professional compare,63.941221,110.743101,16833,2026-05-23,Forest
Candidate central,65.468665,-43.772553,49344,2026-01-03,Tundra
Gas fine,86.767941,31.784033,74392,2023-03-31,Tundra
Thought Democrat,-30.139948,70.214569,39923,2026-07-18,Tundra
Perhaps weight,-85.600052,-176.915329,56737,2022-03-28,Forest
Drug benefit,56.234604,146.120995,4531,2022-10-04,Marine
Billion where,62.651818,67.464495,2540,2025-05-07,Grassland
Lawyer page,64.41162,122.497563,87789,2024-10-31,Urban
Especially we,35.369809,6.803971,54962,2018-09-27,Urban
Exist nature,-0.189378,151.452273,85570,2026-03-17,Forest
Card run,-45.112154,116.98694,70352,2022-06-30,Desert
Simple class,83.063521,81.849857,65857,2023-06-28,Desert
Program face,55.196588,86.881401,95915,2022-05-05,Wetland
Born avoid,33.854507,81.463166,9179,2025-11-26,Urban
Particular Mr,41.377526,172.287071,87198,2023-10-20,Wetland
Record research,17.927515,114.902284,97410,2023-09-23,Freshwater
East reflect,77.714505,88.18011,91812,2017-09-26,Urban
Step improve,0.917569,-110.363684,54193,2016-08-06,Tundra
Note list,-41.050927,-81.585101,50510,2020-03-06,Grassland
Appear between,46.435786,141.189398,70496,2020-10-21,Wetland
Many person,-9.426083,-146.279368,16090,2019-07-08,Tundra
Reveal last,6.23905,18.673119,50810,2020-10-17,Marine
Report treat,54.190542,-170.035686,51207,2019-05-21,Grassland
Support source,-85.029295,-34.000624,25547,2019-02-28,Wetland
Quality arm,-4.098889,-26.950507,7916,2018-01-26,Tundra
Interview evidence,20.878228,93.591686,29165,2016-10-25,Wetland
Response take,55.219956,-177.917118,64940,2020-07-13,Tundra
Provide probably,-2.047921,60.781705,58927,2020-10-29,Forest
Hand life,-25.703554,-160.250359,21404,2021-10-15,Desert
Year sound,-35.796182,-89.186483,44938,2023-09-25,Marine
Be box,12.248277,-158.470459,97775,2026-02-01,Urban
Debate add,-52.270853,113.933204,75668,2024-05-21,Wetland
Run service,24.077482,-0.002376,97831,2017-04-28,Tundra
Enjoy would,7.417648,-141.637269,72685,2019-09-21,Freshwater
