species,latitude,longitude,population,date,habitat
Accept base,-7.937689,96.936443,81334,2022-09-14,Urban
On rock,-22.127194,31.860325,5913,2021-10-13,Marine
Gas usually,39.509809,32.477348,66072,2024-10-08,Wetland
Thus city,-27.284527,-148.405312,87924,2023-05-26,Grassland
Clearly level,-45.599296,155.957081,38380,2026-05-03,Tundra
Black throw,-37.162939,90.423084,26117,2025-06-19,Desert
Mention behavior,56.080995,15.161954,69400,2019-01-20,Grassland
Of truth,-49.846643,-98.105341,51572,2026-02-23,Forest
Shoulder rather,25.452161,-55.666635,61548,2021-03-05,Grassland
Then he,28.904933,121.405776,71797,2024-09-08,Tundra
Democrat population,13.714501,154.087217,97553,2024-11-27,Marine
President choose,-82.667279,-144.51179,35939,2022-09-28,Forest
Himself what,43.711242,45.048348,24795,2020-07-19,Marine
Democratic science,-63.031674,129.924903,89611,2020-04-04,Marine
Political language,50.810108,-49.880485,89952,2019-12-12,Marine
Financial determine,87.819015,-131.866884,75631,2022-07-27,Freshwater
Back whatever,14.320479,170.12161,2729,2025-06-22,Wetland
Lead approach,3.769849,6.128366,70029,2024-10-15,Forest
Wear business,-66.498925,131.32201,53427,2022-10-26,Tundra
Painting relate,-49.04452,60.110845,85748,2016-11-13,Freshwater
Parent study,43.799507,172.272894,63103,2023-09-11,Forest
Save important,-79.004121,-121.349038,75333,2025-01-20,Marine
Fire however,20.063556,140.580922,4031,2025-10-25,Desert
Water authority,-75.581241,15.986453,19779,2020-04-01,Forest
Moment page,-28.342006,62.06831,42943,2026-05-29,Urban
Ask gun,-75.661286,-24.852663,34963,2021-10-08,Urban
Year office,44.497521,-143.797544,34765,2016-11-16,Desert
Under group,13.662085,-80.012989,9861,2016-08-08,Desert
Too discover,87.691028,164.837503,44949,2023-04-08,Forest
Compare whether,-35.260066,-146.616908,44354,2016-12-10,Forest
Respond lot,3.142118,-49.440255,89194,2021-06-19,Marine
Agree behind,-2.984812,24.723243,50210,2025-10-03,Freshwater
Identify green,73.003864,-28.387579,69414,2023-06-19,Forest
Street voice,-16.68919,119.141152,60308,2022-06-12,Forest
Policy detail,47.122506,166.961723,44308,2017-12-20,Marine
Process thank,85.877527,-107.652779,56963,2026-01-20,Desert
Save party,-56.059362,-144.693945,93763,2024-06-27,Urban
Reveal production,10.441861,-15.687605,88835,2025-04-13,Desert
Congress vote,24.073918,-116.398949,19197,2021-01-21,Wetland
Purpose building,66.802503,-59.253153,20304,2024-09-02,Urban
Include away,68.298138,-104.742546,27883,2020-12-23,Marine
Year view,14.343803,-70.983852,99056,2018-09-01,Wetland
Culture successful,86.072127,47.248619,11449,2023-10-31,Freshwater
Foreign special,-25.597764,137.390357,30680,2018-05-30,Tundra
Perform arrive,75.754701,-66.485228,90802,2017-01-25,Freshwater
Everything environment,77.047845,12.253383,45146,2025-09-04,Tundra
By ok,28.340055,50.380812,92815,2023-05-14,Freshwater
Federal store,39.671981,143.007004,74242,2024-01-09,Marine
Time sure,46.524075,-102.44612,46698,2021-12-07,Wetland
Owner suffer,38.925963,14.941473,8741,2025-11-27,Forest
Contain these,82.004321,63.081249,52608,2021-08-31,Tundra
Somebody change,51.192202,-139.199771,13968,2022-09-15,Wetland
Story land,-36.527251,34.547691,45980,2016-07-22,Desert
Financial any,-38.164929,-138.989544,18344,2017-10-30,Desert
Perhaps save,-19.841169,65.024271,22659,2022-06-11,Grassland
Wind fill,18.851986,-145.617044,39641,2021-12-11,Tundra
Picture traditional,-14.384271,-47.867235,90460,2025-01-18,Forest
Bring not,40.611349,-176.786417,42252,2016-10-20,Marine
House travel,89.442263,134.49648,64816,2020-07-24,Forest
Pretty identify,-86.208296,-135.158487,51482,2025-05-21,Desert
As player,-88.692512,-114.32629,18692,2024-08-07,Forest
Note between,-20.61449,38.802062,53114,2023-04-18,Marine
Able manager,-69.214669,-22.228685,55046,2016-08-28,Urban
Size think,18.713984,44.855005,2472,2023-12-30,Tundra
Move key,35.324374,57.503532,78379,2016-11-29,Forest
Talk buy,-29.82772,-72.1541,73158,2018-05-14,Grassland
Mention apply,-45.893403,147.124961,17620,2021-04-16,Forest
Just space,36.025021,138.48795,64960,2021-02-04,Wetland
Camera key,-29.265621,129.895876,80443,2025-06-10,Marine
Whether billion,-42.031918,54.981613,37639,2020-12-22,Wetland
Couple church,20.193339,-79.327388,73665,2017-03-29,Forest
Report what,37.086656,40.864426,95975,2024-04-18,Wetland
Become authority,-36.191715,109.261858,85342,2018-04-26,Tundra
Government dream,-40.061512,95.544496,44695,2024-06-13,Forest
Day lead,11.839723,-138.074479,99326,2021-08-15,Freshwater
Stock learn,-79.209711,-81.51656,31580,2026-02-02,Urban
What morning,-25.914543,-119.667972,4798,2018-04-13,Wetland
Push nor,-11.446258,34.894238,23902,2023-03-26,Forest
Computer despite,-48.480068,-113.445601,53152,2019-05-04,Forest
Meet crime,-47.310005,-97.854045,19014,2022-12-13,Wetland
Plan top,-24.56432,148.722434,39921,2018-02-12,Forest
He nature,21.077354,148.459535,80449,2020-12-28,Tundra
Professional voice,-59.102562,172.239096,79464,2018-04-05,Forest
Those democratic,80.402622,129.091282,3011,2022-01-03,Desert
Sign capital,-42.435199,68.547519,77724,2018-10-24,Forest
Can high,48.677426,-100.159451,59474,2024-04-14,Marine
Program human,-25.31202,172.009681,93884,2016-12-09,Tundra
Energy include,20.387509,-136.756765,92072,2023-01-11,Tundra
Require west,3.297789,116.144308,3557,2021-09-19,Tundra
Near tough,-88.955019,147.427905,73419,2018-03-15,Marine
Day perhaps,85.75337,171.145515,95041,2020-03-02,Grassland
News word,60.577193,-130.543245,89421,2018-02-08,Freshwater
Set point,-52.266589,179.028178,3852,2018-09-01,Urban
With expert,73.490656,-57.045139,91956,2019-07-07,Tundra
Our choose,-69.374963,-37.049782,45150,2021-06-21,Forest
Each adult,27.063127,14.946709,13994,2022-02-26,Freshwater
But available,26.495485,-137.632861,15452,2022-01-31,Freshwater
Race stage,70.466887,-141.93412,17191,2021-09-09,Urban
Develop firm,-76.840746,-67.922255,44496,2026-03-09,Freshwater
Treatment worry,-82.009745,12.951683,91102,2022-06-15,Forest
Her quite,-26.245007,37.475279,73496,2017-03-16,Grassland
White film,1.43395,-17.536389,99075,2025-10-13,Urban
Staff pull,39.427245,91.471557,58955,2024-05-30,Tundra
Because upon,-67.601888,-118.46219,70980,2021-08-12,Grassland
Car us,-25.695593,-157.812255,73834,2025-07-03,Wetland
So south,63.570583,161.40725,16556,2017-01-23,Forest
Money already,20.157446,59.346445,44022,2022-07-02,Wetland
Magazine at,-85.45005,-67.413071,37046,2026-07-03,Wetland
Coach personal,11.131944,-48.929878,74884,2025-06-01,Marine
What here,-51.134405,-29.007347,88665,2021-01-24,Marine
White of,6.153212,-162.359111,41569,2020-06-10,Urban
Than mind,68.318881,-20.987296,11221,2018-05-22,Urban
International pick,73.161828,135.195757,25091,2019-05-21,Desert
Shoulder camera,-24.34841,159.255103,26554,2023-01-23,Forest
Stock perform,-17.39992,-32.223429,90207,2024-11-29,Tundra
Theory east,77.593014,100.080192,46423,2021-07-21,Forest
Discover it,32.521359,-42.732474,20146,2020-03-21,Marine
Deal else,77.762954,-134.784392,29683,2020-09-28,Tundra
Husband politics,-58.377929,-98.554212,63284,2021-04-03,Desert
Door the,12.683954,131.627993,73829,2023-06-11,Forest
Trial wide,5.571145,-179.076844,74693,2022-12-16,Freshwater
Since beyond,-79.053139,-61.131481,59635,2020-12-08,Tundra
Bit trip,38.946002,78.830841,23863,2024-06-27,Freshwater
Generation our,-32.217679,19.07194,15295,2023-04-12,Marine
Final pressure,31.006183,80.714176,78218,2023-05-06,Forest
Challenge sing,68.999997,5.740088,85113,2023-05-28,Desert
Public affect,8.439418,157.337252,74252,2021-09-10,Marine
Hold southern,69.543406,146.362152,75082,2021-06-17,Urban
Test another,-55.012451,41.712461,1066,2021-11-17,Marine
Here senior,31.320516,90.510788,6603,2019-09-09,Freshwater
Dark music,60.765152,172.12141,2524,2022-10-06,Forest
Morning article,-15.384713,-84.015601,62463,2023-07-13,Urban
Town of,-42.914593,138.13068,68018,2020-12-26,Wetland
Establish probably,24.699035,-77.139937,44718,2018-07-28,Grassland
Result mention,22.702454,42.9828,97652,2019-10-21,Tundra
Heart plant,62.071729,-151.993223,84504,2024-10-29,Marine
Need worker,-23.836961,137.585511,86422,2019-03-28,Desert
Back mission,84.952887,-93.713051,81448,2022-04-04,Marine
Ahead catch,41.768339,-67.086168,49716,2021-08-30,Grassland
Put discussion,55.768019,-145.815598,70169,2026-03-01,Urban
Half require,-34.858855,-100.920795,28850,2025-10-25,Marine
There these,75.720919,-80.922106,13084,2023-02-27,Grassland
Protect man,42.031235,169.218742,99751,2017-04-04,Freshwater
Leg meeting,35.500343,-171.882181,42567,2021-05-13,Tundra
During trouble,-87.012576,156.640441,83251,2021-10-14,Urban
President including,-62.318295,70.461849,82351,2023-03-25,Tundra
Right physical,59.525417,-138.187048,1116,2020-01-04,Tundra
Those hotel,52.022733,0.053895,66809,2019-05-02,Marine
Investment push,-51.600064,-69.613736,72452,2021-09-26,Freshwater
Hospital represent,-23.996244,121.027061,41120,2017-04-25,Urban
Land fast,-56.210708,-120.637986,61074,2023-06-16,Marine
Appear goal,88.371837,7.598693,99847,2022-03-08,Marine
Decide project,-54.826238,150.769746,28292,2022-12-11,Forest
Sing born,29.091107,133.667763,52621,2016-11-19,Freshwater
Doctor effort,-51.522171,-141.94872,59811,2019-09-12,Forest
Resource else,10.477828,58.562896,32292,2021-01-14,Freshwater
Issue truth,-67.034833,-44.395323,53429,2018-05-21,Forest
Positive read,65.095917,99.456275,25680,2017-02-10,Forest
Red various,88.815806,20.37881,10333,2018-12-07,Desert
Ever consumer,-60.7683,-31.299044,27256,2016-12-22,Forest
Gas including,2.855475,-57.93708,58968,2018-07-18,Forest
Age industry,-20.500431,27.499107,16945,2023-06-24,Desert
Similar security,-79.758396,168.392115,47099,2022-09-05,Marine
Perhaps cell,-32.161074,115.953673,68358,2024-10-11,Tundra
Exactly walk,-82.072427,-148.372126,12614,2025-05-14,Forest
Girl see,26.872552,-161.465943,27849,2022-08-10,Freshwater
Against current,-82.460316,-11.111462,48402,2024-01-29,Tundra
When week,66.888266,-39.687301,82229,2017-05-19,Desert
Guy idea,-27.199395,-112.712403,80218,2017-06-17,Tundra
Have card,-59.072872,8.809184,11483,2024-04-23,Grassland
Need sing,76.171564,77.590677,17856,2023-05-17,Wetland
Employee say,-80.979991,-163.05296,18866,2018-02-15,Wetland
Think two,89.800836,78.186963,35247,2020-02-13,Freshwater
Perform race,-19.342164,-79.519973,49840,2019-12-16,Forest
Recent staff,-5.852034,-103.121203,31261,2026-04-21,Urban
Over of,-38.717515,110.49954,65996,2026-04-29,Grassland
Term page,-74.027234,59.260184,86847,2026-04-13,Grassland
Money discussion,-7.799583,-102.135128,60517,2020-04-02,Forest
Arrive identify,33.190162,41.584172,25146,2017-11-30,Forest
Born week,41.736915,-70.285417,44825,2023-10-04,Urban
Responsibility born,33.556583,85.922178,71571,2024-08-28,Marine
Cold least,60.888117,79.651009,85289,2020-03-15,Wetland
Artist theory,6.932006,-120.414584,78579,2020-06-27,Tundra
Sound trade,19.734519,7.820073,71856,2019-06-27,Wetland
His hit,-15.161098,-119.394751,32491,2019-11-23,Desert
Himself school,77.067124,162.138611,83185,2026-02-26,Marine
Film explain,-73.78317,-35.959502,56423,2023-05-27,Forest
After notice,32.569256,42.193202,58389,2021-03-05,Urban
Hit avoid,-2.160805,115.048982,53056,2018-01-28,Grassland
Former beat,-50.415859,-151.950127,45633,2022-06-16,Urban
Lot much,-70.486186,76.945363,40858,2022-07-15,Urban
Region including,41.571132,62.677129,33907,2018-05-30,Desert
Term opportunity,10.805789,-171.306269,25534,2018-09-27,Forest
Available interest,34.267293,82.444676,21023,2016-11-01,Wetland
Fact system,65.248083,115.881336,45673,2023-11-17,Wetland
Car enter,-72.034146,29.963494,21881,2022-03-03,Marine
Around present,-15.282536,-53.618194,26337,2023-04-28,Tundra
Coach over,59.422129,-134.287835,48257,2023-09-16,Urban
Wonder early,45.995088,77.596149,46003,2021-01-07,Forest
Number reality,50.418025,-160.93589,28789,2020-10-14,Wetland
Box accept,0.380143,80.196376,3777,2017-09-06,Tundra
Ability game,12.59617,-157.027035,32983,2025-01-20,Desert
Me bag,-76.727923,161.336931,21776,2020-10-25,Grassland
Pull actually,-70.70419,-135.495792,21871,2021-10-10,Urban
Assume laugh,-61.466662,89.412913,97068,2019-12-28,Tundra
Far sister,-19.396794,-30.751095,67066,2019-03-03,Freshwater
Through city,13.021756,60.458124,68535,2019-11-16,Wetland
While middle,-25.020045,-77.302482,41755,2016-12-31,Desert
Care coach,-7.258434,32.958466,13462,2020-11-13,Urban
Box although,40.190494,132.76445,62241,2025-01-12,Forest
Happen miss,36.724359,-127.710795,13167,2023-11-01,Desert
Serve happy,0.388618,-175.240871,80119,2024-12-27,Wetland
Color positive,65.505522,-112.289561,21908,2021-03-19,Wetland
View yard,-1.947881,-89.53422,81785,2020-12-18,Freshwater
Social identify,39.601282,-121.789855,62144,2016-07-25,Wetland
Feel push,87.464609,-89.654432,26026,2018-01-08,Desert
Current step,20.966311,82.323485,32741,2021-04-01,Marine
Father last,67.189951,100.918306,57044,2021-08-01,Marine
Southern life,-17.529043,109.32075,21856,2018-06-26,Tundra
Method she,87.595606,84.897551,57418,2018-09-04,Wetland
Standard scientist,-75.811248,-45.377528,12648,2024-10-16,Grassland
Others power,-38.436098,9.659019,83899,2017-10-12,Freshwater
Memory program,-31.134507,-146.884495,66368,2020-02-24,Tundra
Arm life,-55.513,179.893031,37686,2023-06-03,Urban
Quite five,-0.872656,-97.766082,37959,2021-05-01,Urban
View bank,51.01659,-167.421143,70700,2025-06-16,Grassland
Station market,29.760603,15.523048,15352,2022-06-27,Marine
Who since,-80.86618,-159.657218,56316,2022-11-01,Wetland
Perform deep,-12.087783,149.763636,49526,2022-09-28,Forest
Old lead,9.939107,130.657555,5566,2020-01-16,Marine
Could rule,84.010144,-143.758838,17711,2021-01-13,Freshwater
Find safe,-42.869909,-55.843006,39080,2024-12-07,Tundra
Help tax,-79.573022,-145.697047,3060,2020-09-13,Forest
Watch start,-76.943201,-178.209003,48751,2024-11-07,Tundra
Dinner list,-56.788594,119.508729,97810,2026-01-27,Urban
Cut statement,-68.824609,-135.11349,21624,2021-04-05,Grassland
Animal century,17.013195,-75.904054,17923,2018-05-11,Urban
Stage when,34.543192,-95.396145,35658,2024-08-08,Urban
May owner,82.040702,-5.959428,74332,2022-09-09,Urban
Girl say,-5.364707,-73.850346,2117,2017-02-19,Grassland
Whom mind,48.951455,-17.357488,118,2017-09-03,Desert
Test state,-37.579883,-72.566169,56627,2023-07-27,Grassland
Treatment leg,49.973799,-42.790959,13613,2019-08-10,Forest
Indicate subject,-76.897779,-2.68395,17283,2022-12-09,Urban
Task TV,-20.739617,-111.598124,60945,2017-07-23,Wetland
True TV,37.310414,-70.585493,37661,2017-05-23,Tundra
Course up,26.866142,163.488525,18897,2022-07-23,Freshwater
Computer sit,2.573645,63.694805,95290,2026-03-02,Urban
Impact provide,-39.715575,-100.210187,18532,2017-07-09,Tundra
Economy always,-21.055753,-124.425663,35108,2023-10-12,Freshwater
Former look,89.569615,53.12353,4621,2025-10-10,Grassland
Feeling low,-63.842222,-159.63863,6431,2020-03-04,Marine
Run inside,-79.239509,38.814008,9068,2021-04-13,Desert
Southern ball,-36.376208,-82.663722,69542,2018-02-28,Freshwater
Foot occur,60.945799,66.95805,54502,2016-09-11,Forest
Car people,14.513349,-134.521825,2052,2021-09-11,Forest
Stock ball,-40.408261,-38.178166,33359,2021-09-07,Grassland
Compare final,69.786805,-17.265939,99896,2026-06-14,Desert
Piece degree,43.731753,-73.959086,18859,2023-01-03,Tundra
Involve answer,88.260848,29.960681,13352,2022-07-19,Desert
Will evening,25.332558,-57.89197,48125,2026-02-27,Grassland
Issue college,-38.916897,-157.675338,87822,2023-03-05,Marine
Tell agent,25.760665,-3.641882,20066,2017-01-11,Freshwater
Attack method,-31.959668,15.126508,17559,2019-10-06,Tundra
Hear note,-23.817459,-74.296193,91504,2021-07-25,Desert
They design,37.314418,165.579006,3439,2022-01-04,Forest
Cut great,-43.033961,5.700826,26763,2025-11-28,Tundra
Once want,55.931003,-61.08464,86382,2021-06-06,Forest
Need center,-11.494607,122.576561,76468,2019-12-26,Grassland
Across war,0.374719,58.019299,63827,2019-02-26,Forest
Leave response,70.154003,22.382166,35541,2023-08-13,Forest
Type trip,-49.956199,19.725897,84519,2020-07-22,Tundra
Change decade,-54.833348,-123.751878,51970,2021-10-19,Freshwater
Security travel,-16.458585,-92.808516,88530,2023-08-25,Forest
Moment pass,54.997265,45.961725,43636,2019-02-21,Forest
Scientist wonder,33.985219,118.040079,465,2017-04-01,Desert
Itself you,-33.843638,31.733049,89753,2025-04-05,Urban
Father senior,88.445254,154.591933,19001,2019-09-27,Marine
Amount among,33.537999,-16.57569,47347,2024-11-18,Forest
Level easy,67.482241,32.124602,97450,2020-04-26,Grassland
Money news,-29.591357,-40.802525,63257,2021-11-17,Desert
Take laugh,11.926033,-81.313747,11743,2025-09-21,Tundra
Knowledge data,25.529397,58.857629,86739,2026-06-18,Marine
Worker contain,-58.327424,37.988553,70864,2019-10-20,Tundra
Police on,-69.177956,128.750329,7128,2019-05-10,Urban
Yeah whatever,-50.895344,25.974573,19964,2017-05-08,Tundra
Fire education,62.882054,93.132431,4324,2022-01-13,Freshwater
Job character,3.737484,-159.751494,61735,2025-03-27,Wetland
Woman environment,3.072244,-120.891659,25639,2020-07-07,Tundra
Experience example,-59.976899,-11.855084,54382,2026-02-18,Wetland
Situation young,-55.718512,-46.499931,25075,2022-11-03,Marine
Account seat,-37.40007,136.769846,63630,2020-09-28,Forest
Fight page,-80.031032,-1.478121,97391,2017-11-13,Grassland
Player middle,-48.949013,-157.982646,54034,2021-09-16,Freshwater
Special college,-45.060562,-32.980737,44357,2018-02-17,Forest
According section,-85.369668,-111.804476,55074,2021-12-11,Forest
Their inside,-27.710262,-109.324039,23055,2017-03-19,Desert
Good sign,18.674685,178.634718,98087,2022-06-30,Desert
Style cell,-64.093362,-26.022636,32643,2025-01-14,Desert
Crime mind,-18.081349,-155.075586,45753,2022-03-29,Tundra
Glass prevent,-6.571836,170.066999,73830,2018-05-13,Forest
Vote have,-37.179945,175.098909,44703,2021-05-08,Freshwater
Wide imagine,38.94619,160.186724,16603,2025-10-12,Desert
Foreign before,72.238308,152.398601,32130,2022-02-09,Freshwater
Eight position,89.023621,-51.212003,59322,2023-05-14,Tundra
Which doctor,-30.145689,72.788512,37002,2020-11-09,Tundra
War information,29.593464,99.02766,90351,2018-12-07,Desert
Bag husband,22.33158,-56.53956,60298,2024-08-02,Wetland
Almost paper,75.189692,-24.280242,93065,2020-08-23,Desert
Girl lawyer,57.314952,153.027494,99351,2021-03-30,Marine
Sit report,45.755229,72.848615,2270,2021-07-03,Wetland
Gas authority,73.602148,-103.736738,53984,2025-07-21,Urban
Project discussion,30.423131,3.93117,38651,2019-01-04,Urban
Wish window,-78.874687,-84.889371,91314,2020-07-07,Forest
Increase sit,-61.015809,98.466252,98551,2019-11-14,Desert
So very,-7.430955,80.392887,61073,2022-05-02,Freshwater
Evening look,-44.126891,68.869715,61815,2024-09-11,Urban
Sort occur,84.399476,86.623137,3227,2017-08-02,Grassland
Understand six,37.958025,72.556387,23983,2020-07-23,Freshwater
Happy red,-17.183467,-59.516839,31682,2020-07-15,Freshwater
Yourself get,70.881877,39.131103,99370,2022-11-24,Tundra
Situation market,75.400052,24.043745,60459,2019-02-25,Wetland
Month author,-0.134002,-4.421033,88264,2022-04-17,Wetland
Society east,-74.63628,74.808276,27172,2016-10-24,Wetland
Former he,-22.715523,-73.048432,60098,2021-09-24,Marine
However agreement,-83.728568,73.976396,32990,2022-08-06,Marine
Trip tough,64.13818,117.905123,26921,2021-11-09,Freshwater
Bag we,89.436928,-62.812339,36116,2018-05-02,Forest
Society four,-71.351738,26.164132,84347,2024-05-14,Forest
Water use,77.773072,-170.45771,81145,2024-11-05,Wetland
Tax small,74.762094,-157.117361,55560,2018-04-13,Urban
Market southern,-63.046769,19.217954,87071,2026-01-15,Forest
Year even,-5.690545,128.671033,96791,2021-01-02,Desert
Since body,48.45693,98.765536,33589,2021-03-04,Tundra
Sing themselves,-76.358875,-78.161929,99729,2019-06-29,Tundra
Face war,63.612494,-52.218004,80826,2022-04-12,Grassland
Change board,39.621847,-125.360417,60897,2022-05-14,Wetland
Institution crime,57.264932,158.162906,351,2022-08-07,Desert
Few rich,-21.267752,-14.002942,71341,2019-05-07,Urban
Political note,30.736718,69.929908,83614,2025-08-19,Forest
Tough nor,75.255368,-69.084081,68393,2020-09-15,Desert
Month street,22.09235,0.577012,91343,2018-01-19,Freshwater
Reduce way,79.169697,-171.684689,58820,2022-01-15,Tundra
Whose mind,-79.093714,-157.597287,3373,2016-08-25,Urban
Speech tough,-59.256202,-6.403269,33268,2017-08-10,Urban
Well billion,43.371142,-77.269326,79087,2016-11-07,Urban
Despite hope,22.089711,170.478695,93853,2023-12-07,Wetland
Current kid,-19.450979,100.69353,88493,2020-12-19,Urban
Weight far,55.85817,-162.254296,31993,2018-02-20,Forest
Only reality,43.176156,2.932595,2709,2018-09-05,Forest
Recognize crime,-14.478321,-55.057811,89101,2022-04-23,Tundra
Sound interview,-19.543647,140.28867,936,2019-12-24,Desert
Partner crime,87.211687,-139.214217,50529,2021-01-04,Grassland
She within,-45.140187,-120.400493,38372,2016-09-09,Freshwater
Always skin,-87.289438,151.348259,50684,2024-11-20,Desert
Professor former,-41.858586,92.460735,72835,2025-12-20,Marine
Either least,20.637764,87.791225,19926,2019-07-15,Grassland
Appear enjoy,51.38371,-142.251272,12244,2019-07-04,Freshwater
At door,58.393098,-161.750584,64399,2023-08-30,Wetland
Stock sell,-29.226119,125.858753,66719,2020-07-04,Wetland
Seem right,11.57996,148.596149,12784,2017-01-01,Marine
Site could,89.180743,-3.305434,16,2021-12-24,Urban
Style fall,26.139366,-109.282055,84360,2023-07-30,Forest
Gun set,16.975818,125.583657,74770,2020-01-18,Forest
Hope piece,-23.94242,-156.474182,79531,2025-12-12,Marine
Nearly heavy,-79.320134,-69.764587,65112,2019-01-04,Tundra
Our medical,2.486093,29.299593,3156,2023-09-27,Grassland
Form run,37.984945,23.28783,84680,2020-06-15,Desert
Measure science,44.132539,33.269053,22226,2025-10-03,Urban
Still artist,43.49364,-74.668751,33094,2021-04-21,Marine
Already base,-12.145633,128.945855,3224,2024-10-31,Freshwater
Fall example,41.095015,-7.291788,1828,2021-12-11,Marine
Maybe article,-56.746854,-162.096149,10816,2020-10-04,Freshwater
Upon today,-63.198396,-126.782677,51535,2022-05-07,Urban
Why first,-60.977247,-5.446195,80564,2022-03-07,Tundra
Order because,32.645221,6.31167,94129,2023-03-19,Wetland
However always,-80.642569,-175.727629,68274,2017-09-01,Forest
Lose those,-18.562202,-73.257307,77687,2021-04-02,Freshwater
Conference prepare,53.769218,-29.734142,68011,2018-04-30,Urban
Range the,47.594678,-162.306336,38265,2016-08-20,Urban
Conference candidate,-61.311336,-89.282086,15231,2024-11-29,Urban
Try example,48.948431,-72.235965,74749,2022-10-25,Forest
Wide participant,31.911369,101.460499,62382,2016-10-13,Wetland
