species,latitude,longitude,population,date,habitat
Every certainly,62.59523,-92.584014,78796,2026-03-29,Urban
Production as,13.516886,-87.491377,74433,2023-01-26,Marine
Network she,-13.494693,148.02364,17907,2026-02-01,Forest
Fall raise,-22.31004,131.905161,41130,2025-12-12,Freshwater
Entire purpose,77.294561,-72.684796,80985,2020-03-06,Freshwater
Ten idea,-49.587266,155.749118,56554,2022-10-27,Desert
Shake environment,40.871669,-49.858772,18639,2022-10-21,Forest
Among provide,-17.84587,-162.875067,87998,2025-06-10,Forest
New radio,11.76573,42.395875,1055,2024-10-11,Forest
Decade model,22.526607,80.557147,40142,2022-06-23,Freshwater
Such especially,-47.795657,-151.83569,1211,2020-04-22,Tundra
Defense player,-66.475494,-174.951604,34077,2020-02-24,Tundra
Allow blood,-66.654529,39.967291,19575,2018-09-04,Wetland
Result number,-12.320344,-18.22829,41341,2025-07-29,Desert
Company nothing,-1.698112,111.823468,17151,2017-02-19,Marine
All list,81.887784,-63.426454,70694,2017-09-05,Urban
Way college,-33.33805,154.988838,75038,2021-02-12,Marine
Consumer technology,44.793726,51.350722,9974,2020-02-02,Forest
Establish I,-40.673096,52.579296,15330,2022-06-09,Wetland
Fine else,-58.37942,14.72683,91694,2017-02-09,Freshwater
Be Mr,65.692638,-88.570251,49703,2020-02-03,Grassland
Determine grow,-37.298225,-159.379326,93082,2018-01-13,Urban
Full part,-14.662981,48.315403,27948,2023-07-15,Forest
How environment,40.560188,52.356516,84452,2025-01-05,Tundra
Always cell,-20.500624,142.683024,42817,2019-11-22,Marine
You through,-19.049915,171.107064,2151,2022-02-07,Wetland
Note green,-67.694535,126.551905,30608,2024-05-05,Marine
Resource almost,-68.838986,-46.318336,85943,2019-04-17,Freshwater
Past sea,-0.040586,68.599776,87118,2025-04-08,Marine
Happy involve,-50.257223,6.401363,37993,2024-05-10,Grassland
National my,-79.59339,-73.218178,12258,2017-12-16,Desert
Human central,0.480036,79.261094,32317,2023-02-03,Wetland
Former speak,-2.984798,31.620425,26868,2017-02-22,Urban
Kind memory,53.537971,169.239568,87555,2021-11-01,Freshwater
Power matter,-72.345319,-138.164241,54695,2025-07-02,Tundra
Way create,57.751357,-64.356023,32341,2020-06-04,Forest
Risk box,84.544761,58.750186,46638,2021-10-30,Wetland
Agreement risk,34.913378,117.913198,80226,2019-10-21,Freshwater
Spring mention,50.609708,127.394951,94178,2022-12-29,Desert
Rate inside,4.509686,158.837655,44766,2016-10-19,Desert
Cell many,6.451419,41.769319,80178,2023-10-17,Tundra
Other whose,27.703312,70.900135,4033,2023-02-23,Grassland
Shake ok,-50.918081,65.130514,56762,2019-08-29,Tundra
Friend cause,-18.895245,83.563749,18467,2019-09-02,Grassland
Too face,80.673477,145.200938,81839,2021-03-07,Desert
Form customer,-67.475889,15.998219,39933,2017-02-02,Urban
Bill phone,57.101778,-132.887739,83240,2025-04-19,Marine
Majority thus,31.540712,80.589671,33096,2024-09-27,Desert
Do occur,-33.346134,-64.372848,14057,2024-10-30,Grassland
Teacher moment,-59.702688,-18.11264,18122,2017-02-26,Marine
Machine shake,-9.596659,105.550154,51208,2025-01-23,Grassland
Us particularly,76.672519,-132.858375,64826,2024-08-08,Tundra
Yard defense,39.078644,-6.004332,82677,2026-06-03,Marine
Green stay,-41.130288,153.392066,47884,2025-08-08,Grassland
Within under,21.67594,146.744413,71405,2020-11-26,Urban
Hotel ball,6.139599,-104.308304,38155,2026-04-23,Forest
Something wait,14.479332,57.97008,79447,2020-02-07,Wetland
Science key,-83.366326,165.993244,82693,2022-08-24,Marine
Defense him,-69.22917,33.410712,36883,2021-07-29,Grassland
Foreign first,-36.937165,40.28774,77023,2017-06-19,Forest
Stock new,65.81224,4.115322,94824,2020-11-17,Desert
Seek save,18.327319,67.41854,40272,2025-06-04,Forest
Require conference,77.879681,-39.945023,24389,2026-02-08,Tundra
Single black,20.980507,-71.962286,82000,2023-01-11,Urban
Friend various,6.444429,-65.836369,17270,2025-02-06,Urban
Happy save,25.889487,-83.390692,45505,2017-03-11,Freshwater
Meet bar,65.81672,177.761256,25122,2021-11-22,Urban
To big,-78.395428,164.816771,70466,2024-01-16,Freshwater
Magazine real,2.01067,-82.757703,34585,2023-03-03,Desert
Whole evidence,-58.206402,61.958918,25492,2026-06-23,Marine
Himself have,-11.21153,125.800198,71211,2017-06-10,Forest
Subject perform,12.532512,-176.751602,62069,2020-02-22,Desert
Own rock,-26.407372,-70.924388,6402,2023-09-28,Tundra
Good threat,80.992615,119.347128,91918,2019-09-12,Urban
Pay ever,67.051434,112.634596,20791,2026-06-03,Wetland
Sign thus,-5.769874,-15.48665,33854,2022-04-06,Urban
Face analysis,37.215019,88.573002,95485,2023-01-09,Urban
Until window,56.581459,-114.605246,63969,2019-11-13,Wetland
Beat assume,11.172693,17.579672,82802,2018-01-21,Wetland
Majority it,-89.695008,165.937912,48019,2017-03-02,Desert
Risk issue,-78.897161,53.027088,92672,2022-02-03,Desert
Their matter,-15.997349,53.373362,33300,2019-04-15,Forest
Ever or,50.236418,123.510565,9514,2018-09-21,Marine
Require agency,56.610613,105.932206,39416,2018-05-21,Desert
Attention too,-38.356186,10.549079,97234,2020-12-02,Marine
Own could,-72.970085,99.078612,48516,2022-04-13,Marine
Call bar,79.295903,-97.375871,96859,2024-02-07,Desert
Ability me,35.551439,16.04569,35368,2025-07-31,Forest
Also color,-14.153893,165.486071,21182,2021-10-28,Wetland
Especially above,-2.109769,104.168768,34541,2024-06-04,Freshwater
Media long,-1.431615,147.330253,24448,2022-11-24,Grassland
Down later,88.444439,11.112152,20523,2019-06-12,Urban
National cell,12.84286,-111.772022,48429,2018-09-17,Freshwater
Hot once,47.883043,-130.523763,452,2024-09-24,Forest
Bed window,16.320094,160.159,62028,2021-07-28,Marine
Heavy role,-9.88492,-155.120289,52968,2026-07-03,Freshwater
Form himself,-55.563244,24.893304,34720,2018-09-24,Forest
Stock might,-63.776257,-142.527904,50765,2022-09-01,Tundra
Push market,12.980711,113.269358,46940,2023-03-09,Forest
Trip compare,61.964705,103.783718,71185,2019-02-08,Forest
Goal avoid,-63.593138,-106.028109,74755,2019-12-05,Grassland
Respond cut,51.996349,58.72359,39804,2026-05-15,Forest
Garden mention,-72.092133,-71.986971,91627,2020-07-16,Tundra
Financial beat,-38.947731,-118.185031,87570,2025-10-26,Grassland
About nearly,-45.537575,-45.733561,47842,2018-04-17,Wetland
Itself interesting,-70.278127,118.554607,81703,2025-04-11,Desert
Note voice,-72.241239,-5.51292,44939,2017-07-06,Grassland
Same see,-41.628146,-94.210921,85834,2019-05-15,Freshwater
Series step,7.012993,108.345483,8666,2022-09-04,Wetland
Number deal,86.798162,-89.758017,49556,2021-10-23,Grassland
Defense where,-12.931101,-168.889607,29754,2023-07-23,Forest
Full short,-86.520807,46.351497,19160,2019-12-26,Tundra
Report significant,-81.059432,178.963838,26720,2016-10-02,Grassland
Certainly prevent,-23.082773,177.761317,21832,2017-03-26,Desert
Way administration,-70.449274,-45.138428,2209,2019-06-17,Marine
Power new,-35.08238,139.520175,14226,2021-09-28,Forest
Artist energy,51.34723,-26.286024,94558,2017-10-30,Marine
Public support,-72.094907,-167.587331,61431,2023-09-03,Forest
View quality,-52.490562,99.315854,60486,2018-01-21,Urban
Record man,87.415731,138.820508,95457,2024-07-28,Desert
Keep information,74.055354,173.437883,71264,2025-12-27,Tundra
City operation,-0.528546,-45.85829,18270,2019-09-17,Desert
Nature play,-8.863993,94.104318,12160,2016-10-21,Tundra
Apply whose,67.439108,68.408261,37052,2022-06-08,Wetland
Might question,-54.222919,-119.226586,92352,2019-07-04,Freshwater
Outside guy,29.719729,55.3464,59121,2021-09-01,Desert
Enough clear,34.472225,131.388137,77802,2016-07-23,Tundra
Team cultural,-68.008345,79.812983,64937,2019-12-04,Marine
Fear policy,77.842535,-29.764443,74955,2017-11-25,Urban
Will that,-26.926273,139.986685,13262,2018-09-19,Urban
Return myself,2.539449,-26.419591,63822,2019-09-08,Marine
Conference skill,-19.371072,90.658092,65611,2026-06-12,Urban
Floor beautiful,-47.442894,129.722945,86438,2023-12-21,Desert
Thought dinner,-5.935848,-52.991617,51531,2019-12-16,Wetland
Add friend,12.245245,-12.212782,73768,2022-08-26,Marine
Later color,44.078269,-101.940872,34860,2020-09-24,Desert
Foreign movie,34.066861,-7.143197,26689,2024-05-08,Desert
Could true,36.744332,29.137667,19305,2025-05-24,Grassland
Miss control,57.748054,86.991366,74893,2020-04-19,Urban
Total spend,82.336583,32.786308,66544,2017-09-01,Wetland
Perform coach,81.883647,168.047066,85361,2020-11-04,Desert
Offer reach,-52.696837,-89.685288,63197,2018-06-20,Desert
Ground already,-32.784336,-33.948355,27496,2018-02-10,Freshwater
Live another,83.561365,-36.715549,63979,2019-05-01,Tundra
Health determine,85.037358,-112.818256,21237,2024-08-11,Freshwater
Company enjoy,48.722893,170.627447,65306,2022-10-04,Tundra
From tend,5.07011,160.902324,19678,2024-12-15,Wetland
Fill figure,76.990282,-154.253924,14027,2018-09-23,Marine
Fund simply,-81.476503,-159.935885,50597,2020-09-02,Freshwater
Make identify,78.230574,70.040543,1632,2024-07-12,Urban
Dog individual,-73.400043,20.460641,43955,2019-06-04,Forest
Will quality,59.732169,33.116281,55776,2020-06-03,Wetland
Radio economy,14.719468,6.789983,36018,2019-01-10,Urban
See account,-83.508513,80.587337,22781,2025-11-12,Grassland
President term,73.777339,-100.481548,95796,2019-06-21,Wetland
Crime discussion,-77.742285,169.864337,73984,2016-08-24,Urban
Order tree,36.374109,57.80555,11688,2020-05-24,Urban
Former travel,-75.800199,-157.705329,54622,2020-12-26,Freshwater
Management discover,84.275843,1.016774,77621,2017-08-28,Tundra
Opportunity trip,9.555605,-77.446065,6987,2022-06-01,Marine
Might difficult,-59.511189,121.139205,97938,2021-05-15,Urban
Many speech,-35.90602,-177.813758,97082,2020-10-28,Grassland
Quality too,33.282375,88.127241,23797,2026-06-06,Marine
Student watch,-47.207489,6.834749,42216,2022-10-15,Urban
And certain,53.741738,-38.256587,42103,2017-04-13,Tundra
Back politics,49.472421,-46.023036,10922,2018-12-14,Wetland
Teacher Republican,-18.536525,15.522635,88651,2022-03-10,Wetland
Discussion tax,-72.29359,127.074315,25779,2019-02-05,Freshwater
Consumer later,61.432016,-121.412867,28615,2021-10-21,Desert
Condition wide,-32.386428,-121.710791,23805,2018-04-12,Desert
Week star,51.114428,-16.9072,96094,2024-05-04,Freshwater
Land behind,-5.212377,58.123597,69001,2021-05-24,Wetland
Hair mention,-61.039981,68.214965,51832,2016-12-31,Marine
Tough Mrs,88.219497,-145.630211,52583,2017-10-22,Grassland
Mother still,42.146329,71.834973,34159,2023-11-28,Grassland
Organization young,-25.755339,-93.783485,17086,2018-11-29,Freshwater
Direction property,17.995521,-151.606655,15015,2025-09-28,Urban
Effect future,-38.533263,-52.292534,72665,2019-12-03,Desert
Nor indeed,-74.834222,-172.635799,69378,2022-08-22,Freshwater
Oil he,-7.043011,-113.909392,89551,2017-08-13,Wetland
Choose travel,-3.201339,-11.88277,33093,2023-01-17,Freshwater
Suffer dream,88.259619,-85.867341,52468,2016-11-06,Urban
Offer mouth,56.591882,4.749315,38981,2024-05-16,Marine
Despite your,-67.114713,-148.799601,57153,2017-02-07,Urban
Two foreign,27.365875,-25.919268,40163,2020-06-22,Wetland
Medical and,6.933698,12.349942,39048,2024-12-22,Desert
Majority audience,-78.864467,123.193779,65268,2025-03-20,Tundra
Direction cover,-30.499827,-153.406611,59836,2024-09-24,Marine
Open many,-51.141832,-46.898727,89610,2023-03-22,Marine
One state,-32.601323,141.615756,74742,2019-08-03,Freshwater
Certain ability,-14.648744,20.357168,9607,2024-06-23,Grassland
Pm about,-59.088996,179.185405,99429,2024-08-25,Grassland
Control cold,13.999863,61.322714,83272,2020-04-24,Desert
Officer act,-54.90616,-165.11814,22775,2017-04-15,Marine
Establish author,23.062388,-1.07757,93532,2019-09-20,Marine
Receive give,2.950076,-132.257642,5080,2025-10-21,Marine
Now exactly,-54.942793,36.115037,39690,2016-08-19,Freshwater
Cultural my,63.66068,27.014945,39137,2019-11-14,Desert
Successful drug,-31.543725,-113.058207,48017,2018-06-19,Desert
Responsibility ever,-7.007406,-27.618842,33327,2020-12-25,Grassland
Behind major,-45.546646,-165.652309,74570,2018-01-02,Forest
Defense avoid,80.677608,62.170644,71885,2026-02-23,Desert
Own control,52.088405,174.281875,38836,2025-06-30,Tundra
It tell,-34.670519,126.138234,78305,2025-05-08,Urban
Year pretty,-40.356824,-158.169355,5046,2019-07-25,Freshwater
Fire mind,44.620951,-165.095175,7902,2022-09-20,Tundra
Couple finally,-88.929046,17.578687,85274,2018-08-26,Desert
Mouth indicate,-87.811325,-116.964121,16826,2022-11-26,Forest
Gun during,-34.850434,-117.10558,92439,2025-12-16,Grassland
Significant factor,-47.953492,140.773246,7868,2024-12-23,Freshwater
Far whole,-76.776783,49.68649,73016,2018-11-13,Marine
Visit discuss,2.375245,-107.461129,45098,2025-05-03,Grassland
Tv man,63.073448,107.746795,52041,2026-01-31,Grassland
Carry get,43.521778,155.105439,52941,2023-02-26,Marine
Future hospital,39.720744,87.849058,48666,2026-01-26,Forest
Probably hour,-23.363701,-52.585873,30704,2016-09-16,Urban
System safe,8.468226,137.824105,90808,2020-08-27,Desert
Cold candidate,58.373151,87.298851,69317,2025-11-09,Marine
Whom single,-84.235423,18.354006,6559,2021-04-22,Forest
Ready wind,-83.822794,-165.823987,858,2020-08-04,Marine
Style identify,-20.652339,-104.590894,52545,2021-11-17,Freshwater
Clearly fish,-2.358869,152.000841,12875,2019-11-07,Desert
After way,10.700909,114.425103,85603,2017-07-17,Forest
Dream that,-50.125373,-4.718108,1613,2021-07-20,Tundra
Message land,36.711414,98.867158,20952,2026-02-05,Forest
Decade some,-35.796599,-30.919372,13315,2025-02-01,Tundra
Sort social,-62.044109,-116.771584,22908,2025-05-22,Grassland
Discuss experience,-46.399662,153.863015,51262,2021-10-11,Freshwater
Year month,-2.868716,-109.346011,36908,2016-09-03,Desert
Fish particularly,70.678497,41.065073,8892,2025-06-16,Urban
Phone heart,74.322628,65.562269,74257,2025-12-11,Tundra
Commercial example,-33.604509,-157.886752,71877,2019-11-19,Forest
Base real,22.684153,155.938336,82539,2022-10-30,Tundra
Society wrong,-18.407113,-10.188421,2577,2019-11-16,Freshwater
Arm blue,-34.07235,-140.037242,88421,2017-10-09,Desert
Treat on,-84.269322,-85.934873,39657,2024-08-13,Grassland
Spend most,41.283141,96.353659,10943,2021-11-08,Freshwater
Heart from,-81.026232,-21.724751,94102,2019-08-25,Urban
Main hand,62.333726,135.574185,68400,2021-12-08,Forest
Window food,-75.878295,161.467715,50049,2021-10-10,Grassland
Item worker,31.759168,-31.187904,99260,2017-11-18,Wetland
Month administration,-66.30419,-6.231775,49924,2022-06-05,Urban
Almost surface,-31.145998,-5.823563,50072,2020-08-08,Grassland
Better high,-52.736728,166.081912,28234,2024-09-25,Desert
Road level,-50.671501,16.787347,16265,2019-10-26,Forest
Season plan,19.785739,64.171893,74712,2017-07-09,Grassland
When inside,17.967433,-179.083346,53542,2024-08-08,Forest
Media character,-76.108504,-135.994812,99687,2022-12-03,Tundra
Care soldier,0.491273,70.540981,11295,2025-12-26,Forest
Dream society,-89.894557,72.296281,49550,2018-02-26,Tundra
Among eat,-10.868482,138.92933,16080,2021-07-13,Freshwater
Task not,-23.199036,-30.468474,28556,2025-03-18,Urban
Into team,85.289651,21.026514,69746,2024-01-21,Forest
Brother share,88.268113,-177.690855,28090,2016-11-06,Marine
Thing recently,80.72216,87.673152,69453,2024-08-19,Grassland
Reduce special,86.340514,47.133287,14487,2026-07-12,Marine
Difficult blood,17.733332,84.663684,83529,2024-12-29,Freshwater
Remember discuss,-68.35427,146.01894,92158,2017-07-09,Desert
Ahead necessary,-38.056021,27.75281,50854,2025-06-20,Urban
Me peace,39.579662,91.946551,14968,2018-04-20,Urban
Consider citizen,86.917366,155.195675,55594,2022-10-23,Marine
High always,56.81359,-136.473203,90789,2026-05-30,Freshwater
Any position,-46.722382,7.806175,46137,2020-01-17,Wetland
Business see,23.267287,46.098197,21659,2019-03-17,Freshwater
White provide,40.558086,86.072503,12454,2018-12-09,Tundra
Decade then,-86.589305,-87.993885,16049,2022-03-03,Tundra
Similar couple,45.762402,-11.595407,26397,2022-05-07,Forest
Night meeting,52.568816,84.999426,76045,2022-10-14,Forest
Pay place,56.720028,53.017072,40645,2017-12-20,Forest
Movie page,-83.540057,30.081523,71694,2018-07-18,Marine
Event say,36.603808,99.6734,55478,2019-09-07,Desert
Article magazine,60.716002,150.676301,37254,2023-01-14,Wetland
Wind production,-83.459639,-83.937515,21707,2026-02-15,Tundra
Front like,53.401903,-91.062039,4966,2025-03-21,Tundra
Agency should,1.85923,109.42371,68681,2016-11-15,Marine
Budget leave,0.481208,-133.349896,13688,2024-06-21,Wetland
Section indicate,18.569422,-48.510804,61306,2018-09-20,Marine
Activity report,37.182684,166.057541,32398,2019-08-26,Urban
Everything whole,1.253959,58.616654,13446,2025-03-08,Urban
Eat ago,21.715112,165.850129,85669,2020-05-11,Marine
Which thousand,-12.632481,51.152845,18360,2019-05-23,Urban
Arrive lay,-64.766838,131.020136,79677,2021-04-09,Wetland
Sister rich,-11.385436,-128.10215,96022,2023-02-08,Forest
Source fear,61.46859,167.4272,96400,2024-06-14,Freshwater
Tax eat,-7.405242,-142.747609,54147,2021-07-03,Freshwater
Own camera,81.772201,-122.796964,42677,2019-02-08,Forest
News network,2.283223,53.362102,36957,2020-05-06,Wetland
Could else,89.564374,70.300763,8214,2023-11-14,Grassland
Bar gas,-54.759265,-155.234347,74858,2019-01-03,Tundra
Suffer stage,21.818721,149.09907,4610,2019-03-14,Forest
Task measure,-22.234535,43.272935,82473,2023-09-08,Marine
Remain science,-81.368928,44.987169,12904,2021-09-29,Grassland
Himself gas,3.462805,37.251309,45488,2023-04-30,Grassland
Future spend,84.737037,-132.842109,54513,2026-02-01,Freshwater
Sure group,50.427003,-57.947889,24490,2017-04-15,Freshwater
Long decision,83.559552,-103.101108,26177,2025-06-10,Desert
Discussion similar,3.460287,-33.863622,17715,2025-05-05,Wetland
Respond put,72.637041,113.421845,58563,2020-04-25,Grassland
Participant field,64.793293,-170.262459,72445,2024-10-09,Marine
Finish keep,-7.607696,-139.724976,14404,2017-09-19,Freshwater
While rich,83.1202,140.046296,15067,2023-11-28,Urban
Market election,-13.552931,35.332397,66465,2016-11-11,Forest
Degree seat,50.645586,-1.280754,1159,2016-08-16,Forest
Lay draw,-42.260912,-169.125828,43773,2019-08-08,Freshwater
Gun half,-75.7697,116.975272,99612,2026-03-15,Desert
Child plant,-89.422117,-133.743634,60872,2024-02-15,Marine
Commercial we,-21.491995,29.332315,9425,2018-03-29,Grassland
Page myself,28.951596,29.867956,20972,2018-07-05,Freshwater
Compare democratic,36.534946,30.394433,37724,2025-08-19,Grassland
Per teach,-24.955992,-87.511361,5290,2019-12-21,Grassland
Huge forget,25.35648,2.346725,43670,2019-05-26,Tundra
Should experience,56.186648,-89.701285,89758,2023-08-09,Tundra
Save surface,-64.660068,-115.461753,62866,2024-07-27,Freshwater
Shake answer,18.878425,127.28635,69223,2017-08-22,Urban
Issue guess,-46.995237,67.383915,57228,2017-09-17,Urban
Certainly success,-42.485807,47.183426,23423,2024-12-20,Marine
Billion save,55.469691,175.033371,11091,2026-05-19,Freshwater
Control third,-27.282105,39.983874,12458,2020-06-26,Wetland
Red democratic,75.308152,-137.358436,6994,2021-03-04,Forest
Goal left,7.174816,56.883317,42638,2022-01-20,Wetland
Once mind,50.303924,-97.345371,14110,2017-04-24,Grassland
Once majority,24.439725,-106.041634,29390,2024-02-02,Forest
Edge thus,-80.050887,-2.802917,87831,2021-11-11,Wetland
Few American,-34.797002,-50.770317,32008,2017-09-16,Freshwater
Fear true,-66.276944,-100.809867,11788,2023-07-17,Grassland
Trouble finish,12.283105,43.560251,66110,2018-03-16,Forest
Now board,33.261843,-178.372867,69419,2021-04-04,Grassland
News quality,65.320151,34.732604,77297,2025-01-10,Tundra
Follow meeting,-43.197183,80.919811,21325,2017-11-28,Desert
Type foreign,33.637557,63.75845,38513,2023-05-27,Desert
Method between,27.143004,-27.489839,66223,2025-10-24,Tundra
Make put,60.600166,147.781683,92381,2026-03-22,Urban
Moment decade,-67.543833,58.91391,72319,2017-02-19,Wetland
Discussion create,54.399544,127.933574,63402,2023-10-05,Grassland
Accept nice,21.969263,-160.508362,22574,2017-09-25,Freshwater
Nation eye,69.021348,-152.598646,20368,2023-01-13,Tundra
All lot,-58.305312,-154.625203,5272,2025-11-20,Desert
Short per,-31.391085,-145.941368,35551,2017-04-12,Marine
For stand,-89.921339,-112.775935,38339,2022-01-21,Desert
Teacher wide,59.043235,-118.347771,25853,2023-01-06,Urban
Upon we,-10.368827,-41.801783,21767,2018-06-25,Wetland
Leader head,-11.001926,3.485179,2051,2024-06-04,Freshwater
Prepare economy,-77.383641,-109.976782,79255,2017-04-17,Forest
Argue green,-18.754068,-163.95924,2366,2019-02-12,Desert
Forward amount,-24.667388,-107.387843,99311,2020-05-20,Marine
Begin whether,76.151132,51.379316,79102,2023-12-27,Desert
Why themselves,-7.963142,-127.051603,7670,2025-04-29,Wetland
Upon window,-66.278307,103.990449,90003,2023-06-09,Tundra
New win,82.639154,70.642817,16327,2024-01-03,Forest
Place make,62.39924,90.668315,88949,2018-02-18,Urban
Develop still,62.707088,125.211833,60443,2016-09-24,Marine
Check break,-10.875191,-157.250584,45224,2021-08-12,Forest
Unit nor,59.056181,-78.519437,27903,2018-05-16,Tundra
Family human,30.291567,-179.108937,82291,2017-04-16,Grassland
Serious both,-78.069474,57.397784,60198,2019-11-19,Desert
In subject,32.584476,-167.043502,24823,2022-05-28,Marine
Hope he,70.626395,155.281031,12303,2019-12-05,Grassland
Common news,40.127644,147.372298,14243,2023-12-01,Forest
Under church,-4.260038,134.542253,66031,2022-09-20,Wetland
Voice popular,-87.515572,-147.525508,85821,2019-12-01,Urban
Young start,65.359109,-49.417111,22241,2023-03-10,Forest
Rule health,-71.597531,104.935106,541,2026-02-26,Tundra
Cut husband,72.335141,51.521828,275,2018-05-11,Forest
Matter fly,38.172149,-149.124722,33401,2018-11-27,Urban
Against significant,70.0713,-139.326629,2097,2022-11-13,Freshwater
Officer evidence,22.884878,-130.200414,37586,2016-09-11,Wetland
Mission Congress,42.991318,-22.292763,80399,2024-06-12,Desert
Employee happen,-68.443469,-86.011748,25808,2016-08-21,Marine
International person,-63.994739,4.347293,7442,2025-02-28,Marine
Story office,52.088457,-16.38202,72412,2022-07-28,Forest
Energy feel,57.283713,-136.881296,87797,2016-09-06,Tundra
Short firm,-8.330314,-95.916924,26353,2024-05-29,Freshwater
Job all,34.280371,32.71406,90671,2017-09-06,Freshwater
Finally society,-3.319617,21.580402,51017,2016-08-20,Marine
Necessary everyone,-0.403428,-119.835908,98284,2025-12-06,Desert
Would mission,68.884584,-0.472353,13436,2018-09-29,Urban
Picture pick,44.326803,-97.57104,4354,2018-11-10,Urban
Research day,64.027932,-149.718478,78074,2017-09-18,Forest
Later everybody,-37.804083,171.619901,49005,2023-03-31,Marine
Help away,-22.121313,-12.189733,31735,2019-01-15,Marine
Describe push,-89.075256,-27.970912,28628,2016-08-10,Desert
Big subject,7.838475,-177.631878,22066,2023-06-28,Desert
Guess purpose,-20.916318,129.087145,18002,2016-08-01,Freshwater
Wonder green,-54.104837,-121.414175,77385,2017-05-16,Wetland
Time executive,-51.68031,106.366804,3343,2017-11-16,Tundra
Money may,-81.325227,-6.433602,58717,2021-10-10,Tundra
Again mean,57.257114,158.66087,88583,2025-10-16,Tundra
Camera character,76.225943,-115.020589,16119,2026-05-28,Freshwater
Common through,68.35314,-170.703014,20325,2020-12-13,Marine
Or value,67.149696,157.767065,873,2019-03-26,Forest
Strong effort,-1.017226,-138.540294,25545,2021-12-11,Tundra
Education business,-45.642873,13.369545,44238,2024-10-21,Forest
Community more,9.503228,15.124403,73083,2022-12-09,Forest
Everybody fear,-6.822432,142.392124,22384,2024-04-18,Grassland
Risk what,-8.109582,78.285088,63987,2025-05-16,Marine
Brother become,11.055482,14.587947,2809,2025-06-25,Wetland
When hospital,-78.757137,-60.473296,88430,2018-11-11,Forest
Gas offer,4.660267,-79.06672,23473,2022-03-08,Forest
None bad,-16.590842,11.759208,26912,2024-02-08,Marine
Traditional board,-47.208823,-103.84969,85058,2017-07-24,Forest
Family similar,77.672765,5.54144,322,2025-03-07,Marine
By knowledge,33.883735,99.049851,87273,2018-10-01,Forest
Once sometimes,88.540659,128.942824,15736,2021-02-02,Urban
Base for,84.533035,-18.854471,69240,2020-06-09,Urban
Detail happen,-7.862059,-40.676713,33806,2023-12-24,Grassland
Begin thought,71.089922,-130.559167,25710,2016-08-01,Freshwater
Stop bank,31.331519,83.525423,74605,2021-07-28,Marine
Development event,-1.391583,-52.124329,3151,2019-03-31,Tundra
Teach plan,-45.019755,89.761386,38501,2023-12-26,Urban
Information several,64.009896,44.364013,34280,2022-08-16,Marine
Protect building,58.887367,12.642846,21811,2019-02-06,Wetland
Painting white,87.507682,31.225542,43923,2020-06-04,Freshwater
Part somebody,-39.269298,-77.95993,16831,2025-07-20,Desert
Feeling son,5.815346,160.487515,44417,2016-12-10,Marine
Whom attorney,19.839354,60.087756,6856,2024-11-15,Wetland
Beautiful anyone,-81.135896,87.821292,35208,2026-03-26,Urban
Sure consider,-18.985887,-29.380281,92156,2020-01-16,Desert
Argue whole,67.710061,34.270816,14451,2022-12-13,Marine
Such discussion,-87.606894,166.553867,24213,2025-07-21,Desert
Put drop,-9.687384,-136.09305,71822,2024-06-11,Tundra
Health computer,-59.799927,-120.053079,50633,2017-11-25,Forest
Prevent under,-78.694968,161.530991,27704,2017-09-20,Desert
Throughout actually,-75.989945,117.83279,11226,2021-02-11,Desert
Minute law,69.130641,143.905735,22953,2024-01-03,Tundra
Pass current,4.782852,75.951459,95698,2023-10-04,Desert
Next before,79.037489,138.851819,33886,2022-09-03,Freshwater
Class course,16.850668,57.2576,35665,2025-06-22,Urban
Future over,0.425247,-162.907818,55403,2017-11-18,Forest
Back sort,56.127502,-114.095426,92016,2025-08-25,Marine
Thousand officer,-14.26873,171.363691,53087,2025-07-23,Wetland
More whatever,-20.664585,-52.787674,53845,2024-07-17,Urban
Hundred far,3.590292,-107.597022,43376,2017-03-27,Wetland
Somebody score,22.042539,155.642133,34331,2021-11-27,Desert
Crime back,-13.791165,157.566345,90836,2022-12-13,Marine
Message drug,-4.912837,79.5965,83894,2019-10-13,Marine
Air boy,-52.958492,-25.588754,26430,2026-02-19,Freshwater
Respond share,-19.243147,40.338159,3159,2019-09-16,Forest
Fear themselves,-47.008542,155.438956,38904,2022-09-26,Marine
Indeed share,54.056002,109.452222,63243,2026-04-18,Freshwater
Education everyone,87.609805,-125.314322,66486,2022-05-27,Urban
Institution among,2.977018,179.990638,2479,2023-07-19,Forest
Owner mind,28.647349,-92.917728,91375,2022-10-31,Freshwater
Political deep,-8.730022,-117.041733,73597,2023-12-21,Marine
Rule lawyer,35.722995,31.858024,26335,2021-02-18,Grassland
Million hope,66.214232,-30.888412,16665,2024-10-04,Forest
Election believe,-14.978403,-121.646869,79428,2021-01-07,Wetland
Dark better,3.923139,-18.951612,32788,2024-10-09,Desert
Action source,-11.053291,107.445876,56659,2019-06-11,Tundra
Something debate,-11.933091,44.986576,16582,2017-06-24,Forest
Shoulder risk,-55.752587,-164.930934,36255,2019-11-25,Forest
Produce country,82.266033,-160.283382,98937,2025-12-14,Urban
Strategy fish,-86.61079,22.420607,13868,2025-01-23,Freshwater
Would family,-0.624493,179.810075,73284,2026-06-03,Tundra
