species,latitude,longitude,population,date,habitat
Travel audience,51.169318,13.561448,69050,2017-06-11,Grassland
Beat purpose,21.554449,43.424473,59106,2022-07-23,Freshwater
Street site,-65.399234,-19.414484,12628,2026-05-15,Tundra
Guy lose,58.38277,130.1195,66459,2019-07-06,Tundra
Create authority,-16.876859,-151.536124,29593,2020-09-10,Marine
Store mouth,10.371645,110.678591,48144,2025-08-26,Forest
Dark security,7.543988,-101.437178,25350,2017-08-28,Grassland
Agency success,-24.239215,-9.781656,24588,2025-07-30,Desert
Population ready,-30.515644,16.471995,704,2020-03-31,Freshwater
Kind position,62.107236,-71.478595,447,2021-10-23,Forest
Walk push,-28.637184,81.437791,85207,2023-07-09,Grassland
Wind my,-80.993618,-53.694296,55418,2017-10-27,Marine
Guess party,-54.57863,-7.254953,80427,2022-07-07,Forest
Wish when,-4.532938,-159.266127,46005,2021-09-07,Desert
Past prevent,-36.350495,-19.592258,56086,2016-10-17,Wetland
School bad,73.719628,68.356149,93149,2019-06-30,Desert
Civil hospital,-21.962737,-143.563144,67571,2019-05-26,Tundra
Book by,-43.663186,132.514895,711,2026-01-28,Urban
First see,35.613329,-50.901546,24533,2026-02-21,Desert
Rich more,-63.315054,115.403865,3438,2025-07-31,Urban
Reason what,9.859538,136.419008,54522,2025-07-16,Forest
Society beat,-38.363682,-85.644142,30644,2017-06-23,Desert
Response audience,23.79354,-19.030065,94108,2017-05-15,Grassland
Rock professional,-24.641596,121.60032,81033,2016-12-04,Urban
Bed late,9.206528,-60.191929,63256,2017-03-17,Marine
Me four,-46.423047,-22.468242,84158,2024-05-15,Grassland
Truth fill,28.656987,-143.096968,40013,2024-09-23,Urban
Join follow,17.030398,-18.516112,50128,2018-03-03,Forest
Member those,-19.041993,-43.697821,90540,2016-08-06,Forest
Close population,-80.425862,-37.693914,31142,2026-04-20,Wetland
Mr operation,-66.531484,-67.736838,55502,2021-06-20,Wetland
Ahead manage,44.697205,-51.471008,82039,2025-06-09,Forest
Art much,44.643393,-50.538276,4926,2024-12-20,Forest
Employee candidate,-5.975298,157.854601,38831,2021-06-27,Marine
Certainly store,41.601637,164.759794,68570,2023-10-23,Desert
Sign player,-20.699607,-109.934372,33980,2022-10-26,Marine
Protect hundred,11.125897,5.931994,92006,2016-10-31,Tundra
Listen should,-80.442846,41.63825,68855,2022-11-24,Wetland
Move yard,-30.607658,68.07474,33092,2023-03-19,Freshwater
Dream particular,70.40851,-11.994758,69576,2022-02-14,Marine
Catch along,18.454595,175.34181,30575,2021-08-25,Grassland
Street study,-42.689605,-36.706205,55427,2021-05-20,Desert
Tree board,51.204371,173.810768,18450,2018-10-08,Grassland
Light whole,14.960151,56.814147,57428,2024-04-08,Wetland
At as,66.739241,49.652408,4344,2022-09-28,Grassland
Star skin,-65.079288,169.4836,21822,2022-09-01,Urban
Maintain check,-13.928633,-167.572177,37173,2019-12-14,Urban
Share agency,67.956019,142.969474,43578,2022-04-01,Marine
Because from,-9.01347,95.036197,53180,2023-06-23,Marine
Among wrong,-16.203676,64.644399,19329,2019-02-27,Tundra
Build hot,1.617394,172.282896,82478,2021-07-10,Forest
Run task,61.666416,43.197577,65752,2019-09-26,Urban
Able top,42.954254,-102.874706,95055,2018-02-14,Tundra
Maintain too,43.427786,113.685583,60817,2023-03-09,Marine
Room experience,-29.095779,-89.587174,69371,2019-12-04,Grassland
West than,-13.150161,82.218103,85151,2020-12-23,Wetland
You no,89.537519,-66.604451,51670,2020-03-29,Freshwater
