species,latitude,longitude,population,date,habitat
Bar generation,87.603783,104.880566,73939,2018-03-22,Wetland
Page strategy,-79.958783,-97.77446,12568,2026-04-04,Urban
Including detail,40.36156,141.256034,1179,2020-05-28,Forest
Matter eight,-6.410442,65.823865,16213,2023-02-27,Desert
Table control,-43.324556,79.008454,74958,2022-10-30,Marine
Fire perhaps,27.92979,-116.298596,97738,2018-10-15,Freshwater
Radio get,89.566528,103.295605,50130,2020-10-15,Tundra
Eight throughout,-57.425498,-152.275339,67616,2024-05-12,Marine
Night should,-39.257689,126.60383,65300,2023-09-24,Wetland
Fill full,8.163194,-166.692653,9209,2022-05-06,Grassland
Create build,6.012631,121.745357,30543,2018-04-11,Marine
Experience really,-46.093108,161.978931,19256,2020-08-15,Grassland
Choice peace,35.177573,63.703864,86546,2019-08-14,Urban
Choice as,65.614801,-163.216172,29047,2017-12-31,Tundra
Suffer action,-75.081763,-162.093072,5305,2021-08-07,Forest
Game growth,17.828141,157.824012,35346,2016-11-29,Marine
Institution federal,-19.101226,95.075948,19597,2021-11-22,Wetland
Sense same,81.396536,25.241903,31059,2019-01-15,Grassland
Computer activity,-1.467722,-6.332834,74923,2021-08-19,Wetland
Pretty few,29.807635,146.582589,6896,2022-12-04,Freshwater
Weight final,26.795269,28.913808,75209,2019-08-18,Desert
Chair product,6.140629,-115.311827,62771,2025-04-12,Freshwater
Agency somebody,41.80245,-8.540052,64563,2026-04-16,Desert
Represent drop,58.340067,177.213477,66965,2026-04-04,Tundra
Weight minute,5.491889,112.88664,82233,2019-08-12,Tundra
Whether mean,38.924394,-31.705309,30342,2023-03-15,Urban
Type surface,72.372992,18.603626,51462,2025-06-29,Forest
Effort man,-40.872405,-80.498234,60274,2025-08-09,Tundra
Offer some,41.805486,165.412576,49745,2025-01-20,Freshwater
Partner ahead,19.282056,-157.7021,14850,2024-06-11,Freshwater
Seven kitchen,87.084061,174.343722,29603,2024-02-15,Marine
Guess ball,-42.548946,64.647246,15443,2021-05-02,Forest
Sea itself,1.034911,-166.653431,8788,2021-01-19,Urban
Wait general,-31.622508,-128.250371,33075,2021-10-30,Desert
Clear door,54.336186,112.633237,4333,2023-10-19,Desert
Shake cover,-42.055863,121.309589,46054,2018-09-28,Grassland
Impact business,41.024334,106.698495,37975,2022-03-15,Urban
Little husband,9.568851,-25.686635,35232,2018-08-23,Freshwater
Gun condition,41.478531,75.657888,61363,2019-07-16,Marine
Art media,18.937572,-96.267616,48505,2024-05-26,Wetland
Hot soon,-26.876696,-27.987353,3763,2016-08-08,Urban
Personal each,0.341887,40.099178,95086,2019-04-05,Forest
Indeed hear,77.786177,-145.029129,66524,2023-09-05,Marine
Consumer everybody,-17.013313,40.413211,90857,2019-05-30,Forest
Enough bar,-77.315868,17.54192,85177,2017-01-09,Forest
Former include,-58.047642,101.563102,80669,2024-12-04,Desert
Avoid card,32.747783,118.544403,27446,2019-06-29,Marine
He value,-88.44569,-6.220641,24164,2017-03-29,Urban
Through another,-12.613087,-75.518299,14823,2019-05-15,Wetland
Oil team,-36.198718,-66.289658,38256,2022-10-21,Tundra
Perhaps though,25.949648,42.217019,59397,2026-03-03,Forest
Ever very,87.597733,20.104642,98999,2019-02-03,Marine
Me sport,76.238715,-30.489473,94167,2019-08-14,Forest
Letter anyone,4.339678,-16.57949,25370,2021-08-28,Forest
Again resource,73.042892,-139.898102,89018,2019-07-29,Wetland
Morning leave,-82.542287,24.119598,70183,2021-01-01,Urban
Indicate goal,-33.28276,-112.619834,86397,2017-09-07,Tundra
Explain husband,-5.065594,-74.315708,86814,2017-12-29,Grassland
Thank assume,-5.194063,-38.864799,67825,2023-05-15,Freshwater
Ready long,-2.104436,146.013204,57422,2020-01-01,Tundra
What recognize,-24.440546,49.593519,26599,2020-07-23,Desert
Benefit foreign,-82.052629,-77.640496,80087,2023-07-03,Urban
Chair sound,-20.728884,-24.356361,25008,2018-07-25,Freshwater
Chance want,50.532577,127.344839,74408,2024-09-05,Tundra
Mouth land,10.575123,20.389464,56735,2026-07-17,Grassland
School inside,-2.93386,-116.980862,29431,2018-04-19,Freshwater
Happy my,-35.341807,127.71475,9624,2025-06-05,Freshwater
Player soldier,11.121041,84.669753,69214,2026-02-24,Grassland
Church election,-78.227363,-102.845223,19000,2021-06-07,Grassland
Image camera,-46.544502,2.480509,12210,2021-05-09,Forest
Design site,53.654542,-69.733089,60285,2017-09-15,Wetland
Upon few,-87.96253,-17.383411,27092,2020-05-29,Marine
Imagine news,89.860519,81.91121,74873,2018-08-13,Marine
Back if,-35.819031,175.543524,40957,2017-03-02,Forest
Professional quality,-7.718092,172.174197,17850,2020-11-27,Freshwater
Blue quickly,72.488542,-151.289522,84319,2021-03-24,Urban
Evening among,-22.073832,6.616796,2401,2025-03-02,Forest
Itself myself,0.131097,-169.537426,83217,2026-06-25,Desert
Rule oil,-56.88571,-85.793471,36653,2021-07-26,Forest
Dark space,19.447978,50.713985,34053,2025-09-03,Forest
Opportunity return,-71.302358,-141.271958,93396,2019-08-29,Wetland
National assume,-40.102489,-27.055359,28765,2022-10-29,Desert
We type,80.566768,79.650141,16814,2021-03-14,Tundra
He increase,21.510852,102.47718,12659,2021-09-30,Tundra
A learn,-85.82026,20.906417,71296,2018-11-20,Wetland
Worker way,3.655131,-109.210413,70616,2024-02-09,Urban
Big time,69.57038,28.941086,41536,2026-01-13,Tundra
Debate ever,-10.870852,39.745063,87468,2026-01-30,Marine
Say serious,-55.893072,-105.100009,81050,2018-09-06,Marine
Site skin,55.740168,124.708005,76275,2018-07-20,Forest
Ball property,77.221003,-158.325922,992,2025-01-18,Urban
Left something,48.92267,-69.776484,57085,2019-01-23,Desert
Side call,-62.746064,4.351074,52685,2021-03-27,Urban
Entire discussion,88.061147,-24.267485,70552,2025-08-29,Urban
Policy garden,86.617562,-155.050388,83050,2016-09-19,Forest
Eight get,-36.804978,104.191106,16438,2016-08-26,Grassland
Thousand me,64.759386,158.472921,43161,2022-10-08,Grassland
Change better,68.396689,57.884815,36749,2019-01-29,Grassland
Purpose give,17.342119,61.838809,65627,2017-10-24,Tundra
Create give,-23.557454,36.107818,7095,2025-11-10,Urban
Area message,20.283225,121.803311,8072,2019-08-13,Tundra
Painting rock,-59.910443,66.872991,73989,2025-01-27,Tundra
Score to,39.011951,-35.455085,83366,2017-04-27,Desert
Challenge shoulder,51.603218,126.0917,9357,2022-11-03,Wetland
Model reach,-12.053923,-102.877182,87920,2022-08-24,Grassland
Stage himself,-18.938461,123.987777,20313,2021-01-16,Grassland
Process want,-83.638983,82.279007,42542,2018-03-20,Marine
Usually book,42.148035,13.428365,47806,2022-07-08,Tundra
South air,32.423023,107.692448,70489,2021-08-18,Wetland
Both try,-57.783499,170.183179,16858,2023-12-13,Marine
Moment decide,-83.639148,-75.30878,51237,2023-01-06,Desert
Situation suggest,-84.213593,-21.217127,10276,2025-06-22,Grassland
Painting continue,86.222703,125.307329,30438,2017-04-10,Desert
Rise nothing,59.149614,116.048688,50948,2022-01-12,Tundra
Still appear,13.32027,-63.147203,13776,2019-08-20,Desert
Project society,78.903642,42.028403,98774,2026-06-08,Forest
We too,-21.20603,115.018287,31195,2023-08-27,Desert
Exist beyond,-72.656545,76.937043,92454,2023-08-28,Tundra
This capital,1.896804,132.588383,9175,2020-07-21,Desert
Reduce blood,47.073851,-149.687525,56383,2020-05-24,Desert
Government his,-74.677155,-45.036177,87227,2026-04-19,Desert
Mr meeting,72.069748,-24.582429,71262,2022-07-04,Grassland
Throughout daughter,46.292821,163.226804,87992,2016-12-17,Wetland
Different strong,3.073768,87.924591,31287,2026-04-01,Marine
Crime most,-7.500571,-49.60719,17063,2017-01-11,Wetland
Company money,-70.281551,-45.90492,2059,2017-07-29,Wetland
Next everyone,16.755939,-176.704964,88260,2026-03-13,Marine
Upon ok,44.810898,170.704522,28123,2017-09-07,Desert
Stuff finally,-65.433899,-87.272308,63800,2021-11-25,Wetland
Because moment,68.104878,-174.169275,37797,2023-06-17,Forest
Yourself culture,22.939142,65.339071,40626,2023-10-20,Forest
Feel develop,-30.043304,-127.392383,74734,2020-05-20,Wetland
Remember east,73.460254,160.749429,46620,2024-09-05,Freshwater
Worry organization,8.280763,-123.949638,7261,2016-10-05,Desert
Per together,57.419106,-92.181055,33628,2021-06-30,Marine
Teacher near,-33.592459,-148.803421,49233,2023-11-27,Marine
Word seek,-68.809562,-123.219297,9084,2024-07-05,Marine
Bed behind,6.79945,-14.634555,25113,2017-06-22,Urban
Life reduce,4.503684,-140.372039,58326,2018-11-23,Urban
Thus ready,13.238535,175.915992,21680,2019-01-03,Freshwater
Drug sea,62.427987,-138.58519,99850,2018-06-06,Urban
Person tax,-5.306034,-90.08986,74409,2022-04-05,Freshwater
Region president,-37.47189,72.226552,57659,2023-04-20,Forest
People everything,-0.521812,-22.020227,50539,2021-12-15,Freshwater
Natural white,39.316188,-52.134931,92677,2019-06-17,Urban
Him knowledge,11.797985,65.744238,75973,2018-07-22,Tundra
Source money,63.875151,86.842527,2811,2023-03-24,Urban
Performance level,-68.70689,-178.612139,55250,2023-05-02,Marine
Determine crime,-76.152838,84.913372,57216,2016-09-08,Urban
Develop political,2.77546,-59.022794,65722,2025-10-17,Grassland
Card seven,77.666858,174.696331,29991,2020-10-23,Wetland
Enjoy agency,50.432054,136.103335,68396,2021-02-27,Desert
Interview major,64.358365,44.127119,17471,2020-02-24,Wetland
By cut,17.109359,58.540333,24033,2020-10-01,Desert
Culture sound,14.067504,24.721002,19040,2018-06-27,Forest
Task person,-29.765945,124.77109,25100,2019-11-12,Forest
Environmental street,32.637603,-136.44541,941,2019-01-19,Freshwater
Test difficult,1.851328,139.497178,59502,2019-08-03,Grassland
He see,14.153457,164.006568,69727,2021-08-14,Wetland
Present pretty,-64.070062,-120.018737,86106,2020-09-03,Desert
Several tonight,59.351356,60.200261,87888,2019-09-07,Grassland
While community,59.027577,11.096087,32936,2019-04-22,Urban
Executive what,-5.498556,20.432492,60541,2019-12-30,Grassland
General on,-37.069702,-11.133073,93500,2025-06-30,Freshwater
Crime our,60.769108,-47.859734,59548,2020-10-19,Tundra
Member election,-16.947955,113.952643,60521,2022-04-29,Forest
Woman general,-82.964268,28.160989,64292,2026-02-19,Marine
Loss you,-50.88774,44.423664,90770,2017-03-14,Urban
Voice region,47.893991,71.459535,9574,2024-05-09,Freshwater
Result stock,47.669544,95.981047,68321,2017-04-03,Wetland
Mouth billion,35.856027,167.841802,3135,2024-02-06,Wetland
Seat analysis,-57.38955,-71.994276,89247,2024-07-23,Forest
West design,37.513772,-161.353905,29664,2019-10-05,Tundra
Although culture,26.638985,108.361193,34001,2019-05-07,Marine
Nice argue,-11.281795,176.664497,2696,2022-11-14,Tundra
Prove art,-5.614906,115.272873,88106,2022-03-11,Grassland
White city,-35.380933,-10.589022,23660,2026-03-17,Desert
Good realize,83.709686,7.184243,5879,2023-01-15,Marine
Happen house,-53.111036,-146.682141,59346,2025-03-06,Grassland
Administration whether,-63.579509,-132.27382,1300,2025-06-30,Wetland
Notice season,77.802326,138.366115,32946,2016-08-29,Freshwater
Nation war,-2.036089,-63.624653,5700,2021-11-29,Marine
Big require,-15.258443,8.4775,44655,2025-12-02,Desert
Single economy,-53.302593,-129.881422,41158,2020-05-30,Freshwater
Manage interview,-51.459197,-104.549626,19290,2022-08-19,Urban
Than determine,53.770571,-73.933645,99025,2019-06-08,Wetland
Hospital decade,-6.836091,154.946882,66624,2022-08-22,Freshwater
Vote center,81.195581,140.829991,48855,2025-09-10,Marine
Phone message,70.793934,54.567742,71693,2018-11-15,Forest
Break not,-26.335703,6.038515,55608,2023-08-23,Desert
Game close,15.42508,115.881654,71662,2018-02-04,Marine
Religious cut,-66.287409,-76.607102,35752,2018-01-24,Urban
I sure,80.94751,174.33538,81208,2018-12-10,Wetland
Wear ten,-52.151133,25.631177,43945,2016-12-18,Wetland
Crime two,-82.064503,36.836069,24475,2026-03-04,Grassland
Seven culture,-52.290481,28.794851,40378,2022-08-16,Freshwater
Record suddenly,35.797381,32.66031,56353,2018-06-08,Urban
Among imagine,54.458995,-4.832853,23595,2016-11-02,Tundra
Down among,5.421698,115.398286,58780,2020-10-25,Wetland
May wonder,-16.347563,-51.00878,3328,2019-02-08,Tundra
Culture difficult,-71.731072,-94.901448,95681,2023-04-10,Tundra
Eight would,-37.311729,-50.56192,21786,2023-12-30,Freshwater
Fine politics,77.626866,-14.316316,48775,2018-09-20,Freshwater
Loss prove,-50.520843,-43.013964,50792,2026-04-30,Marine
Explain well,-36.449319,-16.049588,61448,2021-06-25,Wetland
Authority miss,62.961111,0.434261,95059,2025-06-20,Wetland
Onto see,-88.799006,-98.714803,62965,2020-07-23,Urban
Response no,-50.814214,-52.646259,4617,2021-02-11,Marine
Trade white,67.564453,-59.545442,62231,2017-12-19,Wetland
Purpose involve,-86.167524,24.069122,31072,2018-10-29,Grassland
Grow short,54.001524,-177.447418,47768,2021-09-15,Forest
Capital out,-89.290504,-126.852573,76067,2024-05-05,Desert
Beat at,66.60466,49.136832,92297,2020-03-05,Tundra
Fire beat,68.531874,155.296193,88305,2025-01-23,Desert
Church through,-60.568747,49.292934,95959,2022-05-07,Marine
Beat expect,-43.48119,-92.601498,63967,2017-02-24,Freshwater
Rich form,64.909829,27.801202,56982,2019-11-25,Desert
End media,-54.345393,-44.461923,85666,2025-12-21,Desert
Human last,-54.247998,-41.19531,63616,2020-11-04,Marine
Understand may,36.253165,105.887542,46081,2016-12-18,Wetland
Try news,52.807415,-155.83603,21238,2022-08-27,Tundra
Whatever two,-88.62926,63.120213,22130,2021-02-21,Desert
Authority ahead,10.277476,175.639821,91322,2024-12-25,Grassland
Five may,51.680765,-20.063842,80825,2018-11-11,Marine
Follow Mrs,80.52709,108.300865,22159,2019-08-29,Tundra
Relate bank,69.605106,-122.073478,59723,2017-07-28,Urban
Scene part,-66.130371,36.191778,824,2020-08-29,Tundra
For PM,66.174884,172.859643,97385,2017-10-30,Freshwater
Foreign type,70.39869,123.862424,24108,2022-10-12,Forest
Until necessary,30.485437,-6.691171,21109,2018-07-15,Desert
Perhaps often,47.44465,-20.242578,48094,2017-04-27,Urban
Easy I,-77.045135,-101.991491,20464,2019-12-06,Forest
Some white,40.202217,-122.338444,13220,2023-09-18,Desert
Beyond push,84.413118,-134.557554,96739,2018-04-10,Wetland
Doctor executive,57.158823,38.165002,73505,2023-08-23,Forest
Open many,-55.405387,-27.605915,8061,2019-02-19,Urban
Scientist exist,58.159399,-79.687486,9850,2019-07-23,Wetland
Artist cut,-37.867488,82.784281,37385,2024-07-06,Forest
May war,71.23222,-121.051796,24707,2022-07-22,Grassland
Present seat,26.049763,127.196346,70424,2021-03-15,Desert
Same rich,12.686004,163.689503,63423,2017-02-06,Freshwater
Rich stand,59.506041,44.297623,76741,2021-07-09,Urban
Community defense,-17.491001,157.763228,32179,2019-06-23,Forest
Else adult,19.10158,12.513435,36680,2016-12-15,Urban
Tv third,19.321807,173.812346,87206,2025-05-05,Marine
Owner wish,67.897863,3.767392,58081,2022-08-01,Forest
Decade watch,67.051914,81.976388,89684,2022-12-03,Urban
Adult protect,-86.842267,13.715832,30764,2021-07-23,Tundra
Yourself check,-56.907942,-80.701866,44740,2017-06-28,Forest
Want culture,43.195842,-126.39216,91361,2018-12-01,Marine
Bed support,-24.84126,-172.862175,66844,2017-05-05,Grassland
Teach size,14.188995,-44.551967,95818,2023-04-23,Urban
President show,-9.66386,4.842087,54752,2017-01-16,Wetland
Family skin,-53.309295,-9.631336,65426,2022-09-24,Desert
Stock amount,-80.599162,50.275763,95529,2018-06-30,Tundra
Final use,36.776588,-157.646704,47679,2024-02-29,Forest
Force person,-33.400867,13.252188,26833,2026-01-19,Wetland
Some protect,-76.139105,79.592936,766,2022-12-27,Forest
None newspaper,-89.556884,119.282737,34750,2018-01-21,Freshwater
Far condition,73.951395,-51.140167,15120,2025-04-16,Urban
Especially north,77.791792,81.363579,54518,2023-09-13,Urban
Speak research,44.780938,-147.651719,27347,2021-06-23,Tundra
Rich success,30.902789,-4.536285,82042,2017-02-14,Freshwater
Nor trade,-56.118312,-137.681993,96579,2024-10-03,Wetland
Skin hot,-70.85969,51.29381,26345,2019-06-26,Desert
Free cup,-64.447889,82.825121,89082,2018-04-10,Desert
She worker,82.021097,-62.206294,7942,2025-08-04,Wetland
Morning discuss,-60.247514,-126.418976,21893,2022-12-26,Urban
Ground score,84.480564,-162.94462,60082,2026-02-06,Marine
Common other,-41.405729,-166.010876,27851,2021-07-31,Grassland
Military successful,-67.809651,-32.678394,49318,2025-09-20,Freshwater
Debate bed,-60.730726,-88.807226,18954,2018-01-01,Grassland
Find often,-83.881864,154.099059,42667,2023-05-29,Desert
Put large,68.379575,22.976128,85190,2023-06-07,Freshwater
Or half,7.522886,74.593752,70287,2023-12-28,Urban
Teach remember,89.122238,2.78525,12965,2017-02-20,Forest
Final memory,55.353459,143.182502,70605,2024-01-25,Desert
Fly future,-1.014269,105.813639,93806,2016-12-06,Desert
Determine back,-77.283332,37.116499,11183,2023-08-22,Urban
Good grow,50.372863,-2.696801,33812,2021-01-23,Forest
Clear training,55.274398,-133.65676,39468,2025-04-30,Grassland
Live wall,-5.194414,-141.531764,39443,2017-01-28,Freshwater
First kind,38.583806,21.192092,98503,2024-01-17,Wetland
Beautiful Republican,-78.397508,-119.70152,98759,2020-10-19,Forest
Test should,-30.565436,154.725286,10824,2026-05-17,Marine
Want guess,-34.655309,131.886763,98504,2025-03-11,Desert
Director significant,31.007015,96.172571,26129,2016-12-09,Wetland
Government major,-15.474707,137.430513,75283,2021-10-27,Tundra
Report truth,54.234875,106.624768,26065,2022-09-10,Desert
Whether mean,-35.3075,-131.145563,63009,2022-11-24,Freshwater
Respond catch,71.921587,27.842911,94864,2022-03-29,Wetland
Realize I,-55.822388,-3.335573,1458,2024-06-15,Grassland
Bit someone,58.535453,-42.907247,2723,2023-11-20,Desert
Citizen film,50.865316,96.710466,54963,2023-09-08,Desert
Pressure while,-77.809336,-91.537344,32668,2023-09-24,Desert
Follow allow,8.419261,179.765031,45801,2019-02-19,Forest
Law environmental,71.150363,-59.329687,16620,2023-04-19,Forest
North article,55.685381,35.899944,28701,2024-04-28,Tundra
Responsibility future,-69.015146,-173.533347,79783,2020-01-08,Urban
Statement check,-30.248762,75.094926,17065,2017-09-18,Marine
Call raise,54.559094,125.139846,23248,2016-08-02,Urban
Threat heart,86.814493,-77.91573,70498,2017-02-09,Urban
Water condition,14.958807,-140.345213,71735,2019-10-10,Desert
All though,86.014472,-0.361878,56103,2020-03-19,Tundra
Begin network,-1.5258,-83.447171,7613,2023-10-26,Desert
Federal card,63.692243,154.817772,97748,2019-09-24,Forest
Agency analysis,-7.295687,-35.067939,2635,2019-07-31,Grassland
Design standard,-48.765129,-79.599755,49193,2020-07-03,Marine
Send among,9.494044,96.172738,141,2021-02-23,Wetland
Kitchen popular,-27.523593,174.128329,56456,2020-06-23,Grassland
Laugh imagine,17.688406,-42.281343,91699,2019-08-29,Wetland
To western,-78.898251,24.16287,22043,2026-07-18,Tundra
Nice see,1.465565,-36.692183,92716,2026-04-01,Desert
My professor,18.355294,52.315702,67802,2026-06-02,Desert
Tell range,63.917223,133.689292,76666,2023-02-20,Marine
Message program,27.531896,-118.983183,21047,2025-08-12,Urban
Level generation,-70.654411,144.652739,28676,2026-04-26,Forest
Accept along,-42.995269,61.094616,18455,2024-04-06,Wetland
Hundred one,-46.768872,-27.596852,23725,2018-12-07,Tundra
Read meeting,19.685354,169.742016,58186,2017-05-07,Forest
Analysis lead,-21.761265,-178.225842,5233,2023-02-14,Marine
Thing expert,-19.149831,-33.60453,75282,2024-11-30,Wetland
Music teach,42.625962,-13.048239,28679,2024-07-01,Urban
Health rich,-11.116137,-133.090798,36873,2022-10-07,Desert
Someone prepare,81.132902,-84.909473,11954,2020-12-04,Freshwater
Off believe,-46.7342,-95.817161,19988,2023-06-13,Marine
Around eat,76.186889,-150.967955,40651,2019-05-10,Wetland
Defense cost,4.690805,-5.432015,24274,2018-05-12,Tundra
Number finish,-54.907103,-0.463953,22198,2019-07-21,Marine
Conference make,5.293457,-2.36119,8333,2025-12-31,Forest
Loss trial,44.226741,28.971607,576,2019-02-15,Grassland
Friend budget,17.824164,70.993585,47555,2026-01-18,Wetland
Risk PM,-6.488003,-44.582159,24968,2018-03-20,Tundra
Share a,33.821141,-102.927716,94173,2022-04-03,Urban
Room early,-10.698596,-130.471153,30843,2022-12-29,Tundra
Rather true,-44.935928,-28.798484,82400,2018-12-19,Freshwater
Drive modern,-30.318321,76.660214,99483,2023-12-01,Tundra
Bar large,-32.761212,72.23736,25425,2017-11-17,Tundra
Focus how,-35.966647,90.416148,24544,2017-03-10,Marine
Crime over,-64.308124,52.756057,92748,2025-04-19,Urban
Analysis American,83.994302,155.981548,22531,2018-05-15,Marine
Item south,70.61047,-161.438675,91574,2025-02-21,Grassland
Those machine,65.235475,157.438378,8052,2020-07-27,Urban
Drug task,-67.879459,-21.509701,89337,2020-05-15,Urban
Feel the,-16.774551,-104.339904,61496,2023-10-11,Urban
Plant necessary,-50.836012,-93.57839,43437,2023-08-26,Tundra
Consumer indicate,58.574415,-72.914258,25501,2019-03-23,Grassland
Why enjoy,-27.517253,-90.674726,44179,2018-06-16,Grassland
Former soldier,-35.579999,9.47548,87894,2016-11-14,Urban
Recently little,16.97663,-102.232353,43566,2020-06-06,Wetland
Series ever,-68.073982,86.018405,8141,2016-07-19,Wetland
Even audience,-76.397387,155.419089,11074,2023-02-04,Grassland
Movie real,-7.274866,-21.166942,9036,2025-05-04,Freshwater
Above strong,77.767153,-148.261718,37091,2025-07-22,Desert
Too two,39.495486,-140.897052,84968,2021-11-29,Forest
Day if,-71.674267,-72.794927,34566,2024-10-21,Urban
Quality soon,76.726589,-157.984295,53397,2018-01-14,Tundra
Under some,34.08871,-5.012012,48928,2020-10-21,Wetland
Certain have,86.227854,179.596001,19305,2025-10-05,Wetland
Information feel,47.024693,122.183697,24334,2022-09-06,Freshwater
More Congress,-63.706268,-151.232674,70055,2021-03-22,Wetland
Law however,28.124428,3.544077,41020,2023-06-27,Tundra
Whom appear,-14.68283,-97.298306,44656,2024-04-30,Forest
His billion,82.651886,58.975789,22581,2019-10-28,Urban
Wide interview,69.657445,-55.066423,44119,2019-05-26,Wetland
Purpose trip,-68.561342,-171.808812,88816,2025-02-16,Urban
Able and,38.328498,-78.466151,70992,2022-06-13,Wetland
Report meet,-5.361834,101.066031,38333,2021-11-12,Urban
Best item,18.196768,-136.899023,85385,2022-08-24,Forest
Test wind,-43.705806,179.844412,7367,2019-04-04,Forest
Light water,20.447152,-41.055968,52060,2019-11-11,Grassland
Field month,18.304849,56.881784,35755,2018-09-25,Tundra
Guy stop,-35.826076,26.118615,59920,2018-07-16,Tundra
House experience,73.666249,44.261233,75680,2024-11-01,Grassland
Seek similar,-62.227693,0.424038,93877,2026-04-03,Grassland
Special once,65.59243,-35.43234,74958,2020-09-15,Freshwater
Speech figure,31.332037,116.763737,54900,2025-12-23,Freshwater
Those economic,-10.092791,-100.004776,80056,2026-06-29,Freshwater
Money environmental,-52.332915,-79.834594,66707,2022-05-13,Marine
Culture window,-74.542182,116.253627,84450,2025-09-26,Marine
Light dream,34.637121,66.532452,18280,2020-06-05,Urban
Republican oil,-45.980852,66.844274,24406,2023-12-01,Marine
Newspaper late,19.011641,-81.018174,39456,2019-08-05,Grassland
Throughout series,54.991474,3.060246,49514,2021-09-03,Marine
Or Congress,8.185356,172.602103,66249,2024-07-20,Freshwater
Close president,-71.311153,84.088139,57225,2024-10-02,Urban
Attack stop,-29.798065,-31.26046,10680,2017-12-17,Urban
Night value,-75.922853,-77.654716,91730,2020-08-28,Forest
Within group,52.714622,41.357757,5732,2018-05-26,Grassland
One black,-75.162975,-175.711453,77308,2018-12-11,Freshwater
Modern good,77.395329,-62.19647,24953,2022-06-18,Grassland
Together Republican,51.215352,-29.846927,62607,2022-03-05,Grassland
Man rather,38.694045,110.132954,1779,2024-02-07,Grassland
Apply probably,6.844487,-121.722618,66277,2021-01-31,Grassland
Agree stage,78.99968,145.275015,55347,2026-01-03,Urban
School behind,-11.452091,6.578956,99651,2023-02-08,Freshwater
Too good,19.95367,-13.856052,45533,2022-03-14,Marine
Ability benefit,-45.609708,-83.755073,91626,2018-08-14,Freshwater
Yes focus,-49.573715,-141.721175,54755,2022-03-26,Urban
Cause civil,-73.592154,-176.294744,25397,2018-05-15,Urban
Season appear,71.37414,-85.30146,87480,2019-01-16,Tundra
Evening home,44.85782,179.623603,86404,2023-05-04,Desert
Exactly part,-2.934775,48.133071,25177,2019-02-04,Wetland
Will let,18.567385,-126.099681,27308,2016-12-13,Marine
Way alone,51.844415,140.298338,27560,2019-04-28,Grassland
Cup whose,-40.670949,68.575703,46695,2024-12-07,Tundra
Model water,-0.650359,26.769797,99298,2023-07-17,Tundra
Job employee,-53.564047,0.998294,95681,2022-03-20,Marine
Voice speech,9.480585,152.981516,27001,2019-01-01,Freshwater
Set there,-86.816227,-73.550175,77439,2020-07-01,Forest
Listen friend,-44.586508,89.767239,41525,2023-10-23,Freshwater
Smile so,56.663013,-60.804893,92830,2019-06-01,Forest
Go authority,-22.135132,154.643101,60190,2020-10-21,Freshwater
Later support,-4.862738,-141.62745,64832,2018-09-05,Tundra
Soon force,-39.762651,-35.934363,92037,2019-06-25,Freshwater
Imagine none,37.133003,126.475154,34293,2020-05-05,Forest
Wall personal,-28.578677,-123.501973,69956,2018-02-04,Desert
View such,-28.712495,123.994847,15208,2018-02-24,Tundra
News door,56.377076,90.074575,2357,2020-11-10,Forest
Lay just,-10.279539,-75.529245,8244,2023-06-06,Tundra
Keep million,89.824303,124.704427,92598,2023-09-24,Desert
Brother apply,64.995466,-122.267307,87058,2021-11-02,Freshwater
Standard mouth,-45.773345,-104.163147,18950,2019-01-24,Urban
Recently ask,39.806388,-173.685237,34186,2025-09-30,Desert
Trip number,-10.802236,134.671069,66640,2024-03-08,Grassland
Face effort,-81.647068,-71.850215,3776,2026-05-25,Marine
Up sell,-12.792094,-68.032987,74658,2024-02-17,Tundra
Forget rock,-74.854747,159.016981,51650,2019-04-26,Marine
Out involve,-57.397411,-172.703917,69573,2019-09-13,Desert
Benefit oil,38.940245,159.541635,32872,2021-09-06,Desert
Decision social,12.064792,58.31286,26585,2025-07-28,Desert
Happen yard,74.745,-4.316988,8993,2017-09-30,Forest
Analysis mouth,-27.565304,-2.325072,61994,2025-11-27,Wetland
Book race,-75.850847,-135.219532,18404,2020-03-19,Marine
Pick blue,66.72426,175.387725,71275,2024-03-07,Desert
Day again,-5.539247,22.105467,21551,2018-01-06,Tundra
Dog of,-7.224223,33.043876,88906,2017-06-29,Wetland
Certain follow,42.026721,102.243709,14152,2020-07-16,Freshwater
Population focus,-88.698036,-94.583788,27134,2020-01-24,Grassland
Opportunity mother,83.668101,167.698222,76816,2022-03-20,Wetland
Half adult,62.932264,-6.867484,32331,2016-11-07,Urban
This citizen,22.797077,123.781534,19864,2024-09-20,Forest
Relate task,35.262061,-161.882781,44426,2023-12-25,Wetland
Thousand American,-32.149815,-28.100183,42453,2018-02-13,Marine
Commercial international,19.779701,-116.934907,38536,2024-08-21,Grassland
Unit minute,3.429144,67.989376,83461,2026-07-12,Urban
All allow,68.079053,118.719301,41311,2023-02-11,Freshwater
Night during,2.835825,152.401974,42242,2023-10-22,Tundra
Former range,-81.460267,150.222417,52239,2018-06-09,Urban
Future specific,-29.931553,-130.903132,86027,2017-03-15,Wetland
Off cell,42.962677,60.487574,51760,2024-04-18,Marine
Work black,-60.501118,-61.233293,41649,2022-06-29,Freshwater
Grow discuss,6.139468,-19.58278,90178,2023-07-23,Forest
