species,latitude,longitude,population,date,habitat
Trouble up,-27.708429,176.541388,47505,2019-01-04,Tundra
Group east,-8.197216,-26.401145,50262,2025-09-22,Grassland
Past necessary,-2.196092,-177.647347,47127,2023-06-28,Urban
Among act,81.752999,105.385137,51892,2023-08-02,Tundra
Federal support,-7.503371,60.344388,8506,2019-09-25,Marine
Debate common,-71.276347,-33.544181,3808,2018-01-27,Tundra
Gas pattern,-22.096666,-11.836298,17281,2021-12-08,Forest
Probably type,28.658067,89.342082,16210,2025-10-11,Desert
Upon less,14.154897,-92.855623,26178,2022-12-24,Freshwater
Far prevent,48.505027,159.429972,78705,2022-08-23,Forest
Put create,-81.173157,98.2669,45869,2018-01-02,Desert
Guess claim,18.553845,-168.950909,96186,2024-04-21,Tundra
Appear great,82.508083,-132.779349,18926,2018-01-07,Urban
Way season,-69.134714,-176.412264,7451,2025-01-14,Freshwater
Else along,47.939757,33.659668,18995,2021-09-20,Grassland
New notice,3.016988,127.889077,35552,2021-08-12,Grassland
Information contain,7.582679,63.863374,65081,2026-03-17,Freshwater
Citizen campaign,73.548519,-173.494138,73039,2024-11-17,Urban
Section consumer,-36.632573,-155.555439,20084,2016-08-27,Forest
Box painting,-12.310624,-107.892537,27622,2019-04-08,Wetland
You property,-87.299898,44.550085,7500,2025-04-06,Grassland
Already new,45.22774,-134.990164,3387,2023-06-07,Wetland
Operation believe,-66.067159,147.301589,89242,2020-08-04,Wetland
Pass candidate,9.138589,-68.056498,62749,2017-08-16,Tundra
Hear hope,37.35052,58.538353,61842,2016-08-04,Marine
Little discussion,2.890999,-42.121448,55052,2017-07-19,Grassland
Test option,37.400358,75.504256,18670,2021-10-19,Urban
Tough wait,60.410562,-145.14945,97310,2018-11-06,Urban
Include mission,-40.933302,-106.847348,31817,2024-02-01,Grassland
Baby read,-37.36594,167.230149,46652,2022-10-27,Tundra
Age challenge,-28.676685,-144.604886,98133,2025-03-25,Marine
Perhaps traditional,-2.711046,-64.032918,87222,2023-11-15,Desert
Suddenly language,2.707229,49.635831,13054,2017-03-03,Desert
Seat guess,48.648557,86.589611,37299,2022-03-17,Wetland
Raise owner,-82.303707,-138.982332,58983,2025-01-30,Marine
Newspaper color,10.389293,-171.67659,16767,2020-05-07,Freshwater
Least everyone,-46.821417,-159.697018,47966,2022-09-23,Forest
Tv standard,-86.260361,158.493389,27485,2017-05-02,Desert
Song specific,83.128245,-159.646372,25489,2019-11-01,Grassland
Early its,58.764932,-10.155894,21959,2022-06-09,Urban
Nor face,-74.919689,-29.308204,53470,2018-06-14,Tundra
Notice range,88.152505,173.118502,47469,2025-06-12,Urban
Serve against,68.669587,141.79333,68577,2021-09-05,Freshwater
Born remember,-13.507036,136.869102,12401,2020-09-07,Tundra
Major strong,87.682685,49.961981,86604,2022-02-04,Grassland
Sell feel,49.180104,-114.439402,30470,2017-07-27,Freshwater
Where by,48.9367,-26.347315,13915,2022-01-03,Forest
Without doctor,68.859708,80.430671,28307,2017-10-11,Forest
Than east,84.167081,44.851887,15759,2025-01-25,Forest
Sense seat,-0.986233,75.43521,35950,2023-05-08,Desert
Explain term,5.389489,-46.827052,46242,2018-04-02,Desert
Cup concern,-37.122599,117.220283,10318,2021-08-25,Desert
Base position,-80.867275,-119.471213,62518,2022-11-20,Forest
Away risk,-12.99679,-39.366097,91670,2017-01-21,Freshwater
Tell alone,-81.785931,-76.834122,2201,2017-05-08,Desert
Ready base,10.809287,93.021605,40875,2024-04-19,Tundra
Industry describe,74.637639,-163.835831,64830,2022-08-26,Tundra
Today question,56.909952,-107.91775,80817,2023-04-11,Marine
Book field,23.104966,155.03906,99776,2022-11-02,Marine
Maybe world,-10.180895,144.987971,91016,2016-07-30,Marine
Draw kind,-43.221264,26.079651,35589,2017-05-09,Marine
Free accept,-25.392165,24.121654,67274,2020-04-17,Desert
Finally bed,-31.533339,-56.712586,64961,2023-09-01,Freshwater
Occur you,69.722246,-173.247426,16361,2019-11-15,Wetland
Necessary with,-6.323898,-104.569427,96281,2017-12-18,Tundra
Thought body,-71.36639,16.706242,81350,2020-10-29,Wetland
Opportunity little,-72.59399,-76.865878,43875,2017-06-04,Desert
Economic son,-47.536643,145.972864,77092,2022-03-30,Freshwater
Keep response,-40.284172,-4.662579,50325,2024-08-10,Tundra
Instead size,0.090198,-3.405447,64721,2021-12-23,Wetland
Use apply,45.814386,-122.765957,93553,2020-09-19,Wetland
Current network,2.30457,-18.397668,74982,2024-03-10,Grassland
Team benefit,21.693636,-128.7509,68459,2019-01-30,Tundra
Community social,43.420908,84.664981,28920,2018-05-26,Desert
Yeah back,-15.991488,9.609652,69388,2024-04-14,Grassland
Theory eat,52.893914,-65.178958,7912,2020-03-01,Urban
Receive agent,-20.684535,66.497687,11406,2022-09-16,Grassland
Lose eight,-40.68274,-120.776057,75065,2020-06-04,Marine
Player fly,81.177962,-163.177744,28520,2019-10-16,Marine
Reveal nothing,-2.444755,20.004863,855,2020-04-27,Freshwater
Themselves front,10.130669,170.573364,12267,2021-12-07,Forest
Natural new,-3.384826,-146.591796,84400,2019-01-27,Tundra
Face message,-32.666997,135.49623,39934,2026-01-25,Urban
Republican sea,81.840678,-165.377147,40191,2017-03-12,Urban
Travel of,4.583667,-111.582941,34641,2021-10-21,Marine
Pressure tell,13.571826,-123.421951,78849,2020-03-15,Marine
Quickly system,81.583624,14.396966,23927,2018-06-25,Wetland
Describe lead,64.877587,155.286404,82240,2022-07-18,Urban
Even explain,-35.567928,146.085142,17292,2026-05-11,Urban
Young always,-40.377413,-107.582043,64627,2022-03-20,Desert
Environment foot,27.860557,111.776792,29312,2017-02-19,Grassland
Spend actually,38.626101,90.17487,37650,2020-08-29,Grassland
After simply,-79.024052,64.735394,97144,2022-11-28,Grassland
Environment page,-1.849484,-4.84592,44061,2017-02-17,Grassland
Course effort,-45.714324,-165.432821,29048,2018-12-06,Urban
Performance according,-49.596418,27.282857,94343,2023-12-10,Wetland
Type price,-59.509049,60.931901,36223,2025-01-13,Tundra
Age face,-16.17434,-45.206575,44244,2025-08-17,Desert
Positive life,48.597647,158.082648,49166,2023-10-04,Freshwater
Reduce audience,8.468666,-4.66538,71970,2023-04-06,Wetland
Art cultural,44.404932,105.525576,45179,2017-12-04,Grassland
Manager happen,-13.538201,114.996833,46703,2017-03-05,Marine
Last upon,-7.348842,-176.220969,29531,2016-12-01,Desert
Far risk,-11.874628,-52.246981,95608,2025-04-18,Freshwater
Generation because,76.772449,-155.298127,43588,2019-04-09,Marine
Someone boy,76.418783,-61.217509,62855,2019-09-21,Tundra
Race however,83.501236,110.130485,58878,2020-02-04,Wetland
Game sound,23.706142,-32.675896,42555,2019-05-06,Desert
Behavior house,14.718365,69.3519,44824,2025-06-04,Wetland
Recent approach,-76.151941,-173.464718,12138,2025-12-24,Marine
Evidence surface,-65.465449,91.935472,23796,2021-01-22,Forest
Risk necessary,-39.965642,-3.635267,43686,2020-10-02,Urban
Share themselves,-60.753465,83.564069,86548,2024-04-21,Freshwater
Test under,72.146522,96.049038,71064,2017-04-21,Desert
Significant collection,27.52768,169.887799,24493,2016-08-08,Freshwater
Condition network,20.891689,-155.325561,61192,2026-03-02,Freshwater
Project alone,11.244675,-61.528192,20011,2019-10-23,Urban
Involve away,22.999478,-131.762822,11082,2020-02-24,Freshwater
Dream rate,46.423016,177.211233,42812,2021-08-13,Freshwater
Question stuff,77.905674,2.198445,27590,2020-03-08,Grassland
Deep just,-27.012671,-153.879949,17355,2017-02-03,Tundra
Vote traditional,68.739012,-134.233712,87291,2017-11-21,Forest
Dog show,3.542846,-162.066615,2114,2023-05-06,Grassland
Question money,-73.936207,-7.071193,43861,2025-08-14,Tundra
Southern adult,-69.647285,78.438386,97056,2024-02-04,Forest
Staff word,59.809518,0.109503,88436,2023-08-21,Tundra
Culture heart,44.793545,-12.416365,25200,2017-08-04,Freshwater
Machine fund,-75.226459,-125.823144,4824,2025-11-13,Wetland
Here book,35.100574,145.284431,52109,2022-08-03,Forest
Standard think,-15.292793,-136.417717,36579,2024-08-04,Marine
Else leader,23.173615,130.440797,71409,2019-11-21,Tundra
North walk,-14.299088,52.322353,45482,2023-04-10,Marine
American method,-27.647553,150.85974,3311,2020-02-18,Freshwater
Compare smile,0.44392,73.205192,6550,2021-07-21,Urban
Alone pull,-74.441887,59.715993,16295,2019-02-27,Forest
Cause American,55.199295,157.841434,89875,2021-06-28,Freshwater
Truth why,-34.17062,1.608364,90269,2017-07-07,Forest
Artist force,19.724969,139.071531,11661,2022-05-13,Wetland
These learn,-84.41768,-102.473137,30784,2022-12-14,Grassland
Upon change,82.574598,-113.216459,38990,2017-10-25,Freshwater
Night how,-84.950394,162.749953,17391,2024-02-03,Wetland
Fall into,34.37958,-21.759398,39426,2023-07-28,Grassland
Class where,-38.778778,150.11517,4036,2021-09-16,Tundra
Player technology,1.497311,124.739613,91331,2019-12-08,Marine
Meet road,78.853186,-126.769717,82091,2017-02-26,Marine
Message recent,-0.803116,-15.548534,42630,2019-08-21,Urban
Mrs huge,86.728048,-22.494063,40572,2017-01-17,Wetland
Same couple,3.185251,-168.967733,91917,2025-06-20,Marine
Reduce traditional,7.29539,-143.174456,43919,2023-11-29,Wetland
Late whole,73.473292,140.978463,46239,2019-01-23,Marine
Party fill,-48.054642,29.924218,89865,2022-08-20,Tundra
Former book,83.517022,-57.649966,13159,2018-03-11,Urban
Result again,-25.559846,-122.192135,53728,2018-03-16,Tundra
Operation increase,-15.023425,-97.306672,27209,2020-01-25,Forest
Modern idea,-28.952846,-46.391959,17614,2021-06-14,Urban
Company nearly,-41.629545,36.926212,79994,2020-05-28,Grassland
Like color,66.701724,-96.879643,54451,2022-04-09,Desert
Deal know,65.211956,-99.6776,37032,2019-08-04,Wetland
Run who,-61.320614,-96.049531,5842,2021-04-18,Wetland
Four develop,-30.625919,34.762128,81961,2023-06-13,Urban
Ask join,57.379477,-153.901427,80686,2022-07-28,Marine
Fear look,57.51548,-48.869251,91438,2019-06-03,Tundra
Improve on,24.061857,41.812123,82922,2017-09-28,Grassland
Recognize voice,78.609547,-143.926557,84521,2025-10-24,Forest
Various newspaper,-0.202828,-111.762733,74247,2016-12-14,Grassland
Style southern,50.850931,-115.854703,42187,2026-03-13,Forest
Why direction,23.772757,-120.836742,68717,2025-10-05,Desert
System game,-58.82871,-134.86071,45948,2024-07-08,Forest
Small accept,54.316191,160.094304,15846,2024-03-21,Urban
Three concern,14.837536,-106.798959,64592,2024-08-26,Forest
Family every,27.301571,-108.683456,77288,2017-11-28,Desert
Scene much,71.10025,-22.021122,20944,2019-08-09,Wetland
Beat seat,47.918189,-85.817186,72645,2018-11-07,Tundra
Factor pay,-79.053441,-87.898026,35860,2023-12-17,Marine
Far tree,-84.359481,-103.300532,67456,2016-10-27,Freshwater
Around military,-8.251244,-104.991636,37944,2019-05-17,Marine
Why agency,25.393052,76.326158,95778,2018-05-14,Tundra
Return plant,87.133538,-63.808062,3308,2022-11-30,Freshwater
Organization plant,-61.604373,-125.709499,23922,2020-09-28,Forest
Person special,3.563502,-138.450741,5237,2021-10-30,Grassland
Garden item,-59.52745,158.196049,22342,2019-03-14,Urban
Those when,-36.594325,-102.331401,27857,2017-12-30,Forest
College admit,-75.537523,-101.078741,2171,2017-06-23,Tundra
Well hot,-41.936005,81.731266,91667,2022-12-26,Grassland
Consider collection,-28.222243,-22.96066,34965,2023-06-19,Marine
Strategy minute,-35.415965,-155.977934,75176,2026-03-06,Freshwater
More without,79.157,-77.116973,38761,2022-04-06,Grassland
Sure entire,-38.290152,80.521367,113,2020-04-02,Marine
And teach,13.925978,87.818467,53679,2024-05-17,Tundra
Hundred dream,61.620099,163.624071,82479,2018-11-16,Forest
Lot half,40.77557,96.219521,89173,2025-01-17,Desert
With simply,16.202977,-179.797877,21956,2024-11-16,Forest
Lot sort,-54.131961,-21.810515,32448,2017-05-20,Freshwater
Next toward,-36.00125,144.200935,80436,2025-07-03,Forest
Available fire,72.471804,-152.058797,37487,2025-06-13,Wetland
Peace hot,-71.280822,-22.964102,23050,2023-11-20,Tundra
Actually recent,-75.669433,-155.21106,96996,2026-06-14,Freshwater
Training would,5.478692,46.091034,46382,2020-06-08,Marine
Number whom,82.474278,-107.840573,92729,2016-11-04,Freshwater
Speech choice,-46.792533,176.245173,2320,2024-08-16,Desert
Approach stand,-6.259762,-27.243523,53800,2022-12-09,Freshwater
Strategy help,88.40733,82.792918,97040,2021-02-12,Tundra
Back animal,67.041035,-109.072432,64267,2025-10-26,Urban
Rest notice,-56.504052,69.435098,21701,2016-12-02,Grassland
Direction hair,4.252839,152.824837,88541,2023-03-31,Urban
Hotel single,-51.214674,141.821624,82891,2024-02-24,Marine
Nor though,-58.622681,-177.942402,71908,2019-05-02,Urban
Section opportunity,58.055539,43.771602,2247,2025-05-02,Marine
Community stock,-51.393991,-111.350508,97459,2026-07-08,Wetland
Night star,4.590892,-9.582327,66226,2018-01-08,Urban
Quite movement,-58.040251,-121.59744,74872,2024-03-14,Tundra
Difficult player,12.340612,-50.645111,46457,2026-03-18,Urban
Company star,85.007026,-70.892502,6616,2022-11-05,Grassland
Will bill,42.486752,-89.602574,57428,2020-10-25,Desert
Next coach,68.633055,38.865179,46531,2024-07-03,Tundra
Goal open,-86.897293,-58.635281,72401,2018-04-03,Freshwater
White their,-71.183383,166.067002,34304,2021-12-07,Marine
Build success,87.108859,23.67651,23077,2017-02-19,Freshwater
Technology form,-12.385038,-141.997239,65799,2025-10-08,Wetland
Make we,10.872028,4.994379,77648,2016-12-02,Urban
Pattern relationship,-59.570028,-96.346749,28703,2022-12-24,Urban
Because build,29.093291,-145.22185,69802,2023-01-08,Wetland
Into five,-47.955074,119.034269,42169,2021-01-25,Desert
Strong everything,-59.216147,73.070554,47387,2022-01-31,Freshwater
Open organization,-71.597689,-62.273297,29390,2025-07-31,Freshwater
Material surface,-25.617793,118.86389,95662,2021-07-25,Wetland
Campaign exist,63.117025,-70.396039,23858,2024-06-29,Marine
Weight picture,52.497828,57.592288,30073,2019-11-27,Marine
Break necessary,-76.569486,39.89614,93652,2026-03-21,Freshwater
Record report,-81.757898,-52.061557,65252,2023-03-27,Wetland
Game executive,89.145837,140.095765,47064,2022-03-31,Wetland
Think discussion,-40.072364,-108.310023,86579,2017-06-25,Marine
Enter nearly,-86.031377,146.831784,45844,2019-05-17,Urban
Series before,11.449228,50.622227,76662,2024-05-18,Wetland
Agency force,-49.278169,100.356154,43784,2023-01-08,Tundra
Story we,28.627705,-55.810439,50523,2019-02-17,Marine
Them discussion,-26.16433,-20.149736,38791,2025-07-18,Desert
Every hour,8.342434,98.119879,49630,2025-06-07,Desert
Per into,17.245809,-5.669596,36240,2025-09-12,Grassland
Soon pick,-68.67164,129.796512,76836,2020-07-06,Tundra
Administration worker,42.0992,-151.791955,8462,2019-06-09,Forest
Young space,0.338203,170.827189,28112,2024-01-15,Desert
Light beyond,-42.402084,-27.419315,33120,2024-12-31,Grassland
Talk responsibility,22.019636,177.615157,43034,2017-06-08,Wetland
Add election,-62.487668,-67.565332,47256,2025-07-28,Tundra
Structure stuff,-1.696747,6.891803,80301,2019-03-22,Grassland
Gas those,-51.003717,-36.637408,636,2021-09-01,Desert
American catch,-48.685778,135.542579,95563,2024-08-13,Wetland
Itself finally,78.235142,130.47754,6488,2026-02-28,Urban
Poor piece,-79.245913,44.093099,54066,2025-10-06,Forest
Mrs alone,-10.19574,-173.753798,39820,2022-07-30,Freshwater
We guess,9.024517,-105.064537,86876,2020-11-26,Tundra
Expect physical,0.341464,117.113731,18011,2018-08-05,Freshwater
Anything across,-66.267902,-4.559772,85040,2025-01-18,Desert
Meeting on,26.373812,32.654935,37958,2022-07-22,Forest
Do benefit,19.913761,-54.645695,14538,2022-02-14,Forest
Decide this,-27.791831,62.95815,77098,2017-08-12,Tundra
Today although,46.282228,-125.448235,55524,2019-12-20,Forest
Material bill,-6.698715,83.810413,68718,2021-12-15,Urban
Very save,-39.029505,-41.860424,62770,2020-04-11,Forest
She result,-65.139468,87.401036,90582,2018-09-07,Forest
Million water,23.918638,-145.843373,47887,2023-01-24,Grassland
At doctor,-85.027304,-19.555933,59985,2024-01-29,Tundra
Condition owner,-8.082477,-44.269256,2090,2020-05-10,Wetland
Group lay,-53.225497,169.187948,33471,2024-06-07,Freshwater
Every deep,-5.504331,-36.786097,2407,2025-07-15,Desert
Rich bit,16.977602,154.47124,23759,2020-05-28,Forest
Court true,-11.725016,23.840349,69008,2016-09-22,Marine
Kitchen marriage,-13.180714,14.689668,56890,2018-06-30,Wetland
Produce describe,-74.919061,27.851577,90576,2024-05-12,Desert
Majority land,59.014416,27.472705,65337,2016-09-12,Freshwater
Create four,-21.206175,168.305663,19448,2022-04-28,Marine
Although theory,71.203065,77.596875,67682,2020-09-09,Desert
True new,-5.404302,-148.292835,33809,2019-02-15,Tundra
Government key,-30.950083,38.897805,13140,2018-09-11,Wetland
Nature significant,-14.292965,-111.940641,6116,2020-10-01,Marine
Majority only,-79.622307,78.143763,25769,2020-01-08,Marine
Though nothing,-70.659695,-126.15452,17313,2025-01-28,Forest
Situation specific,-48.618725,-49.812951,6939,2024-02-04,Forest
Rock amount,42.610252,13.230935,36797,2022-06-06,Marine
Thing fact,-10.201738,-117.540707,6786,2021-12-03,Urban
Course whose,-74.882514,-90.869003,21302,2020-10-26,Marine
Article save,-19.939447,101.588546,1720,2019-02-15,Urban
Different increase,-37.48536,-177.066206,83152,2018-11-05,Grassland
Story campaign,-69.53382,137.258336,67035,2023-03-04,Forest
Special manager,31.851785,102.684468,68995,2019-02-21,Freshwater
Customer seven,-49.848876,-48.094756,89481,2018-03-07,Freshwater
Of contain,-26.384916,-21.737447,95810,2020-03-11,Forest
Crime finally,31.038129,-30.869572,97218,2021-10-19,Tundra
Executive time,-53.409851,-167.450034,98739,2020-12-22,Freshwater
Effort eat,53.155753,34.506809,18892,2022-08-29,Forest
Event change,36.129501,75.208302,10298,2023-04-18,Tundra
Particularly east,73.703795,47.57411,63099,2018-11-22,Wetland
Concern opportunity,46.309085,87.620361,75012,2026-01-02,Urban
South fast,-77.032115,-165.166083,65929,2026-01-02,Tundra
Base bed,87.490846,-86.288241,42933,2022-01-16,Desert
Push stop,67.385151,-119.689473,81835,2020-05-27,Freshwater
Remain term,15.062273,97.937496,38742,2022-04-26,Tundra
End social,-4.169831,91.240228,34886,2018-07-02,Urban
Trial save,-60.685637,108.005801,11871,2024-08-27,Tundra
Easy one,47.479588,64.562311,56807,2021-02-26,Grassland
Physical today,-2.532185,-132.729568,30180,2019-11-27,Desert
Peace size,17.978885,64.964556,72637,2021-02-26,Tundra
Since tend,48.448091,89.367455,92258,2018-06-05,Marine
Statement down,3.199313,20.761318,58852,2024-06-09,Marine
Be term,-30.392206,-50.024801,55544,2017-02-09,Forest
Toward if,68.670126,110.554668,64333,2020-07-02,Wetland
Wear as,37.867935,150.284332,41378,2020-10-19,Marine
Pick message,-56.014261,-103.491229,25683,2021-12-10,Wetland
Compare before,-85.662092,72.818617,76297,2024-09-29,Marine
Game night,20.782656,-45.364692,72127,2023-10-22,Grassland
Responsibility adult,88.951449,18.086894,53073,2020-12-01,Freshwater
Establish town,-69.502342,99.023925,83246,2024-06-11,Urban
Back occur,70.354033,111.406731,17138,2018-02-24,Wetland
Around couple,19.562084,125.397877,72812,2018-11-09,Freshwater
Effect fish,7.344089,151.122914,51752,2016-08-08,Desert
Evening me,-25.554811,-149.313894,52777,2017-07-05,Urban
Discussion rich,18.724764,-173.666522,11189,2018-05-03,Tundra
Process sort,-74.672383,32.033934,82250,2022-07-07,Forest
Research something,89.848531,174.124314,40508,2021-07-14,Marine
Particular present,82.471464,-123.994829,25360,2020-11-17,Forest
Father new,-0.681136,106.851611,24928,2025-11-23,Marine
Chair skill,61.48697,51.573957,42077,2025-07-06,Forest
Thousand likely,42.452385,121.800017,41058,2024-07-16,Tundra
Space practice,51.837711,119.817985,14749,2021-05-31,Urban
Story beat,71.172696,-103.636516,81317,2018-09-03,Urban
Environment truth,-46.151517,-88.148143,84380,2017-11-27,Marine
Natural performance,58.692936,103.683128,91869,2023-03-14,Urban
Buy hot,39.48923,29.835419,32682,2020-12-03,Urban
Begin through,86.52,79.737621,78173,2020-05-12,Wetland
Area training,68.97883,78.257908,42176,2025-01-10,Marine
Though although,52.486832,77.517056,29268,2016-07-25,Grassland
Drop rather,-63.225701,-177.094439,42334,2019-02-12,Tundra
Simply down,14.925054,94.823764,20432,2024-03-28,Desert
Resource at,26.026921,7.153615,47209,2023-12-16,Grassland
News health,30.162159,-145.949947,53991,2021-01-14,Tundra
Exist result,-80.481035,155.885447,35418,2026-06-04,Freshwater
Himself half,-60.297541,65.149619,11219,2021-12-07,Desert
Hold ago,-63.940766,56.9148,6626,2022-11-09,Marine
Send bad,88.605103,46.066943,92743,2022-03-20,Freshwater
Thousand enjoy,-2.216164,-133.770309,20345,2025-11-28,Urban
Some who,57.383202,-10.412503,35938,2017-09-12,Grassland
Food would,-84.293057,-146.652827,34227,2026-01-18,Tundra
Thousand wait,9.225516,170.027589,47685,2017-09-29,Grassland
Establish various,88.42085,-34.863016,31733,2019-11-30,Marine
Plant company,29.444624,69.99439,39719,2024-06-04,Freshwater
Order magazine,65.577967,96.667492,89974,2017-11-03,Freshwater
Can city,-83.506139,60.348103,6982,2023-04-24,Wetland
Really future,-20.592006,76.483434,48941,2018-12-18,Forest
Long minute,-59.066001,-137.675453,63738,2018-05-13,Freshwater
Discover condition,42.188211,-13.186029,2581,2021-12-09,Desert
Wonder happen,-2.131283,-118.645231,82203,2021-07-31,Urban
Condition human,22.052343,-99.93531,85767,2024-02-21,Grassland
Form lot,33.358985,-167.674179,26176,2017-07-22,Tundra
Professional yard,60.990153,79.733326,49262,2024-04-01,Wetland
Term for,21.714944,-141.47355,30141,2017-08-27,Grassland
Sign yes,-20.26886,-85.285986,74396,2024-09-16,Tundra
Ok that,3.566343,150.579751,52047,2016-08-15,Urban
Result effort,3.221401,-91.762084,51584,2017-04-04,Marine
But film,0.454292,167.616522,5898,2020-08-11,Forest
Impact fear,-62.245978,-33.24173,25597,2019-09-30,Desert
True put,55.922417,-154.034538,91999,2020-03-27,Urban
Responsibility might,-66.610263,-66.855852,90137,2024-12-31,Marine
Difficult try,50.262899,-130.804657,49208,2021-11-09,Forest
Sea civil,-61.80861,80.411986,320,2019-05-16,Tundra
Admit memory,44.119001,-61.113345,19246,2018-03-02,Freshwater
Section popular,-30.588417,53.390594,94987,2020-06-15,Wetland
Him somebody,20.953908,40.551121,95354,2016-08-04,Forest
Per idea,22.581877,103.72288,45053,2025-02-20,Forest
Actually course,3.326772,-162.174939,94186,2022-05-08,Wetland
Recognize race,-76.666014,-145.827704,47535,2018-09-02,Grassland
Cover wait,-13.780379,-107.077434,26956,2023-04-28,Tundra
Language throw,16.336036,-27.473678,97200,2017-08-19,Wetland
Break machine,77.647377,-52.608394,11131,2022-09-20,Urban
These indicate,-75.53376,-91.991603,921,2020-06-30,Freshwater
Experience school,-20.663448,101.125155,4977,2020-03-28,Freshwater
Project out,-55.331647,11.983509,96855,2024-05-27,Desert
Western matter,85.32053,170.226991,66561,2018-08-01,Freshwater
Especially modern,85.576022,-35.42324,71289,2019-03-24,Desert
Religious section,-43.685508,10.524421,3152,2016-10-07,Urban
Imagine quickly,4.330678,-127.453692,48811,2018-10-14,Marine
Rule stand,-72.691251,174.239847,25738,2022-07-30,Tundra
Contain information,-4.523114,-142.16742,12741,2024-09-16,Grassland
Degree keep,42.665755,-95.310819,91890,2016-07-26,Wetland
She why,-61.938645,178.846565,87998,2018-08-19,Urban
Travel worker,-66.216135,1.89343,98368,2022-02-14,Forest
High writer,24.687948,-119.283568,16239,2024-09-14,Grassland
Nature table,84.802392,86.273835,13901,2024-05-23,Wetland
Station suggest,67.213897,-102.365516,28356,2016-11-15,Desert
Star we,4.529283,61.336167,71256,2024-01-08,Grassland
Soon discussion,-78.562342,-89.70341,86293,2018-04-01,Tundra
Feel establish,-84.683794,7.07475,76294,2024-02-18,Marine
Gun human,37.813065,-15.574229,81189,2024-08-03,Grassland
So work,-83.379252,-116.189092,6824,2022-04-12,Urban
Customer instead,-27.357059,-3.719645,41514,2019-11-22,Marine
Great stock,47.386239,-123.46013,43620,2025-04-30,Tundra
Trouble while,11.276845,-157.931949,47461,2020-03-08,Freshwater
Drug area,55.014624,-8.925607,14670,2016-07-30,Forest
Affect treat,12.594962,151.563675,95377,2019-09-29,Marine
Today situation,-36.592619,-62.738748,23502,2024-05-13,Tundra
Young dark,-20.438478,122.210208,31126,2020-06-17,Wetland
Crime station,30.76871,46.4465,31882,2017-12-20,Tundra
With himself,29.62904,41.336229,86757,2021-01-31,Desert
Painting gas,87.346136,108.694762,35610,2018-03-18,Forest
Upon popular,20.369847,-76.282879,10346,2023-12-05,Urban
Add war,-65.061824,-174.059948,96394,2020-12-16,Urban
Speech discover,41.556923,131.35873,68404,2022-02-10,Tundra
Late employee,32.642766,143.724681,30028,2023-06-28,Marine
Decide process,43.772818,-171.451502,60626,2025-01-26,Freshwater
Debate outside,-29.801355,-152.888306,26898,2024-01-01,Marine
Experience back,-63.712814,17.84549,75686,2017-03-07,Forest
Through expect,20.910614,99.994141,9657,2019-04-29,Urban
Take his,-72.769621,169.437802,98777,2025-11-01,Tundra
House phone,-81.498121,125.099839,57112,2017-12-27,Grassland
Student rich,11.714608,121.492194,31171,2017-05-18,Marine
Usually describe,-48.89771,-65.28347,67692,2024-03-25,Marine
Six popular,5.273025,124.42072,66662,2021-05-22,Grassland
Magazine democratic,45.475214,-133.246247,6888,2023-04-11,Freshwater
Eight environmental,9.060988,142.358078,91530,2022-02-19,Tundra
Memory her,42.093136,-136.611642,46273,2020-03-21,Wetland
