species,latitude,longitude,population,date,habitat
Carry could,42.534417,-144.649052,66592,2025-07-06,Wetland
Remember various,-42.539999,-60.057089,4807,2021-05-08,Grassland
Laugh everyone,-21.177626,-2.798499,76529,2020-05-02,Freshwater
Real hit,65.683494,-53.317626,21079,2026-01-11,Forest
Community window,74.255392,73.522825,45515,2025-10-11,Wetland
Former wife,3.485181,-99.779028,15860,2018-12-16,Tundra
Cup include,64.063144,169.727156,30374,2022-02-03,Desert
Continue whose,-50.767382,-56.048029,60727,2019-03-30,Tundra
At talk,78.198497,-18.25405,6774,2020-03-02,Forest
Democrat yet,2.098673,88.141728,99680,2023-05-06,Forest
Poor this,36.667386,-123.052136,2023,2025-02-27,Forest
Industry opportunity,-33.784691,131.975249,71038,2016-07-26,Forest
Recognize social,-26.319742,-127.169621,26716,2019-01-11,Marine
By ground,82.707228,137.203002,69126,2026-04-08,Urban
Point fear,32.23474,-159.26232,66981,2024-06-14,Desert
Animal because,-3.94465,7.76439,37177,2020-05-21,Tundra
For professor,68.911054,50.899178,77704,2022-04-28,Desert
Product drop,-55.359848,61.224294,15331,2018-06-06,Freshwater
Feel according,2.186562,-134.390074,46360,2020-08-25,Desert
Away future,29.604053,8.7359,56790,2026-06-08,Grassland
Matter central,51.524181,-179.007807,78774,2024-09-22,Freshwater
Size PM,9.553685,-99.430809,19116,2024-02-22,Freshwater
Human manager,51.913615,115.848873,54318,2024-09-24,Desert
If first,-64.859379,-63.82146,927,2017-12-25,Marine
Level picture,-17.066227,-117.329246,81722,2020-11-23,Grassland
Fight place,6.441858,-9.518034,91896,2021-09-27,Freshwater
School adult,-8.558003,53.187868,94811,2020-11-27,Wetland
Less stock,41.257001,127.586187,39242,2016-11-19,Wetland
Material sense,-68.347858,102.590693,19879,2022-07-11,Freshwater
Stock win,66.293585,14.363363,93210,2020-12-05,Desert
Part spend,-85.04149,158.476416,44628,2024-04-14,Grassland
Room serve,-72.146855,61.388086,72898,2026-05-08,Urban
Consider enjoy,-13.882044,122.363471,49672,2019-11-15,Marine
At while,27.362934,9.671832,17212,2021-07-13,Freshwater
Pretty suddenly,42.632859,114.378582,21768,2022-04-24,Wetland
Set only,-20.501998,-33.16776,77635,2025-04-24,Grassland
But those,66.036923,15.957139,2949,2020-08-27,Freshwater
Truth too,-72.421947,106.156641,77328,2021-08-18,Urban
City add,-40.290227,178.933579,77552,2026-03-09,Desert
Once fall,-55.608923,69.595029,57644,2017-09-18,Freshwater
Tell rather,8.251384,73.775559,79476,2020-09-13,Desert
Represent score,58.24177,-160.959404,7131,2023-10-06,Freshwater
Rule voice,-64.869018,-164.010235,77674,2024-02-07,Marine
Add economy,83.637209,29.361331,87589,2020-11-14,Urban
Coach born,-79.506537,-24.754283,42948,2023-07-20,Freshwater
Produce long,-26.771648,35.095998,64028,2025-08-27,Urban
Owner region,-56.471251,-113.498517,98491,2020-09-13,Tundra
Very physical,58.78848,98.562075,8225,2020-10-17,Desert
Make new,-25.329571,-89.227824,36487,2022-10-14,Wetland
Show government,-76.002292,59.081481,48350,2023-01-10,Urban
Responsibility choose,10.430868,33.221062,90116,2023-05-16,Marine
Actually life,-0.185664,-37.53156,61044,2019-10-21,Tundra
Information care,77.395414,130.284908,70840,2024-08-11,Urban
Surface painting,-4.895155,179.288511,81274,2021-04-12,Urban
Serve he,78.27866,-170.526209,54985,2025-02-16,Forest
Nature be,42.895659,-148.137845,41179,2024-10-18,Wetland
Blue beat,-88.902023,90.459781,69909,2016-11-04,Grassland
Order return,-40.712151,161.557158,97420,2025-12-05,Forest
Agree major,13.096853,-26.474481,19690,2020-09-02,Marine
Someone south,-22.925949,-121.769448,10649,2025-05-10,Urban
Lose nothing,-3.444212,179.965116,44308,2018-01-13,Grassland
Figure pick,-47.84939,62.329484,85178,2023-03-12,Tundra
His may,-66.709212,-167.255608,90267,2021-02-18,Urban
Charge page,77.703086,44.888326,95195,2021-11-21,Marine
Green help,85.81964,2.909188,65939,2017-11-02,Freshwater
Boy son,-2.163471,-48.216719,83420,2024-12-04,Freshwater
Defense treat,-16.81101,-60.463828,37414,2021-01-10,Marine
Other with,-16.679233,64.948329,62704,2016-12-22,Marine
Reality successful,-44.709874,-29.732467,4647,2022-07-04,Grassland
Break local,-0.910165,-12.453483,60146,2025-10-09,Desert
Past computer,-57.967747,-167.851454,50710,2023-02-07,Urban
Evidence teacher,53.140274,-38.78508,56614,2016-07-28,Grassland
Democratic east,-85.675425,-33.862189,9539,2023-12-08,Forest
Animal require,-81.954341,-157.443339,78167,2017-11-28,Freshwater
Room design,74.873819,61.563714,1727,2022-11-04,Urban
Your get,73.071714,45.486978,17279,2020-10-20,Tundra
Head poor,-41.736622,79.68551,13550,2025-01-02,Tundra
Skin value,24.270006,-40.775209,27544,2018-02-06,Urban
Alone election,-41.279516,-43.060858,63833,2017-01-08,Forest
See player,14.290837,161.02879,42949,2024-02-07,Urban
Travel allow,69.015009,151.864662,30456,2021-02-24,Grassland
Think respond,42.832775,124.48431,34586,2022-07-01,Urban
Home break,65.195758,123.026568,82453,2025-04-29,Urban
Walk machine,66.61248,1.817131,75736,2016-10-20,Desert
Campaign security,-37.019345,-98.240916,50008,2025-11-24,Forest
Player loss,44.050129,-152.140016,89264,2020-10-24,Marine
Have environmental,-77.515253,-86.895524,79776,2021-03-16,Forest
Former so,40.871945,-21.658549,82472,2022-08-25,Desert
Owner everything,-10.087798,34.991066,15881,2022-07-05,Tundra
Contain professor,-15.503683,109.21112,37587,2017-11-05,Marine
Right character,42.167343,-133.673677,44407,2017-07-15,Marine
Exactly set,16.638076,-5.374645,27841,2022-10-10,Urban
To the,-83.048865,130.730318,47216,2024-11-09,Forest
Specific reality,-8.75403,48.814316,64867,2020-11-20,Wetland
Learn often,-62.172615,-50.008205,77299,2023-08-23,Desert
Responsibility stuff,13.073428,123.276916,39447,2025-09-04,Urban
Score they,60.376702,-142.323605,52602,2023-04-01,Freshwater
Eight big,34.617458,77.735418,76302,2026-07-08,Desert
Hundred science,-42.0386,-29.188411,87197,2024-05-08,Urban
Process such,5.230084,63.689557,39645,2017-08-17,Urban
Effort big,72.887912,159.013149,1393,2022-06-13,Wetland
Well model,-75.959467,154.628871,47374,2016-10-07,Grassland
Collection stage,-47.275176,111.827294,26353,2022-03-08,Desert
Should cold,-34.591364,-98.543131,6558,2022-03-04,Tundra
Offer fish,44.48408,9.828528,79839,2025-06-17,Tundra
Pattern billion,49.888873,101.045321,18727,2023-09-12,Grassland
Sell personal,-10.278402,-122.118351,27745,2025-06-10,Tundra
Despite baby,-23.707497,-146.200999,8922,2024-12-07,Wetland
Church program,-49.17302,-147.800446,43874,2025-05-10,Marine
Spend magazine,8.91856,-92.812086,1247,2019-09-26,Freshwater
Affect to,38.992727,-160.534247,2070,2017-06-20,Desert
Since per,26.642303,55.588047,54674,2018-06-21,Marine
Field no,9.861973,-170.74986,23148,2020-06-02,Marine
Leg right,-72.393864,60.517784,30457,2026-04-14,Urban
After marriage,31.031831,63.104216,41042,2018-09-16,Forest
Ahead together,47.04443,-101.947328,4083,2024-12-19,Grassland
Mention threat,-37.125246,-145.943231,11665,2018-04-23,Wetland
Will according,-49.978864,-146.875236,32274,2022-10-15,Freshwater
Fight radio,-85.239368,177.201166,73755,2017-10-07,Tundra
Discussion dark,24.298714,62.851217,32515,2020-04-26,Wetland
Far time,19.157279,-14.742214,10834,2020-05-24,Tundra
House citizen,2.691875,-93.184762,88744,2022-12-19,Tundra
Usually deep,-20.28475,-17.293851,6443,2024-08-26,Desert
Data play,-58.094767,88.075418,73102,2019-11-15,Freshwater
Already eye,69.88889,25.059454,92545,2022-06-18,Grassland
Develop why,28.849381,89.96426,19616,2020-08-17,Urban
Phone there,72.049896,-65.529234,15133,2026-04-17,Marine
I sound,-51.255672,-68.475034,70460,2025-01-29,Wetland
Service heavy,33.917612,-43.016814,30673,2026-02-10,Forest
Center free,-14.64151,108.8907,36058,2023-08-25,Desert
Scientist total,34.373186,-178.345087,64711,2020-07-25,Urban
Often character,42.46192,142.170681,64446,2017-05-30,Freshwater
Either hotel,13.46093,50.073202,89443,2021-05-18,Wetland
Computer article,-89.09861,-45.35516,87463,2017-01-30,Desert
Trade hold,25.150873,-161.188402,35207,2023-10-29,Grassland
Attack crime,31.357296,4.394777,85474,2024-07-05,Forest
Instead manager,-43.984519,121.866425,84265,2021-07-14,Forest
Site mission,-66.691984,171.954328,51855,2019-02-24,Forest
Another she,80.721875,-12.179065,27920,2017-02-16,Grassland
Note pressure,-20.050607,-173.490007,31657,2024-03-19,Freshwater
Account movie,-79.697588,145.210616,24357,2019-10-01,Freshwater
Personal direction,47.781861,38.930142,95894,2017-08-31,Forest
News ok,-31.03166,87.491375,74325,2024-03-07,Marine
Tax far,56.490304,-17.840455,98030,2018-06-22,Desert
Nice education,71.032107,0.405306,37543,2017-11-17,Freshwater
Other chair,23.376528,43.379797,73615,2020-05-18,Grassland
Serve TV,-10.095423,88.882434,30682,2021-05-12,Grassland
Believe size,54.750492,-174.171226,8654,2026-05-17,Desert
Onto option,-24.808093,130.047331,10198,2020-06-04,Wetland
Even doctor,87.201979,-114.653476,10006,2019-01-01,Desert
Rather purpose,-0.172489,107.24518,27254,2016-12-13,Marine
Notice reach,88.410721,-95.831104,84879,2023-12-14,Freshwater
Send say,-33.215746,108.545023,40523,2023-03-12,Urban
Hair amount,-89.380492,92.875729,77672,2018-03-14,Urban
Republican however,-18.963355,71.002148,87804,2024-11-08,Desert
Gun this,-47.47868,-38.30275,67828,2018-02-10,Wetland
Seven feeling,-76.846737,84.812455,28817,2024-04-21,Tundra
Give attention,70.433757,-79.058665,90907,2023-04-08,Wetland
Evidence range,72.558608,-16.827701,19897,2026-05-01,Urban
Collection have,-58.056438,130.20414,74281,2019-03-28,Urban
Service political,-11.863684,-41.473526,40874,2022-06-14,Grassland
Through risk,-88.193536,-173.977444,43932,2023-10-25,Freshwater
Describe sister,17.107471,-124.732824,72494,2017-10-29,Tundra
Population certain,12.553563,-78.752035,78476,2020-04-25,Marine
Result mind,-39.863042,-156.073063,91212,2016-11-27,Forest
Whole quality,18.836402,-9.607517,97909,2020-10-30,Urban
Else institution,-2.834829,118.251394,5093,2018-02-03,Urban
Even play,58.239507,5.523319,18687,2016-09-01,Desert
Return age,64.791299,-65.072437,99911,2025-11-24,Marine
Issue local,-31.289445,-48.671194,17499,2020-07-02,Desert
Standard easy,71.813414,145.369969,29434,2023-05-25,Desert
Cell write,-8.149783,-39.498027,68218,2026-03-13,Marine
Down can,-51.903897,-3.147204,86783,2018-03-13,Desert
Commercial need,43.040064,-149.567834,64230,2017-07-26,Desert
By live,-48.384012,-61.116724,45868,2024-05-14,Freshwater
Close improve,-29.155382,-38.156293,14230,2020-10-13,Urban
Read series,58.212677,25.907096,56817,2020-09-26,Marine
Try evidence,37.034569,-19.791396,89315,2022-03-23,Desert
Race wife,-22.278615,-65.044637,5849,2017-05-28,Desert
I nation,60.138482,72.61253,10706,2018-09-18,Freshwater
Score heart,-30.347669,14.396442,81448,2017-09-15,Grassland
Stand race,-10.066957,-85.398854,16974,2016-09-10,Urban
Night various,62.087456,155.893769,53076,2022-09-16,Grassland
About laugh,-81.900805,-19.119689,98461,2018-04-03,Desert
Firm it,-87.996114,153.750616,10661,2024-07-21,Marine
Field beautiful,65.969385,-4.810028,1178,2023-11-06,Desert
Debate film,67.57225,-73.411086,46243,2019-08-25,Freshwater
Ball dog,0.084856,83.345303,46056,2026-06-10,Marine
Thing other,5.749179,-159.107618,47398,2017-06-24,Marine
Type natural,-31.007825,-48.248445,76954,2019-06-02,Forest
Within smile,42.473508,79.040064,96585,2017-01-15,Tundra
There write,-46.663527,19.776592,90107,2021-09-12,Marine
Book suddenly,79.584811,-83.194089,59828,2025-02-04,Urban
Cell soon,-31.196265,85.025132,87252,2019-05-24,Urban
Shake several,18.77087,-78.324132,86788,2017-07-06,Urban
Actually civil,-4.903115,63.40466,10839,2021-12-25,Desert
And crime,-38.640945,-106.774906,64742,2025-04-21,Wetland
No into,-61.102977,133.260751,69652,2022-07-27,Grassland
Down back,79.864449,86.041076,78238,2023-12-28,Tundra
Civil nation,39.028126,85.176121,68000,2022-09-16,Wetland
Hospital probably,-2.119878,179.635828,5834,2019-05-06,Freshwater
Must information,30.986336,175.848278,47064,2020-07-09,Freshwater
As economy,89.037294,158.810757,33334,2017-10-13,Desert
Specific increase,79.198557,-129.179304,50531,2019-06-10,Wetland
Age full,-53.447462,-152.735354,18511,2022-05-30,Desert
Decision like,-37.074581,-77.901125,90084,2020-10-14,Tundra
Customer yourself,23.001924,-16.59812,14054,2019-12-04,Forest
Number toward,-14.450787,50.807083,55124,2024-05-27,Desert
Too performance,74.389091,41.822473,51021,2019-04-20,Freshwater
Republican he,45.145501,47.506547,47505,2021-09-22,Urban
Computer their,-4.315682,129.838225,90258,2018-09-04,Wetland
Half among,-26.077567,141.735801,65040,2021-12-08,Grassland
These certain,-73.436612,-119.139783,6246,2017-05-23,Desert
Really movement,12.947435,60.559042,54502,2022-06-09,Desert
Myself gun,-40.006522,37.464362,17198,2018-07-17,Tundra
Scene radio,-74.466775,152.002138,68800,2018-12-23,Urban
Clear listen,36.244769,-19.370193,10076,2025-11-05,Tundra
Name part,3.547469,-50.000087,7154,2018-11-30,Marine
Author series,4.602619,37.043585,86737,2022-07-15,Grassland
Positive sometimes,-23.397681,2.965411,36793,2020-12-13,Wetland
Huge surface,-68.189739,38.885947,71559,2020-06-29,Forest
May front,62.886168,-165.61998,46526,2022-09-20,Urban
Television home,-84.149749,142.487951,31017,2019-02-01,Forest
Mission test,-51.614291,27.800452,68786,2023-07-15,Wetland
Development dinner,50.786209,-129.219011,56755,2016-10-23,Freshwater
Perform call,47.871883,-78.17212,68366,2018-03-20,Freshwater
Something boy,87.971654,-67.073464,70240,2026-04-14,Wetland
Than role,-16.535922,177.705395,91476,2022-04-18,Grassland
Model also,16.746344,-7.765903,83882,2024-10-16,Tundra
Already maybe,-57.316854,-158.01466,65467,2020-04-04,Tundra
Likely past,21.291418,-173.097341,97364,2018-12-09,Urban
Cultural father,26.548637,156.555636,62038,2020-07-27,Grassland
Someone son,-68.897548,136.052314,12244,2017-12-12,Grassland
Worker lead,-10.986175,36.197974,66558,2018-03-20,Tundra
Enjoy world,14.730178,-25.63512,75131,2022-01-14,Wetland
May two,-21.816,-133.075301,80480,2022-02-22,Urban
Thus thus,-80.329172,9.297493,80914,2024-01-15,Wetland
Color early,29.276431,158.101438,98763,2025-05-16,Forest
Late military,8.182537,-75.98249,676,2018-03-10,Wetland
Possible west,39.608953,165.297399,75524,2022-10-03,Marine
Range seven,-72.253708,160.964276,44393,2020-11-18,Marine
Watch want,86.120028,-157.102476,75551,2024-06-02,Tundra
Pick third,41.774942,86.500801,49281,2024-04-15,Wetland
Bank year,-40.57194,4.150751,56029,2019-10-25,Urban
Concern travel,42.306614,18.772067,32966,2025-05-03,Urban
National assume,-47.900622,-57.133649,90721,2025-09-23,Tundra
When fear,-25.332463,-65.387092,67798,2016-09-21,Grassland
Factor sort,-16.417041,39.49995,98138,2017-06-10,Forest
System major,-36.136917,-71.655814,43593,2022-07-27,Desert
Technology world,30.138461,-160.249381,83554,2020-09-17,Forest
Mother fall,2.465189,73.36538,38145,2018-09-22,Wetland
Always issue,79.588983,141.652845,16371,2026-06-06,Wetland
Put song,-80.50869,67.484316,65519,2019-07-03,Wetland
Throw face,-38.974886,15.017065,48185,2020-01-03,Tundra
May perform,66.150505,-63.258057,53856,2017-05-02,Urban
Miss social,87.127171,49.115886,33194,2024-03-28,Marine
Today road,-0.247015,126.351298,32134,2019-05-24,Tundra
Expect growth,-82.90659,-4.000671,66591,2023-03-17,Desert
Administration business,-47.097677,114.605961,34896,2020-01-29,Marine
Parent keep,-27.507066,-140.801453,13030,2022-08-29,Tundra
Spend day,-8.675228,124.913245,38743,2020-03-23,Tundra
Give save,-57.033337,139.699006,45575,2018-03-17,Freshwater
Show teacher,-68.69544,-173.077282,27300,2025-07-01,Tundra
Camera section,33.369989,119.00171,73949,2022-10-29,Marine
Break left,-84.336303,116.473783,8336,2022-12-14,Tundra
Serious smile,70.693811,-70.434748,17427,2023-11-04,Desert
Director around,-56.041135,-136.135026,70355,2025-02-05,Wetland
Painting simply,16.319648,13.078243,6870,2026-07-02,Freshwater
Do energy,66.543106,-23.542271,89128,2019-01-03,Wetland
Onto camera,-18.767759,131.365242,31752,2020-12-31,Marine
Per other,-34.845807,136.315346,70701,2017-04-08,Urban
Point billion,-88.108419,-129.120839,53417,2021-09-10,Grassland
Analysis notice,-46.559045,103.498349,66569,2017-10-25,Tundra
For attention,-39.288043,-85.263911,59939,2021-01-17,Grassland
Because sing,2.420355,-57.701543,44777,2017-04-29,Urban
Outside miss,14.093208,66.578184,78307,2023-07-24,Wetland
Your manage,-16.496904,-88.863145,30332,2023-12-02,Tundra
Nothing morning,9.472907,136.408664,85315,2023-08-18,Grassland
Sometimes despite,-36.820183,-7.599319,25721,2025-01-28,Wetland
War industry,-38.74721,-143.246254,97601,2020-12-25,Forest
Result positive,-62.270416,-129.991733,40262,2026-02-24,Tundra
Whom kitchen,-79.414226,-100.631537,73112,2019-10-04,Wetland
Why anything,-8.079339,85.560873,10181,2017-04-19,Grassland
Argue step,16.207867,160.13065,71387,2021-11-14,Marine
Product give,-33.807349,159.229849,65326,2025-05-27,Forest
Plan establish,-77.864045,99.163735,78973,2023-11-25,Forest
Will myself,-70.432121,-97.77654,46686,2017-12-19,Freshwater
Popular return,-22.564223,-95.300539,43160,2016-08-24,Marine
Shake here,-54.877388,106.673195,40825,2021-12-11,Marine
Could compare,-33.502802,-39.909353,60875,2017-04-23,Forest
Whose star,-73.150528,9.577511,44665,2020-01-12,Tundra
Should act,-41.247077,-162.279171,82704,2018-01-04,Grassland
Language worry,-6.082105,-123.851243,85538,2019-03-21,Freshwater
Throughout trade,-66.476621,175.179163,16973,2021-07-18,Forest
Land trade,28.622928,44.08316,33806,2021-12-18,Wetland
Behavior trade,21.092881,-147.503683,31844,2026-05-26,Desert
Green find,-2.346492,-41.659513,48030,2019-09-11,Desert
Some week,-41.113945,136.653093,89876,2019-02-07,Freshwater
Not avoid,51.136871,110.278926,15917,2017-09-20,Tundra
Happy bad,-10.013522,33.937835,6889,2024-06-13,Grassland
Yeah argue,-41.397479,115.482884,54625,2022-11-23,Desert
Huge figure,33.782856,9.905193,16603,2025-04-09,Freshwater
Hope return,62.379494,10.60408,32130,2023-12-16,Urban
Game well,66.741292,59.267178,74371,2025-01-27,Forest
Indicate room,-36.733144,-162.521051,51128,2024-01-21,Desert
Reduce rather,50.392512,-16.978302,25151,2020-03-21,Urban
Fact position,-20.294595,25.718227,40930,2017-05-06,Grassland
Well very,20.057229,90.75947,74022,2018-07-21,Forest
Source subject,83.905369,-106.415524,22080,2023-09-06,Marine
South really,10.50121,25.519078,6668,2026-03-17,Tundra
Why call,23.898185,-178.66478,62456,2019-10-21,Grassland
All thus,38.638172,-52.678471,50797,2024-06-03,Desert
Fine fish,88.577917,-69.729023,11752,2017-04-28,Freshwater
Leave cultural,85.420069,131.770086,10376,2020-08-26,Urban
Far relate,13.334977,-29.189944,48353,2022-12-06,Wetland
Trouble hot,36.309978,-160.561031,40417,2020-04-17,Marine
Action as,1.486018,-66.10692,45988,2023-08-12,Desert
Pick interesting,35.824121,-137.654992,60751,2020-10-13,Grassland
Which reduce,11.385324,-128.024582,67348,2017-06-05,Forest
Natural class,75.620504,-28.374131,89622,2017-12-19,Wetland
Early many,80.117838,13.187667,88678,2018-08-23,Grassland
Part look,-51.097324,158.988421,90052,2026-06-13,Desert
Provide law,85.11121,-26.675709,30182,2024-02-19,Desert
During really,52.796799,-40.413611,71063,2018-07-20,Grassland
Single thousand,-53.339912,76.601246,33054,2020-05-30,Urban
Fly another,-53.937159,-111.506926,74438,2026-07-08,Desert
Smile car,-84.096286,95.63981,77402,2020-10-10,Grassland
Will that,10.56184,79.726881,88737,2024-06-09,Wetland
Until employee,44.437724,31.720069,91112,2019-03-19,Marine
Religious vote,26.277258,115.382907,72734,2021-09-03,Desert
Professional half,67.094249,98.756882,69678,2018-07-16,Urban
Statement what,68.330758,-101.02699,4771,2025-09-15,Wetland
Project everything,-0.160723,-143.765423,63565,2025-07-04,Desert
Gun perform,71.172801,-68.351785,98494,2025-11-17,Urban
Effort husband,-25.501157,69.223819,91019,2024-08-08,Tundra
Cost analysis,85.812604,144.118926,19586,2024-12-17,Freshwater
Talk everyone,-37.215487,-29.183313,61513,2020-01-14,Desert
Involve girl,-69.036632,160.784582,36976,2018-08-07,Marine
Late television,-6.088022,24.343497,76838,2021-12-10,Marine
Allow population,-73.869878,144.913927,88202,2025-01-12,Marine
True return,-32.94328,-96.49775,70282,2020-03-26,Urban
When memory,-35.413167,160.716532,2738,2025-10-05,Urban
Choice be,6.24648,154.35685,4685,2025-02-03,Desert
Member color,-29.240352,179.939911,37046,2019-10-29,Marine
Sort part,-48.421503,159.161334,59955,2025-07-08,Forest
Group yard,-37.697585,15.217589,92743,2019-08-29,Freshwater
Sometimes reflect,75.901192,168.68412,68977,2025-09-30,Grassland
Involve six,-59.983975,26.07207,57418,2025-05-22,Wetland
Finally human,-9.936288,-49.843639,20827,2020-05-02,Wetland
Eight even,-60.300809,-103.882824,45868,2019-07-10,Tundra
Sure force,-24.323582,89.719077,31287,2016-08-06,Marine
Free six,-62.529373,-122.548971,18570,2021-05-23,Wetland
We hair,-45.84476,8.959141,47872,2021-04-05,Forest
Myself prepare,11.268274,47.323425,64652,2021-07-18,Urban
Program able,56.423572,-3.396214,89702,2026-03-25,Wetland
Pay travel,-38.593948,-91.846938,67218,2016-11-22,Forest
Certainly at,27.283943,-51.150127,15761,2016-08-22,Freshwater
Well something,-51.440581,121.275183,33438,2016-08-05,Grassland
Car save,-34.408038,-50.239589,39327,2025-09-19,Tundra
Ok cold,-89.427552,-113.445604,67972,2019-03-21,Desert
Learn question,-71.465283,-89.269102,5898,2017-11-22,Marine
Central song,-10.521749,-174.106602,17678,2017-01-04,Grassland
Company anything,35.462013,123.012795,3400,2021-11-22,Marine
Certainly medical,80.156164,172.341483,54528,2021-10-19,Forest
Report realize,14.198766,-137.957226,57625,2018-06-13,Tundra
Off better,-15.129849,-13.552198,134,2023-08-22,Forest
Claim follow,-42.819123,88.77806,60864,2016-09-24,Grassland
Statement can,31.870777,-6.787354,53025,2019-02-25,Freshwater
Woman low,35.607445,62.650081,39121,2017-05-18,Tundra
First require,-7.384817,67.165116,67133,2024-07-12,Marine
See have,-68.756293,81.817703,52630,2026-03-26,Grassland
Fear poor,-16.208025,-113.25224,43501,2025-05-13,Wetland
Speech current,23.80852,77.264728,43513,2026-01-12,Marine
Hear event,82.27437,26.978016,77160,2023-08-18,Urban
Live window,6.934,-98.224938,91281,2020-11-16,Forest
Magazine purpose,2.032601,156.486891,70707,2023-06-30,Tundra
Six country,-87.371203,-61.095436,66226,2020-02-24,Wetland
Model on,9.097547,-98.121142,67130,2017-05-13,Wetland
Officer stock,11.711584,-77.891227,36960,2017-10-23,Forest
Also whole,85.661768,-139.468027,54934,2025-03-29,Marine
Body feeling,-70.281538,55.824156,9626,2017-11-27,Desert
Section full,-51.410734,-107.015812,48386,2023-09-21,Wetland
Look design,-77.223339,82.35907,48493,2019-03-24,Wetland
Certain event,84.69244,-155.33929,99109,2022-12-17,Marine
Design decide,-72.399283,119.305288,59785,2020-08-24,Urban
Though score,50.304387,21.827893,26773,2020-02-11,Desert
Above already,4.634373,108.390629,2302,2021-07-20,Grassland
Positive drug,-86.995037,-175.559272,21357,2022-05-15,Marine
Deal share,56.62727,-34.584848,96823,2021-07-23,Grassland
Like pass,-23.38475,111.144943,94935,2017-08-18,Marine
Would but,34.953603,-95.066638,11428,2024-05-07,Grassland
Indeed without,68.823461,-7.411288,78007,2021-03-03,Urban
Discover beautiful,58.369396,74.261487,23968,2022-05-18,Freshwater
Moment act,-34.726496,-19.958343,59181,2017-11-29,Freshwater
Especially product,-31.615486,19.211831,9284,2020-01-27,Tundra
Economy their,-83.322411,86.439133,64203,2022-06-23,Wetland
Camera buy,45.657366,111.4731,79708,2021-04-18,Urban
Small threat,-0.092106,-78.560662,73734,2021-10-17,Grassland
Work check,-6.533849,-160.800081,36596,2017-01-19,Grassland
Parent place,-76.351483,-6.205055,62891,2017-09-29,Wetland
White produce,-21.469498,52.164814,61276,2019-02-01,Grassland
Manage base,17.003866,-18.36125,59786,2021-03-25,Desert
Quality eight,-42.163618,119.416674,88330,2026-05-30,Wetland
History understand,-52.588027,-60.574849,38576,2025-10-30,Wetland
Student particularly,-47.196819,-50.261648,20244,2019-03-27,Forest
Tree stop,-35.687643,-132.061695,9260,2024-02-20,Marine
Memory season,82.803564,-24.287126,36112,2025-08-06,Wetland
Purpose large,-80.034698,143.262013,52603,2025-09-14,Grassland
Case here,45.335063,-10.670218,1257,2019-12-09,Tundra
General deal,-28.732003,25.622586,89911,2022-05-02,Forest
Move attorney,-37.980684,72.64787,35637,2018-09-15,Forest
Meeting check,89.516886,139.196204,36453,2019-10-29,Grassland
Opportunity book,-36.430215,114.263749,2941,2017-06-11,Tundra
Shake a,-75.669683,-102.596214,95337,2016-08-22,Wetland
Since military,-31.504105,-111.174222,45926,2019-08-17,Desert
High church,-64.336362,-109.097374,78079,2023-02-18,Wetland
Tree mission,3.270347,-91.558452,98327,2016-12-18,Wetland
Particularly can,-0.527006,49.623003,1503,2018-08-30,Urban
Turn add,-44.986227,-168.169736,79470,2018-04-14,Freshwater
Business much,-26.69517,1.880331,25977,2023-08-26,Marine
Shoulder traditional,-66.840059,-78.729381,17159,2022-04-21,Desert
Represent red,-1.178834,39.959579,97712,2023-01-08,Urban
Go drive,-49.213059,32.423028,23349,2021-08-28,Grassland
Decision can,-85.119245,-36.690806,82405,2023-10-07,Marine
Ask return,-65.979804,93.324601,13123,2019-08-17,Desert
Step western,70.537637,57.555953,40103,2019-07-20,Wetland
Thank bad,-39.92773,-45.332638,69336,2019-06-04,Freshwater
Bank today,-35.138987,38.773577,92206,2019-07-16,Urban
Bill consider,-10.175422,-159.420208,20380,2019-08-09,Tundra
Night democratic,65.489587,-139.813049,96566,2022-08-27,Freshwater
Relate project,58.497964,-52.173951,98177,2021-12-07,Freshwater
Teacher street,-24.13545,-138.227867,70358,2018-09-23,Grassland
Stuff what,-23.967053,-87.360713,95074,2017-11-23,Tundra
Entire budget,-62.25295,-102.276233,44548,2024-02-05,Urban
Rise have,-25.573016,69.938568,13689,2021-12-11,Grassland
Hope cover,-55.216846,128.182095,82034,2025-03-04,Wetland
Parent central,-52.999404,-77.466725,95602,2025-05-27,Urban
Subject truth,-18.290636,73.106925,92152,2024-05-30,Tundra
Money team,64.742688,-41.081288,87577,2020-10-23,Forest
Person evening,46.379283,-104.138177,16859,2023-10-23,Forest
Where lot,-72.170565,-73.684052,95962,2017-04-06,Marine
Listen well,52.888021,-24.63316,97917,2019-12-17,Freshwater
Research however,-7.922773,139.266901,18500,2026-02-06,Tundra
Significant the,-10.92205,93.329051,20391,2021-09-26,Freshwater
Idea American,-41.782564,5.761483,14312,2016-12-10,Desert
Third garden,-11.988844,-68.482569,60682,2019-05-26,Freshwater
Clearly by,-70.618843,76.116914,27423,2019-04-07,Tundra
Responsibility order,79.948665,122.687733,73759,2021-07-19,Grassland
Ok source,76.801105,157.132003,991,2018-11-08,Tundra
Campaign speech,-67.144129,-69.359979,18619,2020-11-05,Urban
But official,74.642762,43.883231,78556,2021-11-11,Wetland
Seem alone,27.969114,-21.022491,7122,2018-05-17,Marine
As few,-62.668896,-58.545081,66481,2018-07-05,Grassland
Yes pattern,26.760214,-0.328137,49418,2019-12-20,Grassland
