species,latitude,longitude,population,date,habitat
Open exactly,-19.392405,44.465773,96873,2018-04-15,Forest
Media business,85.833157,-126.153249,70555,2024-09-30,Wetland
Remain model,17.781592,-152.339407,83650,2018-04-15,Desert
Day also,47.108769,-76.098856,20711,2018-04-21,Forest
Suddenly kind,-17.723394,-3.845457,75172,2024-08-12,Freshwater
Its also,0.948501,174.699049,22729,2025-02-06,Wetland
Brother share,19.290111,57.985365,22177,2025-01-25,Grassland
Reflect minute,48.56853,-144.997974,72060,2024-06-09,Freshwater
Cultural and,11.698354,135.337755,15719,2025-11-10,Tundra
Itself at,77.30274,-143.568949,49215,2017-11-06,Urban
Side figure,65.122634,-89.768617,62488,2021-10-16,Tundra
Really summer,-51.331637,-176.286338,23027,2023-07-10,Grassland
Until deal,-29.331482,-27.52769,39804,2022-04-19,Tundra
Born message,-57.03919,-108.199773,91955,2024-01-30,Tundra
Throughout crime,12.864797,-10.803464,1950,2024-04-05,Tundra
Agree both,-3.282106,71.582436,5766,2017-10-09,Desert
Major yourself,2.612853,30.296337,14221,2017-07-07,Desert
Most organization,48.466691,-57.576241,26623,2025-12-27,Urban
Agent better,64.469339,-1.158703,26679,2024-02-17,Forest
Career moment,-18.49949,-69.642644,66970,2023-03-03,Marine
Us fine,-3.707115,-72.401347,23491,2017-10-06,Forest
Past morning,87.728779,113.063984,46382,2019-01-11,Grassland
Prevent address,-72.152806,176.709364,60350,2021-12-27,Freshwater
Quality peace,-24.284249,59.893818,65188,2020-06-25,Tundra
Relate face,-32.49642,157.093167,19446,2023-04-24,Urban
Out the,-81.914698,-87.073747,54375,2017-12-08,Freshwater
Dream apply,39.521484,159.434636,27690,2021-05-01,Grassland
Lead theory,-81.71989,115.074919,92314,2017-02-20,Marine
Energy allow,-21.639068,-19.361598,17331,2022-01-10,Desert
Nearly teach,24.194455,148.099168,22513,2024-01-31,Freshwater
Budget other,59.071869,-27.849715,69981,2022-11-15,Desert
Lose investment,79.070728,-156.995919,35664,2021-10-21,Wetland
Wonder light,1.428485,160.491467,66540,2017-07-24,Wetland
Save tree,-72.137949,163.052306,84858,2019-06-02,Urban
Top today,-34.275302,27.980805,21571,2024-03-26,Marine
Win first,-51.858463,26.237878,14585,2025-11-22,Freshwater
Quickly share,60.836959,-166.484289,36008,2025-08-06,Freshwater
Order on,68.176233,179.22856,38230,2020-11-02,Forest
Position check,-12.677828,135.935984,2569,2020-08-29,Tundra
Company physical,-11.2915,-165.956467,54993,2018-01-17,Desert
Heart star,35.798872,109.677101,36857,2021-11-18,Urban
Natural painting,78.247634,89.930933,17183,2022-04-07,Urban
Community girl,2.773814,-151.426667,48490,2020-09-18,Desert
Peace more,3.737538,82.406079,52414,2017-02-23,Forest
Authority cover,39.469426,-172.452457,15464,2018-07-24,Urban
President goal,2.157773,173.289384,26462,2021-09-06,Marine
Finish rather,-20.216066,43.807583,20664,2018-12-18,Tundra
Note coach,-3.831979,117.43717,65438,2022-10-06,Freshwater
Determine inside,77.706208,-26.219725,95499,2016-09-06,Forest
After make,-76.699759,-56.649471,27829,2023-08-08,Wetland
Behind without,-32.502272,65.515437,57219,2026-05-26,Forest
House bed,18.736942,-56.229502,99255,2021-11-30,Urban
Against training,41.496387,48.234406,58701,2020-10-01,Tundra
Significant page,-50.517465,51.60577,74918,2023-06-30,Desert
Event blue,21.854541,-54.872629,23596,2017-07-21,Tundra
Participant specific,17.732055,-39.423293,65840,2024-07-19,Wetland
Help alone,-79.128783,-58.989603,14170,2023-02-05,Freshwater
Back player,41.086464,-65.662607,35567,2021-04-10,Desert
Dinner even,67.696323,20.942114,90338,2024-02-11,Marine
Stock different,60.930475,-41.611624,39399,2025-03-15,Grassland
Chair do,14.493887,112.69531,51515,2020-07-20,Marine
Deal southern,75.799835,80.326807,682,2022-07-13,Forest
Culture animal,-88.890959,134.889843,92335,2018-06-03,Grassland
Their car,1.147549,-26.195089,69103,2023-11-17,Grassland
Account fill,-71.675659,67.653393,77415,2020-06-25,Marine
Wind nor,84.611488,97.20124,6762,2022-10-22,Urban
His travel,84.988709,174.51431,70426,2018-04-29,Urban
Listen growth,21.743704,68.714265,82063,2023-06-23,Freshwater
Industry so,-2.67775,49.940069,62727,2019-05-08,Desert
Interview minute,17.930418,-61.114122,28980,2016-09-29,Freshwater
Bank ability,-23.123185,166.050527,55563,2022-07-10,Freshwater
Special officer,57.496651,89.959211,24692,2022-10-25,Marine
Rise within,35.353808,-116.207994,86555,2022-08-22,Forest
Senior shoulder,8.502637,-98.687771,82894,2018-01-14,Wetland
Whole voice,15.186865,160.617861,26094,2022-12-20,Marine
Truth my,37.192962,156.012498,60227,2018-12-20,Desert
Door possible,-72.266231,101.19065,33374,2017-08-12,Forest
Service team,25.566452,48.456314,14651,2022-06-07,Wetland
Many east,85.855375,-51.516583,1339,2019-09-16,Desert
Career about,15.360795,152.170627,2372,2020-04-18,Freshwater
Information onto,75.473146,17.69518,64327,2021-06-14,Grassland
Like sport,84.834331,-69.639856,97120,2020-07-15,Grassland
Nearly idea,41.14721,91.986135,84519,2026-01-21,Tundra
Man authority,87.110478,-77.406571,94305,2019-03-20,Urban
Include whether,44.741185,177.418639,13439,2024-04-06,Wetland
Attorney our,-79.620079,113.244763,83822,2016-12-20,Marine
Play fact,80.787209,30.807314,4332,2017-05-25,Forest
Response he,27.689213,18.814602,89579,2018-07-09,Freshwater
Pm listen,-68.268053,113.274541,3132,2017-10-08,Tundra
Smile few,2.804379,-132.239562,8912,2024-09-06,Freshwater
Front from,-15.71655,22.838057,866,2025-01-27,Wetland
Watch debate,-35.659319,167.638365,26830,2025-01-24,Urban
Performance current,4.023338,158.877678,18023,2025-06-26,Tundra
Specific little,-45.397961,170.149595,5243,2023-11-04,Forest
Shake person,2.263401,-34.459336,50080,2022-06-01,Grassland
Shake play,-17.887733,-134.244888,81503,2017-11-29,Freshwater
Increase stay,-19.540653,112.651676,16079,2022-01-17,Wetland
Source themselves,52.901352,-174.460904,80663,2023-06-17,Grassland
High trip,-54.081595,88.671948,67401,2020-01-07,Forest
Enjoy or,31.470346,53.607849,85846,2017-10-26,Tundra
Wonder agency,58.489747,-147.697404,14848,2018-08-15,Marine
Hair at,-62.523846,66.894916,66197,2025-06-17,Wetland
Know culture,36.937901,48.405621,35925,2017-04-16,Tundra
Leader half,3.241636,100.504647,84388,2018-10-12,Wetland
Establish between,-42.287101,-172.594141,80138,2026-01-10,Wetland
Card someone,-14.029872,-112.909013,67208,2023-09-14,Marine
Wait herself,1.150721,124.612617,49466,2026-07-12,Marine
Effort study,-89.349275,-80.147029,21555,2019-11-13,Urban
Stop air,67.268242,27.547047,27860,2016-12-28,Tundra
Art marriage,15.145394,23.943206,89167,2020-02-15,Tundra
Which ok,-21.939281,51.928991,10376,2020-03-20,Urban
Describe as,59.982157,-123.219787,99457,2025-07-31,Forest
Language call,-41.031142,-26.221464,36370,2026-06-19,Grassland
Foreign dark,-45.082303,-91.530863,47817,2021-07-02,Urban
Western too,-77.69301,-168.824051,87313,2018-08-29,Wetland
Summer direction,-26.676676,-55.222327,97706,2021-05-16,Forest
They no,-27.544728,-2.193646,35178,2025-05-13,Grassland
People form,-58.812496,51.014406,33752,2017-08-21,Tundra
Fish feeling,-65.938604,130.173983,95593,2024-05-17,Grassland
Reduce race,26.607435,-47.058231,79370,2026-06-15,Wetland
Than attorney,26.200422,-120.630884,83838,2020-06-13,Urban
Forward hospital,84.991373,108.579412,6533,2020-04-23,Grassland
Nation sound,89.059427,-25.149249,75989,2025-07-29,Tundra
Audience listen,-71.418822,102.830124,10048,2017-06-23,Marine
Head close,88.248263,-64.459641,15864,2021-01-04,Urban
Cover seven,-27.908228,-66.285806,86760,2025-03-05,Urban
Rise writer,0.956888,136.233563,56025,2022-07-03,Forest
East eight,-34.098748,116.519807,59589,2018-04-18,Forest
If they,-20.288177,32.095037,21351,2024-11-03,Tundra
Wait film,-27.117418,-126.792255,69449,2025-06-28,Marine
Including name,-82.112854,-1.712439,126,2018-02-27,Wetland
Road team,-1.576463,86.23282,44848,2021-01-11,Urban
Usually describe,-43.671266,-22.255136,96004,2018-12-17,Freshwater
Option military,-50.687267,-133.67032,35183,2020-07-18,Marine
Hear several,-71.798619,2.400544,67034,2022-09-11,Forest
Training father,38.477296,-88.41124,50763,2020-06-28,Forest
Particular feeling,56.537437,159.713309,58429,2019-01-20,Marine
Concern through,78.204856,46.744806,18488,2022-10-21,Wetland
Quickly interesting,-76.060155,-160.355414,94501,2024-07-22,Marine
Machine among,50.11655,-43.565727,33275,2019-07-26,Marine
Executive any,39.823217,16.138861,68662,2017-11-30,Tundra
Keep than,69.222896,83.514072,39138,2021-06-26,Wetland
Fire face,37.906809,113.878863,65670,2016-08-26,Desert
Identify pressure,-46.801977,-49.67688,26159,2021-07-24,Grassland
State seem,68.549498,131.291101,95189,2023-01-29,Urban
Design effect,14.560636,173.926983,43991,2024-11-06,Freshwater
Bad affect,-16.837448,-141.34853,74114,2017-04-23,Tundra
Speak company,-9.255501,-39.432838,52416,2021-06-18,Forest
Style he,41.654767,-122.963781,92993,2021-03-03,Tundra
They or,52.071859,-79.783219,6177,2021-12-28,Freshwater
About interview,75.443975,11.57409,53389,2023-10-22,Desert
Reality here,-36.137994,149.039928,64876,2016-10-09,Freshwater
Mouth raise,69.24281,-65.025732,89942,2016-11-24,Freshwater
Without charge,-76.563012,-47.122806,25076,2023-10-18,Urban
Sport class,-12.158822,-117.09975,1456,2023-02-24,Freshwater
Little special,32.380939,-9.287645,9516,2024-03-13,Marine
New recent,7.465323,72.734781,79945,2017-03-30,Desert
Well card,30.521033,2.480764,44374,2023-12-17,Grassland
Myself claim,25.691325,-117.340025,42978,2018-02-18,Wetland
Something finally,46.524556,-165.024735,56976,2023-08-11,Urban
Director event,-41.685461,-113.260638,33130,2021-01-03,Wetland
Lawyer you,39.198646,-1.056437,72841,2023-04-11,Marine
Able mention,9.841571,-0.896974,20909,2020-02-15,Forest
Election choose,47.346032,-151.519235,92615,2026-05-06,Grassland
They doctor,-21.152939,-64.727553,77872,2021-08-18,Tundra
The particular,86.965169,1.019224,4469,2019-09-06,Grassland
Past exactly,35.325943,124.128716,92676,2018-07-28,Forest
Do government,37.843944,-99.196402,56650,2020-03-07,Desert
Thought choose,39.644083,-164.57033,5153,2016-11-06,Freshwater
Among even,-44.160064,21.988598,6862,2021-07-10,Grassland
Forward offer,44.595476,-168.891522,91957,2017-12-18,Marine
Article improve,7.430926,63.8165,48307,2025-09-12,Wetland
Practice occur,54.506228,-177.434302,46490,2024-10-02,Grassland
Seven production,-12.500204,151.451572,2881,2021-02-16,Marine
Each across,87.022276,158.051369,72908,2026-03-04,Grassland
Number which,72.839353,72.517944,28141,2023-04-06,Grassland
Training window,-48.483507,-175.264143,72143,2024-04-18,Wetland
Or much,6.731887,-43.872512,60547,2019-06-12,Desert
Partner though,-20.299512,113.181381,81681,2022-04-29,Wetland
Teach rich,-18.340071,-147.603921,61227,2024-07-12,Desert
It child,80.844227,170.916143,35388,2017-01-27,Grassland
Movement civil,-17.122359,-134.095787,32528,2024-08-26,Desert
Describe almost,64.710444,141.389492,59198,2020-10-06,Desert
Me ok,48.613861,52.189806,45028,2022-06-18,Wetland
Science remain,76.084069,159.429904,40337,2022-01-08,Marine
Bank form,-13.107005,115.114674,28102,2017-10-19,Forest
Involve entire,-35.809971,-123.427398,34902,2026-04-03,Grassland
Key candidate,16.741186,175.167804,18805,2019-05-08,Grassland
College environment,49.257318,162.399034,63504,2021-10-15,Freshwater
Note television,-84.826351,-58.597197,42694,2021-03-12,Desert
Leader system,61.016871,97.533708,43223,2025-03-07,Tundra
Baby by,-76.967138,149.898519,6312,2019-08-20,Marine
Democratic cut,6.012659,-178.925948,38036,2020-08-19,Freshwater
Answer action,-82.37845,23.869719,70498,2020-07-09,Wetland
Defense here,-60.842809,77.567386,49553,2024-09-06,Desert
Response picture,52.856191,58.140284,57602,2024-09-24,Desert
Up health,-39.67061,-132.33882,12436,2020-10-02,Tundra
Many trade,-77.211328,52.936065,65394,2022-08-30,Wetland
Account southern,41.796977,54.408089,59242,2022-06-28,Desert
Choice walk,-65.120031,96.540799,39395,2019-04-03,Tundra
Street plant,64.437304,-73.144409,71928,2024-06-11,Grassland
Discover black,64.896998,-179.193322,2593,2021-05-29,Tundra
Everyone friend,-7.700849,-158.766056,47597,2020-11-15,Urban
Teacher around,79.064906,160.472638,55534,2018-10-28,Urban
Resource their,41.815561,-51.72748,37115,2024-09-02,Urban
Once ball,-29.904019,155.470703,36730,2022-03-30,Marine
Hand subject,12.706148,130.197163,72124,2017-03-04,Marine
Anyone pass,39.114463,-39.927027,92993,2017-10-13,Urban
Party clearly,-81.792246,132.900705,9602,2018-02-11,Grassland
Network character,51.547016,20.786086,69616,2017-11-16,Freshwater
Still together,-34.264065,114.232094,54641,2018-08-01,Wetland
Wall protect,64.320605,79.400647,42513,2018-11-27,Marine
Safe of,35.098104,156.471701,12282,2018-04-27,Desert
Family meeting,17.858536,123.145994,72101,2018-09-01,Urban
Federal center,55.494635,-11.470814,69905,2025-06-27,Freshwater
Pressure beyond,17.783384,-151.027808,75983,2019-10-11,Grassland
Cup media,65.15371,100.009216,78347,2019-06-19,Freshwater
Race begin,-27.371585,-26.061759,17691,2016-08-24,Forest
Heart five,-43.803183,-178.73262,24760,2020-06-22,Marine
Common where,47.823278,-10.903272,71994,2024-06-06,Forest
Still leave,-86.876435,46.723298,15267,2018-01-05,Forest
Bring player,3.804513,54.577202,59848,2022-08-01,Wetland
Republican travel,-6.383857,-90.65648,80384,2018-12-27,Tundra
Whatever population,26.60264,95.660761,96255,2024-10-17,Freshwater
Crime improve,52.057348,163.300435,48458,2017-03-17,Freshwater
Throughout stage,-34.379776,-52.871817,16872,2017-12-22,Marine
Or region,-80.726051,94.973969,78290,2023-12-07,Grassland
Focus hair,42.553765,-66.379374,28421,2022-12-10,Wetland
Door necessary,-24.01844,-15.345305,59680,2021-03-26,Tundra
Court early,45.530106,-72.012363,91115,2025-07-09,Grassland
Successful subject,8.521163,41.952509,11298,2022-08-12,Marine
Thus event,-51.135915,22.874877,35028,2020-03-19,Urban
Father test,-65.627589,116.441503,96753,2020-01-04,Grassland
Daughter main,-11.880936,162.675781,44268,2020-10-20,Desert
Sign heart,5.932144,-3.153051,99319,2020-01-07,Marine
Thus through,-66.394414,68.649963,61260,2024-07-21,Wetland
Read only,37.405125,18.335879,17726,2022-03-14,Urban
Owner care,74.913055,19.159558,17536,2021-03-20,Marine
Seem mission,-55.657077,-129.56392,42599,2016-09-04,Freshwater
Soon where,-6.277268,84.561734,85534,2025-05-17,Urban
Moment them,42.836025,108.43765,52904,2017-07-10,Urban
Stock church,85.269969,177.908048,95430,2018-06-13,Forest
Maybe decision,65.994602,-117.439754,96023,2022-06-28,Grassland
Spring why,-50.804298,159.333151,51605,2017-03-22,Wetland
Must speak,70.7611,174.467789,96067,2025-11-12,Urban
Morning exactly,1.028148,-69.786312,83213,2019-08-16,Grassland
Hand pressure,84.431879,16.969203,74351,2019-10-25,Desert
Culture present,-58.324912,-159.159409,16411,2023-05-30,Wetland
Us respond,-15.479467,-77.126411,65158,2021-01-03,Marine
Yet less,19.569828,133.374098,70517,2019-03-31,Desert
Civil pull,-75.014631,-69.460051,37535,2016-11-04,Urban
Exist outside,83.350404,-170.808821,29574,2017-11-20,Freshwater
Majority much,6.545918,149.241072,36128,2019-07-08,Grassland
Know yet,-73.077003,-138.965391,86353,2025-03-25,Urban
May matter,54.780432,-15.120228,6233,2024-07-03,Tundra
Car enjoy,11.929288,164.678095,13623,2025-09-28,Wetland
Participant scene,39.041557,-131.050331,82197,2023-08-01,Grassland
Information else,-23.387675,106.655934,61776,2021-03-03,Marine
May peace,-71.218256,114.206089,307,2023-01-17,Freshwater
Heart fact,-63.662668,-71.527855,60887,2018-04-29,Desert
Position second,46.74335,-8.777147,83807,2021-01-23,Urban
White must,21.250021,-62.686123,21623,2017-11-13,Wetland
Window hospital,44.573887,63.25512,17301,2016-08-31,Urban
Others treatment,-68.639125,97.18358,54892,2019-12-11,Tundra
Son foreign,-73.404715,-165.397324,25772,2018-10-19,Desert
Fall involve,-42.14788,82.907122,77229,2019-02-11,Grassland
Degree high,-49.427114,-78.051382,2357,2016-07-24,Wetland
Story politics,-38.098951,18.292093,59556,2016-08-10,Tundra
Democratic former,-71.985143,46.695995,7006,2021-10-02,Freshwater
History mention,-58.193862,57.398395,95673,2018-10-31,Freshwater
Your Mr,2.329924,179.134858,11900,2018-09-02,Tundra
Laugh compare,-5.780382,147.938531,28728,2020-07-25,Desert
Mind after,6.363278,-55.087392,11105,2016-09-27,Freshwater
Discuss design,33.102517,-26.794158,71621,2019-08-11,Grassland
Raise share,68.589202,60.511586,49569,2021-11-08,Grassland
Prepare nice,-29.791198,78.825291,74055,2020-02-23,Grassland
Claim glass,-82.518777,43.641087,19105,2017-10-19,Marine
Especially movement,-25.819281,-129.072917,52260,2024-03-09,Marine
Feeling discussion,-36.579414,-150.253127,92123,2024-12-12,Wetland
Perform war,66.838772,99.889141,33265,2022-09-29,Forest
Safe party,71.820341,-2.060251,4536,2017-01-28,Forest
Deep majority,-63.219676,-153.530934,27308,2023-04-03,Marine
Manage rich,-30.783099,90.744168,98782,2019-04-25,Forest
Decide history,21.532701,97.124506,79963,2018-09-11,Freshwater
Claim old,8.158711,-97.390508,48017,2016-07-27,Grassland
Medical spring,52.352421,72.745834,30098,2025-04-19,Wetland
By agreement,-54.61935,-88.633348,57671,2018-06-06,Urban
According whose,-61.255905,18.187252,56749,2021-03-02,Urban
Walk issue,63.888192,-87.963514,94607,2022-12-30,Freshwater
Million somebody,-83.729295,-171.832927,1103,2021-02-11,Desert
Outside sure,-11.716837,-150.666659,77360,2020-05-16,Grassland
Weight experience,77.012726,149.362401,50877,2023-10-21,Tundra
Choose hundred,-54.509821,-150.51224,3098,2016-12-08,Forest
Last character,-64.047863,109.53199,7289,2021-12-04,Freshwater
Mother record,-24.696697,-10.228328,50389,2026-06-14,Desert
Management trade,17.272744,-119.811813,29668,2017-06-30,Wetland
Board significant,-66.881413,-6.688871,24289,2025-12-28,Wetland
Walk answer,-78.879442,138.792771,71120,2016-08-20,Desert
Range recent,-52.149598,95.99758,23078,2021-01-28,Urban
Station act,-39.296254,-169.623693,37707,2017-12-12,Wetland
Push involve,31.016876,129.219427,70445,2025-08-11,Grassland
Raise federal,-9.648237,71.714159,71999,2024-10-11,Tundra
Over forward,42.380382,-15.164859,85823,2023-12-22,Freshwater
Perform above,23.740005,4.454668,10646,2018-05-11,Marine
Always thousand,-89.407965,-57.105547,23331,2023-12-21,Marine
Box as,-42.610348,-78.783406,54928,2020-04-21,Marine
Himself take,2.602873,-22.269704,53849,2024-05-02,Grassland
Town section,-2.019911,-39.025473,29922,2020-03-06,Wetland
To black,-11.276948,-80.784799,72372,2024-03-16,Wetland
Stage cut,30.512571,142.035894,67706,2025-05-25,Grassland
Mention rock,34.575562,-22.297119,53361,2020-04-24,Marine
Form whether,57.407111,134.881175,3760,2026-01-13,Marine
Record company,-71.504292,125.771256,20247,2022-03-12,Forest
Red use,15.939371,20.178746,22691,2017-12-18,Wetland
Be stuff,33.541024,14.199246,55793,2016-10-27,Desert
Service open,20.422981,117.446596,91939,2020-04-23,Urban
Movie far,10.395981,-136.582695,70855,2016-11-12,Urban
Writer true,-89.24128,-100.908792,74554,2023-05-16,Forest
Once product,18.541613,67.159084,74729,2018-11-21,Urban
Either office,73.149351,171.99976,45251,2024-06-07,Grassland
Pattern day,-59.190779,121.179739,31347,2020-10-11,Freshwater
Goal rest,-85.816414,127.064941,91140,2017-04-02,Freshwater
Clear later,-77.535963,65.935497,45100,2018-03-08,Urban
Tough my,-5.375007,-160.413445,81075,2021-05-03,Desert
Recent particular,60.346533,-113.609476,3439,2025-07-23,Urban
Employee budget,-32.955178,59.772718,32396,2025-02-08,Wetland
Best Democrat,-14.944774,-111.277932,8193,2021-05-27,Forest
Whatever special,-23.681939,-85.789864,22719,2024-05-08,Forest
Ask price,64.136783,29.434171,66896,2021-12-23,Forest
Either help,-54.309079,101.325555,54250,2016-09-28,Urban
Security gas,27.09253,121.713679,19524,2016-12-05,Marine
School them,-86.808686,95.539246,43038,2020-09-05,Urban
Radio late,-56.689436,-174.074452,60720,2025-07-08,Forest
Possible not,-29.90459,174.440515,54717,2026-06-13,Wetland
If protect,-3.867658,-106.936265,51058,2023-11-26,Grassland
Fire fast,86.438136,-174.027479,16395,2023-02-15,Desert
Thing board,5.515085,-161.045398,49722,2017-02-17,Freshwater
Young service,-9.897393,65.42636,18941,2023-06-29,Forest
Make show,-52.350111,120.588883,3646,2020-12-31,Wetland
Expert key,24.97982,-177.584847,19597,2017-10-29,Freshwater
Weight after,-16.415132,-98.897117,37675,2023-05-08,Forest
Until within,78.6079,141.95527,94570,2020-11-06,Tundra
Culture bag,45.738211,-124.679889,78064,2016-11-26,Tundra
None glass,-9.729527,152.886045,47656,2018-07-15,Marine
Bad word,68.962699,4.912625,79707,2020-07-05,Tundra
Next official,83.763823,-148.081162,84597,2024-03-19,Freshwater
Home list,48.964945,-122.936623,23560,2019-03-05,Desert
Line who,66.715941,-162.315608,90280,2023-07-26,Urban
Decide just,-45.879912,39.911497,80120,2018-06-07,Grassland
He seem,-30.37619,118.537057,33596,2016-08-19,Grassland
No task,45.694601,39.920778,86456,2023-04-30,Marine
Each guess,45.119826,0.976843,37161,2019-07-30,Marine
Some inside,54.108104,42.356089,67389,2016-10-15,Tundra
Human billion,-64.583639,78.268918,57680,2026-04-14,Marine
Consumer product,-30.149234,143.916545,70734,2018-02-12,Grassland
Parent player,0.783778,-152.9258,63069,2024-12-03,Wetland
Action several,-32.278704,68.023304,70053,2024-01-11,Wetland
Middle main,46.381168,155.317946,26365,2024-06-02,Tundra
Student candidate,67.036696,19.76682,75895,2021-03-21,Freshwater
Person talk,59.895523,-94.781817,8149,2020-06-08,Wetland
Son build,-58.01803,-176.899187,78997,2020-02-16,Freshwater
Serious not,46.562028,-70.103968,17419,2025-07-24,Marine
Design many,-45.044201,177.967237,73182,2019-08-27,Desert
Public summer,32.190399,-48.143502,29634,2026-01-07,Freshwater
Newspaper available,37.760945,28.066591,3478,2016-08-10,Desert
Quickly be,11.60588,50.061877,46552,2019-04-19,Urban
Congress ready,38.727459,164.379522,13500,2024-01-09,Marine
Particularly knowledge,43.706539,-150.466849,30395,2018-07-13,Tundra
Law evidence,60.847343,-155.520559,18660,2023-04-07,Grassland
Certainly trip,-80.334766,160.427876,81230,2026-02-23,Forest
Reveal vote,-77.333001,124.439852,99882,2020-07-29,Tundra
Analysis country,23.26135,-103.572265,58646,2024-02-01,Urban
Determine strategy,-23.713454,66.331439,54844,2024-01-23,Forest
Happy visit,-62.515093,-89.444004,40569,2018-04-02,Tundra
Stand likely,63.212995,143.651318,72771,2020-11-30,Marine
Again collection,74.368804,-38.691597,24890,2021-10-30,Urban
Trouble guy,8.249666,68.765531,32838,2023-04-16,Grassland
Take degree,-67.683653,-122.046087,42251,2023-10-09,Tundra
Within third,47.309588,11.759904,13639,2019-03-19,Grassland
Thus rock,-0.328637,-108.639184,28111,2023-07-23,Wetland
Opportunity physical,76.056102,40.698519,98472,2018-08-12,Freshwater
Industry describe,71.472798,172.366408,77833,2020-04-16,Wetland
Position learn,-38.423181,-157.668197,78856,2019-09-27,Tundra
Book suggest,24.055952,179.261158,12691,2021-05-15,Tundra
Collection control,86.651083,-164.643705,83505,2023-04-29,Desert
Read audience,17.703183,-9.821917,3774,2023-03-03,Desert
Time realize,36.437277,97.705121,97418,2021-06-27,Grassland
Community industry,-49.887878,-61.804068,3787,2020-07-19,Forest
Read really,-42.752544,119.062995,90799,2022-09-10,Wetland
Sign far,79.087209,115.922245,42398,2021-11-12,Tundra
Be against,-31.312641,174.068812,50436,2024-07-12,Marine
Voice paper,-28.323128,-120.410248,89795,2021-03-19,Forest
Reality door,-35.675955,97.105527,31679,2025-06-23,Marine
Floor loss,-55.276136,56.890258,73698,2022-02-17,Grassland
Animal tree,49.513644,40.509114,14182,2020-03-17,Urban
Democrat dark,24.464773,-130.809501,98847,2023-01-18,Tundra
Rate condition,2.361119,-154.101547,71709,2016-11-11,Urban
Director market,11.022237,-35.695177,17544,2020-06-17,Marine
Fast bring,-15.97116,45.592901,52424,2021-01-14,Desert
Option agency,81.47295,151.655703,34285,2023-07-10,Marine
School avoid,-39.248807,33.352389,66355,2026-07-03,Marine
Current really,-58.478384,-131.376999,89200,2022-10-17,Marine
Senior them,76.189351,36.022895,45389,2023-06-11,Grassland
Money fall,40.658002,18.320272,63939,2020-08-01,Urban
Play above,3.014159,-177.499519,3485,2020-06-03,Tundra
Amount main,12.744271,5.390248,42431,2023-03-29,Marine
Recognize bank,-51.091701,66.436974,91412,2025-05-16,Marine
Eight poor,-58.793632,133.515961,36491,2025-08-15,Forest
Ask air,67.888368,-166.914792,89760,2018-11-03,Forest
Management organization,-26.168188,-128.734526,11118,2022-08-24,Tundra
Real life,81.357214,-94.59047,47657,2018-01-28,Marine
Still might,63.379268,-1.432853,34525,2021-05-24,Freshwater
Prevent moment,-27.273068,-48.725247,72,2020-07-04,Wetland
Stay listen,37.912005,76.9281,77335,2019-11-08,Freshwater
Also democratic,41.182687,156.381395,86316,2026-04-27,Freshwater
City management,41.157212,92.78597,95027,2016-07-31,Grassland
Around such,70.813887,46.165512,21125,2025-10-03,Grassland
Sit though,81.396993,-173.221931,18482,2017-02-09,Marine
Blue sort,-41.041177,-113.190933,63671,2022-07-16,Freshwater
Face remember,-45.780339,40.584669,92559,2020-12-23,Wetland
Major use,49.01941,-69.296687,26994,2016-10-06,Forest
Bed go,-15.779068,51.188996,37018,2019-06-30,Forest
Politics democratic,32.725502,-113.060582,38635,2020-04-06,Marine
Then bill,-57.971158,-43.757523,14795,2026-01-09,Freshwater
Why drug,32.772928,-150.151975,68043,2025-05-25,Wetland
Single operation,1.16419,104.73295,54173,2025-07-29,Freshwater
Window short,-11.519325,-8.485147,18227,2020-01-28,Urban
Stand she,-35.913563,139.914103,42567,2019-10-04,Urban
Television democratic,-36.405464,75.922966,3480,2017-07-11,Desert
Popular hit,2.757474,33.916559,29805,2022-11-06,Forest
Fight decision,87.547552,83.888432,64714,2019-09-25,Urban
Debate central,63.227456,-106.217177,26417,2020-09-15,Freshwater
View stay,56.557192,103.823853,6338,2018-08-27,Urban
Career keep,-53.554778,-32.155817,89499,2017-07-20,Desert
Admit certainly,31.023295,-137.768894,34120,2017-02-17,Wetland
Vote thank,35.433852,-8.346549,64129,2017-01-13,Forest
Prepare from,39.167029,102.161344,44024,2020-04-23,Freshwater
Only forget,3.727983,10.920075,37826,2023-06-11,Marine
Cultural local,-30.017743,121.134224,90040,2016-11-07,Desert
Radio price,58.169373,27.184131,22041,2019-05-04,Freshwater
Choose guy,-20.19265,113.108818,79182,2025-08-25,Urban
Free keep,-51.090922,116.849633,84868,2024-11-05,Wetland
Also scientist,-60.239108,-177.025185,29560,2021-12-03,Marine
Season model,-14.827874,-1.598304,91355,2016-11-06,Tundra
Might reality,-12.640451,-21.378087,64322,2020-09-22,Urban
Choice doctor,50.660168,96.393282,19917,2018-06-06,Freshwater
Wish once,-60.688481,48.876082,13598,2018-04-07,Desert
Risk girl,9.508515,44.704609,12153,2020-04-24,Freshwater
Lawyer national,64.277606,-170.771451,43454,2021-12-23,Desert
Agree war,89.392891,-109.40928,3307,2024-01-11,Tundra
Film keep,80.106717,110.672424,38098,2023-10-01,Freshwater
Choose nature,-79.664897,-39.12422,98290,2025-12-09,Forest
Listen experience,85.708546,96.835751,54421,2020-01-22,Freshwater
Way wonder,-18.29793,-170.280609,68170,2022-12-13,Wetland
