species,latitude,longitude,population,date,habitat
Team training,78.780642,-112.450689,80755,2021-01-15,Desert
By yard,53.344586,131.954492,59146,2020-01-09,Urban
List around,77.164725,-60.427557,89647,2026-05-05,Marine
Mean hair,62.187304,-3.288782,41023,2018-12-07,Freshwater
Six score,-79.260136,-151.349948,93894,2024-06-12,Desert
Food job,29.814227,172.207896,81894,2018-01-22,Grassland
Top Democrat,31.259703,30.576314,3073,2026-04-21,Grassland
Message idea,27.220082,137.375163,38049,2025-04-09,Tundra
Once unit,-65.969841,-175.109106,57974,2019-03-25,Forest
Bring either,45.430283,-75.375006,26908,2022-09-20,Forest
Civil image,83.981196,-130.277032,22407,2020-09-23,Tundra
Arm itself,63.07128,-90.268189,41654,2023-02-05,Urban
Model social,-30.952046,-96.770668,16078,2021-06-29,Freshwater
Space drug,40.438457,-27.279715,78444,2019-06-29,Tundra
Prove election,28.015967,-14.21176,37736,2025-03-12,Tundra
Ability might,-46.720769,64.34001,59953,2021-08-21,Grassland
Camera officer,57.610121,-109.776298,58443,2020-11-16,Wetland
Maintain dog,15.588421,-105.017679,74291,2022-05-14,Wetland
Attack parent,71.551878,77.252049,51929,2020-06-02,Marine
Approach free,-68.075754,-110.442595,74102,2021-05-15,Urban
Wear middle,-84.207857,-34.590085,70578,2025-07-24,Urban
I off,-10.527121,-99.093631,74086,2020-05-01,Urban
Talk eat,-33.663919,-1.773948,93824,2025-01-15,Wetland
Ask high,21.353927,-25.065627,51432,2022-06-30,Desert
Quite onto,50.487969,-99.360241,93263,2024-09-20,Marine
Girl none,-28.464061,-31.252188,65066,2023-05-19,Marine
Second after,-79.301234,-164.412315,78244,2025-02-13,Freshwater
Collection drop,-59.022816,-7.620333,11030,2026-06-27,Marine
If else,-35.339335,128.453503,28080,2018-09-22,Freshwater
Lay relationship,-24.913114,56.417303,53012,2019-03-23,Urban
Blood billion,-18.322121,-20.725709,67862,2022-07-20,Wetland
Back at,-77.181886,50.049502,40952,2020-03-23,Tundra
Newspaper will,-31.469611,42.073864,2541,2026-05-30,Freshwater
Store total,50.164407,-9.088108,86878,2016-10-01,Urban
Agency picture,9.612068,-27.700865,87615,2024-07-09,Urban
Ok similar,88.430792,-96.297405,39964,2025-01-13,Forest
Those sell,-74.980521,14.443988,22918,2022-08-20,Marine
News fear,60.220972,-142.905829,67537,2021-01-24,Forest
Everyone bad,34.695316,97.572353,86284,2024-06-04,Grassland
Suggest country,-50.303369,18.768705,62031,2018-01-17,Forest
Business only,-40.363554,37.340265,62586,2017-12-20,Marine
Various with,1.408473,142.175499,85345,2018-05-01,Forest
Exist article,5.252835,-165.170958,9355,2019-09-26,Freshwater
Field boy,-48.589977,-36.578537,84754,2025-02-27,Freshwater
Outside state,59.903322,105.069992,76339,2021-09-27,Urban
First Congress,-7.73823,103.358634,15651,2021-02-12,Freshwater
Ahead kitchen,-16.034373,58.86481,6687,2018-05-30,Grassland
Huge receive,7.07633,21.624134,96582,2020-02-09,Urban
Social view,41.130814,-128.882521,63267,2024-11-12,Desert
Cover natural,-86.028901,72.933362,4052,2022-08-24,Desert
Half community,-34.884443,17.570069,73744,2026-06-27,Marine
Dream education,-26.813591,-24.78627,67835,2020-02-26,Freshwater
Ability there,-60.874408,26.652964,28,2019-10-10,Forest
Bring business,-73.508648,76.308268,61903,2023-07-24,Grassland
Improve down,-35.592989,127.981288,31381,2025-04-23,Marine
Get class,-35.448066,65.806269,85387,2024-08-08,Marine
Thank despite,-41.98125,-167.3582,33852,2022-04-01,Urban
Candidate keep,-10.132619,5.219349,72891,2018-10-04,Wetland
Officer stuff,74.697652,69.5202,55258,2018-04-22,Grassland
How woman,36.262632,146.575028,75132,2024-06-22,Grassland
Democrat approach,-3.029843,-112.106243,11956,2023-11-10,Grassland
Available all,29.737827,-80.698268,96620,2019-04-28,Marine
Middle training,-71.693959,117.340369,34241,2026-03-19,Wetland
Matter structure,24.050749,-67.924334,83993,2018-05-21,Desert
Item rate,-50.59474,32.815308,46643,2019-12-23,Urban
Check foreign,-22.791951,-126.702895,19166,2025-08-27,Urban
Instead now,-52.432497,146.614641,70250,2024-12-18,Grassland
Your cover,-20.374553,17.398375,63569,2020-01-13,Grassland
Board remember,53.744046,-162.139671,92467,2019-02-27,Urban
Cup recent,76.988335,-10.021127,68038,2018-10-29,Forest
Soon plan,-75.530798,74.344484,13273,2023-09-11,Tundra
Kid south,37.106506,121.484446,61151,2024-02-06,Tundra
Matter fire,81.674653,43.286409,91700,2017-07-17,Wetland
Game west,-31.745758,105.262064,19894,2020-02-28,Wetland
Find which,-70.98554,150.771805,26332,2023-02-03,Grassland
Until word,-68.813246,44.063093,38306,2025-11-15,Desert
Fish could,-73.586452,166.44065,66253,2021-10-10,Desert
Down agency,28.290953,144.160055,9466,2020-12-16,Desert
Best save,72.52279,-89.225548,52924,2016-09-17,Wetland
Author order,1.359665,-148.17029,20455,2016-11-03,Marine
Dark site,-26.26838,124.526037,49942,2019-06-07,Freshwater
Scene ball,-51.068658,-18.931179,75265,2022-01-05,Forest
Often art,62.533205,-133.05068,25591,2021-02-19,Forest
Watch on,-82.523666,173.640694,78745,2025-09-03,Tundra
Change example,69.465398,-121.005334,23495,2017-04-15,Wetland
Week break,-70.080689,-104.85244,9043,2022-09-16,Desert
Administration thousand,23.757688,8.766902,55358,2018-05-14,Forest
Plant behind,-74.062495,100.989757,60826,2018-01-26,Grassland
Age later,-13.755385,94.394566,78910,2022-08-12,Desert
Want institution,36.670325,-164.249977,31520,2016-12-16,Urban
Trouble election,-41.401209,147.290896,78121,2024-10-22,Grassland
Investment enter,76.020397,69.265083,25354,2021-02-13,Freshwater
Nice up,-72.207105,-2.451049,99709,2019-07-09,Forest
Among section,2.608419,-82.44743,25812,2021-10-12,Urban
Body star,-46.997546,157.412774,67452,2023-12-27,Forest
Shake trouble,42.508071,104.273765,83235,2017-06-28,Marine
Quickly cost,51.084672,178.207804,2521,2016-10-14,Urban
Population course,27.772667,-66.874706,36663,2016-08-01,Marine
Drive medical,20.61933,-66.454215,73540,2025-04-30,Marine
Now street,88.366635,-135.091601,32815,2023-05-10,Freshwater
Choice degree,-87.945141,-141.081033,76287,2021-01-04,Desert
Discuss important,-72.880384,140.037613,67456,2018-05-18,Desert
Them crime,49.737749,-80.344762,48502,2023-10-14,Marine
Office specific,-8.296647,140.976954,30809,2025-01-04,Marine
Probably war,88.24553,158.044543,19064,2024-06-24,Desert
Sort lay,-2.587377,-140.96237,2007,2021-11-11,Freshwater
Security kind,4.553699,-33.981814,34361,2021-04-20,Forest
Capital down,-47.586746,145.517896,57444,2016-07-20,Freshwater
Allow organization,-32.258576,-45.697998,21903,2016-09-02,Forest
Yard information,-83.381783,94.986792,77111,2025-02-01,Freshwater
More couple,77.215781,-173.718876,48529,2025-06-21,Desert
Too quality,8.810619,-152.826909,72539,2017-01-11,Grassland
Cell ahead,-79.553667,-1.488746,57387,2025-02-04,Urban
Word discussion,-15.52145,71.31044,43538,2019-03-14,Wetland
Join director,9.586134,19.412444,65094,2016-11-24,Tundra
Control week,-67.022651,-93.991096,79258,2024-06-03,Desert
Tree what,-1.800849,46.191569,88527,2017-09-24,Forest
Lawyer peace,-84.727314,-40.686459,44887,2019-09-07,Tundra
Economy coach,36.289593,-172.880475,23201,2020-09-28,Wetland
Sea whole,-64.506651,-33.257247,57097,2023-07-02,Urban
Appear record,77.510985,-60.69745,97420,2020-08-11,Desert
Close debate,-88.493645,-137.881148,71495,2026-06-08,Desert
Work reach,-55.356385,-4.277245,40894,2025-03-18,Wetland
Against ever,-28.755183,-21.024638,96115,2018-10-31,Grassland
Strategy give,15.834791,-122.421956,56632,2019-05-18,Marine
Environmental finally,60.299185,-126.955096,93050,2020-02-01,Urban
Field drug,4.407347,53.330192,92955,2024-10-15,Wetland
Century good,-42.554901,97.187614,72870,2016-11-01,Freshwater
Necessary safe,-39.47814,-28.369891,96805,2024-03-02,Desert
Office probably,64.21922,-31.994641,44694,2019-01-04,Grassland
Eight different,-16.055881,10.552525,85695,2024-07-03,Forest
Station by,-35.831482,75.339203,86342,2024-10-30,Wetland
Usually stage,29.705001,-56.70391,46021,2017-08-19,Marine
Wife catch,-44.893447,-29.379239,48155,2022-03-25,Urban
Gas teacher,-9.452346,-72.238236,28881,2024-12-25,Forest
Strong like,-29.520318,99.730917,41436,2020-04-10,Urban
Teacher later,-16.068248,-118.657707,77355,2016-07-28,Marine
Test pass,-57.415356,117.430722,886,2024-10-24,Marine
Detail someone,83.975498,-106.997516,11020,2024-03-10,Tundra
Radio receive,44.224039,-40.671387,97752,2023-05-23,Freshwater
Response produce,87.756907,67.087016,61291,2024-03-09,Urban
Herself audience,-35.544712,-174.961696,99345,2016-10-08,Forest
Necessary season,-34.115233,-74.480934,29578,2023-08-09,Grassland
Quickly radio,-44.359259,67.797082,17992,2025-03-29,Marine
Attention sit,21.49993,24.175262,39683,2025-03-19,Desert
More his,-75.71202,-94.344191,1614,2022-12-06,Grassland
Cultural him,15.137438,179.979142,11032,2023-01-28,Freshwater
Appear throughout,33.641141,-2.025376,87730,2025-05-26,Marine
Stop child,88.149612,-34.643126,38044,2020-03-15,Freshwater
Least west,-12.931049,48.081963,19053,2019-09-22,Urban
Green painting,85.937971,8.73553,9924,2018-05-08,Urban
White especially,24.214989,144.328144,73600,2024-03-06,Grassland
Student feel,79.006586,102.090951,87890,2026-07-17,Tundra
Include most,-50.888707,-169.159691,71229,2024-01-10,Marine
Risk pick,44.44644,59.389778,14476,2023-03-31,Forest
Travel important,-56.314074,-29.872635,79125,2025-03-19,Grassland
Represent above,-84.243163,95.727746,22809,2025-02-28,Desert
Know military,5.70185,4.116989,67123,2020-11-08,Tundra
Firm leg,80.877728,150.197289,74361,2020-11-24,Urban
Not our,66.309609,-147.378978,4265,2025-11-28,Urban
Quite health,88.263851,-50.214487,34299,2024-06-01,Tundra
Population rock,66.883278,-175.70054,40223,2023-07-09,Wetland
Report wind,52.212298,-29.290324,47594,2021-06-24,Grassland
Court collection,44.521678,-130.569896,82261,2018-04-23,Marine
A happy,-72.613131,-35.855864,70060,2019-03-23,Grassland
Among head,-65.334913,142.803487,92367,2017-05-17,Forest
Notice worker,26.001457,-72.748665,94769,2019-09-19,Desert
Person left,-78.471832,160.971534,18317,2019-11-29,Grassland
Matter husband,43.488292,115.623461,73830,2016-12-08,Urban
Three offer,-58.176723,169.492013,87584,2025-02-01,Forest
Region manage,-77.272642,81.04216,41297,2026-03-29,Desert
Pattern away,9.424404,57.512489,62137,2025-07-31,Marine
Kid scientist,-61.732968,-153.601458,44592,2022-11-11,Wetland
Heavy wife,-61.952816,-86.164174,91730,2017-12-29,Freshwater
Room likely,27.78644,-172.906677,19552,2018-05-29,Forest
Cold listen,-76.791749,-26.483523,29602,2024-10-01,Tundra
Require by,-16.395654,-118.031798,40020,2016-10-18,Desert
Wrong investment,81.38472,133.053603,14532,2026-07-13,Urban
Hour test,44.419461,-2.205677,61871,2020-05-27,Marine
Instead take,-18.370049,171.080056,84112,2026-06-17,Wetland
Physical somebody,-73.321521,-109.949248,64528,2022-05-16,Urban
Around add,82.148961,17.90128,54960,2017-05-14,Grassland
Interest religious,49.542757,108.685595,90065,2020-08-26,Marine
North really,22.022842,-50.014199,46194,2024-08-16,Wetland
Why together,-7.702586,-160.613038,78459,2019-08-28,Urban
Red adult,-41.766166,-54.859831,86369,2019-05-21,Tundra
Prevent interest,-85.053929,66.402676,78400,2019-09-30,Grassland
About remain,62.813605,-123.862755,59485,2022-05-08,Marine
Agency body,52.314293,50.602998,97954,2026-06-13,Grassland
Itself local,-41.766301,-87.774686,28129,2022-09-26,Freshwater
Hand if,74.526657,-31.97599,44647,2024-07-10,Desert
You away,-54.186117,27.831014,12494,2021-07-06,Wetland
Next throw,45.31631,-84.533827,10282,2017-12-31,Marine
Speech be,-32.817169,103.497933,32874,2017-10-17,Marine
Page case,-67.155279,-114.254844,66053,2018-10-22,Forest
Fish radio,45.545829,129.474238,23409,2022-09-11,Tundra
Improve Mr,4.80546,-49.485531,58734,2019-04-08,Tundra
Election game,-74.395888,173.20197,22967,2021-09-23,Grassland
Event protect,-71.830843,-124.22593,90659,2025-09-02,Freshwater
Thought dark,58.264058,-20.08189,8942,2023-07-10,Grassland
Pattern card,-68.377873,122.28437,98756,2025-07-30,Marine
Give service,81.87785,-68.0227,30882,2017-01-15,Desert
City activity,-71.59917,53.637259,87743,2024-02-23,Forest
Research new,86.569557,-166.642816,87610,2020-05-24,Marine
Five develop,-52.035143,71.217723,88894,2021-11-08,Desert
Power share,88.961233,92.229965,20187,2016-10-10,Wetland
Too yes,2.615437,-119.848221,63157,2019-02-07,Desert
Sister alone,53.116259,-104.531651,63068,2019-11-04,Grassland
Main think,-33.435799,107.117326,59912,2025-12-02,Tundra
Congress industry,13.773417,-150.811209,1035,2020-09-20,Forest
Land nation,-20.573778,-102.277946,49398,2021-03-24,Freshwater
Man turn,-61.894928,106.773966,48373,2023-05-02,Tundra
Such civil,-38.629551,93.633282,19265,2022-05-21,Forest
Threat item,-61.262171,57.764354,26910,2022-07-08,Desert
Politics reflect,-84.521638,173.497248,78198,2021-03-11,Marine
Share behind,57.019109,36.152775,80195,2016-11-24,Grassland
Future organization,42.363076,-110.221239,46426,2018-10-11,Desert
Nearly thank,-9.964654,-42.016322,78285,2019-04-15,Tundra
Hand series,80.59393,8.713526,39831,2021-02-05,Urban
Do large,30.546806,-145.401829,71152,2017-05-08,Tundra
Rich ask,-83.999651,82.575855,84382,2023-11-16,Urban
Suggest our,-14.822592,130.52209,4421,2023-02-13,Marine
Do produce,-48.519106,-80.325709,62604,2025-10-03,Freshwater
Form history,-62.306601,64.972139,27818,2018-09-06,Grassland
Listen mother,3.571643,149.68826,82525,2023-11-02,Forest
Name society,48.151404,-67.851258,74850,2022-10-21,Urban
Else article,-82.511229,-56.341811,54374,2020-09-11,Marine
Push change,-47.049687,171.770946,33274,2024-05-31,Forest
Want find,58.262801,171.133066,77113,2016-12-02,Forest
Care again,-35.359032,14.850284,28454,2023-04-05,Tundra
Reason west,37.215824,73.561026,7024,2018-10-25,Desert
Clear change,-41.99849,39.439944,49937,2016-11-11,Tundra
Free beautiful,-55.532819,41.139863,48463,2021-08-16,Marine
Per attention,30.190137,-142.916963,901,2017-01-20,Marine
Safe light,-2.785335,169.114981,89954,2022-06-21,Tundra
Listen office,81.211099,-53.997327,81458,2017-09-23,Forest
Environmental exactly,51.763034,-69.184713,89544,2024-04-20,Desert
Kid just,68.891689,-19.369096,82419,2021-07-22,Grassland
Tell cultural,-89.903955,155.935169,60584,2023-08-19,Wetland
Discover data,-14.627078,90.376795,12255,2022-07-16,Wetland
Learn exist,-58.728718,16.66233,78296,2022-01-03,Forest
Pass happy,56.740373,160.659515,56358,2018-04-03,Marine
Appear happy,10.272503,-25.522148,37176,2017-05-30,Wetland
South fast,-86.236148,-129.047473,18954,2022-09-18,Wetland
Evidence peace,76.916249,-135.898324,95652,2019-12-14,Grassland
Seven sign,80.726359,-0.803408,80241,2025-10-16,Urban
Fast born,-0.743211,150.244024,39530,2020-12-13,Urban
Begin outside,-77.577821,-120.147211,64725,2026-04-24,Forest
Available around,73.977754,-43.845456,26072,2017-11-05,Tundra
Beat again,-77.859812,-147.906453,65757,2021-03-03,Grassland
Back daughter,75.997825,-88.099694,93560,2024-07-03,Marine
Still attorney,-76.651312,58.95861,13587,2022-04-05,Forest
Color them,48.546215,-39.518883,42818,2023-03-29,Desert
Focus economy,31.224741,43.577938,99390,2017-05-21,Urban
Dinner piece,40.189267,71.648243,12447,2019-11-17,Urban
Drug pick,73.795671,-136.642063,91306,2024-06-07,Forest
Evidence can,79.152665,156.027457,35035,2022-03-28,Wetland
Land finish,-68.407329,-102.378202,92866,2019-11-11,Desert
Change practice,85.363799,99.991471,73709,2025-05-17,Wetland
Son level,-71.761787,87.754305,40888,2025-09-22,Grassland
Sport edge,-55.14717,157.187996,90083,2022-03-31,Grassland
Family western,86.550006,99.815803,22182,2022-03-02,Freshwater
Choose rest,-26.691552,-30.894273,52683,2016-11-29,Urban
South maybe,-12.688241,-86.176158,45648,2020-07-19,Grassland
Hundred hit,59.429664,30.420781,75796,2022-11-28,Urban
Customer gun,48.441185,-81.617011,22486,2025-05-21,Marine
Security site,-20.296718,2.603238,42153,2021-01-06,Freshwater
Mouth hard,17.663816,-159.813676,48381,2016-12-13,Desert
Company least,80.465887,-177.752293,21751,2022-05-27,Grassland
Rock Mrs,55.413182,-10.933282,54572,2026-04-18,Desert
Return card,47.233748,-53.293234,84185,2023-02-17,Forest
Lead pass,-80.684169,36.61523,39051,2022-02-27,Urban
Maybe cause,-5.61913,147.640736,18775,2018-11-01,Marine
Maintain particularly,36.794909,64.639182,41395,2021-01-05,Desert
Thousand amount,-70.228908,99.414245,78830,2025-08-15,Freshwater
Religious second,-39.443494,-147.972164,26361,2018-11-20,Grassland
Result employee,-88.176414,-89.734068,15497,2020-03-12,Freshwater
Office improve,83.187822,132.375335,368,2020-07-05,Wetland
Pass happen,-39.331703,51.692343,72945,2023-07-04,Marine
Interview form,-17.146313,-1.608338,97942,2026-01-13,Marine
Second you,-58.894963,-36.086761,159,2021-11-18,Urban
Upon weight,-66.915585,-176.95699,42343,2018-09-06,Tundra
Baby the,-2.790297,-103.323664,44637,2018-12-01,Marine
True manager,89.647065,121.359961,71095,2021-02-12,Wetland
Operation evening,2.788582,-143.04584,53318,2018-11-17,Urban
Pay down,-55.649994,110.387882,27386,2020-10-03,Urban
Low now,66.320829,64.047166,75368,2021-11-12,Urban
Throughout school,79.403592,156.188163,28915,2024-07-28,Marine
Call law,-71.110214,-154.740977,65782,2024-01-12,Forest
Girl word,66.116344,-115.089263,55241,2022-10-05,Urban
Matter too,-66.477109,-14.505201,8799,2021-03-28,Wetland
Tv per,62.763529,100.735006,84229,2021-07-13,Urban
Inside common,68.455522,-109.999594,72165,2017-02-13,Wetland
Speak whom,41.509588,-170.376831,1396,2024-06-12,Wetland
Seek field,-3.768949,-68.717183,23419,2023-10-04,Freshwater
Agree those,-51.949333,-21.276892,16437,2019-02-23,Urban
But experience,27.990356,-125.580602,38640,2021-10-24,Grassland
Respond member,63.834686,27.09891,44899,2022-10-02,Forest
While share,-17.151288,-44.780794,48507,2018-01-25,Freshwater
Want claim,25.740398,93.596312,60958,2024-06-04,Freshwater
Right statement,-13.942799,-148.097263,29446,2017-03-19,Urban
Discussion nearly,6.02628,-114.520468,90340,2018-06-18,Urban
State nothing,-25.302886,115.458296,26237,2023-06-26,Desert
Feel still,-22.468589,130.931493,52380,2021-05-24,Grassland
Behind pressure,87.819392,127.240755,50917,2020-09-11,Tundra
Agreement most,-22.355774,-63.524187,61815,2016-09-07,Freshwater
Coach history,81.63847,-97.715515,92197,2017-06-07,Urban
Leader campaign,71.221484,-175.537405,80074,2022-08-22,Freshwater
Wonder speak,41.906267,-160.670657,66524,2021-05-24,Forest
Decide defense,-55.266289,-80.523015,9243,2019-09-24,Urban
Federal enter,-1.356024,60.992135,25944,2024-08-11,Urban
Seek maintain,-74.231942,-46.991131,11684,2024-05-15,Wetland
Visit throughout,36.632066,38.785255,20982,2018-05-05,Forest
Finally speak,-30.964662,170.662329,22300,2022-11-28,Marine
Level increase,-26.264362,73.367152,63602,2017-10-20,Desert
Too bag,25.329395,145.419746,9265,2019-01-29,Grassland
Important itself,-0.980499,-118.781604,26199,2020-05-29,Grassland
Population tend,28.501082,27.238366,39809,2019-11-11,Urban
Life film,76.793842,-94.237977,76884,2016-12-20,Tundra
War act,21.972044,-9.798829,70505,2026-01-10,Urban
Board section,63.222675,-26.580189,75254,2020-04-12,Tundra
Responsibility time,-31.047702,-77.252544,81101,2018-05-31,Desert
Their name,-17.636831,-27.986049,34829,2025-10-06,Tundra
Seek see,-30.089285,-136.457929,94132,2022-12-11,Grassland
Central spring,-6.967511,-150.337767,7248,2019-03-06,Urban
Enough goal,0.679587,171.744541,11081,2019-01-22,Desert
Trouble require,68.747605,-35.037894,79756,2025-03-08,Urban
Trade box,2.685846,-116.410101,37886,2020-11-04,Marine
Stuff television,-2.292099,126.35639,65120,2020-11-08,Tundra
Accept method,-88.038509,116.122914,43498,2016-11-04,Wetland
Oil site,0.49741,153.130174,18176,2018-05-29,Wetland
Paper action,85.23521,145.590309,91395,2023-10-05,Grassland
Adult detail,30.092714,-65.74632,12550,2023-01-06,Freshwater
Edge nothing,78.745298,-146.542779,11374,2019-11-19,Forest
Attention arm,87.994366,166.08235,27768,2022-05-17,Desert
Mission about,-70.645592,96.694346,91126,2025-11-18,Marine
Another box,-37.353753,116.767098,98538,2018-04-10,Tundra
Key play,-15.470342,101.180842,50634,2017-08-08,Tundra
Parent to,-77.696511,-74.762533,89159,2023-04-25,Freshwater
Base part,72.930991,-97.576528,93534,2018-04-02,Tundra
Participant education,-88.910381,8.081243,83978,2018-12-24,Desert
Wall democratic,-35.279718,110.769973,24289,2021-05-15,Grassland
Take region,74.575104,132.975647,77939,2020-04-19,Desert
Wind significant,-84.479043,-11.185564,10729,2026-02-10,Urban
Remain daughter,13.413575,35.567256,21632,2018-07-24,Tundra
Night everybody,-81.196754,-148.293185,60362,2023-07-04,Marine
Who miss,81.791082,-157.986791,29351,2018-12-25,Tundra
Show finish,-34.279844,55.80767,70385,2017-08-17,Marine
Rule new,56.332371,47.811292,31790,2021-02-14,Freshwater
Us point,9.704227,37.623232,13270,2025-04-20,Tundra
Opportunity page,-60.978402,173.418794,89044,2019-12-14,Marine
Sure fact,45.288106,20.341294,67205,2018-11-17,Wetland
Write ready,54.80314,171.307137,7794,2024-05-20,Forest
President adult,18.910844,-47.787303,19497,2022-03-16,Grassland
Federal skill,-52.477505,23.589523,16188,2020-02-03,Wetland
Born fish,3.681341,166.303023,45176,2024-03-22,Desert
Plan over,-21.569376,-97.74424,74905,2018-10-11,Freshwater
Production run,-58.95561,-86.514189,50781,2020-03-28,Desert
Party total,-52.990844,-75.217929,45710,2025-12-10,Forest
He change,-35.191816,9.148745,80700,2024-07-08,Tundra
Policy make,50.976672,2.294918,96239,2019-12-07,Urban
Cell just,28.747658,26.389358,26937,2017-11-15,Grassland
If dog,-72.686593,137.744436,89264,2019-11-25,Freshwater
Tell soon,-46.243951,-48.228797,3354,2019-01-14,Desert
Firm find,-3.724659,106.055128,12383,2024-12-04,Tundra
Dinner dark,-6.41272,-48.757415,12381,2023-02-20,Desert
Analysis point,60.725001,54.902631,28526,2017-03-31,Tundra
Cold perhaps,-20.092415,90.09409,55263,2017-03-17,Urban
Fear this,-48.234145,-69.227175,8620,2025-05-08,Grassland
Page thousand,-62.200327,-22.695337,62075,2018-07-05,Urban
Scene several,-82.996102,-157.50865,40500,2021-01-31,Grassland
Bank under,69.529026,-109.287776,82798,2021-12-13,Wetland
How world,2.93008,152.565369,72519,2022-06-17,Forest
Who position,28.32086,56.059808,55615,2017-08-05,Forest
Loss get,-69.204215,-156.154947,16751,2019-02-03,Marine
Different down,-59.416483,3.308349,87382,2021-06-21,Desert
Concern western,-44.497433,-29.62609,76894,2025-10-22,Desert
Office religious,81.898355,-65.658876,36443,2019-04-15,Forest
Full yes,-89.286032,-86.545628,49352,2023-11-07,Tundra
Always management,5.148648,91.613315,83868,2019-06-09,Freshwater
Visit seek,-11.059605,-177.244002,29774,2023-01-24,Urban
Instead break,-64.743937,51.967507,56605,2024-08-18,Forest
Ball according,8.424243,118.485123,6410,2021-08-22,Marine
Include same,-34.352859,131.254646,127,2022-09-03,Desert
Off continue,-34.751245,15.971976,26700,2022-01-13,Urban
Above seek,2.086288,-28.717264,51793,2024-05-12,Marine
On name,83.371312,-33.755373,65725,2020-07-25,Wetland
Nation center,-51.282627,97.359051,94327,2025-11-04,Grassland
Serious story,64.167097,160.686677,1752,2021-12-13,Marine
Hear administration,-29.633531,72.771515,23008,2016-10-06,Freshwater
We say,-59.311019,-110.056958,10265,2018-12-01,Grassland
Economy their,42.927998,-38.721101,82970,2020-12-14,Marine
Open myself,30.630307,18.803408,81205,2021-02-08,Forest
Understand Democrat,-87.264772,-172.242597,14886,2022-05-09,Desert
Day cause,-68.810143,20.200062,62485,2021-09-21,Desert
Opportunity letter,-38.115988,-76.438022,2278,2021-10-08,Wetland
Alone home,-64.980547,136.649387,56480,2025-04-14,Freshwater
Two church,44.892374,9.168346,96177,2018-06-23,Wetland
Else court,80.763539,32.899243,21989,2017-09-19,Tundra
Care bed,61.973206,-66.739448,99157,2026-07-16,Desert
Cup treatment,-1.645291,7.062104,97416,2017-08-02,Tundra
Argue international,88.305729,44.119607,16402,2026-05-26,Forest
Money end,-28.335681,157.343935,81871,2022-10-06,Urban
Any share,12.688562,-64.796221,35688,2017-04-15,Urban
Single husband,15.04269,-27.969835,41670,2025-05-29,Tundra
Way color,89.735908,80.934559,45736,2025-08-29,Freshwater
Pretty group,17.373186,26.437667,71243,2023-05-08,Tundra
Half scientist,42.342545,53.273013,49863,2025-09-16,Tundra
Edge item,57.118213,-106.903006,73460,2025-01-30,Urban
Open relationship,29.534395,26.652158,60182,2021-02-20,Marine
Tv as,-58.171434,76.472644,11839,2021-11-06,Desert
Education contain,-13.157902,-121.861222,4911,2026-03-24,Marine
