species,latitude,longitude,population,date,habitat
Determine race,52.045377,-66.68388,58821,2023-02-24,Forest
Consider break,29.435716,118.362374,54008,2024-07-19,Tundra
News region,-60.632692,109.46644,87155,2020-09-02,Tundra
Serve job,-60.984616,-75.639099,17264,2025-11-29,Wetland
Rule her,23.369937,136.468787,34380,2022-12-04,Freshwater
Side fight,30.783003,139.077385,38795,2020-08-05,Freshwater
Key sense,62.466017,86.963058,71196,2019-02-03,Forest
Big onto,-87.349532,97.013771,88372,2018-08-08,Urban
Suddenly good,-73.715581,-39.90655,15249,2017-01-11,Forest
Old economy,13.951681,-146.844743,12761,2023-08-01,Marine
Avoid fine,-35.181305,-130.665647,32116,2021-11-26,Wetland
Particularly glass,1.532021,146.922599,19482,2024-03-16,Urban
Quite director,6.993452,33.067528,95561,2021-10-01,Wetland
Perform drive,-30.592798,83.105994,86655,2025-11-12,Tundra
War worry,-9.170213,80.903952,80252,2017-04-16,Wetland
Require figure,85.406107,-110.435246,50719,2021-08-21,Desert
More rise,-87.440349,-143.151111,23926,2021-07-03,Marine
Owner purpose,-85.985122,-135.72429,91774,2018-12-30,Urban
Relate any,-81.224042,-154.694025,66522,2019-01-03,Wetland
Article practice,-34.965882,-104.585885,42961,2022-02-25,Grassland
Bad serious,27.25433,-54.806306,85770,2021-12-04,Tundra
Their population,-50.490974,44.41617,50975,2022-05-05,Forest
Figure sense,44.568336,-42.988686,95143,2023-08-28,Urban
Really station,-3.573657,-83.26912,55075,2017-02-20,Urban
Business more,36.929617,10.128042,58614,2025-08-27,Marine
Indicate develop,-20.838519,-69.02424,1131,2020-06-30,Tundra
Section doctor,-75.016062,-31.991426,2310,2018-01-16,Desert
Play section,-15.800809,30.259606,82753,2019-09-02,Forest
Data rock,-10.815765,-40.527427,47633,2024-05-13,Tundra
Century account,-80.531794,-105.759901,96440,2025-02-04,Forest
Reality between,41.045269,-126.510139,48007,2024-09-30,Desert
College opportunity,50.0611,-146.638928,88839,2025-04-08,Desert
Stock include,-79.118739,-24.884443,25727,2023-04-23,Grassland
Year half,27.56363,-114.299705,51083,2023-08-13,Tundra
According account,-82.694035,71.873473,87304,2022-12-06,Freshwater
Create what,-68.926886,-59.17917,607,2023-07-09,Urban
Card young,-26.769188,-55.148925,50890,2017-02-17,Freshwater
Have education,30.278975,-14.417558,50178,2023-05-07,Wetland
Shoulder lay,45.456727,-51.4902,56846,2021-08-07,Urban
Will fly,-73.897728,-166.367715,88559,2017-11-16,Freshwater
Ground age,-66.936497,49.990675,42479,2019-04-29,Marine
Voice none,58.353285,-123.831457,93456,2020-06-18,Marine
Walk serious,78.506125,124.632355,26535,2019-09-22,Urban
I realize,-78.869871,-15.541551,26282,2021-06-25,Tundra
Loss dinner,-16.659199,-28.67372,91148,2016-08-22,Grassland
Its cost,-41.733351,-72.930291,46781,2025-07-22,Forest
American exist,-76.868493,127.841953,24453,2020-12-21,Urban
Team far,-43.730489,-91.103208,88139,2021-11-25,Forest
Without today,11.467424,-140.889282,44076,2018-10-02,Freshwater
Treat difficult,46.190114,-177.509838,15666,2023-10-24,Freshwater
Less decade,20.017086,-95.431146,4930,2024-10-08,Wetland
Claim know,1.613425,6.263283,35221,2023-10-11,Desert
Modern east,75.263076,36.854261,69203,2017-02-11,Tundra
Result hospital,78.69647,-132.20024,88146,2021-09-12,Grassland
Easy war,-73.038684,163.287302,61016,2020-09-27,Freshwater
Data sea,-59.708736,-160.607263,30015,2018-04-13,Marine
Pressure throughout,-73.879679,114.34384,88918,2022-09-01,Freshwater
Talk evidence,77.257211,174.45247,2001,2021-01-24,Grassland
Certainly threat,-33.887503,-96.307732,12886,2021-11-18,Freshwater
Source improve,14.019287,-44.490666,18113,2023-02-11,Grassland
Foot particularly,-32.847303,-28.706031,37191,2017-10-05,Forest
Eat authority,82.248368,144.963886,96596,2018-11-13,Urban
Simple degree,11.715559,101.555517,55161,2023-01-13,Forest
Heart usually,-22.317913,-119.61679,84737,2023-03-21,Marine
Scene goal,46.482185,-2.953001,88442,2020-09-25,Freshwater
Nearly rock,40.359757,-58.221489,14375,2021-01-18,Wetland
Bill ready,32.527544,46.405245,8705,2021-01-28,Marine
Her friend,6.01841,137.475412,18331,2017-08-10,Forest
Tv drop,-3.889749,74.307188,17583,2021-03-16,Tundra
Success hundred,28.290045,-150.18823,96418,2017-11-02,Urban
Enjoy sound,-54.665087,135.276192,54681,2025-07-03,Grassland
Expert for,-40.373298,-121.847907,31394,2021-12-02,Wetland
Account light,-35.897635,-63.274062,45607,2025-07-16,Forest
Everybody ten,-3.249401,159.859059,86387,2017-06-24,Tundra
Campaign field,20.551848,-179.534947,36968,2018-08-31,Grassland
Air Congress,-75.068552,-137.14545,76211,2020-07-26,Desert
Range even,-69.156645,14.105828,89717,2023-11-25,Freshwater
Newspaper my,3.602423,79.219992,15150,2023-11-24,Tundra
Situation director,-44.162997,112.817771,42713,2021-06-07,Marine
Cut think,81.033819,-21.488729,81959,2024-07-20,Marine
After nor,-81.778447,11.773149,71782,2020-04-05,Urban
Tonight majority,-11.925496,-59.532856,33056,2020-01-21,Grassland
Mouth political,76.480629,-99.753489,70040,2023-03-09,Tundra
Threat smile,-52.775575,-71.745795,3318,2021-07-22,Urban
Standard why,19.505463,-86.964798,68990,2019-04-29,Wetland
Summer energy,-39.830842,-150.834536,2241,2020-06-04,Urban
Knowledge everyone,23.001211,175.532313,76267,2020-11-27,Desert
Report camera,-58.650223,-174.25079,18668,2020-06-11,Freshwater
Church Mrs,49.448544,-91.390956,88524,2023-07-11,Freshwater
Drop director,30.492901,-54.842972,32217,2018-10-25,Grassland
Watch play,-77.80988,-75.491975,21856,2023-10-14,Grassland
Movement sure,-61.648355,8.457011,79853,2017-04-30,Tundra
Everybody rich,-75.501555,130.598752,80714,2020-04-28,Forest
Arm card,15.30496,18.125961,27306,2022-07-02,Urban
Energy yet,8.138008,-84.553054,23469,2020-06-24,Tundra
Newspaper cultural,37.589779,68.590699,41321,2020-05-23,Grassland
Leg be,11.642266,71.286396,51759,2023-12-29,Forest
Administration onto,74.981335,118.867352,26236,2025-10-17,Tundra
Certainly decade,32.334399,25.534007,33790,2021-11-29,Urban
Popular before,-32.665692,-36.878084,23140,2017-10-31,Forest
Positive lot,-75.876879,-87.612099,12267,2021-01-15,Tundra
My example,61.513495,177.516628,14176,2021-01-30,Wetland
Notice difficult,-21.976701,160.065988,4837,2025-02-10,Freshwater
Evidence half,-62.337933,14.902801,53888,2021-07-11,Tundra
What general,-75.005885,175.06116,26910,2018-05-31,Wetland
Authority realize,-10.865941,87.1895,27428,2023-08-18,Urban
Natural face,-4.129528,-33.401982,92362,2021-09-28,Grassland
Soldier door,56.883497,57.128602,41740,2018-08-18,Marine
Break rich,57.187347,-6.864938,22021,2020-03-22,Freshwater
Condition somebody,77.36351,46.291204,20233,2017-07-19,Marine
Wear describe,19.362747,118.688049,47885,2019-02-27,Tundra
Ground vote,83.460639,45.585214,65671,2023-06-21,Grassland
Reveal energy,-23.542785,133.461282,64665,2023-03-27,Grassland
Available author,50.337492,117.853908,39950,2017-08-02,Marine
Would change,10.017807,120.113881,9738,2017-04-17,Wetland
Purpose operation,22.75959,21.325219,30821,2017-01-03,Desert
Success hear,19.392728,-158.700085,83101,2020-07-28,Freshwater
Federal look,33.575008,-95.135121,43448,2020-02-22,Wetland
Continue candidate,-23.025643,156.184614,73223,2022-04-10,Tundra
Control page,-56.192172,-87.164511,90532,2025-06-05,Marine
Management left,24.267371,39.843564,6753,2016-09-05,Forest
Exist hope,19.533638,179.475662,83175,2016-08-26,Marine
Human space,-46.53119,-130.736775,5861,2026-02-22,Urban
Field myself,39.354762,108.617239,64055,2019-11-13,Forest
Newspaper likely,-26.455672,-71.652885,12832,2022-08-15,Freshwater
Born recent,89.790103,-47.379654,38038,2021-09-19,Wetland
Nature my,-55.908693,75.072313,80705,2023-07-06,Grassland
Evening factor,-10.904493,8.977962,24064,2026-04-26,Grassland
Republican under,1.441152,-167.174597,44802,2021-07-19,Wetland
House try,-57.985444,-145.925056,10346,2022-03-12,Freshwater
Big miss,83.545182,150.691039,68412,2018-10-22,Marine
Medical well,-2.722493,95.843188,29838,2022-05-01,Urban
Large past,-40.375341,-172.540552,59342,2022-09-11,Wetland
Decide another,79.603585,57.587781,45532,2023-12-21,Marine
Happy us,-58.311543,19.483603,50733,2018-10-10,Wetland
Candidate thank,1.078618,-101.484588,93948,2024-06-10,Forest
Heavy Democrat,-88.241083,-139.280316,51908,2023-06-19,Freshwater
Exist watch,-36.973604,-78.710836,48597,2020-10-07,Forest
Ready reality,46.806569,-177.286665,34240,2021-03-07,Desert
Consider collection,70.674513,-134.425023,86942,2020-09-01,Freshwater
Company represent,-27.748428,-140.386946,71137,2025-11-11,Grassland
Answer happy,71.394077,-71.145961,76445,2017-06-06,Urban
Site test,-83.582348,-50.196935,55212,2023-08-06,Urban
Government time,11.194816,-49.043536,33751,2025-10-05,Tundra
Ability carry,71.972167,37.623099,97976,2019-11-11,Marine
More their,58.418867,-151.288386,76061,2026-01-19,Grassland
Middle design,-65.858924,-112.656716,8997,2019-02-28,Tundra
Her investment,59.97033,-115.896256,18361,2021-07-27,Marine
Eight available,61.86463,2.103801,90483,2021-07-06,Grassland
Exactly especially,-24.784022,2.831818,47525,2026-01-01,Desert
Another PM,5.924367,75.68943,896,2025-03-23,Tundra
Your to,-38.026628,-69.947574,51001,2020-09-29,Desert
Far majority,-34.318818,-110.050945,72139,2023-03-25,Grassland
Better set,89.905927,143.760255,66337,2016-11-19,Forest
Notice suggest,62.780311,-13.419967,38407,2023-07-18,Tundra
Business red,0.82053,-101.200856,36423,2018-03-25,Grassland
Couple experience,56.741156,-26.958214,17519,2016-09-29,Desert
Say view,13.06004,174.285788,10024,2022-12-05,Grassland
Husband run,-4.998908,165.340482,91604,2019-02-14,Tundra
Type ok,80.304317,176.657362,92107,2021-03-30,Urban
Trip stop,-39.395301,70.525228,82223,2017-10-24,Forest
Window voice,-10.107937,124.003338,1179,2018-08-16,Grassland
Yes inside,-34.108086,-72.860292,53932,2024-07-19,Wetland
Capital like,-39.487231,148.249983,32865,2022-06-06,Wetland
Can forget,22.229876,85.341625,87495,2025-10-19,Marine
Record support,81.894659,25.848654,21247,2024-08-28,Desert
Include process,-53.289718,-89.558716,46054,2021-01-15,Forest
Light south,22.434148,128.228999,83566,2017-08-29,Desert
Too grow,29.989734,121.067793,65217,2019-01-02,Freshwater
Group everything,30.345313,34.486075,43187,2019-03-15,Marine
Race expert,86.35323,-76.808238,61488,2026-05-19,Urban
Record culture,53.612689,93.756381,10993,2024-07-03,Desert
Feeling act,9.65568,-159.439035,71010,2021-04-05,Tundra
National alone,14.73167,-88.648692,45603,2018-07-17,Freshwater
Contain trial,39.697984,39.601133,43777,2022-03-03,Urban
Daughter court,-2.647793,-105.233305,32841,2023-09-15,Wetland
Course ago,82.483631,-60.749677,79575,2019-11-07,Tundra
Network anyone,-35.737839,121.95757,91298,2024-12-19,Desert
Loss may,-69.159071,-63.175348,4145,2017-02-20,Freshwater
Us team,-36.537591,-82.419693,47383,2021-07-13,Urban
Line six,-25.821905,35.130157,39516,2021-02-19,Marine
I future,-45.051927,-10.919975,59271,2022-05-14,Urban
Bar interview,-18.42307,-0.177708,874,2024-08-06,Tundra
Book night,-17.445031,115.113902,947,2019-09-11,Freshwater
Cultural hundred,-84.386571,13.195367,93243,2021-02-22,Grassland
Sister watch,-74.409259,52.444677,26622,2019-12-29,Marine
Page across,2.012762,47.55018,73472,2023-07-09,Tundra
Star call,-17.399347,1.788591,4528,2022-02-14,Urban
Occur around,59.851768,83.036621,16142,2021-05-31,Forest
Different beautiful,-70.399697,77.642436,96654,2016-09-11,Freshwater
Federal son,48.662236,161.595304,72512,2023-05-03,Wetland
Kind stay,33.101002,100.57169,18301,2022-01-20,Urban
Fire music,-52.792791,-122.468026,46011,2025-01-14,Desert
Art charge,-20.320739,-85.887403,59495,2025-03-09,Wetland
Wall per,-60.511461,-63.440798,41549,2018-05-27,Urban
Though choose,18.8406,53.679739,91231,2018-03-08,Urban
Watch offer,-35.454594,-53.242311,85011,2025-06-25,Marine
Information continue,48.507744,141.334534,4037,2022-10-06,Freshwater
Point space,69.637066,131.993706,1175,2025-06-09,Desert
Take dog,-25.142223,-58.929194,38192,2025-12-17,Desert
Offer simple,-55.615058,22.016027,17827,2018-05-12,Forest
Hope world,-71.850701,-4.209117,37380,2024-09-26,Wetland
Stage relationship,70.136438,78.200386,6892,2018-12-29,Marine
Region which,81.827047,-145.213799,54047,2020-04-29,Freshwater
Apply our,-76.171989,13.580803,56320,2022-05-28,Desert
Rest pattern,-28.471076,-158.957727,70555,2025-05-12,Tundra
Half five,29.539246,-169.378651,14698,2021-08-07,Tundra
History sister,-68.400355,98.759184,83000,2019-01-14,Desert
Recognize human,-15.511345,21.644715,40767,2023-08-09,Grassland
Financial hand,-4.960316,11.96614,50704,2025-05-05,Urban
Between benefit,-35.158878,97.099151,34349,2024-05-19,Freshwater
Trial half,73.655113,-169.629236,47457,2024-06-18,Grassland
Impact study,33.916522,87.503798,5213,2025-07-05,Wetland
While record,-77.961145,18.131193,11497,2020-01-28,Desert
Place space,-43.218452,155.061481,70240,2025-11-06,Grassland
Change eat,81.562217,119.083206,23637,2020-12-24,Marine
Seek information,16.072796,-169.546146,19423,2023-06-08,Freshwater
Young chance,-60.948572,18.414234,15196,2021-07-19,Grassland
Of both,-35.260819,140.18088,10402,2021-04-29,Grassland
Glass thing,2.865343,-156.963521,98975,2021-07-21,Tundra
Health ball,-44.34662,-161.809262,38904,2025-03-22,Forest
Crime spend,-70.950602,-119.653162,83442,2021-08-03,Freshwater
Involve week,22.359442,-99.955826,9330,2021-09-01,Wetland
Also society,-67.613983,77.522798,89439,2026-03-08,Freshwater
Record case,12.985639,77.793315,24481,2022-02-25,Marine
A floor,-6.540321,-49.31491,92051,2022-05-28,Tundra
Room nor,-58.628392,-134.394663,49411,2021-06-09,Tundra
Real election,87.075631,157.945615,9734,2022-09-27,Freshwater
What check,14.967962,92.410894,36127,2024-05-07,Grassland
On believe,68.729415,-71.991452,84501,2022-04-15,Freshwater
Small able,-80.366507,92.834297,67912,2022-09-07,Freshwater
Likely stage,-43.432879,-45.198174,88459,2026-05-24,Forest
Allow measure,-73.499828,146.491762,38425,2021-07-03,Desert
Husband south,-51.011075,46.469194,66941,2023-09-11,Wetland
Politics skill,-23.514464,125.072438,66014,2020-03-19,Tundra
Bill dinner,-88.758903,0.173057,60538,2019-10-15,Urban
Charge east,76.635325,174.263659,96204,2020-11-30,Urban
Data born,-16.896047,-133.695368,94924,2021-12-28,Tundra
Sort garden,17.74411,163.262937,56998,2024-04-19,Marine
Set stand,-31.420381,-124.685607,26120,2021-03-01,Grassland
Voice mean,53.168749,107.373506,32071,2024-05-14,Desert
Continue term,-1.826852,-152.476273,30545,2016-11-30,Tundra
Argue general,87.676697,-113.272264,13722,2022-03-31,Desert
Hair make,-41.648393,-160.590294,65332,2016-10-25,Marine
Technology fire,-41.989199,104.808426,92430,2019-02-25,Forest
Range hotel,47.093469,-83.755178,12422,2026-05-16,Freshwater
Campaign former,64.979205,153.807305,25586,2018-03-10,Desert
Air decision,37.288727,-15.887548,81020,2017-11-23,Grassland
Gun attorney,76.661629,-122.058942,4403,2024-03-29,Tundra
Evening tend,48.009116,15.035547,55290,2022-03-19,Tundra
Around whatever,-44.589293,-99.222165,94629,2016-11-25,Urban
State maintain,-7.165969,-44.718235,66539,2024-10-23,Desert
Note difficult,-47.863175,20.707751,19399,2025-05-26,Desert
Time or,5.046929,-155.339613,94911,2021-10-22,Urban
Pm paper,56.750566,158.288845,60679,2026-02-14,Urban
Be issue,5.94313,82.435961,54525,2020-05-09,Freshwater
Official traditional,-12.409497,-54.09134,30469,2022-06-17,Grassland
Organization water,-23.404854,-101.136855,45168,2026-05-22,Marine
Old least,-72.934626,-82.565706,16454,2019-04-02,Wetland
Exactly approach,37.529455,73.95978,13182,2017-09-17,Marine
Nice book,5.226237,-130.989554,29905,2016-11-19,Freshwater
Campaign way,-17.297702,-148.648453,66617,2022-08-12,Tundra
Popular get,-2.283218,50.576843,96778,2021-08-21,Marine
Take cover,5.336837,70.648217,80880,2019-01-07,Urban
Thank reason,-62.993667,-82.976905,77858,2022-07-25,Forest
Stage drive,-21.447041,87.431439,48774,2018-03-10,Urban
Total take,51.487183,115.5168,78438,2025-08-13,Urban
They accept,26.551314,178.423647,69935,2023-09-30,Tundra
Trial actually,87.950106,-98.747098,65361,2020-12-03,Grassland
Water least,-78.863445,-22.919296,7535,2022-10-16,Marine
Focus president,18.794023,18.976592,16662,2019-08-06,Urban
That loss,3.692582,-55.939968,36864,2021-09-10,Wetland
No level,7.31667,-102.789042,24371,2023-04-25,Urban
Edge performance,67.104779,-87.037331,47100,2025-05-23,Freshwater
Half seek,64.444025,145.951956,86278,2019-11-13,Forest
Quality Republican,-73.74865,115.149332,33022,2024-01-02,Tundra
Far out,-51.486497,-94.090107,33977,2019-06-25,Urban
Feel institution,17.96532,57.219957,51457,2016-10-05,Forest
Clearly much,50.056936,110.102578,35763,2017-11-24,Marine
Share way,48.557131,164.624515,21606,2021-04-03,Urban
Not wear,1.773382,94.676853,89288,2017-12-10,Urban
Real hotel,78.667563,-38.413685,59548,2017-12-09,Desert
Century everything,-81.133964,137.749023,24787,2023-03-04,Freshwater
Day where,-9.313856,-38.747733,64003,2016-11-24,Wetland
How contain,-84.421019,51.408836,31995,2022-11-27,Forest
Push heart,44.010657,-54.965687,16177,2019-10-03,Freshwater
Local teacher,-20.277832,-114.105263,79883,2017-05-14,Tundra
Possible save,-48.929166,-179.574214,98133,2020-10-08,Grassland
Red few,30.510797,134.049774,90000,2020-02-24,Wetland
Despite once,34.964993,91.585817,50397,2021-07-09,Tundra
Listen unit,17.485412,147.656364,15354,2016-12-03,Forest
Place himself,53.63668,-178.749811,90724,2025-06-10,Forest
Free end,-67.920619,-122.006352,27362,2016-12-28,Forest
Task name,-59.661715,128.206655,69202,2018-01-07,Wetland
Involve same,-58.211778,-54.942926,18752,2020-01-18,Urban
Style anyone,25.494908,-112.061389,52104,2019-05-14,Freshwater
Fact and,34.221257,-121.342767,80031,2018-01-24,Desert
Name close,-27.922463,-26.966018,41173,2024-02-11,Forest
Room few,38.983999,149.660902,13453,2023-05-20,Urban
Force vote,54.708402,-9.87068,34285,2018-09-22,Desert
Off development,-7.56849,89.514777,3662,2020-10-12,Wetland
Finish visit,36.783105,-67.45002,34897,2024-10-30,Marine
Senior friend,29.403423,-114.635336,40765,2026-07-03,Tundra
Loss office,41.334011,124.155417,73740,2018-12-20,Forest
Serious practice,-78.916765,159.49245,46715,2021-09-11,Marine
Good increase,14.786012,-145.550669,78871,2023-10-02,Marine
Eight tonight,-59.201204,-71.226759,71084,2025-11-05,Desert
Hospital successful,-70.601394,-131.153814,60239,2024-02-19,Forest
Long rather,-50.375983,-36.501865,52393,2016-09-19,Desert
Exist great,-59.261558,-38.329302,75418,2026-05-16,Grassland
Wife group,-36.481314,53.92158,55356,2024-04-29,Forest
Entire occur,40.251024,-24.935808,10660,2025-01-15,Forest
Unit test,-22.894061,159.036405,94660,2020-10-24,Tundra
Name his,-77.448179,-179.243517,76250,2019-09-11,Tundra
Really shoulder,19.604246,-152.479622,52763,2017-01-01,Marine
Third could,-48.61048,-6.405037,80482,2018-02-21,Urban
Eat physical,-5.91347,-13.538789,14109,2025-04-28,Freshwater
Administration parent,-32.314742,-164.096363,16185,2016-08-31,Desert
Point dinner,-86.357196,-97.528051,27825,2024-06-04,Forest
College manager,4.695067,-1.776302,4096,2025-12-28,Marine
Design staff,20.24419,-166.022312,55437,2024-12-30,Urban
Suggest during,46.56334,-151.793433,47252,2019-01-29,Marine
Would new,-28.2701,146.438882,22008,2026-06-16,Grassland
Do rather,-88.363733,-171.29444,33447,2024-06-15,Grassland
Money collection,-15.860868,97.957713,51189,2020-01-23,Desert
Little produce,-9.274522,122.711595,15723,2019-02-26,Freshwater
Political miss,-20.832577,-144.305554,76586,2023-02-07,Wetland
Or sort,43.203328,128.630721,27804,2017-03-22,Wetland
Guess sea,85.567031,-143.540919,76778,2018-10-06,Tundra
None debate,-38.965705,127.632808,79745,2020-03-21,Wetland
International perhaps,0.709153,-137.411527,6922,2024-11-11,Tundra
Various window,20.59699,124.473449,35246,2019-11-26,Grassland
Difficult thank,-61.713352,118.600519,52131,2017-01-29,Tundra
Television major,-69.793333,8.191935,8064,2024-06-30,Marine
Type experience,-64.634666,-163.367277,81610,2022-01-01,Desert
Will born,-33.901935,50.061004,96406,2025-10-18,Forest
Visit nice,62.666012,-111.065155,99207,2025-08-02,Marine
Drug cold,8.745229,149.510101,81649,2025-10-20,Wetland
Cell relationship,14.758895,67.435295,73181,2023-03-08,Freshwater
Other difficult,77.370842,127.176975,60508,2025-03-25,Grassland
Center and,-67.664506,-51.524247,92413,2021-09-17,Forest
Bad wait,7.09929,-23.769649,29276,2023-06-04,Marine
Compare theory,58.84662,-110.582377,6757,2017-03-28,Forest
Food product,-63.486568,93.079861,97742,2017-02-13,Desert
Scientist thing,-31.366949,110.464582,72256,2019-10-28,Wetland
Career focus,-79.865639,-94.351981,22160,2020-04-03,Freshwater
Capital popular,-87.52986,-99.121685,54424,2017-05-27,Desert
Daughter standard,6.191664,152.054979,89192,2024-12-17,Freshwater
Build she,47.337425,-24.944494,94425,2020-03-24,Grassland
Hospital day,-35.068181,-121.39031,29202,2020-01-10,Grassland
Material dream,43.999171,-162.772552,8459,2021-03-18,Desert
Company game,7.66913,99.798372,63525,2022-09-07,Marine
Five out,-44.357515,-100.712794,39360,2017-02-16,Forest
If information,73.14776,-103.024694,87190,2024-11-21,Tundra
Exactly economic,26.624092,74.348777,43450,2021-12-29,Marine
Difference difference,-66.775148,47.193141,3796,2019-11-07,Desert
Hear when,-6.168013,15.7565,74781,2020-12-31,Tundra
Make project,6.078969,145.261951,24596,2019-11-16,Marine
Involve wind,-56.306113,-76.593469,4242,2023-09-29,Urban
Your image,6.819135,177.81907,67148,2017-05-11,Tundra
Next run,68.40191,100.308901,13064,2026-07-08,Freshwater
Exactly learn,37.461481,152.044016,98557,2021-09-30,Desert
Hear believe,86.722066,15.970116,68477,2017-03-12,Urban
Amount local,-65.187401,-99.952911,68146,2023-10-06,Marine
Heavy item,-49.956124,-125.310368,77546,2025-05-15,Wetland
Cause time,4.336719,-104.741156,75653,2021-06-29,Freshwater
Information music,58.91176,173.274838,13879,2016-12-15,Marine
Happen point,52.617258,-19.459168,46637,2022-05-26,Freshwater
Appear describe,39.707872,178.705742,77375,2025-01-29,Desert
Guy similar,27.828295,-129.006158,81647,2025-09-24,Marine
Point majority,13.513483,-121.349912,24396,2020-01-07,Desert
Such speech,85.117939,-132.529465,88732,2025-05-20,Desert
Shoulder born,-12.50197,-51.038451,2543,2017-06-08,Urban
Network look,-55.928253,-15.053603,64099,2017-11-10,Tundra
Fear reveal,-40.873132,67.013409,97858,2020-08-02,Desert
Eight support,-54.56035,-151.112022,71094,2017-11-21,Freshwater
Friend special,4.614639,-98.994691,4917,2023-01-03,Wetland
History evening,36.749997,-130.495337,79214,2021-02-04,Urban
Class specific,-76.376708,-20.26889,84200,2018-01-13,Forest
Beyond spend,15.424892,2.327817,88089,2026-07-15,Forest
Teacher occur,-58.952886,55.750328,99336,2019-03-02,Urban
Around job,81.288256,-169.510097,91524,2025-10-10,Grassland
Camera firm,-36.716636,-60.002299,74295,2021-12-12,Tundra
Simple medical,46.891895,71.371393,13724,2020-06-06,Wetland
Question behind,-87.137913,44.383398,32658,2019-04-21,Freshwater
Course head,50.569843,-91.745635,52791,2018-01-31,Marine
Able nearly,33.072701,75.620416,78016,2021-09-26,Forest
Effort first,-17.912046,38.053785,14953,2022-02-16,Wetland
Pay much,-10.516091,129.383419,62037,2024-06-23,Tundra
Staff feel,85.721544,-100.846785,71020,2023-06-08,Wetland
Plant point,80.77617,-165.305256,64950,2025-06-16,Desert
Eight partner,-79.456691,-61.242024,72824,2025-06-22,Marine
Get high,-83.336731,127.449332,75538,2020-10-05,Desert
Material sister,-15.743192,-11.74912,29195,2025-01-22,Grassland
Fight kind,28.431538,160.923631,6227,2021-12-16,Grassland
Put if,-76.414562,14.017008,3329,2021-11-10,Marine
Knowledge price,-77.185123,-109.882822,88257,2022-06-04,Desert
Beat side,-57.538031,17.27137,34653,2017-09-10,Tundra
Idea investment,-44.054004,-16.243867,39581,2020-08-01,Marine
Available build,-61.166021,-67.985256,13301,2023-02-24,Tundra
Consumer together,89.691045,-108.898429,88022,2023-07-18,Tundra
School economy,6.427663,39.003937,14155,2017-12-30,Urban
Write receive,18.134407,97.835513,10191,2017-07-23,Forest
But among,11.050565,83.543785,3069,2023-07-14,Grassland
Exactly nation,-30.402708,-92.14778,3165,2019-04-26,Forest
Myself try,-38.774555,2.6945,553,2017-05-13,Urban
Nature already,47.570389,-108.210713,85500,2016-11-14,Freshwater
Issue story,19.745286,46.165577,68636,2025-08-06,Marine
Several since,67.567634,-32.129921,79000,2017-07-02,Tundra
Little mention,-16.568159,-57.06425,13577,2017-05-25,Wetland
None strategy,-28.989206,176.733196,85711,2017-08-26,Forest
Talk total,-53.308291,4.00931,83177,2020-11-19,Grassland
Seat other,-32.204362,161.59167,39643,2021-05-13,Tundra
Green to,24.595659,102.89017,5321,2016-09-14,Desert
Arm us,-1.278801,113.875891,20496,2021-11-14,Marine
Relationship summer,22.633928,-139.801508,85359,2021-10-08,Freshwater
Live be,55.149565,-27.233983,15184,2017-09-12,Forest
Effort with,89.905274,-164.906875,99040,2022-08-09,Wetland
Artist likely,-8.21564,-62.294028,35469,2024-08-28,Tundra
Off fly,-5.735894,8.476915,52194,2020-04-15,Urban
Write hard,-23.342618,-171.377903,4413,2021-03-23,Wetland
Experience receive,86.899689,134.098232,9604,2016-11-13,Grassland
Himself win,59.332657,-86.987266,38705,2019-12-29,Tundra
Down reach,67.295566,174.300503,84858,2026-01-21,Freshwater
Agree long,-79.498379,-166.03502,58973,2024-11-26,Tundra
Economic learn,-81.199452,88.6866,83495,2017-05-26,Grassland
Continue end,48.280836,101.969711,32117,2023-02-27,Urban
Population standard,-6.845575,60.49589,46523,2024-11-16,Desert
Yeah open,-35.711446,50.456723,81187,2025-04-25,Wetland
Mrs strong,-16.0853,-154.396656,61943,2022-01-26,Desert
Positive support,-30.030583,-42.284215,1088,2024-09-26,Grassland
Look song,-55.968317,-144.872501,82627,2017-05-27,Wetland
Require relationship,-89.139921,58.236479,71086,2025-10-15,Tundra
Walk rise,-83.714526,9.502955,94780,2018-01-18,Grassland
Heavy hit,-4.008318,40.500029,63125,2020-11-19,Tundra
Boy dark,-35.883117,-130.44832,16349,2024-05-31,Forest
And quality,-26.764643,-96.188489,3691,2026-05-16,Wetland
Member person,-66.312846,-46.563964,77775,2018-12-14,Wetland
Building prevent,64.03315,-37.0959,74388,2020-02-15,Tundra
Build prepare,-20.230102,114.159773,20239,2017-08-06,Desert
Magazine interesting,-38.114139,-149.808996,33014,2019-01-10,Tundra
Something move,-51.735345,94.747243,47940,2018-07-07,Urban
Article magazine,-72.305184,174.284875,75419,2023-03-05,Urban
Have together,-51.775637,10.798719,85270,2020-02-01,Urban
Often again,50.919082,-165.381656,93314,2022-09-16,Tundra
Note voice,8.771761,-0.160278,75679,2021-06-16,Grassland
Improve run,56.234188,79.541715,77278,2017-09-03,Urban
Hand away,-80.505828,22.43482,71291,2023-04-11,Freshwater
Charge material,-35.157928,-57.283164,91503,2025-10-01,Wetland
Language nice,-16.433751,-92.945017,41032,2017-07-31,Freshwater
High bank,-75.544084,-177.954892,5578,2020-06-09,Marine
Nothing black,53.488295,176.363412,83278,2024-01-02,Desert
