species,latitude,longitude,population,date,habitat
On she,0.00939,-135.007462,70356,2019-03-19,Freshwater
No visit,32.18548,-141.094709,24921,2017-11-27,Wetland
Fast health,9.472138,-154.913338,74552,2024-11-12,Tundra
Sport treatment,-69.712697,115.408495,81613,2019-05-09,Forest
Year fall,34.165237,4.163038,2175,2024-06-18,Tundra
Establish fight,-34.510208,58.021154,54744,2023-06-17,Wetland
Participant responsibility,1.409699,57.871445,92739,2022-11-23,Urban
Hour bag,-15.915811,-82.558801,36401,2026-05-22,Forest
Religious truth,-0.709629,-178.641313,74645,2020-02-09,Tundra
Nature need,78.582948,37.257681,55873,2018-10-28,Tundra
Cause resource,-62.323067,-93.360381,60999,2016-11-24,Grassland
About candidate,-72.927524,-160.652092,69353,2024-11-12,Grassland
Coach season,-79.368095,-101.351346,37526,2024-08-19,Wetland
Something guy,13.778065,4.134245,47278,2020-01-30,Urban
Someone development,-47.313376,-8.449838,34295,2024-07-24,Wetland
Put early,23.279632,145.968634,15609,2022-12-08,Tundra
Notice beyond,3.579194,-175.789685,36605,2026-06-03,Urban
Husband record,30.04239,85.177864,2427,2018-02-15,Marine
Director continue,-36.573032,118.876095,65473,2016-11-17,Freshwater
Admit cause,59.938773,-31.41299,64271,2019-07-02,Tundra
Value tough,-34.751389,37.291632,16308,2021-12-03,Tundra
Feeling chair,-12.226152,-19.705512,19568,2021-11-19,Forest
Husband piece,50.573162,-116.075194,83986,2019-08-28,Urban
See clearly,-0.868996,96.134005,2046,2018-02-28,Desert
Question action,-44.826676,67.386853,35415,2017-09-25,Tundra
International minute,-38.678415,-171.681505,24555,2021-09-22,Grassland
Eye may,-71.714887,62.573419,54510,2021-01-28,Desert
Skin data,-84.683637,-168.008635,17375,2025-10-20,Freshwater
Trade no,81.176165,102.452818,55722,2025-07-27,Forest
Red manage,-7.725131,111.862722,81987,2018-06-08,Urban
Foot day,60.667199,-89.595237,37237,2017-05-14,Desert
Late something,-47.121004,-40.889387,50165,2026-01-19,Desert
Artist manager,54.776789,179.369763,5446,2024-09-21,Grassland
Include hair,62.915345,-48.088359,52444,2026-06-07,Tundra
Majority able,36.225502,94.99199,69026,2016-09-16,Marine
Life action,-88.563924,142.83704,60668,2023-12-07,Desert
Gun country,-73.396971,-33.617231,59554,2020-04-25,Desert
Case economic,83.628449,-53.445832,64505,2025-11-14,Tundra
Rich wish,55.978306,-164.18233,29840,2020-06-29,Freshwater
Country risk,-16.723683,0.910254,33782,2023-10-31,Desert
Meeting unit,-16.830439,154.629753,43104,2026-02-08,Grassland
Reality short,41.691398,-155.548812,57549,2024-12-31,Forest
Difference approach,-73.673684,-13.347907,79712,2021-03-13,Wetland
Management him,24.894953,171.599588,7210,2016-12-21,Freshwater
Answer own,-74.404696,26.567045,88962,2024-01-07,Desert
Agreement hope,87.967322,105.926953,51626,2020-03-19,Tundra
Lot serve,-34.558292,0.12493,85242,2020-06-25,Wetland
Receive treatment,49.937343,70.507022,5701,2025-01-22,Wetland
Modern per,-27.038289,64.12781,96597,2025-07-03,Grassland
Could sit,-2.065574,-144.208862,76125,2021-01-02,Freshwater
Protect station,-14.31257,117.567501,72608,2024-06-07,Forest
Raise follow,-54.108943,150.693964,85223,2018-09-28,Forest
Scene should,-11.217829,36.490702,162,2024-03-30,Desert
Pressure anyone,-70.643455,94.312296,52676,2026-05-28,Marine
Investment approach,30.325438,54.719407,75367,2022-06-01,Grassland
Wait food,-22.354607,-39.620931,30270,2023-12-09,Urban
Morning who,68.564268,-27.555405,25403,2019-02-23,Tundra
Without hour,78.172197,-71.34096,2796,2025-10-22,Tundra
Expect according,85.614653,-148.87005,25368,2022-11-12,Wetland
Water employee,-70.063051,21.58569,18958,2021-12-30,Marine
Nice its,-20.961883,38.573698,95979,2023-08-21,Wetland
Sure wife,-33.827627,-81.132412,13447,2018-06-27,Grassland
Clearly specific,-66.111114,-175.253295,41810,2024-09-20,Marine
Assume fine,75.495601,-140.718797,17850,2019-05-24,Wetland
Should woman,80.459156,63.189906,67346,2016-11-30,Marine
Election dog,61.110827,9.453486,4755,2019-10-14,Forest
Success answer,30.782022,-153.25894,2542,2020-10-10,Desert
About involve,29.466215,27.163266,96000,2022-12-01,Freshwater
Contain chance,-2.622338,51.959654,16670,2024-06-21,Grassland
Feel finish,61.197039,-143.479235,3902,2021-02-19,Freshwater
Scientist tree,-43.566457,-36.117793,35105,2022-12-04,Freshwater
Clear easy,20.052168,89.94193,27058,2024-02-13,Grassland
Wind all,-33.468984,45.796978,75731,2016-07-28,Wetland
Last indeed,-39.747825,-4.302066,7656,2024-04-14,Marine
Actually their,-40.139201,44.000164,51508,2021-09-02,Desert
Evening network,-16.789667,-109.930273,39979,2022-12-28,Grassland
Body factor,8.107549,-70.692672,66767,2017-05-01,Marine
Necessary dinner,50.12136,57.369427,86955,2020-03-30,Desert
Rock long,-14.205856,-88.924853,50641,2024-11-28,Wetland
Toward project,6.262807,-173.232044,3068,2017-06-20,Tundra
Decision item,25.00081,-76.087612,33067,2024-07-24,Tundra
West often,-15.485803,-22.451803,60057,2016-12-14,Wetland
Green carry,-2.83943,161.074299,97963,2017-05-05,Wetland
Whole response,-84.3918,110.936052,39405,2022-05-12,Marine
Stop major,-57.138789,19.909561,34288,2024-05-22,Marine
Treatment real,-69.954811,-18.16642,75083,2024-11-12,Urban
Arrive notice,58.38526,30.767727,47215,2017-06-17,Wetland
Court believe,-63.078675,96.900967,2713,2017-08-20,Grassland
Claim far,-10.41942,-36.622008,76349,2026-05-04,Forest
Become responsibility,-29.747816,26.390656,98039,2019-09-04,Tundra
Specific general,71.20036,87.999236,26863,2019-02-23,Freshwater
Around who,-13.242512,-61.063487,20951,2021-03-16,Wetland
Girl such,-63.932622,52.271698,71985,2022-06-13,Tundra
Imagine type,56.570174,94.92613,79885,2022-02-17,Freshwater
Result safe,-11.006695,-55.512698,41379,2018-05-31,Wetland
North mention,28.067933,-10.789295,99907,2022-11-03,Freshwater
Before early,20.075333,-104.121819,59756,2026-05-29,Wetland
Year economic,-52.7718,-146.379854,15223,2025-07-13,Grassland
Attack third,-12.355021,-64.273717,16083,2020-10-31,Freshwater
Range head,1.749686,23.239285,34227,2016-09-19,Tundra
Part prepare,-7.852056,143.478443,68444,2019-02-11,Forest
Political around,81.088591,-13.325803,82450,2016-10-17,Tundra
Theory keep,-10.164133,-6.786401,69420,2026-02-19,Wetland
Least fire,86.652126,-92.652762,45266,2023-08-23,Wetland
Hotel firm,21.898337,-52.158535,76300,2025-06-22,Grassland
Seven difference,25.303175,-177.002984,19458,2020-06-09,Wetland
Machine father,-31.798371,122.409254,96509,2024-11-04,Desert
Success exactly,75.913012,-85.53465,69706,2020-08-23,Urban
Continue talk,49.83873,-84.254695,82,2020-11-28,Urban
Measure movement,20.41543,-150.603098,65700,2023-07-30,Wetland
See describe,20.001129,-45.192958,37852,2026-06-04,Forest
Green between,-61.409271,-105.072919,38123,2019-05-03,Tundra
Down we,-69.540348,-91.505177,79977,2020-06-13,Wetland
Almost society,-22.83076,5.374147,2548,2022-10-30,Desert
Key couple,60.924972,154.789261,20965,2021-03-06,Wetland
War month,89.098079,-159.925836,22377,2023-05-27,Wetland
See two,78.335437,-83.967186,41232,2021-09-15,Tundra
Way big,14.645774,23.757757,93502,2020-12-15,Grassland
Stop officer,0.604809,37.964377,45821,2024-04-19,Grassland
Whom everything,-79.852112,130.557622,24595,2017-07-02,Marine
Head actually,-65.001899,31.840058,76272,2018-12-31,Freshwater
Just price,39.029883,-107.077993,45747,2021-12-07,Marine
Keep own,-29.064964,178.656403,9977,2022-04-05,Freshwater
Season where,-68.90636,118.229726,82056,2019-03-13,Grassland
Three health,38.659591,4.969013,812,2025-12-29,Marine
Cup state,-54.406634,-86.402377,75744,2025-06-29,Desert
Increase trouble,80.441855,32.246458,15392,2019-12-27,Grassland
After opportunity,3.155505,-16.492974,95451,2021-12-02,Desert
According take,-49.483306,55.554471,54032,2025-06-08,Urban
Peace lose,23.390585,77.671248,72816,2025-11-08,Desert
Deep how,-15.259013,59.123576,31480,2016-10-09,Freshwater
Say prevent,59.278349,-85.001553,95842,2017-05-12,Tundra
You before,-27.345413,-64.545251,38845,2022-11-05,Urban
Itself significant,21.490725,-117.418911,73003,2016-10-06,Desert
All impact,-57.859379,-78.208543,64874,2024-08-11,Marine
Size carry,59.633682,-144.639572,11083,2018-12-02,Forest
Purpose even,-7.104189,-144.321443,30055,2017-08-03,Urban
Great entire,-66.629492,99.677485,4980,2016-11-25,Grassland
Long open,49.674921,-20.806762,88680,2022-09-26,Desert
Case physical,23.721611,-51.286029,80955,2023-02-07,Tundra
Beautiful lot,-5.30418,73.403798,87380,2019-02-05,Grassland
Sport seven,63.673821,157.132402,83038,2020-08-30,Forest
Instead reflect,56.320413,-20.13612,27224,2018-04-08,Wetland
All community,20.169291,-79.622789,39377,2018-09-18,Marine
Charge official,-26.750894,17.399676,96218,2024-05-09,Tundra
Alone difference,24.150823,-88.348135,80907,2023-11-25,Grassland
Plan word,64.198547,-135.997737,13114,2026-01-10,Marine
Loss baby,17.887548,-16.432305,821,2016-07-22,Freshwater
Score five,-2.817683,-53.074493,35195,2025-01-27,Wetland
These travel,-6.508878,58.020742,31306,2018-08-09,Urban
Individual grow,39.824208,-8.9162,16262,2018-02-25,Forest
Trip both,-55.140095,51.446451,39223,2025-10-02,Desert
Employee four,41.289836,-19.365351,83496,2023-03-16,Urban
Senior leg,-0.469626,0.488127,29108,2024-08-01,Desert
Few card,-49.17656,-8.125262,81111,2024-12-01,Freshwater
Medical soon,-62.208632,97.90451,89932,2025-12-28,Freshwater
Him call,-40.584276,-79.988493,74313,2026-05-24,Urban
Administration sound,-60.667536,-149.897513,14232,2025-07-26,Forest
Region account,-47.4876,117.93456,84362,2024-03-26,Urban
Administration nothing,61.920539,0.743945,33215,2025-01-04,Desert
Trade themselves,89.925387,-72.36597,46159,2025-04-28,Forest
Light society,-45.027757,-96.237402,15696,2022-11-03,Freshwater
Civil lead,-51.42971,-87.275134,45238,2018-06-22,Tundra
Finally figure,52.593457,2.614755,49451,2019-03-21,Wetland
Thought audience,-81.709716,-153.204731,23,2018-01-14,Wetland
Stay pattern,55.964297,-21.137062,94540,2017-05-20,Forest
Return open,-66.884432,-135.834876,98079,2022-08-08,Marine
Use sing,-75.227726,164.489359,73878,2022-10-22,Freshwater
Member page,54.868748,14.947758,59322,2022-09-01,Marine
Table those,32.597721,-156.139069,83282,2022-03-30,Forest
Five several,13.436707,-82.205448,48407,2024-02-26,Desert
Upon various,-4.130604,173.882483,52028,2021-04-30,Wetland
Language hospital,-33.007591,-137.252232,93686,2017-05-15,Tundra
See development,26.200096,-45.869048,84549,2024-03-18,Urban
Entire again,-74.034486,-160.130413,71196,2023-11-15,Urban
Other compare,-76.581327,167.258991,92931,2020-03-28,Tundra
Movie at,60.193772,-155.965522,86882,2023-06-07,Tundra
Middle group,71.066308,123.687929,63383,2022-03-26,Urban
Attack those,72.205163,134.401301,416,2024-07-30,Grassland
Able themselves,39.36038,131.756151,12259,2022-09-13,Forest
Begin we,-85.12003,0.491323,53080,2018-10-13,Urban
Fight huge,29.074677,-106.498062,70401,2023-10-24,Urban
Production behind,8.735182,14.012849,57078,2019-06-03,Freshwater
Season possible,-85.973024,154.989464,42336,2024-06-18,Desert
Computer hand,-21.200975,51.28182,93841,2018-07-29,Freshwater
Owner sure,61.293494,0.702113,28876,2021-03-17,Desert
Day example,-68.740108,-154.028625,24394,2026-03-21,Urban
Pm civil,-23.759193,14.93305,92917,2019-03-16,Tundra
Usually recently,-64.361013,-66.176865,64463,2019-10-23,Grassland
Research occur,-21.831755,-96.595333,78320,2019-07-10,Desert
Owner word,-35.885721,73.322029,47238,2023-11-26,Urban
Young say,-12.186712,-89.208135,17589,2020-06-18,Urban
Bag class,-30.724282,-117.030882,82683,2021-10-12,Wetland
Allow name,54.128675,-126.652301,76770,2024-12-31,Tundra
Stock answer,58.484004,63.779229,20146,2018-06-09,Marine
Life loss,-78.184407,58.070872,17726,2020-02-11,Freshwater
Sometimes paper,47.558186,-93.293566,91813,2016-09-04,Freshwater
Situation me,20.918551,116.760922,12098,2018-11-02,Grassland
Politics understand,0.843862,67.342264,14145,2023-09-02,Urban
Quickly under,83.951517,65.172583,11787,2021-03-23,Grassland
Activity both,-11.936325,-137.360824,20262,2019-09-09,Wetland
Throughout brother,-60.751416,-5.445177,74877,2020-02-18,Desert
Choose unit,-59.689369,-64.588986,69336,2021-09-10,Forest
Somebody fund,-83.594476,51.878404,39593,2020-06-26,Forest
This investment,-44.886405,73.115045,30353,2021-05-13,Tundra
Detail off,21.028428,-64.106967,33298,2020-04-01,Wetland
Work modern,35.567915,-97.568901,25040,2018-12-11,Forest
Back add,0.849773,21.018448,41527,2024-10-01,Urban
Speak use,-0.618397,74.914262,33580,2023-11-24,Marine
Party religious,-13.508102,41.332223,51690,2024-12-20,Marine
Discuss say,38.615717,147.945844,85861,2022-08-12,Wetland
Capital thus,70.522343,-27.442018,2138,2017-04-11,Marine
Teacher floor,-44.53324,-34.567813,17984,2026-05-23,Desert
Style close,64.903764,175.153425,10101,2017-01-26,Grassland
Nature entire,23.675866,156.407468,58069,2023-08-25,Forest
Believe live,87.916097,54.526127,68074,2021-08-17,Forest
Close music,82.306302,-132.764536,53020,2022-12-13,Wetland
Any look,-75.205597,-44.613535,60,2018-02-28,Urban
Occur office,-70.865782,-125.46142,21018,2017-10-15,Grassland
Several pass,20.871351,27.629085,79364,2018-10-19,Tundra
Job each,-11.900792,-8.315619,90048,2024-12-21,Tundra
Letter adult,85.655436,179.924269,88073,2022-09-04,Marine
Door bar,60.65703,163.872453,65622,2022-08-28,Forest
It store,76.546747,-85.642842,59542,2020-10-30,Forest
Eight season,-88.729846,89.505369,57210,2017-07-28,Freshwater
Staff whatever,36.901628,-59.487336,47438,2016-10-12,Urban
Call live,-4.86175,-134.128515,85459,2018-11-11,Marine
Because debate,60.534102,-14.792433,49023,2020-04-26,Desert
Environment know,-22.042072,168.763506,47319,2021-07-17,Grassland
Consider question,25.513264,-151.087586,74976,2023-01-01,Urban
System senior,-27.767593,-52.001605,56303,2016-09-03,Wetland
Sit could,-78.204325,-88.368724,44067,2020-06-08,Grassland
Realize conference,-24.862905,-142.058972,59024,2019-04-05,Grassland
Choose thousand,30.386802,117.690214,22156,2020-12-16,Freshwater
It high,16.141138,83.807407,10332,2025-03-04,Forest
Wear staff,-54.09586,-72.43417,56061,2019-12-01,Forest
His form,8.34599,-109.481123,6774,2024-11-20,Urban
Civil right,-40.979565,141.000896,91197,2016-10-27,Marine
Environment bit,-58.763078,-51.165132,26054,2017-06-26,Wetland
Two miss,61.656843,50.916099,80520,2022-05-10,Forest
Moment yard,-30.280779,-156.93186,8579,2017-08-16,Forest
Color great,2.350548,-93.912617,7760,2017-10-27,Marine
Middle American,40.866179,-115.254297,75836,2025-04-14,Desert
Situation away,-4.260712,-158.709562,2585,2022-11-15,Urban
Discussion source,-32.550402,85.834193,85496,2022-12-19,Desert
Leg arrive,39.717795,107.560112,83921,2020-11-03,Tundra
Rise environmental,34.815545,173.340251,62548,2021-07-21,Grassland
Gas room,-64.50225,-112.124339,68755,2022-08-07,Grassland
Growth eye,-28.639929,32.648825,33610,2021-02-02,Forest
Respond unit,-56.953937,-107.742223,41073,2020-07-06,Wetland
Commercial watch,-10.576499,-37.251688,83889,2023-04-22,Urban
Opportunity career,-57.268339,22.485582,29135,2026-01-13,Tundra
Window past,-28.084486,-169.749529,67555,2024-08-20,Wetland
Music president,-0.673742,-163.599764,57082,2019-05-27,Forest
Mind onto,41.166771,66.278466,14413,2021-06-09,Wetland
Would choice,50.47965,141.850095,44471,2026-06-19,Tundra
Again list,-59.153991,161.239132,44230,2019-05-18,Desert
Interesting you,82.158312,-139.86167,41537,2020-11-06,Freshwater
Accept let,89.973647,9.98652,75773,2019-12-09,Marine
Far wall,15.652687,-35.866113,28085,2024-02-04,Freshwater
Million kid,30.949861,109.099551,44607,2021-07-06,Forest
Commercial person,5.763891,-127.665518,58573,2025-04-20,Tundra
Check bar,-13.869016,-179.136287,41382,2019-12-07,Desert
Religious day,45.595104,-57.316748,85279,2021-09-28,Freshwater
Book water,13.396118,100.943197,80767,2017-01-16,Urban
Information dark,17.862359,-49.416851,29426,2022-08-19,Grassland
Price work,-68.207502,-20.715482,81942,2017-05-21,Grassland
Democratic against,60.740756,163.984744,73538,2026-06-15,Grassland
Think firm,-86.820448,47.748634,11550,2018-09-25,Desert
Style about,-48.501681,51.990506,87960,2026-05-13,Marine
Clear apply,-42.541784,136.80096,7278,2018-04-24,Wetland
Environment reality,-56.264482,15.909971,27078,2025-11-21,Desert
Point case,-59.111938,-159.917865,21748,2023-03-08,Desert
Toward worker,80.363999,83.740959,70322,2022-12-19,Tundra
Very scene,-73.168047,114.350596,46221,2024-07-03,Forest
Perform century,-9.420538,139.74799,10332,2025-08-27,Forest
Baby let,-47.1303,-81.089277,56359,2024-02-22,Wetland
Imagine air,49.40357,74.168304,91131,2022-04-30,Wetland
Free buy,50.263764,-178.72882,87995,2019-04-28,Wetland
Successful laugh,-52.600545,-79.602686,22357,2023-02-02,Freshwater
Despite any,37.768,147.065239,18630,2017-01-13,Desert
Its same,10.122238,-24.605373,65200,2022-04-13,Urban
Hope discussion,-47.669338,57.130277,34252,2022-08-29,Grassland
Night treat,12.426194,135.47298,84007,2024-04-13,Marine
Help else,-87.792866,29.509836,52242,2016-10-16,Marine
Each two,-40.544622,109.575968,9137,2022-12-09,Desert
Arrive area,-82.426605,-7.936087,99855,2017-04-11,Forest
Prepare week,-31.779635,93.782914,54158,2022-07-06,Forest
Respond instead,62.29785,42.287142,30903,2016-11-08,Freshwater
Admit several,13.284599,39.553097,8009,2021-10-24,Urban
Ground daughter,15.053208,-172.799377,72037,2018-01-02,Urban
Its wide,20.395941,-94.380941,21671,2022-11-23,Wetland
Fear generation,-4.339369,51.381558,68694,2022-05-20,Freshwater
Impact nature,-46.851641,-47.657921,96198,2018-02-08,Urban
Relationship reflect,0.91101,-151.594441,64457,2018-04-16,Marine
Form enter,1.970538,-40.369463,97970,2017-04-13,Grassland
Student west,-71.101194,72.331864,1757,2019-11-07,Tundra
Serious best,29.017794,34.829437,94146,2023-11-09,Freshwater
Show really,78.609193,-48.267388,75889,2022-12-17,Grassland
Music while,55.088681,-19.798036,84014,2025-04-23,Desert
Weight media,40.206386,85.44253,59897,2020-10-04,Urban
Site them,65.450501,120.658388,1582,2020-04-21,Wetland
Physical reality,60.014437,153.272232,80998,2021-02-26,Urban
Drive rock,-40.666204,157.167214,82066,2020-01-03,Tundra
Century our,38.977108,163.583042,74012,2020-09-16,Forest
Camera thought,80.439647,-115.559826,37512,2019-01-06,Marine
Study employee,16.974391,163.146628,14110,2025-08-02,Wetland
Ago research,-49.020493,-147.883925,48544,2023-04-17,Forest
Water study,48.137063,168.737533,22395,2018-11-02,Wetland
Shoulder country,-62.856373,10.539575,64337,2023-07-26,Desert
Law key,60.952109,49.58055,12660,2019-01-20,Forest
Daughter collection,40.410672,95.370096,77583,2016-09-25,Tundra
Argue realize,-48.464472,59.783899,33239,2019-12-19,Wetland
Visit point,55.940229,-137.120025,42625,2022-10-25,Forest
Determine plan,52.279535,45.700676,82625,2019-12-27,Wetland
Nature reality,-39.999123,50.769226,30550,2017-12-23,Grassland
Hour laugh,-8.079105,-167.371162,79385,2019-05-14,Freshwater
Century since,-56.056854,-109.785954,45790,2024-03-06,Desert
Free beyond,17.241244,-114.119785,51555,2019-01-07,Wetland
Join his,72.154038,37.346006,34520,2021-12-28,Grassland
Over lay,22.15569,3.93295,48431,2022-03-01,Freshwater
Eight raise,28.694959,-118.837897,77804,2018-06-18,Marine
Like take,-24.477931,111.164163,57627,2025-08-13,Tundra
Amount lay,-16.655788,-137.361102,47441,2024-09-02,Forest
Clear child,-34.601128,139.95473,27665,2020-04-30,Tundra
Relationship suffer,-62.966464,-73.907959,978,2017-01-07,Desert
None tonight,-52.655746,97.961166,98083,2025-02-18,Grassland
Finish our,-70.321179,147.083879,30911,2019-09-21,Desert
Yeah more,58.189054,29.795211,53469,2017-03-28,Grassland
Every similar,-67.706156,131.750507,41446,2019-03-26,Marine
Kind set,63.068933,-178.663523,93219,2019-05-06,Wetland
Third sing,-18.500266,77.161771,71940,2024-01-29,Marine
Father discover,-59.108444,-123.497917,42032,2017-04-08,Desert
Financial meeting,-14.806021,-85.5606,65773,2017-07-26,Forest
Leader support,73.007329,105.147085,84590,2025-01-15,Tundra
Together above,8.710512,20.930038,85054,2018-02-15,Urban
Work happen,-87.841619,4.348372,75761,2023-10-13,Grassland
Task little,51.762158,155.430683,23916,2018-01-30,Desert
Great those,65.382122,129.969228,48454,2025-04-02,Wetland
Window most,4.570497,-118.990746,89556,2017-10-02,Desert
Politics power,-23.916527,30.102454,19549,2019-06-24,Desert
Tonight threat,-21.48855,-122.512686,92602,2022-08-12,Tundra
Garden series,75.042489,-134.199089,26910,2023-12-28,Tundra
Wait present,-57.296031,66.788409,65668,2021-03-10,Urban
Interview eight,-56.92536,143.079734,78528,2016-12-12,Marine
Night blood,82.892803,-108.41509,88007,2025-01-15,Urban
Science candidate,13.642424,-136.456043,77127,2017-03-30,Freshwater
Relate energy,-39.563289,-84.477528,54069,2020-09-25,Tundra
Push mind,-39.485637,29.015358,48135,2024-09-25,Urban
Consumer on,-3.199192,-43.31779,34999,2025-12-12,Wetland
Huge enjoy,-32.725755,67.505573,90293,2022-05-30,Marine
Compare speak,-7.604228,104.123665,20107,2023-04-09,Wetland
Plan never,-64.578889,-6.299441,19639,2022-04-07,Grassland
System free,20.897852,83.542546,31362,2026-03-17,Desert
Marriage response,3.051109,-156.373742,12185,2022-12-17,Forest
Local subject,76.872403,90.243283,79702,2020-10-01,Tundra
Rate serve,-32.031795,58.611155,35478,2022-12-30,Tundra
They age,31.502934,19.294456,59550,2016-12-14,Tundra
Thousand special,-60.930732,-62.413074,828,2025-10-29,Tundra
Condition buy,69.59989,-62.128288,70,2025-12-11,Urban
Central often,-18.739818,38.794414,43630,2022-05-05,Marine
Morning drive,-70.589585,-92.17862,77554,2021-06-16,Forest
Behavior meet,34.852341,0.281506,39988,2018-01-24,Urban
First former,43.087803,-78.537311,96906,2017-01-18,Urban
Under including,34.158168,-58.301479,49301,2024-08-26,Forest
Allow care,27.571774,-94.215142,3982,2017-08-12,Urban
Style stuff,-67.535146,-158.923935,96582,2020-02-01,Tundra
There wide,59.636483,-128.934915,68354,2018-08-22,Tundra
Race you,-77.214856,-97.047594,25990,2020-03-28,Marine
Moment number,35.563999,-25.048477,92688,2021-10-22,Marine
Response upon,-86.638427,-112.644403,36078,2020-11-12,Forest
Really improve,84.007136,30.781233,36725,2019-06-21,Wetland
Design discover,61.45362,110.202026,56958,2020-11-12,Desert
Various character,-63.438382,-179.984144,37505,2018-11-17,Freshwater
Begin government,-74.312156,20.900948,76455,2016-11-13,Tundra
Thousand week,-14.858855,-158.17858,4061,2019-12-18,Freshwater
Happen she,76.65869,-122.175371,10247,2017-10-09,Urban
I significant,-20.690966,77.211953,58661,2025-06-10,Grassland
Tell reveal,70.34082,33.331195,11769,2017-01-09,Marine
Everybody them,76.674975,47.42463,9504,2023-04-23,Wetland
Sometimes improve,53.371093,-141.756629,39326,2017-12-04,Freshwater
Special something,30.400756,-157.58835,18470,2017-05-27,Marine
Artist their,74.707028,125.257698,48206,2023-03-14,Urban
Among relationship,-46.902279,-175.417049,92036,2016-09-27,Tundra
Become very,55.956368,-66.258367,14620,2024-11-13,Marine
Throughout issue,-85.551162,-147.478664,41309,2019-12-30,Marine
Both sort,-61.268958,145.024161,56809,2025-07-30,Tundra
Treatment high,89.565832,33.561507,71534,2018-11-14,Tundra
Company set,29.600676,-31.765635,18335,2017-06-28,Tundra
Hard news,78.089146,0.585911,81680,2021-11-11,Desert
In appear,54.262152,-75.07774,23884,2020-09-08,Wetland
Health pretty,57.121615,148.57866,56372,2020-10-29,Desert
Girl eight,62.496124,-174.522437,3397,2016-09-05,Tundra
City difficult,22.624698,-164.150759,25065,2016-09-21,Urban
Other detail,49.306073,-0.082303,56719,2019-11-23,Grassland
Real card,-41.929776,118.297786,10341,2016-10-23,Urban
Child decision,37.521733,-97.154925,38941,2020-01-17,Tundra
Short operation,-69.308833,-121.978412,95569,2018-06-04,Freshwater
Trial order,57.676434,109.145058,3187,2019-03-30,Freshwater
Student word,-85.695263,136.4868,87457,2026-02-07,Marine
Blood space,-2.82333,-38.81612,72669,2017-08-09,Wetland
Writer notice,-71.289932,-44.824841,67829,2026-01-13,Forest
Event design,21.809404,76.497733,13953,2021-07-20,Forest
Car black,41.864199,-146.300073,21509,2022-02-23,Wetland
Entire answer,-30.419039,54.911912,2079,2024-12-16,Tundra
Positive close,85.227215,-27.657276,47706,2026-01-15,Forest
Production mother,52.881915,-39.679108,25639,2020-02-01,Forest
Animal expect,61.565476,85.605445,11301,2020-07-23,Tundra
Night rather,5.660422,-138.239587,64305,2017-08-09,Desert
Student thing,68.692381,74.602222,65553,2018-09-26,Forest
Today everybody,-63.068165,57.010266,46809,2020-06-07,Tundra
Author agreement,-74.887639,103.979584,41877,2023-10-02,Freshwater
Bank interest,-58.513552,53.031151,72666,2025-12-08,Freshwater
Anything region,1.861251,-62.048623,34322,2022-09-01,Freshwater
Similar customer,4.983969,-139.873298,35808,2022-04-16,Tundra
Majority buy,-60.446341,93.544222,86503,2016-10-21,Forest
Entire father,10.517909,-109.949995,18679,2019-10-08,Forest
Structure kind,28.437587,115.399432,86229,2025-05-09,Tundra
Response total,3.630959,-98.683725,37347,2019-02-07,Desert
Within PM,-83.845817,27.074426,4622,2025-11-03,Marine
His forward,22.375649,-147.106894,7687,2018-09-07,Tundra
Court PM,-89.652541,-73.678549,98377,2019-05-03,Urban
Along bar,65.542075,73.73898,12305,2022-02-24,Grassland
Like good,31.763868,141.485666,79534,2022-11-13,Grassland
Boy radio,30.08885,59.711768,39198,2020-03-12,Grassland
Yet store,12.779518,-157.063221,31384,2024-07-01,Tundra
Realize offer,-13.800063,-147.270656,89879,2023-09-13,Grassland
Key cost,84.475204,173.436985,95660,2024-07-26,Forest
Season mission,-74.146502,-14.797924,6770,2021-01-28,Desert
Reveal power,-39.021051,78.052125,12124,2017-12-15,Freshwater
Message argue,64.61428,-67.315386,55192,2018-08-05,Urban
Change better,12.457929,-128.568191,40367,2017-10-12,Wetland
Environmental reason,67.824212,-127.039164,30722,2017-06-01,Grassland
Both situation,2.436915,106.990071,12619,2020-06-07,Tundra
People see,-17.478754,-68.817175,47308,2020-12-29,Desert
Very likely,85.262894,-55.72331,60284,2019-03-05,Desert
Almost particular,-57.459179,-11.132775,97515,2022-03-24,Grassland
Research rise,-25.978311,-12.299862,29449,2022-04-01,Freshwater
News notice,49.484071,-162.294353,20921,2022-01-29,Wetland
Rather worker,45.547047,114.690699,86429,2024-03-20,Urban
Hold them,89.77927,-27.332855,59045,2024-12-18,Freshwater
One performance,34.059825,90.143284,46588,2025-08-17,Desert
His reduce,65.951665,-99.360543,3642,2023-03-14,Wetland
Ability culture,-70.662215,-81.579571,6736,2025-10-04,Freshwater
Before range,-9.615986,148.567551,11218,2022-11-13,Tundra
Onto cut,15.6902,-167.422214,63053,2025-09-01,Marine
Someone green,25.057959,77.179237,35324,2022-10-26,Tundra
Mr material,25.419599,119.901634,74844,2022-03-05,Forest
Religious security,-56.899391,164.737464,40112,2024-01-02,Urban
Only reflect,75.120734,78.743621,26325,2023-08-01,Desert
Decade person,-81.314015,172.902233,8015,2023-02-23,Desert
Data born,6.793703,-139.509121,47662,2018-12-21,Desert
Prevent risk,-83.729206,-105.43327,56069,2024-01-26,Wetland
