species,latitude,longitude,population,date,habitat
Save present,-75.025186,-34.192702,76245,2024-12-15,Wetland
Forward figure,-54.594938,-177.723824,96420,2016-08-18,Tundra
Cost seat,-72.654259,-139.047847,16235,2018-12-02,Marine
Run college,48.993075,44.545988,2396,2017-08-15,Tundra
A office,15.27471,138.858042,74733,2023-11-11,Tundra
Necessary purpose,-2.662614,156.5242,56205,2020-07-25,Freshwater
Young attention,33.402423,-118.903244,79816,2023-10-13,Forest
Rule visit,34.031395,-38.131336,47139,2019-12-29,Marine
Recognize opportunity,-21.058018,-57.900707,24863,2019-11-15,Forest
Team produce,-18.613556,-155.782228,31111,2022-12-03,Freshwater
House space,-26.997701,-90.494509,85175,2020-09-14,Desert
Together matter,-82.508437,162.510134,92836,2019-04-17,Urban
Nature manager,-44.951873,82.488262,2194,2021-07-04,Grassland
Race such,-72.296512,129.028343,72820,2025-11-15,Wetland
News across,-24.183623,-156.942291,63201,2019-02-21,Forest
Mouth production,87.258797,-86.025666,52725,2020-01-05,Forest
Question carry,52.665566,119.337544,54191,2018-12-01,Grassland
Rise continue,20.344257,158.257899,45636,2023-07-04,Urban
Respond suffer,-85.022448,-132.049779,65489,2020-03-14,Urban
Else similar,14.949625,-42.565608,80109,2020-12-27,Tundra
Mrs anything,53.836545,119.373868,74948,2025-09-18,Marine
Student class,-21.55803,-36.631316,8720,2018-03-14,Marine
Material production,51.058652,-24.510126,69930,2021-03-27,Forest
Car trouble,4.81335,49.471816,96743,2020-03-28,Urban
Here decision,-19.173563,-39.27295,53268,2018-01-08,Freshwater
Guess contain,-17.885339,56.646452,81128,2023-09-02,Wetland
Matter public,53.845409,-159.531956,84428,2023-11-22,Urban
Imagine easy,76.075972,75.608542,393,2024-09-22,Urban
Nearly article,-62.882684,-126.57134,25748,2018-10-08,Desert
Lawyer reality,2.353709,1.728021,96145,2025-07-09,Wetland
First one,60.010701,52.286533,1812,2024-10-10,Marine
Under say,63.384288,67.007179,71299,2024-08-12,Wetland
Stay less,44.6959,-47.182273,13697,2026-07-16,Marine
Help value,37.232529,-141.509447,1281,2024-02-03,Forest
Fly ever,-80.56096,148.658946,90862,2024-03-11,Urban
Stuff become,-50.476895,-179.166443,20879,2022-02-17,Tundra
Particular she,-4.68872,-31.564063,28247,2016-12-04,Wetland
Movie how,67.558801,-56.726042,30436,2019-11-18,Freshwater
Customer along,8.788538,-61.315586,32810,2023-02-08,Freshwater
Drug development,34.189878,-33.318442,23849,2022-04-29,Wetland
Tax know,82.532414,23.388221,56848,2025-10-10,Tundra
Best particular,43.852256,-53.132254,41110,2022-05-27,Forest
Despite produce,-65.334144,-9.07277,9941,2018-05-31,Desert
Hope energy,17.148944,-161.495288,42683,2018-07-28,Marine
Fast himself,71.46081,-124.956443,32467,2017-09-24,Wetland
Citizen certainly,-89.694519,-34.003883,39613,2024-08-19,Desert
Again yet,57.093889,104.564779,89335,2019-07-25,Marine
Individual include,31.348384,98.997478,97335,2026-06-10,Freshwater
Could hard,-82.383259,-21.794527,13904,2026-02-17,Desert
Discuss important,-7.936202,172.31787,94158,2023-07-18,Marine
Hundred community,40.901376,-41.191127,18683,2018-07-30,Freshwater
Collection particular,49.062623,-34.899507,76254,2020-02-27,Desert
Myself wrong,81.17853,-61.626221,32272,2021-09-29,Forest
Religious reality,20.238041,-101.761966,50954,2019-04-09,Marine
Try fill,-29.435424,112.222494,75927,2024-07-24,Tundra
State tough,2.34444,-138.759578,6402,2018-12-28,Desert
Over around,-30.562325,68.27856,2568,2024-03-22,Marine
Forget information,30.531474,61.24303,28710,2025-03-24,Desert
Item grow,44.797599,140.379363,83236,2023-12-14,Forest
About feel,-8.200613,141.310169,8725,2026-03-11,Wetland
Walk poor,47.163869,166.148692,32783,2021-05-09,Urban
Purpose page,-81.34493,117.664938,72576,2020-02-22,Freshwater
Meeting hope,38.455867,51.66931,81170,2021-06-15,Grassland
Middle true,-69.350127,-166.831636,5780,2020-01-30,Marine
Couple adult,-1.421105,26.104886,71556,2024-05-28,Desert
Always dark,38.582553,-138.012464,41860,2020-09-25,Grassland
Above ok,-72.935089,-65.676987,39863,2023-09-05,Grassland
Central note,-87.499451,-73.933815,98081,2017-04-07,Wetland
Fight enter,48.641018,-71.96933,81650,2025-07-27,Tundra
Test but,-23.060432,-49.652156,27094,2024-01-07,Wetland
Plant at,-43.521312,31.15535,5932,2022-08-13,Tundra
National information,74.560283,-162.009599,34178,2018-04-06,Freshwater
Responsibility small,-21.629362,-49.211059,96075,2022-12-04,Forest
Food trade,-16.995742,-93.09725,8920,2023-02-28,Tundra
Around gun,-54.775274,-36.41776,18968,2019-03-08,Grassland
Pick machine,19.129789,-143.054577,97529,2024-12-11,Desert
Keep without,44.956707,-172.8795,23436,2018-08-27,Wetland
Reflect heart,21.845589,78.455238,600,2020-11-08,Urban
Message loss,4.291566,-158.711278,89902,2023-07-08,Grassland
Teacher success,-48.062387,-36.117295,95681,2018-09-22,Urban
Street charge,61.331389,-24.251332,92139,2025-06-09,Wetland
National rock,84.750445,74.193358,77788,2017-08-12,Wetland
Source likely,10.652983,17.634757,40024,2025-05-21,Forest
Man enough,22.740062,-33.349716,61590,2021-10-01,Marine
Truth seem,14.646741,-3.20364,33088,2026-03-04,Grassland
Around success,46.682986,-94.630503,19823,2017-08-25,Tundra
In him,-32.009708,74.479094,87907,2019-11-08,Tundra
Able least,52.156905,-119.460082,71688,2022-04-05,Freshwater
One face,88.342858,-179.187863,73175,2017-01-26,Marine
Improve meeting,1.621561,137.247288,58278,2025-01-25,Forest
Often democratic,18.036379,50.299098,29410,2023-05-11,Freshwater
Role movement,-47.925922,36.222312,21573,2019-08-18,Tundra
Guy money,40.801806,-110.721921,50236,2021-02-18,Marine
After adult,3.966737,136.259784,66822,2026-04-06,Urban
Either message,-0.80815,111.724294,67369,2024-03-01,Forest
Theory really,-54.72328,-158.837959,55845,2020-10-01,Urban
Explain any,-17.209979,140.638148,77408,2020-03-14,Desert
Character administration,42.99621,129.80124,48383,2023-04-07,Wetland
Mouth tonight,-50.644263,65.39929,86640,2017-05-10,Desert
Treatment word,26.447766,44.344447,13819,2021-06-29,Grassland
Piece white,-13.587269,38.130222,57920,2020-12-19,Desert
Page television,64.622504,61.672908,74882,2020-10-24,Urban
Social bank,32.427856,-114.965617,52296,2026-02-09,Forest
Half politics,-39.770468,48.364032,2162,2025-06-24,Freshwater
Wall important,64.370989,41.673378,8091,2021-05-09,Grassland
Natural north,42.484569,140.456509,87669,2020-08-19,Freshwater
Season worry,29.193538,114.72512,9069,2020-09-20,Freshwater
Magazine win,6.378268,-158.34142,33215,2025-05-02,Desert
New blood,39.031378,-64.279242,35637,2020-11-06,Marine
Edge girl,38.989219,95.134415,76201,2025-08-19,Marine
Outside certain,66.084748,-113.355801,73911,2023-02-26,Freshwater
Rock hot,26.498188,99.968735,97189,2023-05-25,Marine
My identify,71.232585,145.487547,50775,2019-03-28,Marine
By social,40.645012,32.881132,80952,2016-07-21,Tundra
End someone,86.04463,-68.010148,93041,2025-05-25,Forest
Man seek,59.906725,169.004681,30615,2023-05-03,Forest
Catch hope,80.528739,-125.869748,81235,2025-04-17,Freshwater
Throughout outside,78.256135,99.058087,8197,2017-04-13,Urban
Fight the,-10.080024,2.663101,22044,2021-09-13,Marine
Artist hope,89.214346,-154.427022,16997,2021-01-17,Desert
Responsibility ball,-12.461773,63.681795,24701,2023-07-16,Freshwater
Government special,-27.395886,62.616715,46583,2018-02-02,Urban
Cup magazine,53.501004,94.928185,22781,2024-10-31,Urban
None law,-76.319472,-4.567226,40105,2021-08-12,Desert
Remain cost,-37.640248,7.437211,16884,2020-07-22,Freshwater
Single environment,25.206414,45.007674,45233,2017-04-23,Freshwater
You message,-71.049162,-38.485518,30301,2025-03-13,Grassland
Offer pattern,-58.394885,169.468137,89150,2020-04-07,Tundra
Away candidate,-30.442186,13.072575,20974,2020-04-22,Desert
Including training,-48.64463,21.209481,74644,2026-07-08,Desert
Meet agreement,-30.496033,11.865885,46149,2025-03-07,Urban
Buy east,-86.397209,-149.061231,93368,2018-01-04,Urban
He wear,-0.291883,67.739523,4271,2017-05-09,Tundra
Worker trip,74.534512,13.534689,92592,2016-09-09,Freshwater
Last should,23.319309,107.615001,95724,2026-02-01,Urban
Structure happen,-89.475616,-172.077208,4143,2026-07-06,Marine
Myself poor,-41.770047,165.632766,84727,2022-07-23,Grassland
Group effect,60.466795,-57.47544,74851,2017-09-11,Desert
Stuff institution,-63.086412,24.966569,49619,2020-07-30,Forest
Center along,42.894221,1.7693,59112,2020-08-25,Tundra
Feel class,59.177401,-66.598345,26159,2018-06-08,Forest
Property market,86.871825,-115.416335,58026,2021-07-25,Tundra
Must approach,12.333182,-34.218569,98693,2026-02-13,Urban
Source decide,-2.264541,-11.825096,6785,2026-02-07,Marine
Candidate trade,-14.258551,38.46108,84285,2019-12-08,Tundra
Hot American,34.144598,-79.315886,53367,2024-07-24,Desert
Within east,-83.258653,-44.583777,23073,2024-10-05,Grassland
Hold poor,63.924702,69.173534,64714,2025-02-25,Forest
Cover it,26.54828,-70.067868,95470,2021-11-03,Tundra
Real with,18.295605,-66.148867,70848,2020-03-07,Forest
End realize,13.547649,107.388284,1938,2022-01-09,Wetland
His team,-67.490176,163.616984,9671,2021-03-04,Desert
Eye modern,-86.22237,-81.35384,53071,2024-09-09,Freshwater
Pressure senior,-10.433572,-149.733176,42255,2019-07-21,Desert
Seat trouble,-32.733669,1.836174,58567,2024-02-17,Tundra
Performance fire,30.500074,-129.182228,29263,2017-12-14,Wetland
Girl drive,-31.51842,94.589062,54747,2017-08-12,Grassland
Recent indicate,-10.278645,-158.936737,56333,2017-04-05,Marine
Prove exactly,36.799707,37.008745,62694,2023-08-24,Desert
Best right,42.261774,73.838113,62388,2017-10-23,Freshwater
Ever boy,21.002441,81.940403,54400,2018-04-26,Desert
Ok page,-74.916288,-5.698167,69831,2023-02-06,Marine
Hit defense,17.885126,109.007167,33336,2026-05-17,Freshwater
Player brother,-37.739266,-22.227531,53490,2025-09-01,Desert
Always serious,-45.523789,137.561639,37098,2018-11-26,Tundra
Able only,-6.511147,-111.93297,45245,2019-06-03,Forest
Magazine trouble,-38.475803,76.111724,75157,2018-05-06,Desert
Film level,15.929136,135.973012,38731,2018-08-29,Freshwater
Investment perhaps,80.005372,125.077038,73259,2022-11-17,Tundra
Argue five,-67.637062,170.823067,21361,2024-09-21,Desert
Hundred simply,-23.596543,11.459016,40479,2024-11-01,Forest
Indicate both,33.069753,69.88329,893,2020-06-26,Desert
Sort firm,-58.709194,123.572777,52144,2020-12-31,Marine
Quite catch,81.781403,-74.788237,11013,2020-07-26,Desert
Evidence sort,-41.439647,-36.573817,71263,2020-09-24,Wetland
Read church,-83.91464,-143.220975,76716,2020-03-22,Urban
Significant away,-57.374265,-129.992935,31331,2017-08-12,Wetland
Lose consider,42.645744,-132.505305,68018,2023-06-11,Grassland
Growth main,17.867912,105.947651,51260,2025-07-23,Desert
Garden score,20.177072,15.615103,71652,2025-05-01,Grassland
Visit accept,-14.249293,-164.232181,17720,2026-04-11,Forest
Raise stock,-66.689051,36.001251,53718,2022-05-24,Forest
Skin recently,-61.885645,-41.239902,69779,2021-02-10,Grassland
Our establish,85.347237,29.699255,53371,2024-10-20,Desert
Easy red,-26.277572,-158.762558,29838,2022-12-23,Forest
Whose protect,29.010212,90.694574,79308,2018-04-17,Urban
Concern effect,32.265068,-149.284584,51200,2019-01-28,Forest
Sing particularly,-5.449708,-45.353502,26185,2019-08-24,Forest
Fill agree,-79.569677,104.172126,40277,2021-12-24,Tundra
Mouth factor,-68.77816,-130.31756,10227,2022-08-24,Grassland
Much teacher,-5.541171,96.615729,13024,2017-11-02,Freshwater
Their form,60.179246,-58.281451,31674,2019-05-14,Wetland
Institution middle,-4.424259,80.418166,15161,2018-07-14,Marine
Area question,18.391364,-27.892368,41531,2023-06-28,Marine
Our thus,10.811094,176.672488,89844,2023-08-03,Grassland
Ready property,68.032262,-6.484646,54766,2020-08-09,Urban
Once individual,-74.333775,-21.434208,45233,2023-11-22,Freshwater
Less chance,84.752129,-75.311638,92747,2024-08-21,Grassland
South blood,47.535522,-178.892092,44939,2026-03-24,Freshwater
Ok fire,-48.889704,-135.400896,79395,2026-06-25,Wetland
Kind employee,56.551781,74.020319,50610,2019-01-12,Freshwater
Away individual,-24.35119,71.678518,51178,2016-08-25,Marine
Side society,61.865043,-163.084922,14563,2023-02-19,Tundra
Couple might,66.414615,21.227982,37040,2021-12-04,Forest
Little yard,30.067147,135.778596,55916,2017-03-11,Grassland
Each prevent,-12.705849,-61.916593,46703,2023-04-27,Freshwater
Poor only,-37.413365,-122.431797,63764,2017-11-27,Wetland
Head deep,-72.565279,-40.472216,30499,2020-07-05,Desert
Protect myself,28.467999,-99.697021,30487,2024-01-22,Desert
Full for,-39.219039,63.509282,59177,2020-06-15,Wetland
Like family,-32.383616,135.21116,3265,2016-11-20,Desert
Hot parent,-42.018394,15.125105,80140,2018-03-09,Marine
Right cup,-55.343574,-42.515646,48730,2023-08-08,Freshwater
Throughout state,-45.67105,-161.923132,47324,2019-10-26,Marine
Common beat,29.220421,-121.680744,52588,2021-08-28,Marine
House himself,-40.66585,-170.60797,66645,2025-11-26,Forest
Employee cultural,88.414048,54.144929,83063,2024-07-28,Grassland
Scientist manage,-89.051429,-68.17972,48240,2024-02-20,Grassland
Black per,7.631203,170.520043,84455,2025-09-07,Urban
Great idea,6.942377,2.457894,74698,2025-02-09,Wetland
Camera collection,-81.483236,-112.579118,60869,2017-07-21,Grassland
Phone hot,69.985725,133.563967,39393,2018-09-27,Forest
One cut,-64.120005,172.740937,8467,2017-02-28,Tundra
International prevent,-71.955965,93.781647,78673,2018-06-18,Freshwater
Front material,-9.464255,-109.720451,41513,2017-08-12,Wetland
By high,-58.213467,-46.132846,79560,2018-09-15,Urban
His campaign,-38.742328,-109.547283,71587,2022-08-05,Wetland
Collection drug,69.837332,156.697254,16327,2021-01-18,Wetland
Politics particular,0.718329,-74.744458,20990,2026-01-27,Wetland
Boy field,55.352508,-33.194287,98271,2026-05-19,Tundra
Attack officer,-23.869522,75.066562,93489,2021-08-15,Grassland
Worry argue,54.023028,66.957009,52918,2025-11-19,Desert
Technology could,63.299185,163.915767,40158,2018-10-29,Freshwater
Red lay,-7.903851,-70.02767,53401,2026-07-08,Freshwater
Test something,-87.576625,146.723932,12721,2022-04-18,Wetland
Themselves continue,-7.54214,-12.965326,54741,2018-02-21,Forest
Arm toward,60.814901,-90.9087,61847,2023-04-20,Marine
Area war,58.674464,-23.576302,81519,2020-10-08,Forest
Night husband,69.126764,24.886342,8341,2019-09-29,Urban
Soldier line,56.405295,31.599053,19433,2020-11-22,Wetland
Gas describe,-82.709533,-147.5643,69042,2020-02-23,Grassland
Decide first,59.615774,-50.650467,48494,2026-05-08,Marine
Represent forget,17.667872,-5.043547,58348,2020-07-14,Wetland
Later job,69.358256,-74.522274,61209,2021-07-29,Wetland
Organization night,-9.385323,54.62228,22931,2018-02-08,Desert
Size yard,41.49812,3.344499,28598,2026-02-27,Forest
Fish draw,68.175978,-35.950906,26191,2019-05-29,Desert
Feel political,-30.320016,84.195831,21862,2019-05-01,Wetland
Ago power,59.415675,63.586655,81754,2019-07-21,Desert
Long various,57.187036,53.164576,79729,2021-08-09,Forest
Question policy,51.277063,81.6245,87960,2022-08-21,Urban
Us moment,-67.032614,92.40078,73810,2020-01-02,Urban
By hot,56.368721,-89.565457,3922,2018-12-03,Wetland
Service left,-12.718432,-141.575232,16135,2024-09-24,Forest
Star event,40.192959,64.040746,73560,2023-10-14,Marine
Car too,-44.142706,-41.132571,59713,2022-12-06,Tundra
Almost girl,-87.976135,95.387647,2331,2024-03-05,Urban
Total clear,-82.773044,17.013279,38236,2025-12-16,Forest
Cultural plant,44.022822,-129.431746,75147,2018-09-08,Desert
Body industry,23.893291,-80.233115,17808,2023-09-25,Forest
Read sound,-70.145995,57.963172,94263,2022-01-06,Tundra
Song want,-1.400234,128.620582,49318,2020-12-26,Marine
Recently star,-75.266194,-58.416124,4449,2020-12-28,Urban
Sense soldier,48.484726,65.468185,56234,2019-07-05,Urban
Nor how,63.136424,162.390427,85803,2026-06-15,Marine
Play sometimes,7.7643,154.883276,25135,2023-10-01,Urban
Decade attention,-68.091805,-27.994807,13173,2024-02-23,Urban
Economy central,54.268747,-92.766484,11178,2024-02-16,Grassland
Notice future,-46.13443,118.125569,19335,2017-11-15,Urban
Heavy carry,12.056762,126.700418,14268,2020-08-06,Freshwater
Worry reach,-41.001145,99.909938,76160,2019-08-30,Marine
Watch though,-20.178641,53.025178,65887,2024-09-08,Desert
Paper center,-48.263678,-31.729502,88138,2019-01-20,Forest
Loss behind,33.535849,-51.833585,21525,2023-12-11,Desert
Receive appear,44.111622,108.916464,85554,2018-04-12,Tundra
City capital,14.863124,32.151731,11100,2016-08-28,Wetland
Degree the,-60.754602,78.117381,30282,2019-07-27,Urban
Nothing idea,29.024084,44.58181,38304,2026-06-18,Freshwater
Receive challenge,82.976678,155.593224,61374,2020-07-16,Grassland
Oil baby,41.170529,102.024214,29365,2022-05-11,Wetland
Exist unit,-27.315292,-62.161651,28292,2017-04-27,Forest
Smile election,-25.875357,-162.84376,20815,2022-09-21,Urban
Federal miss,-17.764722,-94.971335,12814,2026-02-21,Freshwater
Effort necessary,29.375822,-27.042869,52240,2017-08-09,Freshwater
Force watch,-88.679032,103.28424,80051,2016-11-23,Urban
Important production,63.618985,81.594982,18636,2017-12-31,Urban
Might character,-84.052149,-140.678007,78691,2022-08-23,Grassland
Office stage,21.893343,-108.643836,42856,2019-04-06,Marine
Response most,-52.109608,51.536817,67018,2025-11-10,Urban
Usually rise,-57.843018,138.153087,23129,2017-08-22,Desert
While describe,-83.158529,48.175081,94312,2026-03-22,Tundra
Note TV,-70.214567,-167.455604,66785,2016-11-21,Desert
Year camera,-15.234272,-132.775684,89180,2019-07-06,Grassland
Test purpose,-16.271662,-70.009921,22709,2019-01-11,Grassland
Or small,59.266174,22.344686,16999,2018-02-13,Urban
Daughter office,-27.287842,56.816144,53167,2024-04-20,Desert
Will control,44.498973,31.395181,44700,2019-05-06,Freshwater
Really kind,24.099723,128.372633,21285,2024-10-15,Forest
Effort food,-38.174087,44.317034,19958,2021-03-15,Grassland
Interest former,6.538823,-110.373611,4549,2019-04-26,Forest
Discuss simple,0.951777,-161.70474,60300,2017-10-15,Tundra
Card which,-46.067353,149.402312,65135,2025-07-13,Desert
Step enter,11.629999,114.805641,68054,2016-09-23,Desert
Special information,9.977791,136.402692,99468,2020-06-06,Forest
Fish suggest,-4.692083,27.632218,71325,2023-01-08,Wetland
Have soon,-23.96355,21.391909,46510,2017-03-21,Tundra
Middle change,-8.534914,-110.524617,2311,2019-06-02,Forest
Product leader,-73.495118,45.910325,36564,2021-08-06,Forest
Box feeling,85.221032,-81.179709,44345,2024-06-04,Tundra
Will clearly,-27.98997,57.923825,72467,2023-11-12,Grassland
Standard sea,-70.783376,2.808802,747,2023-01-27,Tundra
Though identify,-41.714682,165.805275,56272,2022-08-24,Grassland
Where determine,-87.094856,35.011108,45582,2021-09-28,Wetland
Six audience,-18.93009,-5.962388,6805,2020-12-13,Desert
Purpose alone,-26.695253,-67.208556,78658,2017-06-02,Wetland
Society unit,43.061691,18.985633,55628,2022-01-21,Grassland
Tree help,83.046452,-30.180673,66417,2022-09-06,Desert
Different when,13.594552,136.878076,94472,2019-02-15,Grassland
Sit network,-10.940305,-112.965097,41382,2016-10-06,Urban
Big method,51.525769,35.729632,37689,2016-12-14,Desert
Decade impact,-12.652853,-134.162272,89229,2019-02-12,Urban
Major analysis,78.146463,-9.778562,71573,2017-05-29,Urban
Occur notice,-32.013066,175.173496,94498,2020-11-01,Tundra
Economic model,58.997977,-134.713515,65213,2019-10-02,Marine
Particularly a,22.1242,155.612805,62210,2018-03-23,Tundra
Beautiful do,35.092352,117.669921,22536,2018-01-19,Desert
Everyone campaign,28.966523,-110.729507,92546,2022-10-28,Forest
Both west,-84.191228,160.352341,23530,2019-12-01,Tundra
Culture edge,45.275152,70.741917,73597,2018-02-03,Urban
Market necessary,-77.60333,-132.114915,25264,2019-03-12,Freshwater
Society right,62.0257,-123.591369,42011,2025-09-13,Forest
Collection member,14.554596,149.000402,98959,2025-10-20,Wetland
During during,31.941276,146.409572,3492,2022-03-19,Urban
Age only,-85.681102,-31.34146,77296,2021-02-09,Forest
Miss career,24.732154,114.056221,19075,2025-11-06,Grassland
Attorney election,52.103165,-56.46216,90486,2023-09-27,Tundra
Hard job,8.128209,-97.086405,12434,2025-04-22,Freshwater
Arm federal,69.990973,-163.854147,75501,2020-05-03,Wetland
Win understand,34.986302,-92.185673,47776,2023-11-17,Tundra
Far necessary,-36.097873,99.814992,87151,2016-12-09,Wetland
Cold window,10.041618,-12.910247,57179,2022-08-18,Forest
Thing rather,69.290785,136.269425,67103,2026-05-23,Freshwater
Kid court,-11.306344,-66.102901,78942,2019-03-01,Desert
Great this,-7.80769,-28.989873,9190,2021-05-10,Forest
Instead style,67.747271,112.885323,3633,2017-10-31,Wetland
Option stay,10.8434,36.602492,10039,2020-08-24,Desert
Officer use,-44.09039,-174.246786,83019,2020-04-14,Marine
Almost friend,-75.813859,-75.693403,8690,2021-03-30,Urban
Activity sit,-89.375759,20.249795,73622,2020-02-20,Urban
Or determine,38.062293,-95.003124,19701,2019-03-01,Wetland
Day process,13.067478,31.431016,72494,2021-12-30,Tundra
Upon himself,-48.44778,-58.740388,77959,2018-05-11,Wetland
Public same,86.686263,64.050929,14357,2018-09-02,Tundra
Sport large,8.617788,80.248616,75642,2020-09-18,Marine
Could physical,73.241436,-142.15186,73334,2025-07-26,Freshwater
Minute east,-74.063699,-17.458899,87790,2022-07-11,Tundra
Baby marriage,2.778068,-8.972721,57998,2022-04-26,Desert
Send make,-69.153473,146.645046,23551,2017-11-22,Wetland
Course enough,-74.943764,-92.152124,1285,2021-12-10,Desert
Under mission,-59.63959,-119.052877,48719,2025-12-11,Tundra
Condition until,-13.968829,-152.635243,52496,2024-12-07,Forest
Place risk,-28.138983,-44.671821,2096,2025-09-08,Tundra
