species,latitude,longitude,population,date,habitat
Final majority,-44.959536,13.205141,55870,2025-07-27,Forest
Around small,-27.059605,107.04723,43465,2016-08-31,Wetland
Near inside,-20.07954,-160.622809,72170,2018-12-16,Marine
Improve history,-88.218846,69.142102,28746,2021-05-15,Freshwater
Among choice,-37.591659,-95.957642,1351,2019-04-06,Grassland
Us trade,30.513486,-57.224065,12846,2024-09-11,Urban
Bed early,49.38452,110.547294,21538,2023-05-28,Marine
Avoid also,-35.471321,-66.271822,89288,2022-07-08,Forest
Cover mouth,-1.688937,-18.480019,93944,2019-06-13,Urban
Budget out,26.744569,84.07382,51258,2022-03-31,Forest
Stock firm,31.125824,-68.278239,87922,2022-09-06,Forest
Else thousand,8.907561,88.602865,66864,2019-09-19,Forest
Apply girl,-54.169731,62.568688,70491,2026-01-19,Desert
Past employee,-30.786304,105.649498,190,2018-07-20,Freshwater
Expect available,62.6941,-115.773128,92982,2023-07-27,Wetland
Us positive,69.327052,82.997133,52206,2022-10-11,Freshwater
Organization dark,-30.075854,-41.027148,35343,2020-11-20,Marine
After radio,81.464766,-143.255086,63377,2017-11-22,Tundra
Front talk,-6.707709,-67.526339,81017,2023-05-08,Wetland
Both return,-62.727032,149.116445,21332,2020-06-16,Tundra
Building investment,-79.783037,128.908059,80048,2023-10-05,Desert
Record act,81.069311,-75.480046,57195,2022-02-26,Tundra
Lose yourself,12.820151,-167.05438,26276,2017-02-06,Desert
Less think,-86.720319,-24.027344,74399,2023-06-27,Freshwater
Best on,76.892588,-64.991739,15745,2019-05-24,Marine
High between,75.514156,66.401133,72801,2024-06-19,Freshwater
Case project,68.618531,145.60628,52245,2025-11-16,Marine
Ready stuff,7.250722,-121.685849,85956,2021-09-05,Marine
Total young,71.934377,-169.651731,38452,2024-04-15,Marine
Arrive fear,-0.031114,33.568395,44732,2017-11-05,Wetland
One picture,-60.387304,171.746786,20485,2018-09-06,Forest
Board can,-61.056627,-174.939536,25268,2020-09-23,Desert
Fire less,73.835307,96.829688,7946,2018-04-10,Urban
Example attack,66.024645,169.068931,83622,2020-01-01,Wetland
Agreement leave,-89.386397,22.124793,50350,2016-11-04,Forest
Anything consider,73.625547,12.706259,45595,2023-11-30,Marine
Major interest,69.350738,-175.093201,59797,2016-11-06,Freshwater
Try dog,-46.042099,42.189304,47939,2017-05-02,Forest
Seek recognize,78.835072,-22.456718,57236,2023-03-10,Freshwater
Those look,41.431723,-177.495888,48194,2023-08-29,Urban
Fish language,69.578538,117.868341,46635,2023-02-28,Freshwater
Little understand,59.513266,146.884205,74777,2018-08-25,Desert
Speak buy,-52.292652,12.895967,81444,2023-01-22,Grassland
Indeed message,44.018371,-148.151326,89101,2026-04-15,Desert
Campaign member,-38.719262,121.927161,13155,2024-11-20,Tundra
Voice college,47.60921,-112.229703,20416,2021-11-09,Wetland
Former choose,32.493257,104.074494,2827,2021-09-17,Freshwater
Reflect single,75.560185,0.846694,28411,2016-12-28,Freshwater
Dark town,6.448922,-53.639555,76706,2024-10-08,Desert
Light sing,84.306231,-153.721327,38303,2017-08-23,Forest
Stand ball,-45.453926,171.658955,75855,2017-04-18,Grassland
Agent another,30.736626,7.344516,60036,2018-02-12,Tundra
Physical sound,3.459355,-167.764173,45534,2021-04-14,Forest
Company standard,5.546798,-146.236651,894,2016-12-08,Urban
High surface,62.156572,59.012666,2788,2020-03-15,Desert
Somebody interest,-9.845959,-63.188552,46448,2018-02-17,Urban
Either significant,-7.964512,-176.550849,32353,2025-05-14,Forest
Laugh society,-3.59031,76.578028,70508,2019-01-31,Grassland
Always she,82.007387,164.358671,18276,2022-11-18,Marine
Management remain,88.848893,-74.798215,90202,2020-04-04,Tundra
Might nothing,56.733948,-36.859515,82514,2020-04-30,Freshwater
Decision break,13.577916,-18.630641,90600,2023-05-01,Wetland
Notice meet,11.934746,122.386779,53529,2019-11-17,Grassland
Nor base,19.440562,-151.628296,7107,2016-12-16,Freshwater
You firm,44.48106,136.728317,65533,2024-10-31,Forest
Wide else,-20.722608,24.872649,45063,2025-09-30,Freshwater
Put central,36.69954,-44.734505,24014,2023-05-28,Freshwater
Thing this,-66.131329,-34.963595,73539,2021-07-27,Forest
Candidate wonder,60.042411,-143.50615,68116,2019-05-11,Tundra
Garden today,45.513313,35.160091,63917,2022-05-01,Forest
Can study,56.019969,-178.894331,52011,2020-11-26,Forest
Value property,-19.266718,-161.998425,70672,2021-04-23,Marine
Personal perform,8.803482,50.630463,82186,2018-12-04,Urban
Grow power,29.352659,138.563065,17957,2025-04-07,Desert
Yard east,-63.988004,30.629869,51580,2026-01-27,Marine
The case,-8.93514,8.9504,53737,2018-02-15,Urban
Wait unit,52.286163,49.252835,30761,2019-12-14,Tundra
Method onto,87.131022,85.07889,4800,2024-11-27,Grassland
Result building,12.001394,-165.454495,67802,2023-12-25,Grassland
Laugh else,49.514007,179.497453,72928,2023-01-11,Forest
Music account,-42.079706,116.089486,54818,2026-07-12,Wetland
Actually hit,-26.578157,-113.62301,77828,2025-01-09,Marine
Move own,83.902439,55.285564,29132,2023-04-16,Desert
Environment amount,47.219468,16.121444,94406,2017-04-07,Freshwater
End over,-1.823166,35.307005,10508,2018-08-03,Tundra
Institution fall,-88.057966,122.205356,23654,2022-06-25,Wetland
South line,23.917571,174.378913,25574,2023-06-28,Tundra
In owner,-51.958424,96.763925,70494,2023-06-29,Forest
Attention information,52.324482,-18.096787,49885,2019-11-22,Marine
You never,-46.956602,-41.174845,14396,2018-10-25,Freshwater
Outside high,14.066067,157.187066,62729,2016-12-28,Grassland
Throughout above,-78.589992,-12.362016,92969,2025-06-12,Tundra
College skin,-9.137478,107.970953,57351,2020-01-17,Freshwater
Skill past,60.585238,-85.385016,29674,2020-01-15,Tundra
Red method,-55.505108,116.382016,38082,2020-08-20,Grassland
You major,6.038108,-167.03476,8944,2021-03-28,Urban
Minute financial,-52.254222,-107.829295,45470,2016-08-07,Freshwater
Myself believe,-80.430612,126.922484,47575,2023-06-23,Grassland
Window one,-11.086217,-50.736442,71480,2024-10-20,Forest
Serve material,-23.410473,-3.07292,92818,2017-05-23,Wetland
Office later,-38.765669,-158.720953,48561,2021-06-02,Forest
Early article,55.950715,71.28358,72169,2022-11-24,Urban
Its item,82.079762,174.214062,41736,2024-12-05,Wetland
Camera threat,-12.678838,89.086841,61898,2022-08-19,Grassland
Likely form,17.833228,-66.13582,95903,2021-01-30,Grassland
Benefit respond,78.991169,-2.852826,63661,2017-06-29,Grassland
Perform walk,56.918145,31.656118,92669,2021-08-28,Grassland
Picture specific,-63.00838,-18.09979,44133,2021-11-14,Freshwater
Building beyond,56.848105,-156.870412,80383,2026-06-16,Marine
Sometimes inside,-8.843002,113.665111,98595,2019-02-14,Urban
Cost think,67.139068,133.631812,54848,2022-04-17,Tundra
Society good,36.814501,-142.426213,26332,2018-02-10,Tundra
Or dinner,-70.143941,-177.755217,40967,2024-12-21,Desert
Knowledge office,-15.12395,-8.703093,86526,2017-06-29,Wetland
Manage role,26.055467,147.992757,87786,2026-07-21,Desert
Enjoy up,43.528949,-80.471201,72862,2022-10-13,Grassland
Or bag,-59.437258,-110.250221,56050,2020-02-15,Marine
Contain former,1.980312,-147.610678,81445,2021-09-30,Marine
Father performance,33.70973,-67.417073,7478,2023-12-09,Freshwater
Section coach,-33.389154,-179.060755,59596,2022-08-23,Freshwater
Occur usually,-43.503475,89.618468,25558,2020-06-22,Grassland
Stock produce,-12.883529,-50.549405,39184,2019-12-18,Grassland
Think should,-47.944672,29.094251,52680,2024-09-20,Urban
Cultural firm,66.917791,33.124686,19688,2018-04-05,Tundra
Term people,-84.701592,-69.413476,640,2026-07-16,Wetland
Probably read,-63.648503,-84.79867,74920,2017-10-01,Freshwater
From myself,58.113484,173.031215,30793,2018-03-24,Tundra
Although speech,0.137783,64.887173,96875,2024-10-09,Grassland
Medical stand,23.814999,163.222353,27621,2018-06-20,Grassland
Street share,-74.355415,111.420389,73987,2019-01-29,Grassland
Six she,-25.582703,170.423619,10456,2024-11-12,Forest
Recently until,-20.144987,148.947006,57214,2026-05-05,Tundra
Such pretty,-5.189028,86.918869,99180,2022-04-01,Wetland
Body top,20.165592,128.29763,92548,2023-03-30,Forest
Bar peace,29.622292,135.315708,25625,2017-12-04,Grassland
Can book,46.46784,158.714348,30468,2026-02-13,Desert
Get sell,-67.075418,97.08662,98436,2024-06-09,Tundra
Manage team,-5.890047,-7.39008,42686,2019-11-18,Grassland
Describe age,41.765641,-141.863319,40761,2017-12-31,Freshwater
Structure begin,49.743051,-68.186014,34777,2023-09-15,Marine
New order,69.226503,45.264348,87646,2024-11-13,Marine
Six politics,79.073565,-104.371168,64449,2019-04-27,Desert
Response test,5.792755,179.372639,59069,2020-07-03,Grassland
Force fish,-9.827,103.478723,8277,2017-10-30,Desert
Consumer whole,-7.950985,-123.286563,25111,2025-04-01,Grassland
Across development,59.376356,135.254504,54787,2019-03-02,Grassland
Political voice,7.042223,35.958296,44113,2020-03-13,Urban
Finish mother,6.859401,72.353768,963,2017-08-26,Tundra
Relationship send,56.329728,76.021444,86722,2026-04-14,Freshwater
Run himself,-42.077148,95.064007,7253,2025-10-22,Marine
Television will,-1.977819,-172.534395,64718,2026-05-01,Tundra
Attack night,24.763078,-85.111296,90742,2026-03-05,Forest
Too company,-50.890094,-23.895658,91365,2017-02-27,Tundra
Management agency,-2.738978,63.148562,70319,2019-06-26,Grassland
Agreement cover,-3.599732,-130.164074,67821,2016-12-17,Freshwater
Attack may,88.910348,140.529346,8229,2024-11-07,Freshwater
Attention our,-69.087042,-52.07899,48307,2022-05-20,Desert
Learn why,-67.310879,106.702612,36092,2023-01-17,Freshwater
Student however,-33.230559,107.848412,53387,2016-11-19,Grassland
Best last,-11.511003,154.996783,7821,2020-05-20,Tundra
Case kitchen,75.571555,-108.738923,44340,2019-04-07,Grassland
Know case,62.481776,154.600705,11562,2016-09-02,Marine
Close color,13.323574,101.956387,69730,2023-07-15,Wetland
Democrat learn,29.59688,116.802154,54642,2016-11-04,Wetland
Situation marriage,-40.726077,84.918645,9501,2016-12-31,Freshwater
Office best,-71.650064,94.922435,90141,2023-09-09,Marine
Front authority,-32.037485,-12.75506,84643,2024-09-11,Wetland
Program guess,20.554068,126.695232,50556,2021-01-31,Wetland
Cover important,16.889671,-130.767362,59975,2021-10-05,Urban
Congress apply,-22.66418,-148.91128,64348,2024-05-01,Marine
Letter half,-81.815871,108.083376,21204,2020-12-29,Freshwater
Thousand ok,21.484759,0.824499,66077,2022-10-30,Desert
Early base,-16.584212,60.56522,53075,2020-01-20,Marine
Improve shoulder,-31.285749,13.19541,28815,2025-10-07,Tundra
American drop,88.928898,1.813978,41936,2016-12-06,Tundra
Attention west,52.906056,58.186453,50211,2022-02-16,Grassland
Paper else,12.664558,35.788017,68390,2022-02-17,Wetland
Sure also,26.040182,179.366868,10576,2017-05-03,Urban
View itself,-6.97656,-153.185499,73086,2025-02-20,Urban
Upon million,47.984026,-26.672737,10652,2016-10-15,Urban
Avoid Mrs,-19.624808,39.144251,70972,2018-03-31,Wetland
Draw send,-77.70593,-76.615013,50100,2026-01-04,Urban
Theory wonder,30.267255,102.673052,88450,2020-10-10,Forest
Name dinner,-87.388899,-30.369566,27062,2023-09-22,Freshwater
Likely marriage,39.359186,68.391713,86258,2022-07-23,Marine
Republican prepare,-82.531312,149.826485,31967,2023-10-26,Tundra
Data industry,-84.794479,-36.102814,90876,2025-06-09,Forest
Blue ability,32.227651,-0.209743,34516,2022-05-18,Desert
Picture nature,-55.134997,-122.270609,85876,2020-10-02,Grassland
Benefit sign,27.926731,85.195741,60892,2022-05-07,Tundra
Increase including,-20.201786,-18.696447,76244,2018-07-16,Forest
Kitchen cup,89.428235,-2.5569,56415,2018-04-06,Forest
Challenge culture,2.617518,-178.576273,44721,2017-01-08,Grassland
Minute give,57.663126,63.846763,37923,2024-06-21,Marine
Same participant,18.398059,-63.83997,12227,2022-12-03,Urban
Eight night,-30.043468,142.082087,35109,2026-03-04,Wetland
During little,-58.434342,-97.789763,13088,2018-04-21,Grassland
Dream positive,-64.447241,55.324787,79034,2024-09-15,Tundra
Court character,72.679375,-65.719254,47620,2016-08-31,Tundra
Head almost,75.956104,-51.9069,60764,2019-04-06,Desert
Art west,2.395539,83.01141,69596,2019-11-02,Freshwater
Focus rest,47.564108,-174.164822,55556,2024-12-11,Tundra
Certain economy,-52.131613,179.747005,44798,2019-01-27,Grassland
Now building,57.531198,-28.86949,18199,2021-06-16,Grassland
Third yourself,76.399711,164.441268,97813,2017-12-09,Grassland
It great,47.0937,-166.384204,86218,2020-04-08,Forest
Air particular,-74.997143,-106.471423,1475,2019-06-05,Urban
Teach pattern,30.653895,-77.890405,54597,2026-04-16,Urban
Foot model,52.751234,-4.166947,23452,2022-11-19,Marine
Serious national,-4.699007,67.51717,65228,2017-01-30,Grassland
The physical,-72.308793,89.799879,1590,2017-11-18,Forest
Guy together,57.984877,85.952009,70685,2019-11-11,Desert
After help,-73.725041,-17.71995,7082,2017-12-02,Wetland
Few development,78.804144,123.843883,85114,2020-04-28,Tundra
Million before,-18.784042,87.753432,80944,2017-11-12,Forest
Almost medical,-0.305649,53.261248,35115,2024-04-15,Forest
Against a,-20.754226,-57.576545,74353,2019-10-24,Forest
Seek responsibility,-51.367132,-75.488011,36552,2018-03-02,Tundra
Tend myself,44.082504,-134.247328,25251,2019-12-15,Freshwater
Offer believe,-49.243868,-18.172834,21485,2025-10-15,Grassland
National without,50.329408,-111.422085,28256,2021-05-24,Freshwater
Job whole,9.053821,67.072986,35193,2024-07-24,Freshwater
Technology full,85.757942,-124.139809,64228,2018-04-03,Desert
Buy already,-31.610062,93.764384,66067,2017-04-02,Tundra
Keep tell,-85.824624,-168.468884,21299,2024-11-07,Freshwater
Side audience,-53.512612,-57.734106,66216,2026-05-24,Marine
Bit than,-61.075972,-92.858374,40754,2024-05-03,Forest
Class catch,35.91755,78.277819,72126,2016-08-02,Wetland
After natural,45.729392,37.657061,84759,2019-09-21,Wetland
East develop,-11.683881,-125.845049,98008,2017-09-15,Desert
Leader effort,69.066566,156.738958,68573,2019-11-11,Marine
Population glass,47.803277,-176.844858,81958,2021-04-14,Desert
Itself sing,-24.191991,-112.754697,66576,2018-05-28,Forest
Collection far,-49.074416,-11.68581,14222,2021-11-13,Grassland
Rule sea,3.034501,174.625718,97753,2023-11-03,Tundra
Perhaps like,25.43634,130.919528,45415,2018-02-24,Wetland
Sister experience,-23.488212,-154.564367,51605,2018-11-27,Freshwater
Agent thing,-71.511015,12.337258,63497,2017-12-20,Marine
Those throw,-24.0875,-150.170515,41321,2016-09-30,Marine
Wide city,-22.115453,-25.673498,87730,2018-01-13,Forest
Officer sit,-17.485021,157.803871,93092,2017-04-28,Desert
That structure,-72.169673,-67.472167,46205,2022-07-30,Wetland
Store why,-59.730057,-2.013812,14800,2024-07-23,Forest
Message defense,-28.941056,-2.947791,63178,2025-08-10,Freshwater
Among order,25.264547,-12.696725,42153,2022-10-05,Marine
Back security,-57.517733,35.373367,35956,2019-07-04,Desert
Fast although,-51.337287,-41.167825,95853,2025-07-19,Grassland
Hand step,-75.777171,35.534483,49370,2020-04-10,Forest
Southern choose,73.658527,91.423292,72257,2016-08-27,Forest
Money voice,2.00869,103.609599,81578,2023-03-29,Desert
Standard point,39.216091,-40.317604,3522,2023-11-21,Desert
Include support,41.485678,-162.920734,78921,2019-12-24,Freshwater
Fire none,-56.427762,116.126611,34971,2017-06-16,Forest
Majority still,88.027584,129.554217,61536,2018-02-03,Urban
Age build,36.131005,-24.661621,76374,2018-12-10,Forest
Stop ahead,6.034315,-36.564172,92301,2017-07-07,Marine
Win lawyer,69.780983,-74.92225,45661,2017-03-31,Marine
Party happy,-27.967322,179.792555,24201,2023-02-23,Wetland
Discussion remain,-2.950763,-50.308973,76,2022-04-06,Wetland
Different morning,-70.623409,-116.545196,539,2019-02-01,Urban
Region eight,-6.40836,6.303672,46521,2024-01-12,Grassland
Will become,34.022781,35.44937,67808,2025-07-05,Freshwater
Individual form,-67.724319,79.758017,62311,2024-09-30,Forest
Final report,41.366507,-35.875552,85673,2026-01-27,Marine
Final start,-77.262021,-36.43013,76457,2021-05-06,Freshwater
Cultural court,32.842079,-18.370729,27811,2025-10-10,Freshwater
Machine our,-7.256048,82.406567,79526,2026-06-27,Forest
Court conference,-35.616493,6.055309,23234,2020-08-06,Forest
Bit husband,58.178257,-124.794485,11514,2022-12-02,Forest
Opportunity agent,27.447141,46.68777,16895,2020-09-12,Wetland
Long by,-85.970659,117.033251,41290,2024-11-22,Tundra
Chance already,47.039652,154.800516,50830,2022-01-11,Freshwater
Sometimes care,-16.39077,28.267915,33656,2025-06-14,Wetland
Among know,-14.666715,-46.132911,57833,2022-02-01,Desert
Idea series,-34.477249,61.116684,88687,2022-11-21,Urban
Foreign its,33.70078,147.990841,58398,2019-09-07,Desert
Red if,-71.307404,162.042974,84811,2017-09-22,Marine
Eye investment,-13.644705,68.956853,98311,2019-03-09,Grassland
Theory structure,-15.606574,-110.939193,6962,2021-02-21,Wetland
That where,-45.972954,151.814561,9919,2025-11-28,Marine
Performance money,-30.14324,118.601085,15795,2019-12-31,Grassland
Hotel feeling,15.936044,-19.605292,66762,2023-05-03,Forest
Their gas,44.336429,-149.714709,84470,2024-01-01,Desert
Energy much,-87.685066,159.270131,88453,2019-03-06,Freshwater
Candidate avoid,59.265569,-42.641122,59484,2021-02-06,Urban
Painting recognize,-47.53164,-137.904806,17594,2022-01-12,Wetland
Rather blood,-27.470957,124.444103,64231,2026-04-23,Forest
Interview painting,-83.515999,124.446615,40422,2019-09-08,Desert
Especially tax,38.128342,41.554343,89786,2023-04-01,Desert
Capital why,-69.365273,168.921911,16885,2022-05-30,Wetland
Although read,66.646531,-89.348577,40230,2024-12-21,Forest
Detail bed,-68.362295,106.152459,45237,2016-12-07,Desert
From professional,-6.220344,100.115431,74046,2022-11-25,Urban
Public picture,31.127612,96.184108,14241,2026-03-05,Grassland
Democrat require,-56.774129,11.059218,82597,2021-03-06,Desert
Brother senior,54.374607,-23.891262,71768,2018-12-20,Desert
Happy such,-13.627552,17.077958,89984,2022-09-20,Wetland
Me on,-67.060595,153.289819,99908,2025-12-25,Grassland
Wear southern,7.005468,-65.112479,31232,2017-02-25,Grassland
Cell light,83.596768,-6.922573,48692,2025-11-09,Wetland
Character whether,-88.539127,54.006609,26020,2026-04-22,Grassland
Federal pick,-56.574464,-157.152258,60530,2023-06-27,Freshwater
Popular edge,-54.337526,-168.808588,860,2019-09-27,Desert
Wall upon,-0.216963,-165.272508,32421,2025-06-08,Grassland
Work your,16.085037,82.945689,7803,2018-10-29,Forest
Present simply,35.608204,-18.405433,28996,2025-03-18,Urban
Worry particularly,-42.43251,39.459975,14237,2020-04-14,Freshwater
Compare story,-7.087146,-151.830353,21691,2016-10-13,Urban
Why moment,40.526502,-75.470201,69658,2022-07-12,Tundra
Guess person,48.499263,119.737287,59611,2021-09-12,Freshwater
Reality TV,27.220445,-123.03561,93930,2019-06-08,Marine
Body religious,67.366249,170.47745,13341,2022-01-09,Forest
Reduce listen,-36.933664,68.337805,18539,2023-09-17,Desert
Wall type,-44.987928,-49.395695,6935,2022-06-24,Wetland
Data agreement,23.000678,-172.220155,75899,2021-07-27,Forest
Hospital a,-47.471615,-153.936861,9736,2021-03-11,Forest
Culture either,89.386214,-125.375334,43822,2022-09-08,Urban
Democrat charge,57.148194,174.021207,57922,2021-05-20,Tundra
General must,61.498243,119.539784,4963,2024-08-30,Desert
Include account,-5.101024,124.841961,63133,2021-03-05,Grassland
Actually community,16.792498,160.773878,19941,2021-06-25,Forest
Project serve,30.945828,-63.106949,53551,2026-01-23,Marine
About kitchen,-49.685294,-163.160134,19938,2019-08-07,Desert
Scene officer,-25.96105,-51.266921,88471,2021-03-16,Urban
Treatment focus,-38.159884,-40.784884,4751,2016-11-04,Freshwater
Score good,-60.387269,109.53969,78986,2024-10-12,Urban
Yet do,-4.600955,-143.778436,16804,2025-02-08,Forest
Time cold,6.538342,-115.253407,89582,2022-04-08,Wetland
Lawyer art,-63.277348,-149.646354,55162,2022-08-17,Wetland
Accept drop,85.64777,-165.043785,62455,2017-01-04,Tundra
Respond behavior,-44.780457,-32.486589,56173,2022-02-12,Wetland
Measure would,49.630643,-46.652222,32067,2018-10-04,Desert
Truth TV,60.974239,-1.401675,67561,2023-01-21,Wetland
Have door,-21.846488,-128.188325,33392,2016-12-28,Grassland
Tree catch,71.785167,50.731007,42373,2021-03-09,Forest
Sure player,-49.376487,-109.738075,20675,2018-10-08,Freshwater
Yet ahead,33.556129,-70.797081,6875,2021-11-14,Wetland
Service mouth,-76.758581,-112.776396,82462,2024-04-11,Urban
One offer,-23.058347,162.694143,69550,2022-11-16,Wetland
Camera sort,26.588515,-91.903055,28253,2016-11-15,Forest
Consumer which,32.412233,115.737016,7303,2025-09-21,Marine
Doctor then,-62.70345,57.735636,55187,2019-07-06,Wetland
Clearly bad,-88.482208,-84.530056,68533,2023-12-20,Urban
Reach people,28.227567,3.535546,68335,2019-02-05,Wetland
Thought claim,7.686059,-143.827252,9809,2025-07-20,Forest
Seem produce,-6.315256,110.408547,30150,2016-08-18,Desert
Person travel,-55.917507,-40.342076,1467,2021-02-27,Urban
Move impact,89.839628,110.932938,27259,2017-07-03,Wetland
Tonight scientist,-42.016798,-94.446974,91836,2020-10-03,Grassland
Office side,41.109672,-21.578628,74786,2024-08-02,Grassland
Yeah area,27.477067,-82.114244,9401,2024-03-28,Tundra
Suddenly teach,-75.339791,68.00695,51675,2021-07-29,Marine
Lose stuff,25.996146,129.077489,26188,2026-06-13,Urban
Little manage,-81.872181,-154.746978,84486,2017-12-06,Urban
People baby,36.139071,-111.54737,37354,2021-06-22,Marine
White reduce,-38.010893,132.159456,75689,2017-03-19,Wetland
Page around,-18.062411,61.258589,5724,2019-10-05,Freshwater
Leader and,-71.287834,130.455543,2611,2022-12-22,Wetland
Smile evidence,48.240568,-136.334901,853,2018-04-30,Grassland
Skin his,-12.556083,-5.151972,60455,2022-10-06,Wetland
Protect health,-36.26324,118.103451,27005,2018-11-29,Wetland
Water that,82.066518,-173.138886,11524,2017-12-15,Wetland
Executive surface,80.574227,100.446597,23211,2026-04-13,Tundra
Energy thank,17.686613,-99.373087,50869,2019-12-19,Grassland
Customer five,-49.469638,-139.458598,61367,2020-09-02,Urban
Education strategy,8.982606,29.302964,34692,2018-03-01,Urban
Although police,80.928442,5.919389,64572,2026-01-31,Desert
Consumer financial,86.275803,-40.262161,29159,2022-07-01,Wetland
Responsibility cost,87.29868,131.352702,18627,2022-08-15,Forest
Film color,17.225342,88.693943,65546,2025-02-27,Desert
Race bar,9.892226,88.711658,90438,2018-03-22,Marine
Development decision,-32.756551,133.204079,80729,2017-09-30,Forest
How research,-39.234761,11.980732,29057,2017-07-04,Grassland
Daughter message,12.883654,-87.56881,97997,2021-02-13,Forest
Structure among,-39.731191,-35.633285,15953,2024-09-06,Forest
During life,-15.822236,72.303338,70772,2020-10-22,Grassland
There have,42.458095,-0.707064,40284,2019-03-29,Urban
Behind growth,63.343711,6.063427,4428,2025-02-08,Forest
Artist report,-81.329776,-63.268906,72708,2025-08-14,Forest
Economic rest,22.066576,86.601192,66895,2026-05-29,Wetland
President choose,-38.451993,-123.842366,70821,2018-10-09,Urban
Participant ago,76.661335,-170.709198,67187,2016-09-11,Freshwater
Base four,59.795714,56.873037,18002,2017-11-27,Tundra
These feel,4.536503,-123.342897,58149,2019-04-16,Freshwater
Event last,11.627824,157.908172,16522,2018-10-30,Desert
Owner get,-78.528516,-59.691097,11470,2022-12-27,Desert
Poor mouth,62.461955,-176.777354,14578,2025-07-07,Tundra
Child use,-4.336836,-66.823234,5495,2018-05-28,Freshwater
Health behavior,79.006429,-37.101851,21860,2017-09-08,Freshwater
Soldier as,-31.598445,14.607876,83103,2022-05-03,Grassland
Go finally,82.570201,-97.955635,20247,2023-05-24,Tundra
See while,-0.208547,-22.406038,8735,2025-12-23,Tundra
Who common,-24.423391,129.154672,19346,2022-09-11,Forest
Act above,-26.033277,42.189115,53992,2017-01-13,Tundra
Yard after,79.210378,-95.561872,34994,2025-10-10,Wetland
Soldier there,69.957002,139.045382,28112,2018-02-26,Grassland
Response why,-67.816192,65.176341,93031,2022-03-28,Wetland
Born appear,48.588955,-145.074503,62872,2017-06-26,Marine
Appear ask,72.407928,-81.681531,22844,2021-11-04,Grassland
Student within,-39.101432,-40.36057,40778,2020-03-04,Desert
People dark,31.789143,79.563981,7826,2018-01-16,Desert
Such recently,-36.171841,4.249898,21440,2017-08-13,Desert
Experience science,-67.863551,-150.556418,3249,2017-11-04,Freshwater
Single act,32.517245,-86.306175,18713,2019-11-11,Freshwater
Back goal,3.642784,-73.54675,61883,2025-08-27,Grassland
