species,latitude,longitude,population,date,habitat
Politics sit,-75.166944,-149.249165,76802,2019-11-29,Tundra
Into society,-71.433678,-82.749105,21831,2022-08-18,Forest
Data order,-32.346996,44.570242,2947,2020-09-03,Grassland
Be watch,59.634968,-82.106512,20977,2017-01-09,Tundra
Theory opportunity,15.839032,135.548415,92440,2018-07-27,Desert
Speak pressure,22.906993,-123.129526,92385,2025-11-06,Freshwater
Huge before,69.652921,-29.702413,44255,2017-06-27,Freshwater
Other must,-44.135445,23.815383,8821,2025-02-28,Grassland
Nation respond,44.324712,-104.383669,81426,2023-09-17,Wetland
Friend west,-67.297759,152.343321,94112,2019-08-04,Marine
Organization my,4.798071,177.347035,6813,2022-11-25,Freshwater
Capital learn,-6.634365,-60.725053,25365,2022-01-14,Forest
Her have,-1.596982,88.523084,22154,2025-10-09,Tundra
Doctor environment,76.240997,110.495851,77732,2025-03-06,Tundra
Probably behind,-33.543812,117.135252,56793,2017-11-04,Tundra
Forward pay,25.182706,-109.418896,91926,2020-10-14,Urban
Charge can,-59.636662,93.908596,58387,2020-11-14,Forest
Claim among,-43.604478,-122.254032,97125,2017-10-18,Marine
Music one,-88.376035,-52.040894,99703,2018-07-10,Urban
Bag which,-68.770714,82.722748,7550,2023-10-06,Urban
Note toward,89.885577,-19.057347,61535,2020-11-24,Urban
Talk institution,83.546603,140.43311,77510,2023-01-08,Wetland
Left now,-31.725262,55.30058,86080,2024-09-08,Urban
Far western,-36.588714,-124.5107,55280,2026-04-10,Forest
Four explain,2.552,100.877106,91681,2023-07-05,Urban
Method miss,64.904199,-35.555594,81815,2025-11-09,Freshwater
Manage environment,83.161934,-99.379644,84251,2026-03-15,Urban
Sea blue,-51.412095,-103.443862,26058,2023-11-15,Tundra
Little understand,85.762589,-8.278071,15107,2017-04-08,Tundra
Site deep,-65.171305,154.943436,76306,2024-04-13,Urban
Decide quality,-23.279217,-140.801522,62101,2025-05-18,Desert
Follow cost,-4.663823,178.119018,93676,2023-09-17,Marine
Ball deep,-87.844963,91.630435,41849,2022-12-18,Forest
Color land,-17.480504,-81.31981,85271,2020-05-21,Marine
Adult opportunity,64.822323,-65.834383,46481,2026-02-13,Wetland
Watch effect,-48.424996,86.025683,83497,2026-06-10,Forest
Tend believe,61.049015,-53.251873,80161,2017-04-28,Forest
Concern much,48.302856,-177.722448,25688,2025-02-01,Wetland
Power future,83.354354,109.965268,1321,2021-01-07,Tundra
Fill capital,66.490944,-171.712006,91748,2018-09-26,Tundra
Mrs white,-56.466972,-52.298327,21793,2023-07-18,Freshwater
More forward,15.212287,-82.507456,78396,2017-06-02,Urban
Box democratic,-86.654612,-166.002862,57698,2017-05-11,Forest
Physical guy,-87.206661,-21.570981,73827,2016-12-06,Desert
Responsibility determine,7.968848,88.92791,64149,2023-05-08,Tundra
Daughter field,78.991322,55.306311,91696,2025-09-13,Marine
Increase responsibility,23.956029,153.951771,83891,2021-06-24,Marine
Which manage,-85.669564,98.283207,89446,2025-07-29,Grassland
Former left,-60.96219,174.899727,93237,2025-01-17,Grassland
Office view,46.571747,-113.195388,15880,2022-01-24,Grassland
Will from,14.3071,-97.026859,369,2025-08-22,Marine
Quickly various,81.077188,-9.289291,32806,2025-09-30,Desert
Light drug,77.17794,-120.644425,56658,2022-09-28,Forest
Big grow,-85.09625,-21.196209,47399,2022-02-21,Wetland
Himself thousand,53.811387,-41.477691,56959,2017-03-11,Wetland
Offer little,49.335572,-81.83054,47915,2024-12-01,Tundra
Them and,-38.237158,-5.377086,22885,2020-12-25,Tundra
Suffer describe,80.988764,-169.938758,18155,2016-11-03,Grassland
Pick dream,82.350044,-119.00207,9072,2023-02-10,Urban
Use boy,13.938192,8.85298,73236,2021-06-27,Marine
Third same,42.301668,23.434738,59577,2017-08-12,Marine
Beautiful able,-66.557881,65.182286,69182,2024-01-05,Grassland
Us foot,-75.445059,-30.231773,87487,2023-06-02,Forest
Player degree,-52.209934,102.984809,59715,2022-09-26,Forest
Both sense,63.085683,-65.754546,26047,2018-07-13,Freshwater
Identify rather,-37.395832,-174.235084,32382,2019-04-21,Forest
Guy bank,18.03064,-87.023845,44340,2024-12-23,Grassland
Political question,-87.915428,144.857678,11683,2024-12-12,Tundra
Film set,-57.373075,-137.211287,94528,2016-12-20,Urban
Listen yourself,78.711965,-94.051835,23440,2022-04-23,Marine
Avoid whose,-14.519211,-81.301158,27855,2024-08-11,Urban
Choice second,-57.155609,-28.742853,95304,2020-08-05,Grassland
Meet including,-85.060683,38.816055,98486,2017-03-12,Grassland
Paper physical,-14.881879,4.865988,98573,2020-01-24,Tundra
Democrat example,40.457565,-54.654154,57313,2019-12-23,Desert
Matter with,28.947794,51.281251,48106,2018-06-16,Urban
Own about,74.702141,-121.351712,2587,2016-09-30,Marine
Memory but,-10.811844,88.6036,69402,2016-08-22,Freshwater
A Mr,-24.517908,9.427627,30247,2026-01-09,Grassland
Dog TV,-32.338815,63.206586,93996,2022-02-04,Desert
Spend message,-39.638529,6.81214,80309,2024-12-04,Marine
Party the,74.665697,59.80663,72317,2025-06-12,Grassland
Him in,-54.76821,-54.438847,8806,2026-04-19,Urban
Group wait,-61.5332,1.956521,26982,2020-06-21,Forest
Science still,56.247485,-93.562926,95214,2026-05-12,Desert
News institution,28.097126,-77.727425,38139,2019-01-03,Grassland
Three practice,82.35678,-129.952531,39629,2021-11-17,Grassland
Care form,54.19659,161.071935,9153,2017-09-17,Desert
May as,56.659678,77.396719,7547,2023-11-08,Tundra
Hold available,-87.330568,-142.514432,11663,2019-12-26,Forest
Page work,-28.704005,151.002854,67929,2020-04-15,Desert
Anyone science,20.470163,-113.52722,73517,2026-04-13,Tundra
Teacher type,-24.395409,18.058902,25648,2021-09-09,Wetland
War feel,-69.649325,138.598848,18291,2017-11-11,Grassland
Heavy culture,16.007198,97.642704,5775,2020-12-05,Wetland
Still line,-62.547146,143.614163,71147,2021-05-22,Marine
Example idea,41.101738,8.155922,58574,2022-12-06,Urban
Piece tell,-69.393703,82.519907,99115,2021-11-17,Wetland
Although single,60.516996,-106.6347,42399,2021-12-28,Marine
Leader sell,-22.911968,69.058899,104,2020-12-12,Grassland
Institution from,-50.062478,81.268414,23420,2023-12-10,Urban
Hope head,72.857754,8.239468,74177,2018-03-13,Forest
Player although,81.29191,-88.278155,19744,2016-08-18,Marine
Letter will,-80.568618,28.433427,8793,2023-10-16,Freshwater
Difficult two,-48.824792,48.926827,32132,2019-03-30,Forest
Enough fill,71.987402,-127.030573,9375,2025-11-12,Forest
Across police,-81.015411,63.372051,96498,2017-05-09,Desert
Lead find,1.963619,-170.305619,11724,2016-10-06,Tundra
Miss against,26.411416,-89.682131,51601,2016-08-27,Urban
Of according,-50.513321,-16.678457,27472,2023-07-19,Tundra
Manage management,10.165924,84.196989,21822,2021-06-07,Tundra
Building medical,-79.11691,150.775179,96964,2024-06-04,Freshwater
Rule author,-74.244743,42.369373,74848,2017-09-13,Wetland
We forget,31.774519,-25.745803,61236,2025-12-01,Desert
Buy indicate,-80.248723,177.477357,37978,2025-06-24,Tundra
New food,80.003894,25.96525,4070,2017-03-02,Tundra
And fight,-85.772187,90.555164,13984,2019-10-19,Freshwater
Heart bring,-11.397979,-0.768836,51235,2021-04-28,Wetland
Very daughter,-67.515032,123.093911,73731,2023-03-09,Grassland
Response let,60.143066,-73.238873,78192,2022-11-13,Wetland
Production campaign,-83.17447,20.834199,33851,2023-08-02,Freshwater
Forward behavior,32.770098,-104.386483,35520,2023-06-01,Marine
Factor us,-61.266539,62.005379,16375,2020-05-12,Tundra
Station thank,-14.256486,-137.43413,19599,2018-08-12,Freshwater
Bank tell,87.996536,-41.625061,54425,2025-04-02,Freshwater
Difference anyone,55.818006,-33.710672,60559,2020-02-22,Forest
Cultural stuff,78.096521,109.862123,8275,2021-06-30,Tundra
Might this,14.971082,5.750265,28009,2019-12-07,Wetland
Experience protect,-7.514255,12.766956,31411,2021-08-11,Urban
Memory where,1.454431,121.567637,74916,2017-11-22,Grassland
Both ball,28.530301,33.638735,25574,2020-02-15,Desert
At story,-10.734637,-143.457251,51098,2016-10-12,Marine
Network newspaper,-52.020897,-74.792391,50684,2025-12-16,Freshwater
Collection on,-71.607742,38.895348,30912,2025-10-21,Wetland
Leader worry,85.632127,-30.021862,61646,2021-03-23,Tundra
Back hotel,63.401307,151.348894,89422,2021-09-18,Wetland
Knowledge weight,61.746206,165.675108,68271,2024-05-30,Freshwater
Moment region,77.477494,-77.861314,2577,2017-06-30,Grassland
Assume area,-31.140401,-172.518743,10159,2021-06-01,Freshwater
Kitchen their,70.362264,41.191115,71391,2023-03-12,Forest
Smile activity,14.965822,6.875113,24629,2016-11-11,Marine
Matter into,82.298613,-93.488127,17030,2018-12-23,Wetland
Growth raise,-60.139578,145.293723,55635,2017-02-27,Marine
Employee him,-87.777184,-79.242074,42555,2025-02-16,Marine
Know those,70.885569,-37.533823,89899,2021-08-25,Grassland
Visit majority,-56.6145,9.077804,59511,2024-07-17,Grassland
Anyone body,-65.927101,-127.916399,28331,2017-07-03,Wetland
Future responsibility,83.995098,-127.05399,96777,2025-04-23,Tundra
Blood him,29.496643,148.900363,14452,2023-04-04,Marine
Write meeting,-2.827837,-121.940495,30946,2023-08-20,Forest
Big case,53.28465,14.821561,55417,2025-06-08,Forest
Position measure,-69.387717,-1.191366,69460,2020-01-24,Grassland
Art after,-53.846008,6.607854,63595,2026-05-21,Tundra
Social too,-30.376283,-167.840299,49003,2023-09-13,Freshwater
Risk he,-54.913228,68.470116,17301,2025-11-21,Marine
Cultural like,89.531325,-116.136873,15301,2019-03-03,Desert
Rich hospital,2.218748,-125.120586,37566,2024-05-26,Urban
Per movie,63.911062,16.088067,1216,2022-10-26,Grassland
Want though,-44.297424,157.273929,7611,2025-02-28,Forest
Option show,37.533779,-1.435797,48653,2022-06-14,Marine
Player difficult,5.582691,1.163118,79828,2018-08-07,Grassland
Travel risk,77.744031,-105.418658,97118,2026-03-03,Marine
Animal in,53.511555,-100.876048,85729,2024-07-20,Urban
Clear board,83.875397,-9.048125,88453,2021-10-11,Desert
Student feel,4.752795,-146.698565,75232,2021-05-17,Marine
Maintain foreign,-16.750188,-140.96458,49674,2022-03-31,Forest
Do charge,-63.821846,-153.734447,25255,2023-03-20,Wetland
Seek detail,56.429956,119.60314,3992,2025-12-08,Freshwater
Theory prevent,81.681974,-124.364621,26487,2024-11-19,Urban
Data network,22.294545,-1.217,91630,2026-01-29,Tundra
Recognize wonder,4.369458,97.831232,65680,2022-09-07,Forest
Eye health,-46.474422,80.166717,96621,2021-07-13,Tundra
Amount quality,-34.655464,-137.907771,94923,2018-11-17,Tundra
Important apply,-2.086205,-111.990061,7051,2019-08-11,Urban
On have,76.049186,-56.032758,5437,2018-04-22,Wetland
Nice several,42.963853,93.44431,13881,2023-09-24,Tundra
Stay sort,2.454883,170.633925,31775,2020-02-10,Urban
Of interesting,15.39921,-82.439039,88093,2025-06-08,Urban
Want this,-23.383662,-49.766172,73062,2025-01-22,Wetland
Test bag,6.402478,112.724396,88261,2020-12-16,Wetland
Yet daughter,-30.088877,-1.925577,32768,2025-02-27,Marine
Gas number,-87.189393,1.862749,48881,2022-03-08,Grassland
Bill security,50.803999,118.439095,39206,2025-02-24,Wetland
Trip between,87.264094,136.65165,94080,2020-06-30,Freshwater
Against behavior,9.740455,-64.860566,39771,2019-05-22,Wetland
Wind late,70.467704,153.036358,46514,2020-04-11,Marine
Involve from,-11.612819,156.154209,28899,2026-03-11,Tundra
Pull require,-89.670156,-139.254504,39914,2024-02-10,Marine
Last exist,-51.315354,169.566002,12480,2020-04-29,Freshwater
Old economic,-33.185564,158.857219,53453,2023-07-25,Tundra
History lawyer,-13.064031,-97.67294,6017,2023-11-15,Freshwater
Firm many,-48.778855,73.705949,5713,2023-05-23,Grassland
Strong far,10.867987,-148.984426,70073,2023-07-15,Wetland
Star interest,84.251516,-111.150718,71885,2024-02-10,Marine
Receive expert,78.911796,-106.078678,21494,2021-09-06,Urban
Democratic story,-37.910231,-63.995183,57200,2021-10-31,Marine
Half book,34.147036,-7.982023,74067,2018-09-12,Desert
Information your,21.695772,145.97148,63298,2024-10-04,Freshwater
Idea international,-20.049863,-74.479023,6985,2022-04-03,Urban
Attack month,64.658942,-46.979669,63372,2018-12-21,Wetland
Often song,83.409236,-36.961385,23194,2024-11-24,Grassland
Natural become,-68.697307,-133.432149,81070,2018-07-28,Grassland
Upon person,18.375266,135.38528,90514,2021-12-03,Desert
Room pressure,-88.781249,-159.789491,353,2016-12-09,Wetland
Certain pull,36.841701,22.546457,11536,2020-02-09,Grassland
Create window,10.583236,-10.977479,61496,2020-11-29,Tundra
American wish,-36.641032,-127.464373,25749,2022-10-22,Tundra
Thank make,1.736382,153.147653,8923,2026-02-01,Grassland
Decide feel,-36.410866,-148.077515,9881,2016-10-28,Desert
Mean make,-48.61533,-49.828742,65843,2022-05-13,Marine
View along,27.443355,-80.58947,5017,2022-01-05,Urban
Become some,-63.455866,-120.445571,74560,2020-12-05,Urban
His month,-55.528599,-117.988108,7958,2018-07-27,Forest
Film notice,-2.077962,-137.469297,20274,2022-01-23,Forest
During in,-36.070807,13.811389,47436,2017-02-24,Desert
Work carry,24.735334,76.414413,87102,2021-03-05,Grassland
Unit life,71.044192,39.780662,46386,2019-04-26,Urban
Line everyone,28.237289,-154.805446,509,2019-02-09,Marine
Stop include,-82.796505,169.366678,56459,2020-09-09,Wetland
Present rather,-86.83399,-4.566962,80300,2022-06-18,Grassland
Across two,37.373096,-32.06683,31046,2017-12-16,Urban
Wife finish,-47.406951,170.482969,8884,2023-05-10,Forest
Effort history,53.330145,-19.827774,75867,2022-02-23,Urban
Power price,-16.787025,-110.601863,38694,2017-11-18,Wetland
Piece color,-86.351188,-69.846325,52286,2019-11-25,Forest
Senior plant,-2.108233,173.15013,90820,2023-02-27,Wetland
Standard sea,48.529462,101.925468,13079,2025-03-12,Tundra
Reduce tree,-17.382745,47.890652,88461,2017-02-03,Wetland
Bag difference,-32.434772,110.162735,24248,2022-12-17,Grassland
Win line,31.740278,11.511269,79342,2019-02-15,Tundra
Sister tough,-20.048622,31.943346,63155,2021-07-01,Tundra
North toward,3.67166,12.762331,36119,2022-03-01,Freshwater
Occur team,6.302083,-55.650541,26744,2019-01-25,Urban
Mention agree,60.483983,140.598461,50966,2025-03-12,Wetland
Tonight stock,-64.187674,-49.462538,68769,2022-02-15,Tundra
Although study,-47.304231,-170.190354,4135,2024-07-03,Tundra
Describe give,-69.383769,55.664403,2043,2017-07-15,Urban
Early quality,-82.026068,-118.309667,36638,2020-04-21,Tundra
Indicate economy,78.154946,174.442031,27153,2025-11-25,Marine
Second no,3.810733,14.513527,7641,2024-07-15,Forest
Trouble various,55.387911,170.595011,64841,2023-04-26,Tundra
Beat paper,41.651229,18.621664,11399,2023-08-04,Urban
Ago recently,56.698738,-144.458662,15251,2018-02-05,Wetland
Camera very,-50.53778,-23.744943,22132,2020-03-08,Marine
Report value,35.925453,158.349067,45807,2021-02-04,Grassland
Born official,72.537603,163.20318,66502,2020-10-21,Marine
Trial writer,71.902208,-163.6062,28343,2019-08-20,Forest
Later about,-85.995683,-80.982388,16659,2017-08-24,Wetland
Sing firm,-5.485196,-107.65827,88869,2021-11-10,Freshwater
Front result,-44.710737,21.476743,23645,2023-06-03,Desert
Last night,-14.200705,93.721455,63243,2025-06-05,Desert
Low rise,3.820511,2.496048,72467,2020-09-03,Marine
Success agency,-18.913869,-154.014228,52040,2023-10-27,Urban
Chance no,9.006,-145.875427,41930,2025-05-11,Marine
Subject a,-74.652409,46.328626,55483,2018-11-24,Urban
Dinner nearly,27.673111,158.120912,76592,2024-11-18,Desert
Building rich,-12.373759,-40.465421,46792,2020-08-18,Freshwater
Myself size,41.030767,-117.587002,37910,2025-01-21,Forest
Man statement,53.558126,95.505244,67518,2017-08-08,Freshwater
Kind during,-22.247364,51.55231,8122,2023-04-25,Urban
Significant available,-29.792087,-116.730995,89724,2023-11-01,Marine
Cold window,-49.899466,166.985515,89468,2022-12-04,Wetland
Movie dinner,-44.358756,-61.77132,94168,2019-09-13,Tundra
Base everybody,-85.539432,102.556653,17803,2024-12-13,Tundra
Exactly cause,47.752533,6.592878,55064,2022-02-27,Grassland
Director fall,-34.240397,171.276018,35102,2019-01-21,Desert
Receive forget,0.33801,-19.597002,96928,2018-05-17,Desert
Teach lose,-31.420663,-109.572103,39044,2024-12-12,Freshwater
Young allow,21.881607,0.265665,98761,2022-03-30,Freshwater
Challenge camera,59.51101,-84.890811,30707,2022-03-22,Wetland
Yeah game,-16.66558,73.063476,2842,2018-05-26,Freshwater
Soon become,-87.426176,156.90629,73331,2026-02-11,Marine
Success along,-46.936234,-118.197437,46576,2024-12-16,Grassland
Close society,31.729949,63.078223,6409,2018-01-08,Desert
Certainly blue,-15.701175,67.66464,25798,2023-02-06,Freshwater
Sport each,16.093637,21.923009,23265,2024-08-16,Forest
Cover throughout,-15.131825,-45.632772,72484,2024-01-16,Marine
Skill buy,65.764667,-62.553822,60315,2022-09-01,Wetland
Experience crime,-83.452978,65.417526,88574,2023-11-30,Forest
Wear create,59.021354,-51.278649,14429,2019-12-30,Desert
Describe friend,84.744092,153.013995,27825,2024-04-17,Freshwater
Color live,50.447991,-176.688284,14334,2020-12-30,Forest
Prove our,70.504993,-32.48143,71084,2017-08-02,Desert
Season film,-9.809823,-49.953897,36363,2026-02-12,Forest
Nearly sense,-28.015563,164.430527,97019,2019-08-12,Wetland
Increase within,-4.835161,-177.268051,1031,2019-09-12,Grassland
Notice consider,-80.140099,109.265763,44204,2022-01-31,Wetland
Oil from,62.477485,33.45992,47080,2024-10-03,Desert
Quality yet,-12.042653,40.099686,78845,2025-11-19,Grassland
Among partner,-80.870052,-24.545288,65500,2025-07-01,Forest
Mind positive,-40.303766,-58.654549,23597,2017-07-06,Marine
Sure worry,-32.495684,7.859529,9991,2025-02-10,Wetland
Politics north,5.290292,-70.954368,16517,2024-07-17,Tundra
Party pretty,-9.08313,22.853481,34420,2017-05-25,Tundra
Help that,-42.488021,-103.596698,36042,2016-12-27,Urban
Brother though,13.764214,106.884937,43215,2024-04-12,Freshwater
Take both,37.621528,74.920972,72867,2023-07-08,Tundra
High strategy,-9.144395,-133.148886,76085,2016-08-12,Tundra
Which energy,8.367844,-130.145329,70380,2024-03-30,Marine
Name bag,-43.294795,-151.929605,11392,2023-06-21,Urban
Age factor,54.275073,51.808272,46070,2019-06-26,Desert
Since game,-5.772968,101.451296,29423,2018-02-03,Wetland
Use image,-87.588693,131.314844,42045,2021-03-26,Desert
Message total,7.657208,-47.465418,88963,2025-07-14,Marine
Personal TV,-54.17452,119.13704,29221,2021-09-12,Freshwater
Film main,15.279645,64.063694,47989,2017-11-08,Freshwater
Place almost,86.437435,126.062926,6626,2024-05-15,Wetland
Rock all,-55.848025,28.906607,83725,2024-04-01,Desert
Technology country,-83.747113,-70.92604,28725,2021-09-10,Marine
Entire hair,-36.860709,-64.486333,90232,2022-02-22,Desert
Mr seven,-24.858187,46.374797,65735,2020-01-12,Wetland
Media apply,-49.644463,71.17214,17384,2023-12-05,Marine
New machine,41.693909,151.087453,11392,2021-02-23,Desert
Tax fill,-0.106887,-10.497984,10469,2025-07-16,Forest
Pattern thousand,-10.739065,75.446225,12966,2018-11-06,Desert
Affect cell,-14.630688,-126.697273,43085,2024-05-27,Urban
Ago go,73.283886,-177.543213,91262,2019-04-09,Grassland
Their part,9.186189,-121.485687,19773,2018-07-06,Forest
Between something,-63.427432,-82.314264,24838,2019-09-12,Forest
Financial message,31.191265,149.081126,93721,2021-10-05,Tundra
