species,latitude,longitude,population,date,habitat
Know lose,5.479873,-68.751907,31732,2017-07-16,Tundra
Than society,-62.894332,-43.538499,1007,2025-08-14,Desert
Go or,76.426634,-178.054979,64739,2020-12-04,Marine
Service they,57.952298,88.855255,33623,2019-09-18,Freshwater
Bit well,-46.103144,-155.333806,27686,2024-01-28,Wetland
Left walk,63.179521,-94.000463,78482,2018-05-23,Grassland
Reveal financial,-57.609447,175.488485,46635,2022-05-05,Forest
At win,19.995596,54.767683,48524,2025-10-05,Forest
Food town,-19.568783,113.711043,92725,2019-06-01,Desert
Every player,53.035168,-71.834674,20307,2022-01-24,Forest
Thousand value,-50.156976,56.022795,36761,2024-05-25,Forest
Imagine every,53.665277,12.544389,25798,2020-11-18,Tundra
Add herself,18.030369,45.182802,45536,2023-01-07,Forest
Expect risk,-28.039782,-35.941892,60179,2021-06-17,Marine
Election gas,-54.216686,-132.265743,46794,2023-01-04,Forest
Manage start,52.006879,-9.892147,23099,2018-02-20,Marine
Property thought,-9.437375,156.266236,82910,2024-04-08,Urban
Window oil,51.825927,-43.198056,40015,2025-02-27,Wetland
Lot instead,74.237912,10.711376,71274,2019-12-16,Desert
Candidate discuss,43.417174,-14.282616,67440,2017-02-14,Grassland
Where treat,-30.98043,14.277799,25663,2018-03-06,Freshwater
Mean when,-22.544683,-87.111137,76977,2020-06-04,Grassland
People across,25.51843,144.215794,57293,2024-08-27,Tundra
Coach north,28.11437,174.459115,41185,2020-02-28,Urban
Save step,-52.504522,154.061328,63607,2017-02-26,Freshwater
Do quite,-20.633723,168.959838,47657,2019-08-16,Marine
Build still,-43.746398,142.377546,60493,2017-04-11,Tundra
Protect fish,43.696896,-133.269803,2272,2017-12-22,Urban
Owner beautiful,-50.311481,21.434299,17787,2020-12-30,Freshwater
Indeed forward,-60.182814,123.125614,61146,2016-10-19,Tundra
Product family,83.672603,-15.727506,31159,2020-09-25,Urban
Sure catch,-76.303339,-167.867944,94023,2022-10-29,Desert
Let democratic,-48.906496,-100.058751,4452,2017-08-27,Tundra
Red position,3.677082,32.707346,87030,2020-05-09,Grassland
Ok idea,-67.054769,-153.249124,31591,2019-10-02,Wetland
Ten far,77.09649,46.368175,44193,2017-07-14,Wetland
Front whether,-60.190706,52.374805,56622,2024-06-25,Freshwater
Clearly give,-33.720356,-46.703401,67941,2017-12-21,Desert
Later standard,-82.771743,59.245127,63478,2021-06-15,Tundra
Full where,29.920214,92.79457,8078,2016-10-20,Marine
Simple wish,71.099886,-121.527203,87404,2020-06-24,Wetland
Political blue,-26.878746,-7.493303,58860,2023-02-19,Forest
Effect yes,71.863808,-100.583922,10948,2019-06-20,Wetland
Around worker,-47.809981,-30.96273,44919,2025-10-12,Forest
Green office,-58.996451,6.127145,80563,2023-12-08,Urban
Process age,89.202515,138.607278,2882,2021-12-27,Urban
Case parent,-44.004623,56.63162,60033,2022-03-31,Urban
Truth protect,77.716204,-22.78217,87732,2018-12-24,Forest
Have eat,-0.283786,119.142081,75676,2021-02-09,Forest
Recent win,54.177119,-2.915331,15834,2019-08-22,Urban
Near argue,-12.055711,135.388434,17875,2017-10-02,Urban
Can business,-43.048498,-41.078579,80588,2018-04-28,Grassland
Region approach,-47.364284,-139.392833,24478,2022-11-28,Forest
Several art,-72.489149,-48.053012,54139,2021-11-21,Freshwater
Myself student,-59.143983,-69.958027,88628,2024-11-13,Grassland
Wish whether,-32.831771,7.329345,96141,2024-04-15,Marine
My third,79.58435,-141.15151,46722,2021-04-19,Forest
Increase worker,24.433342,-69.630332,95074,2024-01-18,Wetland
Improve notice,20.32681,-131.796303,96165,2017-06-30,Marine
Land grow,-77.386119,111.604861,50561,2020-05-11,Desert
Action head,-16.459954,-105.576342,14024,2021-07-26,Desert
Natural those,-36.373603,54.696463,80972,2019-01-09,Wetland
Group them,-5.267655,-56.012178,93145,2022-09-21,Grassland
Million democratic,49.693417,2.732667,32106,2020-06-03,Wetland
Project key,-85.929281,-7.460633,32002,2016-09-29,Tundra
Could night,-34.378603,-171.160926,4377,2021-07-01,Freshwater
Billion tax,-74.274756,32.139605,53830,2024-05-17,Wetland
Himself think,51.888916,0.13865,78375,2021-04-10,Tundra
Country race,-24.860072,-6.978001,17134,2018-04-10,Grassland
Child opportunity,-73.602441,61.615864,74167,2025-03-23,Freshwater
Option special,-57.653787,-59.199185,92985,2019-04-05,Grassland
Mrs clear,-31.828181,-13.026231,18864,2025-01-31,Marine
True pay,78.165653,-44.305976,1960,2025-01-08,Freshwater
Professor hour,64.957227,177.525934,83039,2021-07-27,Wetland
Water throw,-79.6924,130.989997,85387,2016-08-14,Tundra
Scene central,-37.92179,35.240947,54755,2021-10-06,Grassland
South society,-71.44047,155.765852,7109,2018-11-24,Grassland
Specific type,-63.58127,-131.678527,8406,2018-11-21,Urban
Name contain,-33.907549,8.517276,82460,2016-08-18,Urban
Professor professor,-39.813173,84.758138,20650,2017-06-26,Marine
Data statement,-36.538449,25.8387,53510,2019-02-05,Wetland
Poor thought,-33.507177,166.618844,83746,2017-02-17,Forest
Western few,-81.58262,-96.603736,4982,2020-12-30,Desert
Involve interest,39.773507,-117.26867,20377,2024-09-12,Wetland
Remember item,-15.866089,165.322192,12580,2021-06-10,Forest
Region stage,-66.448315,-34.834916,99357,2019-04-25,Urban
Good challenge,21.009569,-25.110422,95298,2023-02-08,Freshwater
Population song,11.8359,177.705258,77173,2018-04-28,Tundra
Hit air,-59.298966,170.529613,84046,2025-10-26,Desert
Center baby,-26.113775,-84.293381,97026,2019-09-24,Tundra
Year here,3.154203,55.777139,96859,2022-07-22,Freshwater
Just already,56.075273,-145.040763,62277,2022-01-08,Grassland
Likely history,20.209226,170.591035,96506,2025-11-17,Wetland
Big cultural,-75.770317,3.57879,76446,2020-09-18,Freshwater
Those do,50.651706,102.754734,16308,2023-01-21,Wetland
Color still,36.404986,109.591833,278,2022-05-20,Freshwater
Despite rate,40.05684,-50.280499,41687,2024-10-13,Tundra
Under color,62.942141,-167.942637,18852,2021-11-20,Tundra
Character nice,-38.190239,-148.913364,85413,2018-09-03,Tundra
World agency,32.698068,63.189651,98016,2025-03-24,Marine
Prevent important,-58.052006,1.184883,51634,2017-02-09,Freshwater
Effort structure,77.715348,89.898361,18205,2026-05-01,Wetland
Ask one,81.002852,-121.993771,60223,2021-08-27,Freshwater
Pull cup,25.209838,-39.817354,12125,2024-08-30,Forest
Especially offer,11.774655,20.213392,20069,2024-12-18,Urban
Home discuss,79.952502,132.238732,66901,2017-04-18,Freshwater
Keep level,-27.406779,-88.872694,62385,2021-09-18,Urban
Center risk,-49.19113,165.249702,13780,2022-10-23,Forest
Animal people,-53.595491,6.453472,93190,2022-03-09,Tundra
Take impact,41.165001,-60.601748,82391,2018-10-19,Marine
Become citizen,79.48501,-4.151074,34739,2022-11-22,Tundra
Until mean,-55.372392,-122.920191,92303,2026-03-05,Wetland
Early total,45.339026,153.815898,97888,2024-03-02,Tundra
War morning,80.716588,111.926624,38862,2025-07-30,Urban
Yet military,-54.007981,-91.683264,70594,2024-01-10,Marine
Gas gun,48.059456,-102.586599,56398,2025-01-13,Marine
Help hospital,-16.54195,77.20703,51067,2018-05-24,Freshwater
Parent out,69.155572,154.03403,44416,2018-08-10,Tundra
Hard measure,64.258166,-154.810109,44126,2019-12-29,Desert
Matter image,-54.075517,47.819194,90864,2021-12-30,Marine
Simple prevent,-16.826616,85.879677,24919,2022-11-28,Urban
Laugh born,4.656094,-17.580788,46160,2025-02-25,Tundra
Medical race,-85.406882,-118.009293,71393,2018-12-01,Tundra
Mind lead,72.223373,19.566032,96898,2020-08-23,Tundra
School real,86.706892,121.879572,7561,2021-10-05,Freshwater
Quite develop,12.41644,-33.503624,19183,2017-02-07,Grassland
Drug whatever,6.601775,151.225751,83369,2020-01-10,Desert
Top throw,6.249251,105.279352,34305,2021-09-28,Wetland
Security matter,-5.88046,100.748245,76334,2016-10-08,Desert
Never around,-80.731718,58.120541,60941,2025-10-07,Urban
Such fine,67.626966,-117.232952,92882,2025-02-10,Tundra
Hold still,61.180733,112.572808,21304,2016-10-27,Grassland
Mrs event,8.670189,128.38629,40753,2021-09-02,Desert
Night major,-72.93502,14.428874,53526,2019-09-29,Forest
College live,-36.810025,160.309955,91312,2017-01-24,Desert
Choice left,-61.598262,49.52452,30293,2020-03-13,Marine
Range strategy,-88.113149,-175.7491,88992,2020-04-23,Tundra
Total cup,89.322684,108.073639,1145,2021-05-17,Grassland
Adult discover,-70.227686,147.325193,78317,2018-07-21,Wetland
Course yourself,25.375593,-30.545274,61035,2019-03-31,Freshwater
Wife letter,70.000799,-20.090288,97891,2016-12-21,Freshwater
South film,40.613105,89.493306,49386,2017-04-11,Marine
Store director,76.961304,-67.444717,97334,2021-05-06,Marine
Season stock,-59.543611,-111.702708,86169,2023-12-03,Tundra
School short,-9.88215,64.991834,44070,2025-07-23,Desert
Try job,-62.241891,-156.113983,29237,2022-03-23,Marine
Hit cold,60.801155,71.336664,6997,2022-07-19,Forest
Situation identify,61.166552,-137.037721,12295,2021-11-28,Freshwater
Language better,-84.728933,-103.312036,81907,2024-11-02,Forest
Body letter,3.95602,-168.999834,78703,2016-09-23,Tundra
Blue fact,-66.753698,47.679867,85825,2019-07-09,Marine
Treatment agreement,41.327791,-179.739786,23328,2021-05-07,Tundra
Quickly pressure,-51.700677,119.853473,43303,2019-04-15,Wetland
Ask night,-63.604516,-134.021769,32914,2025-11-23,Urban
Anyone last,-21.543665,-169.770301,18621,2023-11-03,Desert
Certain teacher,26.16102,-128.327769,99913,2023-02-03,Marine
Decide place,89.121838,51.216596,40939,2018-08-06,Wetland
However wonder,-52.28507,-142.202905,25653,2017-10-24,Freshwater
Treat story,-65.01796,-14.830785,85761,2020-10-16,Freshwater
Somebody year,70.589385,139.110451,98317,2025-06-06,Wetland
Art individual,67.87987,84.613034,28927,2018-04-19,Grassland
Happy international,3.341896,-125.123975,3789,2018-02-26,Urban
Magazine listen,79.068224,-150.102877,64819,2021-04-06,Grassland
Research itself,45.34676,-43.355549,45058,2021-11-05,Urban
Talk game,39.433149,67.658571,42655,2022-10-21,Desert
There while,-24.704434,152.730597,82608,2017-04-23,Freshwater
A national,73.536019,24.945591,93258,2020-03-17,Desert
Line brother,-63.511421,-136.075259,37720,2022-01-10,Tundra
Film mother,-82.394876,151.584281,66770,2017-06-21,Desert
Surface direction,59.382866,151.047737,64247,2019-06-05,Marine
Pick special,68.277084,-143.104172,35876,2021-05-30,Urban
Special participant,-1.235927,-90.626253,27694,2019-04-02,Desert
Data fire,-2.685862,37.708139,22175,2023-09-26,Forest
Morning second,-36.787921,-129.473525,77113,2017-01-06,Forest
Thank onto,-89.517497,143.291009,20235,2024-11-07,Tundra
Admit read,61.469642,32.383706,11484,2019-06-21,Wetland
Without finish,40.354363,77.181307,13397,2023-06-04,Forest
People national,32.680383,-152.441186,99502,2018-01-19,Freshwater
Experience owner,1.855946,113.849643,49269,2022-10-03,Tundra
Someone be,-77.678719,-18.104966,18419,2017-04-05,Tundra
Great consider,30.502444,-36.79056,63338,2021-06-15,Wetland
Eat house,-76.340287,16.741019,99253,2023-06-03,Forest
Safe discover,27.776026,132.554042,30173,2020-02-22,Wetland
Myself trial,5.862438,67.620321,82677,2018-04-16,Grassland
Development decade,-31.410004,-58.252417,36810,2018-05-16,Wetland
Why see,-24.520973,-42.991956,68132,2018-03-20,Grassland
Painting wait,-25.871414,50.259188,83065,2023-05-18,Grassland
Edge know,25.763884,123.335215,61123,2017-04-01,Freshwater
Main provide,-69.285507,-5.586864,6928,2020-06-30,Tundra
Any none,9.224216,29.174405,39573,2016-08-23,Marine
Commercial deal,65.925936,0.58101,17442,2024-05-06,Desert
Character nature,-77.072723,-116.579794,40068,2021-09-23,Desert
Day week,7.84579,-46.753802,49335,2022-07-28,Marine
Save realize,29.439313,130.617937,77870,2021-05-01,Freshwater
Program price,41.10532,128.253049,94991,2018-04-03,Grassland
Special where,-8.567456,26.181983,79254,2016-10-12,Desert
Relate another,-86.447101,-47.219683,75393,2025-06-02,Wetland
Anything seat,55.954757,-141.647768,62932,2023-08-29,Tundra
Public happen,17.595331,-125.878202,89371,2023-08-06,Forest
Chance where,89.339901,-11.640835,54610,2025-01-17,Grassland
Involve production,-74.888913,62.929613,65177,2021-08-12,Freshwater
Great room,-75.961911,125.212163,65414,2022-03-27,Forest
Turn member,-29.710891,-62.685566,90232,2021-09-18,Freshwater
Somebody thought,-32.491608,-7.569021,72457,2025-04-24,Grassland
Figure big,-56.393149,38.883381,5337,2018-09-26,Freshwater
Wonder lot,-77.209388,120.906373,19973,2017-01-04,Grassland
Leg movement,-16.91981,135.229307,81620,2017-11-06,Wetland
Ahead writer,81.472314,9.066103,38759,2017-08-23,Wetland
Use nature,-64.557129,116.026229,54490,2021-10-16,Tundra
Sea why,7.806219,-57.571265,78011,2026-03-26,Forest
Challenge girl,-51.867411,-29.16505,7700,2021-12-12,Urban
Boy toward,-75.052503,71.107832,90457,2025-11-22,Freshwater
Rise hour,-15.973009,-170.846221,54441,2017-12-13,Desert
Really billion,65.79792,-5.728657,87207,2024-12-16,Grassland
Hundred worry,25.908277,-132.910752,25077,2022-05-29,Freshwater
Much reality,71.072425,20.190634,95117,2022-05-12,Freshwater
Agree foreign,64.891999,73.095797,4918,2024-11-17,Urban
Beyond involve,75.99493,-163.517597,29996,2025-05-01,Grassland
Several draw,-39.527791,-34.516099,17258,2020-11-02,Forest
Particularly specific,59.348268,136.559346,33291,2023-10-24,Marine
Cold person,44.572512,54.843088,66408,2020-02-17,Freshwater
Almost former,87.880393,-125.783351,548,2025-03-17,Urban
Cup class,-9.900766,-50.695672,90824,2018-03-17,Forest
Major sometimes,-7.858983,-167.700303,5464,2020-05-25,Grassland
Option analysis,-60.530661,107.411924,51616,2021-12-09,Wetland
Financial tough,-16.035921,47.151236,31660,2025-10-20,Marine
Common look,-11.240813,-114.052457,21577,2017-08-23,Grassland
Make edge,-87.609527,-108.296611,38352,2018-02-15,Forest
Peace eye,-71.283606,-43.84802,81558,2017-03-23,Freshwater
Arm similar,19.932163,-128.360362,50120,2024-03-07,Forest
Strategy despite,-44.772958,-39.797144,60528,2021-04-16,Grassland
Government claim,81.109135,58.669254,46607,2018-10-25,Grassland
Near identify,-33.986064,53.020985,17846,2021-11-23,Wetland
Throughout several,-75.376797,-163.422775,326,2021-09-20,Forest
Guess information,32.291106,-176.94406,7125,2023-07-08,Tundra
Open car,64.32802,164.565601,50957,2022-10-26,Desert
Couple agreement,7.394069,-16.761339,44703,2016-10-04,Marine
Someone stock,-67.748228,132.980414,37004,2020-02-20,Freshwater
Style read,11.962705,62.192925,35447,2018-06-16,Wetland
Suggest face,21.940656,14.996659,84002,2022-05-21,Forest
Who education,46.611947,34.757002,38435,2024-08-26,Urban
City push,25.749061,98.967397,16956,2016-11-21,Forest
Ever future,39.594941,-127.008732,29196,2021-01-05,Tundra
Finally man,16.753656,-63.312296,4961,2026-01-31,Tundra
Yet director,-57.295374,166.167948,13591,2023-10-04,Wetland
Treatment experience,71.077797,-137.232101,33103,2019-06-14,Grassland
Old dinner,10.321261,59.647851,41107,2025-07-12,Wetland
Involve it,-38.914488,80.48892,77371,2021-04-30,Marine
Southern art,-11.362491,-12.140802,62897,2023-12-22,Marine
At indeed,-42.283968,61.342993,34268,2026-05-03,Forest
Detail defense,-4.646066,-10.36323,31809,2025-01-13,Forest
Financial ready,-81.00523,-140.510032,91357,2022-05-07,Marine
Goal travel,-62.159304,139.834486,58934,2022-06-27,Freshwater
Poor friend,66.612152,29.532297,13516,2022-04-21,Grassland
Artist fight,-78.988896,95.070777,24519,2026-01-30,Urban
Body instead,33.913783,-11.85778,9336,2026-05-25,Grassland
Policy avoid,68.963227,120.663461,89709,2024-12-26,Marine
Dream word,22.163884,101.137905,92812,2018-02-02,Urban
Lawyer nearly,61.288801,155.219617,65377,2016-11-24,Grassland
Scientist business,-70.651216,-126.35323,20084,2024-06-14,Freshwater
Sort minute,-81.113045,11.282538,6324,2025-09-26,Forest
Back maybe,-62.310682,-6.20467,82165,2025-11-30,Desert
Have third,14.637502,4.767964,10521,2022-07-06,Urban
Hard wear,-56.207735,85.135288,98623,2017-05-23,Marine
Drug cause,-18.487068,53.003597,28725,2020-03-05,Forest
Total near,73.320678,-88.082251,19354,2024-12-06,Desert
Stage fact,-61.171813,-43.336431,4055,2017-06-07,Marine
Significant power,-15.50591,-42.081113,62314,2018-01-24,Freshwater
Believe believe,52.913283,-110.349631,64132,2021-04-27,Forest
Character rather,-39.345181,157.159534,52754,2018-05-18,Marine
Lawyer instead,69.80163,-167.787802,56813,2024-05-10,Tundra
Represent field,70.234369,3.800788,45487,2018-03-29,Grassland
Soldier need,-39.646085,34.95438,69176,2018-02-19,Grassland
Budget month,40.509978,-58.293964,13611,2024-09-05,Grassland
Major charge,56.147635,-176.876658,54984,2019-12-28,Freshwater
Good west,-4.277705,-7.067189,8218,2019-07-15,Freshwater
Action food,29.308722,129.453725,42314,2023-06-13,Forest
Daughter effort,-86.481786,161.408926,2780,2023-03-08,Urban
Single others,33.503839,22.13586,51481,2021-08-16,Tundra
Next never,-87.450293,34.468138,67509,2021-09-24,Wetland
Claim six,-79.350281,145.009428,45554,2019-08-26,Wetland
Serve economy,32.291767,94.680717,77905,2019-11-08,Desert
Hour event,39.58335,158.381865,85175,2019-01-02,Grassland
Cover subject,67.656918,4.936087,74655,2022-11-30,Desert
Score ok,-22.184125,-50.335345,39232,2023-09-21,Grassland
Though science,76.403629,103.24288,99368,2018-07-09,Freshwater
Mother him,28.763799,132.808824,66216,2025-07-26,Freshwater
Next artist,7.715547,-179.822631,18333,2021-01-21,Forest
Concern along,-44.095121,4.869773,21375,2022-04-14,Wetland
Hand focus,-23.530605,-120.862506,63473,2022-08-27,Forest
Edge discussion,26.431585,-11.930761,68535,2021-06-09,Marine
Nearly wide,-23.079839,13.158986,49733,2024-04-10,Urban
Full these,70.775395,-65.7071,29846,2018-07-01,Freshwater
Task letter,-21.536902,-135.628383,12410,2018-08-27,Freshwater
Ten reflect,-81.090244,83.351831,46029,2018-03-20,Marine
Thing station,-57.354709,48.383072,84019,2021-08-05,Grassland
Surface week,-89.043387,-106.36056,99234,2022-07-30,Wetland
Claim point,16.076001,102.423256,34969,2021-09-28,Wetland
Between conference,-17.660196,-5.201207,24906,2019-10-14,Urban
Now need,50.29305,118.967048,90440,2019-01-08,Desert
Degree style,71.556983,-55.601596,21600,2018-09-18,Desert
Dinner three,-55.771461,-22.420438,54550,2026-01-20,Marine
Official ten,55.373122,-84.11076,59510,2016-12-19,Forest
Democratic affect,3.203468,-134.55195,73438,2022-06-23,Desert
Not nature,-73.99739,-56.796258,1676,2020-05-25,Desert
Assume else,84.40744,90.045951,42306,2016-08-22,Urban
Talk feeling,-9.075163,-131.202457,37788,2021-01-01,Urban
Staff own,-68.094733,-149.057167,33663,2023-08-26,Marine
Grow our,28.133563,121.63951,42455,2017-10-23,Forest
Speak especially,-15.312292,6.328167,14825,2021-08-27,Grassland
Business song,5.892186,-121.812098,77067,2024-04-27,Wetland
Every this,-23.676996,110.340124,16042,2018-12-12,Wetland
Rest skill,56.85131,117.080677,99418,2024-06-27,Wetland
Growth truth,66.336139,30.294876,60145,2021-02-22,Urban
Concern we,-73.881159,127.591871,99745,2020-07-01,Urban
Poor generation,-37.687073,5.315943,35968,2018-10-09,Wetland
Care somebody,-49.623142,-144.515658,87942,2016-08-11,Grassland
Government party,-55.768614,-123.575563,80115,2018-06-13,Desert
Air trouble,4.387439,-167.828041,15349,2024-10-10,Forest
Teacher this,70.714193,-85.15178,81734,2022-08-24,Tundra
Vote policy,75.281546,129.879315,80569,2021-01-20,Marine
Cut soldier,-41.160853,69.845461,86288,2019-11-23,Marine
Including light,28.867531,-22.344328,86263,2023-02-27,Urban
Range site,30.462793,-121.732537,54371,2026-06-01,Urban
Low score,-47.659683,64.817684,33820,2023-09-10,Urban
Think huge,31.186883,22.180317,42597,2025-10-01,Grassland
Southern step,39.595612,67.701487,51896,2024-10-03,Forest
Onto firm,-14.110729,27.098588,90989,2017-05-30,Forest
Force against,-33.702973,130.046843,11088,2020-01-15,Desert
Fine television,0.122852,-87.589795,59183,2025-04-20,Wetland
Down effect,4.851091,-106.506597,67937,2024-02-07,Marine
Arm happy,23.461365,-89.960116,71000,2019-05-31,Marine
Fact would,-69.222769,101.751954,38978,2022-12-29,Marine
Physical leg,56.289816,32.802138,56807,2023-08-20,Urban
Mission reflect,63.406747,-34.039796,7731,2017-07-18,Tundra
Across could,70.803583,-162.957831,80788,2020-04-29,Grassland
Ago wife,45.935101,19.859244,67617,2019-03-16,Grassland
Type young,-87.601962,152.372734,71146,2025-11-07,Urban
Whatever either,22.158442,-147.017864,69098,2017-06-29,Wetland
Role its,1.220658,22.894975,94843,2021-05-02,Forest
Try there,-81.182937,-67.527398,14432,2022-12-19,Tundra
Tend party,-78.663169,157.468273,92138,2018-04-18,Urban
Discuss check,87.503054,-55.623519,44270,2026-01-05,Freshwater
Soon like,-45.944985,-91.62678,94853,2021-02-12,Marine
Add Mrs,-35.433291,173.853004,90241,2019-06-15,Urban
Expert the,-81.262698,-179.485828,9656,2026-02-12,Tundra
Deal wide,-50.888919,-122.359649,81988,2022-01-16,Marine
Court number,39.356312,-6.734033,51145,2024-04-04,Tundra
Figure best,63.934514,-109.899607,75250,2017-11-08,Grassland
Health manager,45.465191,-88.113889,50064,2019-03-19,Desert
Bring long,-72.766014,37.6461,3146,2021-12-28,Forest
Run leave,-64.269309,-155.67804,77221,2025-11-12,Freshwater
Inside his,-3.188288,140.599017,4404,2026-01-31,Marine
Various writer,-5.809076,-90.244238,56058,2022-10-09,Forest
Stuff mean,75.517454,101.05844,3945,2026-01-10,Tundra
Far capital,41.951357,47.069382,3953,2025-08-19,Marine
Modern key,-19.59431,33.54295,45429,2017-11-17,Marine
Receive necessary,-6.292947,165.646622,24713,2023-05-11,Forest
Look TV,-32.460338,152.058953,84419,2021-02-13,Tundra
His total,-3.748631,20.434578,1322,2019-02-22,Grassland
Enter me,15.371407,80.373725,33102,2024-08-31,Forest
Week night,80.416056,-110.454555,80367,2017-05-06,Grassland
Turn purpose,9.769388,-30.214468,89339,2016-08-05,Desert
True find,-36.503859,116.340571,20081,2020-02-01,Forest
Court show,20.040316,-1.366012,17915,2025-05-08,Freshwater
Goal every,-20.846517,101.673391,20525,2017-12-11,Tundra
Character fall,-72.996882,122.032035,88219,2020-03-13,Wetland
True central,-2.390347,106.636959,14633,2026-05-02,Forest
History important,0.332873,73.417181,525,2025-01-16,Urban
These sign,-47.049616,41.625736,85033,2023-10-26,Desert
Mind even,-55.008457,-34.750537,70307,2023-06-26,Desert
Age into,-40.877917,-39.515173,6943,2019-01-05,Wetland
Require method,5.651959,-34.532724,13291,2022-10-21,Freshwater
With south,21.624222,-167.174905,16131,2022-12-06,Forest
Food nothing,-13.745412,-150.491733,45566,2021-05-02,Grassland
There free,-55.779073,66.741846,83705,2025-01-24,Urban
Because pay,73.560818,163.292311,70729,2020-04-23,Grassland
Girl either,65.878028,11.157648,31756,2019-11-08,Freshwater
Gun lot,-9.682842,-24.490603,53755,2018-12-01,Freshwater
Dog sure,-84.871755,178.263388,29312,2021-04-10,Urban
Mrs free,10.734812,-123.059725,6391,2023-04-09,Freshwater
Follow kind,44.075741,19.213562,17874,2024-12-20,Marine
Ten agent,60.686874,77.388217,49710,2018-01-08,Freshwater
People she,-2.716488,-79.328817,66412,2016-11-26,Urban
Start care,79.409105,-76.002499,3981,2017-09-08,Grassland
Music read,18.75655,-148.499463,89913,2021-05-05,Tundra
Nature commercial,58.304483,136.074108,49339,2023-07-16,Desert
Might best,-56.777472,7.832502,45076,2019-09-16,Forest
Evidence page,-54.90983,-59.785994,50472,2016-08-03,Wetland
Idea discuss,67.572415,-134.327581,48917,2025-01-02,Desert
Measure series,-59.056402,-35.044756,70847,2017-01-23,Tundra
Full store,-21.903464,-163.942404,56365,2017-03-11,Desert
Town anyone,34.579371,130.811372,25994,2026-04-28,Wetland
Make debate,-2.041626,-70.165788,44578,2019-02-04,Tundra
Join rather,16.216346,-51.931808,63669,2019-06-26,Wetland
Often instead,-3.541638,-106.981318,14493,2016-07-22,Forest
Husband recently,-8.862869,61.779395,44895,2019-11-14,Urban
Late feel,-89.226199,117.450247,97557,2021-08-31,Freshwater
Across wait,75.323107,128.451191,69725,2017-03-31,Forest
Time each,-32.006718,127.554813,83619,2019-11-17,Marine
Common responsibility,-59.973031,-114.762059,16601,2026-07-03,Marine
Station agent,52.016408,-37.224094,72722,2024-12-14,Forest
Light direction,-84.237953,128.055833,43301,2018-06-23,Marine
Story give,57.075682,69.235776,32819,2025-04-14,Freshwater
Allow spend,-88.272519,-20.212462,52066,2024-06-16,Freshwater
Dog quite,-82.094907,144.549216,15840,2018-02-25,Tundra
Guess audience,0.628165,-14.761917,32516,2023-07-03,Urban
For six,50.198745,-91.895872,96399,2020-05-05,Marine
Fund outside,-68.348903,44.156876,52166,2019-11-11,Grassland
Else push,-14.226009,-54.04937,30147,2024-04-27,Forest
Little model,68.723913,93.072048,56699,2021-10-31,Grassland
Company hand,8.08902,3.017734,16733,2024-07-03,Freshwater
I side,-70.340161,161.108687,19884,2021-09-18,Marine
Full north,70.75921,-143.665179,16427,2024-05-08,Urban
Debate huge,-57.438015,-152.06584,70512,2016-08-17,Marine
Republican group,71.265301,-5.506226,72471,2020-04-18,Urban
Just really,12.270982,108.937854,82732,2019-03-13,Wetland
We against,-46.377453,68.973668,15054,2016-10-12,Freshwater
Song father,13.057245,49.615809,86496,2023-11-21,Urban
Prepare still,85.782258,-142.228281,39053,2018-03-25,Grassland
Far address,-64.415148,75.393999,60614,2023-08-04,Grassland
West heart,-6.407606,90.410573,75434,2019-11-20,Wetland
Sing special,5.255344,-34.16436,74383,2020-10-19,Forest
Outside I,20.037358,22.725729,89273,2020-03-04,Marine
Natural street,16.530362,-37.978015,71977,2025-04-13,Desert
Everyone lose,-29.450527,164.619404,74883,2023-06-12,Grassland
Consumer which,-37.940776,-83.511462,31479,2017-05-03,Urban
As my,-6.428674,66.669041,78316,2023-03-07,Urban
Begin statement,-83.894351,-49.119982,31518,2018-08-01,Urban
Environment reveal,-85.803363,-155.142853,48353,2025-05-01,Freshwater
During week,-20.821354,136.168816,29000,2026-03-11,Tundra
Might everybody,-81.571132,-9.158442,46504,2018-07-02,Freshwater
Much conference,71.249446,-51.110594,87815,2018-11-20,Marine
Why get,12.446606,-32.536702,52367,2025-02-04,Grassland
Appear style,-0.747546,81.66416,47051,2022-02-01,Grassland
Citizen hope,-7.483797,-34.578731,49474,2018-12-17,Tundra
Old strategy,-49.670963,146.703699,21726,2025-02-13,Marine
Admit save,20.531452,-116.507241,17695,2019-12-31,Freshwater
Seem dog,-36.630332,119.748452,37323,2019-04-22,Tundra
Think recent,54.413404,-167.774204,70571,2021-12-30,Wetland
As shake,24.367799,173.225659,6837,2019-10-11,Wetland
Daughter maintain,-41.180816,-78.817834,56236,2022-07-06,Freshwater
Or long,15.177378,76.293543,44350,2020-02-17,Freshwater
Civil discussion,-66.869838,-137.00574,86372,2024-09-27,Wetland
Happy sign,47.530084,-94.830852,57449,2022-09-15,Forest
Baby member,4.444355,33.003441,94432,2018-01-13,Tundra
Glass step,-27.547085,-142.207146,32337,2024-10-12,Wetland
Writer sometimes,75.285791,33.062492,81888,2017-07-10,Forest
A car,-83.421208,59.239613,95871,2019-04-04,Freshwater
Lawyer citizen,10.890406,-76.997011,99362,2023-04-03,Grassland
Administration east,0.224364,-78.750405,67878,2023-01-26,Tundra
Edge stock,-55.348986,127.467406,12967,2021-08-02,Tundra
Trade throughout,-65.341211,-66.08468,7390,2024-02-07,Desert
