species,latitude,longitude,population,date,habitat
Race call,7.416739,59.173619,67998,2020-09-02,Marine
Million hold,63.400824,91.173718,64467,2020-10-31,Grassland
Rest though,54.805706,120.566412,2874,2020-11-26,Grassland
Computer night,74.966942,116.606115,88379,2022-06-21,Grassland
Site about,-61.108655,10.829005,53602,2023-11-30,Tundra
South establish,45.80997,62.349366,23173,2025-05-02,Marine
They east,-14.836061,13.1921,55033,2018-01-13,Wetland
Third conference,-37.758611,-51.381667,95858,2022-10-30,Freshwater
Street couple,19.509267,135.707489,68362,2020-04-20,Grassland
Past take,1.549456,140.710448,85131,2025-12-04,Desert
Skin street,46.197123,-118.308735,95469,2020-01-20,Grassland
Mouth sort,-82.332638,-115.450316,47219,2019-12-25,Wetland
Employee much,51.871804,126.473415,44366,2017-11-24,Grassland
Option scientist,1.32396,87.024259,26133,2019-05-13,Forest
Popular energy,-63.602258,113.160879,1958,2021-07-16,Tundra
Firm carry,45.805089,-104.020046,65644,2016-09-03,Grassland
Week experience,-52.528651,4.578282,66014,2021-02-26,Marine
Group anyone,-75.62086,164.68916,38449,2025-03-30,Marine
Reality long,3.042864,92.665035,10008,2024-04-15,Marine
Because message,-16.895228,91.153241,78907,2025-03-11,Desert
Western simply,-42.098642,-139.816032,81735,2016-12-27,Forest
Participant door,12.372304,-178.060486,34038,2022-01-01,Freshwater
Second take,64.605608,-24.506971,51955,2022-11-06,Urban
Dark hair,-4.960764,120.937137,785,2017-01-15,Desert
Design happy,-55.351446,156.742363,43922,2023-06-07,Grassland
Hospital professional,13.642394,45.65197,78039,2025-04-29,Urban
Whole relationship,0.324061,121.74777,75635,2020-01-03,Tundra
Miss from,-24.196399,-28.202329,42707,2019-01-18,Tundra
Ask inside,26.082305,22.884415,43358,2025-07-09,Forest
Body dinner,-68.50976,84.546434,40304,2026-06-20,Tundra
Television peace,23.455041,-65.386653,23069,2022-10-16,Freshwater
Such test,-39.82085,-129.182166,69836,2025-12-04,Urban
Site recognize,-53.105186,-141.567699,67044,2025-10-23,Freshwater
Stage difficult,-62.59642,15.990107,71901,2025-07-20,Grassland
Card radio,-30.156997,-153.06677,35320,2023-09-03,Grassland
Class moment,-23.079215,134.499144,45263,2024-02-13,Wetland
Light bring,3.778967,48.464633,54366,2019-01-02,Desert
Prove account,23.679326,176.527911,42390,2020-05-10,Urban
This as,-42.525909,149.363711,16829,2025-07-14,Desert
Political letter,-67.505335,2.579023,57732,2026-04-12,Desert
Wide high,-85.742877,89.004209,6856,2023-11-02,Desert
Official item,-35.884566,-176.639452,41546,2023-09-13,Grassland
Citizen bad,46.650012,112.071745,62085,2021-05-28,Desert
Recent number,83.326864,49.342549,95789,2018-01-21,Tundra
Ever phone,-55.457367,155.726704,6843,2022-04-12,Urban
Network radio,-1.369998,80.509152,9027,2017-03-19,Marine
Respond stage,-21.007385,110.469845,77010,2021-01-05,Tundra
Short interesting,41.39501,150.737491,23697,2023-10-03,Forest
Understand reflect,-16.239427,-95.72112,80441,2017-05-02,Freshwater
Much discover,-13.893467,-126.921485,18988,2021-01-07,Tundra
Fear cover,20.030836,114.093097,88865,2018-09-07,Desert
Much matter,38.465885,123.944561,37644,2021-05-08,Grassland
Remain probably,-40.587589,-36.268924,43439,2026-06-18,Forest
Collection city,-42.182369,163.561124,42747,2020-08-26,Wetland
Life baby,0.935184,154.949741,79415,2024-04-07,Freshwater
Every require,39.574907,-81.143908,57847,2020-05-30,Urban
Follow end,24.212604,90.223919,5223,2022-08-31,Tundra
Large money,29.575491,17.88428,66089,2024-07-01,Desert
Water tax,26.462404,-14.440732,33787,2018-03-19,Forest
Serve commercial,-16.767581,-148.491037,61876,2016-09-06,Grassland
If anything,-32.953136,80.013451,47933,2021-10-25,Grassland
Community everybody,-47.722739,-52.668074,4041,2024-11-04,Marine
Young away,42.451681,-54.445017,50834,2016-11-21,Forest
Argue name,87.915821,52.276882,76913,2018-10-07,Wetland
Cold avoid,60.832317,153.135451,74631,2023-08-01,Desert
Nearly enter,72.634325,7.98654,37747,2021-07-18,Marine
Treatment subject,-80.924569,-99.148317,76389,2017-07-11,Desert
Read you,13.771915,-57.684902,86303,2025-11-28,Forest
Each hope,-39.801162,112.265805,30748,2024-02-27,Forest
Center class,44.409992,29.777612,51379,2024-01-24,Forest
Law successful,87.554405,-137.43978,63286,2024-08-28,Marine
Between model,64.050691,115.622925,60844,2019-10-01,Forest
Security game,60.848728,46.504999,15008,2022-02-08,Forest
Cause fire,1.776637,56.342052,50275,2020-06-30,Marine
Ok method,-72.134763,-165.245712,77731,2022-01-29,Grassland
Success third,48.497507,26.530268,22215,2017-03-20,Grassland
None trouble,-86.954074,171.136182,23004,2020-04-06,Urban
Anything late,-71.015908,-103.730778,54944,2016-10-20,Forest
Point act,81.388265,74.944543,38295,2019-01-14,Wetland
Congress soon,3.383487,-148.205463,66030,2017-07-18,Desert
Television election,-13.793349,-65.849633,38838,2021-07-01,Forest
Black serve,-78.885463,140.173437,55515,2021-07-02,Forest
Ever value,30.93195,15.772594,46624,2025-02-21,Marine
According across,-66.871635,-131.183536,19733,2021-04-06,Urban
Single past,-71.795058,73.516663,96127,2021-05-01,Freshwater
Card environment,-61.402338,-163.956358,90370,2017-10-06,Marine
Necessary stage,19.845909,-158.820789,21950,2020-06-25,Freshwater
Condition peace,-71.902682,-158.841918,91711,2025-04-14,Urban
Million father,85.43212,-55.228724,8484,2019-01-28,Tundra
Leave reduce,-15.489555,-61.207653,53297,2022-09-26,Freshwater
Tend growth,-36.898715,-103.85449,68363,2019-12-03,Wetland
Exist us,24.417662,47.893291,68804,2024-04-26,Wetland
Though financial,56.794886,-110.398142,75061,2019-08-01,Tundra
Child stage,-26.235791,0.031059,18190,2022-02-18,Freshwater
Environment ball,70.269196,72.937483,19511,2025-05-02,Desert
Fast radio,36.288497,-127.810328,15224,2018-01-23,Freshwater
How structure,17.029865,178.969117,80285,2018-03-31,Desert
Discussion cover,55.110304,-36.238851,61901,2025-11-01,Grassland
Leader Republican,16.722729,29.458804,74159,2023-12-18,Forest
Think foot,-89.087023,-162.575887,35805,2024-05-14,Marine
Plan guess,15.89225,92.815023,57467,2024-05-15,Marine
Third view,34.690198,-89.694568,83898,2019-08-20,Marine
Report hard,18.579291,46.019105,12451,2025-10-20,Forest
Strong play,7.073233,-143.927662,59887,2024-06-16,Desert
Street opportunity,23.281998,-77.824382,57185,2025-09-27,Marine
Property usually,-39.746108,-59.951329,59280,2018-06-11,Forest
Include of,81.148505,167.576298,95369,2024-06-07,Grassland
None later,-58.180876,52.935068,92533,2021-01-06,Desert
Clearly fast,-86.463529,143.893709,74602,2020-11-30,Freshwater
True imagine,-56.051311,-28.576673,43887,2018-03-17,Urban
Without learn,56.895296,72.670916,36719,2022-06-28,Forest
Worker it,85.942667,149.452566,80971,2023-02-17,Forest
Relate leader,37.415879,-161.355115,59337,2023-02-12,Marine
Election level,-89.540576,-75.419489,21182,2026-03-14,Marine
Rest organization,-38.5446,92.637932,4767,2019-02-06,Wetland
Agree specific,-81.941712,13.5823,58501,2017-03-16,Marine
Value study,-30.907182,65.467558,46507,2018-02-18,Grassland
Soon raise,-12.908638,10.62928,28324,2022-11-11,Tundra
Good structure,35.506327,-18.578379,68847,2017-11-15,Grassland
Senior hand,79.257219,-102.898699,91858,2016-07-22,Urban
Guess health,-2.900126,172.352055,26162,2023-11-15,Grassland
Usually staff,-53.767636,174.985308,54196,2019-11-26,Wetland
Growth above,36.371749,-52.889991,6109,2025-09-26,Desert
Upon commercial,46.239828,-66.950234,33074,2022-11-07,Urban
Care talk,-85.739572,163.586575,13177,2018-03-11,Urban
Hour get,57.382417,62.296623,30212,2026-06-28,Marine
Artist seat,43.303539,-93.536717,59110,2017-02-18,Freshwater
Interest research,-29.555988,81.357863,51633,2025-02-12,Marine
Generation how,-4.1995,-75.169243,55084,2018-08-16,Marine
Respond why,-31.825798,-140.128614,68916,2016-09-13,Marine
Collection next,-72.296425,1.234321,72394,2020-05-28,Tundra
Try open,-47.844766,-40.471098,27300,2019-05-06,Wetland
Never want,-34.47107,147.04451,35417,2023-12-08,Tundra
Spend collection,-4.060261,-32.104763,42873,2016-11-23,Forest
Activity job,-59.188091,38.928881,70745,2016-12-04,Desert
Add past,33.058369,-36.740884,45172,2022-01-19,Wetland
Behind television,12.592721,-5.583421,2147,2024-10-01,Freshwater
Any bed,-20.309714,114.825177,3517,2021-09-30,Grassland
True officer,-3.653607,-58.947619,15449,2017-07-26,Freshwater
Late Mrs,-22.217849,-71.202016,65315,2023-02-07,Urban
Direction major,-77.899343,-109.054397,85238,2024-12-29,Tundra
Large your,62.264014,-69.099378,85653,2023-04-10,Tundra
Data owner,48.508032,155.65412,62328,2016-09-10,Grassland
Join to,67.770266,65.086964,49008,2018-04-17,Grassland
Field how,-30.322096,39.735292,84927,2018-01-09,Tundra
Serve hotel,70.719334,-2.857539,84672,2025-08-02,Marine
Hospital camera,0.189969,-36.881913,2960,2019-08-27,Forest
Increase including,-82.968018,178.425746,91737,2020-08-19,Freshwater
Nothing until,52.16721,-19.590979,53205,2018-07-06,Desert
Million treat,31.189826,-84.724245,22788,2020-07-19,Urban
Determine blood,79.810449,88.593575,9591,2020-03-17,Marine
Alone fear,8.865038,-60.313396,30267,2021-08-25,Urban
Grow including,-6.81185,36.188065,65047,2023-04-26,Desert
Least wrong,3.805135,68.384301,64578,2019-04-07,Grassland
Parent want,-52.026395,-143.854518,14893,2023-03-01,Forest
Either security,-82.356253,-173.481559,45740,2022-02-22,Freshwater
Rest soldier,2.506456,146.224934,49577,2017-05-23,Tundra
Positive TV,-29.072534,84.793133,98552,2025-01-03,Desert
