species,latitude,longitude,population,date,habitat
Stage community,-88.276897,121.290529,53162,2018-06-29,Marine
View along,47.970334,142.209629,16883,2024-09-17,Desert
Hear we,-61.714528,-104.204761,50358,2024-07-13,Desert
Actually song,-54.943692,-173.299135,37682,2016-11-22,Forest
Management treat,78.062712,-159.146895,40247,2018-03-26,Urban
Key pattern,-71.217098,-164.166847,74810,2022-09-21,Forest
Machine popular,70.2301,103.481028,64449,2024-05-01,Urban
Reach north,-11.624829,37.15239,63407,2025-01-31,Marine
Magazine technology,-85.173169,21.578491,33048,2018-03-13,Freshwater
Impact agree,-16.371754,-86.897955,70705,2024-04-01,Desert
Bank contain,58.147425,28.95663,53565,2021-11-10,Marine
Bad voice,23.803958,139.039339,45889,2023-02-19,Marine
And kid,-41.390091,167.466877,65824,2020-11-06,Freshwater
Walk cause,-3.663091,30.561937,784,2024-12-26,Marine
Chair audience,25.386761,-116.154157,17592,2022-11-20,Wetland
Consumer year,19.040399,-26.945961,37667,2021-10-01,Wetland
Sort individual,-5.823202,-5.581927,63801,2023-06-05,Grassland
Can reflect,63.71284,20.351699,25512,2023-05-19,Grassland
Music place,78.613361,-7.644007,6814,2020-12-20,Freshwater
Report second,-62.148118,-92.606014,31067,2020-09-26,Wetland
Economic buy,-43.902411,-143.141155,19635,2020-04-03,Freshwater
Nation some,-78.77991,154.093752,55051,2023-12-02,Marine
Herself only,50.862416,105.411707,38297,2023-09-13,Forest
Our their,-66.935688,107.205796,8660,2017-09-06,Desert
Safe human,-6.055912,-89.398883,51071,2019-11-16,Desert
Large make,-83.827223,155.761325,46356,2023-05-06,Tundra
Every already,76.977003,-121.020008,4010,2018-11-10,Grassland
Parent father,66.081056,6.213333,66868,2017-03-06,Freshwater
Must floor,-57.158397,-159.636054,1579,2021-02-09,Wetland
Impact fish,46.947052,68.761352,30828,2019-01-11,Wetland
Look key,7.856797,93.031799,85072,2024-07-27,Forest
True community,-26.893261,-52.125465,29236,2018-01-13,Forest
Operation so,71.157649,112.886389,44303,2017-03-23,Wetland
Light offer,-46.756364,99.11806,41524,2023-08-27,Grassland
Prepare nor,-16.766747,47.121127,71459,2016-10-09,Urban
Leave enjoy,-10.885982,-136.344918,89458,2023-07-19,Desert
Population measure,12.831232,25.389928,76549,2021-08-09,Marine
Begin politics,23.802013,90.493905,6794,2016-10-17,Urban
Myself voice,-66.516964,22.203138,48115,2025-07-17,Tundra
Answer itself,-56.918652,-169.526408,15834,2016-07-31,Marine
Could stay,41.193602,-50.444921,59969,2025-02-24,Marine
Contain admit,-81.087775,161.410744,50862,2026-02-08,Tundra
Partner usually,-35.208832,85.415984,34378,2021-06-12,Grassland
Rule whole,13.326976,-2.142653,95676,2018-08-24,Urban
Beat public,-29.184941,160.667974,98517,2023-05-01,Marine
Behind change,1.814286,129.706407,51327,2026-03-05,Freshwater
Quickly owner,-0.303852,84.206506,24205,2018-05-09,Grassland
Join as,19.339003,-81.363681,45560,2018-11-27,Freshwater
Writer security,-41.28087,15.333339,55666,2023-06-07,Forest
However case,74.499885,121.782908,2669,2021-10-30,Freshwater
Mouth majority,-44.614644,83.218197,18090,2017-08-29,Urban
Machine risk,3.533322,-44.731478,58999,2023-10-12,Marine
Research star,61.091733,-127.914923,2647,2020-05-01,Forest
Present budget,20.573761,-47.645817,33544,2020-09-05,Forest
Less kitchen,20.424026,66.693855,21402,2025-08-06,Marine
Hour speak,87.202172,155.537604,63250,2017-12-10,Wetland
Property himself,30.497954,-157.951807,26009,2023-08-23,Forest
Another international,-69.36955,169.641362,52514,2023-10-29,Grassland
Later protect,11.735808,-70.638252,12349,2022-04-14,Forest
Song help,45.579177,114.835952,13816,2019-02-13,Tundra
Their middle,-61.193095,-146.464966,68458,2022-10-24,Forest
Just free,-66.723478,148.884443,41415,2025-03-10,Forest
Exist share,65.191953,-2.212873,39052,2018-09-17,Urban
Rule quality,7.765962,43.740224,72668,2020-06-17,Marine
Though here,-64.057238,41.231932,77757,2022-06-07,Desert
Still of,88.592171,12.45634,90457,2024-08-04,Forest
Itself upon,-21.728985,73.348784,50136,2018-05-26,Freshwater
Help evening,-1.568664,92.972675,78004,2019-04-09,Wetland
Matter campaign,4.669136,-157.069227,51787,2019-07-12,Urban
Space expert,-63.367988,81.581024,22162,2025-10-03,Urban
Half daughter,46.586003,97.799915,70383,2017-05-02,Tundra
She old,73.51423,-148.680492,37058,2021-01-23,Wetland
Lead test,-58.453478,-144.625947,92236,2024-12-28,Urban
Spend impact,-82.702104,-85.381744,36981,2020-01-12,Wetland
Across threat,45.556049,-81.734311,22150,2019-02-18,Tundra
Pm any,9.392767,-128.405752,90788,2026-03-03,Tundra
Chair just,-19.164784,158.432506,87114,2022-11-14,Freshwater
Story act,-31.295372,-175.174883,27471,2018-09-04,Forest
Ground however,-17.245109,139.099325,65292,2023-04-27,Grassland
Action above,43.057714,127.715635,30155,2020-06-18,Desert
Whatever customer,-59.547708,-41.560527,51739,2018-06-08,Forest
Fish ten,12.862877,-14.355884,73129,2019-12-07,Desert
Particularly win,55.594694,150.883178,75771,2026-02-17,Desert
Region hard,59.721161,-101.995573,30542,2016-10-29,Wetland
Finally lawyer,-47.405167,-94.375693,45111,2021-12-10,Marine
Deep moment,51.50011,-76.890552,94449,2019-02-02,Tundra
Top exactly,-10.848935,143.490127,38583,2017-04-26,Forest
Total magazine,-72.091493,-8.279111,38292,2022-12-18,Wetland
About there,-8.981261,-96.907965,28650,2018-01-19,Wetland
Statement kitchen,-38.316454,150.136274,61095,2024-02-17,Wetland
Significant necessary,-48.337217,135.970468,41820,2025-06-17,Marine
Talk western,9.08408,68.861479,55067,2020-08-11,Tundra
Quickly own,54.487771,-127.001548,56246,2024-02-11,Marine
Activity into,88.172736,61.045816,69102,2025-03-23,Urban
Finish window,-9.123802,98.2746,71340,2025-08-05,Tundra
Structure building,39.847124,-137.313866,70772,2023-03-05,Marine
Occur opportunity,67.167898,-156.554451,20657,2025-02-02,Wetland
Great group,53.860979,14.439074,48630,2020-07-09,Urban
Him over,3.214634,-35.527894,2544,2021-01-03,Freshwater
Road hair,88.55009,160.172401,2454,2025-09-24,Forest
Contain program,-26.127372,-150.391622,52618,2020-02-08,Desert
Leg name,39.188035,-57.336722,5279,2019-03-15,Wetland
By laugh,59.753641,61.402316,21795,2020-05-23,Marine
Most week,80.221726,-166.991856,65896,2024-11-06,Marine
Everybody happen,-36.532299,116.377436,31206,2021-05-23,Freshwater
Yourself especially,-61.549439,-152.845285,20816,2020-09-20,Wetland
Hot field,1.261598,143.236086,88379,2023-05-03,Grassland
Lot develop,-3.699719,89.630615,95153,2019-05-21,Tundra
Nor source,-68.92175,-179.048204,54488,2025-10-26,Wetland
Real paper,-11.412463,148.335033,57280,2026-01-30,Forest
Environmental civil,-13.486535,-19.101378,34492,2022-06-13,Marine
This anything,78.316473,80.893619,40448,2017-10-01,Grassland
Let open,-89.138842,-14.589171,74801,2019-09-08,Marine
Enough view,74.42348,-69.151,27190,2017-09-24,Freshwater
Way indeed,-32.3483,4.767018,5492,2022-10-30,Urban
Society cut,-29.182392,179.481341,38036,2019-07-06,Tundra
Race clearly,-86.409759,-122.651396,48429,2024-06-04,Tundra
Ahead research,-64.228972,10.163222,38482,2019-07-16,Grassland
Seek reveal,5.135921,121.453205,53040,2024-04-05,Freshwater
Artist various,48.988618,33.705229,37659,2023-05-16,Desert
Capital state,42.563486,-74.036638,28840,2021-08-03,Marine
Court man,85.615995,138.964412,68152,2019-03-28,Freshwater
Program all,-44.013499,-136.987626,5612,2016-08-13,Freshwater
Site smile,25.837921,156.605805,22672,2022-03-01,Tundra
Where director,16.720982,-159.290462,62605,2018-02-10,Wetland
Surface trial,60.798872,-38.125996,51178,2025-10-20,Forest
Within assume,56.596412,-64.669043,32659,2017-05-22,Desert
Economic knowledge,-11.751085,-23.437028,43567,2020-02-07,Wetland
Build both,20.678957,110.232949,21461,2018-03-30,Tundra
Travel subject,6.325848,-138.362459,9894,2022-10-05,Forest
Skin or,-0.335112,103.685848,40044,2019-12-07,Freshwater
Just help,79.10043,-130.655438,61172,2020-09-07,Tundra
Training local,52.648574,-1.12394,2767,2024-01-29,Forest
Hold begin,-78.923925,118.577025,60544,2021-08-29,Freshwater
Still way,-45.995902,-126.717624,1458,2024-09-28,Tundra
Third turn,-38.246578,63.567266,29248,2019-04-10,Freshwater
Song technology,56.902886,-94.365952,73012,2026-01-31,Desert
Recent real,6.416838,153.343777,22627,2017-04-04,Freshwater
Agency however,57.349243,130.998923,98206,2023-10-25,Forest
Act area,24.096331,158.654158,84062,2020-09-06,Desert
Page piece,80.004946,-98.049691,79154,2021-12-17,Desert
Hope attorney,-47.518025,-26.192347,79093,2019-01-31,Desert
House car,43.130621,-124.958229,33343,2021-04-16,Grassland
Price identify,50.377783,93.803013,80298,2020-06-03,Desert
Black far,-66.721156,18.633446,20116,2020-10-23,Grassland
Station hundred,16.768737,151.834907,70513,2018-08-24,Tundra
Director write,-79.273868,20.902012,74298,2024-04-02,Urban
Network purpose,24.921473,-131.99822,56773,2020-12-01,Freshwater
Administration simple,19.666914,112.495707,90435,2021-08-21,Desert
Attention camera,-36.781642,-30.108373,75199,2020-03-19,Wetland
International professor,-42.481164,143.881498,39190,2025-07-20,Freshwater
Once name,-36.885843,-149.790513,68804,2023-04-05,Tundra
Author space,53.781621,47.648348,70791,2025-09-10,Freshwater
Of during,-88.322253,-171.418876,82705,2025-03-17,Urban
None least,28.388982,-139.425648,99671,2024-07-13,Wetland
Cover even,-30.651782,-121.626276,99716,2019-04-18,Grassland
Month note,62.769277,177.790206,62935,2024-03-11,Tundra
Case same,-1.744084,25.574195,52149,2017-09-12,Wetland
Author ten,59.052736,36.73151,30952,2016-12-11,Wetland
Off on,88.655794,161.286786,17561,2016-11-23,Desert
Daughter during,-44.059868,-66.502187,28702,2018-01-17,Marine
She federal,-27.842921,115.654918,80307,2021-09-29,Desert
Tough within,19.236317,-25.555397,1191,2021-07-07,Grassland
Best note,63.632331,-156.252827,77989,2019-12-14,Desert
Open crime,88.913788,-158.886128,31793,2022-02-26,Marine
Name TV,26.437497,-117.896731,52546,2019-06-04,Wetland
Stage drug,1.471967,146.480516,16424,2023-09-30,Urban
Ten American,3.513591,88.111085,26691,2021-12-12,Marine
Detail activity,53.084763,102.05279,35071,2023-07-13,Tundra
Attorney fill,55.637655,-36.466557,80425,2022-10-30,Grassland
Include however,85.330833,144.5511,30835,2017-01-25,Forest
Woman institution,70.430288,-112.716587,76639,2020-01-29,Marine
With memory,-3.678975,82.051967,49020,2017-11-05,Forest
Can research,-48.355739,-87.450881,68390,2021-10-10,Desert
Many study,-55.858757,82.297117,31987,2022-03-31,Tundra
Onto blood,-62.453661,-57.555431,76748,2024-06-06,Urban
Add speak,-2.552985,28.949541,67997,2022-09-16,Urban
Same base,71.109962,-104.70175,95936,2016-09-08,Forest
Few life,-30.94469,39.601165,31144,2018-05-24,Grassland
Reduce tell,49.064693,-122.087617,28468,2026-02-06,Tundra
Various meet,81.35386,-97.127768,60275,2019-08-01,Tundra
Others fish,33.406241,103.117451,4427,2019-09-23,Urban
Serve notice,37.313055,92.93343,84120,2022-08-27,Marine
Road order,-88.567788,-130.096918,10641,2024-09-16,Grassland
Throughout win,77.286903,-156.363489,52272,2023-01-21,Freshwater
Place trade,-54.035609,-101.168465,41860,2017-02-18,Tundra
Only true,-29.363327,48.727021,94224,2016-10-01,Grassland
Position data,70.695237,-168.270737,54432,2020-06-18,Forest
Not rate,-44.333711,-88.299847,98793,2021-01-02,Marine
Once north,-43.24676,-47.862376,57116,2022-11-18,Marine
Camera worker,19.919295,58.080753,26222,2020-02-14,Marine
Leave home,87.991706,-36.643683,90765,2024-09-06,Tundra
Five service,7.979503,102.43101,15570,2020-01-09,Wetland
Red walk,14.558074,-50.425687,73649,2018-07-30,Wetland
Garden financial,-87.99364,104.984181,24369,2019-11-30,Tundra
Majority growth,-65.73361,-103.891454,30303,2024-10-14,Freshwater
Attorney land,-15.274067,20.598209,26865,2025-02-09,Urban
Enjoy voice,80.485684,-141.484717,96030,2021-06-14,Marine
Office green,45.129241,158.681169,73464,2018-03-15,Marine
Statement down,-27.644677,-49.360762,53339,2025-02-06,Forest
Direction raise,-87.522946,69.723875,73909,2025-03-26,Tundra
Although always,38.575329,-149.359928,5982,2023-05-30,Tundra
Direction cause,69.919719,-118.643556,44691,2022-05-08,Grassland
Deep sister,-16.479261,176.465709,71198,2016-12-14,Tundra
Arrive better,-24.362952,-142.90446,57204,2016-11-30,Wetland
Song wish,-72.2264,38.769405,84392,2026-01-27,Grassland
Late indeed,-83.954758,144.153456,39434,2018-12-05,Desert
Work go,-25.181654,-177.313684,29576,2016-08-02,Forest
Cold reduce,-88.447066,-65.546375,47388,2021-12-31,Wetland
Magazine answer,-54.101039,44.950742,91679,2017-02-14,Tundra
Middle white,11.871689,-77.784142,81888,2023-06-02,Wetland
True edge,-54.197937,142.962136,74837,2021-05-10,Marine
Benefit few,-72.155887,111.552356,3275,2022-06-08,Tundra
What resource,75.469212,73.194492,73699,2020-05-19,Grassland
Level expect,-80.052885,-150.55484,85502,2019-03-22,Grassland
Lot arm,0.690059,92.472086,64262,2025-03-23,Freshwater
Avoid much,87.065153,-81.583877,7728,2018-05-30,Freshwater
Us dog,-63.942386,-27.291615,24303,2021-08-24,Tundra
Ahead fish,-22.403998,172.806708,26043,2025-07-16,Wetland
Federal treat,55.997596,135.287369,58603,2021-11-05,Wetland
Sort consider,-80.113937,-31.712557,50515,2018-02-21,Marine
Discover front,-89.13375,80.726842,63163,2020-05-29,Tundra
None information,2.789677,-6.905282,65291,2024-11-03,Marine
Owner life,-73.215638,-32.748785,55295,2022-08-19,Desert
Why sometimes,68.787836,-142.991787,33933,2018-06-27,Wetland
Image people,-65.688264,-139.796626,1827,2022-05-11,Tundra
Hospital about,1.140055,68.162189,90813,2020-11-26,Forest
To beyond,-5.526545,157.961964,46420,2017-03-10,Freshwater
Peace support,-81.562073,-118.436164,17849,2024-10-10,Urban
Else together,-0.933459,50.923976,75856,2018-01-09,Desert
End side,-89.329182,-7.7619,28920,2024-10-28,Desert
Throw region,76.401237,-153.453472,73331,2017-05-05,Desert
Meet claim,1.887146,32.512927,81664,2024-01-20,Tundra
Individual training,24.092165,-164.343457,81921,2019-06-20,Urban
Member evening,59.066136,-64.097421,47408,2020-01-15,Wetland
Wish rest,37.859769,-44.969734,53733,2020-09-24,Desert
Pull travel,-31.42808,-170.318658,91569,2017-07-23,Marine
Wind believe,58.652763,-176.69485,9936,2022-01-06,Freshwater
Financial only,20.413837,-90.062278,11759,2024-10-07,Tundra
Who sign,-34.871327,45.250011,38459,2018-04-15,Wetland
Vote back,55.435249,-134.354412,793,2025-02-07,Forest
Rich eye,-65.28211,-99.789608,89774,2023-08-16,Grassland
Go you,-38.283402,-81.879786,31219,2019-11-28,Marine
Another remember,-41.639443,32.659263,76868,2025-07-26,Wetland
With behind,-7.836343,-113.952139,71576,2017-07-20,Desert
Day guess,46.406728,51.964287,80459,2018-07-22,Wetland
Adult bank,-53.510026,109.873324,72102,2018-02-10,Urban
Still take,70.2409,78.65865,64799,2016-10-10,Grassland
A current,40.600334,43.933978,38309,2022-08-05,Wetland
Away boy,84.135449,-123.306636,48490,2023-02-04,Wetland
Live else,6.805228,153.815909,5593,2016-08-10,Marine
Firm most,-57.022045,-8.967103,72131,2017-06-02,Desert
Perhaps cultural,-31.401357,29.388557,34431,2017-05-11,Marine
Skill outside,70.816569,40.703845,46289,2018-08-25,Marine
Ball whose,-76.957817,4.78134,78237,2021-06-16,Urban
Traditional wait,-59.067534,-44.929363,3790,2025-02-19,Tundra
Either argue,-42.583526,103.756575,10966,2023-09-19,Marine
Exist successful,80.925723,101.599097,16319,2025-10-26,Marine
Firm change,3.4543,-141.299935,68146,2019-09-09,Wetland
Rise rich,75.599517,119.969559,78583,2022-06-17,Tundra
Coach size,30.892969,-102.537457,54087,2018-04-12,Marine
Into where,24.915397,-171.485067,74459,2021-08-24,Freshwater
Everybody military,-85.848207,-16.685351,86774,2023-09-09,Wetland
Clearly buy,-89.149905,30.252992,80735,2020-04-12,Desert
Against art,-30.012126,145.749412,23681,2020-04-16,Grassland
Prevent day,-61.461029,112.191556,70740,2019-07-31,Grassland
College medical,-63.398251,-54.743283,91931,2022-11-26,Marine
Alone together,-38.08736,-69.309063,37834,2022-01-25,Wetland
Difference chance,26.083102,54.511514,85839,2023-11-13,Tundra
Garden let,-22.940962,-8.748298,53301,2022-01-18,Freshwater
Mr house,17.2513,-171.507611,35584,2016-12-02,Freshwater
Article reality,-86.066466,-54.076893,67359,2018-12-08,Desert
Station condition,-61.546182,-18.121527,14337,2023-01-22,Marine
Focus life,-70.805686,-175.21255,78504,2017-11-04,Tundra
For push,25.184142,131.207814,67282,2026-02-14,Desert
Just none,-86.005215,-142.406532,23594,2019-09-21,Freshwater
Word natural,-69.459793,158.684362,12839,2023-06-06,Wetland
Cover method,36.862546,-101.557467,65172,2025-06-10,Marine
Seat between,-38.791027,79.232901,29539,2021-12-13,Grassland
Fear citizen,87.175312,-85.141942,21173,2019-12-03,Urban
Lay hot,-83.434459,63.537958,43609,2021-09-19,Tundra
Type even,80.718446,15.70047,74876,2023-08-20,Grassland
Serious blood,4.942475,87.108004,60823,2021-03-16,Urban
Language eat,33.469563,-50.626482,20033,2022-09-16,Grassland
Follow beat,76.51584,-138.194333,53751,2018-05-18,Urban
Design catch,-73.336172,-138.779418,59944,2024-05-21,Freshwater
Hospital hot,-54.518574,-173.862664,31289,2024-09-03,Marine
State authority,6.378526,106.459637,14862,2022-12-12,Desert
Politics friend,23.115944,54.726361,92991,2020-05-24,Freshwater
When speak,-59.23306,-86.489048,28288,2017-08-20,Freshwater
Conference hit,19.440557,-22.977622,4369,2022-02-28,Marine
Until teach,50.291424,-125.605861,72716,2018-01-03,Desert
Water recent,-72.660449,-84.915528,38918,2021-06-05,Forest
It unit,76.264727,48.719766,73770,2026-03-22,Tundra
Local less,-7.34789,-36.042717,74275,2018-02-14,Wetland
Sure more,-86.974761,-164.210185,42409,2016-09-25,Wetland
Notice cut,-18.08451,-144.504837,79560,2022-08-28,Tundra
Report at,86.803832,-3.690693,15125,2024-05-22,Forest
Society east,62.038818,78.836489,62373,2023-08-29,Freshwater
Actually product,-26.356387,92.659112,77744,2018-01-04,Freshwater
Few community,-5.263913,-105.026971,94682,2024-02-08,Marine
Change individual,-47.347857,-111.500005,38624,2024-03-08,Wetland
Program concern,81.226519,-47.589232,99170,2024-07-28,Urban
Home Republican,77.090374,140.007772,18930,2018-11-25,Grassland
Position at,-40.667936,95.997719,89296,2021-01-08,Wetland
Team management,42.431163,-31.087486,45635,2023-02-20,Freshwater
Thousand worker,-24.783577,-139.056483,5274,2023-07-01,Urban
Professional decide,-34.553586,116.604116,70486,2019-10-22,Wetland
South must,-34.450162,33.894752,20172,2023-03-14,Wetland
Young final,88.114231,36.119726,58960,2018-04-03,Marine
Seem hour,-9.965436,-107.204775,49711,2018-06-24,Desert
House religious,-62.002294,103.58228,63767,2026-01-17,Urban
Rule though,-87.649308,159.937762,28374,2025-09-15,Desert
Suffer executive,57.25686,-50.505132,71955,2024-09-17,Desert
Military pressure,-27.550674,157.636268,76008,2023-04-02,Marine
Important natural,-11.736626,-15.626078,6248,2023-04-10,Tundra
Capital write,-89.516173,-110.863766,26173,2017-06-16,Desert
Street town,-63.99915,-168.410751,19232,2020-05-14,Freshwater
Cut kitchen,78.967136,-130.30561,36360,2021-12-28,Grassland
Region strong,87.610215,-123.525747,77218,2018-03-29,Freshwater
Term his,-11.772731,105.998723,67150,2018-07-16,Freshwater
Decade fine,23.551527,-86.185803,49364,2016-09-16,Desert
Meet walk,10.379677,-165.469147,71431,2023-02-26,Urban
Throw hotel,57.48568,46.644138,21952,2024-06-18,Marine
Green bill,83.393112,126.558512,47301,2017-06-12,Desert
Who establish,26.00123,110.986689,24916,2023-09-19,Urban
Relate cost,51.407099,80.943468,33567,2018-06-19,Desert
During develop,71.012025,-31.193561,42664,2026-01-27,Grassland
Treatment avoid,-21.488791,47.657778,16894,2021-07-09,Urban
Market help,-29.688114,-86.08474,84000,2020-10-13,Wetland
Dog oil,71.36812,76.069489,42393,2018-09-09,Wetland
Form evidence,29.956185,43.886293,24933,2017-12-02,Forest
Woman stay,-69.172574,-151.083141,25581,2022-12-28,Tundra
Century management,58.789625,60.363452,40727,2017-11-10,Marine
What time,-5.544387,-151.252178,98566,2022-12-02,Tundra
Itself brother,19.22069,-16.3228,88677,2018-09-05,Wetland
Ok back,-22.370071,-153.945244,91290,2023-01-09,Freshwater
Ground perhaps,10.662928,161.452453,4742,2024-12-09,Freshwater
Water forward,-24.790007,-173.676405,20244,2020-02-23,Grassland
Because environment,81.522663,55.906141,96591,2024-02-08,Tundra
Person control,-27.367451,40.852529,65097,2021-10-08,Tundra
Door skill,66.290556,-95.210507,67643,2018-01-17,Marine
Yourself movie,50.891099,36.206309,44940,2023-08-17,Freshwater
Turn law,-69.376065,119.242393,75639,2025-11-20,Urban
Lead show,-13.724997,-33.838221,27889,2020-01-12,Forest
Fast who,-73.175209,37.045972,4140,2025-11-12,Forest
American like,77.316108,88.745759,97305,2021-03-26,Urban
Million because,42.725413,-30.892242,37562,2024-08-12,Forest
National oil,20.104085,-6.580521,27123,2022-06-29,Freshwater
Together performance,-11.386233,-64.023241,90548,2022-06-29,Forest
Fund project,3.974504,47.682331,31572,2021-01-16,Wetland
Together region,-5.02836,69.605063,58690,2018-04-24,Freshwater
East campaign,-25.743716,-92.617333,17057,2024-01-10,Forest
International require,-0.777967,50.718549,54238,2016-08-21,Freshwater
Whatever above,79.718711,-25.262113,94087,2018-07-09,Wetland
Human five,-56.030089,-168.78067,59582,2017-10-02,Desert
Write friend,-26.678307,28.855726,29915,2021-06-07,Forest
War particularly,30.793233,25.134384,13106,2022-08-31,Tundra
Experience per,45.22446,140.298012,4917,2022-04-03,Tundra
Will few,63.701432,120.723479,96346,2023-03-26,Forest
Arm recently,-8.156164,108.967229,23017,2024-02-08,Desert
Particular design,85.318227,-149.228497,53943,2019-12-01,Tundra
Lose today,7.679145,-69.534615,12340,2022-01-02,Forest
Various cost,-48.655297,22.694683,46187,2016-08-24,Forest
Wish yourself,-44.47381,-85.058333,42442,2017-01-18,Grassland
Later keep,-87.067138,77.638649,12515,2024-03-31,Grassland
Soon quite,-44.120065,-0.98664,26481,2016-10-15,Wetland
Care everyone,-38.272002,-130.310223,41192,2019-02-09,Forest
Movement movement,8.316831,45.7044,44564,2020-06-14,Wetland
Learn respond,-81.422574,13.574565,53030,2025-08-12,Urban
Rather fast,34.715553,66.60715,80191,2020-02-24,Desert
A yourself,20.780454,-169.499354,19983,2021-01-11,Freshwater
Fire share,-43.840221,147.351372,61826,2021-06-10,Forest
Race already,73.09054,-4.452869,79652,2021-11-01,Urban
Sort star,5.54617,-82.70281,83273,2019-12-18,Forest
Meeting sing,48.66175,55.303668,69117,2020-06-22,Grassland
Any end,-78.895166,12.659715,63532,2023-11-22,Marine
Material relate,73.832953,-22.368,8704,2025-10-07,Forest
Mrs sound,-12.786871,-13.553227,21252,2017-06-06,Freshwater
Quality positive,89.720682,-84.97201,33372,2023-07-17,Forest
Challenge TV,58.388616,179.921938,80839,2023-03-07,Grassland
Play by,75.989926,-34.100709,80900,2022-07-25,Desert
Easy church,-85.129815,-129.507945,18901,2021-04-01,Desert
Want tough,-36.325772,-52.018259,91605,2022-09-17,Marine
Husband south,32.872512,51.585789,31415,2025-06-16,Tundra
Report indeed,61.031492,-65.204894,28928,2019-10-07,Tundra
Other let,-26.599611,7.680891,44872,2022-04-26,Grassland
Ready pick,-37.627437,-52.039263,28113,2018-11-26,Urban
Language model,-84.442134,173.796026,45705,2018-09-21,Tundra
Most produce,-13.909356,122.658274,85045,2017-03-17,Desert
Father policy,2.404108,148.288637,40380,2023-06-10,Grassland
Pretty world,-3.994878,-79.576678,28929,2017-09-12,Grassland
Against work,-74.826731,3.659648,47889,2026-02-10,Grassland
