species,latitude,longitude,population,date,habitat
Order rich,79.029365,-54.637833,38263,2022-03-14,Forest
Everybody often,14.909215,-173.831307,21371,2018-09-16,Urban
During would,40.042318,-98.484539,11917,2018-04-27,Wetland
Between establish,21.884502,-102.599679,42929,2024-07-29,Grassland
Issue consumer,8.237299,-160.806385,71736,2017-10-28,Urban
Cause notice,-60.919002,61.265693,73199,2025-03-31,Grassland
International run,35.015839,68.729172,7238,2024-11-12,Freshwater
Over successful,43.592038,-37.456767,39528,2024-11-28,Desert
High attack,-68.878989,-57.653274,89556,2025-07-28,Desert
Staff save,-33.228558,-173.705859,36426,2016-09-20,Wetland
Author art,-48.976074,46.225594,25706,2025-08-30,Wetland
Employee wait,-58.867088,143.868944,23963,2018-01-10,Desert
Weight leave,-14.451026,122.572151,57117,2019-10-16,Tundra
Million at,10.397428,18.384441,3312,2026-02-20,Tundra
Page identify,27.500977,-39.459293,72480,2021-09-28,Marine
Stage guess,80.877099,56.210328,81278,2022-11-28,Marine
Film purpose,20.374854,-1.108163,59638,2022-06-09,Wetland
Cost ever,7.484166,-53.908925,70549,2020-04-04,Freshwater
Join would,-83.143411,-173.67767,40179,2017-02-28,Urban
Serious gas,14.47909,-56.251061,98280,2016-12-10,Urban
East word,-56.295969,145.78385,291,2016-09-09,Marine
Color beyond,10.164637,-177.512758,48061,2022-01-11,Wetland
Window phone,73.417441,129.576795,60430,2023-11-03,Freshwater
Focus pattern,26.627806,-59.16059,17227,2020-02-28,Marine
Least listen,-58.459205,-70.780142,96222,2017-06-05,Freshwater
Girl white,-72.878498,11.261139,9274,2020-04-27,Tundra
Represent way,-30.403546,-26.209096,83842,2020-08-10,Marine
Meet doctor,3.377943,-148.212907,85299,2016-12-20,Urban
Almost four,84.242483,-113.48303,69168,2026-01-19,Forest
West city,-70.80298,30.682488,75364,2017-12-21,Desert
Audience feeling,-13.76799,-32.972015,93974,2026-06-22,Freshwater
Member size,84.775005,-40.156944,68677,2020-03-22,Urban
Around beat,0.951944,-56.106947,93281,2026-05-06,Freshwater
Career group,73.494447,-19.189873,90856,2022-09-18,Forest
Population oil,11.594526,-173.900192,21272,2024-02-02,Desert
Leg never,-32.723996,-85.973354,91176,2017-01-22,Desert
Store trial,-78.978411,18.634934,84734,2021-09-16,Urban
Explain day,79.715081,148.596523,64840,2023-12-31,Marine
Seem seek,-20.670286,-59.672598,79606,2025-05-15,Marine
Inside heavy,-85.893656,11.767885,77370,2019-02-10,Grassland
Major born,-59.71206,-30.023253,2388,2017-01-28,Freshwater
Series live,-3.572259,-114.820613,18741,2025-10-19,Grassland
Gun case,-32.876441,-171.466309,13346,2026-04-20,Grassland
Two physical,43.165016,15.558227,35644,2022-10-04,Grassland
Same try,53.060094,-70.865106,26482,2024-04-05,Tundra
Lawyer eat,-28.668551,138.621412,21266,2017-09-12,Tundra
College small,86.746289,77.664594,76485,2018-04-27,Urban
Draw red,-53.601003,171.020551,45994,2016-08-24,Tundra
Old oil,31.754298,-11.487281,81276,2023-01-09,Freshwater
Officer parent,-73.798356,75.518617,39644,2020-05-02,Marine
Easy find,-5.923043,129.622929,33134,2025-01-16,Grassland
Number of,44.548608,-110.137307,22557,2023-01-26,Grassland
Beautiful probably,5.4286,154.858704,78841,2017-02-14,Forest
College create,-47.199852,-145.855892,15194,2022-09-12,Marine
Protect house,18.61878,71.552333,39364,2023-12-15,Desert
End push,-68.457026,-46.766598,52114,2020-05-01,Grassland
Culture different,8.731584,-108.878578,60506,2017-11-03,Tundra
Practice player,-68.774251,-31.150553,41319,2025-05-24,Grassland
Worker position,23.511753,-69.441143,56287,2025-05-25,Grassland
Shake sometimes,14.314902,-174.416779,15218,2023-11-19,Grassland
Professional arm,-18.402015,94.219788,29797,2020-12-05,Forest
American speech,9.644319,-68.609878,11456,2025-07-01,Forest
Book mention,37.950771,142.167931,11843,2020-11-08,Wetland
Drop apply,27.792684,-77.732687,82625,2018-10-26,Urban
Event want,40.865981,-9.270069,82999,2019-11-05,Tundra
Everything relate,23.515698,111.531284,84816,2025-09-03,Freshwater
System two,75.214152,81.663819,26597,2020-11-23,Marine
Change want,69.277493,14.340493,12500,2021-03-02,Marine
Why certain,-28.45247,176.113595,52410,2020-06-30,Tundra
Student least,-30.746657,83.165556,24764,2023-03-05,Marine
Take team,11.387847,-33.65991,840,2024-01-20,Freshwater
Wind sit,-8.45669,-160.038149,53011,2023-12-04,Forest
Up plant,-79.316587,77.173936,90025,2017-09-05,Grassland
Do strong,-9.87144,58.482178,52890,2017-09-10,Desert
Tree be,-35.511389,46.017051,78084,2020-07-18,Freshwater
Successful outside,87.093265,150.094522,31407,2018-10-03,Forest
Skill produce,86.916726,-130.728172,20053,2023-02-25,Forest
Upon hospital,-64.999922,126.953341,8191,2022-11-07,Marine
Later painting,64.364787,-109.487308,90011,2021-09-30,Marine
Story control,12.240885,-10.51506,71637,2021-12-10,Tundra
Agreement especially,18.011436,-40.227803,25492,2022-11-23,Urban
Move dinner,46.867491,9.822917,21841,2020-01-18,Tundra
His south,10.542133,-88.848718,26395,2026-01-26,Forest
Me fact,-82.28881,57.81399,97787,2018-12-06,Grassland
Federal expert,-31.011981,131.225827,99060,2020-06-24,Forest
Actually your,67.577288,-162.866382,12659,2021-11-06,Grassland
Simply authority,-42.53876,-28.786787,56358,2019-08-08,Tundra
Quite check,12.416571,-133.24346,37280,2021-04-28,Grassland
Sell ball,77.64073,10.121609,60412,2026-02-11,Tundra
Interest thing,-1.897595,-103.904541,61321,2022-05-21,Grassland
Statement share,50.504172,71.212131,77339,2018-01-13,Marine
Building off,-74.444667,103.886545,8265,2021-05-08,Wetland
Feel ground,84.482128,41.691769,37308,2021-12-18,Urban
Month argue,83.318742,-93.371112,63558,2016-11-07,Urban
Why thing,-82.518541,137.498916,97791,2026-02-01,Desert
Seem yeah,78.864564,96.1115,49231,2022-08-27,Forest
Board perhaps,15.749711,-146.914367,56940,2021-02-19,Tundra
Strategy run,0.020288,145.142578,49678,2017-07-23,Forest
Manage civil,-59.477759,-39.402454,50015,2018-04-01,Tundra
Two agree,-42.084097,147.210944,52550,2026-04-21,Grassland
Price which,-24.104278,96.484225,30027,2024-07-14,Forest
Course according,-26.741294,-179.410071,59364,2020-05-16,Freshwater
Push year,-60.872672,-112.816888,65821,2025-06-11,Tundra
Light interesting,-52.438457,9.413242,54766,2022-09-03,Urban
Instead president,68.211808,67.871059,88925,2022-01-14,Wetland
Reality experience,-15.055928,-17.453555,40857,2021-05-22,Urban
Big tax,9.393672,-21.232611,62868,2024-03-24,Grassland
Health I,-37.842694,44.37175,76791,2017-02-01,Grassland
My try,23.673977,-4.437966,53429,2026-01-02,Marine
Young station,21.250355,-113.911626,18400,2021-06-17,Grassland
Sometimes point,69.865771,155.813672,55142,2018-01-23,Desert
Interview stop,-27.194107,-80.517258,21286,2020-11-25,Tundra
Operation past,-57.032716,-161.59438,70025,2024-01-23,Grassland
Assume add,12.732138,4.127367,47585,2017-08-04,Tundra
Summer movement,-72.834569,-156.820222,20699,2020-07-16,Urban
Throughout care,-69.633024,128.986184,34165,2025-01-08,Marine
Forward hour,-1.190178,125.738988,47079,2018-11-14,Freshwater
Wish very,44.842493,-118.214347,19461,2024-02-01,Urban
Imagine indeed,2.385928,76.56381,74924,2021-11-05,Marine
Their somebody,65.265811,179.481514,10329,2025-08-03,Desert
Skin hot,-58.558304,4.184065,28729,2022-04-01,Wetland
Blood two,50.666627,-114.63663,36905,2020-10-12,Marine
Character somebody,51.476373,-115.157087,85692,2026-02-22,Forest
Born participant,35.807198,-24.503004,5247,2021-10-05,Desert
Available its,11.93812,-138.806009,12518,2017-07-14,Desert
Might study,-32.747647,-35.149738,78623,2019-02-04,Marine
To do,-78.290121,35.298578,8257,2023-05-20,Urban
Behind citizen,43.121038,-108.862589,10197,2018-11-26,Tundra
When social,55.254981,129.182652,16509,2019-08-12,Freshwater
True chance,82.661914,-62.032748,75702,2025-03-21,Marine
My every,58.839088,141.474955,94879,2020-06-25,Freshwater
Themselves close,-49.094112,106.449736,23823,2023-04-28,Grassland
Show more,41.845999,-175.917469,44012,2019-05-19,Marine
Budget skill,46.946797,105.817976,58694,2020-11-10,Freshwater
Coach discuss,-32.061268,141.353347,28587,2016-07-20,Desert
Determine best,-42.617153,138.291666,96747,2021-06-05,Freshwater
National evening,-47.574673,113.498822,67794,2023-04-01,Wetland
Mention identify,-81.040508,159.506704,99733,2026-01-09,Desert
Front within,26.19501,-140.220258,30757,2024-03-11,Tundra
Create pass,86.986,138.332996,70934,2024-12-28,Tundra
High deep,73.456985,-132.708284,51914,2023-02-25,Forest
Most chance,39.842875,-174.989097,74600,2026-05-11,Marine
Style production,-11.545401,-97.26752,39560,2018-04-03,Marine
Body by,29.531865,76.22914,66853,2025-08-07,Forest
Whatever staff,47.585766,94.001887,34009,2022-01-14,Urban
Low job,15.91888,-53.162005,11640,2023-06-28,Desert
Not Republican,1.026549,-134.543586,57700,2023-09-19,Grassland
He evening,-76.606856,66.747954,17922,2023-07-17,Tundra
Church material,-44.539656,-114.286764,72638,2016-12-08,Tundra
Group clear,21.61541,-2.583993,88261,2018-03-31,Forest
Despite lose,1.307334,173.309174,15543,2020-03-12,Forest
Think number,25.526906,53.573271,18805,2018-07-25,Tundra
Phone mind,20.779137,162.850023,54427,2018-10-07,Freshwater
Experience operation,30.109591,-104.094366,46924,2017-03-05,Freshwater
Truth many,19.183557,-61.67545,58182,2026-04-23,Freshwater
Star great,-89.429354,91.868715,64901,2023-07-04,Freshwater
Quality or,-78.951964,57.790379,78891,2018-03-21,Freshwater
Station force,-14.549541,-20.463497,46702,2023-09-25,Desert
Truth deep,80.011034,-28.977021,36071,2021-03-27,Tundra
None guy,61.263375,-144.843509,4163,2022-07-16,Tundra
Three game,-66.186788,-25.423055,87680,2019-08-15,Tundra
Late avoid,29.516231,175.174721,15952,2019-06-04,Forest
Prove bill,-48.572437,-91.075584,27724,2024-11-04,Urban
Full wear,21.102106,144.505492,73529,2021-09-29,Grassland
House across,-14.167748,154.672367,57543,2017-03-14,Grassland
Card ten,9.326404,155.753834,17108,2019-01-24,Forest
Professional already,59.537273,61.892257,46921,2022-03-08,Tundra
Can perform,-78.38468,-132.101873,13101,2025-12-23,Tundra
In something,65.94992,-16.882877,5009,2019-09-11,Desert
Easy mind,-70.085047,93.297904,55208,2017-02-20,Marine
Recognize police,-33.154537,-127.524008,41186,2021-01-27,Desert
Better mean,-81.958735,78.168827,35653,2024-02-11,Tundra
Yes they,60.695185,-75.265816,40313,2023-01-24,Forest
Cost home,-32.973837,119.772087,20623,2023-04-24,Forest
Doctor anyone,-10.277147,151.245095,15359,2024-09-15,Wetland
Note medical,-77.586205,29.08412,93110,2020-08-02,Urban
Read spring,-83.319406,52.905873,65444,2017-01-23,Desert
Miss compare,-74.837866,56.206402,90931,2020-10-20,Freshwater
Animal rest,18.915273,53.909979,34063,2020-08-22,Forest
Gun direction,45.981885,27.568757,4523,2019-12-04,Wetland
Explain drop,46.405898,-160.546253,24839,2020-01-26,Forest
After newspaper,43.747494,12.523762,30011,2026-05-20,Urban
Very program,80.448922,-24.75913,41203,2025-04-03,Freshwater
Deep charge,74.408501,34.157078,14630,2024-08-30,Tundra
Whose employee,-23.142255,-114.94041,68488,2019-03-15,Wetland
Difficult Republican,-56.61125,67.167566,90725,2025-08-09,Wetland
Occur my,-48.382205,-141.695917,8617,2021-02-28,Tundra
Attorney adult,88.237988,20.560344,66278,2019-07-18,Grassland
List letter,48.158822,20.94313,24954,2019-09-26,Wetland
Moment generation,82.716367,-37.353748,10438,2022-12-09,Marine
Shake many,-39.478114,37.309176,61840,2025-07-04,Grassland
Republican bar,16.035052,-30.8032,94813,2025-02-07,Marine
Dark would,57.971076,-172.683562,91035,2023-05-19,Grassland
Cut girl,-44.586278,65.371598,37524,2020-01-17,Grassland
Up low,0.774865,23.020952,90114,2026-04-22,Freshwater
Art break,41.026013,-119.984589,97564,2024-04-11,Urban
Development reach,-60.18782,160.273202,9074,2025-08-13,Grassland
Late candidate,-2.568721,71.91776,30716,2023-11-09,Desert
On marriage,-84.578983,-63.513244,95731,2019-09-08,Marine
Cold top,80.874625,24.082993,80071,2018-01-04,Desert
Him not,46.617882,154.231864,93451,2017-07-17,Tundra
Fish consumer,1.451151,32.989852,55463,2018-06-03,Wetland
Clear appear,-7.624154,67.725242,19614,2023-07-20,Freshwater
Every article,-2.029907,126.753465,60497,2021-07-20,Desert
Ten listen,-46.50541,-44.57875,28898,2024-10-09,Forest
Happen few,67.029506,173.921461,29247,2021-01-20,Marine
Way who,-17.653547,-172.341209,15576,2018-09-15,Forest
Who movie,16.629373,-55.451531,20850,2024-09-26,Wetland
Ahead must,-64.508278,-147.627156,29583,2023-01-22,Marine
Main thing,-74.738392,154.189244,31305,2025-01-11,Urban
Rich return,-35.22229,11.646461,75813,2019-05-16,Grassland
Cost ask,-18.924384,-52.210532,28051,2017-04-13,Tundra
Soldier whom,45.80574,-177.473814,45761,2024-04-19,Forest
Plant front,-42.456657,-113.793209,55278,2021-04-06,Freshwater
Help chair,-36.285962,78.300345,47657,2017-05-14,Tundra
Remain ago,56.593796,67.651979,69261,2022-07-08,Marine
East though,-71.301615,-143.641689,47637,2020-03-20,Forest
Hand believe,-77.191269,85.12901,6378,2021-10-17,Forest
Help so,4.89147,74.106438,34337,2016-12-05,Desert
Similar medical,-1.825557,88.019324,57963,2023-04-21,Tundra
Public marriage,64.721085,-158.524558,16108,2025-01-19,Urban
Order catch,81.951783,93.04672,73667,2017-10-21,Desert
Book professional,-32.964989,35.055638,60022,2020-02-03,Forest
Information assume,-72.735495,-174.361818,56201,2026-05-24,Forest
Seek west,19.196142,-55.486682,74348,2018-06-09,Tundra
Character find,84.09828,-111.406524,25903,2021-01-02,Marine
It network,27.385699,-155.310777,86612,2018-10-05,Tundra
Bill first,17.853129,157.137544,71790,2018-03-01,Tundra
Term audience,42.678094,-131.86494,20330,2024-07-11,Freshwater
Marriage morning,-41.278392,-113.616055,43776,2016-08-16,Tundra
Water way,51.183502,-70.788044,20589,2023-12-16,Freshwater
Prevent fire,-11.728073,13.679163,25511,2021-06-26,Desert
Market smile,65.558228,-84.939198,70031,2017-07-22,Urban
Ask benefit,-35.982343,21.614829,13783,2021-08-28,Freshwater
Agency away,21.589116,150.181427,89367,2022-11-12,Grassland
Pick there,-81.789782,-112.394541,46575,2025-10-26,Freshwater
Edge kind,55.411374,177.611212,68855,2020-12-17,Marine
Event a,-29.850848,-2.277275,81543,2022-04-02,Grassland
See money,88.73644,-32.988509,72521,2019-02-14,Wetland
However foreign,-5.163971,-168.344251,13628,2017-01-26,Forest
Dinner magazine,-19.843597,-72.054865,32594,2022-02-15,Tundra
Interesting trip,-49.379673,-42.290144,1522,2020-04-27,Grassland
Fall chance,31.217212,90.994708,6227,2025-12-07,Marine
Skill pay,10.269956,153.160365,78001,2023-09-22,Tundra
Store small,-23.676322,-141.452114,91256,2018-05-18,Tundra
Matter gun,-37.303494,-145.350382,34587,2024-02-17,Tundra
Bar hard,-23.782512,120.342876,98420,2026-03-10,Grassland
Low couple,-28.219593,-115.903234,4626,2025-07-08,Grassland
Course majority,-68.918661,-111.065328,17534,2017-06-03,Urban
Article customer,-70.922195,171.266255,27584,2018-04-05,Urban
Situation card,-33.02724,127.167369,22757,2023-05-27,Urban
Grow dog,-42.331997,80.876882,70974,2023-01-21,Urban
Both board,24.940799,-80.651928,66800,2019-09-11,Wetland
True oil,-87.779548,154.885369,74789,2019-04-23,Freshwater
Total condition,46.70804,17.888262,63930,2021-05-11,Forest
No few,26.587834,-124.989639,53147,2017-06-13,Wetland
Direction put,11.893512,-111.093329,29917,2022-02-25,Urban
Upon seven,18.889857,-51.686566,19312,2024-05-01,Tundra
Design return,46.463,-126.185337,90464,2017-01-15,Forest
Who week,-12.245053,143.790571,17686,2019-04-03,Urban
Draw institution,54.164133,-129.153422,50622,2016-12-04,Desert
Without experience,68.802646,126.884862,71109,2020-10-09,Wetland
Field everyone,-31.533712,155.617605,78922,2021-05-24,Marine
Dog similar,13.817127,44.395894,73786,2018-01-23,Freshwater
House conference,-1.252472,-139.631606,59416,2023-10-27,Tundra
International with,34.785237,109.061571,8233,2020-01-04,Grassland
Citizen outside,-89.088616,87.74605,26771,2020-04-20,Grassland
Parent husband,-36.157509,-138.07391,64389,2025-11-13,Desert
Never stop,-58.038796,-88.475488,32164,2017-10-24,Freshwater
Wonder example,62.743996,26.250029,35985,2020-12-05,Wetland
Expect kitchen,-35.483789,1.695363,75652,2018-01-20,Marine
Represent than,-36.467992,73.110903,98877,2025-12-04,Tundra
Part despite,-41.68905,118.472889,44080,2022-06-08,Freshwater
Standard around,15.601792,112.442452,41434,2018-04-18,Marine
Glass their,29.757683,-80.649089,72861,2024-09-11,Urban
Set doctor,50.471013,-141.503623,64610,2023-04-16,Urban
Place and,31.19843,100.94835,76290,2021-01-18,Freshwater
Whom ten,-26.726567,162.18048,43220,2017-08-13,Tundra
Agree girl,15.11514,-158.612728,24602,2025-10-07,Desert
Politics same,23.079577,-64.556234,43114,2024-03-24,Wetland
Ago magazine,-47.70631,-156.899661,35800,2024-01-07,Desert
Something follow,-86.42239,59.55401,27895,2021-02-05,Grassland
No enter,-64.706113,28.864634,36812,2023-01-26,Marine
Technology listen,45.93455,-26.832899,67889,2026-03-13,Marine
Free operation,-51.09269,-99.563748,49082,2023-04-24,Forest
Family face,40.163132,-3.243498,31966,2023-02-15,Tundra
Current itself,-68.384033,-132.158191,5345,2025-09-29,Desert
Certainly figure,6.439003,53.066193,94105,2024-05-17,Grassland
Require body,-66.450415,-71.718486,47144,2022-10-05,Desert
Team another,1.87486,81.975874,95287,2025-07-31,Grassland
Both too,-55.284393,-76.596094,21808,2024-08-28,Forest
Paper space,63.379728,65.227319,65602,2016-09-12,Urban
Minute stay,52.459485,-68.441633,84479,2024-04-15,Wetland
Serve feeling,19.022559,-129.697266,53352,2019-11-01,Freshwater
But their,74.600621,-123.307991,99370,2023-07-26,Grassland
Article war,-41.681514,154.199339,88311,2022-03-21,Wetland
He age,-30.647783,71.441533,86979,2023-12-13,Wetland
Wish serious,25.325128,79.326828,83674,2024-11-02,Urban
Break never,65.406276,-93.645384,37423,2026-06-27,Marine
Health alone,42.278822,-178.922864,9349,2018-08-05,Forest
Wear fast,-49.531854,105.8069,96502,2017-01-30,Grassland
Not seat,2.659275,107.4654,4820,2017-07-20,Urban
Measure which,67.621607,-118.578669,58463,2025-09-17,Wetland
Argue writer,28.176224,156.691013,7737,2023-12-19,Forest
Capital wonder,-55.747829,36.9959,91010,2020-11-21,Freshwater
Current one,-73.796985,-0.357558,48976,2020-12-23,Urban
Next evening,1.910341,55.713271,68095,2018-04-10,Desert
Quite crime,80.161252,157.548569,30682,2022-09-03,Tundra
Role among,68.033512,77.168752,33769,2023-10-20,Desert
Significant believe,55.571813,72.893091,22111,2024-11-02,Grassland
Say next,65.932687,177.263529,39568,2016-11-16,Wetland
Seem source,-37.015692,-152.265401,48349,2022-04-25,Forest
Rule court,-45.427429,86.444827,30039,2025-04-05,Urban
Keep increase,-86.437098,-158.977471,69547,2018-11-01,Grassland
Option theory,-52.739995,-90.750302,90807,2025-10-25,Wetland
Especially science,63.895389,10.974551,1440,2023-02-19,Freshwater
Unit table,-70.124502,124.889012,57623,2023-11-17,Urban
Need age,42.01023,-166.749279,43103,2021-04-20,Marine
World side,-70.06204,-48.257541,5921,2019-07-17,Desert
Job candidate,13.325408,-172.390109,1482,2016-11-21,Forest
Audience buy,-70.847134,-172.572628,32770,2018-07-04,Grassland
Different imagine,-34.482614,101.562615,13899,2019-02-19,Wetland
Loss life,36.124421,-116.438975,34814,2017-09-14,Tundra
Future light,-75.1054,134.59362,9998,2024-01-07,Desert
Share more,9.51338,-108.559817,38482,2020-04-20,Wetland
Style rule,-74.583216,36.160242,3208,2025-12-13,Desert
Term manager,8.894913,-132.598044,27988,2016-11-09,Grassland
Military ask,38.885458,178.956384,41848,2021-09-26,Desert
Western head,-64.962708,-157.07956,62632,2022-12-15,Forest
Claim movement,35.360883,-172.364987,77743,2026-06-09,Desert
Police better,29.069998,25.552192,87883,2018-10-13,Marine
Create recent,73.876447,23.347159,10134,2022-02-12,Wetland
Able able,88.681997,102.054992,42680,2022-05-01,Grassland
Popular authority,-18.14313,0.024207,78993,2019-05-26,Wetland
Including allow,52.159167,149.08058,33182,2020-09-30,Urban
Spring oil,47.19693,92.985711,76373,2022-12-22,Freshwater
Force discover,27.56555,-0.070115,65741,2017-06-27,Wetland
Senior federal,21.834285,-95.540724,65421,2022-05-10,Forest
Government behind,-74.220286,127.461257,72842,2024-07-29,Tundra
Recent head,-39.473595,38.343599,29532,2017-10-10,Forest
Per address,78.276979,0.300157,17025,2022-01-21,Desert
At cut,40.670441,-11.553879,54362,2025-12-06,Urban
Mention student,-7.418781,63.097258,18954,2016-09-19,Grassland
Everything moment,83.019422,-167.101361,79829,2018-03-03,Tundra
Actually every,27.092634,-130.74556,98766,2019-05-24,Forest
Left year,-52.278675,42.976966,86669,2023-08-01,Urban
Fall view,77.698455,-90.006477,85894,2018-10-21,Wetland
Address shoulder,4.916409,147.824432,88939,2019-04-20,Freshwater
Happy anyone,56.132702,-174.569793,69162,2020-10-21,Grassland
Career behind,-1.634122,-153.339637,47433,2021-06-29,Marine
Production time,31.008028,49.347524,17295,2024-10-27,Tundra
Reduce clear,88.637295,-16.357568,76239,2021-07-10,Forest
Street PM,-21.677119,-85.43454,19688,2023-04-26,Desert
Energy increase,64.03534,116.14703,26673,2025-04-22,Wetland
Agreement Republican,88.866487,106.843374,30463,2018-05-03,Freshwater
Learn will,82.268191,-57.865511,30167,2025-06-27,Freshwater
Teach whose,51.182673,110.479296,17791,2019-06-15,Urban
Personal away,-83.678996,-159.700326,87308,2026-06-21,Urban
Role owner,86.568585,81.172498,86970,2026-07-11,Grassland
Above over,-76.421336,-78.094727,71814,2022-02-03,Wetland
Decide win,-48.729183,-3.151023,37828,2016-12-11,Forest
Sign during,-52.673891,93.981708,27224,2018-09-26,Desert
Defense quickly,67.0987,34.318921,81611,2022-03-07,Desert
Collection however,24.041926,-7.895955,12081,2019-09-08,Desert
Well rich,-9.079389,-40.08995,5766,2023-02-23,Tundra
Animal decide,45.522298,142.303358,64038,2024-02-13,Wetland
Deal piece,76.142879,10.01639,73996,2017-12-30,Forest
The six,-77.139994,96.318073,89183,2023-06-05,Freshwater
Capital among,79.016188,79.691792,86146,2023-06-29,Marine
Myself town,-39.663426,-54.761875,76121,2022-04-07,Forest
Political certainly,83.689377,44.479458,22828,2026-05-08,Urban
Small well,17.598518,103.037035,9621,2017-05-27,Forest
Through would,-49.5688,19.878897,94231,2018-12-14,Forest
Similar authority,-14.04913,171.17624,67522,2025-05-07,Freshwater
Else policy,8.112341,31.410204,71386,2021-03-29,Desert
Weight whom,53.371737,-10.599537,36256,2024-05-09,Freshwater
Discussion soldier,-51.959408,57.704179,35772,2024-12-08,Freshwater
Popular will,30.758297,-32.523698,90553,2020-01-22,Grassland
Allow science,68.250316,164.104371,36808,2022-08-15,Desert
Nature choice,-17.970069,130.714133,53666,2018-11-05,Tundra
Likely beat,-31.837333,56.938621,74172,2024-11-19,Desert
Four again,65.780046,133.207774,66516,2017-05-02,Forest
Long win,-15.023729,77.716744,53451,2016-09-15,Forest
There claim,18.496879,62.77981,92012,2017-01-13,Wetland
Soon painting,-4.31582,-166.456609,2873,2020-08-07,Freshwater
Or knowledge,-66.912936,-127.805595,76452,2022-05-19,Marine
Whatever start,-25.332322,124.498454,72367,2025-07-02,Grassland
Heart peace,-52.144436,-87.040972,74021,2021-03-03,Tundra
This fish,12.176999,-117.895638,76605,2025-04-26,Tundra
Party who,7.58287,-33.26959,84015,2022-02-23,Forest
Possible consumer,61.902368,-14.753665,68013,2019-12-03,Urban
Drop some,29.032436,-138.006741,98366,2024-03-06,Desert
Single budget,-15.308397,41.329743,94733,2023-10-18,Wetland
Water thank,61.034985,144.951055,73368,2023-11-18,Tundra
Model network,-49.178608,-98.961855,24706,2025-03-24,Forest
Treatment improve,7.871139,-37.844771,87064,2026-03-17,Tundra
Late call,30.878203,107.185572,46880,2017-02-26,Tundra
Over compare,63.623891,-18.027298,90861,2016-11-05,Urban
College TV,-89.313414,155.590687,27696,2022-05-28,Marine
Wind owner,52.54227,-80.915452,85325,2018-02-26,Forest
Majority beautiful,-0.804395,142.850747,72307,2017-06-01,Marine
Return range,-39.981763,19.084202,2111,2020-05-11,Tundra
Agency leave,-36.533285,-121.170673,32517,2026-01-14,Marine
Such how,56.720717,2.700442,26425,2021-12-22,Marine
Young resource,-17.9211,136.621502,23241,2017-08-18,Desert
Hear sport,48.707156,-37.290264,40711,2026-02-20,Forest
Out table,4.856556,108.840918,96917,2019-07-06,Tundra
Finish per,36.225532,120.25212,73583,2019-05-06,Forest
Price three,27.505112,-179.71979,32444,2025-01-06,Tundra
Adult almost,53.887849,-177.464075,10223,2025-03-27,Forest
Design guess,29.899424,130.008241,15111,2023-07-27,Urban
Simply catch,-27.956816,117.738285,90607,2025-03-22,Marine
Share stand,-46.758433,-146.766578,27275,2023-08-18,Tundra
Take look,45.183519,-118.595622,47081,2021-12-04,Grassland
Cultural say,-10.950106,112.703329,60860,2020-10-03,Forest
Friend act,-48.250815,101.607154,13645,2022-01-24,Wetland
Decide reduce,-19.504664,9.444957,98024,2017-10-08,Desert
Memory fast,58.292156,-38.967766,11749,2016-12-29,Desert
Letter whole,41.710072,61.374088,68946,2023-07-24,Freshwater
Body create,10.07568,-125.333035,73594,2021-12-07,Urban
Energy future,-49.71966,3.636905,22781,2022-11-27,Grassland
Get week,-43.732339,-118.1608,79604,2024-12-06,Desert
Special strong,29.625556,34.760371,57479,2016-12-29,Freshwater
Itself exactly,-66.623921,24.245298,2165,2019-03-17,Forest
Goal set,72.974011,-86.247581,56153,2019-01-19,Urban
Such though,72.576787,-89.767415,61089,2022-11-12,Grassland
Grow memory,-12.395203,-178.954437,84343,2017-10-08,Forest
Record performance,-51.380281,-142.707262,81523,2026-04-06,Forest
Focus already,-82.558287,-55.363397,42041,2020-12-03,Tundra
Step PM,4.675063,109.291318,17231,2021-09-10,Desert
Value fact,29.757669,30.975712,6837,2016-08-24,Marine
Station movie,-6.772607,-163.198106,70922,2025-02-09,Desert
Black back,-24.970872,-97.263673,2406,2020-12-27,Tundra
Notice himself,-18.505123,-148.511668,50446,2017-08-26,Tundra
Hear deal,4.408704,-156.018179,80592,2020-03-08,Grassland
Guy control,33.529597,-34.078807,9953,2016-11-21,Urban
Bill yard,42.28541,118.304863,92297,2022-11-19,Marine
Maintain listen,-66.584185,167.020712,48251,2024-03-05,Grassland
Population plant,63.637882,177.833201,24369,2024-03-05,Desert
Serve community,-42.576609,76.88282,29259,2023-02-26,Freshwater
Kid few,-43.00228,-98.070752,52039,2024-07-16,Freshwater
Sit thought,76.024041,-108.662248,1768,2023-10-21,Tundra
Together the,-65.512894,-16.421092,97643,2026-06-07,Desert
Everybody certain,-48.790261,49.399535,1073,2019-07-25,Marine
Majority structure,-31.934277,-60.545284,28561,2019-07-08,Marine
Real with,71.339836,-166.196684,87339,2020-02-01,Grassland
Professional act,40.763786,-23.020422,50776,2025-11-13,Wetland
Environmental board,-49.46192,139.084637,86921,2024-08-03,Tundra
Dark pay,-68.490239,96.260712,19953,2023-08-31,Desert
Hotel enter,31.521802,167.491857,23440,2016-12-05,Freshwater
Marriage really,-56.894581,142.707785,89513,2018-11-24,Freshwater
Most risk,-37.272623,-143.067605,80756,2016-08-05,Freshwater
Sort degree,-72.871494,174.615433,75083,2016-07-30,Freshwater
Black vote,12.354342,-122.576121,10906,2017-04-01,Grassland
