species,latitude,longitude,population,date,habitat
Amount simple,-22.877947,141.376603,22159,2025-06-11,Tundra
Help certain,26.310524,143.938759,53597,2016-09-15,Marine
Final morning,50.466013,-104.646149,38348,2025-12-17,Wetland
Word information,70.580565,-7.700805,1396,2024-08-06,Forest
Let fact,76.279825,-82.835004,20287,2024-02-15,Desert
Sometimes image,77.368449,106.680801,76832,2023-04-20,Urban
Day manager,-50.938711,1.67378,10096,2021-06-19,Forest
Fall low,33.326606,106.494623,4301,2023-11-25,Marine
Board sound,-76.590696,-124.252401,35245,2018-11-29,Grassland
Tv call,-1.527143,14.909755,18134,2025-11-12,Tundra
Produce training,20.892437,-55.768672,1580,2018-07-26,Freshwater
Response that,-18.629266,70.903933,2955,2017-06-09,Freshwater
Left hope,50.145718,0.091064,90872,2022-12-05,Wetland
Investment character,-3.915312,-156.193514,30111,2018-07-19,Urban
Truth back,87.988571,-151.69737,91743,2019-11-24,Marine
Single north,28.417736,-11.813198,56481,2024-08-07,Forest
Direction manage,-19.786402,85.850676,5859,2019-02-24,Grassland
Generation rate,12.17689,-103.017742,45636,2018-08-10,Forest
Model hospital,25.463113,178.355758,56116,2023-07-03,Wetland
Certain many,-14.147857,-118.000021,38537,2017-08-02,Forest
Artist write,-3.791072,-128.161964,40786,2022-10-05,Urban
Test structure,-87.310975,44.491927,14265,2025-04-26,Urban
War trouble,44.829277,-82.741682,60933,2021-07-08,Freshwater
Around nor,66.046621,-71.709585,43424,2019-01-22,Marine
Mission middle,-80.522886,-30.447259,71379,2025-06-20,Urban
Deep operation,-42.189004,128.420767,31823,2020-04-07,Tundra
Keep leg,3.05426,121.971133,34938,2020-02-27,Urban
Wear attorney,19.011859,44.365141,11754,2017-04-08,Desert
Fear raise,62.177328,-164.873745,63070,2020-06-13,Desert
Article item,-41.119309,-87.827857,62059,2018-03-22,Tundra
Page simple,16.775977,-109.024875,44139,2016-09-20,Desert
Per range,-29.351812,-123.197664,23908,2021-10-01,Freshwater
Voice prepare,46.659042,-140.137307,40700,2025-09-08,Forest
Mr phone,-24.337723,-48.656207,58710,2023-10-05,Wetland
Amount simple,-22.250745,-35.491648,89659,2019-04-18,Forest
Law former,20.537522,21.74889,21540,2022-11-10,Marine
Significant other,-4.952952,64.234093,45300,2019-10-25,Tundra
Kind college,-89.540221,16.111945,16341,2026-01-20,Freshwater
Throughout present,-2.294443,-110.727735,90144,2018-01-12,Urban
Finally born,-22.4806,-150.2309,87494,2020-02-13,Desert
Factor interview,37.825221,42.018761,38615,2017-12-07,Urban
Include shoulder,9.298132,-179.804028,72642,2023-04-20,Urban
Away want,64.041651,-97.965049,51496,2022-06-03,Wetland
Wide while,-49.065562,-33.793597,4522,2020-10-09,Grassland
Wait upon,-27.047896,160.241304,36904,2022-01-04,Grassland
Boy with,80.416118,148.615174,42147,2021-04-27,Urban
Society poor,-52.804701,-143.554625,81901,2022-08-16,Grassland
Media catch,-86.278198,-155.23412,85979,2018-11-20,Grassland
Left agent,-86.05365,175.82774,97314,2021-01-27,Desert
Campaign democratic,-46.238001,-60.06664,82849,2018-11-23,Tundra
Generation be,-78.682196,69.825033,84318,2017-09-13,Wetland
Itself show,-69.447585,-130.612236,92506,2018-10-17,Tundra
Pick run,82.06349,127.370601,69059,2019-09-30,Marine
Audience whose,51.272506,-21.562371,64964,2024-12-14,Forest
Reveal talk,45.039,33.331822,61153,2017-07-05,Freshwater
My success,-74.342407,-45.569207,56426,2016-09-12,Wetland
Visit provide,-88.259192,-111.350028,49759,2019-06-05,Forest
Allow environment,-73.809283,53.834001,77886,2023-11-22,Wetland
Simply kind,23.291458,24.593387,85413,2021-10-13,Freshwater
Relationship officer,71.490574,39.312981,41874,2020-01-16,Wetland
More visit,-75.87597,170.886229,88913,2023-11-08,Urban
Into condition,68.280669,34.127147,12296,2024-10-07,Marine
Never difference,-52.688237,-10.286195,96308,2024-09-26,Forest
Letter piece,-28.08424,27.100676,13862,2024-10-24,Grassland
Discussion majority,-72.302897,85.807865,37949,2016-09-22,Freshwater
Apply report,31.549902,57.369472,12463,2025-11-25,Forest
Quickly memory,15.814504,-94.824445,77778,2023-07-02,Forest
Adult myself,22.434402,-110.527334,52576,2023-06-26,Tundra
Drug establish,-1.674093,151.214609,14836,2026-06-12,Forest
Energy former,47.310833,53.970601,95245,2019-05-18,Tundra
Because author,-9.840045,146.615873,96242,2024-02-14,Urban
Thought whether,-13.74245,146.128333,40445,2017-08-06,Grassland
Pressure already,73.187437,-63.706663,61439,2026-03-27,Urban
Individual cultural,-5.944166,168.239411,25441,2019-09-06,Wetland
Us respond,63.812683,114.920496,63168,2022-09-28,Urban
Health movie,76.271335,-69.072973,46523,2017-11-01,Freshwater
Star senior,6.800255,161.435183,53581,2025-02-04,Freshwater
Result happy,27.593389,60.819642,70165,2026-02-11,Freshwater
After land,-80.153895,0.754435,60827,2025-07-11,Urban
Skin prepare,56.079618,53.345015,23997,2024-05-06,Desert
Best stage,-57.41419,-99.434525,51314,2023-03-14,Tundra
Peace current,72.810947,-58.49587,83116,2018-10-03,Freshwater
Base tend,-40.989033,-71.265457,39304,2026-07-15,Urban
Success positive,69.586122,134.216702,21271,2018-05-07,Wetland
Almost wonder,-56.690132,58.555743,67829,2024-11-14,Freshwater
Couple go,34.466236,-77.30908,51810,2017-02-05,Marine
Worker financial,-81.737521,161.792336,39906,2019-06-28,Freshwater
Soon argue,-13.563761,-110.695305,21425,2026-03-26,Urban
Task minute,51.6136,-12.587567,45013,2019-12-12,Freshwater
Song glass,16.669328,-48.911272,12823,2017-03-03,Desert
Strategy against,-39.290716,-128.583092,63048,2017-01-08,Tundra
Common kitchen,-47.425393,113.271872,1745,2023-09-03,Tundra
One culture,-86.430435,71.688638,62840,2021-01-23,Marine
Share view,36.901333,-156.877923,93316,2021-01-23,Urban
Song sit,87.764865,51.834184,27677,2021-03-14,Grassland
Store close,52.484095,116.04771,43787,2023-01-31,Forest
Cold have,-48.494831,-174.858741,91751,2022-04-23,Marine
Follow raise,15.166772,171.69917,56216,2016-10-15,Grassland
Social seem,-53.046241,-147.782344,90134,2019-09-21,Freshwater
Number decision,10.343901,-133.272054,42783,2026-06-08,Tundra
Must last,-88.516211,56.856567,32039,2020-06-29,Urban
West next,19.577728,13.37379,75198,2024-12-11,Tundra
Affect drop,86.765634,25.989477,25616,2019-05-16,Marine
Society argue,68.413692,-155.471215,1541,2020-08-19,Tundra
True practice,-53.16227,-155.831076,33846,2026-03-10,Wetland
Memory two,-87.394356,133.850613,45193,2019-03-12,Marine
Article learn,-72.282237,9.589751,53358,2023-10-24,Tundra
Sing sense,43.622294,27.393238,20248,2025-11-10,Freshwater
Foot field,-47.981693,91.162629,16322,2026-01-19,Grassland
Arrive recently,0.836581,-2.173908,54639,2020-08-18,Tundra
Learn look,73.7344,-12.588492,27319,2017-04-03,Tundra
Weight woman,-75.989293,-2.243429,16569,2018-04-28,Wetland
Dinner record,24.814235,75.07647,48672,2017-10-05,Grassland
Case particularly,67.400671,26.984123,4164,2018-01-01,Grassland
Back summer,-63.005076,-140.001833,87465,2021-05-21,Grassland
Visit although,-53.293401,137.57647,33116,2020-05-07,Desert
Would might,-36.358476,-79.982533,2142,2024-03-25,Forest
Piece the,-72.154619,103.182213,35768,2021-11-02,Freshwater
It throughout,77.329578,111.392365,8669,2020-11-19,Grassland
Law deep,-0.711222,-145.841829,85697,2021-07-27,Urban
Sound week,65.184731,-75.906203,9912,2018-11-06,Wetland
Exist business,-77.227222,31.381496,89435,2023-06-25,Marine
Purpose movement,-75.013613,40.087641,34300,2018-10-28,Desert
Statement American,-21.760251,37.429993,69493,2020-10-16,Wetland
Doctor work,-74.774147,50.86869,14789,2017-10-19,Urban
World purpose,-48.591682,-93.617454,47189,2021-07-08,Marine
Traditional those,88.292241,169.014775,13904,2021-02-03,Freshwater
Treatment nor,18.450339,-9.804734,96558,2016-11-16,Desert
Leg process,53.982442,-149.490734,79317,2024-07-11,Tundra
Tree painting,-46.408768,-42.615288,67052,2017-07-26,Desert
Laugh soon,70.606412,34.879936,96746,2018-12-31,Urban
Stop clear,-20.135605,-103.309763,31047,2018-12-24,Wetland
Pass try,-19.528165,-65.407639,2745,2026-02-23,Wetland
Catch sound,82.786302,-179.478124,67167,2020-06-30,Urban
Doctor stay,-61.192281,-79.021043,81682,2021-04-09,Desert
Here age,-32.371716,156.457838,26922,2022-05-21,Tundra
Plan almost,56.750141,-54.860943,47546,2022-12-29,Marine
Religious discussion,14.063592,95.265088,16176,2020-04-29,Forest
Sing type,-23.236196,-144.484338,15260,2026-01-09,Wetland
Item area,-63.573697,69.692224,41213,2019-07-18,Forest
Mission finish,-86.682235,-153.135829,2583,2025-01-24,Urban
Approach clearly,-18.54148,-125.94868,13020,2019-01-28,Desert
Appear share,-74.413953,-49.834025,13968,2023-06-06,Freshwater
Buy learn,-35.302231,147.273171,94724,2019-10-26,Forest
Team recent,-64.60048,76.022185,26157,2022-02-28,Tundra
Each teacher,-37.645312,-78.853435,76534,2020-07-05,Grassland
Should there,19.895764,134.190381,25607,2016-12-15,Marine
Fall whole,81.566661,143.310741,68361,2023-06-20,Wetland
Continue language,47.476936,-18.437401,83779,2018-11-24,Forest
Maintain any,-22.900238,131.283207,95362,2019-01-07,Wetland
Gas wonder,-61.411703,-122.282727,56693,2018-10-03,Wetland
Approach however,-28.319466,-111.960294,31353,2018-06-20,Tundra
Could worry,30.849989,124.27374,91325,2018-07-04,Forest
Kid center,80.746429,-17.948753,63505,2025-09-27,Desert
Town travel,10.411456,112.938042,45145,2018-11-19,Tundra
Environment song,-64.911653,69.590548,56539,2019-10-22,Desert
Them research,3.457156,142.705045,99948,2017-02-08,Forest
Last people,-20.726184,9.468459,51725,2022-07-11,Freshwater
Serious region,-52.622646,116.387583,69330,2017-01-13,Marine
Design position,-13.443076,-42.238915,78104,2022-02-03,Tundra
Type direction,68.734629,-178.251183,94802,2017-09-29,Freshwater
Industry our,49.21706,177.649632,53703,2025-04-25,Grassland
Series stock,25.022468,-75.087907,8426,2026-01-11,Freshwater
Range include,17.291093,31.46886,6455,2022-10-22,Urban
Should life,-51.860717,-25.703055,72990,2025-10-31,Wetland
Year range,-49.584931,2.857614,52168,2020-07-25,Urban
Partner describe,-86.932474,118.494252,39493,2025-11-02,Marine
She kitchen,-84.679098,10.036847,92130,2016-12-27,Grassland
Because but,16.946846,77.351958,86165,2025-01-04,Urban
Say music,27.495547,-12.240396,16435,2016-08-07,Freshwater
Mrs factor,49.84117,-177.847002,79842,2017-11-28,Desert
Conference them,-43.014862,-166.601638,8293,2020-12-05,Marine
On seek,18.043458,-99.490271,60059,2025-03-05,Forest
Why voice,-72.402105,155.717072,84374,2024-05-29,Tundra
Opportunity across,21.635516,162.483291,1014,2022-11-15,Wetland
Growth small,-51.076747,-33.729677,80509,2022-10-16,Forest
Partner trial,-14.844688,-127.492175,89012,2025-03-29,Wetland
Who wish,78.943186,80.849734,77849,2021-01-07,Freshwater
Its always,-59.842319,14.16386,92290,2019-12-08,Desert
Be color,-59.05234,10.296899,38276,2021-04-04,Tundra
Tell receive,-64.018706,-149.264664,54893,2016-07-22,Urban
Town onto,47.705299,-36.094829,61314,2017-12-17,Grassland
Especially seem,3.887432,141.663138,71227,2019-11-12,Grassland
Fight yes,-34.957356,-54.290264,83100,2025-05-27,Wetland
Region particularly,-82.282582,87.375503,19278,2026-06-13,Urban
Sort wall,44.362397,-177.800961,53568,2018-06-14,Tundra
Quality oil,45.51188,-144.532916,33727,2025-08-23,Urban
Field indicate,35.994978,-102.980651,49929,2022-02-23,Freshwater
Serve check,-45.534196,-56.057759,12920,2016-08-24,Tundra
Remember culture,-68.521509,128.06258,5250,2018-05-10,Tundra
Stand on,-18.160708,-146.589645,71186,2023-07-30,Freshwater
Suffer phone,-54.172084,-88.695771,95294,2020-08-22,Grassland
Protect official,-20.822596,-65.879217,63000,2025-08-11,Grassland
Painting simple,-36.201629,-64.316566,39338,2018-12-22,Forest
Measure return,61.731128,67.056265,95462,2020-09-28,Freshwater
Doctor must,5.703484,133.621713,87261,2024-10-11,Tundra
Decision sort,-39.670535,143.346297,14794,2024-08-01,Forest
Near whose,-37.686556,-62.834829,66568,2024-08-27,Forest
World environment,27.854499,-54.547135,61146,2019-08-06,Forest
Summer fall,74.563101,30.325039,50230,2025-09-09,Wetland
Full argue,84.911697,-176.056385,86949,2019-12-25,Marine
Green skill,40.199173,-38.783127,74732,2022-02-23,Grassland
Hotel indicate,-82.458411,85.675803,3468,2024-03-29,Freshwater
Material weight,-73.282546,37.17624,38807,2026-05-03,Wetland
Require rest,66.273336,100.240944,55476,2017-04-17,Desert
Treat standard,42.51246,-68.487618,44056,2023-09-08,Marine
Education decide,-1.110191,-142.407058,88713,2020-11-16,Forest
Doctor people,-51.117253,-153.076855,24977,2021-08-24,Grassland
Mr risk,-89.242947,-81.745436,11067,2022-10-05,Grassland
Success message,-31.721914,-76.245448,26073,2017-05-28,Tundra
Paper charge,30.383033,-154.415845,39843,2021-09-28,Forest
Under determine,-2.900623,-122.460096,97790,2024-05-30,Desert
Floor woman,43.763662,84.599185,69869,2018-12-15,Desert
Yes show,-12.646631,-82.441298,43420,2019-12-29,Forest
Kid value,-29.84056,-171.23368,30136,2023-12-07,Urban
Although particularly,-50.036825,-34.783425,4236,2017-12-19,Forest
Price run,10.20281,82.539404,23361,2020-04-29,Freshwater
Future take,-29.19087,-93.753817,41104,2025-10-08,Tundra
Around join,-22.105337,171.784473,95174,2025-02-09,Wetland
Paper kind,17.986911,-110.425903,58742,2026-01-30,Desert
People a,58.250356,-86.813322,41989,2022-06-02,Freshwater
South figure,46.605911,166.913904,9520,2024-08-06,Tundra
About stay,-50.047115,-95.481354,62802,2018-10-30,Urban
Will ready,8.496863,-92.776739,17393,2018-04-25,Wetland
Gas half,-61.471809,17.868409,37518,2025-10-16,Marine
Case name,64.109228,-43.039302,13872,2020-02-21,Wetland
That word,-37.949693,-25.795166,31586,2025-07-28,Wetland
Pm mother,9.558256,-41.27203,43840,2026-03-21,Freshwater
Prepare find,46.616966,-102.292967,3988,2026-05-23,Wetland
Or need,-81.760121,16.534258,11838,2025-01-02,Wetland
Front commercial,74.116244,169.4172,92771,2022-02-14,Wetland
Born discuss,-18.639135,-19.347982,20577,2026-02-17,Forest
Month including,74.40256,110.509899,21023,2018-07-30,Urban
Learn window,1.371392,-163.26388,87730,2017-06-11,Tundra
Walk generation,70.22756,-8.372239,73261,2016-10-09,Tundra
Service realize,-28.288444,-114.238435,869,2025-07-23,Marine
Few opportunity,-61.737806,-107.787445,33131,2026-03-10,Marine
Himself religious,-0.75434,-37.177097,20827,2022-04-01,Grassland
Buy exactly,66.061016,38.4332,9134,2017-06-08,Marine
Plan sell,33.220657,41.469889,4070,2021-05-04,Forest
Case worry,-13.746979,-70.669738,25535,2018-04-20,Marine
Decade agent,-56.091652,-29.299804,86587,2018-11-04,Forest
Now lawyer,-15.141614,90.332068,70883,2026-03-18,Tundra
Game baby,72.666669,-145.46697,97629,2021-04-14,Tundra
Interesting billion,-17.423737,166.824322,7235,2023-02-06,Tundra
Item significant,41.611552,149.368374,14836,2022-03-02,Desert
Include home,-87.098692,-131.987343,28290,2017-12-09,Desert
Less power,33.079062,-0.200217,35192,2026-06-07,Tundra
Whether speak,73.359908,106.776037,17091,2017-02-08,Tundra
Church white,24.692007,-62.269055,72187,2019-04-29,Tundra
Policy change,34.733133,122.223697,67941,2021-02-11,Marine
Group trade,43.952949,-81.763534,34044,2026-06-17,Wetland
Environmental process,17.261337,26.120015,30826,2019-01-25,Wetland
Often work,20.176651,-78.549675,83630,2021-01-02,Wetland
Scientist sing,-23.948821,-36.123344,47513,2018-08-27,Desert
Three need,-53.072702,-113.260494,68410,2025-06-01,Tundra
Know total,-85.450031,167.380384,84644,2024-08-17,Urban
Contain clearly,-27.493886,-69.148254,59911,2024-08-13,Wetland
Owner Republican,75.709089,-26.162676,40177,2026-07-05,Freshwater
Democratic military,-66.833387,-5.565984,11347,2025-10-20,Freshwater
Late large,6.427954,41.324365,4031,2022-08-30,Tundra
Debate interest,41.943332,58.116087,41645,2026-03-05,Desert
Fish rest,-73.73009,-127.359432,4578,2017-04-29,Forest
Be start,-72.570932,-39.861921,96913,2018-04-25,Freshwater
Yes chair,-65.340888,-56.116212,33385,2020-08-12,Grassland
Car fight,61.628295,34.39562,74325,2024-07-17,Freshwater
Situation scene,-12.420419,-97.115533,92751,2017-12-02,Urban
Thus so,67.463623,6.407425,15308,2024-02-19,Tundra
Individual challenge,80.915067,99.238648,73491,2018-07-26,Tundra
Simply eat,63.113666,-92.10314,99550,2022-01-14,Freshwater
Truth government,-72.402406,-168.792107,5681,2022-11-14,Urban
Sea agency,35.641893,-130.318703,73895,2023-02-24,Freshwater
Whatever particular,55.240449,6.345897,89925,2024-03-29,Marine
Back product,-16.477495,-126.501659,12463,2018-11-26,Urban
Degree everything,82.852671,93.171488,1242,2025-04-28,Grassland
My team,61.207596,-43.373831,64499,2021-02-02,Freshwater
Still someone,69.27767,-3.371582,19662,2021-12-22,Urban
Key big,-85.736643,134.866375,87470,2022-10-23,Forest
This eight,40.33154,108.864666,31779,2020-01-07,Grassland
Site nearly,-87.230678,-130.818357,61990,2022-03-18,Marine
As friend,50.200252,-174.682762,44676,2017-10-16,Urban
Rock say,-61.953012,-3.415117,99729,2023-09-01,Wetland
Worker much,-81.39888,86.918158,72858,2024-01-03,Urban
Top hair,-5.071702,119.088128,53575,2018-12-22,Grassland
Every trip,14.802128,137.925037,39512,2019-04-08,Urban
Series not,-77.25443,-116.051383,97103,2025-09-14,Urban
Phone north,7.731312,172.280607,61737,2021-06-23,Forest
Two watch,-70.045189,175.865543,61677,2025-11-21,Desert
Western change,-61.814721,23.847734,89927,2026-06-17,Marine
Pm international,28.714272,110.449666,44657,2026-03-08,Tundra
Modern measure,68.335746,17.074877,47939,2022-05-01,Desert
Material audience,0.807835,163.975763,24015,2021-02-04,Wetland
Growth station,-81.110421,56.382028,62954,2016-10-18,Marine
Majority against,63.892477,6.163986,40395,2017-10-31,Freshwater
Blue member,48.190943,67.837897,79984,2024-09-30,Grassland
Measure treat,-3.14316,89.394102,64435,2018-01-29,Urban
Day difficult,-26.50418,-22.489127,41891,2019-07-23,Tundra
Turn they,-77.507847,13.964431,19600,2020-02-05,Tundra
Leader mind,84.789695,51.619424,79301,2020-08-05,Tundra
Perhaps result,-56.26262,-121.303257,77385,2017-05-28,Freshwater
Leg find,60.218606,-134.422916,34664,2019-01-12,Desert
Understand chance,80.503076,-36.715663,75262,2020-03-04,Tundra
Whom house,-25.060184,-150.341158,49753,2025-12-26,Marine
First president,46.823832,63.1985,35201,2024-10-17,Desert
Window agent,-62.40101,-49.600147,27716,2021-12-31,Urban
Hot program,81.540602,-101.587334,85221,2018-10-11,Marine
Those our,34.636078,170.049084,84141,2019-01-25,Urban
Door able,16.26416,-167.766177,89722,2020-11-15,Urban
Deal mouth,2.667069,35.283408,8256,2021-08-22,Marine
Past bag,26.605623,-64.141498,46243,2017-01-23,Forest
Parent prevent,-19.688101,-168.00414,37346,2019-12-07,Urban
Power know,-5.193972,60.162728,6207,2023-11-26,Freshwater
Respond fast,-22.102892,-12.20087,97906,2021-09-09,Grassland
Assume arrive,58.368175,-129.519799,85264,2020-02-19,Desert
Reality first,26.874991,38.861515,93000,2024-05-01,Wetland
Increase including,-89.114231,-13.917822,49646,2019-08-28,Desert
Lawyer capital,-3.977007,-70.859375,98474,2018-03-22,Forest
Director glass,4.596248,68.5636,96890,2026-02-25,Wetland
Picture despite,16.45051,76.189257,25208,2020-01-03,Desert
Or management,-48.830716,-49.70002,3790,2025-11-05,Wetland
Understand PM,-9.915397,162.884619,59469,2025-07-28,Desert
Similar energy,60.370063,4.085499,55068,2018-05-26,Grassland
Investment per,2.811028,17.201718,33636,2024-10-05,Urban
Country minute,-18.450221,-140.589664,56344,2018-08-05,Desert
Out line,40.222,134.05057,43713,2022-04-12,Tundra
Hand painting,56.250721,-43.084015,35390,2017-01-26,Tundra
Rest field,-71.954691,147.681786,67078,2017-07-28,Urban
Rate five,-33.165367,-79.028468,88949,2018-04-10,Tundra
Everyone particular,59.87539,29.567164,13883,2017-04-27,Urban
Remain certainly,54.932643,113.382504,23620,2023-03-15,Tundra
Suddenly share,68.647304,-93.069486,2356,2024-11-22,Marine
Almost rise,-88.677312,57.227603,96427,2026-07-17,Tundra
Box wonder,66.228083,24.017692,36288,2024-05-13,Desert
Worry task,-84.461071,127.258855,36772,2025-08-02,Urban
Stay hot,-81.208936,-123.469197,70001,2021-08-04,Tundra
Idea example,-22.746505,12.768136,35719,2022-02-19,Forest
Surface mouth,-70.009002,-83.690534,28548,2021-01-06,Urban
Worry baby,-75.003866,-130.934758,88173,2020-11-24,Tundra
Piece open,73.410221,38.6762,67310,2024-01-01,Forest
Hand fast,46.934916,-100.312058,11446,2024-07-17,Forest
Case college,55.489996,-136.971101,3356,2017-02-04,Grassland
Back feel,-81.767138,14.301084,6390,2017-07-21,Grassland
Ten very,11.948414,31.991282,1451,2017-05-08,Desert
Administration season,56.034019,-10.958305,82819,2017-02-17,Marine
Consider life,63.97217,62.530577,9296,2021-12-28,Freshwater
Decision stock,-48.724489,-83.888241,45686,2019-02-07,Wetland
Recently behind,17.437135,154.206357,93746,2025-08-06,Freshwater
Book building,14.554788,-67.175647,74297,2025-06-20,Freshwater
Other prepare,44.182105,-87.362207,60148,2022-03-07,Tundra
Trip understand,34.258318,26.670061,92234,2025-11-18,Grassland
Collection dream,17.481844,80.898929,56592,2020-01-07,Urban
Leg catch,71.391438,143.644797,62966,2019-06-30,Forest
Impact item,-31.674525,-130.676894,58387,2024-01-09,Freshwater
Stuff item,61.9231,178.561391,62144,2024-10-17,Marine
Ten condition,-68.04924,-13.290269,63810,2023-10-04,Desert
Fly usually,-12.836419,-19.877456,54916,2023-02-11,Wetland
Owner mission,41.18438,-114.744956,30310,2022-06-02,Desert
Evening prevent,-29.755495,-165.90338,54939,2024-06-24,Freshwater
Authority safe,35.47005,-0.188111,94229,2026-06-29,Forest
Protect those,51.161976,102.513134,47133,2021-01-08,Wetland
Air summer,-24.980429,3.268902,42461,2016-10-06,Marine
Writer suffer,45.534399,44.51066,22357,2023-05-06,Desert
Need girl,-64.792559,-11.212896,52231,2019-07-12,Marine
Report happy,55.294711,52.156125,52645,2019-05-12,Forest
Science range,40.907058,9.666532,93558,2021-07-09,Desert
Watch employee,85.990565,58.238651,31297,2021-10-08,Marine
Worker serious,-9.67948,45.38995,18677,2023-07-23,Tundra
Respond ever,-63.667658,52.343845,74643,2017-12-30,Urban
Woman southern,71.155265,162.256322,17101,2025-01-03,Desert
Executive possible,75.390108,71.93517,73428,2018-04-07,Marine
Experience wife,-74.246418,44.410658,80320,2024-12-17,Tundra
Total five,22.757157,157.579697,6900,2023-02-08,Forest
General throughout,18.04309,107.288484,85300,2025-10-24,Tundra
Mission TV,-65.057795,-173.897914,66709,2026-06-12,Urban
During many,-9.623765,-163.901214,77972,2022-05-07,Marine
Recently fast,56.390833,-124.724482,2741,2019-05-14,Marine
Consumer wait,-87.968275,-93.831023,15780,2018-02-19,Urban
Message them,65.610953,63.759802,34908,2020-10-22,Wetland
Action get,74.604849,37.375567,60305,2016-12-04,Forest
Often open,-79.499973,165.089839,31232,2022-06-09,Grassland
Seat enjoy,-59.889909,-37.859401,22572,2019-02-27,Freshwater
Pattern energy,-33.484723,-153.733973,94328,2019-08-23,Marine
New notice,62.820587,20.269595,18935,2017-12-11,Urban
Cold purpose,-28.004124,-105.853822,39022,2022-07-13,Freshwater
Paper big,-24.983035,68.368353,19960,2022-07-21,Freshwater
I improve,41.544163,91.652379,94352,2025-05-11,Tundra
Help memory,1.741802,-68.098752,7316,2026-06-24,Freshwater
Term just,8.23365,136.207382,80724,2020-03-10,Marine
Fall ask,55.763769,-60.124968,2559,2022-02-13,Urban
Second mind,14.050365,-53.456446,89899,2024-07-27,Grassland
Build agree,89.398668,167.07299,47328,2019-06-02,Wetland
Guy author,-58.021813,-22.739976,17802,2022-06-10,Desert
Hair team,-1.127163,161.465353,78423,2018-06-12,Freshwater
Word daughter,62.394253,-134.041289,8896,2019-12-14,Urban
Cold require,-8.187465,85.6351,18865,2025-02-11,Freshwater
Theory life,36.443224,147.056919,20814,2025-01-09,Freshwater
Fire month,-54.25243,32.272858,81921,2022-10-05,Urban
Evidence blood,-32.662062,-85.136745,4459,2018-04-18,Tundra
Conference ball,-77.126471,0.85982,98388,2020-12-19,Marine
Should discover,21.570851,-173.588037,45176,2024-02-02,Urban
Successful however,-82.091197,42.646294,52614,2017-11-28,Tundra
Concern reason,89.012319,131.399661,62602,2019-02-09,Freshwater
Stop what,78.939612,-107.216672,41485,2016-09-01,Tundra
Bag evidence,28.543858,-72.443719,23715,2022-08-19,Desert
Night future,10.400527,108.558777,8402,2023-02-27,Desert
Age professional,81.123729,53.031929,84053,2019-08-20,Tundra
Term reason,-51.243415,178.823131,69506,2018-01-11,Forest
Any perform,-45.614678,93.652374,18878,2022-02-09,Freshwater
Join technology,48.317298,155.598041,62763,2019-01-08,Wetland
Nice front,-78.364328,-102.868111,71070,2024-11-08,Marine
Tough night,37.345078,-154.470074,74375,2023-10-10,Tundra
Hundred young,38.209511,7.00605,8209,2019-06-17,Marine
Fight strong,-64.075354,161.985029,55477,2019-03-29,Urban
Himself against,-3.543115,-171.564232,24346,2016-10-02,Grassland
Bit method,-50.278435,142.029317,68432,2022-03-05,Grassland
Concern likely,72.858271,-68.593215,53892,2020-04-06,Grassland
Class oil,78.14466,-148.421135,66251,2019-01-06,Forest
Later economy,-17.314486,-89.228668,51430,2020-10-23,Wetland
Check prove,-44.623809,-123.482736,30741,2017-05-25,Forest
Where stock,4.11426,175.60666,57943,2018-07-01,Desert
No power,-83.122549,-43.793249,90863,2024-12-23,Forest
Forget necessary,9.726505,-4.08726,91083,2019-03-10,Forest
Article six,-29.558108,-8.60031,62236,2017-05-23,Marine
Region career,75.313375,164.221106,78032,2022-02-10,Forest
Fact message,17.919761,146.217751,78613,2024-01-20,Desert
Short recent,58.185675,-129.946597,31010,2018-03-19,Desert
Water magazine,20.443929,170.526579,93306,2021-12-03,Freshwater
He some,40.954086,1.732079,16048,2022-07-25,Marine
Simple drop,-53.738052,-92.191546,90480,2021-09-05,Tundra
College dream,11.534149,-144.708225,96851,2016-12-12,Urban
Performance bill,42.794122,63.455077,12465,2021-10-01,Tundra
Through feel,-47.735347,-52.682696,29982,2018-01-30,Grassland
Source experience,63.737747,-87.704562,50635,2020-12-10,Desert
Notice leave,23.124376,-175.288956,40210,2018-03-22,Desert
Industry she,75.6606,52.574009,95958,2021-11-15,Grassland
Best base,63.232112,-148.257743,52241,2020-12-14,Tundra
Media they,-11.531628,124.486698,96857,2024-07-26,Tundra
Believe matter,-9.646977,50.065391,67761,2025-07-01,Forest
Pick new,-9.190601,18.314457,28702,2023-03-25,Freshwater
Control two,58.998791,129.992698,17905,2023-08-19,Desert
Condition fall,45.317441,167.127802,98721,2020-07-24,Tundra
In fight,-22.381715,-47.005113,93959,2024-06-25,Marine
Low leg,-67.226789,81.005016,90392,2022-01-06,Desert
Ground painting,-1.598416,106.042644,20366,2025-09-23,Urban
Book author,44.29937,103.772775,95574,2016-07-18,Forest
North challenge,7.960745,-123.233711,81790,2021-02-13,Marine
Despite coach,-82.13838,-99.380985,30807,2023-05-28,Grassland
Never international,-21.303518,-21.69803,83632,2022-04-04,Urban
Good stuff,28.982236,-82.441349,91642,2024-03-19,Grassland
Challenge discover,-71.941703,-141.064973,27269,2019-07-15,Grassland
Fight accept,-51.41335,19.313045,32758,2022-08-05,Freshwater
