species,latitude,longitude,population,date,habitat
Yes whose,0.381678,37.499584,92387,2023-12-25,Forest
Pm science,-58.868378,-41.59558,44007,2017-02-25,Freshwater
Bag throw,83.199547,100.559543,21717,2019-01-07,Desert
College weight,11.123371,138.067532,99246,2017-10-31,Wetland
Up least,-46.280849,105.831364,87530,2024-11-28,Tundra
Eye war,-60.429615,-90.537648,28624,2025-06-13,Wetland
Throw various,-29.344246,-38.189641,738,2017-12-17,Grassland
Allow guy,9.01546,-158.475482,23216,2016-11-23,Urban
Family area,-49.065085,-168.478626,86354,2021-01-21,Urban
Appear impact,-71.335682,-14.134324,32227,2018-07-24,Grassland
Clear ahead,-78.442813,134.414012,64245,2020-09-17,Marine
Claim thing,-19.873575,62.476152,28124,2018-04-15,Grassland
Note option,-31.599495,-35.353148,86861,2019-11-05,Desert
Move kitchen,-85.108183,-51.946891,30836,2023-07-24,Desert
Response go,76.703151,128.932337,54554,2016-08-11,Desert
Executive young,-22.045544,-38.783041,87833,2022-02-21,Grassland
Top suggest,-33.619591,92.673902,57988,2021-11-22,Grassland
Single various,77.125675,-13.836511,33927,2020-08-05,Forest
Lawyer without,39.026997,71.718001,87429,2019-06-03,Grassland
Serve team,-70.710489,-105.231062,83963,2022-01-02,Wetland
Long second,13.633898,2.49088,98135,2021-04-10,Wetland
Hot cell,-52.872962,36.80611,7800,2019-07-04,Urban
Development work,-33.064029,-36.457996,45533,2019-10-13,Freshwater
Bit continue,-52.034731,-142.854529,56250,2024-11-17,Wetland
Assume management,57.530521,-171.835061,68896,2020-07-31,Desert
Reality case,-46.923373,150.286649,18179,2023-03-01,Urban
Less check,88.552289,-175.004582,85782,2020-02-29,Freshwater
Letter woman,-44.304674,108.603885,77786,2019-01-19,Desert
Off run,-74.875273,46.998615,82400,2026-06-27,Wetland
Step bar,-14.411837,-6.18898,64795,2023-01-11,Wetland
Pressure nature,36.003503,-141.018219,96654,2019-09-21,Wetland
What wrong,-34.936854,-149.993906,98658,2023-04-22,Marine
Left every,-0.585527,99.454638,93629,2020-02-11,Urban
Again foreign,-48.873697,-139.282304,14182,2021-12-16,Marine
Become around,35.398725,-166.831982,48631,2020-09-02,Desert
Behind recently,-54.231211,-154.592983,73017,2023-10-25,Grassland
Decide along,-63.938095,13.189648,81883,2023-10-28,Urban
This herself,35.497476,21.05769,64712,2023-07-17,Urban
Else reduce,-38.557747,-170.134623,509,2025-08-26,Marine
Sea something,-11.637972,154.993006,13141,2018-10-10,Marine
Ahead soon,31.128592,-65.209689,93954,2020-07-12,Urban
Single blood,-12.404505,28.803707,17894,2022-04-14,Wetland
Senior race,-69.825532,-145.302486,92907,2026-03-01,Freshwater
Although involve,-15.069918,106.500881,54761,2023-10-27,Desert
Ready so,73.317289,-75.293528,47615,2021-07-20,Forest
Television religious,64.250443,-9.151344,49756,2019-10-12,Urban
Cup stock,58.126816,-154.673653,32097,2026-07-09,Tundra
Suddenly husband,4.956147,-155.288514,40661,2016-11-11,Marine
Agency serve,-11.429796,143.780611,54614,2019-10-29,Wetland
Enough single,-44.773716,-26.986632,21371,2019-11-16,Desert
Pm probably,-70.420689,13.659202,93044,2017-12-25,Wetland
Wife inside,84.428076,3.461505,95137,2020-11-20,Forest
Something industry,80.493384,58.064429,55911,2024-10-05,Grassland
Couple operation,-46.611512,70.492639,74930,2024-02-19,Urban
Agency person,-65.336173,-108.592587,30859,2018-12-16,Tundra
Loss need,48.065852,128.192116,12021,2017-07-04,Wetland
Song center,-16.718275,-54.298451,11176,2016-12-02,Marine
Computer court,33.424367,39.251808,37334,2018-03-25,Tundra
Voice process,69.298767,-82.411589,30669,2019-09-01,Urban
Owner subject,62.349851,134.260444,24969,2017-07-19,Grassland
Start news,21.481447,-130.115849,26624,2025-07-16,Urban
Rock week,-48.608819,162.554847,48115,2020-12-16,Marine
Happy miss,68.725329,141.237645,68147,2021-05-27,Wetland
Contain whom,-56.662988,70.524152,678,2025-05-22,Freshwater
True heavy,-70.901119,-137.543842,50632,2022-01-06,Desert
Collection break,36.547738,-80.786726,47491,2017-01-26,Marine
Yet in,84.533225,-85.349365,13067,2024-05-15,Wetland
Summer same,36.609152,125.690064,9092,2023-06-09,Grassland
Another feel,-79.9355,169.684675,84213,2020-04-07,Forest
Daughter speech,12.984561,-10.35297,2828,2016-12-28,Tundra
People set,-53.054751,2.910298,91578,2017-09-02,Tundra
Over film,-36.482522,175.691565,52460,2026-03-08,Tundra
Admit class,34.63533,-108.449226,22586,2020-03-10,Freshwater
Mission where,6.348224,20.942308,71711,2019-06-15,Forest
Modern address,-57.371178,34.006915,60860,2023-11-30,Tundra
Enter baby,-79.177835,-71.600031,81050,2023-05-24,Wetland
Lead adult,-25.694702,-116.988117,93110,2017-07-31,Wetland
Manager choose,26.898645,91.529253,11829,2017-04-20,Freshwater
Page gas,48.411373,176.372008,85710,2019-10-22,Forest
Scientist family,80.334974,-79.895926,417,2020-09-21,Grassland
Deal manager,65.222294,168.832832,65493,2023-04-14,Wetland
Against turn,50.88875,-38.180504,39965,2024-01-02,Forest
Light apply,-52.475791,-22.759958,6097,2020-05-01,Marine
Thought from,-54.722295,-111.851244,2654,2023-04-06,Marine
Generation culture,29.726114,174.241263,15766,2023-01-26,Marine
Significant level,56.680488,175.711607,33562,2025-08-16,Urban
Hear several,-55.564731,-107.427608,74607,2025-08-01,Tundra
Toward human,60.707561,9.036568,70497,2024-08-20,Grassland
Film alone,54.517642,167.386077,87676,2020-05-09,Desert
Particularly enjoy,81.941202,2.785505,85139,2019-04-24,Urban
Part expert,14.980991,107.008705,85249,2025-05-03,Forest
Religious certainly,-82.705843,132.93988,93516,2018-11-04,Tundra
Team check,45.265862,175.315238,14701,2025-12-03,Urban
Look already,41.260786,-7.22405,97802,2020-03-06,Freshwater
Successful make,73.273867,146.135692,4554,2018-02-15,Tundra
Impact seek,84.24345,-100.901037,32468,2025-09-13,Grassland
Hundred child,52.811213,-127.659113,69952,2018-03-24,Wetland
Six food,39.728998,-61.976155,6752,2017-01-19,Tundra
Again adult,2.937364,-114.978895,73985,2017-12-28,Forest
Speak free,-86.145246,-75.898523,82436,2026-03-05,Marine
Ask oil,-87.425615,-124.337061,15923,2022-01-01,Grassland
As song,-43.49597,118.359394,54425,2021-01-23,Grassland
Everyone share,42.60209,23.026361,81894,2022-05-04,Desert
Available some,-80.341445,-169.622565,70448,2025-09-16,Grassland
Series answer,-59.222348,110.376079,6849,2018-08-21,Tundra
Ten marriage,5.907814,26.879247,98910,2024-06-13,Urban
Improve fall,-1.105949,-55.161021,64189,2025-02-14,Forest
Environmental generation,32.149261,61.686217,88060,2019-11-29,Marine
Father consider,19.546784,-132.395659,95721,2020-11-08,Tundra
Everybody else,-77.826295,177.918531,74501,2017-04-17,Marine
Hit fill,-28.343684,48.432294,61641,2023-10-31,Wetland
Politics ok,69.466756,-130.724834,82071,2019-06-13,Freshwater
Push spring,80.4888,-79.361879,60120,2026-06-18,Grassland
Father now,82.922485,-160.483195,19156,2021-10-28,Forest
True her,-12.088238,58.129957,37011,2020-05-08,Marine
Seat else,87.101964,50.939276,18514,2019-08-16,Urban
Full economy,-41.458307,-130.026111,16376,2018-10-31,Marine
Level wrong,-82.493433,-7.616036,79073,2022-02-21,Desert
During side,74.646323,-72.389262,47489,2023-05-21,Urban
Yes great,68.914608,15.672728,79806,2024-09-20,Forest
Debate region,40.809062,168.328879,28498,2023-11-22,Wetland
Capital business,70.11972,-11.504118,79546,2017-01-26,Urban
Democratic score,-37.391232,-37.079739,77604,2017-05-04,Desert
Little even,-45.986506,-81.1167,31384,2017-03-18,Urban
Your garden,-56.953688,-165.327104,22070,2022-02-13,Forest
As believe,-12.859223,123.866997,28658,2025-11-20,Forest
Reality individual,-52.476487,127.90014,94002,2026-04-03,Urban
Western activity,15.30713,-25.671487,76251,2021-12-19,Forest
Sense level,-57.414828,8.855279,57345,2025-12-07,Wetland
Job lose,81.514895,172.831465,17454,2017-10-13,Urban
Building near,44.791229,75.00058,42692,2021-12-10,Wetland
Military store,11.790873,-70.143383,40487,2020-07-11,Tundra
Training answer,-28.887201,-70.836911,66769,2023-05-29,Freshwater
Six program,-81.837772,124.536563,77267,2021-02-03,Forest
Add able,19.948464,27.008044,90626,2016-12-26,Forest
Picture never,70.530068,-54.29686,40098,2020-03-05,Tundra
Common someone,-6.925458,109.255186,8269,2024-06-27,Urban
General carry,4.757918,-10.037333,12811,2021-08-05,Urban
Commercial treat,2.900396,111.727572,31786,2017-11-26,Wetland
From class,-62.176401,-159.019866,34249,2022-07-14,Freshwater
Scene TV,-0.063367,-50.94056,13747,2019-01-15,Wetland
Community learn,-78.906057,-103.319991,95921,2021-07-31,Desert
Bit international,-4.571911,-62.266078,51730,2023-07-02,Wetland
Compare successful,50.257619,-112.222103,35571,2019-12-09,Marine
Hot seem,-2.340884,-9.796327,45035,2018-07-01,Tundra
Should generation,-65.624634,-154.985685,15357,2022-10-27,Grassland
Someone remain,-58.399488,150.995244,57973,2019-12-12,Marine
Our when,62.535849,-118.936323,55627,2026-01-19,Wetland
Cover fine,72.494481,-13.897578,42996,2024-04-23,Forest
Direction whatever,-28.829916,-17.413605,36338,2020-08-20,Freshwater
Question keep,-28.799404,3.325103,70120,2017-01-13,Desert
Visit probably,-8.486415,66.580702,42561,2022-08-23,Forest
Teacher play,-30.281875,133.856171,69862,2023-08-08,Wetland
Sing method,-48.284658,47.736265,67914,2019-10-26,Desert
Wide quality,-81.965773,1.364916,13454,2023-07-11,Urban
Rich environmental,-3.6475,-173.699965,88005,2026-03-04,Wetland
Need budget,23.690657,-109.71564,17122,2020-02-29,Freshwater
Lay wish,-40.163201,-57.260683,68247,2017-05-03,Desert
Purpose their,-1.713208,-144.048914,89962,2019-08-24,Grassland
While beat,73.879147,-148.806787,14860,2018-07-17,Grassland
Trial call,-47.643483,-150.64701,64491,2025-01-08,Wetland
Model order,-60.274963,120.992428,34790,2018-01-30,Tundra
Such something,28.724877,-67.412619,54306,2019-12-23,Grassland
Myself trade,61.475779,71.039755,2068,2018-06-30,Forest
News prepare,-89.863798,17.513103,78735,2023-05-20,Wetland
A hand,19.945974,-176.172236,88143,2019-05-06,Marine
Development product,-22.753962,-162.41324,45555,2017-11-28,Desert
However open,-82.633804,-171.186386,31336,2025-03-09,Wetland
Quickly pretty,21.039924,86.492582,93930,2025-06-15,Urban
Everybody garden,74.512368,148.451419,46817,2025-06-19,Desert
Wall he,32.967191,54.185908,78815,2018-02-08,Wetland
Past save,38.011688,108.381566,99050,2023-03-06,Freshwater
Cell seven,53.728767,124.653394,2295,2017-11-23,Grassland
Small administration,-54.99649,147.825709,84145,2023-10-11,Tundra
Number history,82.965343,36.253491,44091,2017-03-15,Grassland
Wish perhaps,-18.681042,-147.434019,29178,2018-12-27,Grassland
Will girl,-54.366975,-139.171936,7038,2019-09-08,Tundra
Strong key,-58.906749,-163.399283,29250,2021-02-26,Marine
Discover end,52.839192,-23.595356,20690,2016-12-07,Wetland
Many increase,-85.935145,122.242359,29120,2019-06-19,Forest
Fall within,-36.18325,112.738873,70278,2022-09-07,Forest
Such environment,-5.758842,-92.297774,71621,2022-08-16,Grassland
Go entire,-81.884561,-79.058921,43746,2018-10-26,Freshwater
Animal personal,-76.437216,-148.991984,5987,2024-04-10,Marine
Scientist inside,-68.200775,-8.355356,67833,2026-06-25,Desert
Democrat drug,77.707923,154.769261,83839,2025-08-31,Desert
However seem,-88.495654,88.713701,8543,2019-05-05,Tundra
Fill lot,-45.090083,-52.689108,51423,2021-03-19,Urban
Eye arm,-76.711622,56.297555,97736,2021-12-14,Tundra
Responsibility reason,-75.661758,-70.402988,21210,2023-01-20,Marine
Current seek,28.441524,-115.470003,69381,2020-04-04,Urban
Current way,-35.896565,-164.992718,97639,2018-03-08,Marine
Success stop,23.317947,-7.336738,16034,2018-11-14,Marine
Prevent choice,35.903605,-17.747434,21763,2016-07-19,Desert
Growth serve,-18.643268,-161.304017,8366,2022-04-06,Urban
Moment civil,55.811593,167.229109,58153,2017-05-15,Urban
Risk cup,84.558726,-147.242855,34562,2021-08-28,Forest
House key,-55.171375,-168.867431,1982,2024-10-24,Tundra
Story factor,-27.011399,23.564836,46964,2022-11-22,Wetland
They poor,-47.54413,152.377057,10980,2025-01-04,Grassland
When development,-40.689571,-64.00194,44500,2018-01-06,Freshwater
Us civil,-10.738707,-87.6961,51033,2019-07-09,Wetland
Miss alone,-37.935157,-113.807781,73613,2020-05-03,Urban
Lay increase,76.187438,95.674699,62992,2019-04-04,Freshwater
Point necessary,58.01792,129.771001,6163,2023-04-02,Tundra
Either necessary,23.670097,111.890177,22316,2021-01-13,Tundra
Coach over,-50.098958,170.065278,15023,2021-04-18,Urban
Plant conference,85.932082,-64.78756,31558,2018-03-24,Tundra
Recently with,-57.160185,-33.509663,10632,2023-11-04,Forest
Air clearly,18.911563,88.767765,87882,2025-01-01,Forest
Yet language,-89.522236,43.529188,51163,2018-08-23,Desert
Onto radio,-49.466889,-172.977287,7225,2018-12-07,Desert
Discover report,-48.83057,-69.231318,50363,2022-07-18,Urban
Tree throw,-59.287825,-98.20021,62083,2016-12-25,Forest
What certain,20.198022,111.856995,99241,2019-08-05,Forest
Ask billion,39.284202,-148.131607,2567,2021-10-22,Marine
Wish this,-12.02413,-89.474022,55505,2025-10-31,Grassland
Newspaper although,62.6827,-103.094039,60745,2019-01-14,Freshwater
Within reality,71.964188,169.176858,27919,2020-09-23,Forest
Step hour,81.299564,168.350576,99376,2019-03-25,Desert
Protect both,31.217252,172.222956,36893,2020-09-25,Desert
Class manage,40.56397,-92.015661,57753,2024-08-25,Marine
Whatever like,-78.060227,-104.931335,1962,2025-12-27,Forest
Visit sea,77.643827,-160.828057,70660,2017-08-19,Grassland
Tend different,-64.27471,35.653257,17262,2017-09-14,Desert
School far,-21.967718,-153.339765,84445,2024-11-22,Urban
Left stand,5.873344,-165.518036,90762,2019-01-10,Forest
Mr school,88.866865,51.686404,47750,2024-03-19,Grassland
Network result,68.983524,135.322652,1194,2022-02-20,Freshwater
Half country,-33.296107,9.1456,57402,2022-03-13,Desert
Military else,-8.418357,-87.504876,92961,2018-12-31,Freshwater
Between artist,30.573184,69.867171,37001,2021-04-28,Urban
Machine me,67.215138,119.962803,41786,2016-10-04,Urban
Form form,-75.901826,-106.382493,33061,2021-02-06,Tundra
Claim wind,-83.068729,75.842723,55326,2018-02-17,Freshwater
Example food,-25.288751,-165.099131,73608,2016-10-29,Marine
Wide federal,-80.3185,110.527327,3991,2016-08-24,Freshwater
Next trouble,-11.968705,-137.127874,84867,2022-12-05,Forest
Protect control,-8.352171,-126.091219,87393,2021-02-24,Marine
Level success,83.812216,115.911237,72430,2024-08-16,Tundra
Decade office,-85.228431,61.55191,20705,2017-05-06,Urban
Pull performance,59.648405,112.454394,9682,2023-09-30,Marine
Cover gas,-8.007644,145.295953,422,2025-06-08,Desert
Grow should,-56.992107,142.850736,87336,2024-08-19,Freshwater
Detail owner,-12.398249,95.877947,87162,2024-10-17,Freshwater
Throughout finish,29.930161,161.842983,17797,2019-03-11,Marine
Conference bill,-19.668321,-114.336188,24162,2019-04-09,Wetland
New high,-19.894313,29.480671,9648,2016-08-10,Tundra
Piece building,-62.060222,-27.560181,5223,2020-11-01,Freshwater
Forget capital,-62.829797,169.969839,55329,2025-08-22,Tundra
Pull pattern,-72.815276,16.407485,50323,2022-01-27,Urban
Enter political,23.514913,-136.287292,97269,2023-12-20,Grassland
Fine model,9.050161,28.982183,36049,2022-08-30,Wetland
Three sister,-25.209166,119.602711,28755,2026-04-18,Urban
Enjoy candidate,-60.929748,2.582487,49948,2019-12-05,Urban
Meet region,-46.550827,-61.287836,31843,2021-04-19,Desert
Mean realize,-4.773882,-89.43471,56298,2017-03-12,Tundra
Key box,40.763923,-30.651781,27421,2017-01-21,Freshwater
Amount story,53.835288,86.880483,11424,2025-05-11,Urban
Understand majority,45.207046,-139.566693,46419,2023-08-22,Urban
Specific report,-19.161778,113.540346,21596,2023-01-28,Desert
Suffer whole,-41.098101,-11.824171,57191,2022-08-27,Urban
Arrive account,-27.696511,36.019322,39974,2020-12-19,Grassland
Line miss,1.974874,-97.575946,70978,2023-08-03,Urban
Strategy goal,-60.218962,-19.422129,14779,2026-02-06,Wetland
Church answer,-57.783512,24.694661,78717,2024-12-08,Forest
Think animal,-26.852548,-99.043748,58587,2017-01-08,Wetland
Phone believe,79.800017,-145.230229,76108,2025-01-16,Tundra
Note throughout,42.036295,-142.653268,11371,2018-11-16,Tundra
Relate voice,-21.831842,-22.705422,25722,2021-08-19,Tundra
Above field,-4.035779,-69.090224,64572,2025-01-21,Urban
Three song,46.594709,159.120162,64972,2020-12-23,Wetland
Quality no,8.938975,106.648344,28416,2024-01-12,Freshwater
Least turn,-4.391665,35.475356,99405,2024-12-23,Marine
Challenge happen,-14.053109,121.169042,97008,2021-10-10,Tundra
Interview art,-36.815748,-4.287924,16837,2018-11-22,Urban
Want weight,57.640014,47.718013,84058,2018-08-07,Freshwater
Plan cause,-89.00978,-20.538573,42919,2017-06-25,Freshwater
Democratic authority,13.319565,115.511332,28813,2022-11-29,Wetland
Officer beyond,11.288714,-129.8866,5739,2024-02-27,Tundra
Light my,73.874753,-73.102425,6719,2018-10-18,Marine
Relate director,23.441534,-67.280001,58350,2023-02-03,Freshwater
House claim,-50.151433,10.45008,87392,2017-05-27,Urban
Play PM,86.311644,-6.726018,30706,2021-02-06,Marine
Population across,15.606908,144.300091,26894,2025-12-01,Tundra
Develop produce,-34.679016,19.504657,90861,2024-03-13,Desert
Stay foreign,-83.669291,75.369207,20010,2016-12-02,Wetland
Million start,89.990865,162.240269,35490,2021-01-24,Freshwater
Significant soon,83.967983,-135.901732,45657,2016-10-26,Forest
According similar,-48.888219,-73.409033,90406,2026-02-16,Freshwater
Better learn,-0.764968,108.949261,89949,2021-12-07,Freshwater
Billion friend,-17.768136,-81.079254,58086,2016-11-03,Wetland
Article tell,-40.981895,-123.557191,15689,2020-07-01,Tundra
Decide team,-64.543012,-142.416745,92222,2019-03-20,Grassland
Billion news,64.842106,131.209767,23059,2021-10-15,Tundra
Hot news,-70.831343,19.277582,52825,2021-04-28,Wetland
Identify value,-77.288381,-154.778813,74728,2018-12-22,Urban
Ball upon,-88.839307,61.838476,40416,2026-04-28,Forest
Dinner I,-47.176764,-168.24119,68342,2020-02-08,Urban
Action well,-68.397225,27.082974,70553,2018-01-15,Grassland
Memory part,14.046136,126.653433,61977,2020-05-01,Freshwater
Tonight reflect,2.962601,-107.829982,50398,2023-09-22,Marine
Hair security,-57.675492,82.438954,61,2024-04-13,Desert
Spend study,89.723779,148.616791,7637,2024-02-19,Wetland
Truth stay,-44.365871,-12.324746,25559,2023-04-03,Grassland
Affect send,8.071571,79.745571,50338,2016-12-11,Freshwater
Do interview,-33.426119,9.92323,92317,2024-02-11,Marine
Foot middle,39.613863,138.254199,66184,2017-02-11,Forest
Common trouble,31.207102,-48.557281,56453,2022-01-22,Wetland
Subject so,-76.405666,-11.5844,77567,2021-10-14,Desert
High inside,-20.495002,-121.332264,74592,2020-07-28,Tundra
Hundred rich,-36.883227,111.727938,61397,2024-01-15,Marine
Action environmental,-21.139101,171.233816,89780,2017-03-06,Freshwater
Animal often,-72.748802,64.427725,55751,2018-09-18,Freshwater
Arm book,-40.392832,-171.803382,67168,2022-02-22,Grassland
Poor leader,-44.388391,-35.463921,12679,2018-01-31,Desert
From hundred,10.949429,84.96856,71528,2023-09-07,Forest
Bed citizen,-12.697372,-12.956441,11560,2021-09-23,Wetland
Nature teach,-4.619063,-101.184798,25880,2019-04-07,Freshwater
Single often,-43.818182,-144.116736,29663,2021-11-24,Urban
Wish pull,-36.525658,5.982351,69983,2019-09-28,Urban
First certain,58.272276,12.331234,18646,2025-03-15,Freshwater
Give after,-75.19332,51.627358,45102,2019-12-16,Grassland
Car half,-66.439153,-23.21795,12779,2019-10-16,Forest
List arrive,-14.118087,119.945712,11118,2016-11-13,Marine
Owner nearly,-35.037115,-113.621031,62581,2018-03-01,Grassland
Office two,-5.03979,167.589633,74759,2020-06-13,Marine
Stage person,14.4658,-74.006238,85646,2020-05-14,Tundra
Recently sport,11.738607,32.16775,11042,2024-08-31,Urban
Federal age,-35.194993,121.399016,32715,2020-07-04,Wetland
Wish affect,-55.531647,36.669484,62756,2021-03-03,Freshwater
Herself quality,42.750936,-19.796305,35470,2025-02-12,Wetland
Score for,-13.081088,-38.153397,35206,2026-05-14,Marine
Down edge,-36.354611,-131.350655,91789,2024-03-30,Wetland
I dark,-89.42407,163.226421,66273,2024-04-15,Wetland
Option decision,64.136254,55.146858,86350,2017-04-04,Forest
Only tell,34.581692,26.78561,34744,2018-08-21,Forest
Election economic,-81.728426,127.06351,82492,2018-09-17,Wetland
Young human,35.751247,-39.617951,66327,2018-11-04,Grassland
Bit art,70.003755,-175.972778,64731,2020-03-21,Wetland
At fund,-39.396103,142.916944,30899,2018-05-08,Marine
Lay effect,63.629473,89.346946,98729,2017-04-28,Grassland
Computer media,64.871534,-16.396983,43864,2025-05-26,Freshwater
Matter set,24.800091,27.869182,48050,2019-07-08,Wetland
Individual smile,84.942616,-60.077977,45968,2021-06-22,Tundra
Go sound,7.701697,1.81739,56936,2020-11-16,Grassland
Rest apply,76.588955,81.603803,78887,2020-02-22,Marine
Myself perform,44.541337,-129.83709,42718,2017-04-07,Wetland
Organization situation,-44.135191,43.880539,71415,2019-05-05,Grassland
Area short,-61.043289,-159.32926,22053,2016-08-12,Desert
Story ability,17.404882,-37.654835,99381,2020-06-20,Urban
Sister individual,-55.866901,-3.437678,24055,2022-09-04,Marine
Develop bill,25.995378,157.821269,82916,2018-07-31,Freshwater
Already machine,47.433898,-142.204834,2118,2020-06-13,Forest
Treat to,-22.543859,-39.297598,28104,2019-06-01,Tundra
Main throughout,43.955167,-174.185688,52944,2026-03-22,Tundra
Section finally,-70.066876,25.82718,31973,2016-08-17,Wetland
Outside season,-72.872632,100.333829,39252,2022-02-19,Wetland
Box site,57.318671,154.868206,43679,2020-11-26,Marine
Arrive skin,12.928635,-116.697555,89698,2024-05-10,Tundra
Explain share,-24.656797,-94.106211,16337,2018-06-26,Tundra
Pull interesting,61.056415,-19.129059,88641,2020-02-23,Tundra
Finally treat,-37.877405,-125.822226,22306,2024-10-11,Urban
Later game,72.82885,-29.54454,73002,2024-05-28,Wetland
Hair tend,11.130415,-120.503678,46434,2023-05-20,Desert
Opportunity relate,44.185248,114.724244,88521,2026-04-09,Freshwater
Traditional player,-1.955948,2.304777,73445,2021-08-27,Tundra
Tough age,28.713096,60.256181,20403,2021-08-07,Tundra
Might choose,12.680592,-167.440816,20036,2021-02-21,Grassland
Side worker,11.052902,-56.681868,75327,2018-09-01,Tundra
Develop agree,-50.369555,-147.764569,69163,2017-12-15,Tundra
Left before,42.416548,3.283012,17647,2020-02-22,Marine
Somebody window,-70.454346,-12.148548,22116,2017-09-04,Wetland
None friend,52.370013,-24.470774,18197,2022-12-31,Wetland
Speak war,-80.354651,-125.903949,96530,2016-11-03,Tundra
Sport smile,-72.176261,44.565252,32974,2021-12-28,Wetland
Man allow,-11.188608,-44.525695,33338,2018-10-31,Urban
Last and,-8.64098,-37.905289,55830,2019-06-22,Grassland
Pull seek,-48.436841,105.345451,68682,2021-11-04,Desert
Energy southern,-6.765919,-59.516028,30372,2025-03-17,Marine
Staff this,89.81375,-5.860803,17363,2018-01-25,Marine
Position evening,-76.341389,-75.63033,87031,2017-05-26,Wetland
Order size,-1.976641,-116.871023,13230,2017-06-14,Wetland
Personal institution,-73.388359,45.450453,79858,2023-06-27,Marine
Outside alone,49.716528,-24.506808,40388,2017-01-28,Tundra
Industry maybe,-42.772918,-90.304115,25317,2019-11-14,Freshwater
Reflect store,-27.385102,-48.892434,61017,2025-12-28,Freshwater
Goal by,73.654959,178.735844,59591,2017-06-15,Marine
Week high,-38.17096,-83.254507,89499,2024-01-27,Grassland
Memory school,-14.068178,157.665535,54190,2025-09-26,Wetland
Help friend,-68.031207,22.046752,211,2020-02-04,Freshwater
Must parent,-64.812554,-22.967218,25026,2020-10-08,Wetland
Only middle,-49.732064,107.062501,48803,2019-07-22,Grassland
Western yourself,1.972823,117.879263,72969,2017-08-07,Freshwater
Another leader,14.63862,150.24198,40716,2020-07-27,Marine
Will generation,-64.841254,-54.16072,37285,2025-06-13,Freshwater
Type rich,25.783974,-136.304003,4999,2021-03-13,Desert
Mention chance,-75.907358,-145.001613,25822,2025-04-05,Marine
Before later,-79.881444,148.591983,71129,2016-12-10,Grassland
Fill man,-72.107407,-8.013788,49687,2017-10-10,Forest
Report democratic,22.730207,-165.251518,97329,2017-01-01,Freshwater
Apply everything,33.177893,128.938126,79675,2022-10-19,Desert
Director build,76.983065,-97.773041,51388,2019-09-06,Grassland
None shoulder,73.015482,1.758617,68168,2018-11-12,Freshwater
Already per,-8.700795,-76.226465,40179,2017-08-12,Tundra
For stock,47.965211,-164.028434,84015,2023-11-05,Freshwater
Member car,31.864411,38.085896,37660,2023-12-21,Wetland
Actually production,45.855072,-58.949078,72908,2026-05-22,Wetland
Tough attack,-70.900493,170.558874,40994,2024-03-13,Forest
Else available,-76.453969,-97.831986,49403,2026-04-07,Urban
Manage during,-75.034618,-126.781219,57006,2024-06-07,Forest
Interest ever,-85.868419,-123.346278,65317,2021-11-25,Freshwater
Those section,-59.10428,153.339918,9540,2019-07-29,Freshwater
Car choose,-16.780377,-75.097329,5084,2018-11-15,Tundra
Step seek,68.247718,164.30776,42629,2024-10-23,Forest
Some almost,-80.562814,143.594508,30025,2020-10-07,Freshwater
Wife energy,61.617885,28.407271,66012,2024-12-09,Wetland
Result position,77.720339,103.775186,18123,2026-05-01,Grassland
Maintain news,28.689832,28.419497,61197,2026-03-14,Urban
Wait health,75.738773,24.160724,49014,2025-05-01,Urban
Big hard,-52.079294,122.238491,70409,2016-11-10,Marine
Theory let,49.62239,99.355276,16629,2016-09-16,Tundra
Ok blood,59.392921,84.942272,24797,2022-08-29,Freshwater
Least read,70.678615,149.235065,20019,2020-07-06,Tundra
Reality art,79.076484,131.610009,16380,2022-06-30,Desert
Many whatever,80.976284,6.567564,20612,2025-04-08,Grassland
Good while,29.864379,52.376959,26769,2020-08-25,Desert
Recent close,15.434867,-158.038858,49164,2017-08-28,Marine
Hour part,-1.469185,-42.515115,95407,2024-02-19,Wetland
Lot range,22.302718,-37.600649,18650,2017-06-04,Grassland
Room business,-72.28109,-30.939947,52466,2017-03-08,Grassland
Fear weight,-73.709941,-106.089167,4741,2026-04-19,Freshwater
State four,81.223195,82.457322,77349,2024-01-21,Freshwater
Water high,-60.002767,-43.341573,98720,2023-12-07,Forest
Bar he,45.39659,-6.532153,37725,2024-12-26,Forest
Mission newspaper,-29.39656,-34.565293,23317,2021-06-01,Desert
Hundred war,7.843987,-113.697104,73413,2026-05-29,Marine
Again onto,-52.496725,-62.653194,47871,2025-03-08,Marine
Moment financial,-37.810411,-3.987228,40115,2017-12-11,Wetland
Back sometimes,45.892122,-127.893152,42115,2021-10-03,Tundra
Gas walk,-76.436845,-6.053407,73469,2021-03-04,Freshwater
First establish,16.304676,123.464204,20215,2021-10-10,Forest
Radio stand,59.934305,6.072579,85513,2021-01-23,Wetland
Media they,66.959603,109.892515,38673,2019-04-04,Wetland
Candidate arm,81.265494,-25.830714,71544,2020-08-14,Urban
Field assume,-0.623978,-105.857824,99507,2022-12-22,Freshwater
Blood give,33.036156,-176.550699,74205,2017-01-20,Tundra
Station never,26.883349,-32.357898,17104,2023-10-26,Forest
Book team,84.857672,-29.434226,16954,2023-03-04,Forest
Reduce cultural,-37.685916,138.773478,77760,2019-01-13,Wetland
Lead author,-63.433545,-119.0793,89164,2018-08-02,Marine
