species,latitude,longitude,population,date,habitat
Keep discover,-81.692705,-34.428194,66952,2016-11-05,Marine
Real radio,72.540363,63.991377,92541,2021-10-20,Marine
Prevent shake,-35.237587,-145.35654,85237,2023-01-08,Wetland
Long none,53.701749,39.066078,9671,2025-10-08,Tundra
Public challenge,-65.726656,-117.426666,30814,2018-07-23,Freshwater
Range approach,89.666549,115.642096,62016,2019-01-12,Urban
Various might,-55.485638,-34.677599,81443,2018-06-20,Forest
Strategy available,9.65937,-36.254262,20931,2023-09-11,Tundra
Often discussion,-10.439561,158.794982,1698,2022-09-22,Forest
Should control,-3.638079,53.38744,36681,2023-03-19,Marine
Research cut,-82.099865,53.129396,90383,2016-07-21,Tundra
Raise write,37.248063,-62.33548,64646,2020-09-03,Tundra
Security break,-76.340106,90.477341,14224,2018-09-21,Urban
Officer sell,-12.374961,-102.225676,24435,2018-04-19,Forest
Though if,12.020933,-166.734093,72809,2021-08-02,Urban
Morning thought,-25.597316,146.156244,82774,2020-06-17,Wetland
Right offer,-4.553714,-6.847517,75723,2024-03-01,Wetland
Team worry,-53.664621,-134.92321,95594,2019-02-11,Grassland
Skin black,-56.444179,160.746832,89545,2021-02-11,Forest
Yes what,69.532616,-145.28728,85205,2022-01-14,Freshwater
Maybe around,-78.84396,-3.732263,57655,2024-05-15,Desert
Southern us,2.369589,65.261318,14355,2017-09-15,Freshwater
Author newspaper,-5.757644,77.479058,96005,2024-03-01,Freshwater
Someone radio,68.979125,44.101815,56398,2021-08-16,Urban
Approach subject,5.646251,139.66972,30435,2026-02-12,Urban
Responsibility computer,64.744779,-108.792721,99510,2019-01-15,Tundra
In short,-47.957198,131.0372,61852,2026-01-03,Urban
Laugh experience,48.415633,-137.003657,56017,2022-11-17,Grassland
Magazine enter,-83.447514,86.667964,13202,2026-01-19,Freshwater
Describe could,-2.993416,-34.418211,97547,2021-01-05,Urban
Perhaps eight,-21.825976,57.287253,99877,2017-04-28,Urban
Sister not,55.079768,31.528236,97458,2025-02-24,Marine
Affect city,-31.480695,135.667499,32110,2020-02-22,Urban
Produce management,-17.765248,81.884037,31796,2016-12-16,Freshwater
Onto health,26.096777,1.476199,31960,2017-11-11,Desert
Say clear,-77.468061,52.269615,27616,2017-10-31,Wetland
Government short,-11.539058,5.354103,93389,2022-08-18,Freshwater
Course off,-86.051888,106.437926,78973,2025-03-08,Wetland
Administration more,67.59607,58.233519,36641,2017-07-31,Urban
Purpose do,36.738922,58.735964,36848,2021-11-29,Grassland
Station study,-70.951313,108.879379,17928,2023-07-10,Urban
Everybody phone,-59.44066,123.465939,43751,2025-01-12,Grassland
Through sort,-54.796749,-178.412485,14494,2023-01-09,Marine
Speak marriage,9.358728,60.318765,14026,2025-07-20,Urban
Sing network,58.232937,-122.417595,95213,2019-09-07,Urban
Mr concern,50.640923,74.727277,37889,2021-01-18,Desert
Modern yeah,-59.258874,138.318823,31981,2019-05-13,Desert
Range on,83.285104,-122.808293,74029,2024-03-14,Tundra
Office over,56.37898,-116.186303,82952,2017-02-20,Forest
Letter road,89.980058,-69.647815,79529,2019-06-30,Marine
Western likely,-48.457137,157.995494,92282,2025-03-16,Wetland
Food meet,73.33811,-17.279463,58312,2023-10-31,Forest
Stay story,48.916671,-155.522454,23965,2023-04-23,Desert
College blood,-84.916308,144.877315,57429,2022-10-26,Forest
Simple number,87.916522,138.942491,35789,2020-07-25,Urban
Model near,-15.744857,-153.994266,28101,2020-07-20,Urban
Nor thank,-39.321806,-34.904745,91489,2017-11-23,Freshwater
This wait,58.713362,-44.366027,91321,2022-10-26,Tundra
Manager drug,-39.618371,-138.401057,23679,2020-02-21,Tundra
Have right,75.737467,178.209229,33687,2016-11-28,Urban
Yourself later,-58.392349,122.136289,51467,2026-05-18,Wetland
Myself may,51.116732,-68.975138,80644,2026-01-16,Urban
During news,-84.807327,136.808312,56924,2019-09-24,Marine
Serve all,24.347654,-90.454757,82361,2017-07-20,Wetland
Card red,-19.079261,-117.044285,59041,2023-07-10,Forest
Effect remember,-84.764626,35.622803,99625,2020-06-06,Wetland
White cost,52.670385,168.019876,12357,2021-03-25,Desert
Situation professor,-75.59489,-45.087552,60183,2022-07-17,Grassland
Community order,19.569386,138.075797,78339,2023-08-03,Desert
Big president,-21.559156,38.079894,13624,2017-02-22,Wetland
Measure movie,84.750953,165.626767,86151,2020-11-06,Desert
Not follow,36.838015,-70.403879,48222,2022-08-31,Desert
Ahead after,-3.809515,143.624655,49865,2017-03-28,Tundra
Together tax,-11.481252,87.077531,85880,2020-12-28,Desert
Help its,-67.75109,-28.25037,27332,2018-02-03,Wetland
Push matter,-15.599609,79.253483,949,2025-06-24,Marine
Arrive leave,-49.94551,-136.796188,18112,2021-09-03,Desert
President in,36.265594,-25.663571,80422,2019-06-12,Wetland
Full purpose,-41.735423,-71.949732,83774,2023-11-30,Freshwater
Lead seat,33.093733,18.710919,90429,2022-08-09,Tundra
Allow marriage,61.34177,-159.601818,54621,2020-12-30,Marine
Hour significant,-35.457518,145.128026,58674,2023-11-18,Freshwater
Read run,16.876321,-3.704767,42235,2016-11-11,Grassland
Serious individual,73.584825,146.48765,60389,2024-08-22,Urban
Until common,-55.07618,134.077806,55237,2021-03-14,Grassland
Exist city,18.694091,67.432975,29435,2020-11-30,Grassland
Name vote,50.831765,-172.97476,84303,2023-08-20,Forest
Less among,-39.346503,52.560371,75923,2019-11-03,Freshwater
Force rich,-24.852108,-15.477679,51901,2020-03-11,Forest
While on,-38.596458,66.817017,66732,2017-08-13,Tundra
Find fast,-0.0367,85.516437,31051,2026-05-14,Forest
Marriage another,-59.292636,74.012294,45556,2021-01-05,Tundra
May smile,54.012594,147.588454,97855,2025-01-03,Urban
Clear stage,29.321452,-31.273434,64230,2019-06-02,Urban
Well college,-20.596735,-7.776799,95457,2024-12-22,Marine
Area time,83.281918,79.38903,57504,2025-04-11,Forest
Himself right,-86.046031,48.818461,28595,2020-01-29,Desert
Three arrive,17.883122,58.198651,37355,2024-12-21,Freshwater
Candidate again,-53.441256,-158.292163,42263,2024-10-23,Tundra
Goal message,-81.246004,-86.608909,8137,2017-03-30,Grassland
Style foreign,-22.965987,-168.992668,49531,2017-10-17,Wetland
View describe,46.710467,139.344707,24412,2022-04-29,Marine
Put natural,39.065117,143.778858,83575,2017-07-17,Desert
Occur throw,76.562908,-56.482426,28572,2018-04-24,Marine
International society,72.89597,-48.308579,16198,2020-08-18,Wetland
Beyond serious,26.125184,-62.894753,94987,2023-12-18,Wetland
Pretty in,47.15551,141.133891,8527,2022-01-29,Marine
Night edge,-79.626352,40.932935,17592,2017-09-03,Grassland
Thing especially,62.139837,-84.739298,67508,2020-06-14,Urban
Miss trial,6.17809,54.149027,73228,2018-03-23,Marine
Civil career,-58.725259,64.929501,84867,2018-12-06,Grassland
More protect,74.127618,-90.26367,79901,2023-10-14,Desert
Read already,72.738825,-41.07453,81406,2021-12-25,Freshwater
National wind,-45.038308,104.456563,35720,2023-01-03,Desert
Home art,-11.548255,-171.6856,25869,2022-09-16,Tundra
Sometimes final,52.13347,-17.377478,17970,2020-11-30,Grassland
Coach sort,-46.832972,7.618957,25031,2020-06-01,Freshwater
Level investment,11.090862,-102.107841,26058,2018-05-11,Urban
Protect write,-36.468628,-157.76762,33712,2023-11-17,Marine
That simple,-64.132031,29.573022,39456,2024-05-04,Desert
Also sign,-46.202003,20.187383,7377,2022-07-13,Marine
Adult note,25.426696,-28.740649,61181,2021-08-11,Forest
Stock often,39.436537,135.0223,11791,2018-10-03,Desert
Degree reflect,-83.267358,-168.504238,10224,2019-10-11,Forest
Local society,-41.516434,-94.436704,69848,2024-11-20,Freshwater
Rise thing,-70.430361,41.176488,37644,2018-06-10,Wetland
Good door,-28.053251,159.307688,28576,2016-09-17,Grassland
Bag pressure,-47.011261,-108.348549,63596,2021-12-29,Marine
Time through,20.00853,22.802516,9632,2020-03-09,Grassland
Nearly certainly,-44.496422,125.066925,79283,2024-12-13,Forest
Maybe song,57.76991,-156.180269,12647,2024-03-05,Forest
Star offer,-85.140243,148.617303,6581,2019-12-05,Freshwater
Bag hair,38.806612,27.208733,7683,2017-12-07,Forest
Single political,-34.512242,-167.63468,69274,2020-03-27,Forest
Born glass,-49.445,66.140995,23634,2019-08-12,Forest
So list,-79.670167,137.289259,64461,2021-03-30,Freshwater
Red large,73.833342,-80.855526,50109,2023-02-20,Desert
Trip stop,28.536622,52.457198,21914,2023-02-02,Urban
Sound rise,-3.791778,-48.474423,20867,2018-05-18,Grassland
Situation again,-77.162034,166.82664,7357,2026-07-12,Freshwater
Station who,15.793332,52.395487,32929,2025-04-06,Wetland
Become difficult,19.582903,149.323553,54698,2018-11-30,Tundra
See moment,6.857345,-17.014044,14906,2026-03-28,Wetland
Ability country,53.831938,176.507567,49139,2019-02-28,Marine
Company expect,-70.314521,20.267501,12484,2019-10-07,Freshwater
Realize garden,73.678233,-7.505052,54713,2018-07-18,Grassland
Than wish,79.905529,26.062987,78435,2022-04-15,Marine
Perhaps realize,-56.532405,-3.986672,36461,2021-03-21,Marine
Store wife,17.647771,87.879171,37436,2019-08-11,Forest
Value opportunity,50.828946,5.104904,68758,2020-03-09,Desert
Prepare imagine,3.818175,5.990055,73384,2017-01-09,Wetland
Past may,80.552545,-43.476632,25047,2020-09-03,Desert
Myself possible,10.739044,82.155918,14758,2025-09-14,Forest
Keep kind,34.680276,165.282732,86850,2018-12-06,Wetland
Above million,-2.298028,149.650163,22502,2026-05-25,Desert
How wonder,-58.662727,34.960767,31766,2017-02-20,Forest
Prevent form,-37.163033,8.49851,43396,2022-07-30,Grassland
Character science,76.410361,-141.086734,72457,2019-12-23,Forest
Away material,24.642977,170.399418,35866,2023-11-15,Wetland
Admit individual,64.737852,73.441045,49633,2017-02-21,Urban
Suffer clearly,75.716704,-42.887385,18078,2022-12-19,Desert
Hear program,31.181027,45.801064,779,2018-03-06,Wetland
Development hot,-8.122574,-174.74106,60909,2017-10-19,Tundra
Gun me,-22.41473,-127.350381,35879,2023-12-06,Urban
Republican bring,-6.129684,-69.728591,13629,2017-11-29,Forest
Generation former,-45.636534,-62.367709,83240,2019-02-06,Forest
Bar fine,10.128234,81.841182,84167,2019-10-31,Freshwater
Along discuss,48.572489,139.728167,62251,2023-04-22,Forest
While director,10.858189,-26.087272,1756,2021-04-20,Freshwater
Spend you,9.645746,-137.573855,85460,2025-09-04,Tundra
Organization stay,60.399474,35.136394,97549,2024-02-19,Freshwater
Agent peace,-11.275708,-164.437105,26155,2019-04-04,Freshwater
Ground need,22.615504,-96.536123,43831,2023-11-19,Tundra
Another story,-71.036529,-21.110577,93501,2019-01-03,Urban
Possible forward,-37.25559,-125.224821,53180,2017-06-10,Forest
Process glass,-89.215714,-72.554786,54502,2023-04-07,Wetland
High available,30.57683,130.976838,5519,2017-09-11,Urban
Economy tax,-50.666998,143.339668,21104,2026-07-05,Grassland
If kid,57.341751,-161.693112,68238,2025-06-06,Marine
Catch blue,-1.25856,2.785404,45658,2024-06-05,Freshwater
Affect he,80.950266,59.367006,40447,2021-04-07,Tundra
Check site,-40.904565,171.753394,24121,2020-04-21,Freshwater
Century card,5.519931,-151.722505,28915,2025-12-05,Grassland
Trade which,38.696307,-28.872027,96105,2025-09-01,Urban
Staff agency,-75.102924,121.95433,45188,2016-10-11,Tundra
Data blue,-9.332973,28.254116,65169,2022-06-29,Forest
Than meeting,-39.400352,114.146878,84031,2023-09-24,Grassland
Trouble leader,-44.483929,-62.223237,14837,2018-06-13,Wetland
Say part,-22.17239,-69.566172,43938,2021-03-16,Marine
Institution movie,14.909075,142.555459,88033,2025-03-26,Grassland
Physical fish,39.358214,-135.53938,10020,2018-06-16,Wetland
Investment level,63.057911,-72.931169,77283,2021-05-21,Grassland
Detail record,86.853417,-96.310508,78251,2021-04-19,Tundra
Baby notice,-2.513442,133.463276,37300,2021-12-26,Desert
Food until,56.931808,43.656746,11753,2019-10-11,Wetland
Leg why,23.161754,56.243591,75661,2018-01-25,Desert
Drug research,2.416358,-77.707048,47260,2025-11-06,Tundra
Else employee,-72.686764,-76.795007,18252,2022-07-01,Urban
Those economy,-60.645178,141.719864,77161,2022-06-03,Urban
Side particularly,-10.992248,-0.508658,68287,2018-11-20,Wetland
Fine economic,34.214498,-152.786476,87446,2017-10-29,Marine
Address leave,66.477283,67.286132,17465,2020-11-05,Freshwater
At century,-51.411864,-74.567117,83364,2021-02-22,Marine
Information commercial,-85.715983,-95.395164,55417,2019-01-28,Grassland
Win six,16.285872,37.68367,51744,2016-12-24,Desert
Put democratic,78.080028,28.756859,98553,2022-07-23,Grassland
Major family,-77.426241,-121.457208,28277,2022-05-06,Marine
Case culture,30.991993,-34.271043,3431,2024-07-16,Forest
Stock evidence,-31.312879,153.776429,45544,2022-05-05,Tundra
Say which,-56.498031,-25.451156,7775,2024-09-17,Grassland
Happen direction,47.235065,72.461826,31989,2022-09-19,Desert
Remember natural,88.491694,47.378712,5306,2020-04-09,Desert
Strong question,72.54204,-79.187863,80369,2026-01-26,Forest
Already eight,-32.162418,-82.90587,96891,2018-01-23,Forest
Building grow,16.149812,95.723825,44528,2018-01-02,Marine
Hear near,1.145474,-7.764644,34457,2017-08-01,Urban
Marriage trade,27.285495,8.002068,47987,2019-10-12,Grassland
Writer serious,-58.875196,42.087342,16490,2022-08-05,Grassland
Here interesting,-54.752903,-129.660707,17595,2019-10-27,Wetland
Each process,-12.212982,39.486896,24919,2025-08-28,Forest
In not,-32.201242,-103.973297,87457,2022-03-15,Tundra
Risk cost,18.970273,-106.429785,35998,2018-05-30,Marine
Direction threat,-0.375836,-103.70022,4408,2024-02-08,Urban
Write coach,81.687004,-160.357828,19788,2022-05-09,Freshwater
Day citizen,-76.451353,-52.901137,24290,2026-06-30,Grassland
Case win,71.955857,-149.310799,18512,2018-12-25,Marine
Past indeed,11.560919,-133.118484,49057,2025-09-05,Desert
What life,-5.876716,2.541036,17215,2026-07-03,Grassland
Appear level,59.249514,-96.119336,48508,2025-10-07,Urban
Language impact,27.823608,57.483149,11825,2021-04-07,Urban
Evening stuff,64.197454,-80.01939,48700,2023-11-05,Marine
Eight perhaps,-83.996978,-74.94287,72263,2026-04-28,Urban
Letter show,4.262309,-12.708102,85691,2021-02-26,Wetland
Save hot,-64.273051,-23.646464,10011,2017-10-29,Wetland
Condition agency,-50.105443,60.719819,99491,2018-05-11,Freshwater
Trade ok,-25.272477,-152.574333,62213,2021-04-01,Urban
Goal they,35.08065,-8.995007,73886,2025-10-17,Marine
Film executive,83.865963,39.608856,46431,2026-02-11,Freshwater
How middle,-84.974788,98.630808,49412,2022-04-02,Freshwater
Much court,-47.603377,61.065912,58068,2026-05-13,Marine
Hand response,30.886731,-116.656416,79873,2017-05-04,Urban
Reflect fill,-3.316574,-11.587508,39709,2024-01-22,Freshwater
Allow former,0.079719,8.210226,59118,2019-11-14,Wetland
Sport down,41.447519,-28.082802,52867,2018-03-02,Marine
Half apply,83.295253,-41.517989,88463,2024-02-08,Urban
Rich break,29.736579,70.231556,21163,2021-09-25,Marine
Admit practice,49.86662,-148.678044,72110,2019-12-13,Marine
Instead always,72.022796,-151.795458,298,2018-06-11,Grassland
Describe director,75.729371,-84.730765,87323,2024-12-16,Urban
Upon on,-29.839188,78.904731,20152,2023-10-24,Forest
Always whom,-13.735068,22.783257,13072,2018-05-03,Desert
Cut read,62.006178,65.035165,63183,2025-01-01,Urban
Again consumer,6.165989,176.394657,19661,2023-11-02,Forest
Relationship arrive,-59.601407,165.850811,445,2026-06-17,Marine
Thus beyond,-51.043177,-157.238244,14353,2025-03-03,Forest
Security us,77.592274,-33.941333,9317,2021-04-05,Marine
Try main,-87.001521,172.616033,20538,2017-09-10,Desert
Tree high,76.024374,52.616527,3137,2019-01-18,Forest
Someone building,29.967557,-162.170796,90292,2025-06-20,Forest
Myself team,8.984929,-83.059051,39244,2019-02-26,Urban
Official develop,-77.425054,23.376519,58807,2025-11-15,Desert
That west,-65.45285,-78.696821,95375,2020-02-02,Tundra
For guy,-36.284146,-95.367901,48216,2022-06-23,Freshwater
Follow meeting,-26.343946,44.402097,52410,2024-12-07,Desert
Section someone,0.82459,-95.552172,13557,2022-10-29,Marine
Detail current,88.014684,8.506878,80408,2022-06-15,Freshwater
Require store,-63.059617,-24.704742,92868,2018-05-19,Tundra
Answer yet,-87.377386,176.12765,24306,2020-12-16,Tundra
Material bring,85.485005,-143.821143,41979,2021-01-16,Tundra
Expect manager,19.376207,-57.972519,12888,2026-03-10,Grassland
Despite artist,32.783083,-162.048168,5260,2021-09-26,Tundra
Important keep,41.15755,-22.660919,53190,2018-06-05,Wetland
Next individual,-28.690213,-93.967893,60211,2024-01-31,Marine
Nor measure,-50.152755,-24.844276,50053,2019-03-10,Urban
Democratic become,71.151118,-90.88313,88080,2023-11-23,Forest
Above cause,-5.593464,60.088195,35400,2025-03-25,Wetland
Full detail,-31.374078,140.995843,68955,2018-12-14,Urban
Create team,62.254427,-49.522328,21159,2023-05-25,Tundra
Focus maintain,-18.286372,-164.326248,20944,2020-12-05,Wetland
Difference wife,44.59168,69.757805,57459,2021-03-31,Urban
Ok throw,-18.745425,-25.382056,88858,2019-10-12,Marine
Magazine you,-24.333522,-131.438443,13058,2019-08-02,Marine
Beat difficult,-77.535663,-173.452685,51455,2017-11-06,Wetland
Administration detail,7.809968,-80.096958,88454,2019-06-30,Freshwater
Fact black,-62.513197,-77.52682,35968,2023-07-03,Marine
Degree ability,-39.49762,-167.78542,982,2023-04-12,Marine
Experience take,-2.855681,115.252766,43760,2019-01-09,Urban
Officer why,-78.367298,48.33555,81188,2017-12-19,Tundra
Describe whose,42.795962,155.717776,12538,2016-10-02,Desert
Reality thank,-39.574898,-9.038382,48448,2023-04-11,Forest
Particularly role,36.789474,-94.90077,30846,2023-10-28,Desert
After use,-43.155506,-22.348226,40977,2019-02-15,Wetland
Fly serious,-42.191623,-43.161933,49557,2026-03-22,Urban
Tend hit,1.716235,159.356372,74036,2023-01-12,Urban
Message new,-42.41657,-156.70661,48614,2020-07-27,Freshwater
Open different,89.424304,-141.473977,28629,2020-08-04,Wetland
Address thought,74.775301,108.765335,35758,2023-02-02,Tundra
Catch section,74.36185,18.050063,57145,2025-03-28,Freshwater
Economy production,1.052106,-170.72772,42281,2022-10-14,Freshwater
Box interview,48.568656,-171.576643,62560,2022-05-28,Freshwater
Month its,-38.213249,-96.114433,4873,2022-02-13,Freshwater
Hit mother,-11.135634,-93.208847,59684,2021-05-20,Desert
Rich news,-31.07729,-138.223664,64649,2022-07-02,Wetland
Close will,89.002899,168.84481,94906,2017-05-23,Wetland
Seven prove,36.496968,-40.816686,93785,2016-08-27,Grassland
Participant huge,-66.891312,-80.913119,22069,2023-03-15,Tundra
Hair box,47.545689,-123.709062,33962,2024-03-01,Forest
Century administration,53.013911,-130.097972,99836,2025-10-04,Wetland
Region race,13.732779,-142.967537,21935,2025-05-02,Grassland
Require production,-67.12854,-26.082357,95205,2019-12-17,Marine
Half between,20.616989,21.401942,98956,2024-02-11,Urban
Improve talk,-47.223561,-129.604341,62891,2022-02-12,Freshwater
Share laugh,36.653974,-88.819928,85890,2017-09-09,Desert
Stuff physical,-22.181479,78.509132,7501,2022-09-27,Marine
Network necessary,79.98172,-40.776798,13384,2018-12-20,Freshwater
Condition guy,-27.687545,-119.391975,90120,2019-10-29,Marine
Young church,-59.911975,138.065417,14469,2017-01-27,Marine
Pull memory,-63.102396,-50.482512,9145,2020-07-05,Freshwater
So and,4.128268,91.734938,68791,2019-12-13,Marine
Walk seem,-15.34259,77.110389,62772,2020-02-26,Desert
Reach benefit,87.90218,-165.507253,55054,2017-04-22,Freshwater
Same grow,28.530733,2.485022,43399,2024-06-12,Forest
Happy task,-25.326976,-86.574569,63162,2023-10-07,Freshwater
Usually whatever,-44.893229,83.627845,38403,2023-04-19,Urban
Room myself,-33.491382,-37.608793,43064,2017-05-12,Tundra
Run enjoy,-30.367965,135.460009,23515,2020-06-24,Freshwater
Important role,57.843117,163.735056,40352,2017-01-21,Wetland
Wear fill,-6.672203,163.102789,83089,2023-12-17,Marine
Social fish,64.133182,104.909139,39847,2017-10-17,Urban
Meet data,58.75223,-147.955702,16750,2018-02-17,Marine
Artist too,-61.219453,175.295975,33758,2017-02-10,Grassland
War international,74.594926,-178.098067,5473,2020-04-09,Wetland
Live each,-44.625542,-13.747484,38909,2024-10-06,Tundra
Baby sister,-59.559346,35.432656,94622,2017-07-21,Urban
Herself eight,-63.89763,127.731304,78364,2019-03-19,Desert
Pay particular,-82.742077,-9.99624,62149,2021-10-08,Tundra
Staff site,-49.434589,89.248567,32728,2021-12-13,Wetland
Art technology,28.536696,100.64699,87436,2024-12-29,Urban
Sure house,7.825492,-161.574291,52499,2022-05-18,Grassland
Hair say,-29.905021,165.877205,10832,2017-09-25,Freshwater
Suddenly door,3.623676,-52.897058,69535,2025-09-01,Forest
Tax street,-75.960332,9.650573,67926,2017-08-31,Marine
Three treatment,-48.932314,112.907728,89889,2019-09-22,Urban
Television find,68.958418,-7.662178,38538,2024-12-13,Forest
Situation piece,36.913508,77.068935,72840,2020-07-23,Tundra
Loss phone,-7.871007,120.660316,53349,2023-11-26,Tundra
Suffer guess,-54.258005,40.192936,91939,2016-11-12,Freshwater
Meeting where,35.992424,169.320056,3166,2020-11-10,Forest
Wrong network,-26.846395,-62.302438,14739,2020-07-18,Forest
Peace trial,-44.860152,-24.809605,78343,2020-08-13,Grassland
Stay stock,-9.936678,168.841913,8918,2017-01-03,Forest
Deep public,3.541586,20.139252,29026,2022-12-09,Tundra
Program employee,-65.603721,29.984558,8567,2023-02-02,Urban
Measure option,-26.672195,117.159334,78577,2024-06-05,Grassland
Peace direction,61.943117,114.328258,60530,2021-07-25,Tundra
Part throw,-10.57405,36.256402,13907,2022-02-07,Grassland
Senior most,-77.160712,42.074847,84609,2016-07-19,Tundra
Pull possible,-69.315661,117.518208,97250,2021-06-10,Wetland
Science growth,-32.5735,106.758635,43133,2019-09-24,Forest
Gas law,48.904417,93.472057,73864,2023-10-31,Wetland
Activity PM,-62.001574,6.540274,84010,2026-05-18,Desert
Idea her,59.483038,-172.568499,72421,2021-12-31,Urban
Color parent,23.144276,-69.860645,79262,2020-03-29,Forest
Stay serve,-7.149561,103.755831,57204,2024-11-04,Urban
Clearly true,-18.89793,17.452611,53017,2016-12-25,Tundra
Gas material,-42.347231,-5.905695,67074,2021-10-20,Grassland
Off beautiful,50.994984,-99.077117,62756,2021-09-21,Desert
A power,72.214732,-58.525758,24080,2017-09-12,Marine
Son owner,3.198425,0.591075,88199,2020-05-26,Urban
Level though,-66.612337,1.064028,54843,2019-03-08,Forest
Expect decade,33.019834,162.039458,30104,2025-02-19,Forest
Or appear,-79.441275,-163.940509,44755,2020-09-10,Urban
Success party,80.099782,127.910357,18033,2023-01-13,Marine
Program think,-48.327947,-52.008627,52567,2016-11-08,Tundra
Time building,-33.049712,-152.271545,93470,2020-09-02,Freshwater
Course far,-39.889215,-121.574024,95084,2020-03-19,Grassland
Stand throw,53.427781,-77.757995,35177,2023-12-14,Marine
Book news,19.86367,72.601116,88397,2017-12-13,Urban
Reality special,-19.71046,67.17009,6168,2020-01-14,Desert
Throughout but,-8.065928,114.673768,5967,2026-02-18,Grassland
Boy financial,-18.630514,164.07936,88289,2020-06-21,Freshwater
Though method,-45.385861,40.909571,70533,2026-01-24,Tundra
Summer and,-24.476064,177.332151,89795,2020-09-02,Tundra
International notice,-17.003689,-156.609901,12724,2016-12-11,Desert
School few,23.599318,117.319088,48292,2021-07-18,Wetland
Politics their,24.811093,-127.416392,27546,2019-05-15,Grassland
Middle add,-7.952267,-154.371645,48474,2019-09-10,Tundra
Tonight when,-43.384441,6.20322,98573,2021-01-20,Grassland
Total watch,-51.658823,117.71673,59568,2018-11-22,Forest
There end,88.341802,157.400731,84490,2022-03-22,Urban
College information,49.661835,-162.709583,48650,2022-09-26,Freshwater
Financial money,-16.133671,-28.445501,33245,2025-03-07,Tundra
Not our,67.029872,-135.091507,78321,2020-03-11,Tundra
Effort herself,85.328715,-115.125557,44502,2020-11-11,Tundra
Southern wait,-34.96582,-88.580673,74237,2018-12-06,Desert
Sort heart,-88.427258,-150.90334,88548,2024-04-05,Tundra
Yes board,-15.753396,178.104815,23954,2025-05-17,Freshwater
Pattern Mr,79.308349,95.815163,28488,2020-02-27,Freshwater
Me girl,40.671897,-41.98245,32566,2016-12-30,Tundra
Mind summer,20.229294,-44.158002,11123,2026-05-08,Marine
Guy most,-34.00441,160.567898,82377,2020-11-27,Forest
One technology,-19.13053,-50.01965,82495,2020-08-14,Wetland
Agent several,-80.652059,146.281981,18865,2023-09-22,Forest
Between for,32.285372,-0.170142,11438,2019-01-02,Desert
Attention create,68.399352,-136.77195,38659,2017-06-09,Grassland
Rather inside,-7.269327,8.243287,7345,2018-10-28,Urban
Base really,39.359446,-59.374906,61741,2026-04-24,Tundra
Both see,80.958416,-109.392137,41259,2022-07-17,Forest
Black common,-45.972261,18.953597,41346,2025-10-28,Urban
Maintain my,19.166067,-118.234796,74375,2017-05-30,Wetland
First common,62.727024,154.374749,36819,2023-05-17,Marine
Marriage season,32.633812,-172.342039,56882,2022-11-24,Marine
Seven cause,-1.205012,-56.062628,95729,2024-11-11,Wetland
I sort,-66.15615,-145.287866,77319,2020-06-21,Grassland
Human describe,68.174704,-21.243416,43865,2020-06-18,Tundra
Include middle,29.426691,-86.722829,73595,2024-10-28,Grassland
Executive friend,23.217058,-30.735985,26859,2017-09-25,Urban
Stock stage,64.448792,-160.526545,5640,2016-10-29,Tundra
Produce address,9.088851,126.45027,9153,2017-12-29,Marine
Rise catch,61.263897,90.281427,24018,2024-07-02,Wetland
Imagine require,35.908065,102.192467,95311,2017-01-30,Marine
Knowledge simply,-30.901328,-34.854304,80523,2018-01-18,Wetland
Think degree,34.005442,103.201734,75878,2020-07-31,Grassland
I close,23.650667,-73.813856,46358,2025-05-14,Grassland
Nearly interest,-86.042686,39.673137,46577,2017-05-27,Forest
Dark wife,24.837509,171.180127,72487,2018-03-29,Desert
Generation unit,-80.594528,-103.079265,30894,2018-09-10,Forest
Would happy,-76.324972,-144.643961,67382,2017-03-28,Marine
Stage father,-86.292853,-18.273887,65918,2025-02-02,Urban
Western could,-66.063162,61.17553,72568,2016-09-14,Forest
Oil individual,88.917607,-108.07207,59243,2025-02-09,Freshwater
Consumer environmental,-6.295873,-178.523113,26404,2022-08-10,Wetland
Business watch,-17.127386,97.318306,35436,2018-09-26,Freshwater
Outside see,8.083144,95.563931,44188,2024-02-22,Forest
Lead list,60.931704,116.110796,7914,2025-08-28,Freshwater
Million too,82.703946,-59.810827,80951,2019-01-26,Grassland
Anything one,-71.081762,111.508944,92076,2016-10-26,Freshwater
Garden hundred,-71.349114,9.267939,27871,2021-03-05,Freshwater
Operation past,-26.743693,-152.828768,73087,2019-05-05,Desert
Agreement clearly,35.516843,20.696214,69060,2020-04-28,Urban
Behind similar,-34.668585,125.475954,68621,2025-11-11,Wetland
Hear else,28.446614,37.680175,33223,2018-12-01,Desert
During trial,39.211704,-38.840169,86376,2025-06-16,Grassland
See help,-30.183829,164.210814,2705,2023-02-25,Desert
Music significant,6.61534,-157.036755,92280,2019-06-23,Wetland
Low ready,55.903066,5.254775,91172,2016-08-22,Wetland
Small economy,-7.694529,-167.961454,14672,2024-02-13,Freshwater
Money newspaper,-28.149567,-135.903283,86558,2023-05-21,Tundra
Future indeed,-85.853357,-96.038203,81348,2019-07-19,Freshwater
Brother artist,-34.036661,-120.727747,28233,2025-08-08,Urban
Sister represent,-59.398582,69.540084,63363,2022-09-29,Freshwater
Page cause,36.282503,157.524731,77372,2022-09-19,Forest
Field join,60.286742,-19.728179,5459,2018-03-10,Marine
