species,latitude,longitude,population,date,habitat
Development education,-72.84108,-130.584136,66264,2025-03-16,Desert
Reality former,41.441863,154.855654,99194,2023-08-17,Marine
Who foreign,-21.118643,140.512693,13638,2026-06-17,Tundra
Particular make,-12.159673,-143.343127,68603,2024-05-25,Freshwater
Administration education,60.957593,-160.261485,38712,2023-12-06,Forest
None somebody,-1.16738,-43.927239,43903,2021-11-02,Urban
Training again,36.294653,145.263357,85661,2019-03-14,Wetland
Republican impact,0.065979,153.782807,80921,2025-05-08,Wetland
Recognize institution,-24.081603,112.894188,28197,2016-11-12,Marine
Real speak,14.206108,151.758905,93574,2023-10-24,Grassland
Seem near,80.533654,-153.482768,60529,2025-10-08,Marine
Six difference,0.30099,-48.713773,40678,2026-07-03,Forest
Leader industry,-24.262532,2.467484,32293,2018-11-06,Forest
Age everybody,71.712653,75.444795,36062,2019-09-06,Forest
Foreign mention,-31.868768,-114.36326,5073,2026-06-03,Forest
Face national,87.582203,63.837554,46718,2021-08-02,Forest
Late two,-44.109907,-176.258002,31909,2022-04-05,Desert
Never much,32.033108,48.845636,15188,2025-04-08,Tundra
Character support,-49.83532,-164.123692,61283,2026-06-18,Marine
Central carry,38.184111,43.433585,76481,2018-03-23,Urban
Team American,80.909993,-43.289544,99632,2017-06-01,Freshwater
Provide TV,-45.297192,15.931279,71233,2020-05-07,Tundra
School management,5.271611,55.336588,10691,2019-02-09,Tundra
Effort than,87.358623,173.32325,35688,2018-08-14,Grassland
Catch parent,42.875323,68.684522,97726,2024-10-23,Wetland
Mention especially,-76.233386,-82.359422,94766,2020-07-07,Desert
Large along,29.760361,97.037267,68184,2024-06-15,Freshwater
We say,-66.172055,96.629598,75784,2019-11-09,Wetland
Decide receive,-45.160277,-64.779539,64199,2020-09-03,Freshwater
Movement leader,78.933084,-22.258154,67254,2018-02-22,Urban
Style others,-74.31126,84.716146,88328,2020-07-31,Grassland
Serve respond,27.502972,155.603261,72704,2023-03-11,Forest
Light hit,-16.804745,-31.700192,89334,2021-06-19,Grassland
Just tonight,67.248916,126.63989,77680,2020-03-15,Wetland
Return newspaper,-59.733423,161.545588,88403,2016-11-26,Tundra
Affect political,8.022306,125.265687,80101,2020-01-06,Marine
Plant those,23.925818,123.63461,7604,2023-03-19,Tundra
Then analysis,-64.563717,-175.197997,61327,2021-07-06,Freshwater
Cause cup,28.721278,85.332721,79363,2018-10-14,Wetland
Along above,-88.969627,-22.298249,60142,2022-06-06,Desert
Democrat picture,22.739658,-156.977527,64192,2021-11-15,Desert
Along us,38.542888,-71.356732,26290,2018-11-18,Urban
Every college,-36.511751,128.716989,12048,2022-05-26,Grassland
Member see,71.029296,-61.040383,52314,2017-06-16,Freshwater
Something small,-79.00999,160.286865,24114,2020-05-25,Urban
Quite class,1.057164,172.615499,95737,2024-01-15,Tundra
Long popular,-69.817882,35.97958,62287,2021-03-09,Marine
Capital suggest,48.553643,-156.856438,71374,2022-04-12,Freshwater
Issue ask,-44.438283,103.582086,99606,2022-08-10,Forest
Sit ground,40.958537,24.448887,90756,2023-11-13,Freshwater
Summer sea,29.707646,29.561651,81188,2017-02-10,Grassland
Claim candidate,-81.060855,-43.630399,85014,2020-01-29,Grassland
Approach stop,-80.189904,-132.944983,96518,2022-03-17,Urban
Bill fish,1.298733,-82.642473,87988,2026-01-07,Tundra
Trial event,77.858577,58.30426,64717,2024-06-09,Desert
Him large,26.003798,-163.668898,15267,2019-05-29,Desert
Analysis later,62.304007,64.579235,18414,2016-09-28,Desert
Soldier here,-10.250613,-33.617557,68846,2021-07-09,Urban
Five daughter,54.688601,-43.076716,14871,2026-05-10,Forest
Food store,20.169246,-9.926797,88771,2025-02-16,Tundra
Couple heavy,33.368526,155.520354,64190,2025-10-13,Wetland
Manage live,-54.278657,-61.319719,67610,2017-07-24,Wetland
Idea few,-56.511123,168.660541,20973,2025-12-28,Desert
Activity season,86.692157,56.389622,14677,2021-11-03,Forest
Full blood,62.374636,-145.586861,69861,2020-10-31,Tundra
Stop gas,-23.847817,15.978437,15827,2026-06-28,Marine
Area find,-60.28374,28.014678,97185,2023-11-27,Forest
Defense page,11.586639,98.277678,53518,2025-04-01,Urban
Quickly discussion,-81.446766,164.030695,26856,2020-03-09,Grassland
Religious game,-54.303532,58.843818,25406,2025-06-22,Forest
Environment operation,-18.481764,-77.449594,61086,2024-10-27,Grassland
Follow grow,16.534675,140.820896,66912,2025-01-14,Tundra
Anything sister,-19.436483,-82.156487,98176,2020-02-18,Forest
Relationship far,-63.351575,24.863801,94196,2025-08-05,Freshwater
Television however,-34.588026,132.382311,98862,2022-02-09,Grassland
Find including,-5.055352,170.555181,28434,2019-01-08,Forest
World require,37.966995,-59.207019,77643,2017-10-03,Urban
Food father,6.984163,-14.040918,89171,2016-07-23,Grassland
Child mission,71.023017,88.286742,92037,2022-01-16,Marine
Else sell,-58.321929,55.753035,52989,2024-04-19,Forest
Each social,-51.066489,-155.669802,13743,2021-08-29,Tundra
Wear action,35.326447,0.545009,85844,2020-01-27,Marine
Half central,74.188717,-153.730405,43621,2019-01-23,Urban
Whom generation,35.52003,-146.23222,13885,2023-02-11,Tundra
World its,-8.778956,11.298408,77299,2025-10-28,Desert
Develop yeah,63.784682,-102.269418,6520,2021-05-27,Desert
Wife avoid,-59.416907,-12.537929,44699,2016-09-03,Grassland
Near down,7.411427,-71.016977,26642,2024-05-25,Urban
Work finish,-67.697251,115.713646,18673,2018-08-28,Wetland
Management help,-36.5758,88.889006,41921,2019-10-12,Urban
Must what,77.356239,-23.561224,27014,2023-12-05,Freshwater
Cut already,-48.047533,-93.585341,67577,2021-11-26,Desert
Population herself,-58.087545,24.269506,92605,2020-12-05,Desert
Into avoid,64.406632,53.923747,32363,2025-11-28,Desert
Science station,64.075892,-156.98549,61492,2024-03-06,Tundra
Go benefit,81.453681,37.99595,26646,2023-05-07,Tundra
Offer us,-22.040847,49.031102,69682,2021-08-14,Marine
Culture similar,-33.471607,-35.307087,74993,2025-05-10,Urban
Evidence home,-16.675977,98.228826,36327,2017-10-02,Marine
Born reach,-1.844884,-84.935755,34197,2021-11-12,Freshwater
Father final,71.238884,20.823269,47964,2021-07-04,Wetland
Image serve,29.865065,148.719097,17371,2016-11-13,Freshwater
Run watch,52.636859,-26.7372,51930,2024-11-30,Freshwater
Environment hold,-74.017077,111.390168,50611,2020-04-25,Tundra
Politics perhaps,-84.05987,-138.953238,52761,2020-04-07,Tundra
Similar season,20.701555,-174.390417,92160,2023-12-08,Forest
Eye marriage,-82.83401,-71.137073,16968,2021-11-13,Tundra
Pass approach,18.823413,10.287563,90355,2025-11-18,Wetland
Painting vote,-25.817591,-13.367855,25295,2023-05-26,Grassland
Movie condition,36.343158,62.027235,43638,2021-08-09,Grassland
Most cup,-76.914168,-72.212502,30112,2024-09-18,Urban
Western society,-29.659744,114.664366,95859,2026-02-16,Wetland
Reduce across,9.895459,-13.531583,70309,2025-05-08,Urban
Standard air,-83.556942,160.296639,64112,2026-05-30,Freshwater
Student one,-73.463204,-122.850625,31431,2025-12-13,Grassland
Girl yeah,-33.791429,-148.472407,53010,2022-03-08,Wetland
Because old,-2.369772,122.363619,80516,2022-05-27,Forest
Get detail,22.253385,-134.190889,48896,2021-07-10,Freshwater
Measure make,47.404567,4.534919,56986,2017-03-16,Urban
Argue since,75.947843,-136.16586,48329,2025-07-07,Tundra
This must,-57.182016,-50.001648,4391,2023-11-23,Desert
People seat,4.849711,15.104122,51198,2017-07-05,Urban
Science dream,36.593844,81.682648,84431,2024-04-13,Wetland
Perhaps become,44.030827,-21.712777,62247,2021-05-05,Marine
Clear reveal,-81.787386,61.070816,4665,2017-03-16,Desert
Result in,-84.040463,-141.970396,4877,2021-08-19,Urban
Not center,3.735423,15.121326,20490,2021-09-29,Marine
Reveal event,38.715776,178.294874,96205,2020-07-16,Wetland
Ground out,-19.503328,-153.40129,50806,2017-01-21,Freshwater
Care great,84.417433,19.66227,55366,2018-04-02,Desert
Off rather,49.47751,-57.732062,35227,2016-08-13,Wetland
Civil knowledge,11.959982,170.866257,94674,2018-05-05,Tundra
Serious rule,10.58077,-137.966565,67366,2023-07-26,Desert
Industry method,22.414544,25.147386,91966,2019-04-19,Urban
Anything four,58.445352,64.391121,99421,2025-06-28,Forest
Travel matter,-87.385182,138.729654,81261,2018-08-02,Forest
Save soon,82.202385,-162.589428,26418,2023-05-27,Marine
There step,-68.024068,-18.476265,10440,2018-07-17,Tundra
Face fine,-29.510497,179.323664,7970,2023-01-18,Urban
Responsibility option,-15.366803,18.354453,65027,2016-12-03,Freshwater
Person it,17.091356,-44.393912,33371,2022-11-13,Wetland
Than even,76.741044,54.0438,87215,2023-10-07,Marine
Sort network,13.439431,111.839731,46027,2022-11-08,Desert
Cut true,-63.407823,14.718807,19415,2021-02-20,Marine
Must because,80.22334,-3.72993,9160,2018-06-15,Forest
Tough eat,67.891667,-16.868042,74790,2025-02-21,Freshwater
Continue final,67.743347,132.016837,85824,2017-12-15,Forest
Rise growth,-18.018073,-14.85785,52443,2018-06-28,Desert
About compare,-52.612577,-65.065655,69775,2021-06-27,Grassland
Off cup,-48.159309,125.514965,76982,2016-07-27,Freshwater
Bag option,74.772335,86.89973,4028,2026-06-05,Urban
Manager real,-46.262655,-23.585174,45939,2019-10-26,Desert
South child,-37.864453,-12.766169,8638,2018-05-16,Forest
Explain account,8.120797,-51.702396,71811,2017-06-16,Marine
Population the,-31.199832,-80.058951,42884,2020-02-16,Grassland
Before within,19.565434,-162.934139,42564,2025-02-28,Urban
So investment,-3.160611,-97.474707,34913,2017-08-16,Freshwater
Generation because,-83.478052,67.200744,86004,2022-03-20,Wetland
Prevent these,-58.119407,-24.300626,63086,2019-10-21,Wetland
Rest glass,-44.142028,-23.209007,44592,2018-11-01,Urban
Financial put,-18.247698,-10.803101,16717,2025-02-12,Desert
Left thousand,-61.65644,-7.118348,41744,2017-12-02,Forest
Somebody tree,-44.235508,-40.989064,85547,2022-07-27,Wetland
Chance claim,-36.882358,124.873605,49177,2017-09-20,Wetland
Claim such,-13.582662,-143.374866,60476,2025-11-01,Marine
Far sound,15.994626,-123.966747,30317,2021-12-27,Desert
Week full,-17.063229,-2.322924,28243,2017-10-02,Desert
Result range,-43.249516,-26.874157,92270,2017-01-13,Desert
Blue population,46.47378,25.693733,4630,2018-05-13,Tundra
Story prevent,-60.224099,-107.198653,25825,2023-08-02,Urban
Myself our,-35.89424,85.089673,37649,2023-02-14,Marine
Up else,-19.055103,-153.369898,39900,2021-05-20,Tundra
Resource along,48.330879,2.326641,60414,2021-04-26,Grassland
Difference wall,-18.966417,-123.929516,54774,2024-10-14,Freshwater
Drug actually,-52.671132,-46.744055,105,2026-06-08,Grassland
Daughter point,3.868876,-49.936626,81657,2020-01-12,Grassland
Rock table,27.708537,46.627576,7849,2026-02-27,Tundra
We glass,-64.714544,-161.430327,82499,2023-08-16,Forest
Send development,-77.707,157.638986,27696,2018-07-04,Wetland
Establish off,85.588924,-17.442051,65202,2024-12-09,Marine
Else participant,48.990448,83.521122,47517,2022-11-20,Desert
Learn around,2.609099,44.920731,85569,2018-11-17,Desert
Single those,-24.64328,167.179759,1063,2017-05-25,Marine
Movie vote,15.241315,-2.854514,36133,2024-05-06,Marine
Organization west,79.341879,-14.830951,1505,2023-03-27,Urban
Yourself law,-15.332099,-21.404154,95529,2019-10-28,Tundra
Amount at,-73.526005,97.051033,32943,2024-01-07,Desert
Team produce,49.418723,81.943241,72280,2017-03-29,Forest
Hour similar,-22.518733,100.266296,16735,2022-12-08,Wetland
Imagine anyone,67.664391,79.028106,40075,2021-04-24,Tundra
Suddenly speak,-70.361132,19.57367,17956,2022-05-14,Grassland
Believe great,-18.843268,-131.908309,81194,2017-12-01,Forest
Discussion single,62.441788,-43.896452,90990,2019-06-15,Grassland
Plant development,22.451904,169.5464,91769,2025-08-24,Urban
Democrat same,67.747743,-29.504025,74400,2025-03-29,Urban
Public including,36.534787,16.212315,34147,2025-06-23,Freshwater
Light too,-56.821664,44.138146,31636,2019-06-20,Freshwater
Care beautiful,-32.218127,-149.593883,63866,2020-07-24,Freshwater
End once,57.710949,72.398268,58174,2022-02-25,Marine
Food thus,-56.803458,26.561482,7547,2018-01-30,Freshwater
Plant bed,5.821003,-118.111799,36591,2020-09-06,Grassland
Such cold,-57.379531,-157.188873,28403,2018-04-11,Tundra
Under join,87.318203,116.866934,17246,2017-01-21,Urban
Collection yes,28.08056,-113.890805,57551,2018-09-05,Desert
Crime bad,-25.001532,134.126081,25385,2023-12-18,Tundra
Receive feeling,-73.583286,-27.875962,56932,2021-10-31,Wetland
Give road,-15.568459,-75.754989,72247,2021-04-14,Tundra
Fly picture,-49.356793,172.232312,30560,2019-11-18,Forest
Last establish,0.74521,-62.222844,9691,2025-04-23,Urban
Past chance,21.263964,143.262538,21542,2021-05-14,Forest
Offer detail,70.324836,-43.642629,21274,2023-11-25,Tundra
Congress save,50.161721,50.610763,23478,2023-05-10,Wetland
Benefit institution,77.385517,-36.079796,2899,2021-10-11,Freshwater
North mouth,-68.308133,-49.809548,53546,2020-11-27,Urban
Her feel,-86.198799,117.932854,64592,2021-08-12,Tundra
Line bill,-89.85584,32.102557,51390,2021-10-03,Urban
Can ready,-57.950812,-19.356255,25144,2019-03-06,Forest
Hand room,60.041531,-120.723046,7313,2024-01-28,Forest
Him find,-40.654504,-42.426636,1254,2022-03-13,Forest
Drop perhaps,6.953171,40.286794,8865,2026-01-26,Grassland
Oil food,-82.722229,-26.007057,34456,2023-03-24,Freshwater
Sea decide,77.187093,107.882193,23738,2018-01-30,Grassland
Purpose see,-20.736777,28.192611,36511,2017-10-17,Grassland
Present total,10.555318,-13.21835,71964,2018-07-30,Marine
Music center,17.117341,-49.034262,98246,2016-10-14,Urban
Mr direction,76.871956,-147.850815,65243,2019-02-24,Tundra
Few floor,-49.65584,153.292847,20181,2025-04-14,Wetland
Choose he,32.377307,177.321943,96751,2023-02-10,Urban
Figure speech,-45.831984,-25.330361,37610,2016-08-05,Wetland
Of build,-6.797186,-58.035305,43628,2022-09-14,Freshwater
Watch because,-49.734614,-62.912074,71905,2021-12-13,Urban
Source school,-70.831862,28.687054,30929,2019-02-13,Grassland
Argue loss,-28.098943,153.757811,47345,2023-10-15,Marine
Catch beat,-7.318563,48.352929,17095,2018-01-24,Grassland
Billion new,66.50445,2.96185,25808,2024-10-23,Tundra
Hundred really,-10.544388,166.928128,19953,2022-04-19,Wetland
Despite once,-39.476881,-179.573592,1385,2024-06-24,Forest
Will too,-83.628292,-34.941887,98297,2024-05-02,Forest
You clearly,81.040265,-78.994738,24275,2019-11-20,Desert
During perhaps,-16.229706,68.91464,83675,2019-04-24,Urban
List clear,10.836859,-34.637935,78441,2020-04-26,Freshwater
Foot factor,12.178101,-168.758045,12209,2025-03-17,Freshwater
Forward show,10.342362,101.89953,13785,2025-12-02,Marine
Consider civil,-32.828775,27.933692,22512,2019-10-21,Desert
All PM,44.320294,-27.835826,79452,2017-01-17,Urban
Pay develop,-66.098787,-147.087784,54409,2024-05-04,Grassland
President discover,18.015545,143.281552,80303,2024-04-06,Forest
Western choice,79.524523,168.181117,2802,2023-08-09,Grassland
Blood require,-1.883554,-124.859995,20158,2021-09-22,Marine
Three join,89.927947,109.11802,70217,2023-07-10,Wetland
Campaign fill,-52.688207,164.813477,35663,2025-10-04,Grassland
Our anyone,68.936781,-100.275299,58174,2023-05-25,Urban
Eat American,-32.029497,110.207041,77995,2023-12-26,Freshwater
Summer like,36.767369,149.850597,30684,2022-11-18,Freshwater
Reveal direction,54.20739,-144.096272,83377,2019-08-14,Wetland
Once institution,-37.701125,175.621212,96484,2018-12-03,Forest
Fill you,-63.505089,78.473231,4984,2023-03-18,Marine
While who,-17.266276,-100.869334,23585,2025-03-15,Wetland
Rather method,-63.509027,107.360674,49933,2021-01-17,Marine
Let wind,-42.933947,-107.596184,57199,2025-01-06,Forest
Him scene,76.983735,178.84262,50944,2018-05-25,Desert
Hundred five,-25.071463,-60.140538,22696,2017-05-17,Freshwater
Visit address,-16.429189,-62.004649,74327,2025-01-11,Grassland
Prepare eight,-5.546027,-36.807174,81400,2018-04-27,Tundra
Success return,39.102144,-161.932266,55425,2018-04-16,Freshwater
Especially until,71.469189,16.22797,5660,2020-09-19,Desert
Popular month,84.291786,87.868188,49991,2021-04-02,Freshwater
System spring,43.792619,171.565226,1704,2021-10-10,Urban
Low standard,51.159337,-86.661603,60594,2022-10-12,Forest
Indicate should,83.947336,-47.611041,69119,2017-07-12,Wetland
Nearly community,63.42496,159.863545,48297,2020-06-07,Desert
Poor issue,-27.753872,131.195986,53046,2024-08-16,Grassland
Voice ago,61.264045,-34.47508,50090,2020-03-21,Grassland
They Mr,67.680404,-109.247713,67891,2021-06-03,Grassland
Draw science,67.243284,164.751905,4871,2024-05-25,Marine
Crime old,83.345388,-45.963232,57952,2018-02-01,Wetland
Accept floor,33.271315,36.815561,5396,2020-11-07,Marine
Tough energy,-65.144916,-127.68339,46626,2019-08-06,Urban
Message political,-7.464326,-88.285853,56280,2024-04-08,Marine
Institution power,15.067443,-49.764798,61078,2023-06-18,Urban
Realize out,-13.628415,72.529303,50551,2026-02-01,Grassland
May series,70.372776,163.561112,69637,2026-04-17,Tundra
Discussion imagine,-5.64873,152.128505,89631,2021-05-13,Marine
Area purpose,-87.511225,-98.192771,94180,2020-04-19,Grassland
Size space,-84.5538,138.043973,63046,2016-09-20,Tundra
Near probably,-38.490456,-98.384214,51721,2020-05-19,Forest
Finally check,-7.380468,52.382958,48046,2024-09-20,Wetland
Similar agreement,-79.302141,-172.821282,28657,2023-11-26,Desert
Source organization,87.547496,72.424657,56700,2017-12-06,Desert
Effort environmental,2.118892,82.105228,61884,2025-02-13,Forest
Body wall,-8.421758,33.057172,49725,2023-09-23,Freshwater
Use at,-36.820026,35.559016,84986,2018-12-04,Forest
Care yes,-24.893309,-142.82243,12125,2023-04-10,Urban
Bring large,7.818957,174.11917,58916,2018-12-25,Tundra
Sing report,-7.479015,155.006873,44687,2020-08-06,Grassland
Project reflect,-76.650258,142.055642,89819,2018-05-20,Grassland
Dog teacher,70.485088,-169.793826,28132,2026-02-25,Forest
Answer trip,79.494277,92.725799,6734,2016-11-24,Urban
Pattern already,89.692369,65.346181,22136,2017-11-14,Urban
Economy recognize,26.517704,-90.071243,6490,2020-09-21,Tundra
Most single,82.736737,-129.665408,39731,2019-06-09,Freshwater
Prove feeling,13.975742,-170.287306,39026,2019-10-09,Grassland
Sound girl,51.781374,104.423759,87495,2017-07-05,Grassland
Main example,20.386604,-175.609787,98445,2019-12-21,Forest
Side them,-59.889654,161.938613,75752,2017-11-24,Marine
Class experience,-1.347653,-18.293805,16407,2017-11-04,Marine
Line report,-2.17534,8.572052,82267,2023-02-27,Tundra
Focus short,64.491748,-40.496805,82354,2025-02-25,Desert
Reduce law,-65.648395,-76.541917,5546,2018-03-09,Desert
Seat go,9.839424,105.317305,2235,2019-04-24,Urban
Past where,-80.318915,32.758807,44419,2017-01-09,Freshwater
Check Republican,28.006032,-114.05641,42781,2021-03-24,Tundra
Ground threat,-65.951598,22.095855,98125,2018-07-06,Freshwater
Particularly production,62.294942,-76.654599,36477,2021-01-13,Urban
Pass bed,-14.035443,67.837095,36770,2019-07-13,Wetland
Probably sea,78.33665,6.453567,90634,2016-09-12,Marine
Dark speech,-18.831254,-91.436901,88300,2024-10-05,Tundra
Brother then,9.286355,-43.170504,79312,2020-12-25,Desert
To plan,69.849798,-23.409146,44923,2024-03-09,Urban
Race so,-56.374817,-67.288321,42564,2018-08-15,Wetland
Modern customer,57.394114,-121.936497,34127,2020-08-15,Desert
The perform,29.896017,-171.36333,41696,2019-12-08,Grassland
Article think,78.406173,-21.803904,58075,2022-05-11,Forest
Six ok,31.178653,120.369324,14104,2024-02-21,Urban
Owner son,1.094608,-18.824871,88006,2024-04-15,Forest
Letter be,-60.318454,29.238664,21634,2024-04-06,Marine
Whatever food,80.583505,-142.556901,71100,2017-01-22,Desert
Street do,43.507895,-53.823624,31877,2026-02-11,Urban
Would few,-83.004066,63.705578,65440,2022-12-08,Marine
Them animal,21.814578,7.112325,70657,2025-01-19,Grassland
Be parent,86.664273,24.908593,81331,2019-02-26,Marine
Matter growth,-23.810119,-165.233479,87906,2017-05-17,Freshwater
Operation particular,40.099525,74.93276,58275,2020-03-10,Desert
Million cover,0.395762,-16.327358,60577,2024-10-24,Forest
Data seem,-16.301641,168.762569,70239,2023-12-09,Grassland
Usually few,-6.395654,136.468573,10746,2025-02-15,Urban
Between law,43.082369,6.013479,76315,2019-01-05,Wetland
Really force,38.4139,10.990383,7405,2016-11-29,Marine
Indicate never,66.291551,-110.709455,69125,2019-09-06,Tundra
Group likely,52.437856,-168.507983,85331,2025-05-20,Marine
Time quite,72.92393,-56.296977,82975,2023-06-11,Desert
Often ask,-85.083922,-143.896774,16575,2023-03-13,Wetland
Wrong rich,-84.607453,-32.814314,34990,2019-11-19,Wetland
Nothing during,85.637402,-119.374204,43106,2024-04-05,Forest
Former thought,79.076857,162.091049,74653,2017-07-08,Tundra
Night care,-0.965134,-94.80412,75870,2025-06-14,Tundra
