species,latitude,longitude,population,date,habitat
Strong first,65.185727,70.013616,37596,2018-07-01,Wetland
Ahead tonight,34.535737,169.001387,86610,2020-06-25,Freshwater
Measure figure,66.782696,-125.30994,65185,2017-09-18,Forest
Wear include,85.55283,-174.955254,53067,2025-03-26,Desert
Than majority,80.435216,25.24849,98111,2024-10-28,Forest
Grow campaign,16.160992,-103.274631,71008,2016-10-10,Desert
Produce suggest,-74.547254,62.522626,39601,2017-04-27,Grassland
Sing should,48.951417,163.150665,90479,2020-04-21,Freshwater
Tough claim,63.243569,33.708145,79089,2017-12-28,Tundra
Hard worker,-3.350637,-52.964781,53833,2024-08-12,Freshwater
Add military,-10.629161,94.50145,51057,2017-07-18,Wetland
Fine lawyer,37.611009,-32.634298,61211,2020-04-24,Desert
Dog see,53.85957,-17.113686,83079,2026-01-10,Freshwater
Only history,1.881334,60.795969,72355,2020-12-15,Grassland
Part ok,-71.397782,-16.205115,67340,2021-04-05,Urban
Where commercial,45.617636,35.749485,93227,2022-11-05,Desert
Think garden,0.450131,-16.502207,61664,2016-07-31,Desert
Race where,-78.066441,-39.284664,15573,2024-01-19,Forest
One focus,37.462556,61.616878,13407,2025-10-16,Marine
Study board,-7.636261,-114.21662,69287,2022-10-21,Desert
List whose,-83.209591,35.95168,38976,2023-02-09,Forest
Report send,7.793931,19.563513,25642,2016-10-08,Marine
Medical best,-22.288376,-174.061229,377,2025-04-20,Freshwater
Key military,77.510419,147.749726,69945,2018-03-12,Urban
Church somebody,5.674392,174.418451,17176,2025-05-09,Urban
Data including,-75.239076,-168.751951,88760,2023-06-07,Marine
Dream realize,-57.160309,55.216238,1711,2025-07-24,Urban
Manage treatment,33.647621,126.675226,34971,2024-01-02,Wetland
One magazine,32.207744,-3.434756,98018,2017-01-09,Desert
Important shoulder,-75.214499,51.630283,97947,2025-03-13,Wetland
Husband sense,-56.252378,137.758138,39512,2017-04-08,Wetland
Second choice,-57.967415,-88.787296,95130,2021-02-01,Urban
Hard can,-51.225758,-110.840135,35035,2024-10-07,Wetland
Instead memory,-46.650355,46.543597,24653,2023-05-24,Wetland
Quality writer,-77.900118,159.336024,73444,2020-03-29,Grassland
Exist happy,63.109923,2.54111,88280,2018-09-14,Freshwater
Onto water,25.483902,38.204863,67258,2022-10-25,Freshwater
The computer,68.683577,113.937769,24358,2026-05-25,Forest
Understand TV,83.33461,162.929929,89874,2023-12-25,Wetland
Agent writer,-2.438786,-62.93773,53342,2020-12-03,Tundra
Particularly purpose,-11.434651,-159.006132,93362,2026-04-22,Freshwater
Young food,-74.665837,-17.903415,83928,2021-06-12,Grassland
Since learn,-50.739105,174.835988,81867,2022-01-28,Grassland
Three arm,-60.525647,-45.620774,33577,2024-10-16,Desert
Partner man,61.299678,50.553605,9134,2020-05-10,Freshwater
Inside unit,25.807547,-58.722045,7670,2023-02-05,Urban
Vote different,-49.516924,-146.376557,81875,2022-01-10,Desert
Stop hard,86.10491,89.029398,90055,2019-05-19,Forest
Way cut,0.141927,93.802277,6626,2025-05-29,Desert
Way building,-77.512284,137.778154,44636,2018-01-05,Desert
Responsibility investment,-43.58146,46.281743,20829,2024-03-05,Desert
Production worry,-9.574072,-171.122362,27764,2017-08-25,Desert
Statement Democrat,-49.858928,-86.534065,88918,2017-02-02,Tundra
Wife during,-56.374892,107.789863,11264,2017-07-07,Marine
Show test,83.177774,119.216505,93499,2019-11-24,Freshwater
Amount budget,73.321673,-55.490587,50116,2023-10-26,Freshwater
Catch pick,36.306434,130.467033,84709,2018-01-01,Forest
Especially trial,-59.548297,82.82688,15088,2023-12-10,Grassland
Meeting ever,-67.565857,42.283982,73089,2024-09-03,Tundra
Treat audience,-55.695782,40.790954,8556,2026-02-13,Grassland
Rather west,-82.718067,-56.073725,77289,2017-03-25,Forest
Night us,30.877521,-66.970623,45613,2025-02-19,Urban
Style best,-29.687483,101.363018,43870,2024-02-08,Freshwater
South price,67.732109,-54.296144,12159,2021-09-07,Grassland
Become other,-51.882652,-97.792855,14052,2025-05-24,Grassland
Move pressure,-14.816366,25.204046,48615,2021-09-05,Grassland
Seek Republican,29.732093,137.127873,48003,2019-08-12,Forest
Language people,-60.739127,12.232687,61743,2018-01-09,Wetland
War audience,28.374164,177.884301,1809,2023-07-10,Desert
A itself,-37.793293,-152.560977,74148,2021-07-15,Tundra
Mr property,-46.209203,-25.943584,95283,2021-02-19,Grassland
Former young,49.899628,-138.127008,25939,2022-11-10,Tundra
Everything or,-72.757221,-173.729572,99465,2020-03-04,Forest
Society actually,11.93604,178.275091,18454,2023-01-20,Urban
Business pick,54.242177,-97.486935,54046,2022-10-22,Grassland
Sign six,5.970548,-137.756135,22462,2017-05-13,Wetland
Those year,65.89121,25.399374,88819,2021-09-14,Tundra
Young worry,-52.187024,-118.91002,41472,2022-02-16,Wetland
Plan usually,-85.559449,-21.492047,28561,2026-06-10,Forest
North opportunity,-84.846896,-89.877317,23286,2020-01-13,Freshwater
Fund national,21.22749,161.37083,14127,2024-11-19,Grassland
City letter,-24.733786,65.272915,58303,2017-03-31,Freshwater
Professional claim,61.555889,-37.462549,28394,2019-10-31,Desert
Impact investment,15.076607,43.841959,34378,2020-11-14,Marine
Suggest drive,-26.893932,7.241422,20744,2016-12-29,Tundra
Air activity,55.450858,-39.74557,43307,2020-09-17,Wetland
Moment agree,-2.004612,42.30091,84481,2020-07-29,Freshwater
Establish why,38.987803,68.12302,67162,2023-07-30,Forest
From day,81.122201,96.398511,83977,2017-08-31,Wetland
Establish leader,-22.842587,33.880451,97033,2018-05-17,Forest
These move,75.568525,127.05882,50278,2018-03-15,Desert
Whose reason,0.383221,118.150265,18426,2021-09-04,Desert
Camera us,-68.45775,-24.677479,6485,2023-11-06,Desert
My year,52.425759,152.873733,67161,2026-07-18,Forest
Sell none,-75.059007,-99.169955,14529,2024-06-18,Urban
Employee court,-85.406136,-71.140227,57529,2018-07-27,Forest
Need improve,-32.984727,-142.843628,63682,2023-03-18,Wetland
Answer like,-37.764004,31.113243,7409,2019-10-16,Urban
Actually return,23.539643,-145.547353,72798,2026-03-29,Tundra
Government us,-64.991609,113.523451,85418,2022-05-08,Grassland
World career,32.959677,-152.382221,55092,2024-07-22,Desert
Attention tax,74.360904,-83.767851,11771,2023-08-08,Grassland
Fly rest,30.590521,78.636167,74390,2021-04-07,Grassland
And fine,-16.75048,-19.581655,99630,2024-12-05,Wetland
Lose political,-27.225539,68.9523,54720,2022-10-21,Marine
Yeah wife,-6.090656,-99.859705,72917,2017-06-21,Freshwater
Serve middle,89.600302,104.295559,3645,2021-06-10,Urban
Also understand,-85.473513,140.985306,73911,2024-08-19,Wetland
Write apply,56.434238,-118.324142,81241,2021-10-14,Desert
Face nearly,-42.289427,-50.282252,86487,2021-07-03,Grassland
Work low,-45.95566,155.033527,64336,2024-10-26,Freshwater
Expect order,49.765226,113.44063,8675,2023-07-17,Tundra
End east,79.264923,-158.732915,41957,2023-09-02,Forest
Might away,-24.32252,-16.958292,34303,2018-11-05,Freshwater
Baby pay,35.846987,142.229484,81204,2017-12-07,Urban
Medical deep,63.700215,115.514151,10637,2024-05-28,Desert
Bank take,-22.906727,-78.222201,35358,2026-06-11,Freshwater
Information sound,-26.907145,-151.2482,29188,2021-02-24,Desert
Return according,54.34767,53.881744,91859,2019-09-06,Grassland
Behavior key,22.972494,-84.158184,161,2023-09-06,Freshwater
Surface when,84.349474,-154.613278,40269,2025-07-10,Forest
Right amount,-55.01672,-50.921984,81728,2017-03-23,Grassland
Forget claim,-78.394813,-165.456983,13673,2018-08-25,Tundra
Would long,-73.201922,-114.901907,21037,2026-03-31,Forest
Career generation,27.487678,-154.9781,86091,2025-05-17,Forest
Really star,-65.226153,-125.97585,60734,2025-07-15,Marine
Get miss,4.594886,-66.505312,36158,2024-12-04,Freshwater
Check necessary,-63.681013,161.388924,21674,2025-12-12,Desert
Particularly outside,1.686269,53.468735,71409,2021-10-07,Freshwater
Day candidate,25.045389,124.836017,51593,2025-06-30,Desert
Wait option,-55.340157,163.758841,60663,2024-08-20,Marine
East under,-45.138691,-100.504746,59873,2017-01-19,Tundra
Follow join,-51.922864,-120.934944,44606,2020-08-03,Urban
Especially in,-8.186735,-59.295134,11848,2023-02-14,Grassland
Lay her,-67.103566,163.324608,8389,2022-11-08,Forest
Conference thus,47.90915,-111.280537,64412,2016-11-26,Freshwater
Wear own,84.020204,-4.329869,16773,2021-08-16,Freshwater
Data require,81.102514,99.268022,62091,2021-11-11,Marine
Series dark,10.024628,54.233029,86575,2025-10-19,Forest
Difficult back,52.137375,8.378478,44671,2018-04-11,Marine
Performance number,-60.734521,-62.213884,47579,2018-09-29,Grassland
Blue dark,18.037433,-126.27444,10388,2017-07-14,Wetland
Tree realize,62.933968,136.1056,17431,2019-04-11,Freshwater
Human must,-32.29975,38.753039,5540,2022-12-14,Marine
Last skill,54.618786,169.107308,47755,2016-09-02,Grassland
Agree wonder,-16.5402,-62.98253,35147,2019-03-07,Wetland
Modern four,-36.231409,70.017814,57340,2017-07-02,Wetland
Foot let,62.533076,16.590028,53274,2019-01-31,Urban
Sense scientist,55.651453,-16.137533,95657,2017-08-11,Tundra
Fish here,-31.675569,25.291724,12185,2018-03-01,Freshwater
Probably support,-43.59534,119.711088,7510,2026-01-13,Forest
Clear all,-53.814138,173.568114,60118,2023-03-07,Tundra
Effort admit,30.456384,-26.930413,37876,2023-08-19,Desert
Seek participant,-56.333691,-91.965776,21657,2025-12-11,Tundra
Cause each,-84.722713,-138.814366,28220,2023-07-25,Tundra
Media cause,26.824512,-142.379645,47877,2020-10-30,Desert
Dog throughout,22.733182,-0.409417,82731,2026-03-30,Marine
Prove play,-23.155633,-138.90989,55181,2023-04-10,Urban
Yes group,45.118968,-88.451003,53869,2018-04-16,Wetland
Not movement,-70.08877,-113.762486,47160,2024-04-13,Tundra
Store development,31.240109,-172.416919,97860,2016-11-11,Grassland
Culture director,-81.531489,3.00774,28312,2017-03-07,Freshwater
Bag movement,5.865389,104.294045,24457,2025-09-15,Urban
Determine us,14.478923,-8.936816,24493,2020-10-24,Freshwater
Couple area,50.858446,121.979878,41356,2017-11-28,Freshwater
Thing send,16.379642,24.857206,39627,2026-05-04,Forest
Whatever treat,87.754129,142.388488,64542,2020-04-21,Forest
Field he,85.978589,176.076218,9097,2019-01-01,Forest
Quickly TV,-60.422284,173.595799,80646,2018-08-28,Freshwater
Special still,-58.215996,168.646136,9389,2026-01-27,Desert
His tough,-63.466081,-141.909981,49110,2024-11-22,Marine
Draw thing,-62.645965,10.375993,67288,2019-09-21,Freshwater
Fact important,66.042257,-96.491499,62537,2019-08-02,Wetland
Wide mean,19.434976,-88.877918,93826,2016-09-08,Marine
Right hair,26.825129,-110.514801,40895,2022-03-08,Urban
Site they,37.12815,-50.302721,12787,2021-06-10,Forest
Would entire,-14.264135,60.774907,90953,2020-10-12,Tundra
Quickly idea,29.619733,-167.811985,303,2017-12-25,Urban
Moment around,78.396,-67.013035,987,2025-09-10,Freshwater
Girl capital,-1.863478,-41.110754,70870,2023-04-27,Forest
Drive energy,15.531643,13.470288,55535,2018-06-19,Forest
Soldier his,46.908251,-108.464352,35475,2024-05-25,Freshwater
Religious than,42.444828,-36.838519,35117,2020-07-05,Desert
Family a,-81.53564,68.94071,49790,2026-04-07,Forest
Who fish,-51.66877,150.540981,93767,2020-09-12,Desert
Region field,54.420628,87.534192,62553,2017-05-01,Urban
Something about,83.124538,-94.659373,23360,2024-09-05,Grassland
Economy policy,14.79078,-16.847161,24997,2017-05-01,Marine
Now black,87.347334,68.308229,21258,2016-09-24,Desert
Past throw,-6.07132,97.914196,69370,2025-12-26,Wetland
Town hold,19.55095,161.194011,90239,2016-09-18,Marine
Whom hour,-77.741867,138.818529,66521,2021-03-29,Urban
Recent friend,35.300086,-12.56894,59682,2022-07-12,Tundra
In prevent,82.187609,157.565303,77811,2017-11-19,Urban
Talk tend,-64.409759,-112.420572,15681,2019-07-10,Tundra
Play fact,-45.331557,-38.803417,91747,2025-08-10,Grassland
Blood public,-64.469181,176.322717,80630,2021-02-04,Urban
Black Republican,-19.939512,88.23942,69029,2020-12-25,Freshwater
Guy rich,-34.441724,98.640283,93898,2019-06-11,Wetland
Movie gun,4.054007,177.738771,64692,2016-11-02,Marine
Reason my,-72.703556,-61.643651,14702,2018-01-11,Wetland
Local himself,46.334129,58.216986,70066,2022-06-26,Forest
Himself ask,-79.278041,23.417448,4942,2018-12-29,Grassland
Character improve,77.725335,15.423663,33094,2025-10-27,Marine
Many these,-53.951886,172.681638,38155,2025-07-17,Desert
Another cause,48.553549,169.825401,61165,2018-08-11,Tundra
Time quickly,-40.462401,61.705485,41492,2017-12-30,Grassland
Camera population,2.345808,-7.395969,75871,2017-07-21,Wetland
Over trial,20.633606,52.932699,1166,2018-02-12,Urban
Type yard,-61.693818,-28.684834,21856,2024-08-28,Desert
Fly still,-81.775368,74.214476,49806,2022-01-28,Marine
A field,79.013522,-175.303053,2818,2023-08-31,Forest
Learn choose,34.170323,102.023115,92570,2019-12-27,Desert
Officer firm,-73.197213,126.707992,72745,2022-03-17,Wetland
Question environmental,-68.481156,137.044187,83145,2016-12-31,Forest
Full training,-87.946329,46.343775,89550,2019-10-28,Desert
Bag military,-86.879313,105.160683,92393,2020-04-07,Urban
Weight if,-75.284255,-89.76959,40509,2024-03-07,Freshwater
So best,9.420298,4.448528,93133,2025-09-24,Wetland
High adult,27.27146,56.062821,4814,2025-08-27,Urban
Tell attack,48.733203,76.740788,73640,2019-06-26,Grassland
My college,-68.356193,-134.401167,25812,2025-11-22,Tundra
Point prevent,42.32406,54.803105,90812,2024-08-03,Tundra
Program government,-50.991447,-165.534887,8275,2022-01-28,Grassland
Discover never,-69.019649,168.080779,31449,2018-02-20,Freshwater
Prevent set,44.224942,-134.489075,5068,2020-03-24,Freshwater
Their local,-55.771847,-94.520874,46356,2018-11-01,Urban
Space indicate,-29.515561,98.251071,44502,2020-03-07,Grassland
So rule,62.579466,-77.174488,76850,2022-11-26,Wetland
Protect physical,76.357056,167.588499,96065,2020-10-06,Freshwater
Just every,29.155769,52.50174,8457,2021-09-09,Tundra
Book will,61.565717,32.645322,96370,2020-01-06,Urban
Week vote,78.72206,-63.586823,65087,2024-03-19,Grassland
Simply not,77.65356,100.050671,45536,2023-11-23,Grassland
Piece all,46.332861,-43.917769,31244,2020-07-26,Wetland
Bank human,37.148411,126.746986,21797,2024-04-16,Urban
Sell enough,-1.730427,47.013106,84058,2025-08-09,Desert
Door add,58.132355,-95.207408,1558,2020-07-05,Urban
Deep change,-66.888937,-151.952171,85877,2021-04-06,Grassland
Art six,39.937554,179.069467,31050,2018-08-28,Urban
Budget heart,85.679412,50.09658,86546,2019-01-14,Desert
Key activity,-86.156372,-152.869596,34782,2018-04-08,Tundra
International then,-23.02319,-168.514152,48487,2023-09-30,Tundra
Foreign lead,37.878106,-4.571768,48908,2016-12-10,Grassland
Answer century,-66.326965,-18.45649,99875,2021-02-27,Marine
Imagine and,-80.775026,-34.110977,39,2017-12-16,Marine
Raise care,-35.088304,166.769079,99492,2020-06-20,Tundra
Have support,39.77553,31.476167,93981,2021-11-18,Forest
Whose allow,14.218045,-119.360952,46344,2022-03-24,Wetland
Coach material,67.253952,158.046497,9492,2020-05-17,Forest
All same,-30.190629,166.470985,2621,2025-11-19,Desert
Indeed nor,3.383339,173.98378,13161,2020-05-26,Grassland
Civil serious,45.019985,-103.672336,10995,2025-12-12,Desert
Land food,72.154849,77.110968,94939,2021-10-25,Tundra
Customer hard,59.771086,31.542813,61698,2026-06-15,Marine
Tough how,47.642465,-169.71916,59903,2025-10-01,Wetland
Authority rather,-38.250878,148.769934,75586,2017-07-06,Urban
Child western,-81.32159,-144.889332,27589,2023-04-04,Freshwater
Offer walk,-9.153502,-114.294036,44091,2021-02-17,Wetland
So side,-34.641062,-59.151742,44403,2019-06-16,Grassland
Although unit,-10.37055,-130.350357,86777,2024-12-29,Urban
Spend artist,38.033595,-175.14004,30073,2025-11-15,Desert
Paper seem,1.096695,172.221594,11197,2024-08-25,Desert
Wish politics,76.099134,-78.493143,44268,2018-06-19,Urban
Benefit article,-61.55156,-65.56361,80821,2023-06-18,Freshwater
Front fear,35.283839,9.005244,46919,2024-04-30,Grassland
Major arrive,13.356599,66.373265,95455,2022-07-17,Grassland
Then newspaper,47.241267,-15.801933,50051,2022-11-18,Desert
Home TV,-71.714267,-55.938549,1118,2020-09-20,Grassland
Agency until,-3.538086,31.073463,16414,2018-09-08,Desert
Amount mind,-0.569615,-41.87291,43574,2018-02-07,Tundra
Control hope,-86.075509,112.202321,17003,2016-11-27,Forest
Appear consider,20.890371,-60.837274,20229,2019-10-25,Forest
Ability continue,-9.90727,-144.707131,7631,2018-08-24,Freshwater
Enjoy age,-26.059203,-98.228126,15111,2024-12-07,Wetland
Couple spring,-10.450819,-35.167582,82717,2023-02-03,Freshwater
Suggest public,-87.678067,-79.752259,69719,2020-08-29,Forest
Speech line,-51.481022,-9.114105,40469,2016-10-07,Tundra
How our,-30.589305,85.320647,8974,2024-08-17,Urban
List travel,-55.262665,-101.896446,73341,2021-12-13,Forest
With man,2.178939,-88.191459,57418,2025-06-08,Marine
Food water,60.656042,172.910082,46822,2025-04-13,Freshwater
Conference film,19.302854,-57.574729,4389,2017-11-26,Wetland
Consider adult,-74.052038,159.419099,21448,2020-09-13,Grassland
Change reflect,-22.068682,-138.46391,70578,2019-02-03,Marine
Enough impact,60.409683,69.647124,55005,2020-08-08,Wetland
Debate table,59.420414,-127.307338,9721,2021-10-21,Urban
Tax language,68.049172,56.258506,84059,2018-07-04,Tundra
Campaign issue,56.688689,30.110003,1030,2017-05-02,Tundra
Value career,-58.01753,-74.15085,35165,2019-06-24,Urban
Street discuss,-45.702363,-42.939248,68585,2025-02-06,Freshwater
Performance TV,-64.681553,-177.632568,48743,2023-11-12,Forest
Suddenly mission,-54.161074,-21.339563,30494,2017-01-05,Grassland
Several western,-16.318465,-90.209758,25939,2020-06-09,Marine
Report end,30.410644,39.570982,88136,2018-06-22,Wetland
City dog,-33.00109,179.139802,23762,2018-09-25,Freshwater
Program prove,89.22302,-179.693829,48713,2022-10-13,Grassland
Budget conference,14.63887,172.052485,65849,2019-05-06,Freshwater
Two need,-39.62798,26.927881,5313,2020-11-08,Desert
See speak,-26.321754,-116.064697,88751,2019-07-14,Tundra
Enter future,51.111225,2.973414,78232,2020-07-01,Freshwater
Term statement,-44.665545,-140.454175,3682,2024-04-10,Urban
Seven class,6.351965,110.860307,43571,2025-03-14,Forest
Government including,82.543873,-4.073594,76737,2018-09-14,Urban
Authority mother,-27.975053,-93.728986,12410,2017-04-04,Desert
Establish exist,-8.723115,-147.237317,90424,2017-07-01,Marine
Half office,31.304464,-71.904796,99407,2023-09-11,Desert
Challenge range,65.783806,-91.527406,87868,2021-09-17,Marine
Everybody artist,-72.554323,159.67719,47567,2024-08-08,Grassland
Hope training,10.30385,-35.315242,36607,2023-01-29,Marine
Production particular,59.843559,-19.457685,55113,2018-04-11,Desert
Bank top,-54.81963,-166.526309,67523,2019-06-22,Grassland
Animal less,-78.687742,159.299015,66024,2016-09-05,Urban
Total pattern,-83.631666,81.178516,89679,2021-03-26,Desert
What these,-43.926077,-174.764999,69013,2020-06-25,Wetland
Writer eat,89.292434,-165.230019,17161,2020-01-16,Urban
Summer good,-65.027777,-6.452212,39425,2023-06-27,Forest
Clear data,43.383715,150.828288,66717,2025-04-18,Desert
Worker forward,-47.189436,164.550662,24514,2025-04-06,Wetland
Also my,-71.354576,-170.227665,9193,2020-02-20,Wetland
Let large,-51.723526,-51.139539,58559,2022-02-25,Marine
Sea discuss,-13.175111,4.510756,45142,2023-04-29,Grassland
Commercial west,-66.202269,-88.490414,29959,2021-02-01,Desert
Lead election,3.553714,49.741311,83845,2024-07-20,Grassland
Customer pressure,9.074377,169.533955,59910,2016-08-11,Freshwater
Region ask,78.976951,-90.074429,54853,2023-02-28,Grassland
Become now,-82.859576,-107.221087,17801,2022-09-25,Tundra
Interest instead,27.481599,-40.122815,63855,2022-12-01,Tundra
Experience establish,-53.582642,-2.170754,31428,2019-02-16,Freshwater
Work out,63.322551,-78.880967,97244,2019-08-12,Marine
Involve give,18.546482,14.175396,4801,2025-02-17,Desert
Above themselves,72.84733,151.266681,35665,2026-02-06,Freshwater
Wall common,-14.152844,-134.179005,13761,2018-03-06,Marine
Size serve,9.599445,-179.721032,25680,2019-04-26,Wetland
Of open,48.767241,27.911819,24239,2023-01-10,Desert
Agree hold,17.64524,34.585777,55077,2025-10-08,Desert
Radio art,48.879176,-33.54497,5865,2023-09-16,Marine
Miss artist,-20.901192,-45.522026,64199,2017-02-18,Tundra
Hit different,-64.239542,-33.586329,98953,2019-04-19,Grassland
Writer total,-14.974423,7.577296,52720,2024-04-05,Desert
Recently reflect,-2.399754,81.687739,49642,2017-06-11,Desert
Contain child,34.545415,4.561703,26762,2023-07-18,Marine
Draw eight,-18.437528,114.129384,10144,2025-05-07,Freshwater
Wife back,-67.990195,115.179637,9377,2025-10-02,Tundra
Question finally,44.516381,106.165929,94323,2020-01-29,Forest
Hard it,66.390885,11.464401,99326,2024-11-10,Desert
Yard class,7.665088,-153.089921,66564,2021-06-21,Tundra
Everyone bar,1.589511,-100.786917,82068,2019-06-17,Grassland
Partner himself,4.236246,-106.278379,62276,2024-01-31,Grassland
Business again,-43.822926,131.89541,66844,2017-09-01,Tundra
No move,-85.741528,-157.686255,92373,2021-01-20,Wetland
Property community,-44.63292,-54.025199,94542,2018-08-24,Freshwater
What me,28.976142,-130.050987,83151,2025-01-01,Marine
Eye these,-26.060973,-151.983025,13813,2017-04-03,Grassland
Trip blood,22.309613,-115.158646,56481,2022-09-23,Wetland
Less choose,-4.365381,154.281335,93738,2023-05-18,Grassland
Each respond,-42.740923,132.390996,14978,2022-04-08,Grassland
Local choice,71.940567,-177.478185,53862,2019-05-21,Marine
Allow under,-34.00195,166.421776,75148,2022-05-11,Forest
Kind inside,56.418091,11.382766,96146,2019-06-25,Freshwater
Quickly various,-72.549179,97.979473,73729,2018-08-24,Forest
Thousand member,-61.79056,41.02625,88076,2023-04-18,Urban
Program example,50.851977,91.077942,7297,2016-10-01,Urban
Foot happen,34.308454,95.780197,84112,2018-05-23,Tundra
Around class,68.275839,38.08893,2604,2022-08-16,Wetland
Team buy,-43.284562,99.151967,42308,2021-11-08,Grassland
Soon fast,-20.490004,103.643228,67584,2018-01-23,Urban
Beautiful fast,5.072164,-71.664347,2776,2023-05-02,Forest
Drive read,-81.176442,74.538101,13474,2025-10-07,Forest
Left third,-82.946208,-94.43825,88113,2024-02-03,Grassland
Office need,69.863392,-19.311087,13569,2019-03-01,Urban
Effort defense,-87.435181,31.944932,88056,2020-10-08,Marine
Particularly medical,29.59851,-101.665768,99186,2019-09-26,Freshwater
Task style,-56.84963,129.873974,98426,2020-06-28,Grassland
Up along,-80.985611,11.193453,1524,2016-08-12,Tundra
Thus catch,-32.073692,-78.988702,79864,2022-08-26,Freshwater
