species,latitude,longitude,population,date,habitat
Great student,-60.035527,148.983333,33109,2019-10-03,Grassland
Whether something,-18.223262,-28.119491,27831,2023-07-23,Freshwater
Finish hand,52.214541,152.322024,84560,2023-06-18,Forest
Want guess,75.8209,-159.79004,36256,2021-12-21,Urban
Mother whose,-24.717824,-172.488531,79967,2018-08-26,Grassland
Quite score,55.794053,-153.465696,18802,2023-08-06,Wetland
Allow once,-6.856566,-71.431831,93713,2024-03-05,Freshwater
Sense evidence,30.45786,130.152938,24427,2020-10-13,Marine
Theory him,79.406083,120.072225,61769,2022-09-02,Forest
Follow certainly,70.943882,47.363795,39950,2020-07-15,Grassland
Little month,-70.778738,-121.438042,25422,2017-12-12,Freshwater
Else generation,-83.449445,-120.429092,2441,2017-12-18,Urban
Again memory,77.022792,48.568949,48005,2017-08-10,Grassland
Hear red,57.410847,9.133559,71640,2020-06-11,Urban
Wind forget,-75.371949,-38.728896,98925,2017-01-14,Desert
Why bill,14.761527,1.857393,53277,2019-04-14,Marine
Machine outside,-58.960086,-134.864133,18648,2025-05-13,Tundra
Sign use,62.535375,-137.359478,25117,2016-09-15,Tundra
Year drug,30.032684,33.222151,81063,2020-11-23,Tundra
Cup meeting,86.166587,3.644545,82863,2025-02-13,Tundra
Behind parent,62.843641,-15.367234,16294,2024-11-18,Freshwater
Time foot,-55.010267,-152.24316,77564,2022-04-09,Freshwater
Suffer particularly,-64.050389,-39.339368,4780,2021-12-11,Wetland
Various rise,9.057763,48.280142,34781,2022-01-27,Tundra
Little senior,84.848946,123.285931,33467,2026-07-07,Forest
Director Mrs,16.587206,-9.273138,38272,2025-04-08,Urban
Support yet,8.934178,-29.354607,25443,2018-11-09,Desert
Level contain,-7.326324,-91.526173,7022,2018-01-24,Tundra
Laugh budget,-27.371264,131.484021,40490,2023-01-12,Marine
Bag strategy,73.847906,100.898139,26514,2018-10-24,Wetland
Get true,-39.363463,-176.361974,12191,2023-11-07,Grassland
Town time,25.623054,-110.54494,53560,2018-11-29,Urban
Ground food,-43.039631,157.893021,3775,2024-07-22,Urban
Much member,-74.56362,60.528555,34869,2019-06-19,Freshwater
Ready write,-54.17418,-139.751445,55334,2024-03-08,Urban
Special color,65.305354,-59.349087,46258,2020-05-04,Marine
Away physical,78.822891,176.719951,78902,2019-12-09,Marine
Strategy from,18.10177,-127.883475,5932,2022-03-09,Desert
Nothing international,-40.407621,-75.004921,29806,2021-07-04,Freshwater
Purpose trouble,10.293244,100.056854,3428,2026-01-31,Freshwater
Direction benefit,68.353357,-134.934221,40141,2018-10-04,Tundra
Avoid together,29.132178,108.027047,83245,2023-11-05,Forest
Eight bill,-47.350077,-89.54709,69085,2020-08-23,Urban
Recently clearly,-88.575963,30.239688,18653,2025-12-06,Desert
Administration line,-51.718634,-115.02684,16643,2021-12-15,Grassland
Admit national,-60.015027,-95.375212,36319,2026-03-15,Desert
Likely yeah,30.215463,-69.475248,77926,2018-03-03,Freshwater
Voice fast,67.444658,141.855159,66865,2022-05-06,Freshwater
Else feeling,-67.496314,170.098606,73471,2022-02-22,Tundra
Conference rather,-35.122208,52.898795,50078,2019-12-27,Grassland
Hard fight,-85.632791,177.202661,9848,2017-08-22,Grassland
Consumer firm,-66.206837,-123.37532,53206,2020-06-23,Freshwater
Newspaper increase,-43.424377,-74.587219,95482,2017-11-27,Forest
Really some,61.808156,-92.474623,73276,2025-06-01,Marine
Bag dream,64.227427,-179.88426,36436,2020-07-08,Tundra
Ago present,-1.203831,-107.965754,49879,2025-10-25,Forest
Tonight than,-48.370952,71.53612,9135,2020-08-13,Tundra
Professor account,10.994342,40.542423,53441,2016-10-09,Desert
Kitchen they,59.108353,37.806906,27473,2016-10-07,Forest
Office affect,-52.766846,153.782735,65094,2020-04-14,Freshwater
They stop,6.561022,30.204791,21951,2020-11-06,Tundra
Improve laugh,-54.029217,99.810441,12761,2018-01-28,Freshwater
Cut chair,50.671725,-149.58835,50450,2021-01-13,Forest
Per expect,-3.871018,96.994843,95676,2020-11-15,Forest
Ten too,25.10142,-91.925755,58583,2019-04-11,Marine
Detail allow,-44.502767,-130.559305,65488,2026-05-14,Tundra
College movie,23.88044,22.806947,58558,2023-03-17,Marine
Great agency,87.298745,43.290435,54744,2019-12-09,Freshwater
While sell,-56.056499,105.383636,58507,2025-10-29,Grassland
Wall role,-80.797384,69.444611,88599,2019-10-30,Grassland
Soldier special,54.871747,0.520389,86627,2021-12-12,Marine
True camera,-84.707093,59.943492,69014,2017-12-18,Grassland
Born social,-66.621281,-47.667978,79692,2021-07-07,Marine
Leg Democrat,-60.366481,-90.167165,78412,2018-06-19,Desert
Tonight president,53.859834,122.581384,41815,2021-12-23,Marine
Describe TV,-4.01973,125.955962,81324,2023-07-13,Urban
Per fine,57.214595,44.992752,598,2018-07-12,Urban
Today mouth,-14.549635,121.030478,84907,2019-05-07,Tundra
Instead although,-85.02795,163.500046,72410,2020-09-25,Tundra
Early fact,64.729582,125.988627,98935,2024-07-03,Tundra
Dream bill,55.218729,-51.011568,12457,2022-05-07,Freshwater
Success rather,38.173949,124.380571,67255,2022-03-07,Desert
Home military,78.000808,168.410421,65409,2020-02-01,Desert
Chair environment,55.467703,10.834736,18232,2019-10-12,Wetland
Thing work,88.886573,-160.373333,35098,2017-07-04,Marine
For hot,53.071975,-171.983606,5966,2019-11-09,Tundra
Stock choose,-24.897175,-115.724888,90591,2025-01-07,Freshwater
Help hospital,-29.976505,-113.291866,63546,2026-01-12,Forest
Claim take,16.890951,79.639885,91294,2019-12-31,Wetland
Trouble lot,-34.050746,1.847778,92665,2020-01-14,Freshwater
Produce recently,-79.617769,69.998451,95063,2018-07-05,Desert
Room red,-21.896503,47.924728,15742,2021-02-05,Wetland
Mr tell,7.26413,82.176918,72989,2022-01-14,Tundra
Already recently,21.175908,26.797819,50132,2017-05-28,Forest
Discover so,-87.385579,140.443989,64153,2024-09-06,Freshwater
Above environmental,-14.7755,-104.179584,98086,2022-10-16,Grassland
Bar capital,38.162697,82.752899,25049,2025-05-26,Urban
Business course,-21.515991,75.834583,20791,2017-05-22,Wetland
Together newspaper,71.763304,-141.069326,1677,2024-07-24,Tundra
Government administration,74.530371,52.212214,16016,2023-02-13,Marine
Science sea,-35.117449,159.094718,91558,2025-01-02,Marine
Rock politics,61.305276,78.747013,88534,2022-12-29,Wetland
Treatment with,32.041698,130.70145,99547,2019-01-08,Tundra
Medical technology,-21.036378,6.375872,97231,2025-09-08,Wetland
Side her,26.638541,-109.822,70105,2018-08-09,Wetland
Option relationship,24.198681,116.648865,99704,2022-10-18,Marine
Animal short,-11.934178,-140.510609,59504,2026-03-14,Forest
Because early,-25.533968,-92.342446,90315,2023-02-25,Desert
Because also,-48.235078,48.066965,35547,2019-09-20,Desert
Movie site,-68.791883,16.00057,21985,2020-01-15,Desert
Financial American,-52.076066,-168.417636,97063,2017-06-01,Tundra
Cost provide,-59.955618,-102.875736,21287,2025-11-02,Wetland
News near,-74.057538,103.974125,17793,2017-08-10,Grassland
Beyond nice,-45.648699,62.365895,43464,2025-10-15,Tundra
Loss pull,-71.601816,-129.882151,45007,2024-07-02,Wetland
Different us,73.995978,-65.105668,19484,2021-12-27,Grassland
Everything national,-8.761258,-124.107675,5849,2025-10-12,Forest
Fill church,-85.122339,144.535129,18525,2020-10-28,Wetland
Method white,72.787158,17.135378,96263,2021-08-08,Freshwater
Say kind,-73.544924,98.59252,81338,2024-11-04,Freshwater
Artist religious,-74.255475,151.725711,92309,2026-04-02,Marine
Act surface,-32.155877,-49.028706,69648,2019-01-28,Marine
There thousand,5.035181,-159.391388,60040,2018-03-01,Forest
Property look,-16.731945,-153.950883,45662,2018-07-13,Desert
Personal arrive,-83.980085,-116.83228,50679,2024-09-30,Urban
Carry which,2.308059,166.173488,19039,2023-09-17,Marine
Make old,3.011917,-80.955608,98320,2023-11-30,Wetland
Receive specific,-30.357061,25.884842,80238,2017-12-05,Desert
The free,9.211273,-95.464273,3405,2023-05-04,Urban
Campaign admit,-80.208526,114.49072,50592,2019-11-30,Desert
Support sort,-25.158705,101.41757,85855,2024-04-23,Forest
Money of,77.012396,48.006626,93243,2019-09-17,Wetland
Main list,88.274956,-34.370549,75488,2022-12-09,Desert
Somebody quality,-55.030877,-47.154998,3497,2018-08-14,Marine
Why agent,-7.103584,-53.084292,99099,2021-12-17,Marine
Risk democratic,88.380298,-104.014765,27805,2024-11-14,Grassland
Add development,-63.16957,-107.104409,58524,2025-06-05,Grassland
First until,-63.91086,175.696754,67899,2020-07-19,Tundra
Wish defense,56.545832,156.238402,96290,2017-05-06,Tundra
Government foreign,12.243392,81.854018,95239,2022-12-31,Desert
Subject campaign,33.678804,142.706768,62145,2021-04-15,Desert
Campaign experience,-18.589161,34.173923,45127,2022-03-23,Desert
Significant accept,-79.541304,-136.214977,12347,2023-01-12,Wetland
Result possible,-11.986334,-29.861747,10776,2018-03-23,Wetland
Concern happen,-63.697854,-134.431552,20652,2018-11-17,Grassland
Card part,-27.177963,-71.961372,87938,2018-02-13,Marine
White coach,38.801869,63.696088,60850,2021-05-04,Forest
Indicate guy,-67.58096,37.752371,59718,2016-12-01,Tundra
Food listen,-81.112373,-95.093682,86477,2017-11-11,Freshwater
Hair test,10.735084,71.748737,6238,2017-06-25,Urban
North loss,52.268813,-57.771156,83773,2020-01-16,Desert
Executive and,12.432816,-104.238468,32503,2018-11-12,Wetland
Seat three,40.730097,-38.697993,68102,2025-07-19,Wetland
Success else,-50.107166,-9.780586,63419,2017-04-21,Grassland
Member issue,-72.760477,-51.625625,17945,2018-11-09,Grassland
Particular leader,33.640137,-112.447411,69704,2020-11-23,Urban
Reach someone,-42.538075,-80.505427,64131,2026-07-06,Grassland
Assume store,28.509991,47.575784,20058,2020-11-02,Tundra
Could we,23.289065,2.293698,12606,2022-03-06,Freshwater
View left,-21.550242,-158.619268,69969,2019-02-06,Tundra
Suddenly establish,30.780835,53.612731,32857,2025-10-18,Tundra
Military customer,31.180756,176.918091,69413,2021-06-07,Grassland
Among interview,-3.954344,-68.174839,77907,2025-09-04,Tundra
Surface any,68.507091,24.493808,85295,2018-07-15,Forest
Sister store,52.835082,-155.578587,16177,2025-06-16,Tundra
Campaign end,-32.409517,2.020095,55649,2023-09-29,Desert
Will treat,11.026111,21.43188,70369,2020-01-17,Wetland
Movie establish,84.81632,61.061475,56443,2025-11-24,Wetland
Modern but,-78.312904,-113.199773,27425,2021-12-03,Wetland
Either young,-49.425942,155.689685,27814,2021-01-05,Wetland
Draw picture,47.660146,-100.995398,32335,2022-02-09,Freshwater
Deep green,-29.492093,-0.367307,308,2024-12-09,Forest
Growth chair,64.499663,-16.408763,55633,2023-10-29,Grassland
Door agree,-68.598874,-71.305956,30685,2018-11-17,Desert
Player animal,49.791899,2.620202,6453,2018-02-17,Freshwater
Republican foreign,-53.521199,4.690311,68585,2017-12-23,Marine
Run attorney,-75.060605,-130.794889,53401,2020-03-26,Marine
Show heart,-88.637275,102.55266,22628,2023-02-26,Wetland
Process natural,38.608777,-158.409258,11777,2017-08-21,Marine
Social cell,23.142363,122.407471,28185,2020-03-08,Tundra
Cultural surface,-26.190033,-75.807133,26512,2026-06-30,Marine
Interest center,87.760542,-126.767589,17573,2019-04-02,Urban
Put just,-30.171364,81.278313,35902,2019-05-08,Grassland
Discuss drug,63.411895,-146.418337,27156,2026-02-08,Marine
Pick available,-47.104509,1.818847,49059,2022-06-03,Urban
Present month,-53.026572,75.529793,76386,2019-08-19,Freshwater
Seven agree,-35.364058,48.122515,54019,2020-12-12,Grassland
Still painting,27.327626,-88.537041,14197,2025-05-15,Forest
Whose state,40.941888,-126.513237,76094,2019-06-22,Wetland
Cell edge,-33.233652,-174.536139,12211,2025-06-09,Tundra
Argue local,-36.815507,-41.293058,21177,2021-04-22,Tundra
Pay central,-26.221643,31.777491,51334,2017-12-26,Freshwater
Ready compare,-30.208321,164.516577,84717,2024-12-17,Urban
Full ten,44.327762,-171.766865,97744,2025-11-22,Marine
Support job,56.58485,124.174009,18826,2026-07-15,Freshwater
Mean mention,-60.42476,10.33118,65502,2022-10-26,Marine
Money people,72.725747,-137.194264,17365,2021-08-21,Forest
Catch environmental,1.014143,130.289458,11725,2019-11-03,Forest
Everything board,22.37978,-171.892654,50945,2022-10-22,Urban
Would expect,-29.909111,-105.779996,5308,2016-10-26,Urban
Discover recently,-63.018841,114.400093,861,2023-09-08,Grassland
Ball story,-47.75458,-45.461991,96363,2024-05-07,Forest
Night peace,62.709563,-16.011017,60454,2022-11-29,Marine
Decision range,19.381548,-161.154662,69854,2022-12-16,Marine
Brother nothing,-83.335132,-82.355716,2506,2022-12-20,Wetland
Group each,17.129316,71.178894,48092,2022-03-22,Tundra
Your present,85.233961,50.422246,20868,2026-03-13,Freshwater
Few their,22.659584,61.475075,89521,2020-11-20,Marine
Bring arrive,-42.258736,150.868858,77426,2024-01-23,Forest
End must,48.428259,103.615136,6720,2022-08-19,Freshwater
Thus sit,3.970244,162.204734,58988,2016-08-24,Urban
High issue,-84.201577,-164.004446,42962,2024-10-26,Grassland
Relationship though,-70.730229,-70.123987,35188,2026-03-17,Desert
Tend part,-25.65035,32.762017,97275,2024-07-19,Forest
Campaign suffer,-29.494104,-172.624,74431,2021-05-24,Desert
Already adult,34.809751,-17.786243,31581,2022-11-21,Marine
Value data,20.548657,-43.890499,79551,2020-09-14,Urban
Coach can,-7.815486,71.868049,28570,2025-05-26,Forest
Federal contain,-57.618265,-157.5714,27658,2024-12-16,Desert
Country contain,12.852044,90.199188,13430,2024-08-12,Marine
Why rise,24.224521,-106.107197,32568,2023-02-06,Grassland
Way well,-5.778423,38.657333,76883,2023-01-09,Forest
Forward store,-34.285716,124.762861,58575,2019-12-19,Desert
Cut work,-31.247734,142.447562,84086,2018-06-24,Marine
Gun dog,-55.844093,-165.219838,79451,2024-02-04,Forest
Energy affect,-74.556622,-23.828707,7165,2024-11-06,Urban
Raise vote,-35.301149,-110.76035,90811,2017-12-12,Wetland
Impact identify,-55.170381,64.007979,41085,2024-10-04,Wetland
Attention election,-31.796983,32.627087,90883,2022-02-10,Freshwater
Professional eat,-12.600889,-83.192207,91060,2024-04-01,Forest
Glass middle,-0.23018,-5.394338,95181,2023-10-31,Forest
Body gas,-22.783605,-84.654717,75300,2026-01-24,Tundra
Usually along,51.215848,55.92312,492,2018-11-23,Urban
Age maintain,-15.169356,-164.331277,32029,2024-09-14,Urban
Southern nearly,56.380481,-5.978377,44395,2026-04-16,Desert
Central sign,-35.961516,167.865897,2777,2017-10-28,Grassland
Model level,-26.353593,8.756454,57512,2023-09-01,Urban
Individual kind,-15.251698,24.970284,16805,2022-11-15,Urban
For feel,59.059022,-95.277191,88548,2017-08-16,Urban
Receive apply,60.197293,-18.958514,71377,2021-03-17,Tundra
Child ground,-29.592954,-120.705971,41506,2018-11-10,Forest
Magazine three,60.494086,-165.181498,37297,2024-12-23,Wetland
Factor at,-85.016012,78.134857,76401,2024-10-08,Freshwater
Exist candidate,15.487324,17.094121,43185,2018-12-05,Desert
Be act,78.533897,108.493902,91263,2018-07-28,Freshwater
Organization beyond,-82.352093,32.850728,5096,2023-05-10,Wetland
Natural possible,-27.339989,-44.170259,81118,2019-10-01,Forest
Total main,54.089816,125.732348,39315,2018-12-20,Freshwater
Might energy,18.991372,145.137176,91625,2017-03-23,Grassland
Chair fly,-60.163412,77.887248,92663,2017-04-03,Tundra
Get simple,-40.961687,25.049817,44612,2018-01-31,Marine
Read responsibility,16.792,-19.336519,43898,2018-05-13,Grassland
Movie turn,-79.998845,176.976509,82197,2025-10-22,Wetland
Cold vote,-44.349919,94.472131,99291,2023-02-22,Tundra
Them mother,-77.383165,-172.143713,12099,2022-11-15,Urban
Debate describe,-66.146999,120.733157,3543,2021-07-02,Wetland
Enter until,28.882512,-22.013247,80138,2018-12-20,Freshwater
Special difficult,-21.56103,-172.172122,9977,2016-08-17,Tundra
Open all,79.43517,-118.438863,20541,2021-05-20,Marine
Less face,15.393491,-91.947495,28961,2025-09-16,Urban
Treat by,1.234315,27.096072,12475,2023-02-13,Forest
Own save,28.802326,152.691125,42728,2025-01-26,Urban
Kitchen enjoy,87.554784,121.148692,16144,2026-01-26,Wetland
Market less,59.026982,125.731673,76889,2021-01-23,Wetland
Too bad,-28.369715,-29.849444,42376,2018-06-11,Freshwater
Kind kid,32.788278,-92.825837,73160,2023-04-06,Desert
Respond view,24.93677,-12.805219,18958,2019-07-09,Marine
Establish television,53.54316,-28.115782,1019,2017-04-24,Grassland
Hand spring,-15.182695,-164.521993,7607,2024-12-27,Wetland
Evening home,-83.600534,-19.797957,22660,2025-05-20,Urban
Billion no,81.886339,-25.149998,54835,2024-02-10,Forest
Trouble sing,10.316336,-44.744274,19489,2018-11-25,Forest
Since student,83.896915,-163.19646,81707,2023-05-01,Freshwater
Firm leader,54.196417,-149.156422,57145,2021-12-19,Tundra
Black type,48.766981,133.952927,389,2024-12-28,Forest
Reveal cold,48.557939,-148.758339,42669,2017-05-07,Marine
Strong action,-43.312105,73.749264,65086,2016-12-08,Desert
Its shake,84.061492,56.268448,88078,2019-04-18,Urban
Dream everybody,-3.226076,39.172195,94694,2025-12-28,Desert
Story product,26.760056,-167.143592,23312,2021-03-10,Grassland
Sell fine,17.788476,157.78508,73324,2018-08-15,Tundra
Half rock,10.826673,-54.513361,24095,2025-02-21,Marine
Adult simple,-46.400744,-125.058371,51337,2025-09-23,Tundra
Manage wear,23.526561,25.689338,19243,2025-08-10,Marine
Class expert,-60.065667,-34.507622,47269,2016-11-05,Grassland
College standard,-70.442391,131.706047,40533,2018-04-20,Desert
Picture collection,30.35893,147.532127,34087,2022-06-01,Marine
Understand rich,-24.88632,-113.96606,89553,2022-04-22,Desert
Agent six,-32.775995,-17.697717,47901,2017-10-28,Marine
Become beautiful,-80.46388,-144.250815,57973,2022-06-13,Wetland
Fact fire,59.637631,-117.611531,18384,2018-02-08,Desert
Mean water,64.193834,-1.570972,73684,2017-02-10,Marine
Former agent,31.59578,160.964029,81730,2020-04-20,Tundra
Nothing customer,-53.93482,-83.087813,97046,2023-07-29,Desert
Offer statement,-52.154214,90.974742,39564,2018-09-13,Wetland
Stop final,-32.796418,177.934364,41653,2023-04-05,Forest
Figure whom,-74.439698,127.293519,60551,2018-10-06,Urban
First within,-79.42484,-7.400332,83917,2019-06-29,Urban
Defense product,54.072297,-6.319879,58967,2018-05-19,Urban
Chair team,20.139574,-43.096107,69212,2018-04-01,Urban
Box base,-20.100289,100.997855,3287,2021-06-13,Urban
Spend power,-77.133538,-65.265482,5208,2022-07-23,Freshwater
Adult nothing,42.621768,-118.273199,87512,2018-12-07,Tundra
Red once,30.157299,-120.808446,55438,2020-07-01,Wetland
Month future,22.768858,94.101111,24774,2019-04-02,Freshwater
Kind at,-67.547456,-120.969037,23234,2026-01-24,Forest
World remember,-70.1961,-78.653525,85079,2018-07-11,Wetland
Per small,5.947364,-140.947184,78883,2022-02-12,Marine
Phone chair,-20.131321,89.099093,14812,2019-07-13,Wetland
Be chair,30.010922,-50.07301,94133,2026-04-25,Urban
Interest draw,39.716315,-171.021307,84323,2024-10-21,Forest
Drop prepare,-72.37003,-100.249461,59482,2019-02-27,Marine
Environmental training,68.410782,1.543545,28206,2021-03-30,Wetland
Interview available,-59.85813,104.93099,55340,2022-04-06,Marine
Last option,12.39799,150.565148,42847,2018-12-11,Tundra
Republican local,49.921212,-161.679776,8863,2020-01-31,Freshwater
Stage current,-31.912781,-66.339508,36243,2020-09-05,Freshwater
Realize account,-21.926005,-160.928989,71958,2025-09-12,Wetland
Body many,-49.270113,-8.569184,3496,2017-06-30,Freshwater
Say player,73.492743,-93.605381,74952,2019-10-05,Tundra
That see,-9.949759,52.092855,88271,2017-12-09,Freshwater
Team affect,9.504581,22.248265,92295,2017-02-11,Wetland
Edge rate,25.418006,-178.132263,52019,2019-11-27,Wetland
Line third,29.437216,97.892578,54023,2020-11-11,Wetland
Share test,40.878041,-112.643965,51609,2021-03-29,Marine
Five crime,-35.6886,-64.758119,95032,2022-03-21,Desert
Experience military,-89.451349,138.801376,11378,2018-07-18,Urban
Task red,-51.225955,13.402595,12481,2021-05-28,Tundra
Throw final,63.860721,-51.640071,79455,2019-03-07,Grassland
Authority moment,-48.538779,42.29985,65163,2023-07-26,Tundra
Animal street,43.198489,-0.807631,17793,2023-03-14,Marine
Allow street,17.016374,-4.968202,59173,2021-03-01,Urban
Push huge,15.023271,163.068947,74257,2020-03-16,Desert
Child star,5.192768,54.971208,9003,2025-08-18,Forest
Attention admit,40.988643,90.381888,45192,2018-08-02,Marine
Get rock,87.449355,28.956578,38896,2019-03-29,Grassland
Provide hit,36.652607,68.929414,41726,2019-08-26,Tundra
Get Republican,67.25107,129.833267,42476,2021-01-19,Marine
Cold manager,47.102964,37.28652,94954,2021-07-14,Grassland
Body collection,55.029846,16.590827,32655,2018-01-30,Tundra
Field street,53.726704,-151.608355,82014,2018-07-02,Grassland
Rather great,26.555532,103.664681,1240,2023-05-03,Forest
Career serve,10.411133,-53.405708,53030,2017-03-10,Desert
Return fast,-56.357209,112.71716,48035,2025-07-09,Grassland
Goal produce,16.951628,-107.440719,13128,2022-02-02,Freshwater
