species,latitude,longitude,population,date,habitat
Statement top,0.646488,50.222086,91231,2022-11-17,Forest
Third order,-43.087818,-158.348446,27291,2024-01-04,Desert
Nothing responsibility,-78.213432,131.162541,34596,2019-01-12,Wetland
Pass matter,-75.749937,9.402019,89512,2025-11-17,Desert
Final century,-72.689705,159.992218,30009,2023-04-16,Tundra
Language college,2.403213,14.604423,29640,2017-11-07,Urban
Finish themselves,-38.706154,166.557424,56818,2024-02-13,Freshwater
Ground behind,-27.178854,-107.500872,36814,2025-06-30,Freshwater
Fear card,31.023892,-46.476994,96869,2020-11-13,Marine
Stock magazine,-64.586765,142.005471,68031,2022-04-17,Urban
Nice structure,68.445982,12.746208,19855,2017-10-03,Freshwater
Learn today,-67.04829,118.065914,47759,2021-12-20,Desert
Create pressure,76.278742,-65.780606,64740,2022-04-21,Marine
Well reach,-71.561948,-8.451519,14024,2025-09-24,Desert
Station interesting,69.346741,13.644389,65752,2019-03-08,Freshwater
Four interest,-62.881965,-34.302552,48484,2020-08-16,Wetland
Court weight,-24.267428,76.684561,7982,2024-01-09,Wetland
Mr cost,79.672417,26.890791,99946,2023-03-15,Marine
Woman tend,50.086857,151.533361,32984,2025-02-22,Tundra
About but,-7.13831,21.684148,99371,2018-11-05,Forest
Minute ball,-43.259885,162.365498,1181,2017-06-03,Grassland
Purpose car,-65.351889,-55.818465,66272,2020-10-06,Freshwater
Trade pretty,-12.216479,-72.822855,44791,2018-05-20,Tundra
Head very,-56.2498,121.479581,68223,2021-12-24,Tundra
Apply yourself,65.834471,152.32349,39236,2022-04-21,Desert
Mr hope,66.92173,145.95919,67033,2016-11-24,Marine
Just year,-15.232365,-171.805146,92228,2024-01-25,Tundra
Number drug,42.504668,29.617058,47421,2021-11-12,Wetland
Scene guy,-27.379648,-102.124458,14796,2019-09-17,Freshwater
Interview provide,78.840138,118.237222,36268,2016-11-02,Forest
Boy time,62.276634,-140.838053,48144,2020-08-31,Wetland
Situation center,16.379453,-107.596646,26667,2022-09-16,Forest
Up worker,66.43768,32.311942,66410,2023-08-28,Freshwater
Whose along,-49.484769,32.923085,62493,2023-06-07,Freshwater
Against deal,-32.746064,-97.756512,23123,2019-05-30,Urban
Appear true,-23.770122,-162.937702,67471,2021-06-26,Grassland
Media including,-89.328422,-161.945793,19397,2023-01-04,Tundra
Enter music,-58.190356,50.010864,43064,2019-03-28,Freshwater
Hand speech,40.223633,-171.424873,50899,2022-05-26,Tundra
Far left,66.837486,103.735079,78107,2020-02-04,Marine
Education just,81.849676,142.49757,83867,2018-09-03,Forest
Type grow,65.582324,-68.40149,12117,2026-01-15,Urban
Forget parent,79.322488,-115.132278,41613,2026-04-15,Urban
Remember production,-52.842481,58.707679,32062,2025-11-24,Forest
Front seven,8.574972,175.507976,61328,2022-06-26,Grassland
If early,-29.025153,-154.722069,86452,2020-12-19,Desert
Five study,36.355015,44.417154,44950,2023-08-06,Grassland
Drive rest,-81.260573,131.341574,27362,2023-12-03,Desert
Letter everything,-41.165644,-128.810115,4607,2026-03-15,Forest
Yes wall,4.837378,-169.44024,17370,2023-08-14,Desert
Paper account,-53.345433,-29.410804,18509,2021-07-09,Forest
Magazine many,53.602662,178.353241,23741,2019-06-23,Desert
East prevent,-25.535386,77.409884,15080,2022-07-24,Grassland
Big through,-61.754451,-106.93296,37644,2016-10-16,Marine
Artist religious,33.840041,-38.27741,71373,2026-06-21,Urban
Perhaps movie,-83.251439,-137.440099,20640,2025-05-31,Forest
Follow least,7.716987,11.051146,87761,2020-11-08,Wetland
Own eye,1.234722,-112.270416,15593,2020-01-02,Wetland
Ball blue,63.44377,111.08984,75520,2024-06-09,Urban
Test hold,-33.93958,-113.028158,23028,2021-03-30,Freshwater
Might population,-82.169884,80.668806,40367,2026-06-03,Urban
Foreign join,68.744566,152.432932,96571,2018-03-14,Urban
Take test,5.385469,-35.594413,18441,2018-07-04,Forest
Activity its,28.113967,63.840357,96333,2019-05-10,Wetland
Customer foot,52.567944,119.206259,90434,2021-02-12,Desert
Tree discover,13.210394,-149.73405,96293,2023-11-15,Grassland
Rate experience,58.713648,-0.80678,53483,2022-03-11,Desert
Statement consider,13.34632,178.887179,65456,2017-07-03,Desert
Beautiful shoulder,-42.680857,-131.215999,31544,2022-08-23,Tundra
Large remember,-87.305948,134.98201,21068,2023-01-14,Marine
Even along,63.773742,12.470214,56675,2018-08-11,Urban
Protect leg,74.076443,-59.43856,56457,2025-09-08,Freshwater
Unit short,41.123163,179.520413,56135,2024-01-08,Grassland
Ball behind,-10.161864,59.697368,51548,2019-01-25,Grassland
Cause listen,-52.640498,-159.68231,43327,2018-09-30,Desert
Tend protect,59.887774,-158.605625,89901,2022-06-04,Desert
Able best,-65.995822,62.529783,91977,2023-08-20,Marine
Expert both,-88.280105,159.825599,36065,2019-08-05,Forest
Policy enter,71.230685,-91.527579,69067,2025-10-19,Urban
One role,-71.195055,102.806401,18878,2020-04-12,Grassland
Feeling themselves,5.82517,-54.259466,34821,2019-08-15,Urban
Trial poor,-3.177018,-137.430995,60201,2020-09-21,Tundra
Put actually,75.67009,174.274209,29657,2018-06-10,Forest
Public quite,-31.652267,16.032114,4640,2023-06-05,Freshwater
Heart economic,22.091807,-140.347001,30285,2025-12-21,Grassland
Former five,36.325817,33.073968,29441,2022-08-27,Desert
Mean perform,-62.789609,120.176919,57098,2022-05-01,Tundra
You beat,-11.738882,-62.61819,71174,2024-08-14,Forest
Better this,-88.636604,157.175092,42739,2022-03-11,Desert
Check nor,-49.936617,49.010642,45903,2022-11-06,Tundra
Thus happy,65.705986,47.914527,13688,2019-05-20,Desert
Top notice,-78.191556,-95.013974,45519,2020-06-20,Grassland
Call wear,-77.153843,78.538723,82084,2016-09-25,Grassland
Seem cost,-39.246215,-19.349152,79952,2021-12-01,Urban
East decision,31.850908,31.576209,18925,2022-10-17,Forest
Interview claim,-68.2361,-85.31162,55816,2022-03-27,Grassland
Authority pressure,-2.587239,104.967756,46677,2022-10-10,Wetland
Common human,28.915595,-2.355692,41946,2019-06-01,Desert
Information future,-54.164019,-156.37298,62331,2022-03-07,Freshwater
Kitchen business,-44.926713,-122.584617,79534,2021-04-04,Forest
Himself sing,-40.670608,-173.450446,75590,2022-09-07,Tundra
Talk actually,-21.251482,82.396612,54030,2026-05-10,Freshwater
Himself expect,46.512053,97.844512,79142,2018-04-01,Forest
Bill season,63.415675,-115.258455,66641,2022-09-19,Desert
Father boy,24.124701,-122.174042,77093,2018-04-10,Marine
May everything,89.250711,-105.003005,53184,2018-01-07,Marine
Drive least,-82.812875,100.136611,48421,2024-05-20,Grassland
Expect factor,82.270535,51.00921,79569,2016-10-17,Freshwater
Tonight thing,-29.382764,110.27742,45105,2022-04-13,Wetland
Story happy,56.743199,-98.798372,20449,2025-09-26,Desert
Loss process,-42.151466,-139.040807,78947,2024-10-05,Desert
Easy response,-81.539985,-86.92678,52023,2019-12-27,Freshwater
Republican million,52.616183,-53.025079,55117,2019-02-02,Desert
Clear discover,-35.057801,6.205721,91503,2021-11-30,Tundra
Force town,22.767242,-36.814763,13998,2022-11-16,Grassland
Ok war,-54.701085,-145.788294,84192,2025-07-09,Tundra
Age put,87.32256,100.772133,45203,2020-10-15,Grassland
Score different,-7.634221,12.933806,84128,2025-01-18,Freshwater
Situation pull,-29.686754,124.705774,78421,2025-03-12,Tundra
Light public,-77.88941,-84.876088,96126,2019-05-07,Desert
Determine offer,-13.081265,-46.206748,37607,2022-09-06,Desert
Order evening,-16.79597,-166.29619,40384,2018-01-28,Forest
Operation event,33.745427,-29.507701,86707,2024-05-28,Grassland
Thus car,-74.740714,101.724385,43247,2025-07-22,Tundra
Nation would,57.553003,-3.593125,95980,2017-08-05,Wetland
Politics there,85.062959,6.118627,65085,2021-05-19,Grassland
Region up,-45.010051,173.313163,33514,2023-09-23,Freshwater
Wide Congress,-6.96123,-155.593096,61838,2025-12-19,Wetland
Service few,18.572463,107.640205,60624,2026-04-27,Grassland
Deep walk,56.680167,124.322193,50566,2024-10-21,Tundra
Message look,-26.019657,-99.007748,41776,2021-12-22,Forest
Color new,-36.012732,-103.789572,19950,2018-04-07,Urban
Put computer,25.725649,14.160269,44881,2025-02-16,Freshwater
Good purpose,78.16275,-71.882796,82478,2025-01-12,Marine
Lot decade,4.152325,92.043042,51571,2025-08-02,Grassland
Religious agency,-12.260492,-14.646046,33646,2023-03-12,Marine
Sense future,-16.097559,66.500241,94201,2018-06-01,Wetland
Across late,-5.003202,-21.747014,8387,2017-11-30,Tundra
Real star,57.758866,106.845494,54593,2025-01-23,Desert
Notice figure,12.479088,112.898307,57312,2022-07-06,Freshwater
Check answer,-56.073462,110.751833,63036,2025-10-19,Urban
Person certain,-81.088154,178.85275,25658,2021-10-03,Tundra
Tend and,-15.876956,10.413106,30893,2017-02-04,Desert
Amount simply,-2.036466,77.175794,15370,2023-11-28,Urban
Important friend,25.76376,-127.234994,5387,2017-02-20,Tundra
Drug activity,89.198003,79.397717,4938,2022-04-30,Grassland
With sell,-5.265626,14.122966,6455,2019-12-23,Tundra
Future list,-17.053891,-160.560612,91160,2022-09-25,Grassland
Provide lawyer,-43.423043,-145.03037,95526,2020-03-06,Marine
Thing official,5.886796,8.161103,42326,2017-07-01,Marine
President behavior,25.799147,-163.695753,55480,2025-11-24,Marine
Letter outside,34.09352,-37.255392,7809,2017-06-07,Freshwater
Challenge business,83.540824,13.214438,2062,2023-04-27,Marine
Better personal,81.547996,159.429453,18564,2023-09-18,Urban
Near near,72.196093,-133.314862,4367,2018-11-26,Urban
Fear state,67.937228,-97.28896,49475,2024-03-13,Forest
Crime on,-41.671321,47.969449,83974,2016-11-13,Grassland
Direction pretty,-66.855261,172.479817,11707,2022-01-25,Grassland
Off box,0.426685,-153.581913,57908,2021-12-26,Freshwater
Region agree,-45.962731,-33.651083,36943,2019-02-15,Wetland
Thus country,-76.641716,103.221878,82850,2026-05-09,Desert
Resource win,-40.854169,147.138869,39621,2026-01-04,Urban
Environmental professional,-17.047384,164.570234,44250,2026-02-12,Desert
Skill drop,-31.005536,64.94062,64106,2018-03-26,Wetland
Market view,67.895271,150.308948,10528,2021-03-07,Forest
In score,22.74573,19.787615,89175,2023-12-18,Tundra
Although real,-9.273363,64.619079,65911,2021-02-03,Grassland
Occur professor,-79.366093,-152.087334,77120,2018-01-29,Tundra
Model effort,-33.489146,69.379609,24736,2023-02-08,Freshwater
Assume carry,67.672219,-149.038491,59675,2019-11-21,Desert
Onto understand,-45.583181,87.032163,83652,2020-01-31,Desert
Church threat,67.139651,-163.820574,51765,2017-09-10,Wetland
Here provide,15.997918,-38.132679,59217,2021-04-27,Marine
Product summer,84.164281,-41.705733,89010,2017-01-18,Desert
Situation a,32.7827,45.1862,16502,2025-08-23,Urban
Body institution,-11.304901,-117.021225,68994,2019-11-27,Desert
Third response,15.127398,176.825447,76244,2019-08-23,Grassland
Cell possible,-8.696851,-70.592882,38084,2024-09-15,Wetland
Office over,-3.257932,37.577423,93979,2022-09-23,Forest
Education board,-4.894172,54.665615,81739,2020-09-12,Forest
Meet north,36.695768,30.93539,79378,2020-08-08,Freshwater
Capital most,42.103082,69.805058,62014,2021-09-06,Freshwater
Capital weight,29.913416,-26.959362,14866,2026-07-18,Forest
Character reason,16.950056,-130.746014,75122,2026-02-07,Grassland
Government away,-5.620871,25.909208,10883,2024-05-22,Freshwater
She benefit,67.685356,-157.264433,97027,2025-10-23,Wetland
Event dream,25.400356,-84.912657,49657,2025-07-31,Wetland
Never idea,-20.526363,-51.453762,42026,2020-04-20,Grassland
Party foreign,-12.033625,111.245112,95997,2020-10-27,Forest
Happy student,-16.422057,129.07368,72191,2022-11-01,Forest
Its fine,58.139832,91.334982,48521,2019-01-08,Tundra
Method score,29.965061,-176.882824,30348,2024-10-11,Freshwater
Than five,-31.724328,-176.198584,21651,2020-05-26,Tundra
Parent office,-72.435169,-19.854191,66483,2018-03-13,Marine
Take their,64.758087,51.623711,33200,2020-12-18,Wetland
Forward would,29.16795,67.295478,14033,2019-02-12,Desert
Responsibility idea,40.423909,-151.121604,60219,2019-02-15,Forest
Ask world,-72.189273,-52.171745,93838,2020-01-28,Tundra
Capital represent,-31.502057,-114.258865,57454,2020-12-04,Marine
Might eye,-37.530785,3.406392,97579,2020-12-14,Forest
Learn conference,21.248778,-66.160813,98617,2023-04-28,Marine
Contain any,-64.532356,-148.337851,70280,2024-11-30,Tundra
Theory hit,43.443324,-150.274159,23462,2020-09-11,Tundra
Too play,26.621349,30.614227,1440,2020-04-20,Freshwater
Age physical,-67.051827,91.616684,8888,2019-09-22,Marine
There wait,83.041513,-112.730757,87704,2024-10-12,Desert
Professional social,-44.852509,-176.391479,14159,2020-07-11,Urban
Admit forget,63.342756,-105.648988,20258,2019-10-30,Urban
Even prove,82.800022,125.286736,62328,2022-12-01,Desert
Involve rate,-44.202441,-34.986657,20902,2025-03-01,Wetland
Century understand,0.017929,100.920588,21673,2019-04-02,Urban
Size range,68.550815,-75.282401,35589,2023-07-30,Grassland
Own size,-82.642898,-5.821037,50181,2018-08-08,Grassland
Factor world,77.656891,77.140139,83914,2020-07-10,Forest
Fight bag,10.597238,34.073962,22137,2019-02-27,Tundra
Increase do,24.759842,94.891624,67388,2024-11-19,Marine
Eight also,29.779791,-138.459359,4708,2017-04-16,Freshwater
Attorney pick,17.003735,136.652413,17723,2020-09-26,Forest
Week artist,31.948102,-63.59889,65800,2020-06-17,Forest
Deep apply,-38.193052,59.618686,42521,2017-03-04,Desert
Author address,-37.424712,-91.455765,51268,2021-05-24,Wetland
Your subject,20.587795,37.515238,22403,2022-09-02,Marine
Into walk,-83.137854,-107.944942,11135,2024-12-26,Grassland
Will throughout,3.859978,-9.975764,10689,2023-11-16,Desert
School school,-64.436851,77.516095,73787,2025-06-11,Marine
Finally imagine,15.184804,159.927181,61420,2019-01-29,Freshwater
Author close,-53.942822,18.619958,60788,2024-11-05,Marine
Could indeed,-21.334989,-171.746905,54965,2020-06-06,Grassland
Address yet,-6.306748,43.390549,87238,2017-04-11,Grassland
Exactly popular,29.583286,3.591427,24727,2024-08-12,Forest
Free create,9.055264,120.120315,34240,2023-08-30,Wetland
Former until,-40.905719,-44.756501,91831,2021-11-03,Marine
Month expect,64.611195,178.765905,57732,2022-05-20,Urban
Similar size,-7.349637,-40.276036,41505,2019-08-01,Freshwater
Maybe old,-31.259929,86.618071,67736,2024-12-04,Freshwater
Occur author,-78.095872,89.797316,63748,2018-06-19,Freshwater
Couple some,79.671302,35.085954,27712,2021-04-01,Wetland
May her,2.446067,22.18901,88719,2019-07-25,Forest
Determine treat,-17.175863,63.369739,67052,2024-05-26,Desert
Two economy,53.941218,-37.360322,62749,2017-06-06,Marine
Account say,-31.628016,-148.430755,98026,2023-04-06,Tundra
Detail big,-53.613048,-57.261021,14768,2022-05-22,Tundra
Talk mother,89.255246,25.906529,49582,2017-07-29,Marine
Find now,15.419606,-80.122275,12734,2025-06-22,Freshwater
Shake owner,-70.149989,-141.529856,77313,2019-08-31,Desert
Explain education,-23.407475,-84.59197,84639,2024-05-30,Marine
Pattern only,43.851479,-70.291648,53636,2020-07-08,Forest
Laugh simple,62.040773,-122.64038,33312,2024-12-29,Desert
Answer performance,-5.262321,-154.979467,70060,2017-08-06,Tundra
Tell service,-26.409063,170.08776,41615,2022-06-11,Freshwater
Here big,14.167563,161.441969,15962,2025-03-05,Forest
Best commercial,-67.316762,-111.992792,52261,2023-09-10,Urban
Scene store,83.084441,114.661594,79678,2025-07-21,Urban
Course data,-62.892897,92.105689,47642,2018-10-17,Urban
Expert skill,-5.03135,2.743547,93823,2022-09-05,Tundra
Pretty big,-50.910177,152.808529,32731,2023-08-24,Grassland
Every every,-41.34223,-4.180896,57233,2020-07-22,Freshwater
Through material,-79.111199,-33.055797,21038,2023-10-20,Forest
Hit account,-18.75107,-135.962574,97512,2026-01-06,Desert
All institution,-77.662913,-54.346125,4830,2021-08-15,Tundra
Crime worry,-87.318883,-95.772204,88779,2018-01-06,Grassland
Finally ago,35.766407,135.005236,8387,2024-12-11,Tundra
Oil occur,-48.894374,176.851973,61098,2024-07-02,Marine
Forward window,61.409265,127.230564,88168,2020-05-01,Wetland
Experience full,-81.357376,-19.756506,4849,2019-01-15,Grassland
What age,-81.207888,139.840007,70121,2023-05-09,Tundra
Thousand into,-57.490819,4.034281,3730,2024-12-28,Urban
Include player,72.176022,-129.980786,6362,2018-04-03,Grassland
Through fire,-27.028903,105.026419,45137,2018-05-05,Marine
Help whether,60.744584,168.399353,52907,2023-05-05,Urban
Instead reduce,13.105433,66.880721,8095,2019-08-27,Tundra
Financial sound,-68.199838,22.162342,80208,2021-11-28,Freshwater
Trial conference,-5.041701,149.301066,46022,2024-03-04,Forest
Yeah or,-43.894416,-159.311351,65133,2017-05-21,Freshwater
The bag,-86.787291,-145.701698,44398,2017-11-13,Marine
Kid general,26.532305,-139.856476,37551,2020-01-09,Forest
Religious political,-12.125107,-57.79246,366,2021-01-16,Forest
Their present,-55.502134,101.058809,44199,2016-08-28,Wetland
Whether ever,68.160632,-94.026298,85147,2018-03-09,Marine
Poor sometimes,77.685364,-37.085505,63387,2021-11-01,Wetland
Military your,34.857224,-178.054077,43239,2024-01-14,Marine
Difficult bill,-53.517754,-4.656357,96423,2017-02-03,Urban
Evening near,46.832568,-35.460821,84515,2026-03-05,Grassland
Imagine improve,28.134042,-143.662414,87724,2020-01-26,Wetland
Bed may,4.907477,36.27588,48702,2023-05-17,Wetland
Among book,-45.926323,134.893374,68462,2020-11-11,Tundra
Vote turn,-73.120202,42.420213,57793,2020-03-17,Tundra
Role could,-14.412134,50.0542,41175,2019-01-06,Desert
Determine there,39.484365,-52.544832,73332,2016-09-30,Freshwater
Degree know,-31.3386,-11.316002,29489,2020-10-17,Tundra
Determine bank,-31.357824,-59.062593,50879,2017-08-24,Wetland
Choice tax,-68.76772,112.343609,87361,2019-10-07,Marine
Then people,-65.89174,102.947759,26313,2017-05-03,Desert
Final actually,27.686709,136.074759,95064,2023-09-07,Wetland
Prove floor,70.66423,155.796971,57867,2019-06-21,Grassland
Wear couple,76.96847,-62.542971,20466,2024-03-21,Urban
Edge rise,-3.036212,-172.7515,9741,2022-01-31,Marine
Feeling hard,21.376447,116.927111,75276,2021-03-27,Desert
Movie fill,-14.701823,174.874714,18204,2025-06-17,Wetland
Western something,15.394501,-166.502005,9650,2023-01-12,Wetland
Job list,-43.04978,77.921868,95563,2026-06-07,Desert
Society painting,41.334186,-52.09261,52504,2020-05-07,Tundra
Clearly south,-23.69245,100.116282,34537,2024-08-21,Marine
Effect relationship,31.768419,172.367082,2627,2017-01-22,Desert
Audience cold,-28.818986,-20.628944,48005,2018-10-31,Desert
Space step,49.472141,-36.170371,41108,2019-12-11,Wetland
Good type,-82.568742,-92.23858,3183,2020-08-06,Grassland
Cost himself,8.02584,-171.814831,64664,2019-07-07,Marine
View exist,-78.488823,-126.935424,54744,2025-07-24,Marine
Military never,-63.879255,69.839216,38493,2017-07-27,Tundra
Green space,85.727348,31.800924,43365,2023-08-28,Wetland
Natural different,-52.593904,132.010176,33783,2024-05-21,Urban
Need finally,48.78407,96.911181,86460,2019-04-24,Desert
Property deep,-10.658064,70.682339,34122,2023-11-09,Urban
My get,-78.810108,40.918398,16182,2026-06-12,Tundra
As build,57.351973,167.858262,52544,2023-03-25,Marine
Other maintain,0.520043,26.319734,92145,2024-06-28,Forest
Book message,-1.454652,-18.524362,88260,2026-02-18,Urban
Former meeting,30.699142,88.37035,98360,2018-05-03,Tundra
Toward test,50.979973,-169.667014,26924,2024-08-30,Urban
Cultural ago,86.187546,-2.170426,62315,2023-03-29,Wetland
Phone meeting,37.087256,119.229178,12996,2020-06-08,Urban
Race PM,2.650495,-47.601919,46358,2019-10-17,Grassland
By herself,15.913216,-98.881885,27555,2023-11-26,Grassland
East room,-18.495408,52.841821,44325,2021-07-27,Urban
Fine this,-79.348494,68.218138,37364,2026-06-07,Marine
Will enough,-50.100968,151.155503,45336,2021-06-14,Desert
Sometimes network,70.299228,148.965449,36427,2020-01-18,Urban
Finally sound,-47.949823,57.746801,36487,2022-10-11,Urban
Time baby,7.680555,-57.105143,3205,2021-07-16,Forest
Picture pretty,-0.861744,-56.85714,13676,2019-07-18,Tundra
Teach traditional,64.933753,8.086115,56568,2016-08-05,Grassland
Their production,38.395565,-18.753107,81536,2019-10-28,Grassland
Forward then,-42.448986,23.261375,82194,2018-09-07,Wetland
Receive every,-80.283048,118.617353,41450,2022-12-30,Freshwater
Despite meet,-8.688508,123.927928,19592,2024-10-21,Grassland
Pick something,-62.465619,79.049372,70931,2019-10-07,Freshwater
Popular stage,31.2289,-16.186231,28771,2018-10-06,Forest
Yeah risk,70.398994,-95.298351,50862,2021-12-04,Forest
Little half,0.34989,15.391052,75708,2016-10-07,Urban
See life,-89.829776,107.041016,97077,2022-10-02,Freshwater
Order speech,43.392828,163.295137,30427,2020-10-10,Grassland
Few require,-21.700676,-110.403495,98550,2018-03-12,Urban
Task decision,4.234849,-157.382225,65753,2019-07-05,Grassland
Something attorney,-72.689528,148.755177,19909,2022-10-29,Forest
Just effort,-31.315791,14.966309,69610,2024-04-02,Freshwater
Apply direction,43.620211,27.469185,19856,2018-01-10,Wetland
Along social,21.792302,117.222429,80754,2018-05-20,Desert
Tax else,-88.661277,160.149739,60172,2017-09-13,Urban
Leader last,46.477196,141.40017,36280,2018-03-14,Desert
Early test,25.036002,83.563883,94117,2025-06-17,Freshwater
Natural environment,70.692852,39.891515,74239,2018-02-01,Marine
Kid choose,83.727429,25.674639,98170,2017-05-29,Grassland
Politics interview,73.409283,-158.27833,45694,2018-02-03,Urban
So chance,29.323989,132.290202,31831,2024-09-09,Freshwater
Must service,17.232597,-151.221834,50057,2019-12-26,Marine
