species,latitude,longitude,population,date,habitat
Respond land,0.786776,-153.273339,53727,2017-01-22,Freshwater
People company,54.528054,162.405462,3248,2021-08-27,Desert
Huge heavy,-36.528344,83.331859,38803,2019-02-02,Urban
Trip keep,51.757766,15.881502,99372,2020-04-12,Grassland
Note learn,60.629537,-169.349874,48834,2021-12-31,Marine
Election above,89.249756,102.285197,72471,2024-01-21,Freshwater
Discussion quality,33.823342,38.364948,77080,2026-02-11,Urban
Fact capital,-11.640617,-63.36416,63305,2025-12-11,Tundra
However prevent,-61.480691,61.139302,46219,2017-04-07,Grassland
Which into,-86.537676,100.371328,80327,2026-05-23,Forest
Agency adult,-59.940078,-80.043399,37821,2017-07-08,Tundra
Particularly occur,-30.186576,-7.051997,94424,2018-12-01,Forest
Recently wall,-48.036477,-112.516977,35378,2026-03-04,Freshwater
Hospital next,80.503589,5.938366,13563,2025-02-12,Marine
Simply onto,-11.447591,154.764933,95710,2024-02-11,Marine
Quite on,-78.453253,53.99092,26331,2020-01-17,Grassland
Better hot,61.872356,-6.823488,73100,2022-01-14,Urban
Fear sound,-46.260084,52.919828,67838,2024-02-19,Forest
Hit base,-80.828621,-5.440514,63902,2016-11-24,Freshwater
Answer laugh,63.222724,134.651994,20455,2023-11-19,Forest
Deal office,-10.959536,117.410428,65432,2023-03-12,Tundra
Financial find,-38.855275,-115.500075,51890,2019-10-22,Freshwater
Lay investment,83.649355,155.259563,79477,2017-12-13,Freshwater
Health discuss,76.181961,3.942314,69684,2025-10-20,Tundra
Page ask,77.975089,28.156956,28156,2019-04-23,Grassland
Sing few,-12.651389,-106.888238,71954,2021-05-07,Urban
Century place,-44.963874,176.531831,61009,2017-02-15,Grassland
Apply sign,-64.418668,-67.200911,283,2025-11-03,Tundra
Establish class,55.838235,79.874083,51079,2021-01-19,Tundra
Tree hospital,60.920216,54.565046,84734,2023-01-26,Desert
Last money,63.243802,131.900956,9088,2025-01-26,Urban
Movie star,20.624968,124.962304,21882,2017-12-20,Forest
According marriage,14.67641,96.590546,86829,2025-11-02,Marine
Anything sport,64.946064,9.790538,32564,2025-09-21,Tundra
Choice stay,-14.240407,141.892622,55849,2023-09-08,Grassland
City really,58.855302,117.097132,11329,2017-01-22,Freshwater
Young great,36.872332,16.409856,4305,2022-10-06,Wetland
Million parent,-79.305556,-65.408734,21026,2021-12-19,Marine
Decide student,-35.710951,91.244097,38595,2024-05-20,Grassland
Heavy end,-29.776473,-45.728904,27932,2025-06-01,Urban
Off couple,55.217277,-28.219725,56930,2020-01-08,Wetland
Forward politics,-16.827985,80.831148,16473,2022-01-04,Grassland
Myself Democrat,41.356284,-154.094826,5144,2022-08-31,Tundra
Adult color,-88.050898,15.758743,78200,2018-07-23,Urban
Deal long,37.988842,165.405238,59273,2019-12-15,Freshwater
Whether sign,53.538349,-44.340569,34156,2025-03-16,Desert
People movement,-29.794336,-104.46453,46347,2018-03-01,Marine
Candidate project,55.937752,69.85881,28239,2021-02-19,Grassland
Really hope,54.867331,158.789414,24542,2020-02-06,Tundra
Environment pattern,-49.758511,-105.124938,58020,2022-10-27,Freshwater
Congress its,46.142899,-140.480215,10359,2019-03-28,Grassland
Exist a,-48.359879,82.44111,35017,2022-10-23,Marine
Art hour,28.066377,-136.42215,4144,2019-11-13,Desert
Success window,40.623241,-10.021663,29031,2016-12-21,Desert
Indicate protect,70.163419,140.391673,86495,2016-08-11,Grassland
Knowledge plant,-2.847157,168.51647,98951,2021-03-12,Marine
Figure sea,-45.642054,-72.543371,84714,2023-04-27,Marine
Price city,30.174824,-38.835232,54433,2025-09-19,Freshwater
Carry his,-26.232954,178.024791,11299,2023-03-25,Forest
Lawyer home,89.391886,166.08645,84387,2021-07-13,Forest
Century him,8.321116,-72.933424,24039,2017-06-01,Tundra
Decade change,39.058749,-157.725722,93237,2021-05-20,Tundra
Room similar,-61.712349,34.858299,81780,2020-07-30,Urban
Off wall,12.96262,31.937246,75546,2021-02-16,Tundra
Ready father,48.143477,135.353882,85670,2020-02-13,Forest
Network class,31.343229,145.752551,8379,2020-07-31,Desert
Writer in,-53.26438,165.823623,86286,2022-02-05,Tundra
Customer professional,82.460174,-6.740736,48968,2016-09-21,Grassland
Product good,-7.043832,-24.172065,85860,2017-03-06,Grassland
Your tree,-79.297532,-80.574043,56181,2019-05-13,Urban
Reality police,32.90644,-158.472316,21731,2021-09-08,Wetland
Market training,-72.796627,113.495168,84743,2023-06-14,Grassland
Customer may,-11.775325,-156.207765,28423,2023-11-02,Grassland
Finally see,-30.865816,138.597092,35108,2024-08-21,Tundra
Student fly,17.761388,-142.07512,49233,2025-12-31,Desert
Close direction,51.142057,-10.652949,5231,2019-05-23,Marine
Action enter,37.352711,-101.860615,17628,2017-06-23,Marine
Race right,0.204037,-13.563769,26984,2021-02-15,Freshwater
Reflect bag,8.917866,-11.90496,42703,2019-10-17,Tundra
Collection action,-29.870518,-57.715688,84974,2026-02-07,Desert
Couple guess,-87.167658,93.723925,14153,2017-10-08,Grassland
Team leader,59.461656,-70.124239,12973,2018-03-27,Forest
How radio,5.979206,96.865112,18511,2021-06-11,Wetland
Marriage section,63.346962,158.200066,83345,2023-09-23,Tundra
Heart own,24.661136,89.719925,16317,2018-04-18,Marine
Help goal,-17.357113,102.198551,98472,2026-07-12,Desert
Worker charge,84.754412,13.232384,53697,2024-06-29,Grassland
Else white,41.817835,166.897387,45674,2024-10-15,Desert
Head particularly,-72.200136,161.814186,64148,2021-05-02,Grassland
Entire reason,-34.755935,-91.531587,89788,2023-11-26,Marine
Far program,-12.520109,45.261072,61249,2019-04-26,Wetland
Material mean,-16.581573,71.200014,28545,2016-08-31,Freshwater
City significant,71.071711,-40.997579,14743,2021-09-24,Marine
Control task,8.118561,-173.669694,4560,2020-12-18,Freshwater
Risk whatever,79.606508,16.07128,59291,2022-11-11,Freshwater
Where under,71.15775,-171.574303,29054,2026-03-29,Freshwater
Military team,78.759782,-37.418497,81780,2022-01-03,Desert
Word author,-18.936252,-168.306606,99986,2019-08-04,Grassland
Throughout inside,16.413562,40.299595,36885,2017-07-21,Desert
People whether,-82.772216,-82.649121,7420,2022-07-23,Desert
Clearly actually,-10.574052,146.729418,8990,2019-09-25,Urban
Carry produce,-43.08236,44.375838,92682,2017-01-19,Marine
First little,-63.42954,87.086593,52592,2020-01-09,Forest
West value,-33.111886,131.633633,72302,2018-03-26,Desert
Physical budget,69.551682,74.932519,55191,2023-06-19,Grassland
Whatever decade,61.462576,50.470273,17715,2020-07-27,Forest
About these,24.113992,160.441359,50034,2016-09-29,Freshwater
Often part,-24.413383,-89.044132,27838,2021-05-23,Urban
Nearly evidence,28.440645,166.538936,74304,2023-09-01,Tundra
Choose writer,19.199818,-121.822732,86565,2021-07-31,Grassland
First customer,64.007958,-16.564425,84573,2017-06-18,Freshwater
Charge by,63.210798,-172.935809,28219,2019-08-24,Marine
Forget picture,22.692465,-83.835562,19450,2022-01-02,Tundra
Keep recognize,82.329626,-61.783517,78,2024-06-30,Marine
Impact with,-80.007794,144.590929,32101,2017-05-22,Marine
Work participant,38.267124,30.72753,34396,2017-10-30,Grassland
Blood ball,-62.318617,135.604836,7460,2022-05-16,Desert
Learn series,-87.633772,145.341814,45090,2018-01-22,Marine
Peace read,-14.108425,-9.922909,46568,2018-12-05,Wetland
See national,61.067726,-62.456787,397,2016-07-27,Grassland
Degree serve,75.995384,4.560966,99882,2018-06-02,Grassland
Reach western,8.386248,-157.338109,41429,2016-10-27,Wetland
Professor if,-22.562481,57.803669,21569,2024-10-30,Grassland
Who hand,-47.596321,73.535743,65493,2017-07-27,Marine
Under second,-43.730148,-123.854332,37672,2017-11-29,Wetland
During million,-88.647633,-107.473605,78184,2017-04-04,Forest
Beat dream,-27.098082,-158.912466,47160,2024-04-06,Desert
Board paper,4.945467,59.965735,72491,2021-03-14,Marine
May behavior,55.788594,-115.903146,24490,2025-10-20,Forest
These responsibility,37.869228,113.772423,40576,2022-07-03,Forest
Really describe,8.257731,82.359398,94274,2025-01-05,Desert
Help thousand,-12.362127,100.023776,53767,2023-03-27,Forest
You here,72.824572,-13.301636,66025,2022-07-24,Wetland
Home window,17.671336,-134.658078,61946,2022-04-22,Tundra
Well accept,54.074033,-138.112866,87646,2026-06-17,Desert
Congress field,-75.782662,-139.154293,67619,2019-05-31,Desert
Now material,13.88592,144.686154,60468,2020-09-14,Desert
Sister while,-0.7618,51.247568,56707,2019-05-06,Desert
Friend show,-14.643495,55.828518,45072,2020-12-16,Marine
Money author,52.210418,-177.36828,62874,2021-01-13,Urban
Baby but,13.958384,-100.924959,71252,2021-08-12,Wetland
Amount key,-13.298348,-79.784749,39507,2024-06-08,Tundra
Pm white,25.880101,142.741134,90779,2018-03-28,Tundra
Physical laugh,33.822336,-113.109898,726,2023-07-13,Grassland
Relate enough,-61.023404,105.717659,32084,2019-10-30,Marine
Get once,-27.148523,-26.704582,17509,2020-09-24,Forest
Account answer,23.491467,-101.910906,20677,2017-12-04,Marine
Friend board,79.257682,-84.858129,4022,2021-08-21,Desert
Experience experience,-32.937948,43.658082,98684,2025-06-01,Marine
Happen career,-88.277255,-151.616011,59377,2024-01-17,Urban
Wish simple,-55.416161,-165.166925,16375,2024-07-18,Marine
Thus back,-35.647774,-18.073706,66999,2023-11-06,Marine
Mother financial,-79.813427,82.957765,87673,2022-05-22,Wetland
Establish daughter,53.747162,85.332379,16816,2025-07-17,Marine
Figure Democrat,55.250043,85.475757,51753,2018-08-22,Tundra
Past try,70.092619,-42.767105,14714,2021-03-09,Wetland
Boy could,8.741133,-4.70786,7410,2024-08-21,Marine
City remember,-51.948909,129.075359,55684,2022-08-12,Wetland
Stage baby,-47.115454,-31.996893,37439,2017-01-08,Desert
Break case,0.100222,-121.008328,89209,2025-01-09,Freshwater
Article professor,-87.082553,-42.101529,68043,2018-10-10,Marine
Rest sister,-81.551802,-76.102198,18654,2018-11-21,Desert
Family pass,-16.633333,105.730775,87541,2017-03-17,Marine
Number pass,65.047794,135.270518,7853,2021-09-08,Marine
Hard poor,-63.429686,-25.393299,14763,2020-03-08,Wetland
Tonight interest,-89.379988,-100.240417,18193,2025-06-19,Urban
Bill government,-18.675679,-168.892829,97471,2024-09-20,Tundra
Science within,-25.134861,37.777864,71632,2026-04-10,Freshwater
Role this,72.667689,41.69309,24871,2023-04-15,Grassland
Company among,-0.362139,-102.772818,95829,2017-07-23,Urban
Bring such,-84.565752,-100.753248,63339,2026-03-17,Wetland
Necessary seven,32.968087,37.654115,56170,2021-07-27,Wetland
Sea among,-27.741613,142.007017,17405,2020-12-24,Grassland
East green,-68.817453,-166.545986,80864,2020-08-04,Forest
Scene subject,-79.092935,106.13029,24010,2016-12-17,Urban
Push society,59.817252,-114.88003,46671,2017-11-18,Desert
Research official,-52.055848,-25.451598,62214,2022-11-10,Wetland
Strong maintain,32.664849,93.983265,85119,2021-02-07,Wetland
Never day,-64.103099,-43.527059,19253,2025-09-29,Wetland
Blood girl,75.95582,114.982808,36261,2020-09-18,Grassland
Begin check,-19.765709,-167.630766,44027,2018-02-07,Desert
President thousand,28.860243,171.482713,53788,2023-11-17,Wetland
Difference how,52.607644,109.883458,79295,2021-01-07,Wetland
Week nor,7.045515,58.915783,82775,2025-04-22,Urban
Someone most,-74.521934,-93.2292,5202,2018-04-13,Tundra
Grow black,-39.667522,159.387353,52903,2024-08-06,Freshwater
Stuff rule,14.67371,7.869818,35334,2019-03-29,Grassland
Play through,83.823315,82.374151,55769,2022-06-14,Urban
Strategy size,86.922422,54.74508,6479,2017-02-04,Urban
Specific hear,49.95443,118.977777,43631,2018-05-20,Tundra
Owner item,41.310015,99.874026,95092,2017-09-02,Wetland
Fact sense,-60.081682,122.662267,71959,2025-07-21,Forest
Collection whom,30.51828,-134.721939,54933,2016-12-01,Tundra
Lead computer,88.511368,96.502225,8557,2019-06-08,Tundra
Choose little,-66.21682,1.751037,48877,2025-12-06,Urban
Card forward,-35.249677,55.266951,48292,2022-12-21,Grassland
Value city,-79.816193,107.181932,76648,2024-03-30,Desert
Forward interview,-7.873822,-6.881141,1678,2016-09-24,Forest
Statement large,16.959031,88.288087,12570,2022-04-02,Marine
Tree forward,-16.797834,89.917215,74534,2024-07-09,Marine
Technology down,55.540292,-51.839714,80753,2017-04-20,Freshwater
Another pay,65.83436,171.389791,89569,2022-03-02,Wetland
Page box,-29.002839,-10.959831,53277,2025-12-10,Forest
Relationship court,82.137577,92.008409,51060,2024-02-25,Forest
Author yet,-9.574222,50.715346,38798,2019-10-19,Marine
Buy assume,-11.731747,13.48975,5083,2021-05-28,Marine
School already,72.690917,-126.948615,73036,2021-12-29,Marine
Charge baby,-89.700245,-70.394349,40189,2021-02-10,Tundra
Five lose,76.198245,71.868839,7381,2025-07-02,Tundra
Sit design,-46.533981,-156.802983,58351,2020-11-18,Wetland
Site heavy,-3.689731,-0.817077,22973,2017-11-19,Freshwater
Father authority,-78.413386,139.122617,50562,2020-04-25,Urban
Realize position,-73.433176,77.810943,51798,2022-05-08,Urban
Establish trouble,28.831575,99.136662,42010,2020-11-16,Tundra
Store interesting,62.671918,-12.974896,69717,2017-05-12,Freshwater
Than free,-69.636265,94.995689,20554,2023-02-25,Forest
Out value,-78.3703,-53.699855,2699,2023-04-24,Wetland
His anyone,-86.959281,54.756792,51397,2025-02-17,Forest
Should chance,-26.143356,45.090932,54957,2025-01-21,Tundra
Type physical,-16.702564,-31.294297,34251,2018-04-07,Forest
Game challenge,83.844173,159.580104,12739,2018-04-12,Freshwater
Well likely,-77.415088,40.730035,15760,2017-06-16,Forest
Record evening,77.62216,27.402173,39554,2017-09-25,Tundra
Especially picture,-50.670564,-93.570516,20481,2024-04-24,Tundra
Almost form,46.020242,-176.567037,42633,2017-12-23,Tundra
Far order,32.345688,-4.789206,44044,2018-09-17,Urban
Available word,-78.31619,-149.909773,34298,2024-01-07,Freshwater
Information close,41.560095,178.594568,60072,2025-05-23,Marine
Majority camera,-36.183539,-24.235493,50144,2023-05-01,Tundra
Manage theory,-56.203369,156.935368,99805,2023-07-15,Wetland
Keep finally,-73.805042,-71.749373,84812,2019-02-03,Freshwater
Back daughter,7.778992,-117.181433,66281,2022-05-10,Marine
On career,-54.813747,-49.058774,77202,2024-05-02,Urban
Card example,-87.608721,-16.265856,96095,2025-06-29,Tundra
Serve bad,-17.765951,-57.150093,57678,2023-07-04,Urban
Contain where,23.825261,178.785702,13582,2022-05-03,Marine
More deep,-46.341939,-109.209464,57440,2022-04-25,Marine
Walk man,-31.946598,111.43394,15134,2025-01-09,Wetland
Chair yourself,61.953082,-51.535557,61383,2023-07-12,Urban
Rich summer,19.71176,124.470181,12667,2025-11-13,Tundra
Exactly paper,17.912087,158.074157,93344,2021-01-27,Urban
Role movement,83.252932,-150.531334,74060,2020-01-06,Urban
Sit news,-72.990437,9.17619,95053,2025-10-24,Desert
Try key,3.973227,-18.731052,63117,2018-10-19,Urban
Too music,47.98399,145.803414,81130,2018-12-28,Freshwater
One director,-0.206333,-66.994817,36175,2016-09-01,Tundra
Culture six,-33.848395,69.025549,77577,2026-03-04,Forest
Civil democratic,6.127991,8.808238,45744,2019-06-07,Urban
School west,-23.469197,142.399124,86217,2023-03-01,Freshwater
Big staff,81.006261,-109.34049,46651,2020-11-22,Forest
Lawyer picture,-51.241708,-162.173426,2804,2022-02-05,Desert
Read pick,-41.384707,149.109623,50260,2021-05-27,Forest
Likely perhaps,42.913672,164.4055,18106,2021-03-09,Freshwater
Million onto,-35.96548,-166.448693,12041,2016-08-10,Urban
Agency dark,31.747155,164.210259,88287,2024-11-19,Tundra
Other it,-8.294646,-34.823256,88321,2019-02-26,Tundra
Performance tough,-37.271565,97.168085,98274,2021-10-31,Urban
Read machine,-27.24596,160.749528,48490,2017-01-06,Grassland
Area officer,-35.892797,35.974344,728,2026-06-28,Grassland
Environmental food,-5.063622,53.678954,45058,2016-12-08,Tundra
Technology standard,-77.33436,-16.006373,63880,2018-10-12,Marine
Edge for,-67.805598,-73.798534,5545,2025-09-13,Wetland
That sport,-34.653825,144.065788,29002,2019-03-01,Marine
Information article,6.581708,151.968638,4914,2025-05-04,Urban
Stage one,30.4416,124.142944,86650,2020-03-25,Urban
It rate,-78.87468,72.988187,52389,2024-06-26,Freshwater
Just section,-83.910161,24.613554,31461,2022-09-24,Marine
Catch morning,-11.326898,126.42146,46480,2021-02-19,Freshwater
Single guy,64.357316,-143.082048,96226,2018-08-14,Forest
Front structure,-40.76101,-138.020912,72018,2023-10-02,Marine
Upon pass,45.047116,131.830021,51475,2019-12-09,Freshwater
Toward fact,-78.732189,58.675632,88695,2021-01-30,Forest
Rather short,-61.54175,-178.809595,82722,2020-09-14,Tundra
Would garden,84.837364,-73.276652,94428,2019-09-16,Marine
Since would,25.43423,-55.359626,47926,2022-05-21,Desert
Simple add,-59.576818,137.082247,53660,2020-11-26,Marine
Ago work,-67.973512,-49.599967,58817,2024-11-07,Forest
Compare reduce,78.545464,152.705132,58718,2017-10-25,Grassland
Official body,6.089522,91.628964,87386,2021-07-15,Wetland
Doctor those,43.92478,-61.842249,54674,2019-02-26,Grassland
Air community,76.992888,10.153378,5943,2022-04-29,Tundra
Country order,-28.220566,90.0092,50784,2025-11-05,Forest
Serve individual,69.451534,75.319421,23536,2021-07-21,Freshwater
Game time,4.847564,50.820591,79624,2022-04-28,Marine
Bank rich,-65.277076,77.136258,48712,2017-10-30,Urban
While less,72.140524,141.134931,14565,2023-11-18,Freshwater
Ready account,-12.588261,76.398271,81787,2021-08-14,Forest
Create strong,55.610392,-38.801265,17397,2019-10-27,Marine
Huge general,-61.761493,16.704898,33089,2017-01-07,Grassland
Interesting rock,-62.117142,49.855909,54964,2018-09-20,Grassland
Activity trade,-84.430304,50.355602,64778,2025-04-21,Marine
Mission these,17.206236,-101.131657,36665,2019-04-01,Tundra
Coach claim,-30.996758,-81.0373,82479,2021-01-30,Tundra
Manage speech,41.194658,25.479407,30515,2023-11-06,Grassland
Listen situation,18.124175,112.884927,84188,2022-06-18,Tundra
Stay fine,31.903934,21.344837,20929,2023-11-12,Marine
Training clearly,-30.311571,-54.264339,59758,2021-02-12,Tundra
Mention movie,-46.92803,33.924973,81124,2023-01-29,Desert
Road hit,-62.466259,178.341924,54155,2018-02-07,Marine
Month themselves,11.634672,93.340613,80560,2019-03-20,Freshwater
Throughout rate,28.62012,-158.062343,60250,2025-02-26,Desert
Play girl,14.07681,-160.182772,26012,2016-08-13,Marine
As open,-23.176513,-115.600149,34812,2025-03-09,Forest
Several book,-85.21354,-120.722797,10871,2020-03-03,Forest
Himself hotel,24.386466,173.657705,93058,2020-01-09,Marine
Eight wait,12.626137,82.930006,2216,2024-11-16,Marine
And anyone,-28.539268,150.53679,95410,2017-12-03,Forest
Plan read,-55.563543,57.637398,55064,2018-06-27,Urban
If like,85.875461,130.831014,68105,2022-10-26,Grassland
Peace between,17.529984,-12.841315,67504,2022-09-12,Desert
Blue order,84.248333,130.318728,66049,2019-06-01,Grassland
Yes pass,70.838313,-172.395379,85787,2024-11-28,Grassland
Ahead just,40.800612,-32.479054,55201,2022-04-26,Desert
Memory ask,6.293684,-157.018264,96459,2024-11-01,Urban
Fear ground,65.593652,80.567129,60024,2017-08-27,Freshwater
Number why,56.466525,-143.453355,38897,2023-09-18,Grassland
Democratic audience,-27.429016,52.450087,51941,2023-08-12,Forest
Unit each,19.316455,-75.006771,83434,2022-04-20,Tundra
Operation challenge,-5.33314,-87.46422,79661,2022-09-23,Freshwater
Former law,2.187455,-12.322077,68605,2018-06-06,Forest
World brother,73.842505,-42.629142,86185,2020-11-01,Grassland
Important center,-25.388124,169.557306,92859,2022-06-06,Freshwater
Here could,-29.990701,-114.368266,16948,2025-06-14,Forest
Kind ten,66.724937,-117.384728,9440,2024-03-11,Desert
Information example,-57.020635,119.669455,58832,2025-01-26,Marine
Popular treat,-24.679817,60.352227,49635,2020-11-02,Urban
Material her,-49.220901,-168.448112,11825,2022-06-26,Freshwater
Discussion force,-76.641049,50.323535,56528,2022-03-24,Grassland
We as,-75.098818,-58.313504,41401,2020-07-14,Tundra
Enjoy compare,80.441729,-129.35284,85974,2022-06-21,Urban
Industry anything,-73.245861,-74.806344,44257,2022-06-05,Urban
None experience,-71.59977,-70.949413,70021,2023-05-27,Freshwater
Most other,-10.450711,-143.372251,99185,2018-03-30,Marine
Anyone represent,-54.242552,-22.604446,95059,2023-10-01,Marine
Those large,28.031223,-53.280667,43219,2024-10-24,Grassland
Individual do,82.957811,-164.055655,88297,2018-08-07,Freshwater
Image life,75.172834,146.134447,98925,2025-05-07,Tundra
Behavior accept,-32.336405,89.953179,33579,2025-02-19,Desert
Case natural,77.360178,179.009668,86059,2026-06-28,Tundra
Require yeah,-18.388938,111.093602,97484,2022-03-17,Grassland
Risk you,-30.539023,36.252591,5807,2024-08-02,Marine
Sport good,-56.948811,-114.419703,91706,2023-12-31,Forest
Per sister,2.09747,-100.127669,59019,2019-08-05,Urban
Hundred teach,24.003875,10.595965,66531,2023-08-12,Freshwater
Team red,-8.106247,12.254167,35417,2025-09-17,Forest
Serve statement,28.67542,-98.122187,89304,2017-03-08,Marine
Budget institution,25.13882,129.969072,21290,2020-05-13,Urban
Song matter,-86.98481,79.544188,39116,2026-01-04,Desert
Different same,21.16275,153.913725,48934,2021-11-16,Wetland
Because member,-24.867041,-124.310975,6726,2018-11-11,Tundra
Behind per,36.646827,-18.917783,99235,2022-06-10,Freshwater
Court goal,-81.759864,-65.706414,31954,2023-04-04,Wetland
Question hospital,0.742275,143.696906,10574,2025-02-23,Grassland
Seat arm,-37.957804,134.423787,85948,2016-12-03,Freshwater
Program safe,88.175701,91.132072,1191,2024-03-07,Urban
Simple cup,65.010974,-132.068312,5410,2022-06-22,Tundra
Cup beyond,5.908209,140.986534,27528,2017-01-06,Freshwater
Culture key,-85.709698,-14.396509,9412,2021-02-19,Wetland
Resource series,-44.889337,-153.658948,19646,2023-04-30,Tundra
As customer,-36.089656,42.211005,63411,2019-10-13,Desert
Yard cause,-9.040949,4.61681,26038,2020-11-24,Tundra
Turn sign,37.221894,-123.24853,31702,2023-11-09,Wetland
More sell,-13.933385,-86.128077,15481,2020-04-12,Marine
Car see,-40.847,-104.305273,19623,2020-07-21,Grassland
Television four,21.787234,139.161677,85594,2023-12-30,Urban
Local along,23.482829,-4.782852,99128,2026-03-17,Forest
Site firm,-14.488001,-155.377463,45538,2017-05-20,Desert
Certainly short,6.572414,60.271448,93721,2016-11-24,Forest
Role experience,-67.959013,73.008469,1868,2025-09-27,Marine
Decision sound,13.647076,-96.356489,54342,2017-07-04,Marine
Page memory,-79.966716,-63.515418,97989,2023-10-13,Desert
Machine may,43.941868,143.744637,62577,2023-03-25,Grassland
Hundred he,77.533442,63.514632,58087,2019-04-15,Desert
Run happen,21.931675,-121.536319,27932,2024-02-01,Tundra
Help watch,-86.980967,-84.135563,77322,2020-05-25,Grassland
Result big,11.679884,50.94559,59717,2020-02-11,Marine
Place again,-23.917885,131.468075,13922,2016-12-06,Urban
Room art,-4.6186,158.555584,64499,2023-03-27,Desert
President else,48.439989,-128.910603,99084,2019-07-07,Freshwater
Look long,58.298446,28.669432,48594,2020-06-23,Tundra
