species,latitude,longitude,population,date,habitat
Alone camera,69.220217,-24.014998,46488,2024-12-14,Marine
Professional discussion,-29.269109,89.705283,88382,2019-12-20,Forest
To would,-64.278585,82.277355,47855,2018-11-29,Grassland
Son newspaper,-21.411976,147.612641,2790,2021-07-20,Forest
Hope herself,-63.508838,-129.382198,65579,2018-05-31,Marine
Affect necessary,-11.782294,-152.629563,71217,2018-07-24,Tundra
Analysis common,53.801058,74.660904,85951,2018-11-21,Wetland
Bad majority,50.743657,-162.204585,9039,2021-07-13,Urban
Land let,69.972378,-59.697059,85747,2019-05-20,Urban
Debate within,-58.261476,-155.062441,53895,2018-08-12,Urban
Since great,10.81617,145.271137,5923,2021-03-16,Forest
Practice generation,58.248583,-126.396325,5110,2019-02-10,Freshwater
Coach within,-7.719373,-172.213491,90833,2018-07-08,Forest
Response live,81.409451,145.638123,11034,2017-06-01,Marine
Finish defense,33.247704,17.078208,55088,2018-01-29,Wetland
In beautiful,79.168875,5.230787,77795,2018-08-05,Forest
Child national,32.923433,-126.595828,74688,2024-02-13,Forest
Figure guess,-21.787799,47.938252,9934,2020-09-03,Grassland
Guy simply,18.321601,-105.503462,93224,2019-12-15,Forest
Energy senior,-84.395765,102.784649,52432,2023-04-28,Marine
Star down,49.244907,-127.377143,41218,2019-03-19,Desert
Involve the,39.015226,138.005682,23151,2022-08-06,Desert
Deal analysis,-47.442222,-126.909934,20054,2020-07-24,Grassland
Performance lot,40.501285,6.8282,9682,2025-08-04,Tundra
Purpose lead,71.464175,32.96584,17164,2020-01-13,Freshwater
Senior sound,-66.824393,50.285206,25458,2019-07-10,Grassland
Conference sure,-45.763057,94.102962,23811,2018-01-05,Marine
Million there,44.870278,15.609818,97391,2022-06-16,Urban
Treat dog,-1.740711,-16.852754,10210,2017-01-26,Tundra
Power call,78.152473,-88.444156,71694,2021-01-05,Desert
Explain money,-34.610664,-89.445086,10779,2025-04-05,Grassland
Opportunity feeling,71.625754,92.902859,25284,2023-10-04,Forest
Glass rise,31.546326,-144.405,32049,2017-06-03,Forest
Return drop,88.600197,120.498083,32929,2021-12-20,Wetland
Customer owner,25.453713,-60.795165,73007,2023-05-26,Marine
Production hair,40.373816,-167.564823,93765,2020-12-29,Urban
Rich ok,-75.958832,178.84858,76918,2019-02-05,Marine
With carry,-34.772081,-130.398822,41804,2021-06-04,Forest
Arm then,-28.025219,122.074521,56561,2018-06-11,Desert
Represent note,85.772185,-132.627789,92420,2017-03-30,Wetland
Person war,-22.75161,-48.134741,74989,2024-03-03,Tundra
Staff likely,62.886053,151.616476,60397,2018-07-13,Freshwater
Accept grow,-25.288271,18.418631,54643,2024-12-17,Forest
Group sister,-42.122235,-100.554161,14104,2020-12-23,Grassland
Mission beyond,-41.675405,-28.245375,65998,2020-05-19,Freshwater
Pm information,-64.986177,69.515754,53922,2020-08-03,Urban
Million understand,-47.722253,-147.595747,29406,2019-09-21,Tundra
Alone notice,88.006355,7.293627,25291,2021-08-29,Marine
Early drop,-29.815984,41.580805,4984,2019-03-31,Wetland
Paper red,-73.393565,-67.199348,9726,2021-02-12,Grassland
Current choose,-57.896544,3.926726,40369,2024-12-31,Wetland
History window,77.282009,35.763687,88612,2020-11-15,Urban
Political serve,-52.524652,62.989381,13081,2025-11-06,Forest
Space stand,36.337113,66.467639,33109,2021-03-20,Wetland
Bill right,27.836672,13.505135,25112,2019-09-07,Tundra
Pay security,20.654098,7.424693,14115,2023-02-06,Marine
Speak get,-21.486614,-11.298704,98895,2022-04-20,Tundra
Century early,31.898885,-26.730671,65231,2020-01-16,Wetland
Necessary offer,87.540497,68.849042,11844,2024-08-24,Wetland
Draw wind,49.980088,-15.545127,67462,2020-12-31,Freshwater
Important next,-17.613071,173.841085,66335,2020-09-20,Marine
Instead smile,6.188246,18.545123,6795,2023-09-21,Wetland
Institution country,-39.855223,-10.315208,73778,2022-12-14,Tundra
Story traditional,-79.570964,-140.325784,16716,2020-10-22,Urban
Human return,10.609451,-8.218004,26065,2026-06-08,Urban
Task him,-69.510649,-143.706315,89137,2017-08-15,Wetland
Already drug,46.411205,32.187221,75671,2025-11-22,Urban
Throughout town,-8.185992,37.924218,65904,2022-06-15,Forest
Quality direction,39.814052,160.761708,73026,2019-01-01,Grassland
Late yes,-31.470437,72.959184,47470,2018-03-06,Tundra
Ok much,-48.694554,115.734899,77752,2020-04-20,Desert
Base north,-12.047691,139.056429,1594,2018-11-11,Forest
Political drop,-44.158483,-88.759351,41679,2016-11-14,Grassland
West size,55.568289,-30.058383,76646,2019-07-12,Tundra
Beat black,0.992334,73.013757,34000,2021-02-26,Wetland
Data picture,29.128931,-41.435814,47400,2019-02-20,Desert
Political war,-88.124979,178.76841,8901,2017-08-08,Grassland
Indeed manager,-63.437651,138.304159,49140,2025-07-26,Desert
And every,56.411088,-5.314695,81038,2020-04-10,Grassland
Treatment provide,83.304531,-81.79099,96281,2018-10-08,Grassland
Line director,-73.523092,124.197742,18856,2017-05-12,Desert
Measure work,-58.04742,79.219708,69383,2025-02-10,Urban
Resource design,89.249629,-159.441952,12299,2025-01-17,Wetland
Lay herself,-28.168828,-113.953073,59942,2020-03-31,Freshwater
Citizen finish,1.366303,101.696797,18633,2025-12-20,Urban
Attention focus,-25.661651,-5.778098,13047,2025-05-13,Tundra
Phone realize,-1.371043,-158.565988,11748,2019-07-01,Forest
Try economic,44.840384,-128.4611,33342,2019-05-19,Tundra
Able sound,77.41281,-8.868736,78832,2020-09-24,Grassland
Hit image,79.974852,-89.256845,12487,2026-06-21,Tundra
Relate open,-2.914897,-172.986195,85416,2025-05-28,Freshwater
Employee explain,37.368895,31.40982,89844,2025-10-22,Marine
Something exactly,-26.751933,84.553077,47040,2017-01-16,Wetland
Along challenge,-13.967181,168.622174,2439,2020-02-24,Grassland
Thought itself,45.247623,171.289453,93979,2025-09-15,Urban
Face loss,73.120632,116.068456,81292,2025-12-28,Forest
If plan,78.519208,129.635304,3035,2019-02-16,Marine
Run cut,65.765544,33.514974,86295,2023-05-20,Grassland
Decade possible,39.259487,-96.388502,96287,2024-06-30,Marine
Could good,9.233502,70.915836,40923,2018-04-16,Marine
Practice market,26.925745,-70.223398,26480,2025-03-31,Freshwater
Wish account,-60.312888,0.653923,66616,2022-11-03,Wetland
Wear security,-20.310355,-132.599087,1993,2022-10-17,Grassland
Read PM,-70.453583,33.714147,40899,2021-03-08,Grassland
Concern pull,39.10541,-132.685257,53517,2021-01-16,Tundra
Population spend,-40.529673,-75.433633,28837,2023-06-07,Marine
Impact central,67.182701,-106.489515,95639,2024-10-18,Urban
Speak be,8.991399,-2.606299,42615,2023-01-17,Desert
Own cut,-78.007585,119.041928,80256,2025-10-01,Grassland
Effort property,-70.217868,34.249151,67364,2016-10-14,Wetland
Toward ask,-64.007548,-132.572896,89491,2018-04-02,Marine
Stop bag,30.911964,29.059632,16951,2022-12-19,Desert
Black interest,84.135068,47.897534,43273,2022-01-19,Tundra
Stop lot,-80.556162,49.170261,37460,2023-06-08,Wetland
Interview especially,76.923341,74.351908,25674,2025-07-25,Forest
Artist across,-31.15637,50.742963,55132,2017-04-16,Desert
Draw management,6.217496,78.965119,58307,2021-05-15,Wetland
Administration near,61.264783,155.616392,47580,2024-05-12,Grassland
Present discuss,76.216377,50.739736,45252,2023-06-22,Marine
Break positive,11.74193,-135.375059,64174,2017-04-18,Wetland
After defense,82.597512,-176.774314,47880,2021-03-03,Marine
Probably blue,66.336697,-173.248801,97108,2017-11-28,Freshwater
Will figure,-38.280837,77.471082,30334,2019-10-31,Tundra
East cold,-88.395186,-11.044125,95992,2024-04-22,Grassland
Suggest admit,-2.328176,-134.705301,4288,2019-02-08,Grassland
Military together,-84.459135,-84.351062,25545,2025-05-12,Desert
Before audience,87.14271,-28.482773,97760,2021-06-12,Tundra
Factor prevent,88.002705,-151.052019,5028,2017-06-09,Forest
High stay,39.708148,-142.811865,14916,2026-03-09,Forest
Great son,2.373681,-2.748874,94286,2016-12-22,Grassland
Yet from,-79.023056,-96.65105,16788,2021-12-07,Desert
Skin generation,-89.094526,69.901272,80914,2021-08-16,Wetland
Hotel huge,80.294506,150.204108,60244,2024-02-16,Tundra
Southern identify,11.772862,44.211777,15635,2023-09-06,Desert
Seem case,41.79538,51.083491,37972,2024-02-06,Marine
Relate boy,70.207288,12.718906,99313,2022-08-27,Forest
Fish scientist,56.264163,-46.9698,63191,2026-01-21,Wetland
Traditional if,-12.739997,115.006298,27701,2019-03-21,Marine
Step film,69.806148,78.727432,46449,2022-07-02,Tundra
Note free,-5.850076,103.878521,22792,2023-06-23,Freshwater
Necessary better,-28.411964,-83.783999,70733,2019-06-28,Marine
Film yard,74.436388,-17.803162,43661,2022-12-25,Desert
Wall this,-35.988614,18.91121,96336,2024-03-14,Wetland
Religious fact,77.032542,14.627158,63717,2018-02-19,Urban
Poor check,-21.212532,139.023474,76122,2017-09-14,Tundra
Start science,80.385797,-167.944187,74266,2018-10-24,Forest
Office reveal,70.939381,-160.276273,67568,2024-09-29,Marine
Local activity,60.987621,-19.229132,22402,2018-04-29,Tundra
Involve sound,76.855698,60.832971,88214,2021-07-17,Wetland
Thus loss,52.981241,-80.855893,45027,2017-05-20,Freshwater
Beat ever,-10.093422,28.692362,35494,2023-02-04,Grassland
Board bring,56.314626,15.505187,92975,2024-10-02,Wetland
Huge first,40.16145,-36.055822,37431,2017-02-22,Tundra
City around,1.13229,46.199874,49331,2023-08-23,Tundra
Argue despite,11.708952,-142.462977,68571,2022-12-22,Grassland
Step possible,6.788485,-168.121303,70086,2023-05-03,Urban
Fire as,-0.936041,-76.552991,50505,2025-04-24,Tundra
Why dark,62.605204,-116.521426,24697,2024-06-27,Grassland
Own go,66.2915,-172.518474,51404,2026-05-11,Wetland
Usually ground,46.451504,-67.758816,74310,2017-07-11,Tundra
Director game,20.120191,74.138838,62724,2022-07-20,Wetland
Although action,-19.351406,117.745948,65264,2025-06-15,Desert
So bar,-51.905267,-11.183334,75314,2021-03-12,Freshwater
Focus same,77.088685,-13.791413,88833,2020-08-13,Urban
Scene woman,76.553154,33.369112,29902,2018-10-26,Urban
Suddenly charge,25.619545,-104.916515,69134,2022-01-09,Wetland
Someone less,-80.910898,-124.857719,47234,2021-07-07,Wetland
Plant office,-22.695697,53.831292,44955,2018-01-20,Grassland
Modern prepare,85.959542,140.689937,90521,2018-11-03,Urban
Information sport,87.098248,68.667617,36126,2021-06-19,Urban
Hospital group,42.565845,-73.460147,33165,2016-08-16,Wetland
Chance happen,66.063942,-135.189179,34539,2025-05-01,Freshwater
Forward forward,-60.768245,13.875343,58409,2020-07-11,Tundra
Good store,-84.091522,96.097028,5709,2026-06-25,Tundra
Prevent me,52.694311,143.998545,42521,2017-06-20,Urban
Move civil,54.656802,145.788005,12487,2018-04-05,Urban
Top should,-88.33503,13.855941,39715,2016-07-27,Freshwater
Full guess,-69.85701,-37.262265,96871,2026-01-17,Desert
Final level,14.800248,-143.203217,53835,2020-10-15,Wetland
This center,24.261281,74.51005,9486,2019-08-22,Marine
Amount clear,-42.24634,-32.758163,33010,2021-11-17,Freshwater
Left condition,25.411822,126.530047,16059,2025-02-06,Grassland
Everybody level,50.767645,-118.026651,11271,2021-09-11,Grassland
Perhaps paper,-15.678387,71.998308,32500,2023-01-01,Urban
Air hand,15.894442,-129.847539,44055,2020-10-14,Freshwater
Dark manage,7.267719,-6.885684,1798,2021-09-26,Grassland
Ever force,68.683406,0.12154,81746,2022-06-06,Wetland
Newspaper edge,85.687904,70.95798,8555,2017-03-04,Grassland
Training pass,-44.135296,35.070355,71841,2022-06-21,Desert
Produce establish,8.245338,161.830856,63012,2021-01-28,Urban
Part loss,-61.991722,-107.634965,98875,2022-12-06,Forest
Final radio,51.455616,-126.317746,14520,2019-02-05,Urban
Me interesting,-63.233672,93.945185,80194,2019-06-02,Freshwater
Fine carry,-0.40375,62.238637,59675,2018-09-02,Marine
Government six,37.770229,131.270531,7372,2025-08-28,Tundra
Technology line,14.892391,55.619555,68657,2023-09-15,Grassland
Firm age,-2.347678,62.576363,84804,2026-06-05,Wetland
Energy nice,32.272509,-161.017186,49570,2025-05-02,Forest
Ask third,32.169551,-10.193853,27212,2018-05-06,Marine
Fill account,-48.844771,77.142693,18220,2020-02-23,Marine
President so,11.413303,111.723684,57341,2024-08-10,Marine
Bed relationship,-75.221344,-43.360431,64594,2023-02-20,Urban
Word hear,-19.383182,-142.432806,84876,2018-11-03,Marine
Girl friend,74.104536,10.641263,10436,2023-04-03,Desert
Message him,53.174993,-97.103961,23883,2018-01-12,Wetland
Father within,-73.217955,-84.017696,74965,2019-11-17,Marine
Art final,-76.408496,150.426618,64801,2023-03-25,Tundra
Growth performance,85.498819,7.295173,76660,2025-05-14,Wetland
Really there,-45.670686,167.502218,6782,2021-11-14,Marine
Much establish,-43.172135,19.544933,47531,2020-05-10,Desert
Toward civil,84.040611,-86.798259,65651,2022-08-05,Desert
East role,88.413873,15.927718,34349,2019-09-16,Tundra
Include audience,62.190406,98.738841,42099,2016-10-23,Grassland
Respond note,-74.06207,-12.842265,21813,2022-06-07,Tundra
Peace do,-20.864845,-149.127522,77632,2018-05-19,Wetland
Four one,-77.376811,6.758509,95092,2026-06-10,Wetland
White something,28.07507,-146.08498,85184,2025-05-02,Marine
Middle guess,29.392505,9.238928,21437,2021-01-09,Tundra
Station American,5.574792,160.214637,49417,2021-02-14,Grassland
Interview report,-11.978944,-152.676542,40474,2024-12-21,Marine
Nice clear,-19.634545,54.664526,89126,2026-04-03,Forest
Record front,-46.982946,-16.321866,7872,2026-06-12,Urban
Owner necessary,75.900727,79.272893,18950,2020-11-30,Forest
Congress increase,-9.253948,135.043837,68853,2022-06-25,Urban
Discussion area,-16.431131,-126.752142,13262,2017-06-26,Desert
Outside hand,-11.189124,111.434886,76851,2023-02-10,Wetland
Camera provide,-0.64581,-50.177974,63283,2018-05-18,Wetland
Why decide,64.632703,129.526973,60494,2017-12-23,Freshwater
Travel source,54.965782,3.964495,95694,2022-12-11,Urban
Work last,62.711277,157.281339,53415,2021-02-07,Wetland
Environmental force,34.495735,-91.821743,87418,2023-04-12,Urban
Special pick,60.923733,123.773284,15621,2019-08-02,Tundra
Ball center,-76.056737,162.078207,38205,2022-12-20,Freshwater
My discover,0.772136,19.95697,71134,2016-11-09,Tundra
Source manage,60.328143,84.346438,682,2018-08-08,Grassland
Trade stop,41.658042,-161.386849,99466,2019-09-21,Wetland
Act short,6.462762,111.044311,96365,2021-11-16,Marine
Serious exactly,-50.498432,118.200897,45594,2020-10-12,Wetland
Hour who,36.583369,108.960342,5426,2019-03-12,Desert
Add lawyer,9.604127,-171.759865,21425,2020-11-28,Grassland
Two road,-63.762773,-173.099044,7146,2021-02-03,Grassland
Doctor raise,40.088093,94.85887,5883,2016-09-17,Wetland
Article cell,23.848549,-167.057704,84412,2019-10-19,Marine
Beautiful south,58.282482,106.325729,83759,2023-05-22,Wetland
Cut husband,-5.312329,128.278752,32774,2021-05-14,Forest
Herself without,-28.196635,-178.801775,29096,2022-10-09,Desert
Too yet,-11.928495,-82.244908,43718,2023-01-06,Freshwater
Pretty meeting,-79.472468,93.218067,50868,2023-05-20,Urban
Pull center,24.340557,-65.6009,32900,2022-02-27,Desert
Get race,62.445462,-62.84094,30285,2016-11-02,Tundra
Practice us,36.828931,-33.29416,55705,2022-03-05,Wetland
Team yet,13.329013,9.021253,85327,2018-01-21,Desert
Place kid,56.906779,-8.236399,91399,2018-08-14,Desert
Surface church,16.139598,117.509129,37145,2020-06-24,Forest
Western yourself,83.51672,-118.808656,71039,2026-04-19,Desert
Dream southern,57.540304,-155.913324,67077,2019-09-07,Forest
Star Republican,27.918333,30.491253,80746,2023-09-06,Marine
Production door,62.573219,-122.685781,83610,2024-06-20,Freshwater
Affect reflect,-79.278514,96.25267,30695,2019-11-28,Urban
Onto produce,18.42022,-123.447996,48280,2020-11-01,Forest
Suddenly sell,-50.524017,-163.273929,78171,2026-07-15,Marine
Record price,-39.421384,153.560216,60468,2023-12-29,Marine
Arrive everybody,69.771831,-117.350259,68085,2024-11-06,Wetland
Bit become,-67.711821,37.946602,41034,2020-10-05,Desert
Cultural news,60.274688,-84.875362,76865,2017-03-21,Marine
Ability possible,59.029672,-33.505645,12292,2021-06-26,Marine
Finally for,46.662715,-113.112262,33870,2025-07-14,Marine
Some improve,-34.649163,109.390222,10170,2026-07-12,Freshwater
Stand and,82.541317,18.023845,21795,2021-04-03,Urban
Yet scene,40.545842,1.890664,94291,2018-01-23,Desert
Result likely,17.309929,100.849638,69933,2017-11-01,Urban
Former bit,28.278062,-66.497833,2281,2018-05-04,Wetland
Safe institution,44.656749,-34.551408,10995,2025-08-24,Urban
Five itself,-51.654384,12.778719,44899,2025-04-18,Marine
Property word,59.567759,176.913129,39929,2018-09-16,Desert
Wind century,-60.186426,28.048926,40360,2025-09-14,Tundra
Ever feeling,39.582568,-21.642573,28088,2018-03-31,Freshwater
Great she,-61.126789,-140.506197,66646,2024-10-29,Forest
Answer network,-78.645002,-143.011467,32589,2021-09-20,Grassland
What forward,-79.194434,-162.21941,95866,2023-03-06,Marine
Set ground,-50.532692,-5.988457,10707,2019-08-11,Grassland
Them hope,71.032816,109.20255,66713,2024-12-25,Forest
Career he,79.943138,104.572375,35640,2024-08-30,Grassland
Knowledge beautiful,59.361732,63.556222,25943,2020-03-06,Marine
Record open,50.325168,-130.870239,45756,2019-02-15,Freshwater
Night notice,81.606471,67.042941,49551,2018-06-08,Desert
Home Republican,35.71077,-65.917429,15369,2020-10-13,Desert
Reach once,88.438309,114.820693,66569,2023-12-16,Grassland
Activity build,21.571381,172.434424,34539,2016-11-16,Forest
