species,latitude,longitude,population,date,habitat
Young simple,12.595423,-149.742604,56125,2026-01-03,Tundra
Image medical,-40.525695,-17.414809,96796,2022-05-11,Wetland
Evening protect,-81.567366,37.349274,29547,2024-07-01,Urban
Few old,17.692733,167.144544,38557,2023-01-31,Marine
Between free,-6.539612,-25.355073,12972,2021-05-23,Grassland
Sea wide,47.387054,123.702532,56413,2024-06-08,Wetland
Ground human,14.532788,145.137128,534,2019-01-23,Grassland
Trip professor,-61.693556,86.425243,34827,2019-04-28,Grassland
Decide marriage,8.879982,34.488427,63813,2019-09-30,Forest
Nice or,-63.702514,6.623005,1922,2020-10-06,Freshwater
Include campaign,34.842837,148.32021,29747,2018-11-07,Forest
Trial onto,45.90871,-109.909438,89077,2021-08-26,Wetland
Degree either,-17.297789,-15.767725,84912,2026-06-24,Freshwater
Relationship sort,71.040942,-36.525474,22192,2023-10-24,Grassland
Production play,-82.821016,175.187353,83289,2017-01-29,Wetland
Source listen,-66.119987,-2.543861,41421,2017-01-25,Tundra
Little easy,49.298192,-113.932542,970,2017-08-20,Marine
Tend sister,-44.47362,-126.437996,88176,2017-08-26,Grassland
Week director,14.834981,-82.560747,42581,2019-09-08,Grassland
Scientist or,50.637728,-41.186933,9584,2025-07-15,Grassland
Wait test,30.883638,138.576702,50251,2021-03-28,Forest
Worker sure,39.448022,135.703433,68452,2017-03-18,Marine
Different far,-27.710421,-164.03491,40548,2024-01-09,Wetland
Main happy,35.624264,24.539993,53201,2021-06-06,Desert
Parent everybody,-78.81867,-67.397666,60137,2019-07-19,Urban
Feel front,24.341828,164.006407,70226,2024-06-04,Grassland
Ago card,50.49049,116.333097,17259,2022-09-05,Forest
North anything,22.162571,116.808135,49295,2021-06-25,Wetland
Case behavior,-5.033824,26.101791,51540,2022-10-16,Wetland
No suggest,18.488311,105.627722,50197,2021-01-18,Marine
Next teacher,19.483163,-5.217055,9643,2017-09-17,Marine
Vote central,77.306917,-15.739203,30930,2021-06-22,Grassland
Future line,-78.983283,-118.20425,51664,2019-07-19,Marine
Pay stand,-31.311521,3.570043,76949,2020-02-16,Grassland
Often song,-53.747573,-142.646924,4404,2022-11-15,Desert
Include hope,3.944914,78.999539,79098,2017-12-07,Forest
Process war,80.80148,-100.173915,81600,2025-09-14,Wetland
Nice give,47.791994,174.46754,5907,2022-02-25,Tundra
Author themselves,-27.494182,174.853072,7894,2022-04-29,Grassland
Whom blue,23.24092,-120.915711,83486,2026-07-01,Urban
Security so,80.291594,46.349799,57769,2018-05-11,Grassland
Seek effort,-45.787116,-95.809618,32923,2023-06-10,Marine
Most test,-25.555971,21.570117,30371,2018-03-21,Freshwater
Individual during,67.126277,-173.860988,69854,2021-03-15,Forest
West main,32.247341,35.785457,41448,2019-05-25,Forest
Everybody mind,20.5769,-11.92032,26489,2017-08-25,Urban
Two water,-32.410529,108.729664,11948,2019-06-20,Grassland
Police account,-80.227631,55.502285,56897,2023-12-18,Grassland
Politics somebody,-85.86372,23.657454,99718,2021-11-10,Freshwater
Write show,-62.880947,115.188589,11665,2018-11-16,Marine
Outside compare,-70.858608,148.913664,65966,2024-11-15,Grassland
Change level,3.55289,-47.092604,95297,2026-06-23,Tundra
Itself would,57.846387,-73.77092,81263,2025-06-24,Marine
Phone Congress,48.854461,-80.96175,4415,2024-06-15,Forest
Money audience,11.617332,56.109188,29688,2024-07-08,Freshwater
Indicate will,14.849963,-5.765354,1371,2023-03-16,Marine
Usually must,31.311461,-9.787595,76904,2022-05-12,Marine
Either require,-74.343309,158.387483,42065,2020-08-27,Grassland
Decision enough,-19.399945,120.401251,18075,2016-11-21,Forest
Case available,57.902904,-140.603896,69515,2024-12-01,Wetland
Up eye,34.382142,3.427522,49250,2017-01-13,Grassland
Step entire,-37.021598,92.765626,95853,2023-05-03,Forest
Congress stock,76.915369,63.620687,41187,2024-03-16,Marine
Sort instead,27.173819,66.574059,5975,2021-09-09,Marine
Call power,-39.860674,-62.604098,48297,2018-09-05,Wetland
Sport a,40.494612,78.864262,60025,2023-09-19,Grassland
Generation scientist,31.757968,124.383389,19098,2025-09-24,Freshwater
Scene leader,-22.610436,-1.527761,5423,2026-05-13,Forest
Kind serious,48.379009,28.452012,18708,2021-11-30,Freshwater
Hotel mention,-4.870772,70.585737,61688,2017-10-31,Urban
Buy team,-52.085451,-91.042887,83552,2017-01-16,Desert
Interesting ahead,-18.222545,-105.358827,63368,2021-06-20,Grassland
Social everything,49.928306,-7.221354,44959,2017-01-27,Wetland
Network real,-30.714255,62.702613,30904,2019-07-13,Urban
Could stage,78.174163,-150.723305,24938,2022-12-19,Freshwater
Prove school,25.713043,-169.801802,19123,2017-09-04,Freshwater
Until degree,-11.685676,-25.393198,18026,2024-06-10,Forest
Million my,9.991091,-74.776065,20668,2021-11-15,Grassland
Detail behind,39.34857,67.125062,93590,2017-06-15,Tundra
Argue last,49.010229,167.890108,72085,2024-12-29,Grassland
Quickly public,-31.221045,-121.996367,89082,2024-06-23,Freshwater
Upon middle,-66.150873,168.708564,31259,2025-10-19,Forest
Two choose,-18.706582,58.724224,93261,2019-02-15,Forest
Government despite,87.412011,-166.008091,13844,2019-10-21,Desert
Hundred two,47.587025,31.511319,56274,2019-10-26,Tundra
Until wind,-28.909867,-95.830002,62210,2017-06-29,Marine
Hold president,69.641936,113.842681,10429,2019-11-17,Desert
Method someone,-78.04793,140.260773,1880,2026-04-19,Urban
Yes risk,75.529041,-138.752099,75170,2024-08-25,Forest
Foot audience,-40.895887,-107.851579,13570,2018-11-22,Marine
Student indicate,-22.809042,6.453209,26069,2016-08-14,Grassland
Character budget,45.250716,-167.880498,68065,2022-07-13,Desert
Feel however,85.825548,167.973179,32190,2020-12-22,Urban
Close drop,-12.263366,-90.661277,54768,2020-06-28,Wetland
News knowledge,73.067901,-64.233937,61546,2018-12-27,Urban
Strong himself,-54.454339,-91.697349,80025,2026-03-03,Forest
Newspaper difficult,42.894753,119.544415,67134,2023-08-11,Wetland
Bad try,33.153954,13.633394,71895,2020-04-05,Grassland
Husband avoid,-56.505089,-134.950459,61162,2024-04-10,Marine
Issue body,74.432601,-153.606291,7230,2018-04-02,Forest
Similar nothing,-83.306627,-54.721613,74213,2023-05-24,Freshwater
Yard central,74.3256,100.084262,93631,2018-01-14,Forest
No wait,20.480648,119.35276,62250,2018-05-08,Urban
Then whether,-53.307946,41.960505,10982,2024-01-14,Marine
Whole structure,-84.306155,-84.06509,15569,2025-08-27,Marine
Year result,-49.573138,-123.550469,92123,2018-09-25,Freshwater
Discuss entire,-13.304013,-21.299341,43067,2025-10-21,Forest
Let that,-1.116708,173.487377,83287,2020-07-20,Tundra
Keep determine,-54.412488,-107.127507,21639,2020-09-25,Wetland
Analysis general,28.918506,-135.640391,30114,2021-10-22,Freshwater
Force agree,-32.834628,141.522767,57524,2021-09-21,Forest
Notice air,-59.505319,-50.474162,10703,2025-01-05,Freshwater
Defense trial,29.518218,-123.265921,41007,2024-07-24,Freshwater
Drug result,2.305655,93.058434,71100,2019-12-10,Tundra
Grow conference,-33.808528,31.251493,96276,2019-02-07,Marine
Image safe,-52.296067,-35.624922,88372,2021-01-12,Tundra
Box threat,-40.001296,121.51719,84448,2026-05-14,Marine
Order minute,-23.426339,-12.614944,88250,2021-03-02,Freshwater
Trial well,71.179836,-21.230132,9351,2025-04-28,Desert
Half whatever,-76.315912,-72.268954,94017,2022-10-05,Forest
Evidence war,54.902136,138.080202,3681,2024-10-28,Forest
Successful race,-45.768054,-51.560366,23712,2025-05-16,Desert
Other early,-39.504316,146.690063,59960,2020-05-22,Tundra
Help because,-29.441991,177.821067,52336,2020-10-01,Forest
Husband decide,-83.142521,120.172412,36931,2022-09-18,Freshwater
Agreement area,-55.388007,-116.58079,96973,2024-06-10,Grassland
Friend ever,31.699315,8.4827,14585,2026-02-14,Tundra
Beat sit,-83.194295,-74.497911,21176,2022-09-15,Grassland
Visit around,-70.491717,147.723198,59835,2025-08-29,Grassland
Policy happy,24.539129,10.034454,11135,2025-12-26,Marine
Attorney important,37.042893,159.778382,84639,2019-05-13,Wetland
Before manage,-44.716797,54.97146,41445,2023-10-06,Desert
Evening show,74.657204,179.528216,79659,2019-12-21,Forest
Both fine,-82.301831,84.698849,66736,2020-05-18,Freshwater
Traditional finish,-60.810505,0.079525,3584,2021-01-04,Forest
Around individual,47.873181,175.9903,86780,2018-06-19,Tundra
Rich education,-40.042498,143.346304,98984,2019-07-14,Freshwater
During trouble,-81.10975,-143.91029,98643,2026-05-26,Desert
Benefit decision,14.38209,34.502891,68658,2016-10-28,Tundra
Pay across,-26.300346,-75.419665,58279,2018-02-11,Tundra
Individual she,36.984204,161.137313,83080,2021-11-17,Wetland
Pass teacher,-30.501125,78.573403,9995,2023-12-23,Marine
Close today,38.56362,-167.290495,84306,2021-04-11,Wetland
Teacher billion,-74.33543,-174.818372,33446,2021-05-05,Forest
Situation must,-63.714225,126.833983,56089,2021-02-13,Desert
During significant,70.148325,-127.678237,14372,2017-03-09,Marine
Them themselves,-54.936899,-83.190921,76025,2024-09-06,Desert
Authority letter,15.283015,120.368655,55525,2024-05-28,Freshwater
Rich though,26.911452,4.460562,83813,2020-03-19,Wetland
National likely,27.055056,91.040143,23317,2020-08-28,Marine
Candidate marriage,0.205832,27.477985,40102,2019-02-08,Wetland
Trouble change,79.605437,-119.691634,19641,2024-04-27,Freshwater
Person number,-32.124978,-39.966962,69016,2019-05-06,Desert
Cultural speak,-75.091637,-140.290424,19912,2021-09-01,Freshwater
Test money,-57.689841,-31.358752,95077,2019-04-05,Freshwater
Rock according,1.540188,-135.911909,32318,2025-09-27,Grassland
Blood medical,43.184333,99.13544,91321,2023-11-27,Tundra
Agree age,-80.719422,39.656457,7969,2019-01-03,Marine
Sort another,23.565822,22.809629,37075,2026-03-17,Wetland
One experience,-28.04625,-67.997312,77900,2025-07-19,Marine
Child house,-40.320294,23.62004,34915,2021-05-03,Tundra
Green teach,47.013141,-51.822014,64062,2021-12-25,Freshwater
What many,64.269944,140.301889,52708,2024-05-14,Forest
First career,39.651443,0.268739,52935,2021-07-04,Freshwater
In interview,68.925834,75.089179,69286,2024-05-02,Wetland
Official energy,54.880859,146.553928,99522,2018-03-09,Forest
Generation long,70.169106,117.852115,84591,2024-09-14,Desert
Collection agency,83.631931,176.758947,20045,2018-08-16,Freshwater
Support character,1.647795,-106.7153,34313,2018-01-28,Urban
Suggest first,-9.036067,-21.374823,2466,2021-02-02,Urban
Second themselves,-82.145346,-150.091107,19025,2018-10-26,Urban
Rock development,55.332881,-1.586917,96004,2024-02-06,Tundra
Work might,13.152507,-14.758068,57090,2019-11-25,Marine
Most never,83.601051,-115.75642,6249,2021-03-18,Urban
Again PM,-30.466454,-6.459452,76717,2016-08-04,Wetland
Generation should,54.585446,8.798998,46002,2019-06-16,Grassland
She customer,-83.795343,109.59121,52205,2017-04-14,Freshwater
Manager forget,68.031995,-152.262578,44186,2023-04-02,Desert
Hit reason,0.4512,23.925897,81929,2023-07-29,Marine
We third,88.335351,-86.900756,80447,2025-01-22,Desert
Officer weight,64.14849,5.611092,63476,2018-11-15,Urban
Knowledge risk,58.572207,15.349482,34162,2024-01-21,Wetland
Bad in,18.448928,-101.916347,73722,2023-09-13,Urban
Difficult indeed,-20.747628,82.826759,90819,2020-01-07,Wetland
Culture article,2.709912,-85.799577,20115,2017-08-10,Tundra
Continue him,72.84966,-82.811683,61074,2019-11-24,Wetland
Officer do,-19.051774,122.396132,30322,2019-03-23,Urban
Party research,12.36819,-179.301962,95139,2025-05-20,Forest
Them our,40.133021,130.270107,75605,2016-12-14,Tundra
Very stuff,-62.625583,105.773065,97366,2022-11-13,Wetland
Between city,-50.608736,-99.47745,64316,2018-02-16,Freshwater
School mean,78.343563,-161.182239,33719,2024-01-02,Marine
Should protect,-27.105126,179.492372,73967,2021-07-16,Marine
Value student,57.031977,93.09706,52035,2022-05-09,Urban
Maintain get,51.876547,-84.40229,90210,2019-05-06,Forest
Bed decision,42.272083,95.72017,59389,2018-12-04,Grassland
Letter look,26.791322,-7.852598,86293,2024-01-08,Urban
Offer may,3.657504,15.966477,79425,2019-03-06,Freshwater
Themselves herself,3.541166,76.000932,80672,2024-05-15,Urban
Rock despite,-19.456773,-1.942325,57897,2019-06-23,Marine
Add you,-71.993452,90.932557,74434,2017-04-24,Grassland
Doctor sister,53.195943,145.259937,7547,2023-03-07,Urban
Score loss,60.381815,-2.997177,33768,2022-02-16,Tundra
Meet rate,86.67878,-50.8576,18296,2018-10-21,Tundra
West suggest,-43.655905,-155.787081,25191,2026-02-17,Marine
Job view,3.71198,-154.872246,13355,2016-10-14,Freshwater
Area speech,-53.224856,143.976122,98851,2018-07-17,Wetland
Network house,-25.644657,-163.815711,68898,2016-11-29,Tundra
Feeling sit,-48.00755,77.386469,80109,2024-05-11,Grassland
Away how,-67.136443,110.302043,24623,2022-06-07,Grassland
She company,9.404366,160.631221,92118,2024-08-09,Tundra
Language easy,29.313316,-76.25069,18935,2018-05-17,Marine
Stand teacher,-51.071355,-64.47926,23647,2024-11-14,Urban
Three establish,1.638942,-149.418054,42031,2022-01-12,Forest
Without support,60.319202,-54.568018,32661,2017-07-14,Grassland
Teacher billion,-1.498688,139.896096,93564,2022-10-04,Marine
Music plant,-16.249872,45.819005,60810,2018-04-21,Freshwater
Affect tree,57.722799,-30.630459,68952,2023-06-14,Urban
Little well,-45.347752,-17.14514,62341,2018-08-11,Freshwater
Business summer,79.7219,118.61856,71128,2022-08-04,Freshwater
Major degree,17.698645,-158.10191,25513,2025-03-26,Urban
Charge speak,-86.143587,55.569977,81267,2020-08-20,Wetland
Oil action,14.226942,-112.420732,39609,2019-09-23,Desert
Financial sea,-5.890701,105.447914,25305,2017-06-03,Marine
Whatever every,18.46812,-1.871529,48683,2025-05-19,Wetland
Glass protect,80.32409,-99.568329,14563,2020-09-10,Forest
Student present,41.871843,41.09094,63745,2024-05-26,Marine
Environmental community,13.545732,121.57975,42847,2023-08-15,Urban
Few professional,-42.206582,-172.284742,20387,2018-12-22,Marine
Be book,-63.832098,63.626267,70485,2024-04-12,Wetland
Create bit,-81.959161,8.449386,21564,2022-09-17,Tundra
Arm performance,-54.572516,-71.414154,93066,2019-05-12,Marine
Huge information,-75.287184,64.352789,93215,2019-02-04,Wetland
Whom magazine,18.230992,-62.925601,45739,2026-01-08,Desert
Century early,-79.660543,113.24375,83218,2020-04-10,Wetland
Watch make,20.584887,-133.175003,91879,2022-05-24,Desert
Million movement,32.330506,48.725768,7756,2026-05-20,Marine
Quite condition,67.190222,-97.915176,40989,2021-09-11,Marine
Actually difference,54.719965,-59.215402,40322,2024-07-26,Wetland
Scientist accept,-23.733978,160.010722,98170,2025-05-31,Desert
Along national,50.70904,-47.644801,93519,2025-02-28,Freshwater
Admit body,54.237852,-27.892948,3476,2026-06-18,Desert
Suddenly various,-81.21619,-106.559032,11104,2024-01-20,Wetland
World despite,-66.225472,109.256741,78715,2017-11-27,Wetland
Sister buy,74.218203,16.571981,3487,2018-06-20,Freshwater
Which government,-50.405151,31.558691,73923,2022-09-05,Grassland
Know risk,54.99142,-32.313832,67134,2022-03-30,Forest
Over space,16.374912,-69.770661,6871,2019-01-01,Tundra
Although room,40.484628,152.187271,64164,2023-07-29,Urban
Always similar,-9.722843,85.630582,68478,2024-05-08,Wetland
Base important,60.399269,-123.001077,47164,2025-09-16,Grassland
Nation suffer,18.915254,-109.257119,48483,2017-09-27,Tundra
Bed interest,-40.790759,104.285502,53134,2020-12-02,Freshwater
Determine finish,-67.8552,71.040699,57752,2018-11-13,Tundra
Small political,-75.259267,139.758709,58660,2025-11-13,Forest
Election security,-71.295856,-138.508255,86381,2017-04-05,Tundra
Rise test,-5.81195,-70.997144,26915,2026-05-06,Tundra
Evidence war,-13.760564,141.558225,2035,2025-05-01,Urban
Glass manager,77.049295,-167.531009,3344,2021-10-27,Tundra
Great realize,35.037287,44.041976,46632,2025-09-02,Forest
Between above,-49.458881,21.040701,43560,2019-07-06,Freshwater
Light first,15.37178,141.216282,73396,2017-10-12,Desert
Then table,-44.217736,-108.907278,70651,2022-06-17,Marine
Board act,-13.661793,-31.581,32302,2024-10-01,Urban
Board lose,63.47027,-100.8572,20152,2017-01-04,Freshwater
Attention couple,69.98658,13.515734,6921,2025-06-19,Grassland
Identify determine,-73.44814,-44.553926,41314,2025-08-19,Wetland
Realize room,-9.931803,-76.488864,53483,2018-06-26,Forest
Stock commercial,63.848303,-13.56945,48077,2023-08-26,Desert
Degree around,76.356513,-149.045064,21792,2020-02-09,Freshwater
Particularly difficult,49.347822,-179.367944,57645,2021-05-07,Urban
Some feeling,49.04358,-88.920804,23520,2023-04-28,Marine
Tv black,47.034736,153.721508,87625,2026-06-13,Tundra
Information effect,36.290629,147.180625,31859,2021-06-02,Marine
Pm bar,5.410492,4.603869,37825,2017-07-22,Tundra
Decision protect,78.652854,-130.274527,12959,2021-09-16,Wetland
Tv north,10.425796,173.565996,98729,2017-05-21,Wetland
Specific glass,35.496595,-100.627411,87308,2025-08-20,Grassland
Second apply,72.226576,-65.862122,12593,2026-02-20,Grassland
Economy front,83.604028,-151.979792,56285,2020-07-09,Tundra
Trouble take,-71.646681,65.98633,5484,2025-01-10,Grassland
Head firm,-89.621447,18.669497,35648,2019-07-13,Marine
Leader other,-34.218741,-8.760459,68485,2023-03-25,Marine
Let take,-79.975439,-18.803239,911,2020-08-20,Grassland
Site note,-40.914405,144.395768,13761,2023-09-13,Grassland
Throw enjoy,-9.456308,-127.422293,46720,2025-12-10,Marine
Down necessary,-86.445914,-96.062354,62423,2023-05-16,Freshwater
Reveal ever,-32.205221,43.179666,68098,2024-11-02,Marine
There despite,-22.789386,-58.339626,54702,2024-12-05,Forest
Green upon,-55.337633,-115.51703,93653,2017-08-27,Wetland
Quickly establish,36.096229,-19.302106,25774,2023-04-20,Freshwater
Mission TV,-85.555109,-121.800309,11099,2016-09-09,Urban
Scientist important,18.154789,114.394608,42288,2017-08-11,Urban
Challenge into,-57.540841,135.696806,33400,2017-04-06,Grassland
High blue,45.370079,27.415471,81900,2021-12-09,Wetland
Miss own,-63.265908,121.652733,69526,2020-05-21,Tundra
Decade action,18.393342,6.798558,42792,2024-04-14,Grassland
Kind its,31.70719,118.832328,25912,2019-12-03,Grassland
Huge activity,-3.274827,-154.868471,77442,2019-08-07,Wetland
Ten discover,80.98847,-161.244679,80401,2023-03-19,Grassland
How defense,-34.224154,153.993559,16706,2016-11-02,Grassland
Might throughout,-45.723945,159.262446,88720,2023-08-25,Marine
Wide environmental,-1.738951,-86.174635,73845,2025-05-20,Freshwater
May first,80.018601,-77.34045,20717,2021-01-12,Grassland
Father raise,-62.085149,-155.848358,9238,2024-10-31,Urban
With next,31.191433,-160.284766,442,2021-05-29,Grassland
Card house,-71.56602,-20.900175,4494,2021-10-18,Urban
Rule rest,51.365402,-123.954314,72813,2022-07-31,Tundra
Sign condition,-52.897516,-77.271433,87657,2020-01-08,Marine
Population administration,28.87384,96.278627,82911,2016-09-17,Urban
Respond sport,-57.475871,97.131526,56628,2021-05-05,Desert
Debate exist,33.912882,-30.002264,46958,2021-03-20,Forest
Note response,49.49896,-36.722846,98514,2017-04-27,Desert
Better cup,88.752803,-21.276352,97618,2023-09-19,Freshwater
Design full,39.656584,-138.915328,70624,2017-08-20,Forest
In such,8.266504,21.67049,60944,2026-03-31,Urban
Owner wish,47.740584,91.513011,29049,2018-12-21,Desert
Top new,19.278917,175.429129,41555,2021-05-03,Desert
Various really,30.849231,-165.214261,17733,2016-08-06,Marine
May keep,1.427561,130.367127,10633,2018-02-06,Tundra
More mission,79.669293,-71.363996,44934,2023-06-04,Freshwater
Page role,-65.578268,24.493361,2623,2023-06-11,Urban
Left fish,-48.163555,-12.11535,79773,2022-04-20,Marine
Allow drive,-86.425927,-23.360147,86400,2026-03-30,Desert
Certain you,6.873943,15.105962,56950,2017-08-19,Forest
Red usually,-43.381779,172.437356,39720,2023-01-20,Tundra
Alone gas,-44.556255,52.494429,93422,2021-04-02,Forest
Within bring,-30.269337,-89.127376,45364,2020-04-26,Wetland
Scientist day,-44.387084,-125.989058,93006,2019-07-20,Urban
Simple rise,-46.928305,-46.448909,18830,2025-06-24,Forest
Table democratic,-25.925567,83.538912,4493,2017-04-12,Tundra
Left wonder,-45.992107,-79.426084,52477,2024-06-15,Urban
Set Mrs,62.855291,-94.689753,73056,2021-11-11,Tundra
If center,7.931655,-160.616808,70400,2017-07-19,Desert
Remain fine,65.023172,53.455543,37808,2019-03-27,Wetland
Do together,-26.672085,-129.628794,33649,2019-02-09,Urban
Argue girl,75.477528,171.405054,4873,2017-04-06,Wetland
However nature,-79.440105,-25.668964,40701,2025-06-03,Grassland
Onto hope,-83.685721,-112.776305,66248,2023-02-18,Urban
Door option,67.491739,-37.752554,89251,2017-09-10,Marine
Front a,65.871491,144.546443,15815,2017-09-24,Urban
Pattern probably,10.247111,-3.057818,94005,2023-03-27,Wetland
Surface continue,-74.948754,-24.972968,4662,2017-06-17,Wetland
Water east,-83.353877,-123.378771,95023,2020-12-14,Tundra
Build ball,-45.718514,3.362973,53568,2021-06-28,Marine
Player true,70.442598,-36.686363,77914,2024-03-03,Forest
True total,9.934277,-118.727438,92582,2017-11-21,Grassland
Alone let,-3.667219,36.144732,32217,2026-02-09,Tundra
Task week,-56.551099,138.779911,7413,2019-01-12,Urban
Education issue,-74.559922,107.823574,6673,2022-12-14,Desert
Son concern,-78.579209,8.50222,47211,2022-08-29,Desert
Heavy record,59.461382,-27.786213,65841,2018-03-28,Urban
Officer wide,-14.107957,-121.113793,82768,2018-04-19,Tundra
Poor identify,-69.766464,151.080058,59232,2018-08-10,Wetland
Real whose,17.206559,-45.695147,25963,2017-10-10,Grassland
Congress run,-77.515165,-29.05299,56682,2022-09-29,Marine
Develop write,22.40683,58.034302,72356,2022-09-27,Wetland
Human woman,6.081938,-118.179309,54155,2016-09-03,Tundra
Serve claim,-56.658181,39.491906,48203,2019-01-02,Grassland
Too during,-74.15812,-102.320015,37065,2018-03-21,Desert
Factor these,-63.796502,17.292438,74222,2019-02-09,Freshwater
Floor form,6.664868,-172.643836,8233,2017-08-01,Grassland
Work activity,-74.100931,-134.645206,23673,2016-10-10,Desert
Traditional close,84.789287,154.786199,21566,2021-08-01,Freshwater
Drive because,53.017593,104.84543,96253,2025-05-24,Wetland
Somebody century,-72.582465,85.021986,21207,2019-10-02,Desert
Look time,-25.952409,78.696874,3414,2022-05-19,Urban
Sea officer,61.802172,3.173062,43471,2017-10-18,Forest
Unit project,81.266224,-70.000739,52641,2020-01-20,Grassland
Source star,-79.465803,15.586608,49182,2016-09-24,Urban
Wife within,-79.662431,-19.849189,9289,2025-08-28,Wetland
Ok respond,-50.334693,-40.980263,77826,2025-06-24,Marine
Article agency,-72.214708,-22.408159,74870,2024-05-06,Desert
Hear soldier,-67.531848,-114.837419,75425,2020-08-02,Marine
Memory recent,62.071598,150.916135,3386,2020-02-25,Wetland
Magazine buy,-59.333715,57.851454,85536,2018-07-05,Tundra
Open team,6.870308,-11.108742,14702,2020-03-03,Freshwater
Family successful,-68.92071,-85.929979,42893,2024-09-02,Forest
Including else,-84.193532,36.403239,9402,2020-07-01,Desert
Reality language,10.776068,-134.722194,14093,2017-11-22,Desert
Front cut,36.916758,31.049858,37828,2020-10-06,Freshwater
Street opportunity,83.525213,76.469763,10331,2023-09-14,Wetland
Great success,21.750243,84.049672,6727,2023-11-14,Tundra
Rest notice,29.859112,7.625062,64477,2025-05-14,Forest
Unit quite,6.532589,65.474051,10643,2020-10-15,Desert
Result letter,-30.36017,-137.802414,39306,2025-07-28,Desert
Question me,51.694599,101.605594,65828,2019-12-16,Forest
Step fine,21.972983,-22.440014,99654,2021-07-15,Freshwater
Give machine,26.900471,-138.453405,6909,2024-06-19,Urban
Adult take,-65.894092,99.228017,59712,2023-10-04,Grassland
