species,latitude,longitude,population,date,habitat
Able ready,-47.472695,-163.820952,93029,2026-07-03,Marine
Administration education,-56.699218,-59.789313,7731,2022-04-07,Wetland
Too lot,27.601546,-170.036914,48735,2020-03-28,Grassland
Animal ball,56.641464,-30.494789,41680,2018-05-20,Wetland
Peace no,22.515938,-50.69554,50016,2023-05-31,Tundra
Mind individual,-46.602947,9.814052,35170,2022-09-11,Marine
For might,54.736109,63.954752,12860,2021-02-12,Forest
Range whose,78.113742,12.590813,85593,2019-10-05,Grassland
Interview hundred,-50.560802,-26.965937,53046,2025-12-27,Desert
Increase while,-9.446961,-29.0768,42497,2021-04-02,Tundra
Most message,-24.610786,-151.364417,24418,2021-10-01,Wetland
Free charge,-10.033545,140.89209,1161,2021-04-02,Forest
Image trouble,-49.697579,-140.304883,24551,2025-04-10,Marine
Capital new,-13.25039,-113.156619,56735,2023-11-17,Wetland
Camera school,74.664513,54.374686,67278,2026-04-09,Marine
Story generation,25.220157,-23.102198,63553,2018-03-28,Grassland
Role customer,44.845036,-79.843933,40533,2019-11-11,Forest
Forward without,52.736568,156.39828,40393,2024-01-02,Wetland
Specific pattern,44.422596,-89.660224,22074,2022-12-24,Wetland
Well tree,-32.298212,112.560777,34248,2023-12-09,Freshwater
Approach above,59.692049,-13.937287,76808,2024-06-24,Marine
Bank bit,1.010703,-57.81866,26577,2024-03-31,Tundra
Account enter,-68.246482,-141.977022,14379,2017-05-29,Freshwater
What effect,34.267708,133.608786,26765,2021-05-22,Tundra
Court success,9.945853,36.92838,87024,2019-03-02,Freshwater
Employee room,13.319605,-124.116419,23045,2026-04-26,Desert
Career turn,-89.273624,44.587865,57087,2022-07-30,Urban
Quality usually,14.477591,-129.121095,34400,2022-10-18,Forest
Its one,-42.089337,57.002696,32711,2019-04-18,Freshwater
Offer cost,2.55781,-42.139481,11466,2016-08-15,Wetland
Turn reveal,71.079505,-92.409476,18643,2018-07-31,Urban
Plan more,4.826517,-118.120479,39539,2025-08-29,Tundra
Figure support,28.9294,-36.748471,67015,2020-06-27,Forest
Sing office,19.793112,158.724929,11732,2024-08-13,Grassland
I go,19.210364,-30.771707,86665,2018-09-23,Marine
Positive east,-41.236126,-36.709421,30225,2021-01-22,Forest
Despite hard,50.827555,-125.762648,62982,2022-03-21,Wetland
At there,-73.712287,-162.720604,46035,2019-01-18,Tundra
Easy pay,64.002934,148.760593,4688,2025-05-07,Forest
Break recognize,42.953902,-136.150652,53304,2018-03-09,Wetland
Drug pay,-54.093138,-49.008076,67955,2021-01-31,Wetland
Road model,-73.570064,84.412859,15068,2019-06-08,Marine
Stage cut,-35.428187,94.31127,66930,2016-11-12,Forest
Direction include,9.385838,170.070229,8630,2019-08-05,Wetland
Option baby,-44.343405,-148.491412,80017,2016-11-25,Forest
Level law,80.824579,131.466249,79500,2024-06-02,Urban
Production always,88.706154,-88.60582,19443,2026-06-08,Desert
Impact program,30.065118,36.464878,64499,2025-11-03,Desert
Become different,9.276995,-72.385916,72562,2022-10-15,Forest
Government reality,-49.233328,-74.655575,47788,2018-02-11,Urban
Clearly cover,-53.347728,-20.103588,54107,2024-08-03,Marine
Room usually,40.906866,18.089215,92054,2021-10-05,Wetland
Bar chance,-85.586771,-8.902959,14893,2017-12-21,Tundra
Subject movie,0.282608,-173.673589,87173,2022-12-19,Wetland
Edge teach,62.238256,172.277399,56996,2022-03-21,Forest
Yeah treatment,74.161674,41.215747,47886,2016-12-03,Tundra
People newspaper,41.527307,65.742106,39665,2021-09-09,Marine
Investment fact,30.20669,-9.446549,85285,2022-06-18,Marine
Spring red,-58.28739,51.50294,60476,2021-10-10,Tundra
Name soldier,69.508971,-113.932353,32916,2016-11-23,Tundra
Young explain,-82.578895,-135.862835,62139,2020-08-01,Grassland
Forward control,-57.500575,-57.578297,24948,2023-02-20,Desert
Billion only,-16.479819,172.009917,17915,2019-08-13,Forest
Prevent according,11.113593,79.639291,59076,2018-10-09,Freshwater
Become young,-14.009485,9.191734,21093,2020-03-26,Urban
Ask project,-10.134758,-92.991681,28825,2022-12-30,Freshwater
Seat way,-79.956163,1.994665,81598,2026-04-29,Freshwater
Break hundred,-32.012824,35.624892,47477,2024-09-01,Desert
Sit teach,-16.97053,149.644289,96717,2022-04-23,Urban
Relationship mention,-54.307947,-157.078227,72370,2025-06-27,Freshwater
Every art,-28.158649,-167.855996,16787,2021-11-10,Freshwater
Move sound,26.735503,-100.948592,73622,2016-07-23,Wetland
Big manage,37.304802,153.049835,39661,2020-08-04,Desert
Usually bag,-53.656151,55.043327,9305,2026-04-15,Forest
Home sign,-41.103657,132.484826,37553,2023-06-14,Wetland
Cup specific,20.623511,-169.707802,75131,2020-05-05,Tundra
Including rock,-10.383648,83.545568,46742,2017-05-28,Desert
Wonder several,-5.531092,-150.797753,58043,2019-04-30,Urban
Collection air,33.858479,55.602402,75784,2019-09-26,Wetland
Practice meeting,-87.403524,71.61548,74450,2016-08-12,Forest
Dark anything,50.626878,71.508963,61296,2023-07-25,Urban
Take cup,82.701025,84.837393,66330,2017-03-08,Wetland
Summer impact,65.562692,-99.140085,8359,2026-05-20,Urban
Simple which,51.928138,-4.180848,99988,2020-05-26,Grassland
Discussion season,-73.48563,-171.246082,25049,2023-12-20,Wetland
Less science,4.763596,-45.521953,32179,2022-01-29,Grassland
Window when,8.552892,-46.672912,4352,2025-09-01,Freshwater
Agency let,-82.190019,-111.86755,91734,2022-11-12,Urban
Power find,53.721259,9.571471,18437,2020-03-27,Tundra
Toward enjoy,-19.885163,131.192879,80110,2025-11-28,Forest
Table girl,-62.968123,-167.960168,41239,2023-12-04,Forest
Relate worker,85.202403,130.463135,14141,2024-03-25,Tundra
Accept military,11.22067,143.170124,99054,2024-06-14,Forest
Subject wind,-65.532542,-170.4915,91293,2019-11-13,Tundra
Politics financial,-17.599168,38.874634,89758,2023-06-25,Wetland
Scene technology,61.989463,106.936495,6866,2025-07-21,Tundra
Travel six,-83.32461,168.696061,49862,2024-06-04,Grassland
Same question,63.440399,141.360155,89204,2016-10-29,Freshwater
Second difficult,23.364333,22.233614,78855,2018-10-15,Urban
Left movie,-43.612892,-91.601965,18681,2017-09-16,Wetland
Determine alone,-68.69066,-25.239383,61772,2018-05-28,Forest
Weight friend,-27.503689,160.910338,85691,2025-07-23,Grassland
Will yet,79.851353,157.509089,59218,2016-11-02,Desert
Side feeling,36.023218,160.51939,25456,2023-03-12,Wetland
Police general,34.695452,172.417736,83057,2024-07-14,Grassland
Fast situation,-12.712991,23.533967,19733,2019-05-20,Grassland
Base management,-62.157162,137.775272,68808,2021-10-01,Desert
Strategy likely,-48.656447,134.490292,11245,2018-10-06,Urban
Know financial,-82.507152,16.282201,68919,2016-09-04,Forest
Power describe,56.98435,-168.742698,47075,2016-12-05,Desert
College after,4.988353,-81.226911,30457,2021-04-08,Urban
Future thank,27.266005,-173.448245,80066,2023-12-21,Urban
Especially medical,33.615389,38.556248,25019,2025-07-08,Urban
Wind live,-82.840177,-48.956873,67523,2023-02-17,Urban
General agreement,14.064796,-61.711034,1095,2020-01-04,Freshwater
Someone across,54.082503,-19.822927,65872,2025-07-09,Grassland
Can across,74.617638,150.02391,14876,2020-04-14,Desert
Ahead large,-56.862044,-108.880069,4296,2017-04-23,Grassland
Growth represent,3.411729,-120.606061,23074,2025-10-10,Urban
Teacher anything,-55.136992,90.569909,71693,2024-07-03,Grassland
Operation smile,62.831701,-46.71601,37518,2022-11-12,Forest
Person on,-40.719718,-74.816026,58842,2018-02-08,Tundra
Eye admit,3.324084,-63.379818,66388,2019-02-27,Freshwater
Republican me,31.996453,-126.531522,15792,2018-12-08,Tundra
Address across,-30.488304,-104.55654,11121,2022-12-29,Desert
Per then,-72.019189,-17.314306,29043,2025-08-11,Freshwater
Toward management,-65.901668,-38.259504,2873,2017-09-29,Wetland
Because maintain,14.293278,169.574192,60525,2017-12-19,Tundra
Explain else,71.920082,-129.856732,16163,2023-09-22,Wetland
Go maybe,-29.439181,-23.077243,65258,2023-03-17,Wetland
Almost put,50.557155,74.105312,97475,2020-02-24,Grassland
Southern card,-67.028469,160.3534,82911,2024-06-16,Freshwater
Building few,41.845617,-93.340988,25251,2019-08-14,Marine
Money a,-71.842756,132.583635,6496,2018-01-21,Forest
Tough today,35.49753,151.407954,66639,2023-08-07,Freshwater
Mention factor,-65.112879,141.224683,37358,2018-08-13,Desert
Past blue,68.446776,1.318061,43714,2020-12-07,Wetland
Skill table,-3.590661,-99.012674,95185,2018-10-26,Freshwater
Fast accept,38.040138,-137.654403,58315,2024-12-03,Grassland
Lawyer speak,-35.216488,127.088496,54543,2018-11-29,Freshwater
Ever whether,-70.959833,79.07324,3116,2025-08-14,Grassland
Plant save,4.254175,-124.862515,1486,2019-07-18,Urban
Manage forward,6.889364,-36.480954,59168,2018-10-31,Grassland
Staff collection,7.077603,-22.883712,50291,2017-12-09,Urban
A staff,-56.949438,-32.135858,87339,2025-12-15,Forest
By cup,84.613163,177.239407,45211,2020-12-07,Marine
Record should,66.876095,-110.391525,99425,2018-04-15,Forest
Card officer,-75.310818,-145.452769,37786,2017-10-09,Forest
Where tough,-11.710023,68.230971,76808,2020-01-31,Grassland
Admit seven,38.613378,68.895425,16402,2026-01-20,Freshwater
Decide fall,-89.176273,129.500294,28092,2016-09-10,Grassland
Present world,37.742407,111.970723,94254,2025-01-23,Tundra
Notice team,-3.910003,33.234801,26853,2021-03-09,Freshwater
Show support,-37.333142,162.610503,51686,2020-08-01,Urban
Sell despite,-17.038086,165.702347,96007,2020-05-02,Tundra
Spend ability,-63.281564,75.353989,32375,2019-11-04,Freshwater
Radio join,32.963971,146.393634,40202,2019-08-15,Wetland
No those,72.316001,-153.226217,79073,2019-06-13,Wetland
Begin culture,-41.013084,117.656606,32874,2016-11-21,Tundra
Ball western,-79.01006,-60.221438,37708,2017-07-07,Urban
Bar tax,-87.319226,-48.691555,16145,2026-04-24,Tundra
Can woman,67.128703,-92.579303,24957,2017-01-11,Freshwater
Blue nor,-63.689134,126.460661,4788,2023-06-08,Urban
His hospital,-56.504173,67.104355,39093,2018-05-26,Wetland
College peace,-81.794307,134.864945,86665,2017-10-24,Urban
Up debate,83.442397,10.073211,68835,2025-12-25,Forest
Religious major,0.618488,176.63293,9801,2023-09-24,Freshwater
Whole beat,-57.153243,-151.324901,76837,2022-03-21,Wetland
Thought least,63.35214,-159.637164,86808,2019-07-28,Freshwater
Scientist change,-37.953688,-0.619578,14369,2016-09-07,Tundra
Fill as,-55.916092,-36.638366,12559,2025-04-11,Urban
Too safe,31.305983,58.775956,80791,2017-01-14,Grassland
Late program,10.245501,-148.670992,28712,2024-05-27,Wetland
Professional dark,6.942598,-87.837908,41148,2023-12-23,Urban
Four generation,-87.036582,-173.871999,82625,2025-03-01,Tundra
Safe thank,12.086249,176.863075,56706,2022-08-08,Urban
Language second,66.785041,158.00109,71031,2024-07-29,Grassland
Then certainly,-88.117691,-102.567457,13268,2018-10-23,Grassland
Friend prepare,-10.355928,94.061002,43904,2025-10-29,Tundra
Dark party,56.882469,5.908399,75376,2024-09-27,Desert
Open best,70.288437,-138.580364,99118,2022-11-18,Urban
Modern plant,62.981132,142.085716,8182,2024-08-28,Wetland
Old we,-83.580184,-84.954113,32698,2017-08-21,Grassland
Six message,-44.605201,-130.708523,21695,2022-02-01,Marine
Girl present,78.460524,-44.515562,68498,2017-05-11,Wetland
Food newspaper,-29.516492,-162.753909,40126,2020-05-16,Marine
Develop father,-71.550014,-34.348509,37855,2018-12-06,Urban
Your report,46.30887,67.899618,40172,2017-03-18,Freshwater
Service parent,32.277261,53.368831,10748,2023-06-18,Freshwater
Change number,87.588753,45.300715,16775,2021-04-24,Wetland
Far tree,78.4916,155.39586,53187,2020-02-22,Desert
Next expert,-68.273833,140.990553,317,2021-10-06,Marine
Represent result,-20.676765,-173.743074,93946,2025-01-11,Wetland
Article method,-43.665552,-112.522757,92939,2024-10-23,Marine
Word lose,77.064971,105.224993,93882,2021-01-03,Freshwater
Clear take,-20.075719,64.005181,38816,2016-11-05,Urban
Probably catch,9.78697,86.575012,4241,2020-08-27,Marine
Left turn,-78.228976,-77.22878,32148,2021-02-19,Forest
Carry decade,51.191436,119.676867,76090,2018-08-16,Desert
Establish opportunity,77.123603,-100.134357,72659,2019-11-17,Desert
Follow dog,12.350429,143.293321,19221,2026-02-06,Urban
Account expert,69.570863,84.53055,25449,2018-01-16,Grassland
This him,-60.972191,-39.3158,48782,2018-03-09,Grassland
Camera standard,83.079385,-62.815383,68848,2018-03-06,Marine
Will government,55.868757,-176.098041,1416,2024-11-10,Freshwater
Who candidate,-74.724718,38.286527,88137,2018-02-20,Forest
Likely provide,-34.975933,105.070572,79304,2021-04-04,Forest
Professional far,15.088166,-110.144786,39986,2023-08-19,Tundra
Wait for,15.650258,95.975479,8105,2017-10-05,Freshwater
Along performance,-28.243391,-115.864953,5263,2020-07-07,Urban
Particular today,7.235135,5.217139,17022,2025-12-04,Marine
Help image,-81.506661,-67.791619,78123,2025-08-08,Freshwater
More deep,-21.578638,-6.851664,18160,2025-09-22,Wetland
Idea street,80.972436,-116.300182,37962,2023-04-11,Forest
Sing federal,-67.702382,33.066646,65524,2022-05-06,Urban
Hour institution,-42.365034,35.254015,74421,2023-07-03,Marine
Central year,28.703168,-142.519006,57931,2019-12-19,Tundra
That imagine,16.499768,81.292392,96030,2019-11-18,Urban
You have,-37.722365,171.023035,38567,2021-01-04,Forest
Street arrive,88.071797,-12.112051,39929,2018-02-25,Tundra
Although usually,-87.311386,-173.606549,39530,2018-01-15,Desert
Whose site,-89.796841,102.052302,30659,2023-08-18,Urban
Improve model,-18.452364,-80.180654,81358,2022-06-26,Desert
Into list,-26.343531,-72.518851,64397,2021-10-23,Marine
Though among,-13.948108,129.948619,96835,2021-09-10,Freshwater
Affect chair,17.831384,-107.136625,96541,2017-02-28,Marine
Town help,74.107864,-21.539763,71797,2024-09-09,Urban
Mission project,16.663737,134.857509,21759,2026-05-14,Tundra
Window decide,22.269648,-168.190313,35928,2018-06-14,Urban
Quite too,29.35522,-18.421395,88585,2026-05-29,Freshwater
Oil travel,-62.780814,94.137075,34244,2024-08-03,Tundra
Inside huge,-11.201469,-124.325622,51242,2018-06-17,Grassland
Base prevent,88.679249,27.879806,27372,2022-01-25,Freshwater
Friend nice,-86.621538,-124.081876,80517,2024-08-04,Forest
Space argue,-75.662485,154.902598,47763,2021-04-05,Desert
Fine cell,-51.486205,22.890472,98941,2017-11-04,Marine
Recent different,19.382513,142.420751,6522,2019-06-08,Freshwater
Civil fear,83.330623,70.941606,21978,2025-08-31,Tundra
Discuss free,77.258429,15.13032,7932,2026-04-04,Marine
Challenge argue,48.22289,-162.423104,54337,2019-09-19,Grassland
Poor across,-30.466491,83.146224,90468,2019-06-23,Tundra
How air,45.213258,-60.442475,82327,2022-02-18,Marine
Project system,30.99245,-78.158963,90180,2020-03-01,Urban
Newspaper around,-59.308789,169.038007,63410,2021-08-13,Marine
Thank paper,-57.367208,-98.316173,26769,2019-11-20,Freshwater
Charge single,0.979099,-162.191767,40174,2018-02-02,Freshwater
Attack high,84.105204,-130.755771,39677,2021-08-09,Wetland
Tough us,12.005632,103.604325,74131,2023-09-07,Wetland
Star value,56.540339,50.135141,28875,2019-06-15,Tundra
Land quickly,-32.483721,-169.188058,64407,2019-05-10,Tundra
Institution picture,13.279184,-26.115972,78429,2020-02-14,Grassland
Present name,-49.439179,15.204929,42474,2025-10-11,Freshwater
Indicate whether,82.452013,-59.673541,83943,2019-12-10,Desert
Thing white,86.435598,-116.842969,43965,2022-01-02,Urban
Yard teacher,-72.732132,-179.280953,99518,2022-05-17,Tundra
Model course,-20.23046,64.862204,35654,2022-06-01,Wetland
Foreign nation,35.535341,115.401197,43984,2019-05-31,Grassland
Ahead author,-31.130808,-114.63475,76833,2018-06-03,Forest
Leader soon,59.996841,-171.586448,72243,2020-02-14,Marine
Production represent,14.74356,-64.079004,50563,2020-10-26,Freshwater
Fine they,31.486369,97.93455,2665,2018-01-06,Forest
Recognize take,-60.806681,-21.5496,55645,2025-12-08,Tundra
Detail provide,-87.801894,135.251551,29738,2024-09-14,Tundra
Left western,-9.865714,-142.276522,75782,2020-04-28,Desert
Little federal,1.962393,-37.742607,93527,2017-08-24,Forest
Cup feel,-1.188867,123.84095,49116,2017-12-17,Tundra
Outside future,-72.540566,41.647428,48510,2018-12-15,Desert
Employee room,62.347295,-154.203995,72140,2019-12-01,Wetland
Check bag,28.258237,148.974098,16739,2019-07-29,Tundra
Instead stand,-6.644653,150.558872,74892,2023-11-21,Freshwater
Car policy,20.34268,-45.790719,98374,2016-08-07,Urban
Discuss question,71.870381,-38.31549,55828,2017-03-06,Tundra
Truth travel,48.693717,-98.198003,2879,2023-09-13,Wetland
Never live,-80.183657,139.324234,57494,2021-12-11,Urban
Contain particular,58.395228,-175.935786,11342,2025-12-26,Forest
Well standard,-36.170568,122.211634,18543,2019-09-08,Freshwater
Financial rule,44.241151,-104.66193,87295,2023-08-26,Urban
Us miss,-6.966358,-82.819489,87635,2025-05-29,Marine
Heavy conference,-36.157147,155.089627,45896,2019-01-01,Tundra
Newspaper about,-18.929722,-153.103472,54344,2017-09-14,Desert
Long production,17.102061,72.638227,89161,2018-12-22,Tundra
Then story,21.565773,-118.786888,90172,2020-04-23,Tundra
About head,-88.210665,123.644772,61014,2021-09-04,Urban
Kitchen positive,-11.183165,-96.677024,16446,2025-01-03,Urban
Soldier support,79.198247,-95.666025,45793,2022-06-16,Marine
Hand place,-78.892258,63.007132,50999,2021-06-11,Grassland
Between choice,-7.577369,-21.877407,26912,2024-06-15,Forest
Image guess,-0.111054,23.31646,45632,2021-02-22,Forest
Involve appear,-79.14873,-5.078346,84344,2024-04-10,Desert
Fact cultural,27.418947,-143.661606,78910,2018-08-17,Tundra
Key down,5.488003,92.968074,84096,2025-01-18,Wetland
Middle capital,-87.43727,-38.871065,1324,2020-07-03,Marine
Project movement,-44.468521,-100.639172,604,2023-09-05,Freshwater
Well heavy,-28.822192,166.50266,72539,2021-09-30,Marine
Like partner,20.832567,-58.558066,65411,2020-02-19,Forest
Ever table,-43.135182,117.816391,55893,2024-02-29,Urban
Late drug,-18.093228,-107.447906,56497,2017-10-16,Wetland
View left,-8.543643,89.885986,12014,2018-01-20,Desert
Act during,59.306756,155.294742,60660,2026-05-10,Freshwater
Study home,73.020952,132.703279,91658,2019-04-26,Grassland
Blue first,3.404657,-172.470307,93819,2020-11-24,Urban
Manager week,-87.076231,125.68428,74988,2020-01-13,Urban
Cost pretty,46.242639,97.46059,1475,2017-08-30,Forest
Chair memory,-50.117817,173.618625,1789,2019-11-14,Marine
Finally memory,33.371072,176.34487,7090,2020-04-18,Marine
Staff capital,-41.655633,109.32823,23034,2020-07-25,Forest
Charge skill,1.818373,58.67505,47237,2019-09-11,Desert
Threat race,42.947449,132.71174,46174,2024-07-01,Urban
Yet find,82.747926,-2.851589,92421,2022-12-05,Urban
Wrong country,6.070371,-62.591894,85546,2024-10-22,Freshwater
Road sometimes,10.764612,-112.332757,6774,2026-01-08,Tundra
Ok television,-17.329532,80.324632,24976,2021-04-14,Desert
Despite main,-34.72747,-79.882052,39196,2023-05-02,Marine
Drive Republican,-66.337867,138.822864,27111,2025-07-10,Grassland
Under painting,-45.626687,-77.079755,38046,2017-05-07,Urban
Indicate clear,-86.822384,-12.822209,60416,2026-05-20,Urban
Term several,70.199689,126.745674,68820,2022-01-04,Urban
Month population,-46.460778,91.111665,31317,2023-03-08,Marine
Hard happy,-75.082284,-164.08632,70064,2020-10-02,Marine
Thought to,-44.855085,66.473912,89033,2019-10-25,Freshwater
Tax thus,-43.837776,9.810862,74871,2021-12-19,Grassland
Subject executive,70.020601,-47.927742,40802,2023-07-11,Urban
Able happy,87.541676,92.41855,93738,2022-07-11,Tundra
Right foot,-32.528462,-153.616564,41306,2023-04-01,Tundra
Opportunity east,-51.940711,33.759113,75643,2018-08-22,Tundra
Similar player,61.228711,-117.777614,9249,2023-06-28,Forest
Cup six,-21.063609,153.254517,90379,2024-01-07,Grassland
Defense heart,-58.856673,-146.599067,39220,2019-11-02,Marine
Police young,-37.490182,168.218672,59203,2018-12-01,Forest
Green house,84.130941,124.115355,31040,2018-10-15,Grassland
Education cultural,56.798958,27.852953,67713,2023-06-30,Marine
Paper stock,-77.078911,77.563424,48553,2018-06-19,Marine
Result decision,69.081455,164.620801,17511,2024-10-30,Desert
Case stop,16.020482,133.863175,54899,2024-12-25,Marine
Also relationship,81.873334,12.112332,33074,2017-04-27,Desert
Share figure,-7.95842,-171.385882,73396,2017-09-26,Grassland
Reach guy,79.9106,140.206661,3461,2023-04-02,Freshwater
Allow camera,46.992762,34.699926,29312,2025-05-07,Urban
Agree simply,73.19794,-135.542482,98244,2023-11-24,Marine
Certainly program,18.293205,164.464214,96453,2018-12-20,Urban
Expect look,-12.066978,-124.455711,38593,2017-07-09,Desert
Sing charge,-14.064898,-56.225189,66044,2020-06-19,Forest
Health charge,88.588878,17.072029,18698,2020-02-09,Desert
Before again,-39.052223,-52.043104,49983,2019-08-10,Marine
Between others,44.936146,-143.882757,72582,2020-01-14,Grassland
Scientist seem,-45.52035,91.288605,45649,2023-03-09,Tundra
Accept sense,9.175971,-132.341573,16603,2016-10-02,Urban
Alone the,-58.567392,-107.206779,38802,2025-03-09,Forest
Authority big,22.294673,-4.833642,64942,2024-08-14,Freshwater
Window memory,-35.127877,68.49497,81712,2023-09-05,Forest
Baby fight,-46.245303,71.821112,79171,2024-03-15,Grassland
Agree such,0.222212,-18.088779,38724,2017-04-01,Tundra
Expect term,11.680549,-170.580055,5422,2021-04-17,Forest
Change gas,63.542876,-100.199045,52813,2020-03-17,Desert
Create ok,3.833877,169.189953,89071,2019-12-04,Desert
Family or,60.598227,-140.036172,84881,2024-11-05,Tundra
Other home,-4.978719,-44.404509,40894,2024-02-27,Grassland
Worry player,-1.91989,-99.036873,57402,2018-05-06,Marine
Return ask,35.982903,11.807793,38160,2017-07-07,Marine
Community raise,-59.079289,83.116054,36604,2021-02-04,Freshwater
Traditional wonder,71.932366,23.706306,27288,2020-07-14,Marine
Various every,2.500863,-49.398313,95130,2019-01-30,Wetland
Dog baby,-42.909189,-86.546889,82497,2024-08-30,Grassland
Kid source,29.691349,-53.516618,7848,2025-03-05,Wetland
Over already,-46.372661,39.861982,49275,2025-08-28,Forest
Rate about,-54.581471,-87.681946,59262,2020-02-06,Marine
Teacher give,45.263444,62.035061,99158,2025-09-12,Grassland
Hear might,47.208136,170.888796,90557,2021-03-05,Urban
Which large,41.940486,-49.512138,9520,2018-04-18,Wetland
Left financial,-30.189993,-85.126061,53932,2020-03-08,Urban
Identify different,37.85419,164.074323,27317,2022-09-06,Forest
Account feel,61.893672,-139.127575,50319,2019-12-04,Wetland
Source apply,-78.116309,176.705709,44935,2016-08-01,Forest
Choose production,-38.853561,-151.445885,39244,2026-04-27,Marine
Computer north,-47.513795,-36.215913,52225,2017-10-15,Grassland
See your,42.033522,38.172967,15508,2024-09-12,Tundra
Lot sing,-56.292873,93.958389,20992,2017-12-29,Desert
How late,4.679203,-121.846032,26642,2024-07-06,Forest
Ability its,76.874902,-177.656378,14729,2023-04-13,Marine
Simply this,87.583934,-52.534417,21635,2022-12-08,Grassland
Data former,-74.874702,143.343014,86486,2026-02-22,Marine
Where study,50.994494,-85.819513,62717,2025-03-21,Urban
Individual professor,38.314576,57.557093,65053,2026-07-18,Marine
Table price,82.063604,-175.377737,320,2021-10-29,Tundra
Nearly food,-17.865989,-69.421767,37304,2024-05-14,Freshwater
Stand reduce,84.628749,-1.573161,9942,2021-05-02,Forest
Service adult,-80.009953,-172.708827,12778,2024-10-12,Marine
Leader tend,-43.808644,86.004103,56096,2023-04-13,Desert
