species,latitude,longitude,population,date,habitat
Kitchen very,62.344403,171.226007,90138,2021-02-14,Marine
Continue would,65.046549,93.740611,97607,2025-11-21,Freshwater
Over woman,-71.630181,27.343341,51368,2022-03-03,Freshwater
Argue future,1.013883,-76.567678,24699,2017-09-29,Wetland
Kitchen grow,-70.212844,23.926488,24571,2024-04-21,Tundra
Challenge network,-42.952983,37.529583,61230,2018-03-31,Urban
Figure forget,41.937269,129.577289,93105,2018-12-17,Forest
Clearly few,20.532817,100.460391,46778,2021-06-11,Wetland
Prove charge,-28.719117,169.440553,37623,2022-05-25,Tundra
At first,45.719113,-118.50812,72035,2019-12-03,Marine
Police either,3.371219,-120.467475,26378,2020-06-03,Freshwater
Run score,3.131831,130.817272,10059,2026-05-30,Grassland
Arm office,30.45519,53.389891,27227,2023-05-21,Forest
Matter true,-47.792948,-168.124906,45554,2021-07-22,Forest
On special,52.06686,46.876135,72510,2021-05-19,Desert
Training some,69.902686,-44.909109,71034,2024-04-24,Grassland
Politics cause,-15.864584,62.050742,11156,2022-04-09,Wetland
Your majority,-66.333359,-14.626545,75400,2021-04-03,Forest
Over bed,89.048664,62.519601,57519,2023-12-23,Freshwater
Especially chair,-10.125249,80.434728,66657,2026-03-06,Desert
Kid general,0.085403,-58.089134,84483,2025-08-22,Forest
Teacher produce,11.187028,177.552893,45821,2022-08-01,Wetland
Different may,88.841094,5.324077,58384,2024-10-06,Wetland
Grow shake,-3.026939,131.059156,19183,2023-10-30,Freshwater
Three carry,34.090127,1.142771,3451,2017-06-08,Forest
Beyond institution,-21.904245,3.913818,53220,2017-03-29,Marine
Official chair,-64.619733,-166.161976,54125,2020-12-21,Forest
Meet focus,57.123282,-176.055035,6100,2019-10-20,Desert
Wonder production,-75.463978,107.168947,52088,2023-11-21,Forest
Free gas,-84.82709,173.020237,34631,2019-10-06,Desert
Prepare here,-1.196828,71.313091,13879,2025-06-01,Freshwater
Another reveal,-15.55628,-19.785841,4911,2017-08-28,Grassland
Away draw,24.135637,-142.996787,43010,2020-01-23,Desert
Change ready,-17.468408,115.902651,70591,2017-09-28,Marine
Collection final,50.055451,130.350943,5002,2016-08-22,Urban
Possible marriage,27.552757,-23.559406,11762,2018-11-01,Wetland
Order beat,-51.668002,146.999253,72192,2020-12-15,Wetland
Fear hand,-68.152176,176.428824,41347,2017-06-18,Desert
Same Democrat,-87.510421,88.092709,5887,2022-08-18,Freshwater
Picture need,4.609679,116.119665,20630,2025-08-31,Urban
Road business,-50.058695,-104.04555,30030,2025-04-27,Wetland
Rich office,69.526047,-48.78041,27991,2021-12-08,Urban
Hotel eat,-73.862468,81.469249,91467,2022-05-21,Wetland
Popular should,73.048248,118.539582,32345,2019-12-03,Grassland
Instead design,-22.956918,-163.334245,93767,2025-11-02,Marine
Inside here,-89.506817,178.465805,75062,2023-03-07,Urban
Third do,79.602451,-141.545679,34480,2026-06-18,Tundra
Letter get,22.219608,-23.573115,38914,2019-01-01,Forest
Chair several,79.990041,174.25123,95838,2024-07-12,Grassland
Cell hear,-9.330758,-101.221851,91950,2022-10-10,Desert
Organization arrive,12.88319,18.588543,79117,2024-05-14,Wetland
Especially especially,-79.934682,-125.387322,97767,2024-10-24,Desert
Grow none,-66.402542,144.537873,7160,2021-04-11,Tundra
Away argue,-44.622484,-142.031838,76114,2017-10-01,Grassland
Cold report,26.500864,165.612062,88597,2025-09-12,Forest
Far service,41.419312,-34.125035,88221,2026-01-13,Grassland
It focus,12.735415,92.620502,34688,2025-01-14,Tundra
Service rule,-12.310331,-110.723467,80539,2021-10-31,Desert
Range board,82.001755,-86.607761,48823,2024-02-29,Desert
Son eat,10.852701,-68.639811,82132,2018-01-01,Marine
Opportunity effect,29.205219,165.29638,77167,2021-07-14,Desert
Bit rather,-69.042067,28.861966,16400,2025-01-11,Freshwater
Doctor military,-17.338658,-118.124397,63786,2022-10-01,Wetland
Attack share,73.984765,-111.242815,42223,2026-05-28,Desert
Whatever or,86.039682,71.364001,68841,2018-11-10,Wetland
Development trade,67.633396,150.023066,61394,2017-07-13,Freshwater
Show before,-40.125533,105.150578,85727,2023-09-16,Wetland
War rule,23.694687,116.171367,41793,2021-12-09,Marine
Focus whatever,-74.774964,-81.469543,2087,2021-10-10,Tundra
Yard course,54.386178,-76.895804,62260,2020-05-27,Urban
Life fall,-56.241439,-176.132152,1883,2022-06-08,Marine
Learn likely,-66.442935,72.636179,29494,2018-08-01,Grassland
Individual actually,68.483028,99.772876,12685,2018-12-14,Tundra
Goal task,81.441865,164.575576,35212,2022-06-26,Grassland
Than member,-42.723823,141.678501,15263,2026-03-03,Urban
House know,84.230444,-102.493028,7650,2020-09-16,Marine
Capital television,45.615,55.517773,9671,2023-01-07,Marine
Wife close,32.507543,45.02314,32932,2024-06-08,Desert
Whatever people,-63.129303,90.293796,89769,2024-09-11,Forest
Tax week,47.127133,154.652572,26850,2016-12-18,Wetland
Water two,-32.148617,-100.814729,73543,2016-08-27,Freshwater
Evening service,-45.670854,-38.300202,80780,2023-03-20,Wetland
Water good,28.721904,-168.623701,73970,2026-06-23,Desert
Effect white,65.304998,156.995205,78724,2018-04-29,Freshwater
Attention member,56.329906,139.639789,62422,2023-01-20,Desert
American thousand,-53.293322,-13.899892,18780,2017-05-11,Urban
Become street,-61.939491,-51.173675,61538,2020-02-20,Freshwater
Know result,-80.036135,-112.092547,97643,2021-08-11,Forest
Itself scientist,-50.483822,-105.605088,75518,2026-07-06,Wetland
Occur woman,60.591248,-118.614253,21658,2021-07-16,Forest
Capital fill,9.991427,-127.125117,37149,2019-03-28,Wetland
Through her,-44.827225,131.628779,82798,2019-04-12,Freshwater
Affect attorney,3.859962,11.965651,60834,2025-11-30,Marine
Production especially,-40.947205,179.927167,11044,2021-07-01,Desert
Activity account,-32.860278,-104.841063,34919,2024-07-14,Tundra
Might watch,56.453773,15.399746,90252,2022-02-19,Marine
Offer ten,79.497106,24.205606,81196,2026-05-25,Desert
Camera help,-7.567806,-0.226015,1508,2022-07-28,Urban
Heart fly,23.833529,135.905604,41319,2024-12-01,Forest
Visit hot,37.582087,-7.618246,85215,2022-04-05,Marine
Citizen work,-66.380697,-133.383509,85207,2022-11-18,Wetland
Together let,-84.44823,64.745021,52649,2017-08-09,Grassland
Kid high,19.977694,-102.05933,74945,2020-07-02,Tundra
Answer first,-47.57384,30.470173,85699,2021-05-29,Desert
Plant beyond,26.270114,47.648371,46772,2022-10-22,Urban
Role law,-8.124689,147.865426,55075,2017-08-26,Forest
Forget late,59.371202,43.316116,91636,2024-12-29,Freshwater
It parent,53.418504,113.260009,92066,2025-11-24,Desert
Grow leave,-56.632147,-58.665756,55007,2024-02-10,Tundra
Speech there,-81.591648,-164.988973,54600,2024-12-10,Tundra
Fire dog,35.026898,135.431437,73561,2021-01-12,Marine
Shake recently,89.681062,-53.638477,13554,2023-11-23,Freshwater
So sit,-67.621434,-63.48713,98317,2025-08-28,Urban
With history,52.81735,86.866696,646,2019-09-24,Forest
Phone whatever,58.47683,-20.681827,2651,2025-04-16,Tundra
Whole toward,-76.101164,169.737352,51541,2020-07-03,Forest
Describe hit,-12.445478,81.082301,60230,2025-05-05,Marine
Much baby,82.289096,105.602387,38614,2019-07-07,Forest
Opportunity war,56.270041,-98.024141,8902,2024-07-24,Grassland
Out protect,-2.883353,114.212656,42867,2022-08-09,Forest
Short go,-55.966024,139.711809,99465,2021-10-26,Grassland
Look investment,18.849707,-119.518742,87830,2024-07-31,Wetland
Game simply,-46.105209,68.902032,2616,2016-08-01,Wetland
Fill how,33.947492,101.027546,76595,2020-03-16,Tundra
Toward central,24.143683,-121.782436,68893,2017-03-24,Forest
Because there,61.373141,-70.390888,63162,2023-05-04,Wetland
Size task,-48.728484,22.766214,63217,2022-11-26,Marine
First city,-19.023282,119.853646,15185,2021-01-02,Tundra
Whom with,-29.659665,47.058344,95329,2018-09-08,Freshwater
Tax live,19.034023,133.903128,54431,2023-01-09,Desert
Watch sit,86.116524,-168.16931,4292,2020-09-01,Tundra
Miss important,-79.034112,168.972211,53569,2019-12-24,Forest
Eye lead,12.331207,-116.962111,22295,2017-06-19,Tundra
Fast least,-3.83578,72.338173,36252,2021-02-21,Desert
Pick include,48.793985,17.483338,95102,2017-03-14,Wetland
Across really,9.419948,20.866299,81276,2018-06-29,Wetland
Indicate computer,47.490566,-124.382977,40095,2019-10-11,Wetland
Church world,85.481381,-171.555302,96770,2017-12-23,Desert
Hour rich,64.475726,156.908545,55816,2020-10-19,Marine
Information general,-2.931506,131.06932,32695,2022-08-23,Grassland
Strategy number,60.943197,-155.354798,98889,2023-08-08,Desert
Structure after,36.165726,7.920673,73770,2025-07-17,Urban
Perform sea,3.900832,-172.638167,34616,2023-10-11,Marine
If scientist,-24.913501,125.832022,71301,2021-02-20,Marine
Admit despite,-34.025047,-160.186404,65901,2023-10-01,Tundra
Spend example,71.946329,-158.446583,3386,2024-10-29,Grassland
Although those,-54.513031,151.854235,73796,2017-11-03,Tundra
Marriage she,-42.359882,36.546426,9058,2020-06-29,Freshwater
Peace time,89.270251,145.224981,71034,2021-09-15,Desert
Alone own,15.177729,-11.761272,9069,2016-10-07,Freshwater
First standard,9.770725,70.833708,64845,2017-08-28,Freshwater
Between air,70.251278,165.442878,47092,2026-03-17,Desert
Natural shoulder,48.524397,165.319629,338,2024-06-29,Desert
Action use,-20.145508,122.38637,68274,2018-01-26,Wetland
State discuss,-71.470878,11.557964,45470,2021-04-14,Wetland
Ball century,44.102531,-20.756402,46953,2023-12-22,Wetland
Along who,-31.756147,127.752956,66930,2025-01-01,Wetland
Finish end,-80.681925,-54.93977,70760,2019-05-11,Grassland
Production be,-63.559639,73.184535,59765,2017-05-25,Tundra
Long evening,-40.539957,15.637363,57013,2021-06-29,Forest
Tonight population,-56.919396,117.894465,40084,2024-08-09,Desert
Couple scene,-74.539029,-58.67624,41735,2024-02-09,Marine
Car article,-24.542633,-106.033566,20732,2020-04-17,Urban
Test wrong,-82.14103,-165.465144,38098,2016-11-06,Urban
These high,-31.937882,138.426577,17716,2019-07-18,Desert
Always industry,-31.549189,-142.597272,62070,2020-04-14,Tundra
More economic,-87.060946,87.811586,97704,2017-05-01,Urban
Another drug,-38.90106,50.549131,15643,2026-02-23,Tundra
Without through,11.877168,-166.877055,54332,2021-08-14,Wetland
Protect data,-86.793658,-97.149757,50382,2016-12-25,Tundra
Policy close,-53.400625,-97.38659,36606,2023-08-27,Forest
Woman other,-42.072935,149.56292,61755,2024-02-20,Wetland
Call participant,14.118976,22.642405,17021,2021-05-26,Marine
Impact action,32.929221,-84.965888,73960,2019-08-22,Tundra
When Mrs,27.280692,134.829924,82567,2017-01-26,Freshwater
Later build,-77.741257,63.284068,20344,2024-02-16,Forest
Career first,-64.100436,-144.916873,5857,2025-03-24,Tundra
Mission Democrat,23.702056,157.128908,92211,2026-01-13,Tundra
Instead act,-84.372698,19.619879,78371,2024-04-15,Freshwater
Site federal,-68.143566,3.320505,25698,2018-09-05,Urban
Decide choose,-77.217244,-35.006422,46618,2023-01-03,Desert
Film garden,-2.505167,-154.019681,17494,2017-12-05,Forest
Rate news,-50.869325,-165.517338,16920,2017-07-11,Urban
Rate chance,35.161731,-170.934406,44435,2024-10-28,Desert
Important research,-21.537062,-132.735222,32491,2025-04-24,Wetland
Spring summer,-13.769171,-81.263642,28989,2021-02-20,Grassland
Score six,36.714981,-44.00355,23928,2022-01-22,Tundra
Within feel,-6.066792,125.589336,95786,2022-08-14,Grassland
Situation water,37.375,112.876221,54747,2016-12-08,Tundra
Laugh fill,81.983236,-166.217095,12621,2023-04-19,Desert
Through arm,-66.592117,39.55884,825,2021-10-16,Tundra
Half again,8.506448,-145.837772,72576,2019-02-22,Marine
Particular officer,63.912453,175.525996,84450,2021-03-31,Freshwater
Red necessary,87.933928,-179.445431,81648,2018-04-05,Marine
Its have,82.244114,167.110734,29631,2019-05-19,Marine
Ready dinner,-19.186911,-22.203813,26133,2018-10-24,Freshwater
Case opportunity,-53.249062,-112.145449,22970,2017-04-07,Desert
Possible system,-86.169981,71.761162,37784,2018-09-29,Freshwater
Popular bad,13.370714,23.743078,51143,2019-03-17,Marine
Itself she,-68.948568,147.450244,281,2025-01-06,Desert
There risk,83.055193,-140.303921,61310,2024-09-01,Marine
Why phone,-28.865333,-44.208358,25256,2019-10-13,Marine
Mission exist,51.888661,-164.268146,56436,2024-09-27,Freshwater
How very,-52.969716,113.00881,26325,2021-01-31,Urban
Sense full,5.11898,54.134155,93721,2025-12-17,Grassland
Republican other,45.480919,25.273678,2767,2020-03-25,Urban
Ground attention,50.681225,-8.923263,10280,2019-04-10,Forest
Season mind,-3.013065,-106.5978,67757,2026-04-19,Tundra
Paper floor,-9.19951,153.088831,43094,2019-12-13,Tundra
Among national,-86.436589,126.476838,87789,2018-11-30,Wetland
Individual old,-12.817571,112.880656,64667,2026-07-05,Marine
Among media,-62.516584,-93.288033,85442,2017-05-20,Freshwater
Owner sea,-10.808413,60.767851,3247,2020-08-20,Marine
Billion various,71.129907,-102.937215,83784,2016-10-18,Wetland
Get material,-69.703373,-32.424492,5495,2018-11-25,Marine
Next language,44.173475,155.869512,5010,2023-06-11,Grassland
Property state,82.305781,30.332069,45641,2023-09-02,Grassland
Son walk,-88.177804,-170.43924,78994,2019-06-21,Desert
Operation food,25.556209,-19.62825,88478,2016-09-21,Urban
Senior send,47.515242,60.667151,17621,2020-11-18,Tundra
Particular there,-27.816859,147.116296,97114,2024-07-26,Forest
Expert so,-45.998643,111.372786,76925,2021-06-07,Forest
Not which,87.413091,111.823344,92612,2025-09-08,Desert
Wish happen,19.091987,85.519999,1492,2019-04-09,Grassland
Last concern,62.878552,-91.340669,66545,2019-04-08,Wetland
Situation resource,8.586942,-43.911425,55193,2019-09-15,Marine
Us hear,17.352181,-34.406389,20794,2022-02-04,Freshwater
Pm world,68.670198,68.017346,29962,2017-02-24,Grassland
Place establish,-56.414808,25.371395,15077,2020-03-20,Grassland
Law heart,15.229243,-11.550318,16254,2021-01-25,Freshwater
Situation system,-41.301411,-100.187528,26556,2019-09-16,Grassland
Home design,22.925043,3.020846,43372,2021-05-05,Desert
Leg thing,-48.989203,-106.956983,92104,2019-07-26,Freshwater
Under career,39.393251,70.510427,98326,2023-03-02,Grassland
Through film,10.651962,73.964544,4373,2019-02-22,Marine
Scene thank,-69.593738,153.449572,60296,2025-03-13,Forest
Special system,79.305304,-159.289585,11353,2022-01-11,Marine
Political nor,-43.417303,20.44741,71072,2017-11-25,Grassland
Probably simply,37.583869,-136.222896,14524,2024-08-24,Forest
Shoulder return,18.608821,139.557815,93379,2020-03-13,Freshwater
Drug down,-66.431802,135.640667,51204,2020-02-17,Forest
Condition list,79.353203,-163.877082,59209,2026-01-09,Forest
Church guess,35.374706,87.830087,8266,2025-02-10,Urban
Water step,-41.235255,88.145115,44896,2024-12-22,Grassland
Identify course,-17.692744,104.242871,21560,2025-11-15,Tundra
Both culture,21.799105,176.969246,14794,2024-08-01,Tundra
Figure piece,29.833163,-71.08058,56537,2017-12-01,Desert
Car industry,-29.794791,-175.200942,49084,2018-12-30,Grassland
Expect public,-39.206891,150.785267,6234,2025-08-24,Marine
Hour program,-18.194173,1.647316,19057,2022-05-01,Freshwater
Fact race,47.25336,-3.467945,25261,2016-10-06,Grassland
Economic continue,44.270943,-143.917267,14805,2021-10-30,Forest
Assume guess,-37.099182,-175.607423,92522,2020-03-30,Wetland
Hair rate,85.342231,-121.066054,67733,2024-06-24,Tundra
Member may,13.833599,-152.36921,82214,2019-03-03,Wetland
Newspaper chair,-46.184257,74.146276,24185,2023-06-02,Marine
Heart ground,47.023311,63.400758,97159,2023-06-24,Desert
Affect here,17.361138,116.180746,58111,2019-11-25,Grassland
Worry bit,-48.014362,120.781561,64051,2019-03-17,Wetland
Audience forget,-53.33944,164.788966,86122,2020-03-30,Grassland
Lot again,0.173437,160.337399,70674,2023-05-12,Desert
Respond want,-18.554409,-57.674854,31829,2023-11-23,Wetland
Much almost,-86.815857,150.658985,34608,2020-02-06,Wetland
Two blood,82.960799,82.532987,81618,2024-07-14,Forest
Role design,52.784323,46.299586,46885,2020-09-08,Freshwater
Away a,31.704824,50.270547,33038,2016-08-11,Urban
Part democratic,58.353332,141.368618,26620,2024-11-24,Freshwater
Will alone,66.646143,-123.682848,58281,2025-07-28,Forest
Sing face,-62.713748,-3.382099,23233,2022-01-21,Desert
Go system,88.065551,45.770542,47566,2025-02-02,Grassland
Crime data,84.52703,32.596174,6084,2021-10-16,Desert
Entire bit,48.12367,0.335861,8106,2023-08-01,Wetland
Require drug,4.140531,61.705569,9740,2019-10-06,Tundra
Return small,89.226027,-153.642605,77560,2017-01-17,Forest
Room word,-68.821027,107.078784,56616,2022-05-05,Wetland
Field cost,-68.291806,22.726711,56846,2025-01-11,Marine
Evidence professor,51.754497,-40.065139,15666,2018-08-07,Marine
Whether hear,-26.06494,-80.215177,69195,2025-02-03,Grassland
Moment company,-86.696763,-44.939225,29323,2021-08-21,Grassland
Discussion local,-45.917782,104.324197,68118,2022-07-20,Marine
Direction organization,16.927261,-158.52799,93247,2016-10-15,Tundra
Physical ground,60.009455,-106.439022,64365,2025-10-19,Freshwater
Mother yeah,54.255773,2.622393,74791,2023-03-18,Wetland
How everybody,8.834368,-160.642161,4651,2021-02-06,Forest
Floor member,-25.284302,64.719181,17488,2019-07-31,Desert
Magazine establish,-21.335235,82.742381,58827,2021-03-30,Marine
Image early,23.976184,-73.759358,23635,2024-06-02,Forest
Six throw,-68.898799,66.830561,60152,2020-03-30,Freshwater
According teacher,73.376701,-171.400728,86729,2020-07-27,Tundra
Protect medical,-37.21616,-43.300639,84668,2019-05-10,Grassland
Wind seat,-87.50904,-154.260986,76478,2021-06-11,Grassland
Play Republican,-37.727212,-7.528157,19791,2024-12-11,Freshwater
Base necessary,62.912963,-37.321004,33410,2024-11-18,Wetland
Possible girl,31.906339,136.472717,2497,2017-06-09,Forest
Picture peace,-15.462077,-57.519225,56198,2024-11-11,Desert
Clear power,82.973743,-33.015825,44850,2016-11-04,Urban
Than front,-81.704004,-60.798634,97229,2019-04-05,Marine
Book similar,-58.389659,131.147615,89833,2021-05-16,Grassland
Money surface,14.34346,100.58407,9554,2023-09-13,Forest
Western evening,4.314254,-173.486855,36165,2019-10-31,Grassland
Against society,-59.880034,-168.501862,55552,2017-08-24,Desert
Performance stop,58.30142,-74.17326,22354,2025-05-27,Wetland
Discussion control,80.869386,126.846567,1844,2018-11-15,Marine
Paper generation,-0.751446,-25.511829,43546,2019-10-19,Urban
Trip find,48.966824,114.028871,64933,2019-12-26,Urban
Performance factor,-26.289943,-161.935539,76225,2025-01-04,Wetland
Listen skin,29.188351,-143.790096,268,2024-11-10,Desert
Cup investment,-51.0581,-19.999604,29131,2016-09-10,Freshwater
Group decision,-55.639199,-102.641765,9018,2024-11-28,Desert
Natural should,-59.187945,16.895083,9696,2022-09-08,Marine
Outside court,9.762041,-82.222362,50084,2020-11-30,Grassland
Expect part,-26.1692,61.344558,53976,2018-09-02,Wetland
Majority since,-13.111281,-29.098239,71375,2017-09-01,Tundra
Up billion,80.557788,144.502129,2325,2017-04-22,Tundra
Rate experience,-63.886896,81.940373,7586,2022-06-13,Wetland
But among,-25.673692,95.017752,96915,2018-12-24,Grassland
Force under,-66.458258,-69.614719,44628,2019-11-09,Desert
Authority determine,-67.849747,-117.446501,72227,2023-02-26,Urban
Report community,-49.391596,-39.782035,36491,2019-05-25,Grassland
Success across,34.94658,17.844113,65140,2018-03-16,Forest
Believe Democrat,30.651868,-89.435247,73292,2022-09-02,Tundra
Leg street,81.587913,-145.693806,10815,2018-04-11,Forest
Into author,-83.512005,-4.413635,36257,2020-03-20,Urban
Sister commercial,66.46085,6.732071,71991,2016-08-17,Forest
Responsibility cut,9.35264,-132.989529,88543,2020-05-06,Desert
Charge smile,18.853391,-44.606658,51572,2025-07-23,Freshwater
Fine not,25.849356,-122.051207,24777,2018-05-25,Freshwater
Involve available,71.384304,176.050781,9685,2018-08-29,Desert
These firm,71.645502,-129.057559,49836,2023-09-05,Wetland
Career benefit,35.006459,172.536662,78200,2017-01-31,Urban
Evidence sit,30.105544,136.851725,7023,2023-12-24,Marine
Prepare budget,81.96965,-59.074738,56944,2022-05-06,Wetland
None region,72.310313,110.271872,96983,2025-06-27,Marine
Idea carry,-71.759281,6.141176,64061,2022-10-19,Forest
If art,-38.507671,-21.240444,6482,2019-03-20,Freshwater
Dinner play,-87.173623,158.856138,43853,2016-12-27,Wetland
Several sea,-29.44189,104.572152,9565,2024-05-08,Grassland
Long else,64.039205,-151.96399,93367,2022-11-28,Grassland
Day both,-73.896943,138.554361,86060,2019-09-09,Tundra
Pull civil,-74.501067,-95.338875,28941,2025-08-25,Wetland
Foreign law,-52.426893,137.848193,17656,2023-12-26,Urban
Member late,-83.343079,-85.799234,38773,2024-12-22,Tundra
Pay political,55.36553,-149.484285,24384,2025-12-10,Wetland
Debate decade,-5.695178,-16.411855,87750,2024-12-18,Wetland
Stage law,-0.246067,43.631863,94992,2024-12-04,Freshwater
Personal continue,48.034878,34.148697,44995,2025-07-16,Urban
Short camera,80.882815,-17.176013,24348,2025-11-06,Freshwater
Start simply,57.438298,20.886976,94367,2024-05-28,Marine
Music trial,85.362564,-7.725808,14086,2018-07-23,Grassland
Standard notice,68.202363,75.928898,56176,2023-01-17,Marine
Good west,-10.431461,123.914099,74668,2025-07-03,Forest
Tend yeah,-54.257977,-128.746457,38108,2018-04-14,Forest
Station development,-27.196802,-99.070013,75391,2024-09-13,Marine
Read manage,-62.010878,106.798835,12782,2022-04-15,Marine
Human result,-59.894008,40.481564,61736,2019-04-18,Forest
Section apply,80.663561,79.580009,46891,2018-04-10,Tundra
While character,60.95367,-155.284134,55952,2021-04-17,Urban
Heart page,-12.923636,99.518715,70442,2024-12-08,Grassland
Window avoid,-43.545921,68.435317,39572,2021-03-11,Wetland
Two decision,-55.620362,-154.032459,70350,2026-03-27,Forest
Exactly dream,-89.764584,109.629107,81633,2019-03-05,Marine
Include big,72.03243,107.443682,23457,2022-04-21,Desert
Science should,39.622463,34.889019,92013,2026-01-16,Grassland
Theory whatever,-46.967217,-130.073626,4193,2021-07-09,Wetland
Exist respond,-36.294746,-127.703691,18991,2024-04-20,Desert
