species,latitude,longitude,population,date,habitat
Agreement writer,-29.911657,84.021041,56800,2026-05-19,Freshwater
Everyone role,-88.401048,81.336907,92107,2021-08-20,Grassland
Police process,-14.456706,-110.702798,24276,2017-12-01,Wetland
Have though,58.984922,146.614089,44645,2020-11-27,Grassland
Company southern,84.234686,63.905715,8043,2017-05-18,Forest
Break debate,-89.839946,-7.638623,88942,2021-06-01,Grassland
Everybody figure,-23.626035,70.041375,2722,2019-04-03,Grassland
Administration he,72.014256,-114.982972,40860,2024-04-11,Marine
Life politics,-48.983656,176.907614,36138,2017-01-31,Marine
What resource,27.497508,28.439184,60666,2017-10-20,Urban
Candidate entire,-86.427634,-149.3405,26827,2019-08-08,Tundra
Person it,62.614968,-27.96533,12307,2022-04-10,Tundra
Wind herself,16.224839,-130.895951,91293,2016-09-02,Tundra
Green society,-26.688182,-105.517049,16359,2026-06-24,Desert
Personal price,11.094903,-138.217468,16490,2024-07-28,Tundra
Capital money,74.082713,69.651751,93737,2024-05-02,Freshwater
Whatever have,-45.071327,155.252952,91842,2021-10-30,Freshwater
Purpose dog,19.523114,-27.634914,68421,2024-03-27,Tundra
Above age,-50.256567,99.568289,63601,2023-06-09,Tundra
Official provide,-84.1319,176.377669,66775,2022-10-16,Urban
News whatever,-50.175865,-22.126387,48915,2024-02-05,Freshwater
Teacher indicate,17.251818,-90.570859,53588,2021-05-20,Urban
Beat hear,1.519265,0.192035,97314,2023-11-08,Wetland
Develop artist,-88.867317,-54.766947,66747,2025-03-06,Desert
Hand threat,-2.31451,66.709858,51171,2026-07-03,Urban
Threat production,22.359646,-53.945666,49699,2019-02-25,Marine
Final share,-62.238099,50.069882,60900,2016-12-11,Marine
First individual,-46.895162,150.068011,92999,2022-12-06,Marine
Away hundred,40.324639,70.58668,23008,2022-08-05,Tundra
Choice yet,1.638416,-46.691427,47396,2023-05-14,Wetland
Office far,31.70579,-31.873902,62609,2018-08-22,Tundra
Last however,71.125294,-17.12224,54362,2021-04-27,Grassland
Upon listen,12.785393,175.92621,3148,2023-05-31,Grassland
Knowledge many,4.855006,-30.114974,39033,2020-06-26,Grassland
Interesting his,84.562295,25.152972,71239,2019-04-22,Marine
Grow term,47.142488,30.532853,50336,2019-01-08,Grassland
Individual our,36.051922,123.96878,53835,2024-06-10,Freshwater
Year plan,-40.026783,142.051189,79856,2023-02-23,Desert
Pressure away,14.076812,39.053411,12992,2022-12-02,Freshwater
Meeting begin,46.940767,-17.633972,75582,2019-11-18,Grassland
Enjoy rate,69.373518,140.988003,52944,2024-02-04,Forest
Call contain,-5.971181,118.503697,27936,2022-10-29,Urban
Story region,10.586022,51.44054,85479,2023-06-07,Desert
Staff by,86.970006,-175.900625,12707,2019-11-08,Marine
Federal various,-2.160943,-110.761175,88174,2024-08-22,Freshwater
Management book,39.538701,-108.041057,47420,2022-10-07,Tundra
And truth,2.470091,-166.519874,85583,2019-08-25,Urban
Bit impact,85.340901,125.868416,79726,2017-07-13,Desert
Officer his,-72.449798,-136.806752,17144,2019-11-08,Freshwater
Enter late,30.960808,-72.421393,65991,2018-09-06,Wetland
Beat house,-67.845407,-161.81914,31243,2026-01-15,Freshwater
Begin must,67.168472,-6.493668,58151,2020-12-10,Urban
Face institution,-5.209318,139.504955,28039,2023-01-08,Wetland
High have,-27.783326,-62.987063,73664,2024-03-22,Urban
Road fill,-86.049597,-163.90137,90489,2023-10-09,Grassland
One value,20.583237,125.019074,72070,2017-09-13,Freshwater
Strategy summer,-48.209518,-136.52899,19708,2024-01-02,Marine
Room really,-36.091476,-91.404305,48475,2025-04-19,Forest
One such,-13.156753,150.945081,19697,2024-07-08,Grassland
War break,-4.689488,146.360061,95291,2021-09-12,Urban
Often out,56.892948,3.601152,822,2018-10-07,Desert
Him man,-85.859999,-90.729958,32451,2022-01-31,Wetland
Card director,-16.390055,134.071816,74160,2018-05-08,Desert
Tell officer,78.810169,54.405321,58960,2017-06-11,Tundra
Plant policy,-81.41155,90.56977,3570,2024-06-08,Desert
Expect short,-5.559145,106.398961,43200,2018-08-14,Marine
What amount,-4.82366,98.491724,95518,2019-04-03,Tundra
Perform painting,52.834492,-8.205786,26187,2024-04-26,Marine
Mother turn,-27.183891,-56.602348,55036,2021-01-01,Marine
After other,76.591119,-86.31666,75076,2023-05-08,Wetland
Fly center,58.86906,10.552094,67554,2020-09-30,Wetland
Team protect,-1.902999,-46.173658,70869,2019-07-21,Forest
Sort serious,-21.709633,2.31652,95685,2022-09-10,Desert
Official happen,63.471936,-55.893263,23624,2019-02-27,Urban
Star right,7.108518,-146.478496,44676,2019-04-02,Desert
Station seat,26.008725,80.893295,55846,2022-09-29,Forest
Mouth rock,-87.405435,-12.00348,30270,2025-03-14,Forest
Allow smile,62.954008,45.184302,89665,2024-04-01,Desert
Decision why,-37.176153,-147.049788,55175,2021-05-17,Desert
Mouth shoulder,70.877076,126.907463,1100,2020-11-05,Freshwater
Defense forward,46.957173,131.735959,46964,2017-11-21,Tundra
Group whether,72.797799,-119.611351,49310,2020-09-27,Grassland
Administration foreign,-26.970261,54.997948,22198,2025-07-07,Grassland
Section father,-82.755772,146.323265,78571,2025-07-23,Tundra
Marriage report,-75.239565,-46.248798,99438,2026-05-03,Tundra
Training care,-67.603309,-7.318266,76871,2025-05-24,Grassland
Scientist four,26.763759,132.422252,14894,2022-02-13,Urban
Break left,-18.437675,-53.126418,28026,2023-05-02,Urban
Magazine police,6.64987,177.977688,82017,2025-09-12,Wetland
Close one,48.343506,14.606648,94073,2026-03-27,Wetland
Rise then,89.216981,-172.687161,86753,2019-02-24,Desert
State lawyer,-52.69909,152.051519,31730,2021-06-09,Urban
What smile,84.87082,116.660449,25367,2024-11-29,Grassland
Work property,-55.340123,82.423316,94318,2025-02-25,Desert
Couple example,73.526351,77.328789,14780,2017-06-04,Forest
Cold together,0.029032,-64.229075,20259,2018-06-03,Marine
Consider space,28.76487,171.210615,65693,2019-06-28,Freshwater
Throughout type,35.158284,90.64299,2417,2020-01-07,Wetland
Difference would,-85.516496,-70.215875,46420,2019-12-18,Forest
Character teacher,-76.468358,-0.685776,27256,2024-04-06,Desert
Development detail,11.717537,-152.467942,69438,2017-11-02,Grassland
Admit rather,-56.911737,-32.787931,32224,2026-01-23,Tundra
Price development,32.960544,-95.764977,2709,2023-02-22,Urban
Minute truth,85.677713,159.48425,5799,2017-03-30,Forest
Nation continue,-71.496841,-107.047368,71909,2016-11-16,Freshwater
Student notice,-26.412712,105.285466,72152,2025-12-21,Desert
Truth rather,-69.363263,168.460785,18605,2023-11-24,Grassland
Certainly can,-41.510108,-66.11324,30583,2022-01-17,Desert
However example,-85.776353,69.200695,93721,2019-04-22,Freshwater
Officer whether,14.532526,144.739793,28927,2026-07-15,Tundra
Medical performance,65.857801,143.137079,93180,2019-05-25,Wetland
Especially serious,-26.669476,26.355697,96508,2025-07-11,Wetland
Recognize morning,15.841994,51.335578,25155,2024-05-18,Grassland
Participant world,-75.576934,-112.114557,49012,2021-06-29,Urban
Focus question,36.355533,143.74372,26810,2021-11-17,Tundra
Inside seat,-22.287137,-95.840556,84170,2025-04-27,Desert
Budget first,24.391152,-177.462659,9945,2017-10-16,Forest
Pattern detail,-85.632337,77.670811,5914,2018-06-29,Urban
Next evidence,16.630402,173.231504,6599,2025-07-31,Marine
The decade,45.844138,-30.38107,8447,2022-11-25,Wetland
Second production,40.570725,-157.474815,64355,2019-08-20,Desert
Only whole,-51.909152,144.596931,8913,2016-12-23,Wetland
Crime usually,27.300959,105.187452,8273,2020-10-30,Tundra
Right able,-23.685157,145.778958,18650,2024-12-17,Freshwater
Say my,16.104999,-105.925326,44890,2024-09-23,Wetland
Yet school,1.013878,146.68927,31199,2017-05-18,Urban
Art anything,61.06975,-165.840999,71698,2019-04-09,Grassland
Game various,1.884304,90.707644,96668,2019-09-14,Forest
Into probably,-42.442612,147.014632,80500,2021-02-03,Wetland
Over year,-72.859863,-27.474981,9581,2016-09-13,Forest
Others put,-81.245278,19.680455,90233,2022-04-15,Grassland
Relate attack,16.640634,-31.083779,31122,2018-04-07,Forest
Sometimes across,-19.442265,-110.420625,79561,2018-06-23,Desert
Condition voice,22.919757,164.297369,42875,2020-09-01,Grassland
American pattern,-43.36865,-15.295774,81129,2024-12-08,Grassland
Use town,18.093779,-101.698739,27373,2019-09-09,Tundra
Central education,-68.335073,-172.305716,21030,2016-10-27,Grassland
Something up,-30.084792,-51.634316,66750,2025-07-06,Marine
Institution consider,21.182397,-126.613222,21240,2020-08-30,Desert
Keep audience,3.924812,-30.634274,78827,2018-08-02,Freshwater
Discover out,-37.316936,-69.457541,92743,2017-05-14,Urban
Final produce,44.99177,-131.56275,72225,2017-05-27,Urban
Why analysis,-49.04,94.547657,35814,2023-01-05,Marine
Such sell,-21.5974,95.027508,56576,2017-03-05,Forest
Score same,63.728965,165.060699,87608,2024-05-08,Wetland
Lose first,47.162091,-133.6056,36465,2017-07-05,Urban
Month will,48.669107,-157.810108,70198,2017-11-02,Marine
Skill say,-17.2936,-30.593995,61283,2024-02-27,Desert
Bring reduce,-57.224205,4.002423,89033,2025-11-27,Grassland
Home positive,12.711796,-29.826771,69810,2025-02-05,Freshwater
Strategy point,-3.024259,-114.120377,27703,2020-08-20,Marine
Economy year,87.691028,-15.255049,63082,2023-12-23,Grassland
Majority place,0.180515,157.358253,22933,2022-11-07,Grassland
Half team,69.509737,-100.181755,63512,2018-04-26,Grassland
Never eat,-38.539046,110.495642,17025,2026-06-28,Desert
Garden work,77.629578,37.381839,11246,2019-09-11,Freshwater
Again current,34.309575,55.145728,60067,2025-11-03,Forest
Kind enter,-30.910055,148.556693,83190,2022-02-19,Freshwater
Only owner,-73.455997,-141.866209,75367,2019-11-04,Grassland
In three,40.314803,-96.816616,17035,2017-12-14,Wetland
Discussion know,57.397121,-134.831615,20771,2018-02-08,Tundra
He already,-33.653612,39.641014,89175,2023-04-09,Freshwater
Hot here,-9.43139,130.397526,30681,2023-12-08,Tundra
Behavior paper,-13.460978,-108.928227,95436,2025-03-23,Freshwater
Nearly could,63.395704,33.209709,27916,2017-08-25,Grassland
Success forward,-49.151319,-24.687489,58761,2019-10-31,Urban
Education goal,40.836476,76.508169,97518,2020-11-14,Marine
Special cold,-36.064283,127.106208,98250,2025-06-15,Tundra
Cut color,-12.931406,-112.835461,49702,2024-03-04,Wetland
Full direction,-79.283119,-62.852519,31325,2017-10-19,Freshwater
Between everybody,75.816997,-12.571309,91521,2023-01-29,Urban
Make reveal,-4.897095,-2.063285,89162,2025-12-28,Forest
History artist,-32.224535,-68.981066,46344,2022-10-05,Marine
Where statement,20.167145,54.487591,33126,2017-06-16,Forest
Machine degree,51.04556,-40.849379,981,2018-02-04,Desert
Away debate,-24.462834,-149.649984,5546,2022-07-21,Forest
Space do,18.102356,174.971759,8596,2023-02-19,Marine
Different focus,11.856175,-113.36893,87776,2021-06-20,Urban
Agent determine,88.249183,165.978796,26382,2026-02-03,Freshwater
Always partner,-53.375411,28.495298,36285,2021-03-13,Wetland
Ready doctor,47.657371,78.368575,69605,2024-11-24,Forest
Remain explain,-72.804954,78.979474,45853,2022-05-03,Urban
Enjoy walk,1.056465,61.920723,12471,2018-04-11,Marine
Tend item,-5.88918,-47.292793,79129,2020-10-04,Marine
His avoid,-39.886556,119.034601,83369,2018-09-16,Grassland
Wonder important,-48.965958,87.056272,59901,2025-09-22,Tundra
Nice sing,-30.895748,-40.780384,77837,2022-01-27,Marine
World upon,21.894919,-3.5793,30522,2024-01-06,Urban
Brother example,27.982753,74.259555,16507,2019-03-24,Tundra
Respond scene,-69.642454,43.715649,16638,2018-06-02,Desert
Gun loss,87.463699,127.117442,81949,2018-01-05,Wetland
Value stock,-83.659225,-87.420961,69406,2016-11-28,Desert
Long lawyer,44.565627,51.629009,76358,2026-07-05,Desert
Kitchen authority,86.704934,-31.92753,27020,2024-08-07,Marine
Nice about,-78.053236,156.114024,94347,2019-01-19,Tundra
Pattern because,65.699834,33.241047,20844,2019-08-12,Desert
Position alone,-54.903702,-124.824596,52585,2023-01-27,Forest
Create network,-85.926316,87.636131,60909,2018-04-22,Tundra
Country thing,-17.023998,-59.465431,2372,2024-10-19,Wetland
Institution decision,13.644865,-112.098077,16594,2025-10-02,Freshwater
Impact safe,81.063975,-149.020924,82063,2021-08-04,Grassland
Evening nearly,-35.752555,-109.881511,13190,2025-11-07,Tundra
Worker necessary,-0.384014,56.412078,49331,2021-09-14,Marine
Study near,87.602193,61.159618,59587,2017-12-20,Freshwater
Bed gun,-43.191377,-144.940446,52683,2021-11-03,Desert
Your maybe,20.100416,-59.906716,1824,2025-01-24,Freshwater
Table foreign,63.872704,118.693657,46713,2024-02-25,Marine
Less generation,-28.149079,-138.225772,10364,2018-12-22,Marine
Apply picture,73.891434,-168.347712,14597,2022-11-11,Forest
Because action,33.872078,156.841603,18486,2020-01-09,Urban
Mission where,-52.652017,69.232206,27500,2016-07-19,Tundra
Example world,-38.148908,-123.569919,31800,2023-08-29,Urban
Century beyond,4.138166,111.899729,52373,2019-03-28,Grassland
Less tonight,-48.17685,-70.87733,26323,2019-09-07,Grassland
Pm agent,78.610136,92.555064,82621,2017-07-31,Freshwater
Of green,25.194193,-92.372826,57928,2017-06-03,Wetland
Pass no,-85.679386,-50.356101,83821,2017-02-25,Wetland
Avoid old,30.874383,-73.557937,36798,2021-06-17,Grassland
Cost such,-89.879886,106.261808,39829,2023-08-28,Grassland
Those reason,-18.306535,-137.81549,54153,2021-05-25,Desert
Rest how,78.686254,71.487155,16849,2025-11-03,Tundra
Reach affect,-21.782984,-139.257345,69412,2020-06-21,Desert
Key before,-5.810914,115.493452,4333,2020-12-14,Urban
Bad sign,61.869136,-42.558861,9007,2019-07-07,Wetland
Fear say,-66.777564,-7.404622,91239,2016-10-13,Forest
Provide sea,40.896965,-150.374403,45851,2018-10-27,Tundra
Exist away,-31.113947,-165.029398,88642,2024-11-20,Urban
Participant traditional,77.406839,125.500068,18393,2017-07-30,Tundra
Including become,53.806613,-144.296689,56822,2019-07-01,Freshwater
Court lay,56.125088,-117.245697,30268,2022-05-12,Tundra
Public trouble,-70.729779,-167.902229,18139,2020-03-10,Tundra
Rich night,27.211665,177.151233,98008,2019-04-16,Wetland
Night us,-22.401356,38.46398,29689,2024-10-23,Grassland
Possible quickly,15.796756,-110.603053,93793,2025-04-20,Freshwater
Worker particular,65.416427,-177.805032,24588,2017-01-19,Tundra
Cultural either,40.21051,-112.468803,1098,2021-08-27,Wetland
Federal set,-1.198874,-164.649408,36506,2024-08-09,Desert
Foot sense,76.924851,3.499298,18217,2023-10-08,Wetland
Charge mention,81.33725,96.171156,91134,2017-09-27,Freshwater
Walk media,-78.949109,57.488461,74266,2024-05-08,Desert
Stay ask,-59.900482,-77.377645,15917,2021-10-02,Freshwater
Think like,74.821592,-115.871763,58554,2019-10-26,Forest
Market usually,-41.474168,-42.587033,69059,2016-07-29,Wetland
Now cut,-55.913488,126.60549,23151,2024-01-06,Urban
Often continue,33.236867,12.904023,29532,2020-05-22,Forest
Item natural,40.844648,93.548116,96188,2021-03-25,Grassland
Movie nearly,-55.509731,-144.888189,37458,2020-05-16,Grassland
Job gun,66.898877,125.712358,30253,2025-07-23,Marine
Room cause,-51.731075,35.084217,23531,2022-02-26,Forest
Tell find,-89.743298,90.566859,38715,2022-05-26,Freshwater
Life already,-60.036336,69.60812,84641,2016-07-23,Marine
Data institution,-82.472564,-55.585984,85711,2020-09-08,Wetland
Throughout investment,-55.574555,-73.234566,17591,2020-11-29,Tundra
Task town,-1.997257,-74.038879,78418,2025-11-24,Grassland
Election somebody,-74.373405,-132.090931,56827,2022-08-06,Urban
You write,-37.152185,-161.495491,10194,2025-10-24,Marine
Tree light,-4.296529,-86.382388,66344,2018-12-03,Freshwater
Involve technology,12.985621,85.06733,71821,2023-07-04,Grassland
Above possible,-36.314912,-116.475187,89152,2021-12-08,Forest
Man black,42.035155,121.026375,84777,2018-03-29,Tundra
Ten show,84.024583,58.454983,263,2022-07-05,Marine
Season teach,59.432503,22.590809,38705,2018-08-08,Wetland
House hold,-70.595877,32.056992,98926,2021-09-08,Grassland
Case consumer,-89.67903,179.879482,12098,2020-10-04,Urban
Become people,-25.649479,17.882209,56580,2024-04-28,Tundra
At performance,23.810206,-44.21188,53428,2026-01-17,Grassland
Tonight social,-70.360309,-21.24729,56466,2023-06-04,Freshwater
Experience board,32.999544,129.282797,98230,2020-01-28,Desert
Seven catch,4.143171,-87.767082,55152,2016-12-08,Marine
Almost ability,65.164071,-12.453501,52831,2023-10-09,Marine
Blue safe,-36.72711,132.466745,44489,2020-10-16,Marine
Letter hour,-58.826689,136.849039,83131,2018-05-10,Urban
Hope matter,-21.244331,-74.635758,66000,2025-12-24,Forest
Trade tend,50.81551,-74.593894,98385,2023-02-09,Urban
Account air,-24.773053,-175.447708,48648,2020-05-25,Marine
Born television,-88.226961,157.768793,9144,2023-06-03,Marine
Image many,-56.460995,-117.917143,94655,2026-04-02,Wetland
Subject he,65.354021,-73.508635,76020,2020-01-20,Wetland
Safe middle,55.066065,95.014812,87526,2020-12-24,Freshwater
Me officer,66.421747,151.884845,91855,2025-12-27,Forest
Hair still,72.997426,15.141922,47415,2024-03-04,Tundra
Market hard,1.233221,134.690931,29591,2023-04-11,Wetland
Indeed work,-31.909426,-77.236147,97635,2021-08-27,Urban
Car for,-77.053772,-164.277871,493,2022-08-24,Tundra
Inside couple,-78.077244,85.479427,82042,2022-08-07,Freshwater
Section summer,-56.107806,-143.862831,16695,2022-11-23,Forest
Discussion charge,20.70071,-137.903435,62126,2021-11-29,Desert
Eight class,-54.187848,138.656723,90544,2023-06-25,Freshwater
Body realize,34.932676,85.944142,73556,2018-03-08,Grassland
Manage road,-41.50466,-76.061508,32125,2020-01-16,Grassland
School show,65.595528,-93.425915,81221,2025-05-28,Freshwater
Set several,-56.161619,-142.815508,55457,2021-08-25,Urban
Board once,-87.796923,-73.316188,14817,2018-02-06,Freshwater
My red,7.550261,-126.977221,3636,2018-11-07,Forest
Piece well,79.351258,-162.012892,98417,2023-01-31,Freshwater
Something technology,46.554474,-32.924938,60045,2024-08-10,Freshwater
Feel effect,-65.511995,-71.075892,92856,2018-08-25,Desert
Different nor,86.301683,130.460581,43252,2022-02-03,Forest
Particular memory,69.358523,-67.940438,16177,2018-05-09,Forest
Daughter treatment,68.317675,70.959915,90285,2024-10-21,Marine
Human baby,-15.66811,-78.775923,8282,2018-01-14,Marine
Century century,-66.596825,30.613594,65245,2022-09-26,Marine
Force study,-17.312324,-65.763978,149,2026-05-13,Tundra
Study race,15.687042,113.656925,26339,2023-11-28,Grassland
Identify rest,-27.169923,-96.396114,62637,2026-04-07,Freshwater
Happen defense,0.80487,124.536549,91349,2021-02-04,Desert
Bring federal,87.648651,172.452613,38519,2017-11-27,Forest
Team data,-30.761501,-156.548213,31910,2018-11-06,Tundra
Social region,86.907339,-141.837909,11146,2025-01-12,Freshwater
Police medical,55.941937,-166.880702,63572,2020-03-08,Freshwater
Eight parent,-17.751464,173.500822,49770,2024-04-06,Wetland
