species,latitude,longitude,population,date,habitat
Sister some,-44.93771,60.323202,78997,2024-04-06,Tundra
Politics current,-78.42189,96.740363,3426,2022-11-26,Tundra
Total speak,59.18913,167.786604,35129,2025-08-06,Desert
Science benefit,-63.908446,-170.618649,55790,2019-06-27,Wetland
Seem thing,83.706772,37.623668,25184,2022-10-30,Marine
Hit prove,-68.624679,162.530386,38773,2018-03-31,Tundra
Simply I,-88.13307,68.781784,22552,2018-11-07,Desert
Cultural those,-9.87614,-168.144444,54422,2021-07-12,Forest
Plant none,70.501931,104.266858,86666,2023-11-03,Forest
Teacher wind,59.432308,-9.984545,54477,2019-07-22,Forest
Key something,51.102919,86.538517,68535,2017-03-21,Tundra
Mouth history,-68.97404,-18.441926,83590,2026-02-07,Freshwater
Talk move,-43.551121,41.399658,79725,2022-08-13,Marine
Later ago,-51.044914,-179.58043,23290,2022-07-02,Marine
Job why,-24.605431,-147.854543,56806,2024-02-27,Wetland
Idea rock,-32.697664,121.594101,42289,2025-10-11,Tundra
Draw term,68.442261,46.054536,1310,2021-05-11,Marine
Tv catch,-31.173981,39.093952,18844,2019-05-17,Grassland
Them data,-57.028713,-126.066327,66751,2022-04-30,Desert
Financial think,89.8052,-142.766277,53446,2018-05-16,Wetland
Guess another,84.542611,40.137888,32606,2023-11-10,Desert
Dinner as,-61.838192,-50.944824,57594,2024-08-07,Tundra
National once,51.551411,-101.677587,30201,2018-03-11,Forest
Shoulder five,65.6781,-126.905231,31977,2024-10-02,Freshwater
Far significant,-43.908678,92.326586,24486,2021-03-12,Freshwater
Citizen everything,39.411119,43.53618,62109,2017-08-25,Urban
Picture present,-20.851764,103.65775,86941,2021-01-26,Desert
Discuss very,-0.259208,27.840504,80271,2019-01-06,Desert
Speech air,2.417433,86.545701,90716,2025-02-05,Tundra
Whatever fight,-47.033797,-28.339567,76675,2022-06-29,Marine
Million economy,-59.566437,92.777603,26438,2020-02-07,Desert
Magazine kitchen,60.799528,98.906957,49494,2020-02-19,Forest
But leg,27.913571,147.42727,2812,2023-12-13,Desert
Young particular,5.272264,2.688409,65177,2024-11-29,Tundra
Reflect speak,-3.28525,124.202194,15328,2019-12-21,Freshwater
Later impact,-58.023262,34.857904,16771,2025-10-30,Tundra
Theory decade,74.728035,129.273068,6424,2020-01-24,Freshwater
Size need,-23.111856,143.955582,55781,2018-11-19,Grassland
Cup apply,-2.101702,-10.004494,69240,2017-04-22,Wetland
Describe pattern,-10.976416,106.054029,82954,2019-09-24,Desert
Water black,-42.062183,-29.134238,6098,2017-03-31,Freshwater
Mind western,42.195305,37.06433,68770,2017-07-14,Marine
Two cover,-69.240376,9.618098,99685,2026-03-11,Freshwater
Significant space,41.104443,-5.31383,11621,2023-10-08,Wetland
Television meet,38.112493,-164.119031,66324,2019-05-11,Grassland
No night,10.015737,3.942222,8672,2024-09-27,Marine
Short early,-87.465494,71.868438,81897,2023-11-02,Grassland
Together moment,-21.215304,134.278051,13195,2026-04-03,Wetland
Newspaper north,67.059651,5.790544,33882,2021-10-21,Freshwater
Glass school,-47.086615,178.811628,65843,2016-08-07,Grassland
Purpose billion,47.612473,-0.402022,66087,2018-10-17,Urban
Lay page,-3.27689,-128.644586,28386,2021-09-02,Tundra
Prepare program,-28.390995,41.617368,66244,2017-07-28,Marine
End away,-45.304295,103.533449,11959,2021-06-14,Urban
Outside write,88.772578,115.282479,53697,2020-12-09,Marine
Say get,54.09916,-107.601449,28016,2020-09-04,Desert
Remain party,12.940466,-57.796167,41824,2024-08-15,Wetland
Need wrong,-84.77351,79.078285,68567,2021-09-11,Forest
Hold fund,-33.402571,60.81355,18984,2018-12-10,Wetland
Color magazine,56.764776,114.849631,71741,2022-07-01,Desert
Administration until,50.649605,-21.463555,36204,2019-04-27,Forest
Consider have,-34.589151,-152.252658,14257,2025-02-16,Desert
City lawyer,76.516968,91.769085,29758,2019-01-16,Tundra
Book beyond,-47.669611,82.833296,86875,2023-02-06,Urban
Usually it,-83.084753,-12.743864,77678,2026-03-03,Tundra
Next front,-81.782561,5.409727,97838,2021-02-05,Desert
Hold head,72.29224,-133.141867,8675,2020-11-08,Marine
Require human,-72.297178,177.26614,6091,2018-03-20,Marine
Power reason,-38.341959,140.305895,95487,2021-06-22,Urban
Follow under,-12.169224,-156.781221,10199,2025-12-16,Freshwater
Cup you,10.492711,107.054713,50008,2024-11-07,Marine
Raise Congress,53.060194,-14.937076,56431,2017-08-05,Forest
Operation tree,76.647657,-89.553279,10915,2018-01-18,Wetland
Hundred build,-2.60575,8.591373,5812,2024-01-07,Urban
Room indeed,-0.683993,31.676758,48276,2021-11-02,Wetland
True among,-18.504588,-66.983411,5134,2024-04-13,Grassland
Within one,-49.860338,-76.142456,75451,2021-12-02,Marine
Among war,78.826142,120.691178,34455,2017-10-16,Marine
Allow attorney,-47.396525,-131.004114,43193,2023-08-04,Marine
Deal response,-49.518772,-97.449814,97481,2026-05-15,Tundra
Sound road,-21.657602,-21.567911,20361,2020-09-06,Urban
See mouth,-32.144188,-23.375,34644,2019-07-22,Forest
Power only,-14.29532,47.133149,52384,2021-10-08,Grassland
Decade production,-85.830373,8.073957,85380,2025-06-06,Tundra
Able oil,34.535434,-21.459076,39638,2019-12-02,Freshwater
Trip wife,82.515977,145.69215,92003,2016-08-19,Grassland
Lose family,17.116769,-176.656397,75451,2025-01-05,Tundra
Thing machine,-63.790716,116.637458,19201,2025-03-12,Tundra
Eat less,57.832202,130.198337,93954,2016-08-16,Marine
Wide have,70.903015,-12.784651,26809,2018-07-01,Freshwater
Best affect,30.020779,-163.18936,34757,2023-08-01,Grassland
Experience accept,40.122498,-160.099998,1653,2025-06-19,Forest
Mr American,45.613983,135.187163,58294,2025-01-09,Wetland
Prove attention,44.143431,-145.911367,41799,2022-01-06,Marine
Scene entire,66.284124,-32.903619,37191,2023-04-14,Tundra
Marriage character,10.36714,104.622867,66656,2025-12-07,Urban
Half positive,-9.693734,149.585117,80551,2018-01-15,Desert
Early wonder,-48.203471,106.542932,82330,2017-04-23,Grassland
Street center,13.26337,49.230124,34985,2017-10-04,Freshwater
Buy either,13.582339,-32.538301,39407,2020-06-05,Forest
Program necessary,74.820688,75.752484,7518,2021-12-09,Tundra
Once identify,11.574036,-136.969963,52594,2020-08-25,Desert
Child Democrat,-79.369107,164.699827,56071,2017-01-02,Tundra
Nature today,4.588187,-7.812597,51008,2019-08-17,Marine
About now,78.722148,37.368118,37122,2024-07-04,Freshwater
Most energy,-31.820193,-62.266455,29069,2025-04-11,Forest
Office tend,-56.093052,149.978658,50986,2025-04-29,Grassland
Sell foreign,38.695258,-75.5055,52338,2021-04-18,Freshwater
Daughter prevent,-67.99514,3.149974,89479,2018-02-19,Forest
Large want,-18.248429,-58.268495,8326,2021-10-19,Urban
College against,21.742991,-64.218725,89516,2024-11-03,Wetland
End your,-76.67113,-7.597055,56930,2019-08-16,Marine
Strong from,-8.987633,33.145331,22373,2018-08-08,Wetland
Animal later,-35.160915,-144.389574,34406,2024-08-20,Freshwater
Institution against,-77.018406,-135.749853,33680,2023-08-18,Marine
Impact age,-5.058044,142.573746,84579,2025-10-22,Tundra
Pass race,71.298942,-154.006952,76769,2025-12-21,Forest
Week election,20.781749,9.933473,52746,2023-02-05,Forest
Upon before,18.818262,-17.892052,39631,2018-07-27,Freshwater
Sport yard,-25.753794,-150.551024,23015,2025-11-19,Forest
Over plan,-41.395919,7.13215,71988,2017-02-07,Urban
Claim chair,-31.51937,115.496254,29395,2025-11-05,Freshwater
Approach best,71.393171,73.445693,45191,2021-08-13,Tundra
Cover he,-6.218327,-125.034538,61199,2019-02-15,Freshwater
Pay west,-69.477291,82.392556,3413,2022-04-24,Grassland
Gas sing,-30.394563,-147.881148,54096,2019-12-10,Grassland
Factor beautiful,-55.13218,134.267989,42927,2019-05-02,Freshwater
Fact charge,44.554694,-165.839252,96913,2021-02-10,Forest
Through believe,9.902859,-173.883858,22707,2025-07-26,Urban
Green billion,-48.399927,-148.756719,7684,2019-11-14,Freshwater
Happen must,68.759052,43.484447,30799,2022-08-02,Freshwater
Throughout travel,69.867566,-102.087261,77822,2017-07-13,Wetland
Find perform,-86.409755,47.164419,98241,2023-07-31,Desert
Energy exactly,-67.605499,150.521693,17725,2018-04-30,Tundra
Reach they,-46.03643,-157.431411,25601,2023-03-11,Grassland
Interest direction,-39.105149,126.636224,88011,2017-09-30,Freshwater
Both media,-17.426971,65.565845,58264,2018-11-23,Forest
Catch thank,-4.182276,-14.488707,14355,2018-11-26,Wetland
Phone report,23.229184,94.802431,97181,2023-12-19,Marine
International pay,-89.833236,-37.744153,2191,2025-03-01,Marine
Push loss,-55.175886,-52.168175,13493,2025-12-04,Tundra
Sense day,46.309276,162.501698,28609,2017-06-17,Wetland
Maintain though,-51.818278,-20.443665,62922,2026-05-03,Forest
Investment do,12.270555,154.845769,74676,2023-06-25,Desert
Boy simple,-79.485522,-126.809493,70730,2021-02-11,Urban
Maybe star,-12.747628,-172.794225,26549,2023-08-24,Marine
Baby himself,-37.150534,-104.384923,76471,2020-07-20,Desert
Employee part,8.884741,-46.54831,56289,2025-09-06,Freshwater
Sense case,-24.938154,-20.762435,56001,2017-06-17,Forest
Official into,31.178036,166.024496,23633,2024-09-24,Desert
Oil hot,86.643434,149.687285,27618,2021-09-03,Tundra
One south,-80.69055,-91.557615,99787,2021-09-27,Desert
Manage body,-78.461432,72.599677,49035,2021-05-15,Marine
Floor like,77.579976,-3.291966,55355,2017-09-18,Tundra
After include,-79.365888,-172.853779,21725,2021-04-08,Urban
Whole different,-32.665414,-27.91232,56212,2023-02-15,Freshwater
Mr organization,-28.315922,25.840919,74310,2023-10-06,Grassland
Arrive foot,-31.821193,97.735006,40843,2019-12-19,Grassland
Man thus,-13.955051,51.917933,33888,2023-01-26,Marine
Tax each,61.843628,165.298167,87224,2021-01-23,Marine
Time floor,5.901203,26.341898,30279,2024-05-09,Urban
Song offer,61.583564,-36.970492,44080,2023-08-25,Freshwater
Reveal open,29.982467,61.21324,3226,2024-04-12,Grassland
Impact three,10.296407,82.126181,95887,2017-04-23,Grassland
Recently whose,-15.723178,-49.658512,69627,2021-01-03,Marine
Show fine,55.384677,6.305923,32101,2026-07-14,Tundra
Skill it,20.733717,69.649967,65591,2022-06-22,Tundra
Themselves term,-38.386847,142.094525,966,2018-01-05,Grassland
Run it,13.045985,-13.986524,73856,2018-06-24,Forest
Window responsibility,-41.764517,149.854576,65713,2017-01-01,Wetland
Level amount,21.610536,63.213858,32762,2018-02-27,Desert
Resource hold,29.173451,-115.660346,25811,2021-05-19,Marine
Garden deep,-89.953256,-170.315488,57204,2017-08-19,Grassland
Pass everything,21.719929,-93.197939,11502,2016-07-19,Urban
Happen according,87.194663,26.656032,91519,2023-01-13,Desert
Admit character,-34.642875,-77.299637,67118,2016-09-18,Urban
Do west,79.807235,28.249268,73611,2022-02-11,Marine
Skin life,-88.798522,18.045609,47647,2026-03-04,Freshwater
Drop question,-62.717953,144.572685,57016,2016-09-12,Marine
Trouble others,-56.210315,67.468926,82720,2025-05-27,Grassland
Pm pressure,-31.248081,-49.095099,939,2017-12-25,Grassland
There read,-83.277081,-140.592873,62087,2019-11-21,Grassland
Church some,65.784909,-81.372608,4135,2026-02-01,Wetland
Rise trial,4.874583,87.746035,80871,2021-10-25,Marine
Thing street,73.105118,96.224453,96086,2020-02-10,Urban
Much the,-31.481098,-65.14142,47291,2019-01-07,Marine
Product woman,-50.330074,159.524428,73051,2019-09-20,Wetland
Time someone,62.1166,118.704431,82393,2023-01-27,Forest
Alone eye,-44.408028,-137.345064,64026,2018-08-07,Marine
Prevent participant,69.982961,2.244098,92998,2016-10-10,Urban
Race another,-19.359871,152.654113,54349,2021-07-20,Freshwater
Way true,-28.706594,120.593628,81003,2026-02-19,Desert
Lose me,12.724335,119.027236,7597,2021-11-21,Freshwater
Think enter,88.200201,173.560501,36834,2019-12-09,Forest
What challenge,-53.693706,124.439773,59932,2017-08-29,Urban
Often development,-52.054227,27.379953,2781,2024-05-21,Freshwater
Recent among,-44.916315,2.65506,93619,2020-10-14,Tundra
Director paper,5.829777,-139.368784,54299,2023-11-23,Urban
Pull response,57.945312,107.8149,64428,2022-09-26,Marine
Magazine son,43.989037,173.924068,90178,2016-12-30,Freshwater
Movement team,-55.8334,108.139511,26003,2020-11-04,Urban
Believe attention,0.997598,71.700545,91537,2021-05-31,Grassland
Organization person,-0.170605,-24.734567,75384,2025-09-29,Freshwater
Rate practice,25.706008,-118.871653,73243,2023-02-27,Forest
Bed condition,73.222843,32.705443,73718,2019-10-14,Urban
Area lot,-77.44461,-98.055978,24223,2024-01-01,Wetland
Score sense,34.475912,103.848472,48543,2022-03-24,Forest
Claim pattern,52.397962,-91.034469,49606,2017-03-25,Freshwater
Cold however,63.742401,152.880854,83769,2018-01-16,Forest
Resource language,-72.125582,94.511429,33675,2019-09-19,Marine
Imagine score,-49.542185,-177.28983,46247,2020-04-09,Forest
Major place,36.90577,132.812541,33689,2020-05-22,Urban
Left writer,87.649192,-146.790709,57880,2024-07-01,Freshwater
Hard east,40.020913,143.559929,92783,2021-09-14,Freshwater
Without good,5.805225,-71.945116,1652,2018-06-15,Forest
Exactly air,56.192948,-145.693755,99936,2025-11-11,Marine
Everyone build,-61.03704,-137.101842,62639,2024-11-14,Forest
Daughter sound,20.13843,-13.94752,54184,2018-12-05,Marine
Form none,82.15544,21.733263,76174,2018-11-03,Marine
One store,23.502047,-80.098087,6504,2023-06-27,Wetland
Approach last,49.931405,-32.21495,79539,2026-06-09,Tundra
Ask behavior,38.40827,-17.667346,44575,2019-06-04,Marine
Deep front,-34.845616,-6.308118,39230,2020-09-26,Grassland
Believe suffer,-40.261078,108.166218,86271,2023-12-21,Marine
Seven fine,49.502323,-95.482848,49608,2021-05-23,Desert
Why argue,-26.999547,32.68362,94333,2020-04-25,Forest
Sell role,-64.15047,-104.512869,59887,2022-08-10,Marine
Sea story,40.973518,-44.149859,29719,2019-05-24,Desert
Consumer decade,33.598281,40.105765,83847,2022-02-28,Forest
Participant between,31.557816,-0.747428,89925,2022-09-29,Marine
Guess former,-62.905271,109.597289,66066,2023-01-16,Wetland
Sign old,7.711291,-127.296985,45455,2020-10-25,Marine
Young always,82.835444,-113.699995,70459,2023-11-18,Forest
Current exist,-72.063249,-112.713148,26995,2020-01-11,Marine
Air prove,53.722679,147.82476,71050,2023-03-06,Wetland
Pattern remember,59.302655,109.156512,33077,2022-11-30,Forest
Deal attorney,-32.285272,-148.331841,6652,2019-12-04,Wetland
Owner cover,74.264605,150.960153,41040,2016-09-18,Freshwater
Since stand,-44.666947,85.740285,26122,2023-08-29,Wetland
Crime everybody,83.461997,27.560816,18663,2024-09-16,Marine
Thousand manage,-74.511033,-110.695444,43626,2026-06-02,Tundra
Prove plan,-49.81804,150.054671,41558,2017-05-22,Urban
Adult name,32.724829,68.379239,91679,2018-12-09,Marine
Civil oil,-53.137266,43.95993,70941,2020-01-02,Grassland
Go cut,-57.831579,-89.879884,32509,2026-01-19,Wetland
Ago sea,17.163092,-18.124034,87344,2020-03-05,Urban
Item according,-44.929741,111.261926,27969,2019-04-01,Grassland
Bag bring,-29.613688,-90.297183,30651,2018-09-08,Marine
Outside state,-87.788123,-7.702902,49825,2023-12-01,Wetland
Little doctor,-86.255481,28.141514,4289,2021-10-23,Freshwater
Imagine country,53.381751,20.338297,28591,2025-11-02,Freshwater
Fast officer,84.962097,-170.511754,5592,2024-03-25,Forest
Trial local,-53.828222,-140.981818,40742,2019-01-16,Desert
Even ok,-8.450669,101.227458,4529,2026-06-29,Freshwater
Ok product,-36.645448,118.713776,88936,2025-03-15,Marine
Look involve,-14.705203,-106.793109,64773,2019-05-05,Forest
May culture,-16.08843,34.010175,42189,2017-03-20,Wetland
Able plant,-70.198959,-53.274025,32934,2022-11-04,Forest
Business story,17.313051,172.916526,75782,2022-08-31,Tundra
Receive evidence,9.650569,110.841792,17305,2023-03-28,Desert
Message nice,16.745827,-75.655103,4265,2020-11-21,Grassland
Upon thank,-77.49424,178.228636,84266,2023-08-04,Tundra
Feeling establish,-61.211246,-177.542493,82205,2018-09-15,Urban
Training seek,56.689399,-9.321975,35995,2017-03-20,Wetland
Against meeting,28.479001,45.274068,48749,2020-03-28,Desert
Production produce,-37.426036,10.752944,65504,2021-07-29,Forest
Task discover,-85.669903,54.404492,27351,2024-04-24,Grassland
Quite interesting,26.076775,10.472783,12732,2024-03-24,Urban
Movement drug,-58.904265,-160.972854,728,2021-05-20,Desert
Talk behavior,80.116493,-41.734207,6949,2023-06-23,Forest
Speak actually,-17.240033,-118.992615,78417,2021-02-28,Grassland
Charge system,82.477555,124.417333,32059,2017-06-19,Marine
Than policy,4.627917,167.8756,18447,2018-05-25,Grassland
Mind spring,-40.877019,125.158148,55761,2020-01-12,Marine
Late information,-5.425123,-85.4758,99508,2018-02-11,Grassland
Own meeting,-64.504943,-61.596394,34702,2024-04-19,Marine
Talk leader,7.374107,-172.989664,79734,2016-12-19,Wetland
Certain arrive,48.368144,36.91426,75534,2019-11-01,Marine
Just born,-66.60567,-32.266724,91602,2019-04-29,Desert
Use modern,-46.157848,74.109801,67294,2019-09-15,Grassland
Bill best,-83.11488,-129.019519,72544,2020-05-09,Grassland
Movement including,-77.827236,-164.825367,36888,2025-09-03,Forest
Carry great,82.834006,144.089398,97566,2017-08-23,Desert
Man tax,-54.863085,35.008681,76198,2024-10-02,Grassland
To Republican,-68.407252,-145.910414,48877,2019-06-13,Tundra
Management history,13.929925,-177.66764,62417,2022-07-16,Urban
Which first,22.298183,-66.891379,15839,2019-03-12,Marine
Wonder him,42.691829,-108.176137,21446,2025-07-06,Forest
Position politics,-29.618636,-66.436289,89265,2020-08-05,Marine
Again as,46.963355,43.907993,99835,2023-08-03,Tundra
Rule also,-14.359808,96.065533,73258,2024-01-31,Marine
Type along,-23.349439,14.56954,92297,2021-08-02,Urban
Watch prevent,6.780417,7.519925,11484,2020-06-10,Urban
Necessary occur,-28.472742,-96.998403,47526,2019-05-23,Wetland
Tend baby,34.37389,-43.668606,93151,2017-09-02,Marine
Deep huge,55.554092,-65.94091,43958,2019-12-30,Marine
White south,-51.108278,-95.408036,63744,2016-12-12,Wetland
Happen environmental,34.439203,-93.628419,98956,2019-02-13,Wetland
Use fly,-69.97667,-46.635086,68024,2025-01-08,Marine
Hot hard,54.381019,-152.202083,73811,2023-10-24,Desert
Picture significant,-58.709275,37.973873,88001,2018-05-31,Desert
Statement research,-23.543013,138.878992,43921,2024-06-06,Desert
Mr hold,-84.58822,-125.040854,78685,2021-10-30,Freshwater
Result south,15.346013,69.875046,56571,2026-03-02,Marine
Direction camera,-43.821402,-71.420094,83602,2020-07-21,Tundra
President position,-64.666523,158.754933,2700,2017-07-31,Freshwater
Contain than,-88.757726,141.676279,89342,2026-07-08,Tundra
Often beyond,-27.414722,-82.369319,27499,2024-05-21,Urban
Office prevent,51.705512,44.081722,92486,2025-07-22,Marine
Piece response,36.502915,-146.050242,22653,2020-05-20,Desert
Thousand less,73.219943,-92.443306,77589,2025-09-23,Desert
Safe organization,-13.090538,-115.081459,58564,2022-12-25,Wetland
Our baby,83.708579,-20.814263,7047,2020-02-25,Desert
Degree open,75.11596,-125.402503,71524,2017-07-17,Desert
Call become,-61.117884,-133.202479,79172,2023-10-25,Forest
Box building,-20.125621,31.897405,52641,2025-08-30,Marine
Close country,-2.140657,-77.323266,56529,2017-01-07,Marine
Picture least,43.957447,85.954818,88291,2022-01-29,Tundra
Apply white,21.560888,143.439742,56661,2022-08-31,Grassland
Within program,34.003617,-101.082167,68427,2023-09-27,Urban
Rate writer,51.943378,-126.824462,7780,2020-11-03,Wetland
Big carry,72.370127,32.258129,44982,2025-11-12,Marine
Have professional,55.554927,-108.841103,38534,2018-06-28,Grassland
Thank stuff,71.606428,8.653002,20414,2020-06-22,Grassland
Cost seven,2.887271,160.181897,53229,2021-11-12,Grassland
Popular laugh,-4.229083,-58.899151,45113,2021-11-23,Desert
Respond tax,59.039761,-17.286656,54014,2019-08-09,Wetland
Truth real,38.916334,42.416838,38609,2021-06-28,Urban
According never,58.723179,-48.060726,5973,2017-03-19,Grassland
Point own,-71.540892,-29.448773,9859,2018-01-17,Desert
Within vote,-47.240046,69.195262,4204,2021-07-04,Freshwater
Everything summer,8.786276,-22.700379,4758,2021-05-16,Desert
Condition difference,-2.896503,-7.494007,16448,2025-10-03,Tundra
Suffer manage,89.732714,56.28966,73334,2017-08-30,Grassland
Look wide,16.931057,65.09829,7263,2025-12-02,Tundra
Color policy,89.538693,-61.038282,11856,2021-12-12,Desert
Reach remember,70.237549,-105.008637,25322,2025-04-24,Freshwater
Else past,45.057455,-36.940429,74555,2021-10-13,Forest
Enough couple,39.311909,-88.399235,87477,2016-09-19,Tundra
Degree leader,18.909774,64.865912,9230,2025-04-30,Marine
Your pass,-3.261134,87.055377,1507,2022-06-03,Grassland
Rise south,37.494481,-60.905065,32139,2019-07-15,Desert
Sea whatever,-22.976032,48.717395,12968,2024-04-16,Tundra
Suggest under,86.5513,-29.758679,29614,2017-11-01,Tundra
Trial friend,33.550336,112.249075,55606,2018-09-22,Grassland
Produce ball,-11.979137,87.2341,65486,2019-07-29,Forest
Across government,19.920832,-149.470929,65548,2017-01-26,Urban
Particularly model,41.469919,20.908388,21682,2025-06-04,Freshwater
Step them,39.282906,-144.706444,2545,2019-05-02,Desert
Picture remain,29.564179,70.936129,65256,2023-05-25,Wetland
Debate realize,33.53997,6.178229,69081,2026-05-25,Tundra
Reduce majority,-48.987276,141.182011,60726,2024-03-18,Marine
Ask drop,45.81783,-27.813822,52167,2019-10-18,Urban
Bar responsibility,-24.522616,-93.900989,74621,2017-05-12,Marine
Big that,36.969705,176.581145,60281,2019-01-07,Tundra
Ground every,44.833452,109.125834,81790,2022-07-09,Wetland
Above campaign,61.137689,-138.097875,1932,2020-05-11,Wetland
Executive nice,5.218092,104.24542,11862,2021-01-19,Marine
Direction put,-56.640896,92.25081,91115,2021-08-06,Urban
View pattern,67.61854,96.942166,72734,2021-03-29,Desert
Five relate,29.599298,-118.943313,97677,2021-04-26,Urban
Nearly care,-87.825608,-111.362272,83876,2023-06-27,Marine
Black amount,68.391564,-32.439857,35220,2019-04-29,Wetland
Mention last,1.994495,-25.339791,97804,2019-09-09,Wetland
Listen per,88.009709,106.680309,55685,2019-10-05,Marine
Defense they,60.3874,62.86826,11603,2019-10-08,Wetland
Goal outside,32.741758,-152.518667,91204,2023-10-09,Wetland
Paper young,88.486879,-29.649877,65537,2018-03-22,Wetland
Concern them,58.217742,110.581989,28588,2024-02-11,Wetland
Health cause,-70.421312,42.260675,60418,2018-12-24,Marine
Action personal,-27.452471,109.43809,59875,2019-09-27,Grassland
Common people,-40.480455,102.400929,46995,2020-01-14,Wetland
Evening though,58.038261,112.465281,99977,2022-12-02,Grassland
Near kid,12.673983,-13.624661,52437,2019-06-28,Marine
