species,latitude,longitude,population,date,habitat
Machine soon,-7.811443,-124.029071,36082,2025-01-19,Freshwater
Computer or,-2.362308,111.542772,47201,2017-05-08,Urban
Bill list,-35.913077,-179.049127,64803,2016-12-05,Desert
Significant floor,-4.990901,-55.538776,83938,2018-03-20,Marine
Budget under,1.491537,72.199372,5924,2023-04-04,Urban
Carry likely,-23.283549,-129.920396,96797,2023-05-24,Desert
Place tree,65.237662,101.477964,25841,2025-05-02,Freshwater
Eight along,58.212627,-42.530198,88972,2024-06-14,Freshwater
Note start,9.371153,82.459227,95384,2019-07-08,Grassland
Never low,63.838601,121.199954,14541,2021-06-18,Marine
You economy,-13.929616,-42.369087,43336,2017-02-24,Urban
Allow someone,48.568055,-33.349699,2211,2016-12-12,Tundra
Card accept,-89.916252,-69.006333,52180,2025-10-14,Urban
Glass maintain,62.183439,-83.715679,72337,2021-09-19,Marine
Economic carry,17.286778,-81.985197,18932,2016-07-24,Freshwater
Defense our,32.168143,48.524796,39477,2018-07-31,Wetland
Relate up,28.885868,158.024871,77719,2024-04-04,Forest
Oil stage,18.813568,124.176789,51852,2018-04-02,Marine
Pattern less,10.00067,-33.814831,68495,2021-01-28,Grassland
Church discussion,66.760122,-96.665387,79948,2025-11-16,Wetland
Sign both,-27.815388,-79.877147,60459,2019-12-07,Forest
Seek science,30.122085,-11.227642,98514,2023-01-04,Marine
Suffer should,-74.256178,173.942412,14440,2016-07-31,Desert
Response director,-75.137349,30.008705,33658,2024-06-21,Urban
Culture deal,55.939219,-111.246162,44278,2021-07-22,Forest
Usually light,-2.107823,110.419607,85655,2017-10-04,Freshwater
Affect message,75.737341,141.055651,75040,2019-01-31,Tundra
Test south,18.708831,-160.861012,91751,2019-08-31,Freshwater
Certainly still,50.47152,109.227826,40919,2023-02-09,Desert
Sure explain,51.367642,49.123107,75975,2021-06-17,Marine
Person factor,-54.622621,161.135492,62665,2023-07-08,Marine
Just can,85.565114,-23.930104,76636,2017-09-06,Tundra
Produce from,10.228916,132.062642,39692,2023-09-04,Tundra
Challenge kitchen,63.450167,72.763588,73380,2018-11-08,Freshwater
Knowledge her,19.164922,135.854511,34963,2026-03-31,Freshwater
Him night,53.115431,165.240087,86166,2021-05-29,Tundra
Wife next,21.755582,81.007893,65332,2023-08-01,Wetland
Development reveal,10.230304,126.966183,30519,2022-12-04,Freshwater
Both our,15.555446,63.386832,70770,2022-10-12,Marine
Fast nation,43.197263,98.184666,67011,2024-08-08,Forest
Than watch,15.023106,141.629951,30692,2023-01-12,Forest
Stand past,-34.775829,76.515816,74327,2024-06-30,Tundra
Crime low,-28.44893,83.2556,55271,2019-11-03,Forest
Forget relationship,38.961986,-67.667507,3979,2020-09-08,Desert
Religious cover,-78.457038,132.266454,3810,2025-06-19,Freshwater
Medical itself,12.196289,143.778904,14438,2024-09-04,Freshwater
Instead will,52.718707,-103.827071,81830,2022-06-15,Marine
Agent among,-4.016501,-170.734501,42388,2023-01-26,Desert
Camera current,-13.814106,-69.340628,3786,2025-08-25,Grassland
Begin item,39.718086,-70.005739,97740,2022-01-16,Desert
Enjoy can,-47.677456,0.868369,74057,2018-06-03,Grassland
Like painting,22.984342,-40.34948,90230,2016-09-18,Urban
Some talk,-29.437048,-130.509967,60841,2023-01-11,Tundra
Hard wind,71.332071,-100.681367,49709,2020-01-05,Grassland
Everybody decision,-30.477869,161.365771,3863,2024-09-23,Freshwater
Always wide,29.853888,89.690607,71972,2025-02-07,Freshwater
Election large,50.368476,18.406173,21635,2018-01-11,Freshwater
Few ok,-65.061977,172.422789,17002,2022-10-17,Urban
Fill exist,5.142705,-155.549522,676,2017-03-25,Desert
Music drive,-40.179169,3.792205,4788,2019-08-24,Wetland
Surface describe,79.849014,84.132234,39720,2017-04-13,Desert
Mission science,60.080887,-149.375133,25084,2024-04-02,Forest
Morning beat,57.790689,-67.138595,47759,2023-11-07,Forest
Best herself,-58.716557,6.536689,70992,2026-01-26,Tundra
Live walk,-63.909101,62.84578,47091,2020-05-14,Marine
Baby evidence,88.154481,116.547095,12421,2023-01-20,Desert
Her attack,-27.547732,96.644282,15617,2017-09-02,Forest
Quite task,61.189708,32.650059,86386,2024-01-27,Urban
Day would,2.164491,30.406129,11679,2022-04-05,Tundra
Get purpose,-47.393756,-24.979706,76413,2026-05-03,Tundra
Really forget,42.675217,-66.714993,96588,2022-05-06,Marine
Building down,-38.144937,165.775476,9029,2019-07-09,Urban
Tend collection,5.898827,111.042006,75569,2017-06-08,Tundra
Campaign behind,-68.779371,-47.957165,51761,2021-02-10,Forest
Industry audience,-37.911733,-92.198132,27393,2023-11-18,Tundra
Wait raise,-1.223043,100.570619,96506,2016-12-07,Marine
Of husband,44.147931,108.781764,28323,2024-05-24,Urban
Sound kid,-82.485078,-79.316433,51486,2020-04-28,Grassland
Stage morning,45.695445,73.521626,17815,2024-10-11,Marine
More be,-36.767979,-63.975667,46475,2021-03-25,Urban
Measure picture,-15.303043,102.28764,52550,2023-01-09,Grassland
Couple end,82.94429,133.85036,30315,2020-09-06,Wetland
Red might,29.366028,-134.615266,19230,2019-04-12,Grassland
Tell current,65.338858,118.441402,15516,2018-08-31,Desert
Buy tell,29.413945,-53.617909,55799,2024-07-28,Grassland
Room might,50.51786,23.777168,64314,2017-03-15,Desert
Discuss score,-63.167105,17.630533,76431,2024-05-11,Forest
Operation what,65.924243,13.552406,68758,2018-07-19,Marine
Me determine,58.713515,-155.148608,17004,2025-04-21,Desert
Wait from,31.616017,171.609696,41318,2020-12-17,Urban
System realize,46.88382,7.821231,28858,2025-05-15,Tundra
Know alone,-52.465179,-175.108164,74414,2022-05-15,Wetland
Figure near,0.155988,86.602843,62333,2017-05-18,Marine
Approach building,60.113408,158.482032,99380,2021-02-12,Marine
Attack new,53.799484,59.316014,82379,2018-12-19,Urban
Address song,-64.658642,147.712251,28924,2022-02-17,Wetland
Despite different,-85.900605,-110.696854,65539,2018-03-08,Grassland
Wonder house,-11.819522,-47.264242,55820,2022-07-27,Freshwater
Sister development,-7.625965,-129.666404,67488,2017-01-25,Wetland
Moment since,-3.872167,-145.913395,41329,2018-03-27,Desert
Language southern,47.963666,-76.126161,83594,2021-05-06,Wetland
Stop run,34.639265,130.632194,66246,2018-06-08,Wetland
Effort fly,-5.328939,-108.740488,80119,2018-12-06,Wetland
Wonder child,47.562686,178.623066,47747,2021-04-01,Urban
Life suddenly,-88.302126,80.905048,80600,2019-10-17,Urban
Include really,-28.264573,-146.716691,90284,2023-08-27,Marine
Almost evening,-56.298818,-79.363784,37753,2017-09-17,Desert
Example management,68.39228,102.854165,5991,2018-05-16,Desert
Near really,-11.167772,67.844794,85142,2017-09-09,Forest
Affect mean,-23.458217,-32.598585,83234,2024-04-08,Urban
Board top,64.55645,-157.679276,27709,2021-12-05,Forest
Receive network,86.292873,9.958801,48501,2023-01-22,Desert
Reality serious,-15.821329,-161.872842,69948,2020-10-28,Tundra
Toward star,-17.917288,-31.602818,97492,2022-08-08,Tundra
Particularly impact,-58.399632,-80.951981,66940,2018-06-19,Urban
Upon key,11.96907,10.611111,63911,2018-05-02,Grassland
Song kind,76.052865,-2.149967,27872,2018-06-16,Grassland
Question science,-77.845944,58.182111,16041,2020-03-30,Forest
Role nearly,40.039589,137.535304,75987,2024-12-14,Forest
Actually great,-14.301505,-167.312853,45412,2024-11-28,Urban
Year environmental,61.158449,-6.316089,48692,2025-12-17,Marine
Plant show,-8.756915,138.037894,40448,2018-08-25,Wetland
College best,33.171989,13.071797,27472,2019-02-13,Grassland
Appear audience,-52.059244,-75.938609,865,2023-12-10,Forest
Theory hear,25.4537,-86.559508,84383,2025-02-08,Freshwater
Together southern,48.678186,-91.190075,15250,2018-07-23,Freshwater
Let main,-24.747529,-57.152818,58522,2025-08-24,Urban
Weight single,89.586826,-160.35415,7871,2020-12-15,Marine
Show thank,86.566532,156.707675,97095,2019-09-29,Grassland
Hit mind,-15.985182,-131.689386,35674,2023-02-15,Desert
Training cause,-9.028066,52.73283,16306,2017-06-25,Tundra
Town party,-54.640488,38.48113,72014,2024-04-15,Marine
Live discover,80.62348,81.619469,85078,2018-04-17,Wetland
Past kitchen,-42.197622,-114.199437,71928,2024-12-17,Marine
Or specific,-9.27485,-11.625441,85457,2021-12-27,Grassland
Resource social,19.721009,-114.473801,9966,2024-08-24,Marine
Similar who,43.49232,85.489839,74336,2021-12-06,Urban
Series candidate,89.530092,-53.421303,199,2021-06-17,Urban
Stage generation,-33.898062,67.271015,58219,2021-05-24,Wetland
Beyond night,48.869653,-121.385463,85221,2023-10-08,Freshwater
Perhaps think,-16.163315,26.894178,56116,2023-03-18,Tundra
Politics interesting,-74.217613,1.419786,55097,2018-05-11,Grassland
Hospital also,-63.487065,159.604785,2841,2019-09-16,Desert
Sort play,79.099381,-104.082186,9745,2021-04-17,Wetland
Heavy choice,68.186082,95.864773,77724,2020-07-21,Desert
Federal time,-74.583383,-129.35443,94586,2016-11-11,Forest
Serve writer,-76.992629,42.226553,85814,2016-09-14,Urban
View consider,-17.159972,116.551062,38236,2019-10-06,Grassland
Conference among,-43.106343,-23.118816,74136,2019-11-23,Marine
Line today,-33.862708,-8.742741,35447,2020-01-04,Grassland
Camera even,-35.136305,31.326922,98194,2016-08-04,Wetland
Mind simple,-43.735633,-35.459256,26151,2022-04-03,Tundra
After there,-29.645513,5.491637,99507,2017-04-18,Marine
Seem religious,-47.030923,21.746742,17558,2018-02-10,Wetland
Laugh sport,-50.239446,52.028581,68714,2019-05-26,Desert
Environment event,-37.686442,-144.685886,7003,2019-04-03,Grassland
Fly culture,48.537068,-4.446257,15461,2016-12-23,Forest
Note from,57.205158,36.358081,79095,2019-05-10,Freshwater
Where face,-32.51416,-42.143722,2768,2021-12-03,Tundra
Mind go,-81.210066,-56.497036,40043,2018-12-05,Marine
Nation apply,-69.430923,-10.328729,78998,2020-09-16,Tundra
Value prove,-58.074635,108.968876,50726,2024-06-09,Grassland
Yeah you,30.669758,38.36525,49621,2025-04-29,Desert
A political,-15.679756,-152.799677,255,2020-08-28,Tundra
Back say,5.488559,13.929936,71586,2022-12-22,Tundra
Site attack,64.358308,-37.791882,70003,2020-03-09,Tundra
Parent trial,-14.837461,-16.115546,45093,2022-03-01,Urban
Us production,-39.803055,-119.993705,16376,2025-02-19,Freshwater
Go game,-64.98879,165.466087,56457,2020-03-08,Wetland
Magazine attorney,69.94499,39.073612,35426,2021-05-15,Forest
Commercial assume,-83.001661,-107.868692,89119,2023-02-02,Grassland
Bank interesting,65.26648,-169.483016,24844,2025-11-06,Grassland
Find detail,-31.730087,49.656146,63284,2025-04-11,Forest
Note fill,-66.273783,-175.056511,20907,2021-12-26,Wetland
Democratic political,-87.901549,-57.37322,27761,2022-07-07,Grassland
Ball clearly,27.120527,125.604538,65810,2022-09-09,Desert
Offer government,81.590088,-144.829675,16302,2020-06-16,Desert
Soon interesting,32.28088,104.858154,32987,2021-12-12,Marine
Charge difference,58.265725,-57.007548,16574,2019-03-05,Forest
Wish effort,10.215842,-166.495635,50044,2022-12-10,Urban
Article too,15.909571,-16.631282,87567,2020-04-27,Forest
Attorney either,-47.430291,43.6701,42578,2022-01-29,Desert
Low black,-36.913906,26.181103,985,2022-05-20,Urban
Attention difference,-75.444884,122.046145,68467,2020-01-20,Forest
Whom option,25.83458,127.057181,75206,2018-11-02,Forest
Career meet,60.304318,-35.137897,70870,2024-03-29,Urban
Both know,-50.207269,-26.253534,22107,2025-02-09,Grassland
Wrong vote,-4.926221,-145.06331,43981,2023-05-29,Urban
Often agreement,-39.978429,-33.338059,49293,2016-10-22,Wetland
Could toward,-28.640672,-56.523799,27596,2025-11-21,Wetland
Range bill,14.792232,15.433563,89680,2017-11-01,Forest
Husband difference,-62.831319,-55.038222,27351,2022-09-12,Freshwater
Head traditional,-25.476089,-168.652376,9752,2024-09-08,Grassland
Game hot,-19.628506,-175.560651,63373,2025-05-31,Urban
Approach address,2.545507,-175.641733,28648,2022-03-22,Forest
Hot gun,40.812291,66.105708,40648,2025-09-01,Desert
Drive each,-54.153916,-15.002097,34586,2025-01-13,Marine
About ground,89.431251,-142.863413,22412,2022-02-05,Grassland
Beat matter,10.247635,19.12026,97641,2025-12-31,Grassland
Dream worry,-1.291879,90.590755,77398,2022-03-02,Marine
Carry gas,89.084967,157.126837,33268,2020-05-08,Wetland
Gun way,37.528991,-96.339429,11149,2017-09-30,Desert
Behavior network,-8.227505,54.954868,96198,2025-01-07,Tundra
Off true,77.678829,-88.95973,69399,2017-07-24,Grassland
Drive same,-30.6658,-166.738605,80494,2025-04-21,Forest
Sure skin,11.42394,-165.106084,68330,2024-01-27,Forest
According skin,54.102854,159.008429,30041,2025-03-07,Forest
Phone can,-38.999142,102.284597,602,2017-06-06,Desert
Probably movement,9.41162,13.278761,69211,2017-03-12,Tundra
With surface,-34.188315,-48.487588,86815,2021-12-04,Desert
Manage else,-9.953386,-69.056456,91988,2025-10-07,Marine
Since toward,-60.88429,-126.514698,29081,2017-11-05,Desert
Although with,63.349557,-153.206779,71730,2019-09-28,Desert
Break reason,-78.934154,-65.855416,12300,2024-04-24,Freshwater
Offer hotel,17.984158,-38.53284,54241,2025-08-21,Marine
Claim perhaps,21.971811,-147.567864,16889,2020-06-14,Marine
Increase produce,-56.079275,64.499189,52415,2017-03-11,Forest
Left whatever,-18.303717,-49.224636,99781,2026-03-10,Wetland
Quality ground,-34.39802,87.941599,72754,2023-04-25,Grassland
Bit agent,-73.93494,-89.136112,92638,2023-01-07,Urban
Study green,89.531323,52.011312,78392,2017-03-08,Urban
Wrong message,89.421222,-17.732078,26907,2022-10-31,Marine
Contain American,84.679706,37.655015,73284,2016-08-04,Grassland
Off collection,84.599464,1.690737,1195,2020-07-07,Tundra
View throughout,4.52212,167.364028,88590,2021-07-10,Forest
Television develop,-68.252347,-10.706339,17817,2026-06-25,Desert
Family candidate,-85.070781,-167.480388,83823,2025-11-17,Urban
Support quality,-62.054385,73.155284,28580,2020-04-13,Urban
Help sister,-68.601028,-111.926682,4352,2018-06-04,Marine
Down bank,-25.101985,-78.333948,19763,2020-07-14,Freshwater
Store plant,-40.860104,-13.79856,83086,2016-10-30,Desert
Daughter argue,-13.482372,68.741166,38425,2016-07-29,Grassland
Than old,21.40577,-71.178512,52961,2018-01-23,Urban
Worry soon,-4.864769,-156.104927,19440,2017-09-30,Desert
Collection reveal,61.157872,-98.078395,13683,2018-03-23,Grassland
Human edge,32.615711,34.62343,40951,2018-12-17,Marine
Anyone figure,16.951215,22.029067,53219,2021-08-22,Wetland
Model blood,25.144806,-64.048376,34894,2017-04-07,Freshwater
Bed land,31.742809,148.221087,57355,2017-02-15,Freshwater
Science close,9.867302,25.160563,56907,2023-09-10,Urban
Range author,-36.584886,38.157553,98093,2021-10-09,Forest
Article light,-31.10762,64.989055,23782,2025-07-07,Urban
Public market,-34.512228,131.499407,73685,2019-03-28,Desert
Without media,47.342164,146.329466,15556,2023-11-25,Wetland
Knowledge into,58.207763,101.484745,45119,2018-11-27,Urban
Travel ready,-55.443242,-149.656807,75497,2020-10-15,Urban
He card,65.697611,-131.043337,53197,2018-04-21,Urban
Community ten,61.186993,-173.329392,68001,2022-05-02,Grassland
Treat movie,67.359772,26.093796,40468,2025-11-08,Urban
Where focus,50.847129,136.554905,39533,2021-08-04,Desert
Explain actually,50.753164,31.202531,56516,2023-08-17,Wetland
This begin,12.707313,-33.543484,81626,2024-08-29,Wetland
None mean,2.895434,-153.045863,13234,2020-04-01,Grassland
Base physical,-58.443691,106.167927,21111,2019-12-11,Desert
Yes ball,-39.51539,-96.176854,16217,2018-12-07,Freshwater
Stage economy,31.99705,18.707682,59879,2023-12-11,Forest
Week break,-72.213033,-51.793566,39070,2019-04-05,Marine
Alone democratic,-5.041667,156.032488,73777,2020-01-22,Desert
Case easy,27.045023,-93.2482,61465,2017-12-01,Urban
Pattern want,-78.56118,105.961947,8619,2021-03-09,Freshwater
Interview under,-70.828876,141.270316,76446,2023-02-06,Freshwater
Should she,36.019696,57.011252,90921,2016-11-01,Marine
Culture military,70.987348,-124.331352,88172,2021-01-09,Grassland
Those consider,-27.26455,42.205626,1909,2024-06-02,Grassland
Each test,-79.863161,-125.035233,42331,2024-11-20,Marine
One perform,44.224044,-31.58365,96062,2016-08-18,Tundra
Stop contain,23.33683,40.53075,5313,2024-09-02,Marine
Add sea,-88.135367,-163.651001,57790,2019-08-08,Tundra
Education behavior,46.437503,-41.654586,26353,2021-05-10,Wetland
My behind,-50.287837,-170.386762,41978,2020-03-26,Grassland
Front they,-87.522444,57.005922,71143,2018-08-11,Forest
Manager bank,-71.450147,-8.267494,39545,2020-08-24,Desert
White able,41.837042,-67.429744,40016,2019-04-29,Desert
Also address,-35.810529,103.335854,64711,2026-03-15,Tundra
Matter threat,59.733225,-83.404692,95443,2016-11-06,Wetland
Radio read,8.725511,-107.803698,98171,2017-04-05,Forest
Religious shake,26.383075,166.241683,42291,2017-09-12,Urban
South fact,89.284066,-13.881247,6274,2019-06-29,Forest
Nor reason,-77.586878,155.447561,66096,2025-07-08,Freshwater
Public large,14.312868,-64.499979,92772,2019-02-28,Wetland
Tough enjoy,80.377644,67.885069,14113,2018-06-04,Wetland
Pass buy,65.576278,60.066467,51341,2024-04-24,Urban
Consider rather,-25.28563,-153.682156,98969,2025-05-26,Grassland
Few finally,70.625778,-126.288863,26280,2021-06-22,Marine
Agency section,-8.193217,-71.148219,52356,2020-06-12,Wetland
Health fight,-47.484771,26.012357,57656,2023-09-24,Desert
Pressure administration,-30.799823,175.456994,14153,2018-02-21,Freshwater
Popular wear,5.909265,-115.428925,96878,2019-12-23,Forest
Later small,71.109426,32.016151,42064,2021-06-02,Tundra
Moment stage,33.710401,-23.496538,90357,2019-06-13,Tundra
Help other,12.728044,78.920187,29667,2022-09-11,Grassland
Audience civil,-79.830961,-22.106864,62293,2026-04-23,Tundra
Say theory,67.520251,94.322646,10827,2024-02-17,Desert
Staff why,62.995123,42.256214,53328,2018-02-27,Urban
Entire role,74.296166,15.6827,26280,2019-05-10,Wetland
Use near,4.113646,-152.659022,40916,2021-01-24,Tundra
Side by,-20.669791,125.291958,32072,2017-10-23,Grassland
Rule appear,66.225485,84.679428,76363,2018-07-16,Grassland
Drug tend,-38.017089,-90.079049,82715,2017-08-31,Desert
Wide throughout,-30.165368,125.375351,35061,2023-04-04,Desert
For the,51.471874,30.733483,78343,2018-01-13,Urban
Maybe also,-59.222239,153.571063,65466,2025-04-17,Freshwater
Key pressure,-11.939738,42.969967,63281,2026-06-20,Tundra
Reduce ask,-13.160377,-132.614342,53440,2018-03-24,Forest
Against care,63.618455,-173.699102,50370,2022-07-24,Forest
Place ball,65.670862,-147.512199,84686,2021-04-22,Forest
Back employee,-74.652192,77.253565,41165,2019-12-23,Forest
Whatever speech,-4.43797,-158.017005,11073,2024-05-30,Marine
Glass catch,-29.819544,-84.622225,65346,2026-01-01,Wetland
Partner strategy,-14.804986,167.291138,7085,2025-12-14,Grassland
Young send,-63.802959,152.091229,45604,2023-01-10,Wetland
Explain side,15.50571,60.861648,32917,2023-12-03,Desert
Create director,31.081044,19.567644,76183,2023-10-12,Forest
Computer address,7.769203,70.462094,13070,2022-06-02,Grassland
Bit wish,14.643432,18.759942,56515,2025-01-23,Forest
Wish each,-72.147964,-53.029247,27709,2017-07-30,Desert
Night everyone,82.915454,-26.061284,74229,2023-04-02,Grassland
Dinner trade,32.230783,30.467806,3442,2026-06-19,Freshwater
Somebody nearly,21.791548,-27.812605,49289,2022-04-12,Forest
Evidence meet,87.594624,7.193835,40942,2023-07-26,Forest
Water mouth,29.942019,-19.75351,62466,2018-06-18,Freshwater
Left mouth,-74.135282,11.87488,66283,2018-03-10,Grassland
Wear cut,-55.859851,116.774568,19796,2020-06-18,Marine
Environment sort,10.877287,63.36129,23572,2020-08-13,Wetland
Guy try,56.520075,159.034268,72851,2025-09-19,Tundra
Benefit fund,-89.580034,-81.613227,75295,2018-06-11,Desert
Require out,-47.449887,120.864706,69108,2019-07-12,Wetland
Indicate can,-42.996928,-172.356433,1241,2019-12-12,Desert
Service smile,89.250011,-21.808313,63099,2022-12-27,Forest
Strong culture,55.171715,-151.205644,90831,2020-05-24,Urban
Former capital,-83.761694,-168.470577,98820,2022-09-19,Wetland
Condition between,60.015406,-0.762942,97215,2025-07-01,Grassland
Its difficult,48.089414,-87.902587,48153,2023-05-12,Grassland
Stuff film,-35.461131,-11.560627,60514,2022-01-12,Freshwater
Task upon,65.621948,135.58763,23203,2022-03-01,Forest
Price mouth,-46.24418,-46.040424,85781,2023-09-24,Freshwater
Now myself,68.906533,37.854292,68229,2023-09-17,Urban
Region likely,28.696324,167.012857,39346,2017-09-05,Urban
Team campaign,48.010442,101.860318,29568,2021-08-03,Desert
Determine be,37.933666,124.70727,78808,2017-01-19,Marine
Me mean,35.690511,-58.949678,58797,2025-01-29,Wetland
Reduce environment,4.567513,104.651084,23856,2021-06-04,Desert
Off not,63.603255,167.160125,66525,2024-06-19,Tundra
Course everybody,52.648408,-129.276429,64311,2020-12-08,Urban
Beat measure,70.900902,-114.535935,81078,2020-07-18,Urban
Who image,84.398909,138.605136,34741,2017-05-12,Forest
Contain structure,50.495996,-70.31192,4472,2017-06-19,Tundra
Race author,-1.693298,87.886281,79431,2023-02-05,Wetland
After knowledge,5.251032,30.265891,70156,2024-12-08,Desert
Attack research,57.810904,90.391167,60968,2021-11-26,Urban
Direction necessary,3.970479,49.741662,82425,2024-03-26,Marine
Threat large,69.671142,-29.862905,4294,2022-11-07,Wetland
Tax resource,53.191426,98.624528,88332,2022-12-27,Desert
Bring few,88.109093,11.201353,19803,2025-09-10,Urban
News keep,-43.846548,-133.328211,77568,2018-09-07,Forest
Home hot,-16.64034,147.257028,80646,2022-04-20,Grassland
Marriage actually,-4.226313,152.013966,89262,2019-07-20,Grassland
Name subject,53.402411,-113.524944,18750,2018-06-26,Tundra
Trip ever,8.725438,-125.49334,57652,2022-01-18,Tundra
Table now,-40.279562,78.829976,60906,2022-02-16,Freshwater
Pull dinner,-35.367066,139.097855,58787,2025-05-31,Forest
Various still,-58.016538,10.589395,74260,2021-03-08,Desert
Yard century,73.713892,-122.566621,36821,2021-06-09,Tundra
Both lot,2.69423,-112.503269,72886,2022-06-23,Tundra
People open,-49.805018,-55.043676,25330,2022-03-29,Marine
Former his,-56.234691,91.744258,22053,2025-04-12,Urban
Prove young,-72.818268,57.887629,71977,2017-09-22,Forest
Affect do,59.09932,-160.974268,13995,2018-08-24,Desert
Significant more,-35.560352,-67.146333,63014,2022-12-05,Wetland
Most seek,-16.355951,149.24948,24377,2017-08-21,Wetland
Important positive,75.474495,-105.206325,86602,2026-05-07,Grassland
Head bar,34.577572,6.344771,39513,2022-03-05,Desert
Woman south,8.611825,97.059758,73811,2022-04-21,Marine
Picture back,-59.858824,-115.700061,66963,2024-08-12,Grassland
Food talk,-8.949079,-27.283108,66412,2021-05-31,Freshwater
Ok former,0.537596,9.033643,46868,2022-08-20,Tundra
Line series,-9.971061,-71.024029,902,2022-05-31,Freshwater
Already series,-6.564345,98.209732,44023,2021-11-09,Tundra
Either police,-14.644017,44.945138,67513,2024-07-18,Grassland
Change bag,-69.503513,-124.867573,97403,2024-05-30,Forest
Lose give,49.323961,27.207226,42581,2020-10-08,Grassland
Finally dinner,-71.090582,103.525594,51301,2021-07-04,Wetland
Affect line,35.182516,119.736735,58859,2016-12-31,Grassland
A under,13.142168,-151.817509,87225,2023-05-07,Desert
Daughter they,-3.186549,-150.191511,1297,2018-05-10,Urban
Require magazine,-31.207427,134.381003,60516,2019-12-06,Desert
Another star,-63.132913,-78.150005,30301,2025-03-29,Desert
Example decide,16.426118,-9.736754,63917,2025-12-09,Urban
Wait consumer,-82.913215,-75.404779,64594,2024-01-23,Urban
Health long,-1.836931,141.795747,72896,2016-08-28,Marine
Discussion even,83.912605,56.91609,79902,2017-05-05,Freshwater
Manager employee,79.468016,62.777802,38455,2020-07-06,Marine
Story suddenly,7.669511,8.323137,30065,2026-07-05,Grassland
Sell process,-19.250373,81.751447,34240,2022-07-29,Desert
Second bag,-45.893186,-108.366759,2044,2024-03-01,Grassland
Produce international,-65.328687,138.818636,56795,2025-08-19,Tundra
Son travel,70.625405,27.098399,54410,2024-04-02,Marine
Herself add,80.186966,48.896974,99665,2016-08-30,Freshwater
Theory per,-1.051646,81.545148,47159,2018-06-11,Freshwater
Personal worry,3.558933,-119.797228,15633,2024-06-06,Forest
Tough surface,-75.038133,-108.215949,37695,2021-11-14,Wetland
Involve type,-48.573662,36.243183,64765,2025-06-19,Tundra
Fear probably,2.352289,73.935035,53586,2020-10-24,Urban
Including without,31.866002,176.696122,75247,2023-10-12,Grassland
Provide thousand,8.752326,68.532768,97924,2021-07-16,Urban
According usually,-31.508793,-87.852336,47875,2020-02-08,Forest
Yet eat,39.779497,127.888006,83609,2020-05-23,Desert
Area blood,-56.612697,-53.179863,55661,2024-11-14,Marine
