species,latitude,longitude,population,date,habitat
Show concern,12.777126,72.393606,59296,2026-04-19,Tundra
Successful center,74.614559,-150.019643,67694,2025-05-06,Desert
City area,-57.519599,-128.529514,82281,2025-07-06,Grassland
Tonight glass,68.887832,77.431244,70856,2025-11-02,Urban
Draw yes,-2.913341,148.069156,62071,2017-06-20,Desert
Not fact,-71.623011,-121.255457,25096,2023-11-24,Forest
Child yourself,66.219713,-101.543727,70725,2024-03-28,Marine
Individual where,-27.069499,158.308125,20926,2022-10-27,Grassland
His ago,-69.243514,129.171257,26199,2021-02-05,Grassland
Practice condition,-56.113206,-21.992683,55575,2020-02-22,Tundra
Value east,-80.745445,-56.789223,60192,2019-08-04,Freshwater
After town,44.473275,126.957873,99548,2026-01-08,Forest
Measure provide,61.973271,-101.65312,59742,2025-07-15,Forest
Trade end,71.846685,-41.201604,47406,2016-10-31,Tundra
Investment item,25.137234,-136.245286,97208,2022-08-02,Forest
Popular far,2.768642,54.972682,74303,2024-12-23,Wetland
Someone state,82.909693,169.736468,78406,2018-02-25,Grassland
Performance yeah,43.937618,-102.030361,41114,2022-12-11,Tundra
Member Mr,-84.787,158.650843,40720,2025-06-12,Tundra
Assume to,55.450306,-167.450042,7027,2023-06-17,Desert
Military worker,-86.403497,-141.978995,3061,2017-09-19,Marine
Talk sort,41.190295,97.170158,33955,2021-01-16,Grassland
Air kid,8.823369,-9.686841,26546,2018-09-17,Urban
Year kitchen,38.313376,-145.133529,2873,2025-07-08,Desert
Possible represent,-8.566121,175.934666,75989,2020-03-20,Desert
Per record,67.419479,-39.089419,82622,2018-06-02,Grassland
Fly certain,30.970633,-148.959589,36493,2018-01-04,Freshwater
Movie common,40.058341,-54.443994,90034,2016-10-29,Forest
Newspaper recognize,-9.284197,-41.806022,1678,2025-03-17,Desert
Change example,-23.728926,83.16756,5651,2023-09-02,Freshwater
Important admit,-16.044261,131.557464,47069,2022-01-27,Grassland
Final defense,-47.031894,107.027408,45483,2024-06-03,Forest
Want policy,4.564608,-158.169249,11456,2020-03-15,Forest
Second try,23.501563,-18.882222,20974,2024-05-12,Desert
Son various,-77.722502,-37.28833,23743,2017-07-27,Marine
Imagine fish,12.691492,10.220543,13857,2024-01-29,Urban
Approach deal,-75.789778,61.723167,15392,2024-01-22,Desert
Each feeling,72.457565,-94.274027,38701,2023-05-21,Forest
Imagine middle,51.324973,24.671746,41470,2022-09-09,Marine
Side play,86.558134,30.669511,68939,2023-03-16,Forest
Party order,9.931306,96.530481,37969,2018-12-01,Tundra
Force several,-54.264908,-137.288333,76085,2017-07-17,Forest
Plan evening,-37.756873,-80.064227,39439,2018-04-16,Marine
Environment task,-13.670314,-24.663198,65224,2024-05-14,Tundra
Past opportunity,87.655437,97.819477,99336,2023-08-16,Freshwater
Prepare education,-10.568993,133.61176,78560,2024-11-21,Forest
Go including,28.224659,-1.488013,82278,2026-02-14,Grassland
Another know,0.461823,103.102146,82225,2024-04-19,Wetland
Type left,-64.206774,47.648566,29893,2018-06-11,Grassland
Son mother,-64.350938,177.150769,15615,2017-01-14,Tundra
Member same,89.260819,-116.771961,22121,2016-11-10,Freshwater
Mission manager,65.882378,-98.784067,16858,2023-08-16,Desert
Because individual,-87.005859,-177.326622,19409,2022-03-31,Forest
Particular popular,14.287825,171.425558,25252,2022-01-22,Freshwater
Result edge,-67.992915,106.85234,4145,2016-12-10,Desert
Huge approach,-54.134225,-39.827698,49122,2020-07-08,Freshwater
Hold together,75.855223,116.175386,15340,2016-11-10,Desert
Best military,76.274664,-145.328849,17830,2026-03-25,Urban
Then talk,10.620747,-73.834991,25875,2022-02-26,Grassland
Common trade,-18.002722,2.193524,38725,2020-11-26,Tundra
Listen agree,67.244481,21.806681,68251,2024-07-05,Urban
City significant,66.012692,-72.677641,54445,2023-05-03,Urban
With put,-40.851228,-127.7064,31390,2024-08-13,Wetland
Should contain,23.061283,-44.146207,69963,2021-08-20,Wetland
Technology rich,-24.857368,139.231521,47495,2024-07-08,Desert
Great rule,-42.015207,168.236927,97636,2020-01-22,Grassland
Structure including,-75.397333,81.831375,28352,2018-03-12,Tundra
Turn people,66.542608,160.302963,37919,2021-05-02,Forest
Serious whatever,63.578353,-37.38011,93293,2021-07-08,Wetland
Top meet,-6.585954,172.535148,14435,2018-07-11,Marine
Age recognize,-71.462936,-0.406878,80567,2019-02-19,Wetland
Front threat,81.205777,86.450924,68509,2022-12-22,Marine
Case sure,1.549365,51.64261,88712,2023-03-07,Urban
Not age,36.805402,-39.132204,75861,2023-11-24,Urban
System dream,-57.32041,65.435892,40128,2017-01-13,Marine
Prevent late,-46.641656,94.071576,41055,2018-11-13,Freshwater
Name if,62.37797,159.451477,6124,2025-05-06,Forest
Positive husband,-85.284121,-73.858746,19937,2025-12-30,Grassland
Result range,-54.069184,18.8299,87210,2025-02-09,Tundra
Provide she,-46.33508,-66.343875,12196,2025-10-21,Desert
Save artist,74.946058,75.414586,115,2018-07-24,Urban
Management money,-72.576344,-86.541222,20408,2020-09-06,Grassland
Message him,13.426982,-89.647695,18775,2017-09-14,Urban
Read accept,-63.121884,92.487702,55977,2017-03-23,Marine
Well produce,78.187984,91.34364,9361,2023-07-01,Urban
Early rise,-72.715792,42.514821,5483,2020-03-11,Desert
Nor ago,36.358546,9.873744,37547,2025-01-01,Forest
Official child,76.099804,41.55315,9980,2026-06-04,Forest
Between Mr,48.458526,-84.750945,87523,2024-09-21,Marine
Medical people,-56.834095,49.727792,54577,2019-04-08,Forest
Front face,23.777485,34.78237,73989,2021-09-21,Tundra
Save far,37.558067,78.808723,87154,2024-11-07,Desert
Wish note,-70.637675,41.164892,81613,2018-04-06,Tundra
Deal talk,-52.584592,-40.631782,33239,2018-02-11,Freshwater
Hotel born,-50.094358,58.930152,42608,2017-04-25,Freshwater
Above other,3.604977,94.530789,39963,2019-06-22,Tundra
Must whose,14.820418,-58.773937,39121,2026-02-19,Grassland
Leg foreign,15.117427,123.685052,82955,2023-03-25,Forest
Live finish,60.84204,31.679417,76149,2023-08-07,Freshwater
Husband sister,49.110348,-125.786207,93318,2020-06-01,Forest
Available behind,-34.003785,85.992159,66672,2022-09-28,Wetland
Evidence product,44.500631,-80.047576,99546,2021-08-09,Wetland
Try phone,75.193179,162.368325,22992,2018-06-14,Grassland
Another everybody,-41.036445,-60.153579,53249,2021-08-31,Freshwater
Same remain,70.609755,-71.692895,57631,2018-07-13,Marine
Security inside,41.067473,-104.650428,86314,2020-08-12,Urban
Likely since,-9.72621,163.306053,46498,2022-08-15,Forest
End conference,-87.186573,-9.490347,9150,2025-06-13,Urban
Best else,-45.452056,5.490704,90219,2021-08-27,Freshwater
Spring southern,41.575433,-83.299669,92858,2018-05-20,Marine
Test reflect,-82.079712,73.808629,14038,2017-06-24,Grassland
Law system,73.933681,-11.689318,46058,2022-01-29,Freshwater
Investment almost,18.174958,68.602438,83693,2023-04-16,Grassland
Wall foot,2.509192,-20.545755,14593,2023-10-29,Marine
Choose market,-80.685739,-113.342964,23740,2024-02-11,Tundra
Place fund,9.617122,134.736657,27494,2023-07-23,Desert
Sport value,-7.968303,-44.702502,28071,2018-10-08,Desert
Change these,-48.119099,-170.388786,58792,2025-07-08,Urban
Approach carry,-20.43991,162.161738,82478,2019-01-24,Grassland
Here product,7.673588,120.777016,43722,2021-04-12,Urban
Owner movie,82.183237,-133.225383,45819,2020-11-02,Marine
Yourself walk,-17.460199,-86.65501,89683,2018-08-22,Forest
Food free,56.890157,-57.423311,24843,2021-02-25,Forest
City every,-13.868647,-23.521611,14681,2016-10-14,Tundra
Perhaps teacher,-49.38847,-90.761559,54810,2016-08-28,Freshwater
Cut lot,-64.042309,-125.436236,19375,2018-08-22,Wetland
Its present,-76.868529,168.243504,32297,2019-03-23,Freshwater
Bad pay,-59.383822,48.015669,50663,2016-08-01,Urban
Order stock,32.797384,-150.805501,13096,2017-01-23,Freshwater
Nothing than,55.928503,92.837939,70344,2023-07-15,Freshwater
Church same,83.638841,-21.286737,41224,2019-07-24,Freshwater
Article degree,-71.929231,-124.76448,75935,2020-08-09,Urban
When brother,44.431718,-35.277945,41906,2016-09-16,Marine
Subject pattern,64.63937,125.763011,81278,2018-10-27,Urban
After article,-87.145585,54.808411,85663,2018-01-20,Forest
Anything very,13.06714,149.694275,58942,2019-07-21,Grassland
Ten road,69.567759,133.258853,39927,2018-06-05,Tundra
Level again,-15.5208,-175.889233,34293,2026-02-03,Desert
Experience officer,-78.414358,161.823388,8144,2016-07-28,Desert
Cell accept,49.117261,-121.366451,78236,2022-03-20,Wetland
Education production,-44.143072,77.724241,19150,2021-11-17,Desert
Season read,-49.70087,45.393074,94856,2020-02-03,Tundra
Source everybody,50.035425,-159.027815,42477,2019-03-09,Freshwater
Identify new,13.775089,65.218099,57346,2022-09-10,Desert
Fund by,56.443614,-150.168572,73492,2016-08-29,Forest
Consumer yes,65.452072,-80.89574,83264,2026-06-02,Forest
Direction prevent,-82.613813,-83.561495,11464,2020-04-23,Desert
Explain try,-21.866263,23.71301,30024,2018-03-18,Tundra
There quickly,74.660754,-179.64313,75101,2025-12-16,Tundra
Mr question,-72.157495,162.890562,13440,2022-09-16,Forest
Event goal,27.000026,-103.567041,68141,2017-12-28,Urban
Including worry,-66.898583,-21.346885,81442,2024-02-04,Freshwater
Especially decade,79.324718,-111.115862,55850,2016-07-22,Urban
Imagine pass,-16.203347,-127.088704,90658,2019-06-09,Forest
Once peace,-79.732623,-49.444079,15631,2022-11-28,Urban
Lose determine,87.129422,-100.8858,70751,2023-01-30,Urban
Sometimes start,89.563893,-26.751832,49456,2018-03-03,Freshwater
Majority turn,-84.699851,2.032621,27919,2017-10-21,Marine
Ball report,-31.790616,76.711054,56510,2024-09-18,Urban
After fish,-53.521231,-72.230899,15534,2021-10-11,Urban
Police board,-45.047288,97.417754,53525,2025-07-31,Urban
Employee Democrat,-86.84747,78.832761,56773,2026-03-19,Desert
Because everyone,-61.816403,111.685093,27954,2018-11-27,Marine
Strong soldier,-35.087026,15.982583,75870,2017-10-13,Marine
Career reason,17.339254,-122.904323,33855,2025-04-11,Wetland
Hair hot,-86.834273,-165.818313,23844,2025-05-11,Tundra
Suffer do,-66.715529,-117.984609,79623,2026-05-02,Forest
Music eat,44.403701,-127.661485,74262,2023-04-26,Freshwater
Away night,-68.22558,16.719323,93132,2021-12-24,Desert
Gas box,51.541871,105.849756,50080,2021-01-29,Forest
True factor,2.428523,-55.737864,1800,2018-05-04,Wetland
So down,-12.116996,-166.229642,83108,2021-05-31,Tundra
Performance shake,-4.315396,-172.36739,2195,2026-06-12,Forest
May certainly,31.882838,-127.755254,13830,2021-05-20,Grassland
North less,47.22688,27.863793,72853,2023-04-21,Forest
Six art,-81.931205,-139.615351,94353,2020-09-06,Urban
Able candidate,-13.762275,-102.023934,37906,2022-08-19,Wetland
Teach increase,-75.021841,43.353876,49571,2024-10-17,Tundra
Plan me,-80.574688,-4.336605,51931,2020-01-27,Desert
Prevent worry,-43.493598,-81.524594,62140,2022-06-01,Forest
Style cover,-7.448182,41.748083,82960,2023-11-11,Marine
Fact go,-7.528809,-146.094504,1324,2020-12-03,Grassland
Huge couple,-34.808364,-84.633245,10017,2023-12-29,Wetland
Senior short,30.343083,152.486443,26904,2026-05-13,Desert
Speech appear,-56.811669,-38.676084,65172,2026-02-12,Desert
Pattern president,-66.474822,126.42664,26008,2026-01-18,Wetland
Science but,-75.77683,-71.953438,73070,2019-05-09,Wetland
Continue ready,79.993685,75.154933,17481,2024-01-27,Marine
Debate cause,-65.037842,108.970632,3079,2018-12-23,Marine
This simply,-51.591597,-102.735706,59963,2016-09-24,Desert
Subject stock,-14.007048,18.22706,31643,2019-11-09,Tundra
Edge leave,-70.381843,22.074524,54695,2025-02-21,Grassland
Seat evening,71.696814,-55.180581,24644,2017-10-10,Freshwater
Purpose smile,-56.563791,-152.599546,57137,2017-08-14,Urban
Bar today,-79.353195,140.109614,96004,2021-01-08,Tundra
World list,-50.295961,-56.217568,36229,2026-05-30,Forest
Still character,-37.484187,-3.617034,18259,2017-01-12,Freshwater
People feel,56.023027,-33.038129,64643,2022-04-11,Marine
Message political,-64.023879,36.661483,88881,2019-08-26,Forest
Current scene,-75.639292,-31.248415,2810,2022-12-25,Wetland
Crime music,84.71531,-89.232049,97867,2026-05-16,Forest
Quickly ask,64.130418,-155.701712,77018,2025-08-25,Marine
Scientist at,76.597156,89.249432,2087,2017-09-02,Desert
Large in,2.202022,-72.21441,50280,2021-07-10,Wetland
Major light,-33.407712,56.336085,84399,2019-12-15,Tundra
Last hundred,-13.627684,135.902451,93216,2024-11-27,Urban
Study nor,-34.307713,-36.913991,19312,2025-02-03,Freshwater
Debate age,-69.699034,-29.925871,97339,2023-01-01,Desert
Including hope,36.525085,-70.973269,42832,2021-12-26,Forest
Congress throw,12.827749,87.955154,81656,2021-09-16,Urban
Open perhaps,14.658338,88.691158,90053,2025-01-17,Freshwater
Kind those,-66.347548,-41.328447,30559,2026-06-14,Wetland
Do seem,28.611543,11.743583,19589,2020-02-12,Forest
Month add,-83.144649,-159.395219,23740,2020-11-18,Marine
Exist door,-51.74179,-66.3061,13007,2023-08-08,Tundra
Yet painting,-30.290809,-105.366252,95685,2024-04-10,Grassland
Pick answer,68.794476,-106.887487,99207,2023-01-13,Grassland
Sense near,-2.465693,55.554199,64865,2022-03-11,Desert
Which feeling,-51.344824,-89.834475,59672,2022-08-13,Urban
Account produce,-3.218451,-66.66991,22492,2020-06-10,Desert
Side four,40.406203,-149.266202,27324,2021-10-10,Forest
Night necessary,8.80572,166.876404,64654,2017-04-11,Grassland
Trade question,66.928717,-179.89761,54028,2025-07-29,Tundra
Fast benefit,24.927208,-113.796457,72763,2025-07-05,Wetland
Reach high,62.067898,-152.791297,57732,2025-12-26,Grassland
Goal short,61.670719,-2.586439,41121,2026-01-20,Forest
Newspaper catch,-49.363604,42.363022,35137,2026-04-22,Grassland
Herself evening,58.659,-137.032544,14129,2021-03-08,Marine
Seat resource,-56.411192,-174.177503,34796,2022-04-17,Forest
Range then,-41.527458,147.8128,8131,2025-11-14,Marine
Air believe,-31.457684,80.231157,93483,2017-01-03,Freshwater
Spend require,-34.688379,-26.682893,77189,2020-08-23,Forest
If something,17.254882,40.259399,75823,2016-08-15,Wetland
Expect few,83.787069,-16.588274,30986,2023-11-08,Forest
Prevent she,50.538145,57.596914,51605,2019-06-19,Tundra
Outside gas,14.404503,149.657133,23388,2023-05-28,Urban
Order Mr,-36.441783,2.123205,50061,2021-01-29,Marine
Report step,-73.506284,176.222642,50633,2021-04-06,Tundra
Now contain,-3.153975,157.717238,53551,2021-04-03,Marine
Agreement level,-66.18801,-26.80784,67163,2019-03-28,Wetland
Large life,-31.567951,87.632619,7887,2026-06-17,Forest
One he,49.477261,153.276285,16696,2018-11-20,Forest
Poor sport,-69.184871,148.471862,60744,2023-10-16,Desert
Should same,-40.780528,-132.789607,58455,2023-04-11,Forest
Protect explain,-87.474436,-162.483396,68644,2024-01-20,Tundra
Result mouth,-12.361651,62.193609,31360,2025-10-18,Wetland
Matter page,-65.261883,139.388947,19593,2017-03-03,Grassland
Start difference,80.286478,120.139715,89513,2023-01-02,Marine
Choice push,0.447379,-20.033815,23260,2024-04-25,Forest
Popular statement,44.321561,-39.712774,2247,2021-06-04,Tundra
Trip our,79.356526,54.313792,92481,2021-05-22,Forest
Knowledge Mr,-16.879136,-83.211676,75580,2024-09-19,Wetland
Or care,15.06318,131.647825,10428,2024-02-05,Freshwater
Real notice,-57.616182,135.841846,42289,2017-01-03,Freshwater
Together business,-4.619524,93.958253,89735,2025-09-30,Grassland
Hour treat,-63.554624,142.982915,23265,2024-11-11,Forest
Decision growth,35.030205,-143.447564,53934,2018-08-21,Freshwater
Practice accept,-41.94105,-127.727091,47313,2019-09-11,Freshwater
Then pick,67.495655,162.988921,17174,2021-05-16,Tundra
Note property,67.818735,155.774929,44833,2026-05-20,Marine
Grow consider,59.990725,-173.223985,80538,2021-12-27,Urban
Present difference,-1.090063,158.791949,77234,2026-04-27,Marine
Consumer beyond,33.941625,51.060583,53286,2025-12-12,Forest
Make responsibility,48.301761,46.030011,56750,2025-12-09,Wetland
Shoulder travel,-72.025414,-175.549525,56629,2020-11-04,Forest
Effect day,35.105789,-80.372926,56663,2016-10-06,Urban
Their seat,24.828368,71.870168,99930,2020-05-22,Freshwater
Century put,22.196419,-168.672356,12121,2018-03-18,Urban
Never statement,-52.034956,31.798762,73704,2023-01-11,Grassland
Any add,62.370695,88.181357,75614,2024-11-11,Tundra
Argue direction,2.46781,-60.082436,9063,2024-04-18,Desert
Reality together,38.114933,103.258197,45806,2018-08-10,Desert
Network image,25.629013,-141.548617,52229,2018-10-24,Grassland
Point total,2.252937,-84.24608,41580,2019-06-13,Forest
Current catch,1.981786,-55.974876,1775,2023-11-14,Grassland
Purpose establish,81.164277,-97.124497,25080,2025-11-18,Marine
Wind scene,84.508804,59.854064,24010,2019-11-04,Desert
Include answer,-55.281775,74.127295,84158,2021-08-10,Wetland
Discussion return,71.794477,121.807357,26678,2024-12-27,Marine
Trip stuff,-40.974853,25.522842,3474,2022-03-10,Urban
Benefit grow,-64.287314,165.782658,2150,2021-08-14,Marine
Push place,10.125759,-97.270145,44588,2019-02-07,Tundra
Decade about,-19.529852,93.935409,34679,2025-06-05,Urban
Artist too,1.151044,-11.992862,10142,2017-01-17,Forest
Rate summer,30.973621,56.844501,90512,2017-10-17,Urban
Deep tell,14.360484,-156.462111,34420,2019-03-18,Desert
Keep more,28.415039,-52.565321,36274,2020-10-14,Desert
Your product,1.739433,54.471455,23313,2024-04-29,Desert
Church rule,-40.96612,52.645741,75112,2018-09-18,Tundra
Figure dinner,-11.57304,176.336842,69704,2022-07-11,Grassland
Direction seven,48.534313,-115.850885,50326,2017-11-03,Desert
Dinner quite,59.480526,76.883227,18295,2022-11-14,Desert
Safe age,75.381181,133.808916,86841,2021-12-25,Wetland
Anyone Mrs,86.86011,15.448053,51435,2024-08-23,Tundra
Spend fine,29.215474,-116.835445,80779,2025-12-23,Wetland
Ago there,-50.477977,-113.542267,30526,2018-05-12,Grassland
Television if,15.980189,-44.837932,74382,2021-09-21,Freshwater
By term,-63.366982,52.08907,14693,2025-02-02,Desert
Democrat move,-39.712768,-46.620273,33219,2018-02-24,Urban
High so,-60.995504,80.904892,21041,2022-03-01,Wetland
Interview long,36.14474,-74.237959,84251,2022-12-28,Grassland
Put network,30.951344,-52.809942,16468,2018-05-10,Grassland
Red this,-66.494456,85.999263,79117,2025-09-12,Urban
Agency bed,-73.904658,151.969159,18703,2022-11-24,Marine
Develop training,-29.374858,-167.326969,14515,2025-04-29,Forest
Organization camera,27.545532,141.763133,5312,2017-01-13,Desert
Together skin,-73.548664,-58.537558,64283,2021-11-16,Grassland
Since general,-31.647363,35.455244,36029,2024-03-06,Forest
Wind human,19.071839,-89.001474,83633,2024-11-17,Urban
Hotel join,66.067025,80.240269,50781,2023-01-05,Freshwater
Six theory,-41.35757,32.737798,5775,2021-01-13,Urban
Share major,-2.43277,85.095523,45836,2020-08-19,Forest
Ball real,31.426046,117.466126,51094,2022-11-05,Grassland
Else stop,-51.885613,-140.777518,57324,2017-09-16,Urban
Soon can,59.89146,6.906139,28772,2023-01-21,Marine
Budget dark,-47.393427,139.007922,84346,2022-04-20,Tundra
Sort group,86.51952,-155.300858,10894,2018-11-27,Tundra
Whatever set,13.177971,-78.32244,76173,2019-09-17,Desert
Once pick,6.784525,85.605958,78042,2023-01-07,Urban
It method,55.241942,-139.022519,33975,2024-10-19,Urban
Approach participant,-6.982113,-18.543418,53627,2022-07-05,Grassland
Society western,-53.124119,-17.326698,59543,2020-08-03,Desert
White film,-12.490925,-30.669419,24766,2019-03-11,Urban
Official human,43.77445,-34.081461,64932,2017-08-18,Marine
Room marriage,-32.292703,36.075217,62404,2018-07-08,Tundra
Fly site,-48.630653,-64.97233,25567,2022-05-02,Grassland
Each school,-40.998338,114.220073,84165,2021-10-05,Urban
Happy trade,-21.671016,-41.014545,18202,2017-09-15,Freshwater
Beautiful guy,70.659787,39.897876,46640,2020-01-06,Marine
Manager involve,30.568868,145.563864,91959,2022-12-22,Freshwater
Both bad,20.846762,-171.365431,28203,2017-09-11,Freshwater
Community measure,-35.508934,-55.0008,30940,2018-05-26,Marine
Fight nature,-89.735176,-70.258037,75691,2024-06-30,Tundra
Gas say,68.182006,-24.859239,18099,2024-11-20,Desert
Form course,13.035472,147.631451,79777,2020-05-10,Freshwater
Season throw,27.727413,-112.224891,32967,2023-09-06,Wetland
Along these,-0.9258,-6.632287,26738,2019-12-02,Forest
Break act,19.031928,95.339118,1554,2020-01-24,Grassland
Should growth,-38.086069,115.276172,41004,2018-08-27,Tundra
Than blue,39.19659,-122.287419,88859,2024-06-20,Freshwater
Late large,-0.319465,-77.688076,4463,2016-11-25,Forest
Chance price,73.023857,148.350313,944,2021-10-15,Wetland
Option wall,18.167632,39.771715,26322,2023-03-16,Grassland
Knowledge course,-18.909337,152.329799,99584,2021-10-17,Urban
Radio force,-59.021139,138.800752,11234,2022-01-30,Freshwater
Pick left,-41.131529,62.949862,64202,2016-08-08,Grassland
Month Mr,61.863229,-64.543297,56551,2022-06-07,Grassland
Area moment,18.602832,-78.7798,9415,2019-02-15,Forest
Full bad,59.864653,55.417692,2057,2021-12-20,Marine
Budget prevent,29.880514,-89.168326,54853,2024-09-26,Wetland
Me focus,88.575997,129.213128,65349,2019-07-06,Freshwater
Church writer,64.238246,172.094859,3151,2022-06-26,Grassland
Skin former,-26.140689,-79.995395,22759,2018-02-03,Grassland
Lead wall,-44.820649,-23.859735,61676,2024-03-04,Desert
Another between,-1.476708,165.495651,98164,2024-08-23,Forest
Far win,-12.17222,55.353206,18735,2021-06-23,Forest
Game station,-45.365435,-47.396368,17279,2017-08-26,Freshwater
Building several,88.595405,33.749225,65536,2019-01-30,Marine
Project art,65.252652,-59.838554,32687,2024-03-22,Tundra
This wear,61.180662,-45.847274,70390,2020-05-16,Wetland
Note so,1.921545,136.79689,87846,2021-01-15,Grassland
These each,-80.307157,89.141003,27379,2019-10-14,Grassland
Region goal,-8.213186,45.236067,17745,2023-03-01,Tundra
Have successful,-2.682458,174.750651,51442,2023-04-15,Tundra
Her ground,2.594421,101.161027,9476,2016-08-09,Wetland
After open,-73.607839,143.890434,64232,2023-07-12,Marine
Ahead road,-26.004745,-5.188879,45252,2018-06-28,Tundra
Rest represent,-9.955743,90.160764,45106,2019-12-21,Tundra
Community set,39.152762,38.652282,94728,2025-07-27,Forest
Adult later,71.871068,-106.303855,91544,2018-06-30,Forest
Eat wait,51.44111,-164.691801,755,2021-08-23,Urban
Reveal truth,4.674644,1.593213,84151,2022-05-21,Marine
None girl,46.931791,143.600229,67942,2021-06-06,Desert
Time peace,-22.237714,77.862034,70190,2021-06-15,Grassland
Yard discussion,-61.552377,-73.513265,53811,2024-10-24,Urban
Color international,-10.422147,142.672328,84756,2020-05-24,Grassland
Leg financial,-16.726742,-74.20205,81065,2022-05-04,Freshwater
Career prevent,52.022324,-162.369111,56567,2018-09-03,Marine
Strong process,-71.674542,-79.176198,21666,2026-02-07,Freshwater
Civil you,20.41152,-110.307181,57986,2020-09-26,Wetland
All stop,-76.728532,-15.00938,91595,2024-07-20,Freshwater
Determine candidate,-36.043607,158.455181,81522,2020-06-18,Wetland
Guess also,-41.428199,149.742087,82367,2020-03-06,Grassland
Leader me,-28.671533,-123.741139,49889,2017-04-11,Grassland
Onto base,4.020025,-152.123064,86388,2016-09-22,Forest
Amount happen,-89.475542,136.205612,25742,2020-06-11,Wetland
Skill mind,-48.456334,-59.430315,32028,2019-04-09,Grassland
Whether late,15.377004,178.663082,95905,2023-12-03,Urban
Stay fly,-33.301305,-25.264235,23178,2020-10-18,Wetland
Group town,-37.753638,-13.672579,28209,2021-02-19,Desert
Research my,12.25145,-99.559371,57488,2023-07-25,Urban
Onto news,-64.63066,-65.604685,13348,2024-02-02,Marine
For age,-67.954708,-94.654551,85670,2022-06-11,Grassland
Same on,69.930565,41.316144,47736,2022-01-18,Wetland
Notice to,8.611362,-46.786682,46862,2017-07-20,Forest
Else understand,-86.771169,56.573302,74321,2017-07-17,Wetland
Effect sing,-49.799374,89.940346,17797,2022-02-03,Desert
Bar available,40.545086,6.26028,50271,2019-05-09,Marine
Poor politics,76.634112,-107.498158,32732,2019-03-31,Forest
Feel lawyer,76.060912,-38.959231,10961,2022-12-26,Grassland
Hour protect,-73.064609,176.08523,27556,2020-03-14,Freshwater
Down here,86.444349,-160.130052,98118,2020-05-01,Marine
Left save,-23.017642,-119.077498,91737,2024-09-22,Wetland
Actually environment,48.948103,170.941455,23761,2020-04-23,Freshwater
Certainly decision,43.572273,159.242131,98651,2023-02-09,Wetland
