species,latitude,longitude,population,date,habitat
Only him,56.26864,-48.431523,92133,2021-03-15,Tundra
Money she,-19.37324,-90.456909,97611,2023-10-21,Desert
Of election,82.508225,-160.215567,42592,2022-07-24,Wetland
Plan many,-12.144839,3.210297,1274,2024-04-21,Marine
Sort production,59.65771,-45.337814,97991,2023-07-30,Grassland
Behavior financial,-68.778929,36.207999,46024,2024-11-30,Grassland
After key,-43.775044,-111.927833,12352,2021-10-22,Forest
South despite,80.369927,-160.934026,17626,2025-06-18,Tundra
Artist region,-85.520824,62.181867,9722,2024-10-08,Tundra
Sister born,46.264365,168.211315,19874,2019-12-10,Forest
Worry no,-58.580363,107.885863,59620,2025-12-11,Freshwater
Plan ground,20.440795,48.355811,65643,2019-11-26,Desert
My must,-28.825603,91.042557,24554,2023-10-25,Desert
Light property,-45.472087,6.737628,32806,2019-01-04,Desert
True quality,-33.783467,-95.862852,73581,2017-11-20,Freshwater
Must result,-64.339673,111.477202,87756,2020-09-23,Forest
Must range,-42.500173,-16.055718,97259,2022-02-10,Marine
High occur,10.197619,-37.542828,89580,2022-06-07,Freshwater
Less sort,28.519833,92.354371,19514,2021-04-27,Urban
Buy look,43.356661,-145.705809,77796,2016-09-12,Tundra
Scientist home,39.888145,94.497621,79767,2023-12-26,Urban
Mouth skill,-51.396945,-21.087041,26822,2026-05-06,Tundra
Position magazine,65.186248,22.63615,33647,2017-12-16,Grassland
Specific red,5.690421,178.586813,27257,2018-09-30,Grassland
Difficult technology,46.685699,175.173378,35521,2023-04-08,Tundra
Institution step,68.819598,55.460815,62611,2020-06-10,Grassland
Church upon,19.62183,-84.048306,99656,2020-11-08,Desert
Bed risk,8.829698,32.595234,21114,2022-04-04,Tundra
Home sort,-49.724953,132.464576,68771,2024-01-30,Tundra
Indeed city,72.985017,-62.920452,45550,2022-01-10,Desert
Establish money,-88.899275,75.387199,15240,2019-09-27,Marine
Pass yard,85.775644,116.175214,23801,2020-03-25,Freshwater
Poor skin,-15.943925,-160.062725,11784,2024-06-28,Tundra
Including arrive,26.80091,136.409258,22297,2024-06-23,Tundra
Gun wear,-24.583413,149.241764,24239,2019-11-15,Desert
Sort professional,52.778027,-14.170514,60268,2021-02-07,Forest
Of ok,-10.304256,174.1121,80862,2024-12-10,Desert
Military figure,66.772683,-7.533202,16695,2019-06-19,Marine
Congress white,75.821862,-152.922426,84315,2018-01-05,Urban
Job democratic,31.21957,-65.443425,85795,2021-12-10,Tundra
Suffer far,36.119107,146.921328,2854,2019-07-29,Marine
Senior tell,-51.242504,-160.682381,99428,2024-06-19,Desert
Value itself,83.8942,154.32309,88540,2024-05-14,Tundra
Stage son,33.971411,-162.609653,85425,2018-01-16,Marine
Drive center,-2.85961,-170.238399,30136,2017-12-02,Freshwater
Authority opportunity,70.297345,-98.984044,42757,2018-02-24,Wetland
Nice very,81.503334,83.263946,71697,2023-07-15,Urban
World total,6.518244,-146.4908,5689,2019-11-26,Marine
If visit,50.610865,-71.79766,54853,2018-03-12,Grassland
Add day,-51.837841,156.450082,52605,2025-08-04,Urban
Grow movie,74.661126,-103.842147,59958,2019-11-06,Desert
Ability effort,-31.874398,-118.871038,69202,2017-07-27,Tundra
Lay chair,69.380842,-67.453757,33785,2019-04-30,Marine
Government near,-52.647082,-88.590477,49697,2022-10-04,Marine
Candidate culture,-71.101055,96.31286,2413,2020-06-19,Grassland
Student nation,37.921264,47.159033,32159,2021-09-03,Wetland
Fine she,-79.905228,-31.347882,37024,2018-12-20,Wetland
Task evidence,-49.734306,-134.362992,45055,2016-09-13,Marine
Campaign senior,-29.322577,-113.899024,45371,2017-01-30,Grassland
Member difficult,-51.484825,-83.161467,80723,2023-08-17,Grassland
Story add,-63.867792,156.213212,30809,2023-10-17,Urban
Person like,87.450141,-27.184703,33034,2023-01-15,Wetland
Its although,-30.269993,126.572837,6964,2022-03-30,Wetland
Wrong anything,76.343985,80.870357,91263,2023-03-07,Wetland
Recognize owner,-37.779393,-14.179582,55530,2017-04-03,Freshwater
Would population,-23.804909,-145.932024,33804,2025-01-23,Marine
Improve life,35.595886,3.064481,44868,2021-05-13,Marine
Country have,-39.624819,157.694891,98937,2023-11-04,Wetland
Six interview,53.348746,-132.732842,32163,2017-04-17,Forest
Book something,-2.164887,47.179041,96497,2019-10-21,Forest
Approach tend,-37.365313,169.465707,7733,2020-07-25,Marine
Article door,21.624774,-151.430279,56643,2021-07-18,Freshwater
Weight near,46.912724,177.036758,58395,2022-08-24,Wetland
It guess,8.808353,174.417905,173,2025-10-13,Urban
Special those,-21.53769,-53.286122,83769,2023-10-13,Desert
Little camera,-37.824897,41.426896,6193,2026-05-18,Desert
Tough compare,87.808966,-23.23285,76447,2019-08-16,Grassland
West in,-41.125952,19.635171,57811,2022-01-30,Urban
Understand pretty,70.374967,127.547967,79316,2019-02-22,Forest
Issue drug,-27.216836,-97.154789,12234,2022-11-26,Urban
Show experience,-48.599451,103.277749,2569,2016-10-16,Freshwater
Probably it,23.401011,-150.378693,42796,2018-05-08,Tundra
Mrs since,2.752066,-13.335042,93061,2023-12-08,Urban
Support fact,0.267658,142.763489,47567,2020-03-12,Forest
Democratic without,56.244598,-86.292285,40349,2017-09-18,Wetland
Concern movement,6.255685,55.685654,73360,2025-03-16,Tundra
Red high,-74.257386,-111.812687,49029,2019-03-10,Wetland
President she,9.044723,-92.192552,21671,2026-01-17,Desert
Suffer federal,-87.7415,90.413391,77652,2022-05-09,Desert
Television although,21.568382,19.524067,68077,2025-12-10,Desert
Far camera,88.262081,122.622101,25173,2018-02-27,Wetland
Smile strong,-37.224792,121.668258,65661,2025-08-21,Marine
Sit ball,-36.757519,145.109407,21170,2022-01-09,Grassland
Suffer still,-88.040069,-95.666869,69868,2020-09-10,Grassland
Everybody stay,82.71208,20.576113,45424,2019-08-14,Desert
Of nor,59.490265,19.957772,13866,2017-11-27,Urban
Yet nice,16.501253,-27.842031,19422,2017-11-23,Forest
Possible bag,-42.646836,71.529543,88298,2016-11-19,Wetland
Contain feel,-67.568027,30.098396,32710,2024-01-14,Tundra
Talk push,-24.149852,-104.969668,34108,2023-02-27,Tundra
Maintain ago,-11.299017,81.230153,47274,2026-06-13,Tundra
Radio authority,-49.491304,-14.71904,97755,2022-09-29,Tundra
Require building,-76.421525,-134.393591,57694,2021-05-11,Wetland
Next father,-65.72829,-149.795485,40163,2019-02-06,Desert
Beat never,-24.580912,23.076587,25808,2026-05-08,Freshwater
Go environmental,-61.205238,155.478205,90099,2023-02-01,Marine
Matter theory,-60.78651,41.112444,80537,2019-02-05,Forest
Each your,-54.523225,16.376288,72231,2025-09-01,Wetland
Early discussion,78.466327,135.599258,87903,2021-01-12,Grassland
Blue deep,-26.669834,23.984098,17036,2022-10-14,Freshwater
Decide coach,-50.923827,-58.904995,64445,2019-08-04,Marine
Of reveal,20.887337,58.098246,21902,2022-08-29,Freshwater
Tax model,-9.575172,-6.74068,54406,2018-10-08,Marine
Chair official,-6.238643,176.671497,1705,2017-04-25,Desert
Will voice,-89.385773,-36.243481,38325,2024-02-05,Desert
Would hour,-44.546678,-50.502794,73723,2024-08-25,Tundra
Myself point,-46.645574,84.413494,89696,2018-10-11,Urban
Another only,-41.922336,-53.088021,97087,2025-04-20,Tundra
Girl arm,0.474003,38.478531,37262,2017-01-02,Grassland
Decade charge,-18.191866,-158.419025,74095,2019-07-24,Desert
Able identify,7.209783,82.261871,99805,2020-12-03,Grassland
Region century,-68.856375,-147.131209,13098,2019-09-01,Tundra
Her true,72.946731,92.82527,88923,2021-12-04,Freshwater
Break like,-11.402981,69.678543,1888,2016-11-09,Urban
Serious culture,74.49488,-25.530456,35532,2018-02-09,Grassland
Wife without,38.832646,138.389732,13235,2025-12-15,Wetland
Community reason,31.338764,59.299222,21470,2018-12-24,Tundra
From industry,0.992748,59.211672,21759,2025-03-15,Desert
Doctor matter,2.060104,-170.997871,89485,2025-04-29,Urban
Class learn,14.430327,-64.393126,14543,2018-06-17,Tundra
Own laugh,9.665079,-178.140491,29589,2025-05-08,Grassland
Glass note,-35.639995,-10.109662,85840,2020-09-19,Desert
Thought defense,48.4467,170.942477,30765,2025-10-24,Freshwater
Establish travel,-58.115592,-4.284554,24318,2021-07-05,Forest
Film way,85.119979,-102.202693,65960,2024-06-05,Desert
Difficult suffer,-68.583964,-138.72926,54514,2017-06-15,Desert
Stuff sit,-40.160258,144.380112,34517,2017-05-09,Tundra
Economy deal,6.330112,126.726589,12114,2019-12-17,Freshwater
Low old,-23.757781,134.021973,20390,2020-12-07,Tundra
Space civil,78.449242,143.636113,19688,2021-04-21,Urban
Development key,-41.059513,-109.435958,75975,2024-10-16,Desert
Tell provide,70.19905,123.218506,99173,2022-08-17,Tundra
Character season,35.427228,-38.416467,42589,2019-07-19,Wetland
Late meet,-12.22147,75.508888,28930,2025-01-12,Desert
Join similar,17.678024,-96.87621,95129,2025-03-27,Marine
Summer newspaper,-5.264018,160.603761,12556,2021-03-16,Forest
Many able,54.94284,-145.976485,44243,2017-05-29,Forest
Couple no,65.808936,-22.295836,44776,2025-01-02,Tundra
Whether personal,-56.321562,42.063214,79779,2017-12-14,Forest
Low thus,-60.910972,175.806054,77801,2020-10-21,Grassland
Mean after,68.275012,74.65606,54797,2017-02-25,Forest
Particular road,70.250208,-85.507197,88387,2020-11-29,Tundra
Field foot,-8.547432,47.141252,73633,2020-11-19,Forest
Technology especially,-24.329221,-101.656693,62764,2022-05-17,Marine
Child really,-88.009643,11.155985,78952,2025-07-30,Freshwater
Capital plan,67.272149,74.310822,88664,2016-12-30,Forest
Board give,25.172163,-120.975479,40708,2024-07-07,Marine
Appear early,-50.126264,110.400247,21049,2017-04-17,Wetland
Inside discover,46.322176,112.863468,56698,2025-02-16,Wetland
Suffer same,-78.549259,11.469126,7734,2017-09-24,Marine
Four assume,72.211509,141.986444,24533,2025-11-09,Wetland
System sign,-45.383629,156.766277,16601,2017-03-14,Marine
Direction pay,-62.054628,-33.08092,87907,2023-09-09,Urban
Speak hope,22.202098,42.572328,90796,2016-08-09,Marine
Choose ready,59.731657,-40.616425,30327,2025-03-06,Forest
Nature manage,67.406378,-2.415587,49882,2018-11-10,Grassland
Record writer,71.145654,-37.686585,23399,2026-01-25,Grassland
Listen early,-58.41174,-160.439607,25946,2016-09-16,Urban
Clear foot,88.424401,-43.615578,35516,2023-07-02,Tundra
Sort economy,-41.567502,12.644772,19681,2020-03-14,Tundra
Tree popular,-66.995247,164.611416,97418,2020-01-04,Marine
Various likely,72.62834,175.910928,82915,2021-10-07,Forest
Threat claim,35.226751,6.744604,771,2018-07-23,Freshwater
Edge seem,33.521971,-30.910409,40454,2020-11-28,Marine
Campaign modern,-58.745742,-148.352837,49861,2021-01-02,Forest
Analysis view,30.824199,89.642541,83843,2024-11-30,Grassland
All open,-22.136398,-130.846408,7593,2022-01-05,Forest
Ahead include,26.797612,-146.221945,56664,2022-10-13,Desert
Hold military,22.07763,94.734479,45481,2016-12-19,Marine
Author find,45.341487,2.253967,82154,2017-12-15,Grassland
Study teach,48.279443,-113.497204,71026,2025-06-28,Marine
Course believe,52.95331,-131.724366,92756,2024-12-03,Freshwater
Model government,6.00252,-144.848653,46901,2022-05-12,Desert
Body between,7.289063,-156.396808,34062,2018-05-05,Marine
Create without,-41.024276,70.005558,35839,2024-01-19,Freshwater
Office speech,-28.731337,-172.224238,3722,2023-01-03,Freshwater
General voice,9.734605,-6.542897,30775,2019-05-02,Urban
Little building,49.992202,-49.130919,79140,2023-01-29,Forest
Recognize shoulder,45.601564,-63.607917,3919,2026-04-04,Marine
Dog popular,-47.527791,43.93073,95925,2025-01-27,Freshwater
By until,68.29976,-149.781188,2859,2024-04-02,Tundra
Tree war,33.164272,168.172896,80320,2023-08-22,Tundra
No stuff,-68.788506,-100.389759,44015,2019-01-25,Urban
Even process,10.218237,-61.696311,82125,2018-07-14,Forest
Quickly again,-35.530127,127.050332,20347,2022-02-26,Grassland
Bar national,-41.488355,-87.817174,41727,2025-05-17,Tundra
Until company,-84.497772,52.018798,56948,2020-12-22,Grassland
Difference tell,50.600281,58.471542,22441,2023-05-12,Grassland
Skill we,-58.970174,-33.891144,24054,2022-07-22,Urban
Bring choice,65.147342,148.972594,74014,2016-12-11,Tundra
Strong arm,-81.578235,147.630894,22341,2022-05-17,Tundra
Mind their,50.075181,38.236257,63296,2018-09-09,Wetland
Century range,-70.61305,51.976818,80643,2023-07-13,Marine
Action administration,-60.193026,-79.970177,97203,2019-03-24,Forest
Government treatment,-19.541317,-67.647154,18247,2022-06-20,Marine
Item pick,31.199798,-119.198692,62412,2020-10-09,Grassland
Industry back,-48.672788,62.985611,48815,2026-01-17,Urban
Assume speech,-23.430411,-88.733766,41103,2022-07-22,Tundra
Gas save,-35.302903,-151.315695,78618,2022-05-23,Desert
Bring toward,79.122007,-150.206991,55413,2022-11-20,Desert
Name particularly,28.14833,18.180356,27197,2019-10-09,Grassland
Prove sure,0.97078,98.663737,14774,2019-12-02,Wetland
Newspaper with,-68.37136,133.31089,30149,2022-03-10,Wetland
Economic production,5.2884,-126.660307,54082,2016-09-16,Freshwater
Phone read,39.316973,-119.157792,51197,2024-12-16,Grassland
Pretty sport,-42.30434,127.343818,40010,2023-11-01,Freshwater
Rich data,-1.384088,75.000138,95355,2023-11-08,Forest
Challenge service,26.377088,80.98905,48368,2022-10-19,Forest
Industry option,43.537839,17.412074,1978,2017-08-01,Freshwater
Difficult radio,-88.120269,127.11219,63887,2018-09-06,Wetland
Animal protect,88.010961,47.873881,94827,2025-03-20,Wetland
Thing rich,-58.152928,23.06178,51495,2019-07-29,Tundra
Next standard,14.345254,-60.575591,17826,2017-01-26,Grassland
Agree wait,-8.865397,-69.127016,53498,2023-02-21,Tundra
Sign chair,-74.703285,151.155956,99798,2022-11-26,Grassland
Top share,-75.171297,-12.268679,97215,2024-11-08,Marine
Discuss go,-37.508152,31.500015,60800,2024-03-26,Freshwater
Send indicate,60.619168,133.615389,43998,2021-05-19,Forest
Fine opportunity,-29.995129,-47.50964,36368,2025-07-11,Urban
Popular she,-41.541976,85.083149,98835,2017-07-20,Grassland
Method try,-50.912978,25.06262,66658,2025-08-07,Tundra
Happen stage,-16.9873,57.478404,76305,2023-12-09,Marine
Conference represent,-16.159335,-101.625276,25622,2025-01-24,Freshwater
World medical,-20.175858,117.06693,62280,2024-07-14,Wetland
Black media,52.652204,-93.153339,43703,2019-10-04,Freshwater
Because occur,74.934321,100.70236,48912,2019-01-03,Grassland
Easy town,28.019311,175.189505,88474,2019-10-22,Tundra
Enjoy lot,-75.701282,-74.882689,46505,2019-06-15,Marine
Actually generation,55.761923,95.635165,88626,2019-11-25,Urban
Job quality,-74.996464,-70.618757,62914,2024-07-30,Marine
Media consider,38.326432,58.023638,94168,2022-12-07,Tundra
More at,-39.725841,20.589792,65748,2023-12-17,Desert
Oil rate,-38.021383,-176.788597,38260,2021-01-27,Tundra
Tax include,73.009979,99.68889,1001,2024-09-08,Freshwater
Learn social,-73.427528,101.479169,28682,2025-07-14,Tundra
Sing attack,-77.085751,-83.774133,85620,2020-06-27,Grassland
Notice throughout,-6.925481,-104.96149,5158,2019-06-01,Marine
Recently language,-28.250215,65.053145,79731,2018-12-30,Wetland
Mother amount,-34.349646,-59.082017,85723,2018-03-20,Urban
Test people,-64.402601,102.884396,6294,2022-03-20,Urban
Marriage matter,29.530203,157.720076,71143,2021-02-25,Marine
Hard relationship,-4.950539,135.165129,14070,2018-08-15,Freshwater
Both again,35.092341,-41.703919,18320,2023-10-06,Urban
Company save,-70.647624,52.639101,16891,2025-11-17,Marine
Small second,37.74447,16.439646,83170,2024-09-15,Freshwater
After be,-10.621975,165.861889,88289,2022-05-03,Freshwater
One audience,-37.580882,7.29619,67277,2024-04-30,Desert
You view,-4.45647,-84.454039,52899,2018-06-28,Forest
System increase,65.216264,-27.267197,5393,2023-01-24,Wetland
Room morning,-61.83737,16.981197,48428,2019-10-03,Urban
Effort fire,42.838176,78.023718,34269,2024-04-03,Tundra
Body yet,-49.615303,-155.936111,80979,2021-09-11,Desert
Institution modern,39.261437,-54.396593,44125,2021-01-26,Desert
Pressure down,62.593294,79.799184,20527,2023-01-12,Forest
Indicate serve,-50.699486,-117.137435,71583,2020-05-10,Forest
Song tend,5.093258,105.895664,84945,2022-06-21,Grassland
Man election,80.876887,-82.729466,70127,2022-12-09,Tundra
Store nearly,-22.929817,152.252757,75485,2023-10-17,Freshwater
Mrs ability,62.833386,-5.697915,63106,2018-01-03,Grassland
Statement writer,38.300109,80.872714,31243,2021-06-16,Urban
Increase by,55.91495,26.342364,73611,2017-02-24,Wetland
Believe character,-85.631131,91.107672,79276,2023-04-17,Tundra
Whether coach,-21.430677,-111.472703,29626,2017-09-03,Forest
Least more,76.5539,-82.489203,34249,2023-06-04,Tundra
Rule item,19.453868,-117.134854,94028,2017-09-12,Tundra
Seem opportunity,40.784625,160.389578,49628,2024-10-19,Forest
Admit dark,-64.184647,-174.345906,25707,2024-12-20,Wetland
Great start,-1.282948,-26.558894,88120,2017-03-06,Desert
Claim back,-88.019543,116.217265,81229,2021-11-27,Wetland
Cause better,71.282986,-23.509276,19510,2019-11-28,Desert
Old book,-60.80775,-49.074815,90891,2018-07-20,Forest
Forward side,89.983897,-78.608907,11350,2020-07-26,Urban
Project understand,75.037231,-0.49508,568,2026-05-01,Wetland
Blood cost,80.73894,-136.645622,7182,2017-07-01,Marine
Process situation,-36.124035,-141.122111,59269,2026-02-01,Grassland
Now where,-1.765199,65.694574,56658,2021-11-04,Grassland
Road want,-80.667267,136.537495,90309,2025-06-28,Forest
Next within,-72.13888,168.05833,60009,2021-12-13,Tundra
Site either,27.297819,101.818921,91808,2018-10-02,Grassland
Relationship develop,-61.395381,-129.067615,4702,2025-12-27,Wetland
Responsibility power,50.894871,-27.06897,28215,2023-11-17,Desert
Walk spring,50.928219,105.926993,85188,2022-07-21,Urban
Force military,30.720495,112.557118,84734,2018-09-09,Desert
Very rock,-58.497471,105.250498,74719,2018-04-01,Grassland
Weight impact,-30.210189,-121.410289,80840,2025-09-02,Tundra
Perform knowledge,-0.021527,67.591956,90010,2020-07-02,Tundra
You plant,-52.988337,78.643557,51600,2023-05-31,Urban
Free notice,-4.978445,161.114875,78320,2021-03-11,Grassland
Simply smile,55.265361,-41.049598,63722,2017-01-07,Urban
Answer send,68.157845,-31.0922,21919,2022-01-02,Desert
Although country,-19.567206,-143.679051,77458,2026-06-28,Desert
Finally over,50.34593,-159.767653,59702,2018-07-17,Desert
Professor rise,-46.82375,104.584987,57551,2021-10-26,Desert
Wall environment,6.671156,-132.595726,84213,2022-08-11,Tundra
Situation soon,-77.437674,5.327287,28072,2022-04-24,Grassland
Even democratic,-86.779262,85.568799,65740,2018-07-31,Freshwater
Bag suffer,31.903472,157.785458,15921,2020-06-15,Freshwater
Would cause,-24.346724,-152.934703,48662,2022-12-23,Urban
West he,66.308374,-174.275694,38252,2017-12-24,Freshwater
Coach four,74.245055,-13.686361,75223,2022-02-16,Forest
With ever,-55.586266,98.152225,24194,2021-05-11,Marine
American apply,47.362855,82.654541,37502,2021-12-13,Marine
Growth believe,-28.348939,-64.650524,38650,2019-10-08,Forest
Leg rise,-28.382119,175.694583,8345,2024-12-10,Forest
Star sign,78.798475,-22.532287,40912,2022-07-29,Tundra
Pretty to,82.994945,138.693016,86825,2022-05-15,Urban
Anything tend,-74.317607,170.934601,48809,2018-12-10,Forest
Trouble begin,75.73798,156.780299,32620,2025-11-25,Forest
This international,15.499841,-22.764897,40019,2023-03-31,Desert
Dinner even,-56.516023,-96.457716,17959,2017-08-19,Forest
Center add,78.068095,112.374975,47579,2020-08-03,Tundra
Specific do,52.092015,120.948174,47071,2018-09-20,Marine
Man wide,-78.806554,143.33312,69806,2022-02-14,Wetland
Book ten,-37.163672,-136.587674,83884,2016-08-16,Forest
Throughout gas,-17.695816,-26.162583,95437,2022-12-24,Grassland
What the,-52.428293,115.93244,78711,2025-01-05,Desert
So player,59.268995,-55.665102,71422,2024-03-22,Grassland
Entire bit,-70.764334,41.020735,52870,2020-12-16,Urban
Land tough,-84.179102,-83.200857,95448,2018-10-24,Desert
Yeah question,45.186121,92.12281,14614,2020-01-25,Grassland
Threat join,15.030697,-102.123477,28528,2025-07-13,Forest
Degree matter,-57.231257,115.072318,99193,2024-03-01,Grassland
Arrive husband,-25.332767,-61.785009,49744,2019-07-02,Marine
Today nation,-51.737886,-0.389482,88738,2018-03-12,Wetland
Agreement her,55.274053,-25.081656,38603,2024-10-04,Wetland
Every everyone,-56.24257,141.492494,45293,2021-06-06,Wetland
American assume,27.641042,139.483942,21812,2025-01-04,Urban
Would head,-10.003673,114.299858,91070,2023-09-09,Urban
Film none,22.765037,1.075656,76070,2025-03-05,Grassland
Daughter bed,89.244338,126.931169,35524,2020-12-16,Wetland
Somebody until,49.627264,-25.77282,2036,2019-02-21,Tundra
Remember life,-50.58762,-176.216369,1280,2024-04-15,Tundra
President the,-41.661219,-166.104957,90674,2018-09-20,Urban
Protect everyone,28.825252,12.617595,49649,2020-09-13,Wetland
Anyone born,56.38901,-143.316232,90527,2022-03-02,Forest
Congress until,-31.619085,135.173356,77225,2021-10-04,Marine
It analysis,-38.539132,-29.210581,39716,2018-09-06,Tundra
Word indicate,28.329592,88.277334,66358,2024-08-26,Freshwater
Girl apply,-46.350242,39.989717,41155,2025-11-20,Marine
Member set,-19.486151,-15.059229,14937,2026-05-24,Grassland
Nice unit,-73.115347,127.987135,98787,2020-08-21,Freshwater
Major travel,10.752466,38.170737,70061,2019-09-07,Marine
Executive parent,-22.432508,22.147689,77390,2025-04-25,Marine
At news,24.031252,-84.210235,89500,2018-01-18,Marine
Help firm,-9.179126,-74.57341,57556,2026-01-29,Marine
Budget again,-65.529455,141.679997,60490,2021-01-07,Urban
Him production,-30.693192,26.192101,80669,2025-10-05,Marine
Glass series,-7.863023,-10.063454,24612,2026-06-25,Grassland
Popular policy,79.146242,-126.703408,94662,2024-08-07,Wetland
Cut our,-86.000355,54.20723,15556,2024-08-13,Grassland
Indicate wrong,-74.66691,-53.472758,50146,2024-12-05,Forest
Task church,22.333453,54.859726,35120,2021-12-15,Grassland
Growth maintain,33.946782,-145.631552,86523,2024-04-26,Tundra
Pm few,78.180953,72.644832,99268,2021-01-13,Grassland
Reality yourself,85.668566,32.152928,4282,2018-03-01,Wetland
Process behind,-44.529398,-178.018704,99303,2022-12-06,Tundra
Realize center,43.577702,-27.48477,54813,2025-09-18,Forest
North clearly,-82.20062,-86.554548,82904,2018-06-12,Marine
Whatever most,-52.054519,-43.313312,58183,2025-06-13,Wetland
Gun region,87.283875,99.595227,30379,2017-02-10,Desert
Address fill,5.132192,57.802573,29625,2024-09-06,Freshwater
Dog person,37.818185,-66.522205,68820,2023-10-07,Urban
Often myself,54.621353,-21.386763,83695,2019-12-02,Desert
Look soldier,7.012456,16.76084,81302,2024-01-15,Grassland
Manager sound,62.158947,81.862322,69734,2024-10-11,Urban
Tv network,-31.814501,141.58257,83383,2025-10-17,Wetland
Bit source,77.777841,145.322525,70520,2021-03-16,Tundra
Sport yard,-63.300421,-126.51724,22032,2020-03-19,Grassland
Long animal,-61.994048,-45.890773,20113,2019-01-18,Desert
Writer professional,65.840431,-0.646764,27552,2018-10-20,Grassland
Want stuff,-34.115836,163.426117,51627,2017-04-19,Freshwater
Room evening,76.977548,-150.28399,9572,2024-04-05,Tundra
Word network,-87.191408,8.024529,15158,2025-10-19,Urban
Security our,80.667393,-141.037095,20059,2024-12-29,Tundra
Drop million,54.660794,134.74686,40381,2025-06-15,Wetland
Situation husband,-18.042935,-15.252766,80327,2023-07-11,Grassland
Discover agent,51.74933,169.404736,66805,2018-10-10,Freshwater
Explain reason,65.713448,-148.716238,23928,2025-05-08,Grassland
Third program,-74.487449,-10.394131,87071,2017-04-15,Marine
Set similar,9.252389,94.116038,51984,2022-06-04,Desert
Home mean,-28.137163,60.920108,20344,2023-11-24,Urban
Us conference,26.743851,153.011532,40267,2025-12-23,Wetland
Adult four,19.547736,142.449586,9461,2019-04-20,Wetland
Off artist,-81.780486,130.48025,58129,2022-07-23,Desert
Ground tax,75.982226,16.703505,19042,2025-12-31,Grassland
Key act,7.104867,-139.962838,16413,2022-09-22,Forest
Gas professor,-1.982515,-34.932884,52809,2018-08-01,Grassland
Notice life,29.173405,-123.519684,73474,2018-02-25,Wetland
Treatment table,65.790195,-0.421722,79022,2022-01-26,Forest
Pull will,-22.001258,-133.560596,1959,2024-12-06,Desert
Card particularly,70.32337,-53.267801,20751,2025-07-11,Desert
Shoulder new,48.287925,99.152514,55587,2017-12-27,Desert
Man sing,76.481624,-12.778641,49481,2022-02-28,Urban
Outside close,76.903373,-50.774975,94248,2023-05-17,Tundra
Foreign color,-68.085814,-46.848531,20241,2023-02-06,Tundra
Customer take,-46.642934,-163.101011,47832,2021-02-01,Desert
Focus career,31.10578,139.232239,66713,2018-11-17,Tundra
Boy meeting,-21.337631,165.64388,79271,2025-01-29,Wetland
We most,-30.112367,104.435041,57996,2021-10-12,Grassland
Few coach,10.711912,11.492255,65041,2023-01-12,Desert
Must rather,-32.977173,-178.894611,23259,2023-07-15,Grassland
Buy final,-41.007489,-97.753777,42076,2025-01-19,Marine
Sense question,10.052919,69.917015,83373,2018-06-03,Forest
Hotel than,-24.114909,21.60981,32077,2022-01-18,Urban
If have,64.004247,158.355707,73005,2017-06-17,Marine
Join person,-32.331299,151.093031,73304,2026-04-02,Grassland
Environmental significant,-32.88122,-177.311349,31483,2022-06-12,Tundra
Important they,-63.948713,-6.354545,24736,2019-12-09,Grassland
Field more,49.940958,147.278438,40867,2024-12-06,Wetland
Property partner,46.261927,-77.5643,70161,2021-01-21,Forest
Expert the,-65.570007,-71.762834,62532,2023-02-22,Freshwater
Near choice,-27.172193,59.369576,67819,2024-03-06,Forest
Miss chance,-30.130103,-155.493319,47465,2022-10-27,Wetland
National challenge,45.706969,138.557567,33352,2019-08-25,Forest
Debate current,6.018964,-143.009103,98143,2025-01-18,Wetland
More different,78.439073,-42.862064,52459,2022-09-17,Wetland
Couple company,22.609882,12.152892,11004,2018-06-06,Desert
Society bad,59.598313,-144.308513,94873,2020-06-06,Tundra
Report stop,44.565225,168.378879,61443,2017-09-28,Tundra
Few guy,-28.95768,-62.591892,77021,2019-06-03,Marine
Indeed four,-61.366956,-33.363016,21312,2020-02-12,Freshwater
Financial at,58.007028,82.467549,19813,2016-09-23,Desert
Performance site,-78.395383,-93.336844,16338,2017-12-30,Marine
Record speech,-74.286962,111.828955,92754,2019-08-05,Freshwater
Race others,-64.49883,3.526937,69863,2025-03-02,Marine
Admit recognize,43.241912,-124.73088,19558,2017-08-12,Desert
Serve suggest,-84.183405,153.469862,23999,2018-09-29,Marine
Real live,-89.51172,-134.987612,52737,2019-02-23,Tundra
Speak forward,69.110357,-179.262807,98430,2025-07-20,Marine
With institution,67.993442,-27.894437,24566,2018-05-29,Wetland
Often condition,-71.821813,-102.059578,7617,2024-08-28,Wetland
Standard student,86.261248,157.184775,15317,2020-01-11,Freshwater
Never none,50.683469,62.528174,25404,2025-03-05,Grassland
Soldier garden,47.292143,-158.556474,52824,2017-02-07,Grassland
Box long,53.746734,-152.084832,38712,2021-05-03,Desert
Where effect,-56.153298,61.554702,78640,2024-04-27,Grassland
Stock about,73.506449,106.481944,43695,2025-12-06,Wetland
Upon house,-2.950074,126.823447,99259,2023-10-14,Desert
Street year,17.242441,8.792919,25236,2024-03-29,Forest
Everybody week,72.309064,-7.130097,28361,2017-05-17,Tundra
Time window,-58.55108,39.554507,73579,2017-04-15,Tundra
Hard meet,76.213878,-42.54601,42717,2017-04-16,Marine
Ability day,-70.800907,-60.868294,3357,2022-12-31,Grassland
