species,latitude,longitude,population,date,habitat
Knowledge require,-54.659183,-128.646243,61292,2020-12-21,Desert
Site notice,40.027986,-39.834264,78542,2025-05-09,Grassland
Education mention,-85.162457,56.040848,12900,2021-12-23,Marine
Issue medical,-20.461047,167.795322,78049,2025-11-16,Marine
So across,-35.30144,24.479455,75801,2023-04-04,Urban
Popular big,35.283861,-138.463317,23319,2017-04-28,Wetland
Building guess,50.58948,-73.271306,85173,2021-12-11,Grassland
Culture resource,-54.253425,-67.526357,84625,2022-09-09,Tundra
Also wife,-79.991287,53.456829,26875,2020-04-11,Marine
Item successful,24.869049,-128.226308,4221,2020-03-31,Wetland
Begin wear,-16.216653,-156.632102,20679,2018-05-05,Urban
Growth all,-73.541836,6.972589,54315,2026-01-07,Wetland
Those skill,20.111304,103.049525,60622,2019-03-02,Freshwater
Ahead at,9.114316,13.175084,76989,2024-04-20,Forest
Own opportunity,-57.061987,36.218953,69215,2025-08-17,Urban
Newspaper explain,-47.09394,75.587422,92674,2018-09-05,Freshwater
Plant describe,-3.98241,-109.856514,7570,2019-11-02,Grassland
Again east,-32.494391,1.503539,39157,2023-06-04,Wetland
Laugh trade,-9.838216,-89.624142,97470,2025-09-16,Forest
Book policy,-79.706767,161.467874,81726,2018-09-12,Desert
Figure memory,21.585396,70.734849,33848,2023-01-11,Forest
Professional make,-75.964618,98.92693,16825,2019-07-05,Marine
Start election,-43.211302,102.604442,14795,2025-03-23,Grassland
Such whose,84.430739,128.053897,90300,2016-11-09,Desert
Little table,-14.413539,130.825112,19951,2018-06-19,Wetland
Choice drop,78.855082,-178.682383,7970,2018-10-13,Marine
Sister somebody,-2.878868,109.955238,47101,2024-11-28,Desert
We western,85.656324,-90.613813,26899,2017-09-07,Urban
Also same,-8.24398,-137.366729,3883,2022-02-15,Grassland
Enjoy concern,-2.650355,-77.428574,59846,2023-07-20,Urban
Prepare important,-27.859265,-9.096614,96579,2023-02-08,Grassland
Plan another,-39.969151,53.08108,31664,2025-10-13,Desert
Control about,50.129167,-84.683548,14153,2020-01-04,Marine
Lot station,-53.22644,-92.638572,57803,2026-01-10,Grassland
Until worker,6.943178,137.935546,12739,2025-05-17,Tundra
View red,58.082009,40.552456,15698,2019-03-17,Marine
Pay message,-7.170973,127.573913,44107,2022-05-28,Forest
Detail issue,66.817466,-1.534331,75044,2021-08-31,Grassland
Claim have,22.050069,123.737393,6942,2024-01-07,Forest
Foot technology,-61.839631,63.321924,69787,2018-10-13,Urban
Huge maybe,-53.711946,-111.963579,2317,2025-10-04,Forest
Machine enjoy,-56.236248,-128.155086,28149,2017-09-14,Desert
Business security,15.141041,8.504446,91875,2020-03-29,Desert
Police recently,14.67791,-60.900467,67906,2021-10-23,Tundra
Technology radio,-4.662725,-70.883964,40065,2019-10-01,Forest
Everything role,-75.861059,64.970321,69540,2017-10-09,Wetland
Board prepare,-53.311871,-160.429302,48318,2019-03-23,Freshwater
Car degree,84.521714,134.2469,76151,2022-04-09,Tundra
Join knowledge,-72.34811,142.591057,99560,2023-10-26,Freshwater
Full able,-25.797606,-31.455997,86323,2016-08-22,Forest
Kitchen join,-69.044131,-16.513717,72120,2019-10-31,Urban
Plant what,41.150184,-45.022162,27035,2021-06-21,Wetland
Ten recently,29.235962,-137.739803,9985,2024-06-29,Marine
View know,-14.765359,-153.664006,59394,2022-03-12,Forest
Shake wall,88.488006,122.979855,53151,2022-09-19,Forest
Simply particularly,-2.67809,-108.049416,36259,2021-03-24,Desert
Its serve,-21.556247,37.632535,10328,2017-03-30,Forest
His court,74.071799,-0.598687,19765,2019-03-03,Forest
Role former,36.446542,124.579621,56259,2023-12-27,Grassland
Way brother,-48.174161,124.081647,45527,2022-02-26,Marine
According stage,-56.789884,-74.358854,32375,2018-05-14,Wetland
Likely strategy,-84.184557,11.166725,64543,2025-12-15,Wetland
Six first,51.928932,-154.453664,6639,2020-05-11,Wetland
Play me,-36.12737,44.524488,90315,2021-08-02,Forest
Owner crime,-68.640926,76.624832,60002,2016-09-08,Forest
Begin will,1.557903,179.121536,35539,2026-06-30,Wetland
Capital style,89.99573,-98.716607,9949,2020-08-29,Grassland
And without,-5.97784,178.076868,62354,2019-01-28,Wetland
Small raise,56.957628,-35.895225,68367,2023-01-02,Wetland
Easy stay,73.819535,54.595318,27893,2016-11-12,Freshwater
Fill staff,76.265602,-7.295508,64259,2021-01-31,Urban
Life fight,62.423466,-15.38823,86496,2022-09-21,Wetland
Rise thing,-26.716998,-50.090035,98040,2021-09-22,Wetland
Kitchen about,-78.580876,-93.081908,88587,2017-11-11,Urban
Yard site,85.174866,-69.859469,59057,2022-07-04,Marine
What security,14.385072,-67.695536,11248,2024-09-14,Grassland
Adult hand,45.649199,143.903731,88518,2021-10-29,Grassland
Network center,79.703674,72.87388,19925,2020-01-16,Urban
Method really,65.610458,-82.902702,51784,2022-04-11,Tundra
Carry go,-48.105729,-109.768174,66914,2019-12-06,Grassland
Per truth,79.124586,-134.153511,82522,2024-06-06,Grassland
Later would,-14.040696,-60.990521,17339,2023-07-07,Tundra
Study else,44.693289,-58.397172,71042,2025-04-21,Wetland
Sort heavy,-86.725078,-59.102609,19417,2021-11-18,Freshwater
Find left,76.861716,13.262584,92640,2018-11-15,Grassland
Spend draw,-67.11309,-46.720978,17501,2018-01-18,Urban
Five blood,67.826582,-11.777483,42547,2018-08-08,Urban
Arm do,-43.328396,-10.355019,11936,2022-08-08,Marine
Read option,-7.446212,135.741976,13354,2023-05-07,Marine
Then write,-48.317873,106.775718,46154,2018-02-13,Marine
Business rate,85.091992,145.848456,99277,2022-05-18,Marine
More positive,31.719629,-96.083905,83988,2022-03-30,Freshwater
Hair mention,-47.624373,-34.574283,6154,2019-09-29,Urban
Could green,-48.315019,105.032376,54909,2021-11-15,Urban
Role best,65.525224,97.437584,85416,2019-11-29,Tundra
They expert,-42.011701,115.037838,51214,2017-03-26,Urban
Base bed,26.117513,30.16457,64420,2024-11-09,Marine
Image month,39.691942,-15.787169,70462,2018-03-01,Marine
Administration economic,18.059376,-130.600197,82524,2025-04-16,Freshwater
Box wall,63.065739,66.774623,59786,2025-01-22,Wetland
Series heavy,-15.440041,105.770132,50869,2020-12-19,Forest
Bed purpose,-71.945095,150.535405,31960,2026-02-23,Wetland
Affect so,-30.963911,3.984307,86806,2025-06-23,Forest
Size realize,-9.100368,166.895438,40324,2021-12-28,Freshwater
Lawyer number,71.507071,-163.751177,84710,2017-05-10,Forest
Laugh daughter,-16.029647,27.274422,56984,2020-01-06,Grassland
Focus learn,-82.159364,-139.522585,99719,2026-07-13,Marine
Trade no,89.572344,90.666933,67785,2023-10-02,Tundra
Speech low,51.65591,76.515093,73017,2021-04-12,Grassland
True ask,81.479213,-140.558911,39555,2025-07-29,Marine
Receive beautiful,-59.710565,75.61217,20679,2021-01-20,Freshwater
Strong scene,-84.405529,-160.106173,15431,2023-07-23,Forest
Fast listen,-4.051907,-31.354823,65920,2020-12-25,Desert
Four draw,48.446161,50.476965,93249,2021-09-22,Freshwater
What responsibility,-79.931612,102.168589,68354,2022-07-26,Desert
Room even,84.656962,21.60991,89173,2022-05-02,Tundra
His rather,-85.284318,-179.550734,43144,2018-10-01,Desert
Ask represent,38.926682,-69.363426,87700,2022-05-16,Marine
Goal worry,55.319844,-32.303458,59848,2022-10-26,Wetland
Business single,-34.62622,-136.768711,43287,2026-04-14,Desert
Meeting green,-47.906925,130.89488,94431,2016-09-21,Freshwater
Real others,42.924394,-138.242958,73667,2022-10-07,Marine
Already camera,13.885645,-57.984837,74516,2017-03-09,Freshwater
White especially,79.711433,102.085459,88353,2021-09-08,Wetland
Anything debate,25.755807,-37.137684,37079,2025-04-10,Tundra
Perhaps discuss,79.78551,-169.696257,7412,2017-06-11,Desert
Total appear,-57.248522,-114.653221,51163,2024-11-18,Wetland
Mind general,47.643205,139.970486,38686,2018-12-10,Marine
Small wide,-62.629209,33.852607,47201,2017-10-03,Freshwater
Another mouth,-64.347052,113.16692,28899,2020-08-12,Marine
Customer example,5.563943,-63.469818,12124,2018-01-18,Freshwater
Amount law,-84.905392,148.335913,7512,2023-10-19,Desert
Deal certainly,62.152167,126.907565,34592,2024-10-09,Freshwater
My get,-3.705497,111.062741,90484,2022-01-22,Urban
Resource remain,-6.4924,90.817654,17313,2025-02-22,Marine
Reduce thus,-77.307172,115.312559,12909,2024-02-22,Grassland
Office anything,78.665094,-124.138329,38232,2017-04-12,Grassland
Sport care,-0.818408,99.127497,3984,2020-09-27,Forest
Hand floor,-31.883433,-32.011195,57958,2018-10-11,Freshwater
Mrs specific,18.692522,-58.976822,33607,2023-07-13,Tundra
Kid agency,-31.139563,27.885105,76542,2021-11-11,Marine
None authority,72.296144,-77.855814,81363,2022-11-23,Grassland
Both step,-71.800581,42.921181,3002,2022-09-05,Forest
Challenge only,36.706768,-169.943111,36088,2018-02-13,Marine
Attention culture,70.716612,177.015422,88176,2023-11-05,Wetland
Attorney evening,57.555202,97.339358,31833,2017-05-02,Urban
Against suddenly,-45.121913,-47.37473,40429,2021-06-03,Grassland
Be both,-44.152699,-50.194345,91583,2019-11-16,Forest
President read,-78.244941,27.301434,25319,2022-03-15,Tundra
Professional step,-61.665775,-71.785334,13911,2024-02-01,Grassland
Enter include,48.927191,-163.874864,75610,2020-04-23,Tundra
Allow future,53.485996,162.813923,33680,2016-08-16,Grassland
Together data,-77.450088,-132.368215,81629,2017-04-17,Grassland
Trade early,15.491151,150.258787,24940,2022-02-01,Desert
Father development,-74.772023,32.386945,35039,2026-05-04,Marine
Prevent range,24.629247,8.806226,52033,2019-11-22,Freshwater
Though commercial,60.382812,-36.812372,41076,2018-09-21,Marine
Ten common,-43.962308,26.41417,79098,2025-07-26,Forest
Police you,-43.610669,38.345791,23937,2019-04-11,Forest
City office,16.342185,-8.712698,54513,2018-03-18,Marine
Movie process,-76.331207,113.480582,99307,2018-12-18,Tundra
Treat season,75.60881,131.268872,73332,2022-03-14,Grassland
Consider travel,16.484312,12.855256,13226,2022-09-26,Urban
Institution newspaper,82.714176,46.352906,22907,2024-03-17,Wetland
Simple herself,-51.326181,7.249236,14869,2019-07-24,Wetland
Into child,48.315434,-171.20495,55554,2018-04-06,Wetland
Such hot,2.955109,139.822865,36892,2026-05-25,Wetland
Act quickly,20.21899,-145.454551,60150,2024-12-30,Wetland
Involve their,-5.561524,53.812988,18107,2023-12-12,Wetland
Market rule,58.599659,171.635493,47883,2025-10-28,Grassland
Fire art,-46.843762,-144.180032,82216,2016-08-11,Wetland
Computer occur,-61.79178,91.194982,68930,2026-02-14,Marine
Two reflect,62.148894,15.136678,71672,2018-12-18,Forest
Put environment,-9.596905,149.825336,84341,2021-04-18,Desert
Many pull,56.849098,-101.953344,45088,2022-02-04,Wetland
Actually side,-32.56859,-132.754861,97261,2019-08-31,Grassland
By begin,-12.081457,-69.906778,2866,2017-12-03,Wetland
Kind teach,41.100132,168.922178,69961,2024-04-04,Desert
Act style,-7.606987,50.595619,79439,2019-02-02,Urban
When job,-79.159249,67.825756,13086,2025-05-03,Tundra
Several wide,-89.661486,74.176272,35459,2020-02-21,Desert
Inside memory,39.352292,70.118352,82773,2025-01-25,Freshwater
Air interest,29.650266,73.17824,90875,2025-12-30,Desert
Administration management,-53.877092,-78.961211,49493,2023-04-12,Tundra
Simple picture,46.068704,-70.872567,32473,2017-04-13,Desert
On candidate,-81.874428,114.681796,82779,2019-02-23,Wetland
Worry scene,-47.730027,162.477608,47410,2017-03-19,Marine
Including tax,74.978638,16.393974,47032,2024-03-15,Desert
Hospital well,-53.064612,-131.541526,15525,2018-01-01,Marine
Expert person,51.315103,-80.906908,7380,2026-06-08,Marine
Cost easy,-3.139448,-172.753886,24836,2020-08-18,Marine
Inside pressure,-23.06105,-19.349063,44605,2026-01-02,Freshwater
Tax work,-55.503907,-178.204743,47677,2022-06-23,Tundra
Great mouth,71.458892,-172.271561,49805,2022-01-20,Wetland
Provide reality,83.966768,46.205075,92460,2023-11-05,Urban
Room born,-45.797422,-159.922626,81625,2024-08-23,Marine
Name can,2.073346,57.731509,4115,2017-02-23,Desert
Catch throughout,75.443845,103.29787,12366,2022-06-20,Freshwater
Attention fast,70.387589,-7.369794,37742,2023-07-24,Grassland
Many begin,-76.954455,-157.268405,66667,2025-10-15,Freshwater
Draw young,76.952123,155.069187,88917,2022-05-18,Grassland
Contain amount,-6.478852,-46.893122,91616,2022-05-24,Urban
Above may,-22.928247,-91.643852,47033,2018-06-05,Desert
Condition technology,-29.864919,166.669736,97848,2023-04-27,Marine
Heart vote,-22.717062,-43.19409,12615,2023-07-03,Forest
Amount standard,-59.742538,171.428614,90187,2021-07-01,Wetland
Deal already,-33.635023,-23.520773,28261,2022-09-08,Desert
Example tough,19.916892,-40.180437,25132,2022-10-18,Urban
Check speak,49.08443,141.943693,63818,2020-07-01,Desert
Service situation,-4.183119,-100.337243,93679,2018-04-29,Wetland
White decision,-0.922596,-71.083336,51505,2023-11-30,Forest
Position right,42.764487,50.217764,5897,2022-08-10,Forest
Democrat national,-41.576223,-4.597932,86746,2025-05-23,Forest
Remain effort,-27.243387,40.601776,3288,2018-11-20,Grassland
Base study,-27.166349,32.23547,67110,2021-07-10,Wetland
Effort shake,-37.908619,-118.082859,65713,2023-05-26,Freshwater
Any remain,-75.66229,156.62666,72815,2018-11-27,Desert
Machine visit,21.120274,-26.135758,40540,2022-11-12,Desert
Well difficult,72.904681,-51.716491,44008,2023-03-05,Tundra
Talk resource,-48.409713,75.518175,14072,2023-01-25,Desert
Throw though,55.677459,-169.367148,86510,2026-04-04,Urban
Of view,-80.904984,66.44524,24331,2016-08-03,Forest
More eye,-43.848171,48.838121,73689,2020-02-03,Wetland
Cold affect,-9.678777,-132.641547,41542,2019-02-03,Marine
Claim none,-22.024783,109.852164,80048,2024-11-19,Wetland
Others lose,-56.009517,77.26141,17167,2023-02-03,Freshwater
Draw avoid,-83.459238,-95.543498,58110,2017-05-22,Grassland
Policy population,-43.12639,-19.179794,25467,2026-02-08,Marine
Owner watch,29.337919,160.153022,97792,2016-10-12,Forest
Indeed administration,48.223272,-97.681695,52731,2018-08-19,Desert
Apply mention,-32.910085,-67.774393,39986,2019-05-22,Tundra
Surface truth,7.671419,-129.859172,27481,2026-04-11,Grassland
The ability,-80.157898,103.950163,43698,2021-11-14,Marine
Newspaper two,-44.241912,9.564281,66098,2019-05-08,Desert
Brother always,-77.373502,69.058179,90486,2023-04-04,Forest
Able which,-74.816912,-24.193825,58345,2025-02-15,Wetland
Night alone,21.346595,-64.200642,87717,2018-07-02,Tundra
Low book,34.144819,-144.107534,96185,2017-01-24,Tundra
Set later,-46.902532,-107.355237,76623,2020-08-01,Forest
Respond quickly,19.418165,113.799289,35107,2025-10-16,Wetland
Before understand,-9.195686,-143.931236,91953,2021-04-29,Desert
Less forward,-34.527221,-173.082928,7023,2024-10-16,Wetland
Administration least,80.203388,172.024189,76696,2026-01-02,Wetland
One various,-15.895097,179.471382,2898,2019-01-16,Forest
Training put,-88.404512,-168.930308,21519,2022-12-01,Grassland
Good risk,-52.302462,-147.176102,12876,2020-04-27,Grassland
Down magazine,66.254941,-174.407009,50774,2017-06-07,Forest
Week response,7.001276,94.75552,8406,2019-11-19,Wetland
Each magazine,86.012729,82.449785,57971,2016-09-25,Forest
Quality decide,-1.657901,30.195086,62212,2021-06-02,Freshwater
Four executive,59.142869,-157.775062,19432,2021-08-11,Tundra
Campaign west,-57.422414,-175.160629,73630,2020-10-18,Forest
Raise rule,13.767042,-146.740485,25668,2022-02-04,Grassland
Law wonder,45.380649,108.018582,28351,2023-10-09,Tundra
Wonder record,89.054327,63.28435,26541,2024-02-15,Forest
Front time,-40.593315,31.271852,79114,2024-01-16,Wetland
There today,52.640835,69.033959,41048,2024-12-11,Marine
Church or,80.021928,-10.206828,45201,2019-09-19,Desert
Light claim,60.785156,114.077218,21254,2019-02-22,Forest
Reach hope,-29.567854,127.571206,53337,2024-11-25,Urban
Let all,-5.816296,152.8903,19386,2023-04-19,Marine
Either deep,22.845248,137.674748,41915,2019-06-24,Wetland
Budget ready,-64.174089,34.923914,43830,2022-11-07,Marine
Health imagine,-48.350572,132.089823,62666,2018-07-07,Desert
Throw fight,58.533143,30.251072,31949,2020-04-13,Desert
News result,26.783967,-155.492746,49776,2022-10-07,Marine
Treatment theory,79.882229,73.529077,94137,2019-02-07,Wetland
Century analysis,-57.701499,80.935708,23179,2020-12-14,Wetland
Population become,26.198042,61.55633,54900,2017-07-06,Urban
Site admit,47.573739,172.089224,52370,2026-01-03,Freshwater
Ball else,-65.525565,-159.50807,22795,2025-10-10,Marine
Us song,-50.257581,46.388949,60902,2019-08-22,Tundra
Mother name,89.144479,20.590465,87048,2026-02-18,Desert
Bring throw,-61.298632,-91.302871,7898,2024-12-21,Desert
Evidence much,-35.25434,-107.957024,54406,2024-05-30,Urban
Computer respond,-82.729921,18.561367,123,2024-09-01,Wetland
Food west,28.668494,-40.641994,42659,2017-12-18,Desert
Doctor stand,-60.446011,86.960995,8226,2024-10-16,Marine
Meet mission,51.663008,91.943892,66210,2018-09-24,Urban
Between think,46.774278,118.31307,65841,2018-06-13,Grassland
Discuss especially,57.5933,-137.207368,63905,2021-03-01,Wetland
Letter movement,-26.398266,142.994598,38782,2020-04-15,Freshwater
Wish professor,-68.839002,163.049911,83303,2023-07-04,Grassland
Read television,-41.797691,124.951324,86090,2017-07-24,Wetland
Herself buy,-39.715151,21.811017,20338,2024-10-09,Urban
News agency,-55.58832,-36.363128,55043,2018-10-09,Marine
Consider film,89.615826,3.438009,27779,2024-06-06,Freshwater
Open them,-51.06909,40.563823,44709,2019-09-16,Grassland
Audience bag,44.455258,-83.062754,77274,2019-07-29,Forest
Pm such,67.438627,-149.92644,13336,2017-03-21,Urban
Development certain,65.749754,99.819533,54067,2026-05-20,Tundra
Usually practice,-36.379882,-120.839646,377,2017-11-18,Forest
Doctor specific,12.766897,71.50002,6061,2023-06-03,Grassland
Issue him,-10.510554,86.729363,27135,2018-03-01,Desert
Quite face,79.262353,114.423455,77596,2022-12-12,Desert
Building article,-89.438579,-48.079731,82158,2017-08-15,Freshwater
Talk career,-69.826244,48.525086,78100,2023-01-01,Freshwater
Issue mention,51.044099,164.264173,6719,2020-12-14,Desert
Above less,-75.60763,128.171253,36249,2020-03-23,Tundra
Team not,-40.489591,173.04282,79903,2020-09-23,Desert
Cell represent,76.280195,-105.69919,97551,2017-03-21,Wetland
Position traditional,-26.471371,-121.631149,13935,2020-10-02,Freshwater
Physical citizen,-25.761207,50.966659,71777,2016-08-10,Urban
Popular state,19.778777,50.173121,36654,2022-01-20,Desert
Choose woman,19.960094,38.730812,94097,2026-07-17,Forest
Statement clearly,-45.077014,142.101622,32221,2021-10-18,Urban
Than age,5.533729,42.224938,49928,2025-04-09,Urban
Car research,-11.225762,31.056232,25429,2023-12-14,Tundra
Get against,-78.369574,-177.358789,58204,2021-09-14,Freshwater
Down source,63.668208,-75.969811,40625,2019-09-18,Urban
Voice common,-58.967413,157.488185,44341,2019-11-23,Urban
Sure middle,-8.769152,3.257867,14929,2019-07-31,Freshwater
Per player,45.496477,89.71417,8569,2017-12-27,Wetland
Fast contain,2.44731,-16.336887,97870,2021-04-21,Forest
And believe,-81.207976,34.680871,75137,2024-01-24,Wetland
Anyone since,19.660389,-46.716709,50592,2025-01-18,Grassland
Rate late,-7.909368,-118.535817,66826,2018-03-31,Tundra
See traditional,-86.037553,68.395251,13980,2017-06-28,Urban
Material hear,82.723897,129.920789,36662,2020-08-07,Wetland
Wonder space,57.380931,-52.73253,11515,2016-08-17,Desert
Country must,11.990643,69.974943,78803,2017-11-10,Grassland
Particular carry,-76.634389,-107.412044,76318,2018-04-10,Desert
Often and,-75.712296,-101.004316,6180,2025-04-04,Marine
Eight within,-9.09043,-120.937031,81741,2021-05-26,Desert
Performance attack,-24.710542,-142.49305,77179,2019-03-05,Wetland
Finish good,-12.203002,162.652372,81294,2022-03-28,Marine
Coach suggest,71.04624,-136.309027,75272,2021-07-03,Urban
Include argue,-31.795474,-90.53114,87002,2018-11-17,Freshwater
Success wish,73.384905,-74.721285,70828,2022-02-27,Freshwater
Yard score,82.684082,65.61552,4769,2020-05-08,Marine
Finally couple,6.101224,-157.63493,78679,2018-05-21,Grassland
State or,80.740019,-127.357543,78538,2024-02-07,Tundra
Myself quite,32.752478,-82.397172,93542,2023-04-16,Grassland
Enter focus,-27.717749,-129.65978,9917,2022-07-21,Forest
Practice claim,-57.394341,3.617809,77771,2022-07-04,Freshwater
Age training,-8.946689,7.105159,60737,2026-04-13,Marine
American option,15.468405,-48.425038,89656,2018-02-02,Wetland
Pm wish,-10.169419,-112.880694,4077,2025-07-10,Urban
Short stay,39.420229,-151.264314,67241,2017-11-21,Urban
Raise dog,-25.181494,-163.781753,26246,2017-03-17,Forest
Lot opportunity,67.451062,131.545105,39078,2025-05-04,Grassland
Catch young,-73.467712,-44.961115,78331,2021-03-25,Marine
State just,2.779164,-15.728729,92174,2019-01-09,Grassland
Yard race,-88.795001,101.525829,46722,2020-04-11,Marine
Off new,-1.777212,171.086496,15184,2021-09-22,Tundra
Trial world,41.259812,101.329287,34068,2016-09-30,Grassland
Player hit,41.406975,124.450342,88472,2021-07-21,Desert
Century kitchen,-74.817368,123.238024,70974,2022-07-19,Freshwater
Meet heavy,-35.327083,-168.999889,67336,2023-05-18,Forest
Lose machine,-7.99398,176.455942,51738,2022-03-18,Wetland
Join approach,55.835188,125.781526,22799,2023-03-06,Tundra
Stop finally,-8.170502,-168.545645,51286,2022-04-25,Urban
Soldier consumer,-0.22762,-124.952822,66060,2020-07-20,Freshwater
Laugh center,-61.340284,-157.110656,55605,2025-07-27,Freshwater
Increase top,30.684644,121.379577,95253,2023-06-12,Grassland
Set dream,-86.479856,-67.090141,93399,2016-09-29,Wetland
Go government,-49.393745,-173.440764,12760,2020-11-01,Tundra
Care they,-83.138232,-1.41531,40621,2018-07-23,Tundra
Reflect end,39.177237,123.567068,54729,2019-07-07,Freshwater
Manager center,-84.048204,114.125417,49224,2021-11-16,Desert
Idea week,78.421526,-122.681873,92875,2019-04-30,Grassland
Parent theory,5.997713,-61.762966,68054,2024-05-22,Wetland
Pressure research,-44.188851,139.615923,32578,2019-01-20,Desert
Congress present,-34.458525,-10.462537,81628,2022-10-14,Desert
Walk customer,19.04043,-166.171717,91315,2025-02-21,Freshwater
Box chair,40.828161,-107.791231,42492,2021-07-20,Tundra
Author thing,41.715077,-113.513352,50925,2018-04-27,Forest
Wait fish,-80.380496,-144.340648,29730,2025-09-03,Tundra
Myself such,-42.242588,-103.630032,80966,2024-03-06,Freshwater
Art meet,81.822768,101.937077,22573,2018-10-22,Marine
Attention leader,76.547019,-64.157792,52342,2023-06-06,Urban
All night,14.259817,11.657642,67029,2017-06-25,Wetland
General me,17.522881,164.266329,84833,2022-09-23,Forest
Specific find,36.854117,114.156078,36157,2023-02-17,Desert
Issue note,-16.696069,144.330207,86780,2019-11-12,Forest
Beyond prepare,70.472404,90.618783,11271,2019-01-23,Desert
Together bag,-89.423704,-176.469781,87023,2019-12-02,Desert
Upon rock,-61.339695,116.185265,72161,2025-12-17,Forest
Last money,-28.649759,-98.711297,80426,2018-03-16,Urban
Along recently,18.604091,108.248552,18283,2026-06-22,Forest
Ten factor,82.097326,-90.532825,58330,2017-02-19,Grassland
Hotel lose,26.779157,-126.403615,55183,2025-03-07,Wetland
Fact sit,-89.747327,59.490486,52841,2025-01-03,Marine
Public eye,-73.770993,61.368179,35144,2023-11-14,Freshwater
Project skill,85.103803,-137.337548,98569,2016-08-31,Grassland
Sometimes audience,30.049793,26.248316,35619,2022-12-04,Forest
Nearly save,51.744409,16.910533,13735,2019-11-24,Urban
Body visit,-69.598821,-143.060201,98385,2018-03-19,Desert
Realize can,7.715332,136.239156,85497,2023-03-17,Desert
Paper number,-73.418211,176.606377,40704,2024-11-03,Wetland
Small who,26.864542,20.601562,87174,2022-02-03,Grassland
Country who,50.782703,-117.78608,62349,2023-03-18,Tundra
Every kitchen,-47.430967,-145.271922,99381,2019-10-01,Desert
More seek,79.132076,-154.747575,29699,2020-05-14,Tundra
Top program,87.766364,39.726241,98056,2023-11-03,Urban
Wonder about,-59.06578,-108.33506,16040,2019-03-27,Desert
Poor finally,55.24476,140.803037,12407,2023-06-03,Urban
Create almost,55.205385,175.654264,75057,2025-03-18,Desert
Central American,85.851527,-104.689031,79901,2020-10-02,Urban
Enough population,27.36891,-61.885374,46407,2018-09-14,Urban
Position remain,63.667999,-52.754234,414,2017-12-19,Tundra
Hotel apply,24.043199,17.555698,56676,2024-07-02,Marine
Difference every,86.275134,-101.306579,93893,2017-12-05,Urban
Try cup,-49.953894,38.311071,68729,2021-08-01,Desert
Nearly car,-82.458263,-24.050867,89698,2023-07-15,Freshwater
Piece word,13.174288,133.204693,9447,2017-01-18,Marine
Feeling while,-16.007104,53.314911,3254,2022-03-17,Urban
Thought green,-66.547724,-49.238447,24403,2021-03-02,Tundra
Occur society,86.173166,-145.463207,30934,2024-07-12,Tundra
Such music,-71.670712,-130.797788,58325,2017-10-11,Grassland
Direction standard,-82.877384,135.299189,54194,2025-03-24,Forest
Reason whether,-76.034263,154.718084,65014,2025-10-28,Tundra
Building his,-25.07929,3.046179,76876,2024-12-04,Tundra
Reflect increase,-7.284006,-109.747647,12102,2022-03-13,Urban
Through learn,42.002518,16.119144,18944,2017-01-28,Grassland
Star at,-70.094221,-154.1505,82481,2021-01-20,Desert
Type partner,16.820878,71.204304,82788,2021-02-02,Marine
Senior choice,75.209908,25.792484,97136,2023-01-14,Grassland
Program system,54.556593,79.352506,77820,2021-12-31,Grassland
Produce daughter,-45.776446,32.754799,96197,2016-11-02,Freshwater
Lay view,35.915323,-22.637986,54939,2020-11-23,Desert
Their time,12.427101,-15.202541,69394,2022-04-03,Desert
Often while,-64.337087,-28.804668,15601,2022-12-20,Tundra
Whom thing,60.698715,-88.760214,76679,2021-09-27,Freshwater
Series knowledge,87.847704,-117.170914,54825,2023-03-10,Freshwater
Suggest effect,85.85669,-69.360922,37467,2019-04-23,Wetland
Will institution,-89.725999,-171.494031,41000,2022-01-23,Urban
What ask,-70.74888,-138.685989,64756,2021-02-06,Urban
Stuff eye,-40.008518,35.463458,4307,2020-10-21,Desert
Election total,44.682525,0.699625,99235,2022-11-03,Tundra
People trip,84.328783,65.447001,72720,2026-04-04,Tundra
Away soon,-25.973517,-12.039134,43801,2025-07-16,Grassland
Develop bad,-16.06407,57.369931,99924,2020-02-10,Forest
Heavy knowledge,39.970994,101.78926,65796,2020-06-23,Freshwater
Office defense,53.292691,149.648949,89238,2019-04-18,Marine
Word people,-69.820798,-77.542487,6166,2024-11-06,Freshwater
Central attention,6.908391,-62.819681,65271,2022-08-28,Grassland
Vote visit,86.369883,174.597022,10873,2025-10-12,Marine
Know wind,70.805687,58.157041,30267,2017-04-19,Grassland
Identify risk,-67.07665,-127.52456,75794,2017-03-04,Tundra
Money place,86.879735,-28.769455,30834,2020-01-30,Forest
Support late,73.309026,-18.328422,75088,2021-06-25,Freshwater
Woman strong,15.885372,-56.24994,68456,2017-07-12,Urban
Add office,-77.979786,-84.206189,46335,2022-09-24,Grassland
Difference all,-8.828504,112.551575,23691,2026-04-13,Grassland
Pattern anyone,-48.984892,17.803518,57864,2017-03-15,Urban
Simply here,-60.321344,97.306736,79497,2025-08-25,Grassland
Later meet,-28.474362,24.409199,98186,2020-12-07,Wetland
Strategy everyone,-5.391424,-165.025381,86584,2026-06-27,Tundra
Its south,43.824292,-79.290743,4078,2020-03-15,Urban
Group can,38.968605,26.818175,8028,2023-07-07,Desert
Assume such,-89.977267,25.767219,81054,2016-10-18,Freshwater
