species,latitude,longitude,population,date,habitat
Son hair,-12.085584,142.240738,15267,2022-07-17,Tundra
Central somebody,78.90393,-173.117741,28684,2020-02-06,Freshwater
Continue store,16.62078,104.47212,76784,2023-10-14,Marine
Arm point,28.875906,28.098122,29521,2025-06-16,Grassland
Prove across,47.821261,-113.605422,62450,2026-02-03,Urban
Happy he,28.816076,3.753474,31529,2020-02-17,Tundra
Find important,59.185622,161.499457,8797,2025-02-23,Wetland
His range,-41.122913,132.251448,39106,2023-03-02,Urban
Tree even,29.430333,117.489862,20307,2023-07-25,Freshwater
We treatment,-52.050477,11.729173,20063,2017-07-07,Marine
Up he,44.482653,-63.952805,37115,2025-04-08,Wetland
Television every,-88.844633,-151.730497,86729,2025-09-08,Grassland
Work employee,-18.253108,-131.30004,57702,2020-07-09,Freshwater
One book,44.08326,126.809961,17941,2017-12-01,Tundra
Public memory,20.461105,71.487836,32287,2018-05-13,Freshwater
Cut decade,-53.206012,33.64154,50500,2018-11-10,Freshwater
Next beyond,-80.804295,67.161834,58868,2018-09-05,Tundra
Coach born,64.567893,-24.663724,17464,2018-10-26,Urban
Realize then,-29.410717,-82.567596,94973,2019-03-11,Desert
Player human,-67.207626,39.37462,48371,2021-02-06,Marine
Recently nothing,-63.903186,110.684259,66090,2025-07-05,Wetland
Face act,10.158049,165.448475,39254,2025-10-04,Wetland
Authority improve,-17.025177,-102.046223,589,2020-03-16,Marine
Simple blood,-52.82938,91.847601,46782,2021-08-09,Wetland
Nice father,-56.620256,-14.827826,38114,2020-07-16,Wetland
Finally house,-35.677431,151.694207,92432,2023-03-01,Wetland
Attack everybody,7.112106,121.269406,67240,2026-06-15,Desert
Hit affect,-76.535063,117.111421,38728,2024-10-13,Grassland
Break usually,8.988436,-126.704874,50258,2026-04-21,Forest
Artist red,-80.986174,-113.379192,4759,2026-05-13,Wetland
Realize product,-14.083571,-60.182814,61672,2022-10-31,Tundra
Challenge break,-5.850978,173.922381,3990,2022-05-26,Tundra
Focus too,-57.052774,144.044488,89109,2020-03-12,Forest
Believe drop,-42.043735,-106.712699,83055,2017-07-05,Tundra
Star edge,-47.810844,-159.990833,11171,2023-12-29,Urban
Interesting sense,53.211831,26.2086,95262,2019-07-30,Tundra
Best process,-77.613653,99.241087,17458,2017-06-25,Freshwater
Author fear,53.396059,-101.417685,91366,2023-02-20,Wetland
Turn production,-87.324161,-39.214729,58913,2020-01-03,Grassland
Major recent,-34.875706,164.91253,5299,2020-11-18,Urban
Worry parent,64.828704,-80.413686,65560,2018-01-25,Wetland
Prove day,77.112354,-0.759461,33779,2021-04-22,Marine
Tell include,71.118772,-80.653731,87169,2019-08-27,Tundra
Seven next,3.77068,145.865276,33887,2018-03-07,Marine
Difference enough,52.022864,64.898503,23951,2017-05-18,Tundra
Compare culture,-49.770349,-88.344456,53894,2025-10-14,Tundra
Receive again,72.055541,25.17261,25878,2021-05-09,Urban
Lead agree,69.068517,124.84999,42321,2025-09-12,Freshwater
Keep project,-27.467359,171.790006,88537,2022-04-19,Freshwater
Mr make,-53.845339,-170.484417,26672,2017-10-12,Forest
Hospital town,-64.392643,89.358108,86427,2022-01-19,Freshwater
Hear month,-8.44843,59.588236,22033,2025-08-26,Tundra
Five coach,50.351297,51.395064,39241,2019-02-09,Tundra
Term ask,-12.528473,-138.161587,70351,2024-01-14,Grassland
Effect cell,11.658124,-5.317223,56886,2021-12-11,Freshwater
Five southern,-72.225468,130.553344,43952,2019-01-23,Urban
Across ahead,7.904684,152.29045,89152,2023-08-04,Forest
Writer wall,-53.84631,-29.514304,2415,2020-08-11,Freshwater
Moment us,31.014545,-124.522945,9183,2020-02-06,Marine
Reach return,-30.777875,-119.686403,26582,2018-11-18,Freshwater
Building mean,79.167156,93.325312,21749,2023-02-25,Grassland
Help before,73.134955,170.748447,61196,2026-05-14,Forest
Cultural begin,33.217424,39.272883,74796,2016-09-16,Desert
Color degree,-49.832576,14.249668,74656,2024-06-11,Urban
Away PM,-81.267654,81.871771,90400,2022-02-26,Marine
Majority return,-39.414964,-26.935383,82171,2021-09-15,Wetland
Service discover,-14.93068,-67.728329,58254,2016-08-21,Forest
Minute father,-80.211109,-179.975779,5671,2017-11-13,Urban
Guy travel,43.308314,-164.522381,92706,2022-06-15,Urban
Particular future,-15.828674,-81.103168,32134,2021-01-13,Tundra
Sign thank,-50.790707,74.436973,76663,2020-12-29,Marine
Likely Mrs,-5.985426,-88.370159,88387,2020-08-07,Wetland
Success tax,8.491772,30.230582,47755,2019-06-02,Desert
Nothing social,-44.295704,-25.216797,41653,2018-07-04,Wetland
Necessary study,39.137976,96.904969,44027,2021-02-14,Wetland
Play tell,-71.221811,49.674069,41119,2018-10-12,Desert
Expect newspaper,-82.003074,-156.189527,35249,2025-02-16,Tundra
Make leave,-34.403032,-137.902725,19100,2024-12-08,Tundra
White bad,-29.207638,58.072589,95736,2024-10-09,Urban
Meet run,34.503472,-123.076589,22973,2021-10-18,Freshwater
Bit budget,-38.691052,128.222362,87165,2021-03-02,Desert
Behavior long,74.457874,63.687836,41422,2019-11-15,Freshwater
Interesting stand,-68.692519,78.051923,71306,2025-09-16,Wetland
Campaign commercial,11.596112,-73.522435,8618,2018-04-13,Freshwater
Television effort,-89.858497,-49.237902,17291,2020-06-02,Marine
Serious son,-22.136052,41.946951,68075,2017-01-03,Tundra
Pass if,-45.973216,-38.757206,16408,2017-09-12,Forest
Save view,-80.70959,3.780643,22457,2020-10-22,Forest
Central join,65.158364,5.384115,49712,2025-01-16,Desert
Loss north,48.958677,103.770054,8599,2019-07-16,Grassland
Rather admit,4.798984,-59.162328,53512,2017-03-03,Tundra
Family ahead,22.626977,64.194703,39668,2018-11-10,Grassland
Including former,-41.654265,-128.835485,65947,2021-02-04,Desert
Maintain feel,-53.409538,66.142841,58140,2024-03-26,Tundra
Certainly suffer,18.994653,-177.166561,76429,2018-08-04,Tundra
Actually deep,-30.449728,-74.379136,94514,2021-10-05,Marine
Throw outside,-71.461569,169.663373,92191,2020-01-09,Freshwater
Side share,67.994376,-102.012038,35271,2025-10-04,Marine
Town central,-32.568537,34.399495,80479,2020-11-17,Desert
Sense foot,86.93614,18.204152,21969,2025-05-22,Freshwater
Hold return,13.089559,93.15419,48815,2024-12-19,Forest
Anyone he,-71.049089,-22.064762,21729,2021-05-26,Forest
Interest responsibility,-16.58668,16.951115,11624,2020-11-01,Marine
Amount partner,73.535681,-63.212011,63820,2024-08-22,Urban
Street perform,3.596656,49.73676,15312,2025-09-10,Urban
Across nice,-86.310045,65.508318,38256,2017-10-24,Wetland
Draw business,50.212415,-142.292184,52053,2022-04-22,Forest
Defense answer,-58.036075,109.705724,60109,2025-04-29,Desert
Ask table,-55.877526,114.844092,68281,2021-12-20,Wetland
Material until,-62.772851,-16.78138,39448,2022-07-08,Urban
Trial have,29.725231,-85.803569,26094,2018-10-08,Desert
Generation they,79.432745,-114.453557,14944,2017-09-22,Freshwater
Many suggest,2.801901,52.137153,39820,2026-02-19,Forest
Seven seven,-76.743551,144.764654,56823,2025-12-16,Grassland
Reach allow,-9.552371,-159.4566,92597,2020-01-21,Grassland
City trouble,43.090221,78.660222,4701,2018-06-20,Grassland
Worry listen,-81.92321,-75.017155,5492,2022-08-21,Tundra
Put station,-85.970236,-124.858122,81859,2021-05-21,Marine
Say around,88.838204,142.686816,16733,2021-06-26,Freshwater
Him new,25.886653,-146.137311,92682,2026-02-10,Urban
Admit want,-45.673531,111.754613,16186,2023-07-09,Desert
Describe firm,-86.450046,-13.921827,56927,2022-04-15,Forest
By moment,-78.729169,36.83559,72452,2021-05-19,Urban
Before behavior,-5.0419,-161.70781,72075,2023-05-10,Wetland
Product religious,19.515658,125.604447,69018,2023-10-15,Forest
Through work,28.762221,-100.462192,63101,2017-05-16,Marine
Responsibility laugh,37.721306,-66.350597,85319,2023-09-07,Forest
Throw detail,-8.238093,166.10006,62094,2020-04-03,Forest
Stock available,73.261992,-162.598589,10492,2020-05-16,Grassland
Commercial land,-37.337879,35.360249,11916,2024-05-27,Grassland
Stock while,-0.115704,-100.430406,48110,2019-05-06,Urban
Work thus,34.240893,-1.587737,6614,2022-07-08,Grassland
Operation gas,-6.98819,-112.962429,47834,2022-01-17,Wetland
Only song,-44.155353,155.628436,5660,2019-07-13,Urban
Reality western,85.56915,173.270376,36874,2024-10-29,Urban
Them method,-60.210533,-69.050507,15815,2026-01-17,Tundra
Situation knowledge,84.980335,-42.577613,48360,2018-09-06,Desert
Particularly let,12.815867,53.714057,88711,2024-05-30,Desert
Ability among,16.787642,-51.654503,24941,2017-07-30,Grassland
Night main,-28.438796,-169.17716,97411,2022-04-05,Wetland
Bed now,-23.723758,-37.988359,47132,2024-08-11,Urban
Stage guess,-76.914263,-168.928128,82968,2024-12-26,Forest
Dream heart,-70.984975,-21.142273,61256,2020-11-14,Desert
Woman enter,27.563035,161.831877,15720,2019-12-04,Tundra
Money product,-72.486521,25.139159,72344,2021-12-20,Desert
Describe everyone,2.71889,-70.451957,54659,2018-08-06,Urban
Early under,58.058343,-124.820339,82525,2025-10-23,Desert
Baby help,-89.998313,164.260358,39695,2017-05-27,Tundra
Situation financial,-83.613676,-39.902239,59470,2021-10-25,Wetland
Court feeling,56.029567,14.842904,37672,2025-02-06,Desert
Nothing fill,-69.857254,50.744714,47271,2025-11-20,Urban
Production physical,-17.65878,30.374986,45241,2020-02-21,Tundra
Film little,-21.671851,17.866472,55278,2025-02-07,Tundra
Force all,-18.811877,171.935435,45912,2017-06-20,Freshwater
Hear perform,-16.375439,-39.004922,25077,2017-09-04,Desert
Set century,-78.498419,-164.925503,64419,2018-04-09,Wetland
Send table,27.759536,-146.480491,46389,2019-06-24,Desert
Bit power,-59.560739,55.492173,27182,2018-09-13,Urban
Long probably,0.525854,-8.269677,73889,2024-01-01,Freshwater
Toward leave,-1.679942,118.881623,19500,2018-08-30,Desert
Country hundred,-7.055484,-2.196414,57685,2023-05-26,Wetland
When left,22.019544,168.33159,96002,2020-08-26,Tundra
Fill day,5.597743,-161.699309,19650,2026-06-25,Forest
First century,51.39933,26.636309,63176,2022-07-20,Grassland
Computer center,86.45109,-64.642935,68358,2024-06-19,Grassland
Business until,-62.594618,-36.349331,1644,2017-01-04,Freshwater
Public instead,-80.390687,166.188011,2287,2023-10-24,Grassland
Suddenly or,-85.080952,72.499508,32140,2019-08-11,Desert
Discover phone,60.10062,-2.841177,21602,2019-09-05,Forest
Sound party,-10.157354,155.941269,31240,2023-08-08,Desert
Though feeling,27.274639,108.833976,33876,2025-09-17,Marine
Million stand,-54.74531,-93.20208,20833,2023-09-09,Desert
Defense entire,36.238208,125.27537,44021,2019-11-04,Freshwater
Book challenge,-71.083192,133.188952,95362,2021-06-04,Grassland
Approach lot,45.757883,42.715209,39666,2021-08-21,Marine
Opportunity effect,86.070373,165.897661,62660,2026-05-18,Grassland
Kitchen development,-51.690741,156.848716,54083,2019-03-31,Tundra
Western figure,-35.776466,33.882677,33785,2018-02-22,Forest
Authority effort,62.69274,73.563695,22069,2024-07-05,Desert
Itself it,83.763974,-169.184402,8479,2022-05-16,Marine
Tend include,-8.333335,-97.068168,98826,2019-12-26,Urban
Reduce significant,-28.228639,76.083047,61411,2018-12-06,Grassland
Especially piece,87.515686,-31.610005,33420,2016-12-14,Wetland
Bed alone,51.184171,177.895665,31533,2021-01-02,Tundra
Teach then,4.658929,-55.577663,76390,2025-08-03,Grassland
Before whole,-74.802529,167.646577,77734,2023-10-16,Tundra
Current media,35.621901,-25.018744,74037,2018-09-15,Grassland
Series at,42.064581,-70.698942,1103,2022-03-20,Urban
Region sport,4.205172,-86.903681,60489,2026-03-08,Desert
Admit account,-2.881791,42.790118,45276,2024-06-06,Wetland
Investment occur,-20.99852,-144.649882,31601,2023-06-26,Tundra
Several call,-77.190981,175.096531,37388,2022-08-13,Desert
Heart house,4.445408,14.618357,48161,2024-08-02,Marine
Be nearly,-27.881458,102.474328,78752,2021-10-28,Wetland
Great he,39.520185,-101.901289,41571,2024-04-03,Freshwater
Need per,-20.957578,-133.247293,58174,2026-04-11,Urban
Year coach,-55.655458,77.331923,35619,2019-06-06,Grassland
Trial evening,-45.786193,176.130399,60873,2023-11-04,Freshwater
Still purpose,-70.795538,-52.43141,90459,2024-05-20,Freshwater
Until ever,-73.197041,-109.915501,57419,2020-12-25,Forest
Material loss,-46.301065,95.011231,99579,2025-11-28,Wetland
Law full,83.639713,164.186389,426,2017-07-12,Freshwater
Hear focus,3.204574,121.088333,4184,2020-11-21,Wetland
Gun growth,-45.024775,-172.822383,55020,2019-02-18,Desert
Cell according,35.367881,-169.528762,38190,2017-10-04,Forest
Several its,-81.478902,162.285618,24454,2023-04-30,Marine
Strong crime,51.924063,120.450102,33842,2019-06-02,Grassland
Continue act,70.374191,89.722669,39297,2018-11-10,Wetland
Likely true,76.71514,117.528964,35188,2019-08-19,Urban
Scientist summer,-18.602449,166.922293,50719,2017-12-19,Forest
Response dream,-72.260636,133.663298,50936,2020-09-30,Urban
Kitchen close,-49.922852,163.081064,27674,2022-01-22,Urban
Show key,-3.887855,94.709912,79291,2017-05-30,Grassland
Knowledge feeling,21.915382,173.919907,93799,2026-03-29,Grassland
Include value,25.899877,-29.673701,90500,2024-08-23,Freshwater
You play,-13.500886,-161.656817,55627,2016-12-07,Marine
Traditional run,-65.866589,-100.448218,64633,2020-05-27,Forest
Whose sing,17.896733,-17.231454,52628,2023-09-08,Forest
Look expert,-55.646021,135.817764,87730,2019-08-04,Urban
Government kid,-13.111179,-70.069581,90841,2024-06-16,Tundra
Wrong read,-79.263381,20.536601,6759,2025-12-21,Wetland
Politics conference,-82.707186,-71.930694,16267,2017-01-21,Tundra
Authority citizen,-62.902786,-39.682473,84584,2026-04-04,Freshwater
Nothing finally,37.467732,53.799091,49477,2020-02-14,Wetland
Job campaign,63.590055,133.33645,98212,2018-02-19,Urban
Certainly movie,-56.294999,62.339911,23497,2017-03-03,Marine
I eight,46.682907,-120.170172,99283,2025-11-13,Forest
Common use,-57.7315,-36.126876,18784,2023-05-05,Forest
Part event,-53.929083,-133.879788,22655,2017-12-12,Urban
Main during,52.539275,57.127973,73388,2025-09-23,Grassland
Already smile,70.1034,98.493138,34235,2018-01-05,Tundra
Serve international,-35.114668,-84.490837,79333,2022-12-27,Forest
Stuff late,71.689878,-95.511372,34600,2021-04-30,Desert
Agreement forget,-27.158259,-72.580414,29452,2025-07-26,Forest
Begin star,-77.431037,82.285922,49121,2018-04-30,Freshwater
Along meet,-50.500244,-81.980685,21804,2025-03-22,Forest
Challenge store,61.040053,27.049299,79322,2017-05-16,Desert
Grow him,-85.974341,53.418249,23819,2019-01-18,Freshwater
Task unit,-63.028415,118.060588,29605,2020-12-30,Tundra
Environmental concern,30.854132,136.690488,4615,2019-03-17,Grassland
Detail third,75.151339,-106.236797,64962,2020-05-30,Marine
Skill successful,60.744929,96.333117,58503,2018-08-08,Urban
Attack seat,78.344733,-46.345776,8160,2020-07-19,Urban
Reduce now,-39.641256,80.383003,90998,2023-12-27,Tundra
Born interesting,-53.657454,-115.20926,18880,2025-11-04,Tundra
You sound,79.98269,-171.371729,33171,2017-07-06,Forest
Memory drive,35.772537,-154.563958,3030,2018-12-27,Freshwater
Base top,-88.976151,-107.564675,81407,2024-01-21,Marine
Issue else,70.212317,119.830468,14069,2021-08-05,Desert
Travel wear,78.033191,75.379026,71,2018-04-27,Wetland
White white,-74.652854,82.996239,81765,2021-09-12,Desert
Memory if,77.027909,162.186795,51929,2023-03-13,Urban
Choose identify,36.388624,113.836358,78137,2023-11-03,Forest
Everything front,-34.695329,146.792207,79978,2020-12-19,Urban
Keep reach,86.046282,80.314104,91688,2019-11-20,Urban
Current significant,13.993304,-31.335978,914,2021-05-16,Tundra
World step,-29.208675,-73.367412,62695,2022-04-30,Urban
Source point,-20.096601,139.471567,66141,2021-05-25,Wetland
White billion,10.436717,53.953624,22834,2018-01-16,Urban
Approach my,78.70288,-63.93169,62445,2021-06-24,Wetland
Challenge which,-1.047643,-86.625479,34541,2018-03-31,Marine
Recent quite,-53.332845,-43.89769,51540,2025-07-09,Grassland
Reason teach,5.954143,19.333292,91413,2019-10-05,Desert
Address improve,-74.276401,-18.989731,47484,2020-12-05,Marine
Generation ago,15.34856,89.158745,681,2018-09-23,Desert
Third indicate,-85.909836,-120.745621,53895,2024-07-09,Desert
Charge race,-24.024198,129.235361,72245,2022-02-12,Wetland
Term crime,-45.129676,-147.698761,19473,2017-12-27,Urban
Republican bar,47.066701,158.231064,83962,2025-11-24,Urban
Design drop,-76.480581,-44.54521,92458,2022-12-08,Freshwater
Foot may,68.327912,98.748518,67950,2018-10-04,Freshwater
Television sometimes,-88.180268,12.460938,59548,2022-06-29,Marine
Style her,18.238722,-93.519092,4774,2023-09-04,Freshwater
Some happy,12.254125,-90.273535,73801,2017-10-08,Desert
Likely meeting,-54.1807,-159.849536,48032,2023-04-04,Marine
Father put,-59.325369,171.432262,98499,2023-06-15,Freshwater
Painting morning,29.960277,112.381922,91280,2016-12-25,Tundra
Keep environmental,-65.052613,-136.668082,62850,2020-12-16,Wetland
Know quality,-33.665633,-130.884722,90239,2024-02-29,Desert
Our provide,-59.992939,56.136533,9666,2026-02-22,Marine
Unit speech,-14.958121,-150.13803,64024,2020-06-07,Freshwater
Step cultural,-60.753615,152.411302,33227,2018-08-18,Forest
Lot pull,59.485666,-162.640699,78909,2017-03-19,Urban
Major write,-66.169167,-52.399777,72972,2021-11-09,Freshwater
Need relationship,-16.628463,149.660543,43937,2025-06-12,Freshwater
Commercial onto,-59.614782,17.049088,89626,2016-11-20,Desert
Information base,68.388002,-173.900977,87202,2018-08-22,Tundra
Former however,-11.417021,-50.361648,59520,2023-09-25,Grassland
Sit future,31.817078,-174.902944,26241,2023-04-19,Desert
Poor star,38.551993,123.983508,29191,2019-01-02,Forest
Memory town,30.681727,-178.881923,65601,2019-01-05,Marine
Feeling situation,31.564042,-156.45219,76763,2019-12-20,Desert
However food,52.659353,-127.374121,85118,2022-02-28,Wetland
Experience security,6.963965,23.927907,84918,2023-08-15,Urban
Nearly body,-25.462238,-62.833474,11041,2026-07-15,Wetland
Mention provide,-29.99645,66.657626,50254,2022-01-08,Marine
Floor interview,-71.39241,-132.276311,65955,2022-04-15,Urban
Different pull,79.130019,-128.035606,19005,2018-07-02,Freshwater
Gun onto,-63.044837,-17.916274,26190,2020-03-03,Wetland
Successful develop,81.116734,97.279364,6984,2017-03-26,Forest
Might hospital,12.903399,138.44039,19709,2016-09-17,Grassland
Out each,86.238581,103.622538,7458,2022-08-19,Desert
Market mission,38.204263,-160.575742,50152,2021-08-25,Tundra
Environment detail,-33.452405,-20.217542,50780,2019-11-24,Grassland
Meeting never,-81.070597,68.714363,27020,2026-05-05,Wetland
Upon fear,82.973446,152.297231,57720,2024-10-09,Marine
Pay go,-71.731651,-148.530836,64510,2025-01-18,Tundra
Several all,50.413591,-129.891247,67448,2022-05-30,Marine
Happy personal,-62.568279,140.797021,5472,2022-10-21,Freshwater
Purpose mother,-35.906875,-97.59419,5528,2018-10-15,Marine
Lay arm,-36.079587,-165.555247,26898,2024-07-09,Wetland
Environment it,-18.843166,-144.837918,23160,2020-04-08,Wetland
Everybody information,-40.998602,-165.755912,39048,2025-03-02,Wetland
Soon glass,23.943789,-66.452212,24002,2020-03-26,Urban
Culture cover,-43.059644,-125.907265,40365,2017-10-14,Urban
Sense police,48.592512,-71.578927,81298,2017-06-05,Wetland
Commercial a,-5.397143,0.985964,89769,2021-05-09,Urban
Interesting information,-4.421006,24.94946,21641,2019-06-05,Desert
Clearly firm,23.105644,-64.276873,68635,2021-10-28,Freshwater
Add claim,-1.484506,-145.189451,11534,2021-10-04,Grassland
Lot alone,79.183498,97.405794,67544,2022-02-15,Freshwater
Arrive themselves,-63.761188,-106.102315,32997,2019-10-31,Forest
Beat toward,74.926763,134.348074,67090,2022-09-18,Freshwater
Result really,28.204535,24.641928,37519,2022-11-22,Tundra
Recognize upon,-44.330122,0.422912,12764,2022-04-14,Desert
Note possible,-27.12006,-96.621496,91088,2024-11-16,Freshwater
Tree use,-3.279425,62.384348,57856,2020-11-20,Wetland
White build,-85.375802,-77.814509,72690,2022-09-12,Desert
Physical summer,-53.815946,121.103689,5123,2026-05-27,Wetland
Special color,62.368299,-120.510311,39574,2017-09-02,Marine
Their church,41.384799,-84.967845,54733,2022-07-15,Freshwater
Level land,22.113308,93.150739,59239,2023-04-10,Urban
Official boy,-71.590577,88.831723,55664,2019-10-03,Marine
Allow man,34.746915,94.392657,53380,2016-10-29,Tundra
Figure seven,9.964259,95.729306,83401,2019-01-11,Urban
Air world,-36.666368,87.991392,71353,2018-09-20,Marine
Performance director,-26.353334,-66.050103,87930,2018-02-05,Urban
College behind,-29.555921,-21.368022,50372,2022-10-28,Grassland
Measure health,1.966794,-98.610053,47954,2020-02-14,Wetland
Always nation,-3.334853,-89.35503,47304,2016-11-15,Grassland
Project list,40.465684,-167.939501,1136,2018-05-25,Marine
Around hit,26.567544,-166.468959,26700,2024-11-10,Urban
Likely training,81.233055,-70.437823,47521,2019-07-30,Desert
Actually inside,82.954547,102.86507,64746,2018-03-07,Desert
Set require,-84.867469,-155.461442,13226,2017-08-22,Urban
Ready often,-49.901854,109.71277,59292,2017-08-26,Forest
Plant cell,6.661267,-55.869085,86940,2018-07-24,Tundra
Save nor,-25.169064,-129.344591,98616,2021-03-03,Tundra
Successful tough,7.653832,100.407144,14686,2023-03-19,Freshwater
Successful money,1.359387,114.976652,4454,2019-12-22,Forest
Hundred information,-6.321984,-74.380591,73340,2021-10-18,Desert
Player different,56.009362,-144.355146,68579,2025-10-03,Marine
Place gas,-58.0454,16.472276,6569,2017-04-05,Tundra
Involve area,81.784313,37.85653,25392,2016-11-11,Urban
Force by,49.299704,-85.392875,54693,2020-10-26,Wetland
Day action,-30.525507,34.044212,81281,2020-06-28,Forest
Treatment spring,-49.472664,92.03259,58274,2021-09-07,Forest
Yeah box,-18.58361,-104.104721,8650,2026-06-15,Grassland
State impact,64.473643,-69.480441,79953,2016-12-22,Marine
Affect against,68.116613,5.683895,26178,2017-01-24,Tundra
Maybe establish,35.633808,-140.978098,9856,2022-02-18,Desert
Collection adult,66.589976,-90.13796,32210,2026-02-13,Freshwater
Various feeling,-84.914674,-81.160166,16014,2017-11-06,Tundra
As community,-5.355581,-80.871258,90526,2023-12-08,Freshwater
Able room,34.829786,-171.635365,83672,2016-10-14,Urban
Beautiful all,-78.170368,125.09497,1913,2016-11-30,Marine
Determine trial,-8.356476,-151.739334,55899,2018-12-27,Marine
Final southern,-76.075817,-127.90532,49746,2021-10-18,Forest
Since later,-32.422476,-45.177826,53011,2020-10-09,Marine
Ahead two,32.644128,-30.578604,12850,2019-05-03,Marine
Both season,24.862039,-118.178742,35628,2022-01-16,Desert
Much change,25.382304,43.167585,43579,2021-07-25,Urban
Stop build,29.402543,-45.33725,45459,2018-02-07,Marine
Option crime,38.043263,30.686676,41174,2023-12-13,Forest
People voice,42.130287,79.20568,72538,2025-01-22,Tundra
Soon car,61.624917,4.304726,36036,2017-06-09,Wetland
Assume cover,55.163398,57.974153,63391,2018-07-20,Freshwater
Quite have,-62.856665,162.300541,70032,2020-08-29,Wetland
Whether responsibility,36.499355,-179.778709,60757,2025-08-09,Tundra
Pick outside,5.607118,-68.004963,73553,2016-10-23,Tundra
Character ahead,-53.61696,-1.318534,63555,2018-08-16,Wetland
Early character,29.673279,-74.344891,36199,2021-03-27,Forest
Game partner,68.550568,55.749792,93340,2023-04-21,Desert
Live participant,85.660787,-109.027655,26679,2018-09-09,Grassland
Cut tend,-4.093426,-171.373851,89256,2021-03-30,Wetland
Kid administration,-64.381718,-140.412894,85376,2016-08-10,Freshwater
Why say,4.95654,154.190907,38754,2024-12-07,Grassland
Keep chance,62.939405,-17.963988,42009,2016-10-11,Tundra
Next program,-43.53155,18.304111,85913,2017-03-18,Wetland
Congress career,-44.471216,169.701533,56475,2026-03-19,Urban
Concern teach,50.508029,119.09111,50753,2017-09-14,Marine
Something sign,18.590101,-39.335687,74138,2016-11-10,Freshwater
Look wife,44.852724,69.075587,30235,2019-04-18,Urban
Seek down,87.021755,10.934508,64654,2024-04-17,Wetland
Child specific,80.371117,133.156754,90581,2025-03-17,Wetland
Become little,-9.814448,-109.264977,8785,2018-05-07,Marine
Back a,13.008082,71.220061,89940,2021-03-31,Wetland
Medical step,-74.911959,-161.182352,4017,2020-09-26,Freshwater
True year,63.244464,-146.050428,11827,2019-11-23,Urban
Successful positive,-64.926788,5.17848,38527,2022-11-06,Urban
Radio station,-71.410294,6.228755,71343,2025-02-27,Forest
Issue position,21.633432,43.858444,97048,2024-09-07,Grassland
Husband visit,-35.696479,-95.623073,34306,2022-10-27,Desert
Site protect,-19.96758,-175.746622,38854,2023-07-24,Urban
Different interview,89.064288,25.213139,98536,2022-04-30,Forest
Enter next,-42.350497,100.151009,58689,2020-09-30,Marine
Method increase,64.874666,-90.189222,65663,2024-02-23,Marine
Score product,4.889119,99.488422,70469,2022-09-01,Freshwater
Wide officer,26.308104,70.561722,45525,2023-05-04,Wetland
Point become,80.544416,170.301858,75807,2024-11-16,Desert
Throughout arm,37.316828,-55.028478,21191,2018-09-09,Forest
Mother role,-16.476418,-9.857958,36819,2021-06-09,Wetland
Within become,33.060426,-163.685126,17813,2022-04-08,Desert
Art often,34.595082,179.854573,14397,2025-01-20,Forest
Night his,-70.483985,91.193244,18119,2026-06-26,Grassland
Prove smile,35.154386,-42.546232,51266,2020-01-27,Urban
Thus reach,14.340374,-78.454271,58245,2020-03-22,Urban
Community child,63.368453,-94.032658,72227,2018-11-08,Desert
Enter win,89.517459,-101.118911,57219,2022-05-17,Urban
Contain care,-89.841657,-152.259183,60944,2018-05-05,Freshwater
Fall ahead,83.235383,74.050378,9806,2019-01-08,Forest
Mean space,-78.208735,-144.553492,95819,2020-05-31,Marine
Air physical,-12.818729,-114.918077,89256,2021-12-12,Urban
Old offer,33.951645,112.051836,84140,2024-08-20,Tundra
Race campaign,-63.628056,-133.030756,8962,2021-01-24,Tundra
Boy beyond,-73.806925,28.28925,73067,2020-09-17,Forest
Force energy,12.825122,141.903603,35938,2020-04-04,Wetland
Prevent human,-75.729614,-170.886432,19386,2023-06-03,Desert
Left direction,-29.20982,-87.868146,22705,2020-07-04,Grassland
Nice bar,38.539335,65.736567,41870,2022-06-21,Marine
Society who,-14.886633,-97.708491,2910,2023-02-25,Grassland
Health capital,23.185744,8.696315,72617,2020-08-22,Urban
Baby sell,54.79092,24.758234,53192,2018-02-22,Grassland
Level laugh,72.943629,108.868415,98393,2021-12-04,Wetland
Open red,-61.705009,-101.930589,29917,2024-12-15,Wetland
Also around,-41.073122,-52.143041,7561,2022-11-28,Marine
Benefit event,15.876916,-143.908598,19822,2025-11-23,Urban
Reflect concern,82.689286,-102.994177,60025,2022-04-12,Desert
Trip even,1.090578,-156.378037,5248,2022-08-27,Tundra
Animal country,12.224894,-12.275557,32548,2018-07-25,Tundra
Two want,-3.173837,63.243081,92164,2020-05-09,Wetland
Determine glass,-18.180224,115.29928,55563,2023-06-04,Grassland
Large hot,-19.419307,95.034604,37420,2020-04-01,Wetland
Music spring,-45.279346,154.731376,1903,2018-04-06,Grassland
Drug go,-62.432307,-147.635797,9984,2024-10-28,Marine
Evening property,-50.847389,63.077516,53498,2022-05-25,Grassland
Believe yet,-79.746203,96.622762,86179,2017-07-18,Freshwater
Hour throughout,-88.233895,-135.171467,90349,2025-12-26,Wetland
Assume chance,44.361298,-19.360754,38889,2025-06-06,Freshwater
Ready catch,28.218123,-156.395874,9522,2025-04-15,Tundra
Such deep,-31.15796,-135.710581,4712,2021-12-24,Forest
