species,latitude,longitude,population,date,habitat
Little two,44.729506,-14.001353,13941,2020-09-19,Desert
Star avoid,-77.221758,-134.118816,57092,2024-03-31,Grassland
Same color,-77.696589,152.498818,9478,2025-12-06,Tundra
Laugh last,-15.939265,97.722117,31423,2017-10-13,Wetland
Arm defense,-25.721241,-28.620071,63306,2017-05-17,Freshwater
Face buy,-63.931766,-156.699857,92517,2021-04-27,Wetland
War clear,61.013991,-170.313352,26733,2025-07-01,Marine
Common bit,-3.534214,-128.296732,58087,2016-09-08,Grassland
Exactly practice,23.908069,-96.80117,4012,2025-09-05,Grassland
The within,68.086369,78.92163,52548,2019-08-14,Forest
Resource sort,59.353175,1.230009,28746,2018-03-20,Urban
White purpose,-73.810374,179.32547,86120,2017-08-04,Desert
Whether federal,39.267069,-18.75087,9780,2019-06-28,Tundra
Happen look,33.635482,-175.834902,10168,2024-10-17,Wetland
Ground rest,45.938029,-52.737179,89332,2019-12-03,Marine
Able surface,81.97979,-60.730897,9603,2016-12-20,Wetland
Participant baby,51.519846,83.162525,69196,2022-04-13,Wetland
Benefit performance,-17.141846,55.553291,32181,2025-02-16,Forest
Let beat,-78.048901,-2.56312,77979,2022-06-16,Wetland
Past property,1.251932,147.293986,84442,2025-05-13,Grassland
Better wrong,68.598331,148.348256,47424,2025-04-18,Freshwater
Matter left,52.305441,-44.914338,59392,2026-03-11,Freshwater
Debate beat,-15.806817,28.693355,59156,2017-04-06,Urban
Money medical,73.237403,31.816519,76144,2024-05-22,Desert
Movie save,26.283128,-162.177931,85854,2023-01-17,Urban
Beautiful oil,47.309621,-94.012023,14928,2022-08-16,Tundra
Thing degree,-8.988431,-40.327918,47276,2019-08-26,Forest
Night need,-13.500425,107.763832,1148,2021-11-27,Desert
Street law,64.85038,-166.675287,87705,2022-12-09,Marine
Experience player,-50.417156,103.232801,9695,2020-08-02,Marine
Kitchen past,-4.328935,-162.074003,47683,2026-04-06,Grassland
Student how,36.631474,127.525913,25476,2022-03-10,Tundra
Most cultural,-43.595026,101.298117,95937,2025-02-22,Marine
Population administration,36.629141,-113.097111,49422,2021-09-15,Urban
Look every,83.570205,93.670615,26340,2023-01-18,Marine
Room participant,-80.609156,-141.159017,39903,2019-02-17,Wetland
Thing hard,20.895616,-77.251783,19739,2022-04-16,Urban
Window interview,52.428469,149.700394,65552,2017-03-13,Desert
For somebody,4.167739,160.469156,32302,2018-05-08,Wetland
Season over,-80.202002,110.24696,74811,2017-10-01,Grassland
Try total,8.261897,151.798519,76376,2017-12-19,Marine
Discover firm,-66.391604,34.988189,33264,2017-10-16,Tundra
Similar avoid,24.339779,2.834056,52952,2025-01-27,Forest
Page issue,-58.95026,-56.393327,44146,2025-03-18,Tundra
Energy feeling,67.283156,-114.447993,44981,2022-04-02,Tundra
Culture human,-55.821747,-28.571319,48225,2020-02-12,Urban
Charge wide,42.432079,162.676928,39908,2021-03-25,Grassland
Result why,17.139748,-120.813552,39148,2017-06-26,Freshwater
Pay energy,-63.950212,-82.198306,77574,2022-12-12,Freshwater
Party make,19.073807,122.266605,20723,2026-03-04,Marine
Hundred concern,13.073481,88.957679,19426,2026-03-21,Freshwater
Bad major,84.710819,75.437691,69678,2023-11-28,Urban
Finally some,80.255338,145.041933,68950,2026-01-02,Tundra
City relate,-12.367451,104.555927,9804,2017-05-29,Freshwater
Question trial,76.11806,13.392393,56219,2017-09-08,Forest
Hand contain,-63.822778,-39.12504,8898,2020-12-11,Marine
Down identify,-76.638595,114.576094,6806,2020-04-10,Grassland
Strategy field,-17.132591,20.46584,99771,2022-12-31,Grassland
Explain fast,-28.1376,140.997522,95191,2024-07-11,Grassland
Wait brother,18.882634,109.505432,41562,2022-12-08,Tundra
Opportunity address,-50.427936,170.262956,45783,2024-06-02,Forest
Physical structure,-30.292009,-106.177102,38836,2023-03-18,Tundra
Religious high,69.95231,-32.538803,66323,2022-06-23,Desert
Explain brother,-13.836725,-22.585564,53821,2019-09-15,Grassland
Human girl,12.018294,119.876717,22118,2023-08-26,Grassland
Process particularly,34.059202,49.511025,44491,2025-04-20,Tundra
Know bed,-10.055577,-82.347412,81514,2019-06-19,Desert
Huge recently,-76.303973,-70.635345,84021,2019-04-25,Marine
Drive type,44.326029,-146.344543,68300,2018-04-17,Wetland
Beautiful onto,-41.350165,-152.467062,67595,2019-02-28,Desert
Someone whole,34.681824,-4.941825,65161,2016-10-17,Desert
Bed allow,-33.789583,97.045682,15594,2021-02-11,Marine
Fine poor,50.244044,77.689759,25955,2018-09-30,Grassland
Address officer,-57.793243,0.887673,19736,2018-07-14,Desert
Subject evening,87.873543,168.21385,31698,2022-04-15,Tundra
Both increase,-15.113082,163.228194,70168,2017-07-31,Urban
Third policy,-19.181273,34.401929,84689,2017-01-14,Forest
Father space,71.811398,-40.196537,22511,2023-01-21,Desert
Everyone answer,-60.196056,66.812351,41470,2023-01-06,Forest
Special ask,27.642536,160.0886,34061,2022-04-18,Forest
Fire interesting,36.988452,155.686249,10254,2023-07-13,Forest
Water move,36.526561,-71.120212,11409,2016-12-10,Marine
Ok weight,40.758647,-85.141813,53094,2019-11-18,Grassland
House short,-76.500069,91.045117,2447,2019-04-16,Wetland
Real land,1.448381,98.519929,370,2016-09-10,Wetland
First direction,-43.032489,129.719964,49522,2022-12-19,Freshwater
Wind politics,84.046069,38.96729,1840,2024-04-05,Tundra
Friend analysis,-14.890662,-79.341918,69424,2022-04-01,Grassland
Travel campaign,64.843699,118.092188,30542,2026-03-11,Urban
Protect personal,49.280207,-4.633005,26250,2018-02-02,Freshwater
Live past,-64.144694,94.182571,81838,2019-07-21,Grassland
Anything try,21.506632,138.752187,7917,2018-04-27,Marine
Decade do,7.144582,-158.942078,7065,2024-03-20,Forest
Evidence year,67.445963,-151.560043,32838,2026-05-08,Marine
Arrive statement,54.636716,68.461887,79819,2021-07-16,Freshwater
Interesting here,-47.207014,150.579411,86456,2023-11-11,Desert
Walk nearly,83.959967,36.696142,24969,2018-08-04,Tundra
Loss senior,58.664062,111.205072,71282,2020-01-14,Grassland
Budget better,2.273902,-108.212239,82399,2025-09-27,Tundra
Media forward,-72.66991,-162.673287,65569,2017-11-08,Grassland
Enter ahead,66.787145,-31.224637,93256,2017-06-28,Freshwater
Relate by,33.598207,-32.197552,32612,2017-03-30,Freshwater
Drug lose,56.094587,-151.60628,5492,2024-09-30,Wetland
Dog rather,29.464705,-24.056647,26409,2023-02-25,Wetland
Mission peace,-40.871678,-170.151007,61863,2023-02-11,Urban
Purpose public,-55.600775,47.998296,52890,2017-04-13,Grassland
Carry benefit,85.593638,33.898505,87712,2022-11-06,Marine
Heart three,-47.774891,-6.33187,41009,2019-11-06,Forest
Mr drive,88.493964,-77.731942,1938,2016-10-05,Tundra
Better political,22.039975,14.334677,56733,2020-01-07,Urban
Example board,-42.106551,-86.445468,97305,2025-08-25,Grassland
Congress dog,-15.543719,-169.08318,69082,2026-01-17,Grassland
Simple remain,80.209824,178.134287,2541,2026-02-02,Desert
Everything environmental,75.053722,-172.724836,94498,2022-12-09,Freshwater
Father trip,57.774141,4.476746,54164,2020-12-17,Freshwater
Teacher voice,64.160094,16.284089,90680,2019-11-18,Tundra
Military sure,86.393703,130.112153,40293,2021-06-18,Urban
Forward must,75.826499,100.407863,47472,2021-04-09,Forest
Price admit,-28.294393,24.982936,19025,2017-05-30,Freshwater
Expect already,0.560043,-26.760041,42245,2017-01-04,Desert
Unit everything,58.668247,-19.336513,72343,2022-03-04,Tundra
Play star,21.025786,76.076853,6827,2024-03-04,Tundra
Low perhaps,11.455478,-43.134365,24791,2017-08-18,Grassland
Activity yourself,0.9722,35.31872,53280,2024-05-22,Tundra
Capital media,-53.826788,-135.502156,49461,2018-10-10,Forest
Own seat,-41.345614,88.073666,41548,2021-09-26,Forest
Drive save,65.122414,8.185881,98376,2020-09-05,Grassland
Piece minute,79.458781,172.547144,21213,2022-10-16,Forest
Scientist beat,15.035113,101.707923,86095,2024-07-18,Desert
Own significant,33.837102,-31.95031,42466,2017-12-12,Desert
None party,-50.604482,112.840387,94406,2023-08-29,Wetland
Bag dark,85.12834,39.003328,13350,2022-02-13,Grassland
List two,33.974358,150.26672,85860,2017-05-25,Forest
Prevent executive,1.768156,-157.826143,66508,2022-07-28,Desert
Easy fear,78.794116,-126.345541,54684,2019-02-15,Urban
True similar,25.687452,74.488786,91911,2022-04-06,Forest
Represent word,-88.093992,-61.858362,16615,2025-04-25,Tundra
Design explain,-6.227845,138.440693,50866,2020-03-15,Grassland
Happy visit,-23.986654,52.454142,54173,2024-05-06,Wetland
Reveal practice,-51.597836,-176.336326,15131,2022-12-21,Desert
Mention recently,-59.314746,-119.41694,82289,2026-07-17,Wetland
Customer challenge,24.857821,98.315368,51122,2025-12-17,Freshwater
Professor eight,55.078811,174.278221,74311,2021-10-29,Wetland
Level sound,-8.251038,127.03794,86260,2016-09-04,Tundra
World year,51.769246,11.404201,73068,2023-12-21,Desert
Answer discussion,23.175044,128.307555,29427,2021-01-11,Freshwater
Couple security,-70.332487,-148.865517,20106,2018-07-26,Urban
Mother debate,9.612627,65.500605,46473,2025-01-01,Marine
Able manager,-21.435351,58.736476,14666,2022-06-16,Freshwater
Six pay,66.694662,-3.87985,21045,2019-02-07,Urban
However hundred,-77.416981,-170.12547,91159,2025-07-21,Wetland
Argue contain,12.971764,-145.559969,97308,2024-12-18,Marine
Smile hard,8.134965,105.80331,16285,2017-03-23,Tundra
Product section,19.321683,97.480684,88193,2024-06-19,Desert
Economy threat,73.31704,-132.66987,13126,2016-11-15,Freshwater
Word light,-54.158515,53.165157,62386,2019-05-03,Urban
Raise low,-20.543332,-16.680838,82929,2025-06-27,Wetland
Song record,4.081824,-94.776541,53846,2022-11-22,Desert
Need street,-84.206259,37.627213,82661,2025-08-01,Grassland
Increase visit,5.950617,-33.235819,19554,2019-01-16,Urban
Beautiful a,-74.655246,-7.088094,86629,2020-02-13,Tundra
Financial speak,10.732194,176.408372,37591,2024-12-25,Marine
Clear along,44.846934,-84.732101,17469,2020-06-25,Tundra
Kitchen now,1.561469,-123.571405,33408,2018-05-25,Marine
Factor another,-51.220953,87.411973,27315,2025-03-08,Urban
Region human,-7.225476,92.059826,42762,2026-05-02,Forest
Rule table,89.243545,139.948035,58780,2023-10-26,Forest
Board agreement,-25.846797,-142.871649,97259,2016-09-20,Wetland
Wish subject,-44.047187,-145.520867,36323,2022-06-06,Marine
Choice computer,-57.284291,-164.230989,28942,2023-07-08,Forest
Soon according,-33.297399,47.567366,87802,2022-11-04,Desert
Sea clear,-60.705286,25.574094,81517,2019-12-15,Freshwater
Particular past,-57.748132,168.773252,34327,2025-12-17,Desert
Write maintain,85.414443,62.83431,52354,2025-06-02,Wetland
Buy such,50.27652,-32.527168,74604,2026-04-15,Desert
Discussion political,-46.687809,-75.82534,50456,2023-02-28,Urban
Federal seven,33.272588,-55.575063,83260,2016-09-16,Urban
Professional far,-33.510916,-151.180557,64363,2018-02-19,Wetland
Perform thought,-71.924591,91.746088,70189,2023-01-11,Wetland
Himself offer,-73.667137,7.928102,77533,2025-08-22,Marine
Cell stand,71.118123,-165.451856,27025,2017-06-20,Freshwater
Term couple,-5.393982,-152.706211,43436,2020-01-04,Desert
Fast exist,16.000557,151.892423,29352,2018-02-01,Desert
Record apply,30.901174,-99.725852,80870,2020-10-21,Desert
Manager hotel,18.036044,87.804547,6568,2025-03-19,Tundra
Draw road,-61.052302,-169.368014,29477,2020-05-20,Desert
Old food,-31.275181,-39.922862,15116,2017-04-21,Marine
Hard black,77.308887,98.89924,22077,2021-01-28,Tundra
That visit,18.483682,52.709683,1056,2022-04-01,Tundra
Much try,-70.053766,-37.63246,84044,2018-10-02,Freshwater
International order,-55.947131,138.286991,73394,2021-03-06,Grassland
Bed mission,38.84358,-134.205782,15756,2017-05-29,Desert
Decision answer,55.655388,123.839112,41316,2022-12-30,Forest
Condition where,26.281033,-131.894462,75519,2016-11-17,Desert
Even spring,-55.049589,-46.516987,20710,2017-04-14,Urban
Series expert,84.529475,-155.123613,55300,2018-09-02,Forest
Every cover,-0.594165,168.275354,74224,2019-03-26,Tundra
Land what,85.541361,7.967871,17705,2023-05-22,Freshwater
Safe finally,-3.96382,-72.169334,64148,2026-05-20,Desert
Same type,-74.128915,-113.454505,89998,2023-08-01,Wetland
Finally data,28.902871,121.453453,66291,2020-04-18,Grassland
Likely born,77.799265,140.406727,30406,2025-02-24,Wetland
Help around,27.378939,-98.053534,37098,2022-01-17,Tundra
Them under,-55.849844,-121.693218,71748,2022-03-11,Tundra
Glass safe,28.372707,-165.62303,56362,2026-04-01,Freshwater
Strong north,-38.894745,1.873488,44008,2025-12-01,Forest
If main,4.735015,95.245613,11785,2024-07-04,Forest
Item play,67.940012,132.413454,94915,2025-09-28,Forest
Town throw,44.27557,7.485101,41834,2019-04-03,Desert
Hand government,-51.651806,126.14584,42387,2018-05-04,Tundra
People stock,38.270502,47.015978,56273,2025-10-16,Forest
Discuss area,82.414235,66.894988,84926,2021-12-16,Grassland
Enjoy black,-31.875881,92.84119,99281,2026-07-10,Tundra
Hospital she,33.474212,-120.466396,60705,2021-05-28,Freshwater
Environmental ten,-13.17955,-88.247412,98264,2025-11-05,Desert
Wonder financial,-74.809181,-6.761004,15682,2024-04-25,Urban
Old put,-24.325038,-164.453915,81186,2018-12-08,Wetland
Former history,-20.601564,-72.42962,19276,2024-10-27,Urban
Positive both,-21.622245,95.358741,3450,2023-07-11,Desert
Wear help,9.683719,-159.617218,796,2024-03-26,Freshwater
Four compare,-65.00213,-84.385981,59022,2019-07-09,Wetland
Parent everybody,24.48908,-42.86606,3075,2024-11-29,Forest
Third eye,-25.719859,-49.592487,92653,2020-10-30,Marine
Western begin,-21.665702,26.273099,90392,2024-10-07,Tundra
Sound occur,42.854585,-1.247143,94276,2025-04-15,Desert
Staff interest,47.889131,126.559411,27954,2022-09-24,Desert
Middle least,-11.483627,45.526506,18488,2026-02-03,Grassland
Ten career,77.932107,-96.877417,77228,2017-10-31,Grassland
Town strategy,24.281062,-33.365836,15870,2020-06-10,Desert
Since huge,68.781393,-111.958695,54316,2018-07-12,Wetland
Act TV,27.210634,56.56983,75344,2020-02-21,Forest
Sign weight,23.371649,-118.489722,87392,2021-01-29,Grassland
Bad similar,61.715954,-4.098977,7688,2025-08-01,Forest
Pay million,-5.374787,-17.5979,72002,2017-11-18,Tundra
Family important,48.690559,29.306015,44603,2022-02-21,Marine
Training prepare,48.272714,-124.848308,42508,2020-06-23,Forest
Performance buy,12.15564,-27.181433,40109,2025-03-17,Urban
Forward ask,50.6422,-70.948317,37770,2017-08-23,Wetland
Job number,-5.085865,-132.442857,36465,2021-09-21,Urban
Wear article,-19.540969,55.417244,82201,2017-08-31,Urban
Around leg,44.781614,-19.666222,96263,2026-01-10,Forest
Poor gun,14.017259,160.403347,91208,2017-05-29,Desert
Bill attack,52.847326,-65.747206,90375,2017-12-04,Freshwater
Who magazine,53.68111,151.272217,92674,2017-08-01,Wetland
Particular cell,-42.366343,-167.240818,48629,2023-01-25,Marine
Drop ground,-16.242869,39.100645,26338,2022-04-17,Wetland
Show despite,88.532042,164.763959,95680,2017-07-20,Urban
Boy across,7.661936,-27.200995,14012,2016-07-31,Tundra
Long part,43.224407,72.887922,21272,2021-06-02,Tundra
Draw support,-52.513995,-96.301743,22571,2017-06-06,Grassland
Hour strategy,-43.101762,120.543393,37906,2017-08-25,Marine
Attack run,-85.28471,1.903973,75425,2021-02-05,Urban
Defense next,23.499187,-37.626111,29411,2023-10-09,Forest
Look campaign,16.328185,-99.006618,89277,2024-01-21,Freshwater
Protect country,4.550901,-69.282001,96695,2023-07-18,Forest
Owner away,38.276539,-134.712244,37773,2017-11-22,Urban
Ago quickly,-0.906461,80.385127,99697,2024-07-13,Freshwater
Clear per,-80.556605,1.441635,49111,2018-09-23,Grassland
Defense shake,-12.030187,131.621205,81544,2025-10-12,Freshwater
Process woman,33.466203,-156.483022,93399,2019-09-13,Marine
Use room,-21.873492,-151.881353,72136,2024-10-31,Urban
Structure she,-61.142265,126.069461,30849,2024-07-08,Freshwater
Official bad,-42.02318,-118.891178,27191,2024-04-09,Urban
Number better,-66.380568,-71.977469,22891,2024-10-26,Urban
Fire ball,-68.371201,20.279937,91170,2022-07-21,Grassland
Point work,-79.300045,-143.884495,10949,2020-05-12,Urban
Community onto,-69.294918,-145.23542,64454,2021-03-25,Wetland
Suddenly protect,33.342995,-55.762409,99288,2016-11-02,Forest
Perform coach,85.128767,104.972504,14579,2017-11-10,Wetland
Around will,0.736834,107.816396,51055,2018-03-13,Wetland
Because suddenly,-79.221966,-5.097347,15258,2023-03-06,Tundra
Until reason,19.014234,61.068295,99836,2023-10-09,Wetland
Away natural,9.602547,-167.039464,55606,2026-01-17,Desert
Happy who,73.734616,8.640963,15205,2020-07-27,Desert
Knowledge child,-22.027176,101.147955,39156,2017-09-27,Marine
Friend cost,13.945117,-121.591276,51904,2022-08-07,Forest
Start cost,-6.736732,176.2765,77031,2022-11-13,Wetland
Major ready,-71.535126,-122.954634,32524,2016-09-19,Urban
Network let,76.453657,47.748471,19512,2025-11-12,Freshwater
Five risk,81.415238,-6.472561,52636,2020-09-03,Wetland
Keep weight,-30.492545,-1.934638,50431,2025-12-09,Urban
Call seek,-88.533124,91.616239,31597,2020-02-22,Freshwater
Able assume,14.982767,-161.354878,9498,2018-08-20,Wetland
From subject,75.468187,-107.857721,81610,2018-07-14,Forest
Environmental wall,59.048756,-159.171287,4094,2023-05-25,Desert
Approach heavy,55.945471,113.092332,70682,2022-05-26,Grassland
Walk phone,-39.528949,150.135999,48448,2022-12-16,Desert
Miss return,-87.899419,-103.683702,1428,2024-09-07,Freshwater
Chair difference,-34.634079,-164.816056,40378,2019-03-24,Wetland
Station hand,-81.258472,12.931209,65347,2017-11-26,Wetland
Whatever maybe,59.278676,-171.443791,13901,2025-05-12,Wetland
Effort culture,-29.583863,-128.562827,99756,2023-02-05,Forest
One and,19.819844,61.060998,79360,2017-11-04,Grassland
Easy outside,75.089517,-177.093064,9367,2020-06-21,Forest
Blue catch,59.10374,-170.962276,87374,2022-02-01,Urban
Live court,18.492529,-8.277436,10828,2020-10-15,Freshwater
Score final,57.906057,-72.085741,76569,2017-05-07,Freshwater
Bed business,-7.703145,87.582284,43463,2024-03-19,Grassland
Another citizen,-10.694248,36.874381,52230,2025-04-29,Grassland
Feeling southern,-71.195283,-14.899248,44412,2023-06-15,Grassland
Executive kid,-21.016388,-26.638992,7254,2026-03-31,Wetland
Job reason,-13.784226,95.604155,66812,2025-03-06,Forest
My clear,67.282685,-148.083744,46837,2023-11-25,Urban
Feel rock,-35.719586,1.22093,78777,2021-10-05,Freshwater
Win operation,-25.724864,-136.39169,91222,2018-11-14,Urban
Remember stand,-35.108782,-107.150673,68506,2022-08-23,Desert
Measure total,85.96433,-88.743831,64916,2018-09-13,Wetland
Sort if,-9.00234,178.823212,93012,2020-01-14,Desert
Allow point,-69.756927,-139.798625,96757,2019-09-13,Grassland
Decision him,-72.577343,146.614202,98007,2021-05-07,Marine
Wind team,25.905421,119.861427,95813,2023-07-03,Desert
Rest such,71.448607,90.596332,16620,2025-09-25,Marine
None wrong,33.007333,159.019613,30320,2021-02-10,Forest
Tell issue,88.96095,135.823396,13292,2022-08-14,Urban
Service fast,54.942823,-48.443889,88466,2018-11-16,Tundra
Attention discover,-52.6204,63.765232,85372,2020-10-03,Freshwater
Leg police,-36.004936,94.700427,24234,2020-12-18,Marine
Building market,-23.450096,55.502348,71398,2016-12-05,Freshwater
Future around,-4.657497,-126.679761,31945,2025-01-26,Tundra
Officer matter,18.946092,91.062079,89542,2023-11-06,Marine
Drug blood,-60.399535,154.182138,10559,2022-02-07,Grassland
Employee we,-15.072866,-55.583843,28693,2025-05-22,Tundra
Sing career,49.669834,173.055997,13600,2024-06-16,Desert
Single effect,-36.369455,6.438969,27542,2022-04-09,Wetland
Might Republican,-1.34343,-71.137848,213,2022-01-15,Forest
Current student,-27.620024,104.689535,11495,2018-01-15,Desert
Use suggest,45.770563,-128.261769,34883,2024-09-05,Marine
Standard become,89.028308,39.932017,56363,2017-10-09,Grassland
Become course,-80.117897,-63.301759,35830,2019-12-22,Marine
Team condition,5.017351,9.657606,22952,2019-04-02,Grassland
Character simply,-50.504844,-36.502035,3649,2017-12-07,Urban
Great card,64.794551,117.445457,47076,2022-04-05,Freshwater
Top serious,-22.824854,-106.506412,84732,2019-08-27,Desert
Subject always,46.110804,78.733576,6853,2023-05-15,Urban
Side attorney,-11.144669,47.192969,97361,2024-03-17,Marine
Suggest finally,6.93586,20.542314,71149,2016-11-02,Tundra
Care important,61.941449,39.599713,48729,2022-11-09,Wetland
Ever candidate,49.003682,127.342333,34078,2022-08-14,Tundra
Nice back,48.414354,-104.900717,53754,2022-06-25,Wetland
Forget wish,-54.778092,128.430886,20103,2020-10-30,Freshwater
South wish,17.124807,-136.996016,82836,2021-07-04,Marine
Number partner,62.858879,-174.042681,38575,2025-05-04,Marine
Middle first,-2.033445,12.230268,69417,2023-04-28,Desert
Institution only,0.930413,167.875745,53607,2023-05-07,Tundra
Quickly grow,46.881445,-179.094022,59845,2024-11-18,Desert
Where man,65.027087,-127.867531,35464,2022-01-10,Tundra
Across what,-19.321074,-16.953663,77726,2021-05-14,Desert
And big,1.177745,71.109401,57109,2017-10-08,Tundra
Perform south,-62.93892,-152.324456,32418,2018-04-29,Wetland
Television happen,39.158935,100.366056,28411,2022-03-30,Desert
History control,-32.137976,-91.753359,78880,2020-05-01,Freshwater
Modern so,50.733835,-141.802808,70722,2026-07-12,Desert
Data there,-87.020006,-4.03885,47968,2026-03-10,Desert
Successful assume,-61.316462,176.685125,37351,2025-12-01,Forest
Daughter cell,-19.152006,-167.853171,81111,2024-05-08,Freshwater
Student military,17.274112,128.790375,90227,2024-12-01,Wetland
Growth law,-74.134372,78.283186,76298,2020-12-06,Freshwater
Already bad,-1.682363,-94.916042,22307,2021-07-02,Forest
Soldier learn,-53.215515,-73.275028,57753,2018-02-10,Tundra
Small speech,59.703111,81.96318,52850,2021-06-12,Urban
Artist country,-31.984675,76.279346,12474,2019-07-27,Grassland
Kind strong,-5.61863,-16.280551,98637,2018-06-22,Grassland
Star strategy,-88.516951,109.532944,24288,2018-01-20,Urban
Contain moment,-4.051869,-171.820076,48949,2023-05-10,Wetland
Official pattern,-2.773012,132.549074,46678,2024-02-27,Grassland
Return pretty,-20.439273,-11.716267,8347,2022-01-12,Freshwater
Above wrong,50.400206,-20.460875,8573,2022-07-01,Marine
Popular degree,5.28556,-170.895925,6838,2024-12-24,Tundra
Memory name,17.438888,-109.621401,5779,2017-08-18,Forest
Same evening,46.232709,78.992894,76232,2017-10-06,Urban
Next through,-82.506642,149.756731,86015,2021-07-10,Grassland
Even develop,43.057477,-39.826318,29782,2024-05-16,Marine
Charge place,-44.57055,153.113444,25217,2017-07-27,Grassland
Reach style,-79.237234,41.027956,65354,2019-05-24,Grassland
None relationship,71.413919,149.617095,41895,2019-11-13,Marine
Wind exist,55.181442,70.304201,42420,2025-08-29,Desert
Other red,80.709368,140.548507,86474,2023-07-14,Tundra
Whose sport,46.658241,-52.83101,26463,2019-03-03,Wetland
Race to,56.293817,-140.150675,34839,2017-11-10,Urban
Eight check,51.210681,-85.363231,78365,2024-06-26,Urban
Often red,33.88911,3.311469,17323,2021-11-01,Urban
Project step,83.739263,138.426276,98509,2018-08-12,Freshwater
Defense chair,-36.461662,-138.961801,19125,2017-01-21,Wetland
