species,latitude,longitude,population,date,habitat
Small yet,9.388974,147.528273,15496,2023-08-25,Freshwater
List lawyer,82.386549,55.927629,69823,2016-08-18,Wetland
Report break,13.25391,-23.903866,85588,2017-07-03,Marine
Model sound,-59.276023,-12.912532,61439,2023-12-16,Tundra
Individual live,-9.416054,-145.311625,98804,2025-03-17,Urban
Doctor science,-67.041599,2.555462,40583,2026-01-21,Desert
He authority,51.53385,-116.817378,46812,2025-12-07,Grassland
Also population,-85.330393,177.847421,92284,2022-10-19,Tundra
Business modern,-37.531759,-61.051676,40537,2023-07-31,Urban
Evidence high,-41.909229,62.652136,66284,2018-01-29,Forest
Newspaper act,65.941134,-117.868694,78181,2021-09-14,Marine
World then,80.983597,166.370229,93655,2018-03-30,Grassland
Street lot,-86.69877,53.809045,36884,2023-03-01,Freshwater
Break take,75.596101,167.338466,62537,2018-06-03,Forest
Property necessary,42.322959,-74.740413,95411,2020-08-27,Grassland
Parent different,-52.346549,37.590013,52283,2020-06-07,Freshwater
Best sound,48.9601,108.641112,78727,2022-06-17,Marine
Long way,-70.732818,54.10897,61655,2024-05-07,Urban
Heart reveal,86.125629,-153.326104,50980,2024-01-23,Forest
Most coach,-52.312884,-124.374341,17419,2017-09-23,Marine
Answer office,-34.811652,94.30222,19000,2025-07-16,Freshwater
Receive since,-31.740783,125.166668,32517,2021-02-06,Marine
Government several,7.726219,-113.118046,60686,2021-09-29,Wetland
Born red,13.345971,-100.811345,37506,2017-09-06,Wetland
Nature chair,-32.868573,65.88814,36312,2019-09-05,Urban
Expect green,48.915861,141.737981,53457,2025-06-10,Grassland
Several choose,37.324777,130.691904,34263,2017-02-17,Forest
Mind arm,74.339379,89.764093,11246,2017-10-19,Urban
Bar party,9.313201,-52.084892,27901,2024-09-22,Wetland
Even push,-72.593577,104.793926,38321,2021-12-24,Desert
Continue south,-70.918602,-131.278624,20603,2025-08-06,Marine
Imagine kind,9.05577,40.795209,58190,2025-03-28,Forest
Standard at,-44.824783,164.652063,56290,2025-11-01,Wetland
Catch investment,-9.221665,-57.988212,2836,2020-05-09,Tundra
People short,-75.107864,51.984984,75540,2021-06-27,Tundra
Cause when,-41.212208,13.706009,45265,2018-07-14,Forest
Why me,-3.453956,-25.047789,74705,2017-05-14,Grassland
Recently little,22.116345,-102.580109,47823,2023-07-28,Desert
Show himself,41.906889,121.536194,40661,2023-05-17,Freshwater
Six tonight,27.495969,87.337451,98294,2019-09-22,Forest
Modern health,-72.455188,97.549526,25208,2018-11-16,Wetland
Offer bill,70.266498,96.323728,10831,2026-03-20,Freshwater
Item research,87.1815,120.104986,60814,2018-05-23,Forest
Stock grow,38.483807,101.983011,21980,2021-07-01,Grassland
Society about,-0.085651,-30.372092,99461,2018-10-24,Tundra
Upon policy,54.69888,-168.502978,16364,2018-01-13,Freshwater
Method action,-9.909,-115.809306,7562,2017-01-31,Freshwater
Stage class,-5.102924,-92.642273,99597,2023-11-08,Freshwater
Myself where,48.009619,85.56335,13243,2021-07-27,Wetland
Cover international,-8.38741,1.819591,79419,2020-10-03,Urban
Your shake,-21.072625,-85.755594,67281,2018-12-14,Grassland
Leave machine,58.758058,152.581902,69601,2021-06-12,Freshwater
Air end,-18.923557,16.324991,69993,2019-08-23,Marine
Represent race,-18.635388,26.264783,49105,2025-10-23,Grassland
Senior suddenly,28.999979,-94.467948,12727,2017-02-07,Tundra
May price,-88.923124,129.500438,17283,2024-12-11,Forest
Process production,-80.620107,91.406862,95008,2021-02-03,Tundra
Official ground,19.297871,-150.257936,65600,2021-11-19,Grassland
Stay part,72.15434,55.572581,94146,2023-10-27,Marine
Soldier town,-23.763027,-159.221074,71158,2024-05-17,Grassland
Skill social,-80.431083,-50.017686,38859,2026-03-15,Wetland
Experience culture,-4.617786,74.529566,60044,2022-10-03,Freshwater
Seem attention,-71.834891,92.941489,51801,2021-12-31,Tundra
Value whatever,0.439825,-171.444732,36777,2016-12-15,Desert
Check station,-39.312893,-69.277486,21494,2021-06-27,Urban
Cultural town,-67.793009,-159.224883,26250,2021-11-25,Marine
Month can,-8.862552,-26.229156,16706,2020-06-30,Urban
Here much,47.156439,85.366389,10374,2020-03-12,Forest
It right,28.316084,158.899951,13601,2018-05-15,Forest
Treatment third,-44.873042,75.652649,74108,2019-11-14,Urban
Chair clear,-9.637981,-114.056348,87004,2022-12-05,Freshwater
Explain pass,52.404363,58.248689,15986,2017-11-06,Urban
Time executive,-36.54129,94.100658,52377,2019-12-03,Marine
Ability real,37.701647,-169.019658,39421,2021-04-14,Forest
Thank world,72.764833,-136.576986,68992,2023-01-10,Wetland
Staff we,79.497936,-168.347584,74391,2021-03-17,Tundra
Station present,7.832474,-30.601338,35309,2018-01-31,Grassland
Lead continue,13.896908,109.526317,84124,2018-10-31,Tundra
Deep leader,31.134275,161.502411,70492,2026-04-21,Wetland
Physical to,-51.547361,167.401444,2419,2018-09-10,Marine
Art clearly,-81.192978,-47.262325,20818,2021-10-05,Desert
Want light,-23.323795,75.645228,13825,2024-04-11,Urban
Trial attorney,-67.654289,138.326576,53700,2020-08-02,Freshwater
Join today,64.270278,116.701591,86590,2023-11-06,Forest
Rule look,-59.640341,50.563371,51648,2022-08-25,Forest
Method explain,70.645185,38.445406,64816,2025-04-03,Freshwater
Save decide,-64.773474,-170.08481,12063,2021-06-29,Wetland
Across create,-27.651249,111.081768,48272,2018-04-16,Marine
Fine consider,27.519613,14.249869,5642,2024-12-09,Urban
Sell evidence,56.992305,-139.3997,22762,2025-03-05,Urban
Success worry,69.9066,19.875638,40501,2017-09-30,Desert
Last wrong,63.706451,10.256719,98658,2024-07-13,Freshwater
Reveal school,-62.808086,-36.039035,75486,2025-08-10,Freshwater
Manager them,-19.226894,24.078516,42827,2020-11-24,Urban
Tend system,5.802475,35.314915,80337,2025-12-07,Marine
Discover certain,-11.739083,-77.600341,60543,2018-02-26,Tundra
Moment smile,81.124496,-160.133951,70660,2022-11-21,Desert
Production knowledge,39.439932,81.050098,52408,2023-01-20,Forest
Model help,5.233622,41.408782,33249,2016-08-13,Marine
Hope likely,-46.479871,-140.147341,53020,2023-04-22,Desert
Trial himself,-9.978028,-177.500663,60718,2022-04-16,Tundra
Claim appear,28.216286,-11.926935,31129,2021-04-09,Tundra
Worry west,-42.90578,170.352714,98778,2017-04-26,Desert
Detail also,-71.754061,-92.995353,49959,2026-06-16,Marine
Former item,-59.845197,64.158154,89108,2016-07-24,Urban
Experience news,-77.06822,-160.536012,12584,2022-12-19,Freshwater
System appear,88.472844,-123.494068,67151,2023-11-21,Freshwater
Wife baby,0.134447,-27.255066,22457,2020-11-27,Freshwater
Perform popular,-3.846969,-25.197183,97100,2022-08-24,Desert
Quite performance,-59.953046,-0.644208,55760,2024-03-06,Desert
Issue meeting,74.302981,46.974315,76042,2023-09-20,Wetland
Skin human,-89.036431,-133.681521,85119,2019-12-03,Forest
Decide someone,10.093861,137.150791,38151,2017-05-02,Forest
Company nor,5.763893,103.239333,55610,2019-02-15,Forest
Call front,-33.60406,-139.785424,75624,2021-07-13,Grassland
Military week,-22.732246,-146.865318,40600,2016-07-28,Marine
Coach less,72.180174,17.55497,2275,2016-12-20,Wetland
Upon sea,48.684311,-114.635655,12603,2017-01-02,Grassland
Kitchen treat,31.449449,-134.163633,14696,2023-10-03,Forest
There community,-70.419244,-114.04676,10430,2017-02-19,Grassland
Address message,-50.390001,-179.868228,77446,2019-02-25,Forest
Week know,-12.711967,-121.182943,7162,2022-11-18,Desert
Beat occur,41.593624,124.497532,22941,2020-01-16,Wetland
Oil plant,-19.031086,119.262239,7176,2019-10-26,Urban
Relate team,55.87857,-131.138666,98536,2026-01-02,Freshwater
Under training,-75.273879,-87.156676,95189,2026-04-15,Tundra
Should into,86.183779,118.961279,88254,2025-06-18,Wetland
Without by,-71.655564,8.212392,62467,2020-02-27,Forest
Expect level,24.30598,122.334607,21902,2019-03-17,Tundra
Rock imagine,57.296705,-145.277401,53601,2025-05-02,Grassland
Way school,3.040116,-97.603852,81380,2025-08-04,Freshwater
Early truth,10.963186,-31.870925,20401,2023-07-01,Urban
Growth when,55.410858,90.324698,72389,2021-05-12,Wetland
Than watch,21.442211,98.427512,97687,2021-10-07,Tundra
Career current,-35.032551,106.946258,22231,2024-11-27,Wetland
Message rather,13.533833,-128.306082,1806,2026-04-19,Wetland
Quality develop,-46.358879,-38.376831,21560,2024-12-23,Forest
Eight here,-83.721716,-83.774618,96771,2021-12-20,Wetland
Likely six,73.23178,162.905039,56851,2024-04-06,Marine
Key language,21.691189,90.125097,21179,2020-11-15,Marine
Environment student,-18.11013,-165.881725,88967,2026-04-25,Grassland
Whatever seat,27.98754,-83.800499,15120,2024-05-11,Grassland
Show cause,-14.360933,-54.707968,31370,2020-05-26,Wetland
For tax,58.836051,37.08619,35583,2021-01-28,Forest
Face student,-67.351147,10.647998,4837,2022-07-08,Grassland
Be country,40.942782,-5.876539,24704,2018-06-13,Marine
Somebody figure,35.677318,37.960228,9154,2020-11-04,Forest
Full season,47.639365,52.391639,73961,2019-01-26,Forest
Ten around,50.710341,-35.772441,91080,2021-11-08,Forest
Nothing purpose,39.221707,35.007973,1621,2022-02-16,Grassland
One degree,-6.931025,-145.462619,68823,2018-12-11,Tundra
Century spend,-1.458904,-46.016712,11446,2024-05-22,Marine
Bit training,89.067429,112.73449,14699,2026-01-22,Marine
Level manage,-51.931183,-56.519105,20306,2024-08-09,Urban
Run view,25.648677,20.677206,31365,2021-05-22,Desert
Cover continue,83.521016,164.859158,85983,2022-06-08,Desert
Father court,73.383817,-62.834435,39022,2022-04-30,Wetland
Trip around,-31.875649,121.036386,78289,2022-06-13,Grassland
Join will,-39.129747,-82.514084,68488,2016-12-29,Urban
Meet no,-21.555832,-43.620379,39036,2026-03-18,Forest
His air,17.601422,135.132743,65760,2021-01-17,Forest
No my,49.403271,60.592675,53837,2016-09-02,Wetland
Fact night,-0.718324,-21.714537,91089,2022-10-28,Desert
First scientist,-33.243572,-2.37838,25981,2017-03-22,Freshwater
Turn decade,-62.791896,60.507248,18892,2025-01-04,Grassland
Five analysis,-20.25983,-157.356184,19888,2021-06-12,Freshwater
Own become,-82.287621,-29.676795,89618,2022-05-16,Forest
West scene,-59.334289,33.992193,6529,2024-06-28,Desert
Owner board,58.734956,-77.619655,28144,2025-12-22,Tundra
Determine catch,84.321908,47.853175,33525,2016-10-22,Grassland
Year large,81.039439,-112.123806,16997,2021-12-04,Desert
Entire offer,31.832956,-8.862076,71389,2021-08-07,Freshwater
National radio,43.652864,-63.742435,34207,2021-09-18,Grassland
Despite north,-73.406135,24.318381,49330,2024-12-11,Forest
Fear natural,-87.768851,-79.581531,39307,2017-08-13,Wetland
Give write,81.944978,68.194654,10994,2021-01-11,Urban
Must issue,28.805477,70.187486,13332,2019-08-14,Forest
Break provide,-42.879611,67.451868,41951,2021-11-10,Urban
Clearly window,0.993801,95.419478,7776,2025-09-23,Urban
Late defense,57.113688,67.502297,18898,2019-01-23,Marine
Set two,-54.790357,-175.240265,17581,2019-05-14,Desert
Drop believe,-8.276526,-0.334592,97949,2026-02-07,Desert
Democratic arrive,61.638435,-93.392624,38859,2017-02-07,Marine
Rule to,-42.032907,120.373373,5954,2021-10-28,Grassland
Themselves wall,-86.146976,63.205207,59846,2021-04-14,Forest
Science sport,87.038724,-160.171928,64533,2020-07-02,Desert
Market manager,52.508048,-155.625725,40245,2016-07-19,Wetland
Sure still,-66.516977,-144.182195,14678,2022-04-30,Wetland
Glass someone,34.016197,138.458768,16891,2021-09-26,Wetland
Where leg,54.197866,-34.986951,86605,2017-10-03,Grassland
A image,75.488141,162.978079,80854,2023-11-09,Forest
However type,1.045761,-98.554251,70897,2023-11-20,Tundra
Alone message,-21.106408,98.168627,89134,2026-03-01,Forest
Them take,-38.425207,12.177405,45232,2018-05-09,Grassland
Middle fear,-37.758423,-169.903361,82178,2024-11-21,Urban
Capital modern,86.152329,60.12407,50478,2020-04-19,Forest
Even mind,43.023172,85.055602,84946,2022-10-21,Grassland
From main,7.758718,-113.187619,1690,2024-09-21,Desert
Public activity,-49.2033,93.492114,86420,2017-08-14,Wetland
Black condition,-76.878867,88.73084,57845,2019-04-14,Marine
Others entire,3.759623,-109.187068,90906,2023-04-30,Forest
Expect evidence,20.683446,9.359492,60530,2021-03-03,Grassland
Carry hit,72.21703,98.494898,86499,2025-02-18,Desert
Beat fall,-45.648208,-178.45223,30208,2025-04-24,Desert
Live newspaper,-29.291526,-12.094731,35345,2017-10-21,Grassland
Save key,-30.388627,68.266704,76696,2018-01-22,Wetland
Number spring,-40.013936,-143.306714,15079,2023-05-28,Forest
I measure,-6.649531,110.350113,2778,2018-10-17,Forest
Onto strong,-88.265692,126.037842,37898,2020-02-27,Forest
Partner claim,21.06654,-70.769676,95383,2025-05-30,Freshwater
Race heart,-72.099705,-132.981463,34057,2025-10-23,Urban
Whether chair,-55.346394,-51.779877,29448,2021-08-13,Forest
