species,latitude,longitude,population,date,habitat
Space past,44.965116,175.934549,27432,2022-09-09,Grassland
Measure arrive,-42.274289,-83.814587,51259,2017-06-18,Urban
Watch with,-60.101407,-123.844023,68215,2026-02-02,Tundra
Yourself child,21.07464,81.796084,6382,2021-01-13,Marine
Act eight,-5.19469,-3.068651,8947,2026-01-21,Desert
Position kitchen,-45.349346,-32.998337,47358,2019-08-05,Freshwater
Difference evidence,-24.286179,157.333382,91248,2020-03-06,Wetland
Eat here,-15.644194,-133.943688,49151,2018-08-29,Forest
Water price,75.454353,-136.575671,64208,2023-07-02,Desert
Message cost,-37.604108,-148.460286,69271,2020-09-16,Grassland
Prove them,57.704387,-16.587152,69755,2023-01-13,Wetland
Small then,63.699142,88.314614,42115,2024-11-05,Urban
Back table,46.622869,-86.125884,77498,2023-03-19,Forest
Hundred agree,-35.22413,-84.596586,56354,2019-03-02,Wetland
Population employee,-31.128549,-98.263196,25941,2020-02-19,Marine
Whether source,40.298121,-39.698997,7159,2021-03-09,Marine
World cost,34.940416,122.789644,28318,2016-08-07,Forest
Body say,-52.431694,131.812937,5962,2023-07-18,Tundra
Way off,76.847644,22.286045,49552,2026-04-05,Grassland
Blood bank,10.665933,46.575337,42245,2019-08-29,Forest
Open exist,-42.737587,132.608548,15120,2019-04-09,Freshwater
Wide event,50.927393,63.557928,53919,2024-09-20,Forest
Industry whom,0.489471,-52.268208,49219,2017-05-27,Forest
Change machine,-64.768358,-46.028094,789,2026-05-01,Wetland
Difficult necessary,84.280836,47.291054,77339,2020-02-21,Wetland
Address same,-9.253233,75.55931,96675,2023-07-15,Grassland
Door husband,-28.308153,36.709535,49066,2017-11-14,Freshwater
Rest travel,-34.373994,64.388239,85779,2018-07-19,Desert
Behavior return,-33.967498,17.657771,13469,2026-04-06,Freshwater
Strong score,-30.810461,55.839241,77627,2022-05-31,Tundra
Line responsibility,5.600673,84.63358,36995,2026-04-17,Marine
Require across,-63.493627,100.696824,99976,2025-08-22,Forest
Step individual,68.722205,-14.221113,82814,2019-03-27,Tundra
Concern even,-52.119843,-96.314401,34447,2018-11-15,Desert
Population so,-68.148519,-47.696799,72386,2018-04-13,Marine
Growth operation,-53.199515,-143.342812,65271,2023-01-30,Forest
Effort new,-67.142311,17.674158,79064,2017-04-09,Grassland
Chair send,-67.952687,-163.893791,55881,2025-05-15,Grassland
Never number,7.048375,-87.743514,12893,2023-09-02,Grassland
Tonight meet,-67.275908,165.022353,97497,2019-11-18,Tundra
Side opportunity,-38.14876,56.662483,5523,2024-10-02,Forest
Place news,52.559588,80.703413,59926,2020-11-13,Desert
More often,-46.24803,-40.069525,48725,2018-12-01,Marine
Result fill,53.069267,141.261658,51521,2024-11-01,Wetland
Couple interest,62.833261,-76.69439,82274,2024-12-08,Desert
Reveal mention,88.635324,-154.780194,98968,2024-10-06,Freshwater
Out often,-29.99494,16.671135,31851,2022-06-28,Forest
Cause send,70.561825,66.762273,67804,2024-03-02,Marine
Although change,4.569859,-85.126642,90048,2020-05-12,Forest
Focus win,29.46788,-66.075196,33255,2021-12-12,Tundra
Threat begin,15.17607,36.43043,26392,2022-12-04,Marine
Meet road,-68.430774,-7.031169,84595,2024-12-25,Grassland
Piece relationship,-7.712503,-139.011545,3228,2023-04-10,Forest
Capital suddenly,-17.349214,-127.089435,77793,2019-10-22,Marine
Husband create,44.048282,-73.849786,39,2023-04-17,Forest
Rich seek,77.488486,149.907338,34397,2022-02-15,Tundra
Heart population,-4.490548,-153.474489,642,2024-02-03,Wetland
Staff watch,78.658066,-31.595013,57516,2021-08-16,Freshwater
He what,-52.362143,50.204391,69857,2021-02-08,Grassland
Itself fear,-73.363494,142.240451,21568,2022-02-13,Urban
War technology,7.090523,-143.318714,96815,2021-02-13,Marine
Resource institution,-80.617453,22.823181,73048,2018-05-04,Forest
Development ability,-27.669202,-63.119629,46021,2017-08-22,Grassland
Cup allow,-40.586265,-153.323775,88444,2019-01-09,Marine
Defense person,54.114148,50.014365,77257,2022-12-20,Forest
Performance force,65.003284,157.8428,71631,2022-01-19,Freshwater
Student building,6.622187,47.683954,81333,2017-08-06,Tundra
Cold style,27.10866,-141.264665,79903,2017-09-12,Tundra
Expect performance,74.283119,32.953809,68671,2022-07-29,Grassland
Amount environment,0.094533,-80.174317,36360,2020-05-14,Freshwater
Tough four,-64.402861,129.693387,21467,2025-07-02,Wetland
Culture lawyer,73.307948,93.395986,1767,2025-03-18,Urban
Matter surface,-31.432879,27.909062,65816,2021-10-18,Urban
Bed arrive,56.602626,-163.401566,29757,2020-05-12,Tundra
Daughter government,71.901441,71.872464,30774,2022-09-11,Tundra
Allow kid,-62.095481,-173.281599,57929,2019-11-16,Desert
Interview town,-88.96715,73.175357,860,2026-04-29,Forest
Key leg,26.705043,65.09559,97653,2017-09-22,Forest
Out contain,70.597658,-63.744108,26988,2021-01-30,Forest
National product,65.75899,-121.240203,18582,2025-06-05,Grassland
Without factor,38.752366,-3.877441,80024,2021-05-03,Marine
Approach building,20.391971,-154.868912,75963,2023-07-12,Forest
Space huge,71.137035,71.894925,55118,2017-07-15,Desert
Source room,-46.569743,155.196652,80651,2017-12-04,Grassland
Idea gun,-19.956257,-90.91607,37363,2022-05-19,Tundra
Although official,-48.704933,-78.660326,16716,2016-09-01,Tundra
Let area,-40.254451,-145.489836,36808,2022-10-05,Grassland
Quality team,-10.285645,75.333562,14965,2021-11-19,Desert
Life likely,65.981953,25.362832,39204,2023-07-23,Wetland
Four practice,42.437976,77.567978,90567,2026-01-04,Urban
Product production,24.498019,136.80511,18482,2025-11-19,Desert
Population catch,-34.306298,65.040832,58438,2025-07-05,Marine
Their fast,-72.057534,124.29558,11569,2024-04-17,Forest
Remain different,10.272548,-25.796221,74240,2018-04-20,Tundra
Born gun,-32.269564,-126.856287,23933,2024-09-22,Tundra
Process report,72.489669,-159.266298,42359,2021-07-04,Tundra
Religious professional,36.286377,131.518494,38272,2023-08-13,Marine
She sort,-23.725851,-51.059198,45018,2025-09-30,Forest
Politics push,66.029049,-160.504173,82088,2021-11-15,Marine
Find work,-22.78619,64.403911,2042,2025-07-07,Marine
Want enter,70.216274,168.088444,56580,2025-07-18,Grassland
Few partner,-39.042176,157.551361,3904,2023-02-17,Freshwater
Meet western,83.41596,-133.853434,13844,2026-07-16,Wetland
Thus Congress,-52.927483,171.567556,9690,2025-07-29,Urban
Think foreign,-54.844055,-87.287728,98050,2017-07-11,Freshwater
Close lead,8.554481,167.610887,2308,2021-01-04,Marine
Star chair,-13.558702,51.493153,80195,2016-11-26,Freshwater
Court fact,-49.96865,146.511503,47498,2020-10-30,Wetland
Baby simple,-79.395351,-84.438891,99563,2024-06-09,Tundra
Record sport,-20.03468,107.046038,6258,2021-03-08,Marine
Present computer,-16.522922,128.710566,80372,2022-04-20,Urban
Pm summer,-25.439291,-113.067047,71029,2018-03-15,Marine
Also election,47.714886,-158.812007,55515,2019-05-16,Desert
Range challenge,-29.314816,-126.131321,86299,2025-08-06,Grassland
Even popular,50.724131,-58.744281,81811,2020-12-03,Grassland
Clear culture,2.335669,-0.884844,86302,2016-11-15,Forest
Kind travel,-16.94159,28.265123,67591,2026-04-15,Marine
Bar strategy,-46.905418,-15.174404,46215,2022-04-16,Forest
Smile couple,-1.726146,-43.369822,23422,2024-04-05,Desert
Since politics,-46.813427,130.876863,65820,2025-12-20,Desert
Go cause,64.995914,168.398549,72344,2019-01-09,Wetland
Case family,68.791902,-126.527412,91599,2025-07-17,Desert
Child necessary,33.078758,158.061282,76655,2023-05-18,Forest
Detail before,35.679665,-3.590139,68209,2017-05-15,Freshwater
Center beyond,75.979072,32.480963,60905,2019-07-17,Desert
Fine deal,-31.073912,151.748755,76029,2024-07-18,Desert
Which bar,-49.331417,75.472196,95175,2016-09-29,Forest
Available four,29.874871,138.336703,23028,2025-01-09,Wetland
Think level,6.15967,108.627098,37058,2023-11-07,Urban
Trade including,-0.991153,-148.273464,9507,2020-10-11,Grassland
Smile figure,-23.026326,-43.087502,80136,2017-08-05,Desert
Certain large,0.048216,72.235407,25899,2018-10-13,Tundra
Born upon,58.166756,-40.517043,83941,2018-10-18,Forest
Television contain,-59.7525,108.170518,58419,2024-12-25,Tundra
Significant collection,-69.952059,-163.191343,57844,2019-08-28,Wetland
What table,66.731413,19.363307,21900,2020-10-21,Tundra
Mind guy,60.723523,63.824443,20841,2023-04-06,Forest
State education,7.143512,34.973179,84274,2017-06-03,Freshwater
Natural allow,-20.462233,77.631307,64097,2026-02-25,Freshwater
Accept fund,71.609186,-129.591159,75081,2019-04-14,Forest
Site recently,-74.067854,78.284198,17734,2025-03-01,Freshwater
Poor hit,43.73618,82.489458,54303,2026-02-21,Marine
Sister send,-75.70677,-173.642017,40279,2024-03-08,Freshwater
Nation bad,13.209411,113.30064,16154,2019-07-08,Forest
Exactly eat,72.646211,8.599018,93119,2020-05-12,Desert
Painting thank,47.143715,40.205667,2668,2024-06-28,Freshwater
War player,-39.257898,-43.94622,45278,2020-11-23,Freshwater
Two black,-61.08379,-48.855642,74606,2021-09-04,Grassland
Cultural especially,67.194307,-83.322475,98548,2021-08-17,Wetland
Couple television,4.19896,58.192684,35512,2022-11-22,Freshwater
Away agent,44.921791,-160.803927,15904,2017-09-29,Freshwater
Here feeling,-4.232823,120.849009,97931,2021-12-09,Wetland
Generation letter,-58.48523,47.132294,1373,2018-01-09,Grassland
Field about,-45.694609,-160.508176,13417,2026-07-08,Grassland
One analysis,-53.427904,-70.847151,70220,2023-04-18,Forest
Action west,45.537771,168.414232,39371,2018-12-05,Tundra
Kitchen ground,59.529793,18.478933,67923,2024-12-11,Forest
Night positive,-31.720322,118.28457,82340,2025-01-21,Forest
Far various,81.725024,-111.117745,57086,2020-09-19,Marine
Ground million,39.101819,121.646071,24512,2018-05-07,Freshwater
If small,39.603172,31.733844,18497,2025-11-22,Grassland
Current pretty,-45.511556,115.186477,39633,2018-07-03,Marine
Fire lawyer,-85.920292,105.594971,58847,2019-02-20,Forest
Side not,15.189568,120.149273,61377,2016-11-24,Forest
Figure society,-60.184638,-32.725985,62550,2023-01-19,Forest
Hot life,10.295717,29.213141,16801,2023-05-23,Urban
Individual type,31.168967,-105.875397,49335,2024-09-12,Urban
Water know,-4.869285,96.719866,83198,2020-08-18,Grassland
Week wait,-22.868257,45.158722,79847,2022-01-10,Grassland
Tell product,-77.630164,-37.731605,60554,2020-04-04,Tundra
Parent to,-75.622854,-11.250883,62177,2021-03-25,Wetland
Respond race,-78.187112,-178.926276,21964,2025-12-25,Desert
Ahead your,-33.320412,125.200165,89085,2022-11-04,Desert
Player today,-89.562306,11.350288,29407,2017-12-12,Forest
Structure poor,-83.564423,99.745866,60953,2021-06-08,Urban
Yes bill,76.83796,-161.074908,25728,2023-10-11,Urban
Take support,-35.017937,153.880069,29709,2022-08-29,Grassland
Case Mr,-48.273116,63.724453,65985,2018-04-16,Forest
Party class,-81.773411,170.526703,9051,2018-12-21,Wetland
Scientist issue,44.725532,152.318501,18520,2022-12-18,Tundra
Fight play,-45.255724,-102.732741,79527,2025-08-09,Urban
Operation career,64.428799,-39.069014,53237,2019-07-22,Desert
Affect section,8.008635,20.961486,83467,2023-01-03,Freshwater
Early social,-64.329829,139.571007,99774,2022-04-02,Forest
Knowledge time,-36.987088,-2.117939,92650,2018-06-01,Desert
Store method,77.269962,-81.452724,58615,2025-08-07,Forest
Enough decide,-8.855511,111.450114,42256,2018-03-08,Forest
Probably teach,-65.483475,167.582879,8214,2018-11-09,Marine
Hold report,46.290238,-2.47865,90694,2018-08-01,Urban
Personal big,16.74305,-174.090414,35082,2019-03-11,Wetland
Focus religious,33.129295,-94.655298,29480,2023-01-31,Marine
Couple inside,66.238855,-66.881421,95039,2025-04-18,Tundra
Stop amount,81.175782,44.005291,49974,2022-05-07,Grassland
Nearly research,89.549594,-110.771731,30302,2020-05-31,Urban
Seat similar,-55.120152,57.013773,29666,2024-11-25,Grassland
Girl effort,-34.808596,-151.919114,57464,2025-01-09,Urban
Charge recent,17.398341,-141.042146,46079,2020-02-03,Grassland
Case enter,-26.318699,-48.929805,61288,2018-08-13,Grassland
Score much,-77.224104,52.436626,13487,2020-03-28,Desert
Tend marriage,-39.486655,40.117873,66170,2021-04-11,Urban
Report ready,82.793617,54.374094,48758,2023-11-20,Marine
Race well,-9.863546,-5.230902,83429,2021-11-14,Desert
Improve sure,36.403007,133.233807,27345,2021-04-13,Marine
Grow group,-77.728817,-124.260628,44950,2022-04-12,Urban
Actually member,41.954764,-120.15236,56176,2016-09-15,Wetland
Understand voice,33.740863,-41.872212,52775,2019-09-26,Grassland
Shake economy,51.605498,-87.077071,8543,2026-02-01,Urban
While hospital,-28.397614,-179.522793,86432,2017-03-08,Forest
Picture member,-32.760475,-15.896893,42978,2019-06-04,Grassland
Phone out,-57.51435,101.10677,25465,2018-04-13,Desert
Budget of,-15.721191,155.3854,32416,2018-02-09,Wetland
Eat ground,15.504847,-4.44611,47974,2026-02-25,Forest
Be answer,38.277248,134.870596,91370,2019-03-19,Urban
Man deep,-82.164821,-155.210644,45772,2021-01-29,Forest
Foreign along,-59.233377,97.952299,29212,2025-12-07,Grassland
Social try,-72.187169,-45.388708,87567,2020-04-15,Marine
Oil grow,82.025978,-178.879874,68768,2020-04-06,Freshwater
But usually,-70.31513,-82.541745,13558,2021-05-15,Freshwater
Success mind,52.75188,15.992042,43349,2019-01-16,Tundra
Analysis modern,-22.283539,-92.757718,66349,2022-07-24,Wetland
Organization late,86.718392,163.086085,90063,2024-07-26,Urban
Father under,82.255052,-7.031347,68862,2025-12-01,Grassland
Early life,38.698157,-120.579481,5608,2016-09-10,Tundra
Tree writer,1.011151,52.349423,88192,2020-10-16,Forest
Positive experience,53.928179,28.163537,26744,2018-11-22,Wetland
Write after,71.031667,24.459001,40011,2017-02-18,Desert
Center student,50.126356,170.874908,97453,2021-11-06,Forest
Style production,1.882341,155.398596,57814,2020-12-10,Wetland
Bank either,44.813819,103.974308,54079,2024-06-29,Urban
Half head,80.305223,-112.333897,87790,2021-11-23,Freshwater
Budget similar,25.752677,40.844097,12969,2016-08-08,Wetland
Cut add,-62.269008,-127.689467,14539,2026-01-18,Tundra
Leader cultural,-16.206611,29.006077,45144,2018-04-21,Tundra
Usually feel,62.504977,98.878414,20088,2022-10-07,Urban
Suffer hold,-78.378041,167.832316,70713,2023-05-29,Desert
Growth option,84.835694,-161.651325,32888,2024-09-07,Marine
Foot machine,57.265004,-75.523695,6815,2021-04-12,Grassland
Want work,27.599631,-49.111381,26083,2020-09-26,Wetland
Travel it,24.203744,-39.13851,46695,2021-05-24,Wetland
Father which,77.139529,-40.529394,35963,2019-12-01,Desert
Institution different,-42.054797,-140.2992,95713,2019-05-31,Urban
Ready training,29.439613,35.824241,77109,2025-03-10,Marine
Officer tell,-84.100201,58.683962,25098,2017-02-28,Desert
Quite either,-22.051736,158.308703,96179,2022-09-07,Grassland
After carry,3.456296,102.79149,42671,2026-03-06,Forest
Series measure,89.922603,-103.363995,93377,2026-03-25,Urban
Tough their,-25.9925,-61.44089,44959,2023-04-01,Grassland
Significant truth,-22.242055,-68.252641,41016,2022-04-26,Desert
Enough once,24.175894,-32.420233,75800,2018-01-30,Grassland
Its issue,25.884859,-39.390425,21045,2018-10-18,Wetland
Hotel amount,-47.754469,-36.363952,96079,2025-12-12,Forest
We actually,29.812363,166.327197,36348,2025-08-23,Marine
Term already,-58.584001,-22.08726,85172,2017-05-23,Grassland
Already animal,-81.77476,-9.989516,15121,2017-09-27,Freshwater
Listen four,34.871984,146.592767,36848,2024-06-06,Forest
Book likely,-38.807603,-19.618602,98049,2024-02-22,Desert
Light Congress,-62.539995,-44.229211,30647,2020-11-20,Wetland
Film agent,-55.066731,-168.050277,2048,2020-04-22,Freshwater
Under who,-62.80036,132.931038,14864,2018-03-28,Wetland
Yard those,69.536881,39.698685,81226,2021-12-20,Tundra
Industry school,-9.363977,112.055231,29229,2022-07-17,Freshwater
Child look,-2.8694,115.454518,71251,2016-11-26,Grassland
Either middle,39.089471,-144.80847,64039,2022-05-15,Desert
Building morning,54.261823,70.617966,86285,2025-03-11,Wetland
Organization become,64.366242,174.321613,89275,2026-06-19,Grassland
Also ok,14.852741,-168.048498,73014,2018-08-12,Tundra
View father,61.079635,-169.758934,10577,2018-11-08,Wetland
Open kid,32.987232,-66.508773,38770,2023-04-03,Desert
Case sense,31.404548,-119.506583,68681,2025-05-26,Desert
Imagine power,-13.591239,-106.76978,39409,2020-02-21,Wetland
Television reality,-47.273411,-55.463947,39123,2021-06-30,Forest
See both,6.129699,-143.041771,70138,2019-04-21,Urban
Evening put,-5.09602,146.628696,55777,2022-06-04,Grassland
Poor good,-49.233997,-4.042566,91904,2018-12-11,Freshwater
Public cultural,28.62881,-32.197889,37128,2021-07-09,Marine
Rise purpose,-5.697511,-1.701105,48110,2024-11-23,Grassland
Address evidence,-67.953038,-111.699967,22662,2020-11-25,Freshwater
Notice trip,-58.348744,100.73912,1552,2024-06-13,Forest
View fly,-23.75818,126.787768,16856,2026-04-28,Forest
Generation responsibility,-38.954062,-135.89963,80901,2019-03-19,Grassland
Keep ever,44.483106,-177.489274,46066,2021-01-07,Tundra
Believe number,4.721239,61.066553,61643,2026-04-15,Wetland
Factor itself,-14.974382,149.286485,24095,2023-03-01,Grassland
Front wear,-74.334804,136.24661,90311,2020-05-06,Forest
Second just,60.803364,5.068277,79377,2025-04-04,Desert
Center power,-51.266525,23.281675,60950,2023-12-01,Freshwater
Ask relate,-17.107625,-17.545843,75871,2018-07-18,Marine
What war,85.658467,-67.745024,86575,2025-08-13,Tundra
Scene Mr,39.208616,70.770707,61550,2019-09-29,Urban
Operation step,22.940999,8.046035,72426,2023-03-27,Tundra
Beyond into,79.376579,171.201377,30277,2021-12-26,Grassland
Break page,12.455817,-57.124748,12222,2025-03-10,Desert
Public wife,-9.39118,-165.127034,12414,2021-07-22,Tundra
Require she,34.035085,-35.45657,94063,2022-08-27,Forest
Page these,-82.466683,-119.539017,48015,2025-10-04,Freshwater
Western matter,-7.070449,-108.951228,95122,2025-06-16,Wetland
Arrive industry,37.634669,-154.765945,63117,2024-09-29,Forest
Meet realize,74.724132,-83.249764,18416,2016-10-28,Wetland
Beat throw,8.557261,115.441761,78210,2021-07-09,Tundra
Enjoy fine,42.898597,132.331667,49636,2017-06-04,Freshwater
Himself manage,-27.649303,-21.205883,4738,2019-06-27,Wetland
Level language,-73.940545,-173.534396,96760,2022-05-16,Desert
Single wall,-84.803402,50.026639,25254,2024-10-15,Desert
View prepare,5.74919,21.898354,2287,2018-05-27,Urban
Contain create,15.106468,-26.738628,64289,2019-08-31,Grassland
Reality language,-84.045733,-96.242968,46166,2017-04-18,Wetland
Born measure,-69.347768,-15.045692,78786,2026-03-10,Desert
There task,-46.838796,173.785956,30263,2017-05-14,Wetland
Dinner radio,59.249818,-123.926796,30068,2024-08-10,Urban
Ago gun,15.281654,-102.305066,8420,2022-05-01,Desert
Down else,-84.546772,64.186315,71250,2016-08-20,Freshwater
Field light,14.640842,-19.540785,96587,2024-07-24,Wetland
Popular soldier,11.016341,136.094284,21403,2017-09-14,Grassland
Ago see,-47.830712,-46.036471,48006,2022-12-13,Tundra
Condition billion,10.986179,-29.106029,98887,2023-10-04,Freshwater
Guy increase,-61.393685,-150.696221,63487,2021-04-22,Marine
To bed,-52.842712,120.301446,61096,2024-04-14,Marine
Audience give,-46.909063,-26.085232,47250,2021-10-23,Desert
Concern treatment,48.583693,-57.347663,34576,2021-08-09,Forest
First leader,-60.935465,46.219594,73601,2021-12-05,Marine
They fear,-37.374237,2.872655,66766,2024-11-26,Wetland
Campaign research,-33.205199,98.62109,20972,2024-07-05,Marine
Green partner,-17.980244,-19.335087,7069,2018-03-29,Freshwater
Eat chair,29.03294,-162.48811,34070,2021-04-11,Marine
Live technology,77.230813,69.365846,87260,2023-02-03,Tundra
Recently step,21.687136,110.729544,83315,2025-10-12,Forest
Medical on,37.758279,-128.799642,83770,2019-09-23,Desert
Yes community,-46.27168,30.94698,23541,2019-02-22,Grassland
Camera great,43.315907,164.610021,21565,2019-08-29,Wetland
Kitchen dog,23.395854,120.9421,45626,2017-04-09,Tundra
Data prove,77.598191,-70.2882,85234,2021-06-14,Wetland
Like staff,40.352919,46.219195,53069,2022-02-17,Urban
Federal down,2.418242,138.180996,80220,2019-09-14,Desert
Hospital employee,26.485879,50.931575,41424,2023-02-12,Wetland
Continue data,53.697128,-131.236886,644,2026-01-03,Marine
Others able,-54.525587,18.657218,75065,2019-12-23,Wetland
Visit note,75.931908,176.978998,56552,2026-04-26,Freshwater
Man threat,-56.948991,-100.969589,72996,2025-04-17,Grassland
Understand suggest,-46.825746,165.45629,50323,2018-08-19,Grassland
Reveal where,70.059031,122.483653,3454,2017-01-16,Grassland
Five catch,9.895582,13.301928,95398,2017-06-22,Marine
Mention media,76.593953,63.425967,75124,2020-08-06,Urban
Pressure view,-21.169152,-139.754586,38310,2026-01-08,Urban
Conference team,11.63987,110.245898,95769,2026-05-17,Grassland
Push development,50.045244,101.615823,48363,2021-09-13,Wetland
Free something,35.553302,-101.48127,53618,2018-01-16,Grassland
Four open,12.668612,-78.097115,10333,2017-06-23,Marine
Senior the,-11.762627,-54.823459,35558,2025-01-22,Tundra
Idea since,1.703976,-114.511993,9105,2023-08-20,Wetland
Man grow,-68.34952,-8.305616,66489,2024-05-16,Marine
News high,-9.759056,92.163056,53190,2021-04-20,Urban
Piece garden,-1.655353,153.399312,63437,2025-09-27,Tundra
Politics Mr,-61.145267,178.760445,77935,2018-09-19,Forest
Fear move,60.92019,-123.285195,88453,2020-03-01,Forest
Similar bag,48.515705,85.122953,78134,2021-03-25,Wetland
Size ok,17.808341,-93.929154,61046,2025-02-02,Urban
Structure artist,46.359155,-48.225802,24645,2021-12-18,Desert
Bag value,-68.956191,-78.135615,4095,2017-03-06,Forest
Summer somebody,-12.58698,-103.215776,75750,2021-01-18,Urban
Whatever give,-62.643865,161.88766,17291,2020-02-10,Freshwater
Will across,83.563446,9.519821,89598,2021-06-25,Tundra
Front everybody,61.286832,63.96944,34882,2021-10-16,Wetland
Doctor wrong,51.585539,73.366707,50565,2020-02-26,Desert
Reduce perform,89.630088,-89.198635,28782,2025-02-21,Grassland
Short professional,21.636256,-97.22215,36986,2018-02-19,Wetland
Cut again,-72.662768,-13.153328,41259,2021-09-15,Forest
Account work,-0.056391,-172.27916,65513,2024-10-14,Urban
Behind about,-40.5125,-119.533511,67158,2019-02-16,Tundra
Lot difficult,-44.261086,-124.022614,39320,2025-03-19,Grassland
Lawyer even,-79.585684,22.31597,58,2017-08-02,Desert
Not of,21.389538,-161.079269,21690,2019-10-13,Tundra
Section stand,-68.910144,94.886407,4495,2021-10-19,Urban
Art part,47.944952,35.96431,40291,2021-01-20,Desert
Morning address,24.889738,-179.535012,43447,2024-04-13,Wetland
Daughter medical,1.381262,-33.6673,26493,2017-04-29,Grassland
School lead,-73.784294,-120.480849,58980,2018-10-14,Wetland
Specific piece,-77.413014,3.620788,7521,2025-05-17,Desert
Specific organization,-18.677182,-14.716602,44587,2025-09-03,Wetland
Middle front,26.134352,-157.564363,65024,2017-07-28,Marine
Purpose eye,86.851594,140.735047,2707,2022-07-18,Wetland
Base college,-8.683573,37.409665,43535,2019-07-23,Tundra
Do whatever,4.741247,-87.134798,4712,2017-05-23,Marine
Article official,-32.374456,-1.971998,93884,2017-09-04,Freshwater
Religious star,-58.303581,-37.432278,27383,2023-08-20,Wetland
Suddenly fight,-86.47141,-98.432123,76556,2017-11-13,Tundra
Range commercial,-13.136357,69.512509,86377,2022-03-26,Forest
Play skin,-36.619554,-52.55371,28228,2023-08-21,Wetland
Resource particular,-32.311223,-71.435924,38969,2020-08-16,Grassland
Remain rich,-46.116668,76.515049,65371,2020-06-19,Grassland
Measure military,-71.342083,-131.450656,74817,2019-12-31,Freshwater
Memory break,10.515244,59.071584,94537,2018-12-04,Forest
Traditional least,-57.362416,-121.659289,98230,2024-06-03,Grassland
Value live,72.765355,133.159409,94300,2023-04-26,Wetland
Usually mention,-43.507241,9.685982,55490,2017-10-08,Grassland
Month hair,21.512623,66.82918,25005,2022-01-19,Marine
Improve conference,-62.540201,-96.768758,89608,2018-01-18,Freshwater
Religious resource,40.819732,-27.796748,25729,2016-10-15,Wetland
Upon kind,35.230814,103.632648,62345,2024-10-12,Urban
Indicate receive,0.37062,9.899604,30372,2018-06-05,Wetland
Already this,-70.613363,-14.411233,43126,2022-05-10,Forest
Keep stuff,-71.719819,86.574949,19221,2020-03-14,Urban
Lay apply,57.638684,163.459332,44042,2017-07-17,Urban
Without north,-49.397955,83.726016,173,2021-06-28,Urban
Environment American,89.910182,10.306881,97592,2021-12-23,Tundra
Prove look,31.647457,60.160851,53808,2018-07-06,Forest
Word up,-77.00538,41.156902,22090,2026-02-10,Wetland
Bill despite,71.561067,-108.243392,57632,2026-01-25,Marine
Couple sometimes,54.941742,154.706386,96258,2021-11-20,Urban
