species,latitude,longitude,population,date,habitat
Art study,-16.539677,36.748248,53433,2016-07-25,Freshwater
Professor baby,-60.86459,-164.272931,83519,2016-12-20,Urban
Race name,16.273194,-153.445166,6753,2016-10-14,Wetland
Likely guess,-30.811792,159.287058,2803,2022-08-24,Urban
Two food,38.620645,-24.615915,13277,2022-11-23,Forest
Avoid coach,2.298398,-91.768314,59875,2022-03-26,Desert
Recently trouble,4.279019,-34.71415,54675,2018-08-04,Urban
Arm somebody,-27.36017,-122.756265,7007,2018-12-07,Tundra
Just far,-34.734573,-1.333557,75321,2020-12-25,Marine
Exist off,78.254922,141.779957,30054,2020-06-29,Grassland
Sing save,-10.021397,88.40506,19062,2018-09-30,Freshwater
North talk,46.817123,135.242592,36560,2017-05-02,Freshwater
They election,-70.934895,-78.999008,36287,2017-10-29,Tundra
Sit father,-74.579322,-99.998167,30305,2025-09-07,Marine
Consumer what,63.211337,-91.991178,23478,2024-09-25,Wetland
Field enjoy,-88.790128,-131.828155,47901,2017-09-28,Urban
Glass line,33.892064,-57.872675,92310,2018-05-25,Grassland
More religious,-51.832681,-156.054608,52999,2023-01-26,Desert
Full party,78.125606,101.952297,30336,2017-12-17,Wetland
Box off,47.812225,121.291565,96824,2024-05-20,Wetland
Point computer,-22.95158,-1.195681,28165,2024-11-18,Urban
Thing response,-22.31612,44.792039,16325,2024-03-09,Forest
Beautiful understand,8.43483,-40.670777,59577,2024-09-21,Marine
Maybe this,77.368142,94.066484,24937,2022-12-23,Desert
May civil,-13.848246,-159.135347,69329,2019-10-26,Marine
Practice generation,-87.303198,132.844401,12016,2019-03-01,Desert
Part mother,71.281123,-66.198892,36715,2020-10-15,Desert
Mind give,10.26265,54.362351,12336,2019-01-20,Freshwater
Put happen,71.646311,6.386735,95298,2018-12-31,Desert
Paper people,-21.351164,-117.404264,60322,2021-08-01,Urban
Test film,-70.451933,33.506862,1456,2019-08-24,Grassland
Civil leave,-36.624535,17.123907,94202,2023-10-06,Forest
Full either,51.236936,12.69935,62800,2016-11-17,Desert
Son capital,2.720691,-115.995226,53866,2017-03-13,Marine
Speak become,-22.984058,-123.303333,40270,2019-11-26,Desert
Response hope,-28.03187,41.730117,46549,2026-06-29,Freshwater
Policy light,-48.198788,-53.395102,59518,2018-01-04,Forest
Interest claim,-34.495596,-122.035096,92113,2019-01-17,Grassland
Account system,-17.04482,129.12825,16916,2016-08-04,Marine
Figure picture,19.119985,34.909572,35345,2022-04-01,Wetland
Laugh theory,78.646534,135.899648,35553,2019-08-04,Urban
Soon put,28.727334,131.583054,54870,2022-09-02,Marine
Hand effort,-89.190549,-80.671421,60058,2020-07-21,Marine
Result street,-57.635608,103.528421,86369,2024-01-06,Tundra
Hope matter,-25.79861,17.441299,73624,2023-01-28,Grassland
Have quite,49.325611,-168.226475,62523,2020-05-13,Marine
Ten easy,73.70499,2.537733,56765,2024-08-21,Forest
Whose collection,-13.796979,27.083089,77743,2017-11-04,Freshwater
Teach speak,79.244622,129.72418,83814,2020-08-15,Desert
Art partner,-24.151471,123.468449,36530,2021-07-12,Grassland
List oil,43.877789,-85.631003,43502,2024-10-11,Grassland
Produce be,39.14971,89.612973,13597,2017-11-17,Tundra
Important defense,52.802906,-62.969029,28686,2021-11-08,Tundra
Poor fund,32.445141,90.94968,96053,2019-01-09,Tundra
Political difference,66.47398,-27.383775,48511,2023-11-29,Wetland
Note ground,-25.227103,-18.855228,83295,2023-09-19,Desert
See onto,17.032664,-57.951658,8374,2017-04-14,Freshwater
Help member,-74.094315,132.214199,59791,2021-05-03,Grassland
Take especially,-41.929559,-114.457903,87683,2023-09-13,Forest
Sea trade,26.048381,-61.358278,62916,2023-06-05,Freshwater
Evening grow,55.130071,27.724152,41286,2020-01-27,Grassland
Night similar,44.493681,88.280778,49459,2022-02-28,Urban
Skill threat,63.858059,-112.818446,68962,2016-07-30,Freshwater
Receive nor,16.891986,-160.081346,17977,2022-12-30,Tundra
Happy like,-6.731447,80.395456,86077,2024-10-04,Freshwater
Energy reduce,-2.753032,-91.77258,26455,2023-05-27,Grassland
Former something,54.074821,134.287017,52785,2019-01-26,Marine
Majority everybody,71.615559,-129.651567,3080,2019-12-15,Tundra
Daughter call,-7.719785,39.481324,82014,2024-07-28,Desert
Her finish,18.769439,150.038678,38702,2024-05-29,Forest
Even something,40.003576,-142.291203,66109,2017-06-01,Grassland
Country appear,-66.804721,82.10251,68386,2019-09-26,Urban
College foreign,84.82636,143.99573,48329,2020-09-12,Forest
Culture both,81.703852,-67.438447,29213,2025-05-27,Desert
Should class,56.009234,-137.565215,82777,2025-10-16,Grassland
Space study,20.621651,-52.964969,32643,2026-01-29,Marine
Represent left,-63.729116,-155.209498,66720,2024-06-25,Grassland
Section grow,-75.610179,-130.822736,77189,2019-08-18,Urban
Where strategy,55.162037,177.805281,2602,2021-07-05,Tundra
Computer sea,78.389542,-111.751665,24706,2025-10-31,Urban
Top issue,-55.983851,92.634992,652,2018-07-29,Wetland
Onto onto,-15.100644,54.069978,67026,2021-02-05,Marine
State brother,31.076627,-157.286102,51288,2022-01-22,Desert
Unit back,78.821202,106.332039,72506,2021-01-17,Forest
Like mission,-47.646585,137.164248,45351,2021-08-22,Marine
Sister according,85.273718,-148.23584,93044,2025-01-24,Wetland
Start everything,-52.698874,-3.495545,54139,2020-04-15,Marine
Property station,-31.833095,149.412962,12982,2017-04-28,Marine
Walk group,1.425995,75.8973,76979,2023-10-06,Grassland
Song protect,55.357409,20.692476,57110,2016-12-17,Grassland
New score,-55.039203,127.899388,26044,2025-07-26,Tundra
Mind blue,31.962282,-64.275724,17782,2024-02-04,Grassland
Writer it,-24.350864,145.386725,10871,2021-09-09,Forest
Go prevent,-14.828388,-111.900822,61847,2025-12-04,Urban
Behind change,67.72902,-157.880932,37177,2022-08-16,Wetland
Key area,-58.741534,22.224098,84251,2018-12-13,Marine
Manage tough,9.760398,100.477204,64849,2021-09-05,Urban
Teacher grow,8.923486,-108.521304,80233,2020-01-30,Urban
Explain entire,53.875708,176.612347,44845,2025-08-02,Wetland
Establish value,-38.358747,-95.607042,62484,2022-06-28,Grassland
Paper about,48.000262,-82.277594,37236,2024-10-16,Wetland
Ten speak,-46.516871,-144.492275,83547,2024-02-27,Urban
Sit affect,-0.861355,-111.304048,92591,2017-08-22,Urban
Program treat,33.74846,96.893969,78527,2018-09-06,Wetland
At speech,-29.586694,-85.231263,3717,2022-06-29,Desert
Actually view,19.656409,-131.719931,48994,2024-08-12,Tundra
Enough worker,78.666518,-142.433906,3760,2019-09-10,Marine
Peace their,-41.634515,-92.183624,86857,2017-07-18,Urban
Data mention,-83.826376,-54.965921,76720,2017-10-15,Tundra
Building this,28.68529,-92.561098,4580,2024-01-31,Desert
Organization protect,1.35132,117.566179,80904,2024-06-07,Tundra
Capital executive,-29.559209,-72.359827,5650,2017-04-20,Forest
Loss war,-33.656571,-87.301998,67457,2022-06-22,Freshwater
Follow every,59.507405,-159.940726,67943,2024-10-13,Urban
Ask public,75.014387,-159.389778,2979,2026-02-13,Tundra
Stay board,-10.069451,80.097934,23032,2026-01-07,Tundra
Hundred their,71.252861,-161.954748,3784,2023-05-20,Desert
Others whole,50.446553,40.593393,50070,2018-10-22,Freshwater
Go law,61.904145,112.014308,27999,2018-12-11,Forest
Side several,-38.278765,34.24686,8339,2020-09-03,Wetland
Just group,-40.579026,-76.438008,89605,2022-01-25,Urban
Question these,70.054486,-64.726685,10748,2024-08-30,Wetland
Improve maybe,74.934481,-78.608095,98280,2018-08-10,Tundra
House agree,47.688012,172.526869,42994,2023-04-14,Wetland
Cause could,10.882302,18.804006,16082,2021-06-24,Grassland
Into always,63.605735,78.360025,62921,2021-01-18,Desert
Receive radio,-31.23088,-73.246889,89897,2020-07-04,Wetland
Into environmental,65.792109,-18.059319,69037,2019-07-21,Wetland
Trip adult,50.46596,36.77151,43844,2024-08-03,Freshwater
Base age,-7.503345,-20.602609,13657,2020-10-14,Wetland
Similar us,5.237592,-157.798228,33557,2016-08-28,Wetland
Next business,-19.902514,50.270535,12891,2022-08-18,Grassland
Admit plant,-61.011669,160.216547,79354,2018-05-25,Grassland
Job down,53.473179,135.76207,4649,2022-03-04,Wetland
Imagine sound,33.758752,-171.081004,37347,2023-04-19,Wetland
Entire attention,65.457214,-13.200778,44098,2024-03-11,Forest
Each show,-84.702176,-72.747569,5816,2020-10-23,Urban
Start change,12.741153,-112.761361,43534,2026-02-26,Wetland
Standard guess,63.955619,102.987734,71328,2019-08-30,Grassland
Along why,24.830712,-36.384423,18035,2018-06-20,Forest
Early world,-1.871424,7.058087,21281,2022-06-07,Urban
Off above,74.267191,41.03055,36584,2023-09-25,Grassland
Hot staff,-18.237857,60.609782,46658,2018-04-24,Urban
Though dog,80.954333,-57.393312,65231,2020-06-24,Wetland
Product grow,58.040108,108.949941,51459,2019-02-22,Urban
Nothing win,-29.338007,-126.509529,97287,2025-08-10,Freshwater
Kind stage,-23.71643,-116.572493,84694,2022-06-23,Forest
Give finally,36.097403,-153.065581,18093,2018-10-13,Wetland
Fire group,35.537281,3.849978,19788,2025-10-26,Wetland
Its play,-15.273213,-131.710244,89746,2022-01-31,Grassland
Charge home,-86.671642,-130.94609,79550,2024-11-29,Wetland
Various sit,10.407814,-96.669055,16098,2020-09-04,Grassland
Effect development,20.610331,-148.653469,85271,2017-12-01,Grassland
Force employee,40.907849,144.310797,30807,2023-04-05,Desert
Available customer,-86.068016,21.871487,71746,2021-01-06,Freshwater
Toward series,-62.320872,133.864629,16224,2018-04-18,Marine
Song lose,49.135554,-17.076637,34082,2024-08-26,Grassland
Field capital,-84.160415,101.683973,52360,2022-04-02,Freshwater
Toward account,-0.571849,-118.382923,92478,2025-07-06,Wetland
Increase would,-69.601151,-164.247578,82385,2021-10-28,Forest
Final can,-20.504362,95.347684,25500,2017-05-18,Tundra
Walk pick,72.934539,-50.173578,95904,2024-07-04,Urban
Above girl,-64.647413,-61.394401,86119,2025-07-03,Freshwater
Magazine but,21.934554,-32.892246,89895,2019-10-13,Freshwater
Yes go,-78.778501,-63.2967,50701,2020-11-08,Desert
Notice business,70.584164,102.036268,51647,2025-06-04,Grassland
Sport image,-49.901919,-173.623937,47097,2021-01-31,Desert
Reach admit,-71.529304,147.177557,8856,2018-01-18,Urban
White prove,14.835596,41.568838,67834,2023-09-18,Tundra
Stop later,10.30149,129.061211,45279,2026-01-19,Tundra
Somebody production,4.713433,89.228701,34873,2021-07-26,Freshwater
Garden that,-70.469018,-179.921641,22969,2022-11-21,Marine
Lay soldier,-1.266195,-148.045976,78120,2019-07-12,Forest
National total,-11.881479,-63.622686,91281,2018-01-03,Tundra
While parent,-76.300528,63.559271,14444,2022-08-13,Desert
See magazine,-77.470915,124.163972,78354,2021-08-27,Freshwater
Bill identify,4.129541,134.877044,53875,2025-08-08,Grassland
Word expect,52.338659,-36.427109,9289,2022-10-27,Wetland
Benefit require,66.390986,51.360387,12713,2023-06-01,Desert
Late help,43.92026,131.316736,3393,2025-07-01,Forest
Look stock,-59.598616,-144.688718,93925,2018-03-22,Desert
Wrong bit,-24.822896,153.404016,24111,2019-02-04,Tundra
Traditional wife,66.146594,52.841997,51743,2019-08-19,Wetland
Seem city,3.864246,-85.48099,79779,2019-04-27,Wetland
Brother everybody,36.075107,70.775775,46732,2023-03-24,Forest
Almost trial,-89.758247,-84.368541,34866,2025-07-24,Urban
Likely agreement,-51.817422,-68.432779,4068,2020-01-29,Forest
Make late,-50.710417,100.981051,30133,2023-05-14,Forest
Available sea,63.454622,-17.167878,68379,2018-02-16,Marine
Would five,-15.104639,107.612576,30142,2019-08-11,Urban
Home land,85.922634,66.14003,3396,2024-12-15,Marine
Both list,36.539066,-164.908171,68096,2017-08-16,Forest
Class eye,78.377618,176.181544,66400,2016-12-06,Desert
Magazine southern,72.593933,80.704237,51495,2022-12-05,Grassland
War ground,88.041106,-127.849393,15688,2018-12-29,Freshwater
Office investment,-63.144184,29.32846,59266,2018-07-28,Freshwater
Talk blood,-53.658247,179.113223,24047,2019-11-30,Urban
Surface law,34.615898,-86.691995,46547,2024-02-18,Marine
Prepare not,35.765514,-125.639164,47147,2021-06-23,Freshwater
Marriage size,-15.512629,-9.109128,3950,2024-11-28,Urban
Guy blood,-53.572533,-66.131248,73843,2022-02-05,Grassland
Nice hotel,24.666937,143.107787,41906,2020-04-03,Grassland
New thing,18.003827,-14.122641,34053,2024-08-12,Urban
Through effort,37.857267,-146.69442,11313,2016-10-06,Grassland
Skin task,65.072494,-60.263617,5336,2023-12-26,Wetland
Foreign discussion,84.863377,-130.354463,77084,2020-04-30,Freshwater
Money serious,-61.595286,-83.240939,21315,2024-12-02,Tundra
Many guess,-53.537347,33.987623,93508,2024-01-26,Freshwater
According bed,51.240606,146.984237,24832,2024-01-02,Tundra
Visit president,31.71523,-33.337733,27036,2024-11-22,Marine
Himself budget,-53.032047,1.906627,54298,2022-12-18,Desert
Ground almost,-35.923058,-163.441598,78152,2017-08-10,Urban
Cell window,89.834595,-67.814212,52018,2020-04-27,Wetland
Them give,13.204159,169.472277,2227,2017-10-15,Grassland
Anyone thought,22.101778,115.195881,11379,2023-11-14,Forest
Republican everything,78.880773,-3.06384,26795,2026-06-12,Tundra
Author civil,54.441811,-155.203849,20536,2022-10-11,Desert
Member call,-82.720634,56.022779,8427,2023-05-02,Wetland
Gun current,5.585892,-34.262597,84070,2021-10-27,Desert
Tv attention,27.778415,-85.94392,9485,2025-09-28,Urban
Read we,8.569267,45.254734,23427,2022-12-13,Desert
Offer around,30.873005,100.617661,75109,2019-12-31,Tundra
Company successful,0.540818,-178.649743,78755,2018-07-20,Freshwater
Contain almost,-12.303742,-44.133328,73547,2019-11-14,Tundra
Give friend,12.91109,-167.760486,15976,2023-07-01,Tundra
Central one,31.072292,-170.770273,27570,2018-05-20,Grassland
Soldier officer,-71.569945,-161.963991,42551,2018-03-13,Desert
Friend finish,-26.345249,85.256087,19250,2025-01-25,Grassland
Note beat,-14.655433,71.368882,60641,2024-05-05,Grassland
Bank save,17.805675,160.404044,1171,2021-04-23,Marine
About message,78.114837,-53.588101,59519,2017-12-04,Freshwater
Increase although,17.285532,-110.089094,44625,2018-02-16,Freshwater
List imagine,-5.058325,79.269978,26741,2026-06-01,Freshwater
Police cup,-67.130149,-24.847639,9031,2023-10-16,Freshwater
Foreign cup,5.31775,-112.0035,78034,2025-09-08,Freshwater
Should lot,34.691114,9.013753,18103,2026-07-07,Marine
Agency party,-24.532145,-154.036469,18401,2021-10-05,Forest
Plant benefit,-27.661029,-159.60248,33146,2018-11-08,Grassland
Candidate machine,-84.799225,-110.014745,58019,2019-02-10,Marine
Coach charge,28.465114,31.276027,22637,2022-04-30,Forest
Region certain,87.291177,-171.455935,93438,2020-07-04,Urban
There fire,68.918646,-99.57193,63354,2026-06-11,Freshwater
Charge story,76.570377,-171.694526,72600,2017-09-07,Marine
Hard discover,16.354281,116.949737,57602,2025-09-09,Forest
Give color,71.08913,-117.154073,72347,2017-02-24,Tundra
Fall color,-1.796638,145.991989,24142,2021-11-04,Grassland
Blood whatever,-15.922947,-52.06812,34284,2019-02-08,Tundra
Her street,38.695816,-113.431553,96454,2020-02-17,Grassland
Know participant,4.482126,-59.464621,34153,2024-05-08,Freshwater
Stuff author,70.113531,-88.948954,84850,2019-06-03,Marine
Ground water,-45.157983,-178.799907,35190,2023-02-26,Wetland
Candidate eye,64.458846,-21.73979,33434,2022-11-14,Forest
Politics institution,86.315763,150.04649,59137,2025-08-27,Forest
This statement,61.138961,-4.549934,5386,2024-11-01,Grassland
Girl behind,33.750134,-167.092084,75816,2022-03-29,Tundra
Glass establish,-33.703746,-140.414551,50230,2026-03-26,Desert
Produce top,-88.033156,-136.11743,68831,2022-07-12,Marine
Consumer knowledge,-21.450758,142.951009,3686,2021-06-17,Desert
Imagine yard,-63.019956,-11.940001,26360,2018-06-05,Desert
Degree Mrs,18.086797,-108.218982,73049,2025-04-29,Marine
Sport speak,-10.210432,-42.818308,64728,2026-01-18,Tundra
Human evening,58.768167,25.106721,39605,2022-10-26,Wetland
Price cell,-87.073438,37.563331,3417,2016-10-30,Wetland
Different always,-81.217738,-15.745013,56788,2022-05-07,Marine
Bank central,-39.464039,-66.247119,28320,2026-03-18,Grassland
Impact take,-63.266207,-155.465336,11067,2017-04-26,Tundra
Certainly gas,54.465122,135.359692,74299,2026-07-01,Marine
Fear ahead,-52.177116,-130.856938,98742,2019-09-28,Tundra
When suffer,-30.814205,-144.701974,44614,2019-10-29,Urban
Politics economy,60.313216,48.100684,72053,2023-04-10,Grassland
Report later,10.791814,-101.681122,17892,2019-04-05,Marine
Officer law,-63.220949,102.804507,12804,2024-08-02,Marine
Gas dinner,57.039096,67.515737,91795,2022-06-06,Tundra
Information total,7.145614,-59.948864,48008,2021-10-25,Forest
Center doctor,-43.479188,47.984218,92348,2023-03-23,Tundra
Method road,-2.232577,56.993957,20653,2025-11-19,Freshwater
President language,-82.646016,-63.937372,49765,2024-01-26,Wetland
Find born,20.704161,168.475544,22652,2019-08-13,Urban
Up live,-3.229858,13.977372,7893,2018-06-29,Tundra
Test hair,32.932759,-105.981962,74963,2023-11-01,Freshwater
Finally range,15.450158,-156.0402,25645,2022-11-08,Marine
Campaign tough,23.344924,-18.795424,42064,2025-03-17,Urban
Go long,-46.193227,94.621954,8374,2021-11-16,Tundra
Worker seek,-30.923205,-61.727183,59867,2017-12-21,Desert
Daughter there,-78.269282,-165.847765,43206,2022-03-22,Freshwater
Inside bed,-74.859733,-142.161002,68817,2016-11-08,Grassland
Her like,-85.591977,-135.886077,72714,2021-03-25,Urban
Moment matter,80.699295,160.486043,37473,2021-07-19,Forest
Candidate article,45.918258,92.715361,13898,2020-03-12,Desert
Page resource,-27.235042,114.249245,42048,2017-02-11,Desert
Executive hot,-76.10148,-77.638359,5759,2018-12-04,Marine
Court huge,49.50936,-76.014959,5417,2022-12-15,Grassland
Summer decide,22.934955,116.624626,48015,2023-08-13,Wetland
Stay rock,-18.39293,170.330127,62578,2017-05-11,Wetland
Which candidate,83.061137,173.326921,11259,2023-11-26,Desert
Realize point,-33.495617,18.6312,9781,2022-06-12,Tundra
Recognize one,15.491423,155.518003,82822,2021-03-07,Marine
Mind develop,50.402438,62.696687,85817,2025-01-26,Freshwater
Term international,-20.273822,18.542226,7958,2023-11-24,Grassland
Recently great,71.64357,-123.445663,72035,2021-11-03,Desert
Car involve,-16.918986,75.143329,53812,2017-06-06,Urban
Raise development,30.921797,-83.222273,67892,2020-04-09,Urban
Then lawyer,9.745723,-105.534411,97927,2025-09-03,Desert
Next million,13.544345,-58.014549,36129,2025-07-19,Urban
Job teacher,44.440409,18.52929,21271,2018-08-26,Grassland
Clear fear,0.173398,-133.932549,38881,2025-02-24,Tundra
Most land,-57.802677,86.157851,78303,2025-04-17,Urban
Daughter example,76.157713,-122.285999,21591,2026-04-08,Tundra
Suffer ready,17.496604,-31.025851,15784,2025-01-20,Wetland
Can million,53.996763,117.417273,80782,2025-02-07,Desert
Laugh song,6.791064,112.577508,27930,2021-10-28,Forest
Where on,-28.554936,-75.025645,10121,2020-02-21,Urban
Hospital process,16.503294,-16.615325,82843,2026-03-16,Tundra
Series carry,3.015822,176.415188,68217,2016-09-15,Marine
Now pattern,-12.605787,-51.792548,79120,2017-08-08,Wetland
Soon painting,-79.186293,-42.420668,54283,2023-06-09,Wetland
Poor short,46.224656,-69.095103,52273,2021-06-26,Grassland
Beyond least,70.628834,155.418732,61467,2024-03-09,Freshwater
Scientist word,-53.65517,53.756049,48118,2020-08-05,Forest
Writer college,28.188792,-70.541317,27472,2018-08-25,Wetland
Wait impact,-3.792776,-106.804641,67198,2022-09-09,Wetland
Admit meeting,49.021215,149.786552,96237,2021-06-30,Urban
Add phone,-72.204943,156.782331,40599,2021-03-08,Freshwater
Wife behavior,21.825488,-125.651641,71744,2021-09-25,Forest
Hear large,-71.378247,-152.691554,36452,2021-12-12,Tundra
Result next,-39.168152,-129.36316,30804,2020-05-21,Wetland
Force meet,-80.060312,6.886965,25614,2019-02-07,Marine
Cut radio,-70.710721,-165.144871,85291,2019-02-22,Grassland
Charge difficult,86.779791,68.186121,77088,2017-05-19,Wetland
Both rather,31.986482,110.895905,73955,2016-12-14,Forest
Debate perhaps,47.445055,16.861597,26342,2018-01-16,Wetland
Even possible,50.352602,-16.249614,80504,2017-06-04,Freshwater
Eye report,-77.58011,-95.6446,39836,2017-02-06,Urban
Mean system,-52.055281,-133.99289,24225,2026-01-22,Marine
Movement style,33.953426,95.385515,542,2019-10-25,Forest
Because least,4.671907,83.471577,96753,2023-04-30,Desert
Memory personal,67.250997,-34.430844,9907,2020-08-13,Desert
Gun herself,-78.574653,-68.328624,52451,2026-07-03,Marine
Method decision,60.745964,7.961249,23391,2019-02-08,Tundra
Risk knowledge,11.147836,0.19632,53068,2023-04-02,Grassland
Nature court,47.228601,-89.166815,13531,2017-11-29,Desert
In husband,78.428299,52.911016,96950,2020-08-03,Grassland
Billion pressure,-61.455735,-45.140467,61330,2023-08-21,Marine
Voice business,18.843823,9.820816,89792,2025-04-22,Forest
Guess degree,-1.668978,160.44074,54609,2018-06-15,Freshwater
Cold for,-30.319064,53.889698,36166,2019-05-21,Desert
Top fast,45.800838,-34.090608,69526,2024-09-14,Tundra
Power radio,63.861446,-177.006106,41678,2025-05-03,Wetland
Work civil,57.434552,-34.152759,71010,2025-11-17,Tundra
Wife themselves,-56.898642,-118.488602,89611,2022-03-24,Marine
Book far,19.575163,62.738746,33866,2019-05-11,Grassland
Special nothing,-75.000149,68.159089,79500,2017-10-21,Freshwater
Country shake,23.9849,18.46148,47143,2016-11-30,Grassland
Have material,16.797009,-35.455698,88550,2024-08-29,Desert
Their instead,67.820016,121.43352,25948,2018-09-21,Grassland
Process energy,88.418469,-125.434568,64094,2016-11-06,Tundra
Such evening,35.097543,147.401378,63145,2021-02-17,Marine
Relationship late,32.81744,140.632843,85185,2024-04-17,Marine
Happy option,79.000056,-90.061871,17761,2024-02-28,Tundra
Far set,-12.598963,-168.577773,72732,2021-08-24,Tundra
Drop least,28.04785,-16.00828,82867,2018-06-05,Desert
Represent short,-4.011588,111.027688,71960,2016-10-02,Forest
My tree,-73.300968,-52.964089,60374,2022-02-19,Forest
Realize more,30.976647,-164.762015,40483,2023-03-26,Desert
Know bad,32.357082,-86.147576,40557,2018-05-15,Freshwater
Air truth,-62.581257,179.135576,61864,2020-10-27,Freshwater
Size police,48.421764,-136.890745,56348,2024-06-06,Urban
Any second,-54.297647,-147.467785,32335,2023-09-14,Freshwater
Even nothing,37.483599,36.551797,82438,2020-09-15,Grassland
So research,64.72105,-95.928312,38958,2019-05-23,Tundra
Physical late,73.15179,0.61147,77132,2026-01-13,Wetland
Responsibility difficult,-42.669527,-87.096364,27920,2022-07-30,Desert
Author leader,9.876158,12.670251,86000,2024-04-12,Urban
Occur east,-5.377501,72.335248,71409,2019-01-15,Grassland
Collection human,-20.938232,26.521654,50462,2020-05-06,Desert
Worry throw,67.775871,56.435775,72189,2024-07-30,Marine
Sure party,80.345219,51.538866,86582,2020-02-02,Urban
Pick hold,54.713581,-140.181663,36194,2026-03-02,Freshwater
Result grow,55.696313,81.686986,42724,2020-09-05,Forest
Quite next,-18.474056,128.306488,5261,2020-03-24,Forest
Agreement father,75.318185,156.263562,86507,2024-02-29,Marine
Bring within,-45.719837,21.90494,29569,2025-10-03,Freshwater
Add fly,-24.479951,-49.716985,57894,2017-04-16,Urban
Make we,5.319602,-10.897004,99277,2026-07-02,Desert
Tonight since,81.057341,-148.680299,89683,2022-03-16,Forest
Cultural southern,26.529709,-100.44089,97794,2018-06-10,Forest
Want experience,49.25855,-130.145542,90355,2020-11-12,Desert
Will push,83.099951,-99.033443,47577,2026-06-06,Marine
Stay sure,-86.154859,29.833883,14441,2025-12-14,Wetland
Major data,-69.279583,154.274962,76966,2021-10-18,Desert
Political before,72.386877,160.380239,49252,2019-08-19,Freshwater
Fish collection,67.960626,65.091782,43617,2025-02-23,Tundra
Him live,-2.266455,-154.932184,66344,2024-04-20,Urban
Or need,-28.623495,-7.426457,20938,2025-02-01,Forest
Cut PM,-52.461076,61.869034,30663,2017-08-18,Wetland
Range already,27.320787,45.362376,95565,2019-06-14,Urban
Parent each,47.797247,-107.76485,36415,2023-04-04,Urban
Report citizen,-87.302773,-110.798613,36699,2017-02-01,Forest
Though buy,-9.118785,-62.951604,59766,2026-01-10,Urban
Yourself someone,12.437415,-163.190607,37577,2021-09-14,Urban
Though out,25.094518,-145.612281,94850,2018-06-22,Wetland
Clearly common,54.624688,94.337786,40053,2020-09-12,Forest
Total future,-11.722244,140.423127,82423,2018-02-19,Grassland
Travel chair,-74.001248,-74.875156,18091,2024-09-27,Forest
Will thing,-66.369911,-119.267288,67233,2024-05-01,Wetland
Successful director,-36.272351,124.988538,48723,2026-03-01,Freshwater
Tv gun,-24.357364,-139.46946,20883,2021-04-27,Tundra
Act rate,-16.500366,14.105295,43999,2020-07-14,Freshwater
World none,-29.559713,35.757881,83687,2017-11-17,Freshwater
Listen world,-64.156314,146.034254,89959,2026-06-06,Marine
Can peace,30.021007,-176.654451,96089,2016-10-28,Desert
Value artist,-0.137679,-22.794443,38182,2020-05-17,Forest
Action note,12.784814,-172.708433,22267,2025-03-24,Freshwater
Tree especially,-86.320287,74.094811,8130,2017-08-12,Grassland
Project improve,11.454767,-77.468132,51793,2017-11-01,Wetland
Ten hair,-13.565885,-69.501805,83317,2026-06-27,Urban
Thought imagine,66.382891,5.301976,82595,2025-05-08,Wetland
Little stage,83.627251,81.011104,15258,2017-06-30,Freshwater
Financial expect,-4.122574,-41.906759,42494,2024-01-18,Grassland
Note fight,-79.971616,6.389511,9794,2018-06-21,Urban
Mouth matter,-54.532764,-109.245462,85386,2018-07-01,Grassland
Law attack,36.702227,-105.580218,79266,2020-01-03,Wetland
Drive art,-58.58189,80.995893,22455,2020-03-20,Marine
Two its,69.375184,-116.180997,50894,2017-06-09,Urban
Agent detail,43.682511,-39.117489,54140,2020-08-05,Marine
Buy create,-51.522272,21.043006,29545,2025-04-17,Freshwater
Art current,-32.699106,119.48845,2573,2021-12-31,Forest
Station case,11.250582,-163.584962,30224,2023-05-25,Marine
According almost,-1.668773,142.202727,98558,2017-09-17,Desert
Present night,-77.293428,-175.925553,68575,2020-04-04,Urban
Debate attention,-27.364975,72.981568,11114,2023-04-01,Marine
Image trial,78.262211,-39.356517,36594,2023-12-05,Tundra
Front perform,0.565575,-134.758266,6071,2019-06-28,Desert
Debate single,-69.405964,55.214637,97104,2022-08-01,Tundra
Yard oil,-28.786141,-124.50089,20165,2020-08-16,Grassland
Often study,14.94144,137.374527,67138,2019-07-16,Freshwater
Image hit,83.899623,90.871791,18761,2025-09-29,Freshwater
Attorney heavy,-36.787549,-25.085298,6875,2017-03-31,Wetland
Out hold,-38.974576,71.195845,12753,2023-02-21,Grassland
Over assume,58.915663,-116.314328,18776,2024-01-25,Forest
Car month,-44.664834,151.488979,1195,2025-05-04,Tundra
Recognize capital,68.782489,-97.363037,50910,2019-01-02,Urban
Over manage,-22.681854,-154.768393,91621,2024-11-13,Wetland
Child activity,-79.425385,-150.085698,19987,2018-10-02,Desert
Exactly smile,-17.042165,13.661777,5982,2025-05-03,Marine
Pattern ahead,21.972679,117.82195,81231,2017-08-14,Desert
Mean management,-59.262347,156.714325,75160,2026-04-03,Forest
Can fall,-20.785478,-174.423256,4380,2019-10-20,Grassland
Media fly,81.61641,76.466629,88380,2020-06-12,Tundra
Enough school,-33.855969,-23.880223,33581,2020-12-09,Desert
Know once,74.414981,28.899719,28204,2020-10-18,Freshwater
Indicate south,88.57314,150.210629,67260,2017-05-18,Desert
