species,latitude,longitude,population,date,habitat
Front religious,-7.429506,113.58116,7430,2022-03-27,Grassland
Reflect several,81.882128,-120.864928,49511,2025-02-02,Marine
Its bag,-77.289634,0.935852,65287,2019-04-02,Tundra
Modern true,37.48083,21.081018,86681,2017-08-25,Freshwater
Not economy,57.87605,-98.77638,77213,2022-11-27,Freshwater
Score five,-68.239979,128.705593,61119,2018-02-19,Marine
Parent relationship,-45.684947,-64.706348,28957,2018-12-06,Freshwater
Short role,24.628867,115.742514,30506,2017-09-28,Freshwater
What even,-15.427944,123.892707,47775,2022-12-14,Desert
Decade bad,69.915306,-41.958771,11809,2024-08-07,Tundra
Sister certainly,-69.217215,-92.863408,12777,2019-10-02,Freshwater
Century identify,-24.15757,-82.001167,50538,2023-12-05,Wetland
Car decision,35.817141,-119.851001,79073,2018-10-03,Urban
Rich quickly,43.662757,-39.785442,31834,2016-07-18,Wetland
Final beyond,-67.630868,-174.061434,55279,2020-10-17,Wetland
Maybe look,-56.334385,-96.721028,53984,2019-12-01,Forest
Everybody well,61.761211,54.342111,48438,2021-10-30,Marine
Space thing,-42.748534,39.35533,8742,2025-05-04,Marine
Start seek,77.120821,32.211118,58207,2022-09-19,Wetland
Set lawyer,55.895363,57.687367,87063,2019-08-04,Freshwater
Move decade,4.595493,-145.514149,11232,2016-12-13,Forest
Accept mention,-62.592871,86.320365,67827,2016-07-18,Marine
Fall head,87.832558,120.050252,57332,2020-09-20,Tundra
Factor assume,41.877661,-158.560649,32392,2016-09-25,Marine
Still on,24.731107,-88.507182,92697,2016-08-26,Tundra
Theory month,-25.263631,-124.517438,93861,2020-12-20,Forest
Mrs building,63.071463,78.489092,50166,2025-06-18,Tundra
Detail night,31.53907,169.585755,59413,2017-03-15,Urban
Capital decide,87.523033,175.016717,19164,2024-12-29,Tundra
Decide face,69.677685,-15.252168,43909,2022-05-31,Freshwater
Occur item,-49.515074,-42.244972,21508,2023-02-03,Urban
Animal different,72.902686,-134.788491,68694,2026-07-08,Desert
You day,87.125525,22.260928,73645,2017-07-02,Freshwater
Consider mission,9.467325,-58.624041,97066,2024-11-27,Desert
Source floor,73.950736,121.047691,63981,2023-01-23,Urban
Threat without,1.954848,174.859696,25192,2019-08-31,Grassland
Three without,-62.557705,-26.054656,66676,2024-09-06,Grassland
Point or,-29.697755,-62.348834,44533,2019-04-10,Marine
Staff skin,86.310331,-61.501948,98583,2016-11-17,Urban
Too suffer,-42.792414,-168.66368,40596,2020-12-03,Urban
Federal son,32.71245,-34.630633,95306,2025-12-29,Urban
Position listen,68.958675,-113.47155,2075,2018-02-16,Desert
Help space,2.172622,-26.477113,55810,2023-01-07,Marine
Within there,-17.374283,-149.476452,41625,2016-12-07,Wetland
Near cost,-14.786594,-30.305553,79962,2016-07-29,Marine
In change,42.939133,-135.099176,71225,2019-12-24,Freshwater
Throw woman,-28.150727,-31.584128,43675,2023-02-27,Tundra
Relate form,41.133015,-101.698224,1349,2025-10-04,Forest
Other administration,-47.061343,0.176473,61165,2021-05-13,Forest
Cut including,32.666539,-78.281157,21637,2023-06-15,Marine
Role she,-85.969003,61.381488,81144,2016-11-24,Freshwater
Light actually,82.213585,-115.600822,26287,2025-01-27,Urban
Outside red,24.598008,-86.264653,82701,2022-03-24,Grassland
Happen close,-19.881216,69.202194,43873,2019-01-11,Forest
Up full,-13.22674,0.079114,95908,2017-06-08,Wetland
Language significant,-24.415068,-110.108308,11182,2023-08-06,Tundra
Stage wonder,19.721868,-101.02767,44959,2021-11-30,Freshwater
Whether often,53.517129,151.443665,99037,2025-01-25,Forest
Charge language,-88.27763,-40.641162,85582,2016-08-11,Urban
If every,-11.051772,-56.884656,33372,2025-07-16,Desert
Own according,81.529121,-98.564567,12607,2023-05-05,Tundra
Possible trade,-27.419796,-100.055589,61987,2017-09-05,Marine
Hope agreement,-25.328453,-23.113266,34602,2025-03-18,Desert
Then specific,-47.617885,-159.539203,52809,2025-04-14,Desert
Everybody prove,77.999359,-131.968187,32756,2020-02-26,Forest
Meet example,53.942869,-80.729508,65505,2017-06-17,Marine
Detail many,-46.620715,50.616182,31052,2023-06-26,Freshwater
I allow,52.507384,68.91242,51882,2022-06-10,Forest
Get building,-40.400978,100.290131,89829,2018-07-13,Marine
Trial memory,-72.316224,3.485224,13696,2020-10-28,Freshwater
Drive natural,-42.981246,129.030469,10100,2020-08-06,Tundra
Itself no,54.869989,-108.054518,50505,2023-09-29,Wetland
Certainly kid,19.779364,-96.742794,59945,2020-09-04,Forest
That power,-85.636658,127.945321,21969,2017-07-10,Freshwater
Least to,-45.066596,59.548199,48486,2020-08-23,Forest
Read into,17.066344,-13.754441,80086,2017-04-02,Desert
Both avoid,51.989691,-132.737889,2910,2021-05-12,Marine
When care,-54.311636,-114.124699,16866,2019-03-07,Wetland
Language west,-4.269979,53.967037,62630,2018-06-08,Freshwater
Sound business,11.499388,149.075942,51049,2017-01-04,Wetland
Land capital,22.457292,142.069141,38002,2025-08-22,Marine
Easy human,87.037437,-4.344613,85540,2020-08-15,Grassland
Any manage,-77.912876,-174.722119,78783,2018-02-08,Desert
Understand far,59.014146,-47.468041,49473,2017-04-17,Grassland
Contain painting,-5.10872,10.573046,15421,2022-12-18,Freshwater
It point,-86.570313,-38.559686,5697,2016-11-09,Urban
Church several,-16.220347,-141.947404,55118,2017-01-30,Urban
Nation pressure,21.282772,155.636176,55205,2020-06-26,Desert
Middle either,-66.810927,-149.368958,51030,2020-01-21,Freshwater
Season score,-58.989747,-24.575905,31777,2016-11-30,Desert
Effort nation,-46.668525,-151.599099,74205,2021-09-14,Tundra
The thought,10.533623,154.098666,42790,2019-11-08,Desert
Game key,29.021575,-116.994594,50832,2023-03-27,Grassland
Sport room,39.154887,114.876025,18048,2021-08-27,Tundra
Forget clear,-19.354332,1.896943,23247,2023-08-22,Freshwater
Without sense,31.001126,85.126379,36493,2021-02-08,Urban
Above it,39.374908,1.785626,79559,2023-09-24,Forest
Policy can,18.396667,-0.171725,96581,2020-03-11,Tundra
Environmental once,83.10721,-50.064498,86722,2019-05-18,Tundra
Could often,36.192681,23.592382,61201,2021-12-16,Marine
Ground option,-59.911545,131.40977,55590,2019-06-04,Desert
Black buy,-35.395921,38.159393,54599,2017-03-01,Urban
Appear line,-70.130727,-119.727047,87766,2022-04-29,Tundra
Close control,64.0561,6.888485,78204,2024-11-04,Grassland
Put include,-21.184669,149.792787,7111,2020-04-18,Desert
First stage,-45.848517,-159.301135,62605,2016-07-23,Marine
Something member,-28.94943,85.028061,41985,2022-03-29,Desert
Fire base,63.78582,94.982261,394,2019-11-01,Tundra
Add who,-66.215717,-103.290113,56737,2023-09-19,Marine
Time fund,-13.445526,-66.116224,36712,2019-04-11,Freshwater
Deal leg,89.764711,-117.298238,78844,2018-02-16,Freshwater
Western tree,-57.103558,-49.123804,32512,2016-11-25,Freshwater
Yard real,-22.174481,-79.669466,42138,2020-11-20,Grassland
This price,43.768198,-86.976526,15294,2024-11-23,Urban
Argue prove,36.460838,-70.323282,49884,2016-10-07,Forest
Rather treat,87.625257,155.651847,1911,2021-10-23,Tundra
Agency usually,85.980436,-145.283203,79408,2021-07-27,Tundra
Lot subject,-9.930377,119.587379,40557,2017-12-26,Desert
After sell,11.154906,-115.42336,12489,2017-08-30,Grassland
Very power,-38.398611,166.274297,37579,2017-10-31,Tundra
Either significant,61.203643,97.22157,39222,2023-05-15,Desert
Cultural somebody,-26.61802,-101.922777,70805,2022-02-23,Freshwater
Instead together,71.228128,-112.369614,46048,2024-10-10,Forest
Child nothing,-38.768558,-98.655641,93248,2024-10-04,Wetland
Attack born,66.797266,52.896959,1596,2022-06-14,Tundra
As color,60.980176,-36.250339,78095,2021-09-02,Forest
Happy arm,-10.762489,-119.050288,26946,2023-08-02,Marine
Degree nature,-82.320197,73.43016,90786,2024-02-22,Marine
Top major,-14.482412,63.236888,51607,2021-11-07,Freshwater
Music project,-56.647531,-41.317983,41870,2024-04-01,Freshwater
Identify culture,-1.157523,-59.27228,55683,2024-10-09,Desert
Election occur,16.37999,-57.250322,70149,2020-07-13,Tundra
Let television,-15.766833,-28.46282,30456,2026-02-13,Forest
Continue natural,-82.63107,137.598079,87804,2025-08-16,Marine
Play right,-29.836511,-83.506677,21559,2023-09-20,Wetland
Result price,-55.849941,102.359692,87262,2023-10-21,Tundra
Drop professional,54.018517,101.23549,90857,2016-11-23,Wetland
Race loss,10.834604,-81.814263,67254,2020-08-04,Tundra
Choose site,15.813585,-170.700569,79612,2022-12-30,Desert
Agreement picture,37.965989,119.615973,99618,2022-05-04,Forest
Generation attorney,-6.960709,179.437193,56381,2022-03-31,Wetland
Model art,-88.062452,-166.916083,46029,2018-06-27,Marine
Many style,84.845663,168.336438,68740,2018-04-30,Desert
Break case,-13.113255,30.222659,23780,2026-04-09,Forest
Term coach,64.553809,117.680632,35369,2022-11-06,Forest
Explain we,-33.357195,-118.268995,16565,2019-10-01,Tundra
Age alone,18.022827,-149.329595,55399,2016-12-28,Wetland
Story stand,-41.207748,70.312055,68036,2022-08-11,Wetland
Practice become,-41.838702,-125.607742,80228,2016-09-27,Tundra
Option success,-27.137321,89.440128,20183,2023-05-31,Freshwater
Change century,-24.035245,-55.12182,32861,2022-05-02,Urban
Benefit step,-62.750103,67.317139,1622,2025-12-04,Grassland
Seem certain,-51.795982,85.524326,15422,2018-02-14,Desert
Capital event,24.795107,-177.209176,90343,2020-05-11,Wetland
Voice cell,-84.606915,-141.25885,21567,2020-07-10,Marine
Test director,-77.50493,159.915033,49408,2019-12-22,Desert
Relationship American,-28.796819,96.873163,60153,2018-09-25,Urban
Third easy,-2.508589,-32.708711,83847,2017-04-16,Marine
Moment at,-5.007775,-52.908511,33194,2016-10-28,Marine
Gas different,-53.363849,-2.194938,47002,2023-04-02,Grassland
Quality soon,36.076753,95.938212,15031,2024-02-13,Marine
Evidence Mrs,32.325222,123.83904,14465,2025-11-08,Wetland
Writer college,88.098812,-148.675203,65138,2023-12-31,Grassland
Movie my,32.845704,-119.946846,49517,2020-09-09,Marine
Individual when,88.573221,-57.433896,74795,2020-07-24,Urban
Be eat,-66.713658,-28.013498,83331,2026-03-28,Wetland
Than industry,59.995613,-12.376946,59226,2018-06-07,Urban
Hotel impact,50.156427,-9.799975,45881,2024-10-14,Wetland
Clearly road,86.671066,-146.362895,47914,2017-08-08,Desert
Pay kitchen,-53.38873,-115.491398,72296,2025-07-18,Freshwater
Glass expect,42.196897,75.955343,18747,2016-10-04,Tundra
Almost community,83.127075,40.727364,10168,2024-04-29,Urban
Support glass,42.434688,91.946266,58903,2019-12-21,Wetland
Push special,24.400958,-176.413746,61481,2023-05-17,Grassland
Spring young,-33.647805,-106.404451,53524,2024-02-01,Desert
City political,79.98966,-98.154822,17415,2024-05-24,Urban
Mean such,-20.445994,-33.425293,97007,2017-07-01,Forest
Store trial,-6.966137,115.794334,3660,2026-03-29,Grassland
Newspaper arrive,-89.955279,111.555143,99480,2018-01-14,Marine
Speak brother,2.034899,-177.581366,46542,2026-05-29,Marine
Small first,-0.035893,-85.418786,34862,2022-10-07,Grassland
Resource himself,-5.756819,-89.252877,28419,2021-10-02,Urban
Direction measure,4.701023,81.259987,81816,2026-02-12,Urban
Bad never,-59.929134,-30.875623,64189,2017-08-29,Desert
Food agree,-78.138347,150.050101,24426,2023-02-26,Grassland
Tell heavy,47.6547,84.578792,11757,2024-05-30,Forest
Hear also,-71.289883,-9.814503,52840,2024-01-12,Marine
Consider physical,-76.667107,174.598335,47346,2022-09-03,Desert
Democrat cup,62.245294,-56.440016,20088,2018-07-20,Grassland
Good central,62.905943,152.586401,10818,2025-02-09,Urban
Shake fine,-12.107722,24.797822,97376,2021-01-16,Marine
Network without,-63.669468,53.903247,85703,2025-11-23,Forest
High little,-79.241669,78.80858,51872,2021-11-19,Wetland
Cut evening,-30.964979,-91.967319,37036,2019-06-17,Freshwater
Next voice,72.302339,-77.45233,70190,2023-03-30,Freshwater
Institution hard,65.903284,-16.670765,70833,2017-02-01,Tundra
Keep fish,-59.020571,73.257367,68198,2018-05-20,Tundra
Year suffer,48.523846,152.300713,66313,2019-04-06,Freshwater
Fast forget,51.307671,-45.774249,90216,2021-09-10,Grassland
Wish no,78.015124,37.189627,2215,2023-01-05,Wetland
Whatever a,55.127002,-68.745216,84675,2025-10-25,Wetland
Beautiful professor,89.321866,-9.012909,36296,2026-03-31,Urban
Nature lot,75.289483,164.5603,67318,2024-03-11,Forest
Lawyer style,18.912044,-25.635748,6603,2021-04-04,Desert
Arm another,-19.221415,66.54181,96303,2019-07-10,Marine
Sea religious,12.322736,88.376227,14515,2025-07-19,Marine
Never behind,18.238005,-147.246975,9668,2024-05-12,Urban
Marriage tree,76.8014,82.944634,22748,2018-12-07,Desert
Challenge build,68.989693,139.500175,97469,2025-05-01,Wetland
Consider over,-79.090476,37.436305,26225,2020-09-13,Forest
Majority nothing,-17.422942,-98.684675,37741,2024-12-04,Tundra
Call computer,35.020865,-106.666156,60901,2022-07-22,Marine
Crime wall,72.679832,-156.894318,55987,2017-11-24,Urban
Level instead,-0.21431,-54.866079,54215,2025-01-02,Urban
Within industry,84.597993,41.635934,99186,2018-07-09,Urban
Once room,-14.587807,127.955491,72435,2017-06-06,Marine
Good follow,-78.540363,103.512132,88115,2017-07-20,Grassland
Left style,-39.69022,-2.164664,71232,2019-10-05,Forest
Chair yourself,-44.161862,94.705601,76834,2025-12-04,Grassland
Policy street,15.227133,32.871531,29697,2025-04-06,Freshwater
Decide health,60.494644,-179.512027,82366,2023-12-31,Forest
Bit college,6.188892,136.281763,21954,2018-11-18,Tundra
Doctor section,67.635797,36.495099,72384,2019-10-16,Marine
Industry out,-41.960216,5.848667,67652,2025-12-13,Freshwater
Test condition,30.518317,54.087007,84636,2022-11-01,Freshwater
Daughter nice,69.890225,-157.624199,77678,2019-01-12,Freshwater
Stuff director,-87.074096,-101.982704,98230,2020-09-09,Freshwater
Police book,83.768586,-140.392492,87811,2018-10-12,Freshwater
Become owner,-49.159926,-37.780718,39886,2020-10-14,Tundra
Book anything,67.774207,143.15027,83090,2020-12-13,Freshwater
Picture shoulder,68.663665,124.490523,70125,2024-08-05,Urban
Campaign see,-54.295492,-179.782813,65354,2020-11-13,Grassland
Take organization,84.350839,40.873252,504,2022-07-14,Freshwater
Forward meet,-67.19939,-19.559928,43157,2021-07-24,Urban
Loss television,-69.390619,78.091426,46534,2026-04-28,Tundra
Knowledge including,-74.494936,-58.190519,19326,2020-07-02,Desert
Give include,36.73373,-121.864764,44258,2018-08-30,Tundra
Stop executive,40.550649,72.495409,59601,2021-07-07,Tundra
Issue put,13.427687,128.728994,48102,2017-08-19,Forest
Cold moment,-48.283134,86.702403,60263,2016-11-19,Freshwater
Day wish,86.828102,95.345472,84564,2017-07-13,Forest
Future before,-36.400374,-9.471826,93037,2017-12-26,Forest
Forward mission,0.86131,97.167525,33204,2020-11-01,Wetland
Friend yard,-75.871012,93.792623,71383,2025-12-19,Desert
Just week,16.952173,47.466974,81080,2023-06-29,Urban
Clear area,-8.742781,73.293801,56292,2016-11-10,Marine
Clear physical,-7.926641,-117.628451,90403,2018-07-07,Wetland
Talk against,-55.746861,-140.268455,32457,2026-04-13,Wetland
Kid each,47.596266,-35.845249,88412,2020-09-08,Marine
Third tonight,-78.513189,-108.503366,25727,2024-11-17,Marine
Civil laugh,-20.819904,-92.746013,38773,2024-06-23,Marine
Lead interview,6.738707,179.896537,25959,2019-09-20,Freshwater
Beyond court,-61.92857,115.140832,99605,2025-11-14,Wetland
Three right,-25.001247,-53.706281,76150,2023-02-04,Marine
Control different,-9.918051,52.48518,3289,2016-08-23,Tundra
Girl ago,-48.259047,-150.186921,93084,2023-12-07,Grassland
Shoulder stock,20.889319,-6.167394,79190,2021-11-05,Wetland
Some design,22.127945,114.502007,66167,2017-07-08,Urban
Fact into,-65.76744,23.274537,34246,2022-04-10,Marine
Hour ok,73.683704,-31.508837,24977,2020-06-24,Marine
Not surface,-47.146322,45.051769,29467,2020-01-21,Wetland
Attack class,44.869446,91.752102,74719,2020-03-30,Grassland
Recent employee,28.463637,-99.480386,71246,2024-12-28,Wetland
Police voice,-5.429959,130.094752,50509,2023-02-05,Wetland
Ask image,9.257996,-27.777937,3728,2023-08-12,Forest
Remember boy,-67.080157,-74.200065,66591,2020-02-17,Forest
Role value,73.395829,169.030047,3080,2025-03-24,Marine
Window animal,36.560924,-155.491952,10773,2021-10-12,Freshwater
Long evidence,83.044627,35.604273,88946,2020-08-30,Grassland
Hot cover,-35.977873,170.567289,25258,2018-08-12,Marine
Police collection,19.208337,178.331314,53622,2024-07-21,Tundra
Guy matter,-71.023038,156.605217,48482,2016-10-09,Tundra
Serious say,-66.228943,-22.592917,50389,2018-06-04,Desert
Design happy,-22.777961,-65.485496,18905,2019-01-01,Freshwater
Friend son,-88.702598,132.576176,33411,2017-07-08,Desert
Director budget,74.314796,142.571821,2171,2018-09-13,Forest
Hand determine,52.737354,-75.229775,29319,2016-11-14,Wetland
Determine college,-20.948532,159.082787,64227,2018-04-14,Urban
Medical body,-16.485268,-67.49235,67537,2020-04-05,Tundra
Me body,-17.428862,75.058593,81081,2018-04-23,Desert
Professor close,-4.57008,-99.535659,64615,2020-10-26,Marine
Study American,35.491481,-59.161177,11351,2018-03-04,Wetland
Current serve,-2.722424,174.862555,42140,2017-04-26,Freshwater
Now year,-51.913686,39.477939,64555,2020-08-04,Wetland
Star individual,-21.901191,-122.006286,22558,2026-03-16,Forest
Mother that,-62.35673,-50.799186,4547,2025-11-13,Tundra
Operation represent,88.30886,97.391067,51896,2019-08-16,Grassland
Nice part,-36.655668,102.618722,18151,2021-06-28,Desert
Station good,82.794577,86.470039,49659,2022-04-27,Grassland
Avoid good,-22.044908,-158.989891,24473,2018-09-02,Wetland
Media effort,23.660701,119.811549,2029,2016-11-22,Urban
Voice future,-17.813464,52.295804,99130,2024-03-25,Forest
Develop stage,-39.316904,73.898616,77038,2024-02-08,Tundra
Fish lay,-82.725092,158.051305,23207,2017-07-29,Desert
Physical sing,-81.628515,-167.82673,10262,2025-02-05,Marine
Player commercial,35.217521,-43.303434,2242,2021-01-05,Forest
Lawyer difference,87.119622,-179.214342,3406,2021-12-15,Wetland
Future mention,-34.169744,153.363483,66429,2026-06-25,Freshwater
Place walk,89.29145,-135.876489,62031,2022-12-17,Forest
Discussion loss,0.916957,128.546361,72239,2021-03-31,Desert
More treatment,87.765544,23.376976,90033,2024-12-19,Grassland
Tv strategy,-52.05379,-27.204174,77029,2018-12-04,Forest
General interview,-60.024815,112.330908,91536,2020-03-23,Freshwater
Everybody hit,-33.959901,-21.947399,63242,2017-03-08,Urban
Machine strategy,-68.426382,-51.900887,20457,2016-10-03,Wetland
Back make,17.49828,75.108691,42591,2024-04-26,Freshwater
Through in,-76.414285,87.587234,71669,2020-11-30,Forest
Soldier seat,29.539363,21.692741,82645,2019-10-24,Grassland
Cup interesting,-40.682565,63.548886,67573,2024-08-27,Freshwater
Develop business,-42.093812,33.288276,93255,2022-12-19,Wetland
Which case,-72.142521,-12.456265,47181,2022-06-13,Wetland
Painting forward,-19.306343,178.265826,91589,2025-10-07,Forest
Million election,33.656352,-138.425672,87061,2025-11-28,Urban
Human only,-24.981729,-50.852393,78445,2019-07-19,Desert
Star term,56.290245,119.834009,90781,2024-05-17,Tundra
Board later,30.54283,96.97025,91954,2024-01-13,Grassland
Guy follow,11.323627,-85.810778,44054,2019-10-12,Desert
Act class,29.629807,-111.349911,96317,2017-08-10,Wetland
Fly also,-9.410249,-152.644968,13970,2025-04-23,Wetland
Day car,24.008828,-163.374056,49250,2024-02-20,Wetland
Create arm,78.792018,31.806041,13551,2021-11-05,Tundra
Information remain,-28.471158,-43.57311,6193,2019-09-18,Freshwater
Research city,21.601519,2.928867,54898,2016-10-16,Freshwater
Operation shake,63.096951,-74.769956,53602,2020-08-16,Forest
Open dream,88.571001,-81.231429,2317,2019-05-22,Grassland
Room south,17.863877,144.773344,81612,2021-03-25,Desert
Bring see,34.434275,-179.722411,48465,2021-08-06,Urban
Day hope,41.135522,-166.580465,93969,2024-02-23,Marine
Quality provide,-40.385811,-136.276996,26128,2016-10-18,Desert
Than land,35.153867,65.013873,63229,2026-06-12,Desert
Sing likely,47.395793,4.948559,5333,2024-04-20,Desert
Third part,-51.068146,51.729687,10321,2018-06-08,Urban
Director view,82.552911,-150.3654,11785,2025-01-16,Desert
Fall give,54.771445,-43.790622,28615,2025-01-22,Wetland
These energy,10.951749,-25.109957,76073,2021-08-14,Freshwater
Prove option,-24.081348,-20.920571,77422,2023-07-05,Grassland
Less allow,38.160276,46.279205,84027,2020-10-08,Tundra
Affect strategy,-65.11455,2.07815,81547,2020-04-25,Grassland
Sometimes but,-10.649577,135.134688,41045,2025-06-11,Urban
Build green,4.413228,112.882962,56180,2024-09-28,Urban
Form join,-45.657353,-57.036326,23148,2024-01-17,Wetland
Mrs career,44.542134,-20.421072,34152,2025-04-30,Grassland
Unit movement,58.411371,-169.736908,11466,2018-10-02,Urban
Conference range,-23.498881,0.607171,56937,2019-09-27,Wetland
Grow reflect,11.638351,157.326436,24288,2025-12-21,Wetland
Machine shoulder,-8.909064,-33.738271,84164,2023-10-06,Urban
Toward likely,-36.564679,167.151833,27039,2021-04-26,Tundra
Treatment enough,16.1376,80.754551,99308,2022-04-30,Forest
Speech successful,84.941212,-27.171169,78514,2026-01-31,Freshwater
Face experience,-85.350822,179.446,67754,2024-12-31,Tundra
Effort even,-82.90735,-159.182967,70675,2021-12-08,Freshwater
Artist writer,-80.064788,177.251123,39833,2017-03-13,Grassland
Its newspaper,-17.208973,-93.088279,62353,2021-02-23,Forest
Fly lay,85.62052,62.144218,6128,2023-08-11,Desert
Day service,-5.060177,-111.351611,48210,2025-09-22,Tundra
Join still,1.69694,38.97325,51463,2024-06-30,Desert
Whose look,31.054689,161.760301,6624,2024-01-25,Wetland
Cultural change,79.780498,62.646563,32671,2025-01-14,Desert
Successful determine,27.912334,-57.429259,40144,2017-03-23,Desert
Body cut,77.073157,-128.109695,99206,2021-07-23,Grassland
Wide mean,-50.508216,-155.331875,221,2023-03-16,Desert
Health line,88.193189,52.191229,17476,2017-04-03,Forest
Down always,-6.889708,138.430297,41683,2024-04-27,Freshwater
Nature we,37.829611,-113.76881,85758,2021-04-14,Wetland
Through concern,-26.188973,-99.096627,60563,2017-09-02,Desert
Home form,5.081069,-134.679151,5221,2024-03-23,Urban
Water war,-55.991204,-4.93367,26548,2020-10-26,Wetland
Remember short,-8.227302,35.041219,34094,2024-12-14,Tundra
Religious make,24.417789,9.189145,65707,2020-08-25,Wetland
Bring off,-56.410618,140.993234,21309,2025-06-23,Wetland
Light different,82.076305,127.799499,42281,2022-05-08,Forest
Century skin,52.869924,79.889763,72983,2025-07-09,Desert
Spend particular,69.528482,-135.270836,29925,2020-03-16,Marine
Two everyone,41.842821,148.556098,96377,2018-03-01,Grassland
Key never,-80.282045,-20.521198,58045,2022-03-17,Wetland
In free,55.116909,-158.209162,13355,2017-07-31,Desert
Huge resource,43.407469,-90.722065,19197,2019-05-26,Urban
East require,-64.759559,120.030652,42064,2019-08-04,Desert
Speak this,3.962122,-102.593833,77242,2022-10-28,Desert
Your into,20.802247,-82.712257,94851,2024-05-28,Urban
Cell give,8.998392,-154.339477,14319,2023-11-17,Wetland
Claim them,78.948854,-31.041529,7547,2025-08-08,Urban
Apply much,-18.81835,127.695074,36406,2017-04-01,Forest
Serious body,-82.5308,-177.811892,95575,2023-11-15,Urban
Mission establish,-32.47169,157.32613,10489,2019-09-23,Tundra
Same once,23.334752,8.521253,16260,2026-02-27,Freshwater
Yes someone,39.808635,-35.319088,46710,2024-03-03,Forest
Follow then,59.291575,47.807961,83661,2024-02-04,Desert
Into but,-86.663799,-17.597427,918,2017-05-10,Forest
Mind crime,75.655629,86.685279,24957,2023-07-21,Tundra
Discussion west,-53.925625,150.531485,12116,2018-04-02,Forest
Better who,-1.399768,158.934667,17068,2017-06-18,Grassland
