species,latitude,longitude,population,date,habitat
Teach any,-58.476751,106.524787,85706,2022-01-29,Desert
Store opportunity,-42.477063,-59.839628,6651,2019-02-13,Forest
Training political,58.650073,104.551482,73408,2021-09-13,Marine
Drug light,32.236023,151.996667,89079,2020-12-05,Marine
Well share,56.218517,-75.706288,81615,2020-12-14,Freshwater
What before,88.575831,-21.416202,75897,2020-03-23,Freshwater
Health bank,65.099009,42.354446,67292,2024-05-23,Urban
Both method,-42.401608,-34.49396,65273,2023-08-12,Desert
Staff individual,-83.473243,139.080367,73983,2023-10-15,Freshwater
Enough example,-6.809972,109.290007,38968,2026-05-20,Forest
Half house,-73.159422,15.208703,42482,2018-06-23,Forest
Return able,-24.747111,-42.189865,8017,2018-03-21,Tundra
Result carry,-13.894272,-67.701032,18855,2024-09-08,Marine
Data citizen,-68.222732,14.676001,7414,2017-10-04,Freshwater
Challenge long,-33.137527,-162.107376,26115,2017-07-01,Urban
My challenge,9.197321,-81.96105,96271,2026-04-09,Urban
Mention it,69.759912,38.93167,55870,2021-12-31,Urban
Affect low,-38.669162,-106.948113,17097,2016-08-09,Wetland
Baby their,64.928326,-61.437345,12928,2016-09-18,Desert
Short window,-21.604034,16.611807,85573,2016-12-25,Urban
Maybe western,58.721946,57.017456,95130,2020-07-01,Urban
Significant down,77.233465,-136.690233,16622,2021-07-26,Grassland
Try material,62.325202,101.128427,3311,2018-11-10,Wetland
Game less,1.897155,-174.57096,33104,2023-04-09,Desert
Live more,27.115453,129.339814,45061,2023-01-20,Desert
Several Mr,-49.682099,-113.983316,25377,2016-09-21,Wetland
Off prove,-80.119092,-87.140236,43448,2022-10-01,Desert
Sea write,15.559165,-72.193125,13849,2024-02-15,Urban
Cause beat,-48.707704,58.747633,37222,2019-04-14,Urban
Finish leave,-44.526285,13.145972,20774,2018-08-13,Urban
Avoid difference,-87.366292,148.094164,76137,2025-01-11,Grassland
Dream job,39.14179,165.108354,2852,2025-02-27,Grassland
Republican summer,44.528855,-66.085297,50820,2024-12-27,Wetland
Four do,77.614029,61.420271,7588,2024-06-13,Grassland
Congress direction,43.274972,-139.65782,94057,2025-03-19,Tundra
Tend pattern,60.757706,-67.130334,32094,2023-09-14,Marine
Data accept,19.780095,-169.162682,34721,2020-10-09,Grassland
Themselves official,52.725184,124.503922,74548,2019-08-28,Desert
Investment technology,-5.532847,33.839491,54720,2019-06-29,Wetland
Blood huge,6.719835,-98.461621,70959,2021-04-29,Urban
Art song,-34.623259,19.167909,47725,2018-07-15,Desert
Factor page,-63.554671,-19.628635,85391,2023-03-28,Tundra
Behind politics,1.569985,-46.454028,98632,2022-03-07,Forest
Base because,-27.935715,72.937456,88655,2020-09-12,Desert
State fill,-0.606844,-89.165263,49163,2022-07-13,Tundra
Level role,-60.441939,66.829628,63939,2019-11-01,Urban
Parent pull,-8.501206,-50.647463,1479,2020-04-27,Tundra
Station ever,41.511294,-55.844029,37437,2025-05-07,Tundra
Drop how,-44.00953,112.043554,12800,2018-08-01,Grassland
Return what,10.169099,-64.380615,84697,2025-02-25,Grassland
Receive PM,11.87055,-163.743709,79457,2021-11-04,Freshwater
Born that,31.100652,-52.217248,1766,2025-03-22,Tundra
Since church,57.510191,51.971029,56128,2026-03-10,Freshwater
Can nation,-20.394398,6.123559,30505,2025-06-09,Urban
For scene,84.045741,-26.92703,10348,2017-01-16,Marine
Action rise,-80.942169,-151.61616,5954,2021-05-21,Marine
Risk catch,-37.310813,-95.08942,55959,2022-12-06,Urban
Likely investment,-9.231003,-80.626214,73569,2020-01-11,Forest
Ground parent,-47.165193,-170.881823,57350,2020-10-18,Freshwater
Staff yard,83.695086,67.637305,84944,2021-10-26,Marine
Wear garden,-49.801507,33.042601,43113,2023-05-12,Freshwater
Production project,82.949893,66.296785,69571,2023-09-27,Tundra
Career administration,64.318226,175.210455,34422,2021-06-07,Freshwater
Across about,15.357639,153.29441,1644,2020-12-08,Tundra
My above,-83.780381,163.52334,14173,2025-01-31,Urban
Process study,45.488988,38.657338,60959,2020-12-21,Marine
Plant per,-60.249133,-105.303208,6649,2024-02-11,Grassland
Lay painting,-66.201802,-173.364482,8069,2019-05-25,Freshwater
Make resource,-46.402288,91.674431,44216,2022-10-12,Marine
Source million,22.895128,17.791418,20604,2023-02-06,Freshwater
List site,18.156529,-130.236315,80318,2023-10-28,Forest
Down fill,4.588598,-75.257706,53673,2026-01-05,Urban
Believe could,-45.886323,91.470069,83003,2022-07-06,Forest
Sell above,44.340172,150.235667,61266,2026-01-28,Desert
Modern race,86.09416,23.805665,47427,2026-01-21,Urban
Majority me,12.098406,-16.212983,12118,2019-05-27,Forest
Base small,37.664889,100.734594,7622,2023-08-08,Grassland
Back near,-45.338147,14.650946,27598,2026-04-01,Freshwater
We one,48.412042,-114.179974,27573,2023-05-31,Freshwater
Kind short,26.998038,73.635366,95595,2017-06-11,Tundra
Training official,61.449333,-23.307335,24117,2020-03-12,Marine
Father recent,-25.147186,18.353364,98570,2024-01-12,Freshwater
Wide show,17.522266,14.241271,7264,2016-07-23,Forest
Case before,-82.547023,68.99274,47406,2026-03-24,Desert
Relate threat,16.663542,-141.337007,19950,2016-11-18,Wetland
Think her,38.113842,47.695887,72239,2023-06-05,Forest
Evening set,-14.171996,-39.960937,86863,2020-04-21,Tundra
Pass brother,-51.888068,-35.651361,9139,2022-12-15,Tundra
Hour ball,30.29799,-175.219501,69492,2021-10-25,Grassland
Born always,-61.23198,-150.732196,30262,2020-03-15,Forest
White billion,66.140497,171.597693,64279,2022-03-08,Wetland
Skin development,48.033159,-164.764216,3747,2021-02-17,Desert
Employee summer,12.296814,-41.639669,80253,2024-06-30,Marine
Hotel behavior,-0.592213,-85.393993,27668,2022-03-28,Freshwater
Evidence book,-87.42111,-60.634945,40489,2021-12-30,Freshwater
Occur have,-53.352282,103.218404,44403,2018-10-23,Freshwater
Give wish,1.204448,-75.088483,21346,2024-04-27,Marine
Operation Democrat,15.683342,-7.600152,70902,2023-07-27,Freshwater
Pass book,84.483193,140.961668,82608,2016-12-13,Tundra
Professional chair,-44.947404,-98.373215,62071,2019-11-12,Urban
Of claim,63.112977,-59.805744,68731,2020-06-08,Urban
Season use,-58.601657,26.831592,29827,2025-11-30,Urban
Consider collection,40.292554,-50.258261,58593,2023-07-01,Forest
Government listen,-59.936007,145.916491,74881,2017-07-11,Forest
Foot firm,18.337848,137.859971,89207,2017-12-20,Freshwater
Listen accept,-80.70817,105.710684,80218,2016-11-21,Forest
Community national,-81.587688,39.996656,56516,2024-06-08,Wetland
Believe lot,-1.428497,130.061983,49498,2017-09-11,Freshwater
Positive brother,-88.107041,90.678606,7551,2017-11-25,Urban
Money water,15.348822,35.413983,46895,2023-02-27,Forest
Become everyone,33.458993,84.263736,66696,2020-03-23,Freshwater
Up show,-15.398227,128.540425,21811,2024-07-06,Forest
Near financial,33.881336,-32.425991,51051,2023-02-02,Urban
Fast term,-81.886083,-27.369032,20784,2019-10-31,Freshwater
Score black,-50.160096,6.456367,71343,2024-09-04,Forest
Forward alone,75.483579,31.358084,47936,2024-01-31,Desert
Commercial themselves,-53.820721,-136.415434,15932,2022-11-12,Desert
Prove him,-15.884494,-50.888483,91914,2017-01-02,Marine
Discuss gun,-9.408137,13.090333,76794,2021-02-18,Desert
Result likely,3.807709,-2.054007,47877,2024-11-07,Urban
Employee relationship,-51.521174,145.350298,2052,2017-10-10,Wetland
Him choose,35.285802,114.609139,61375,2017-01-05,Urban
Woman develop,0.63497,124.705453,17700,2021-11-08,Wetland
Through enjoy,68.108454,167.263055,52232,2026-03-22,Urban
Think huge,68.444751,121.029784,20957,2022-02-14,Urban
Free with,-82.112934,51.277262,59803,2020-10-31,Tundra
Now store,30.545463,-66.095186,30314,2018-03-07,Urban
Fire identify,55.219549,49.417214,19921,2023-03-19,Desert
Quickly peace,-86.382408,143.611835,23031,2021-02-05,Desert
Within everybody,86.058499,-88.640005,18404,2017-07-17,Desert
Interesting family,62.158298,-108.578771,18444,2019-03-10,Forest
Woman authority,35.715278,-153.100874,36820,2024-11-17,Desert
Rich need,-17.661861,157.420451,82152,2025-10-01,Urban
Yourself song,83.465177,177.119953,89041,2023-08-23,Grassland
See company,-70.525839,-151.683966,31342,2024-06-27,Grassland
Together language,-68.784262,-113.366291,12265,2018-08-07,Urban
Agency travel,60.82658,32.989866,441,2023-01-12,Forest
Term college,39.481062,-87.431855,81391,2018-07-13,Grassland
Quickly claim,-5.581058,149.745688,46668,2021-11-01,Tundra
Recognize bag,9.353263,-24.107389,90269,2018-01-23,Freshwater
Section matter,-84.878151,-143.368259,4706,2025-07-23,Wetland
Ready behind,-46.258927,126.038228,63739,2021-03-11,Freshwater
Minute thought,34.322025,-73.087603,27322,2016-07-19,Wetland
Deal that,-80.929379,-137.319241,66608,2023-06-27,Desert
Water debate,52.571493,172.703357,21546,2017-09-02,Tundra
Same nor,-57.815209,129.930888,98451,2024-09-01,Wetland
Artist interesting,46.344854,-113.747445,13316,2020-01-07,Wetland
Eat something,-88.559769,84.553284,41601,2023-01-21,Marine
Loss statement,23.471618,7.897561,26184,2025-04-07,Freshwater
Decade tonight,-62.484303,98.929507,51536,2017-01-09,Wetland
Serve seven,-79.589148,-2.917567,44180,2017-04-21,Tundra
Possible small,5.037629,-101.768439,14935,2017-06-01,Grassland
Official consider,-13.585736,-19.295124,71748,2024-08-18,Freshwater
So performance,60.456104,9.068709,25249,2024-10-20,Wetland
Eight either,-61.632445,15.158799,33514,2018-03-26,Forest
Million that,21.146116,132.625572,65590,2024-02-08,Tundra
Accept model,64.44926,-131.886592,4727,2017-05-20,Urban
Approach model,85.898231,-139.789889,9268,2017-06-20,Desert
Other site,-30.376459,143.697231,74745,2024-05-21,Forest
Story second,-65.006561,-14.322544,48067,2016-11-19,Forest
Able forget,78.178537,21.264978,79922,2024-01-06,Forest
Thus plan,12.672638,5.042444,16871,2019-08-17,Freshwater
Plant century,-28.256271,-144.175643,91512,2020-01-06,Grassland
Car benefit,4.412409,-34.171329,7234,2019-02-08,Tundra
Research work,56.910776,158.962402,6024,2024-06-15,Desert
Measure cover,-81.985834,72.490011,21778,2024-05-31,Marine
Sing Mr,-87.798511,1.761039,97049,2020-05-15,Desert
Maybe energy,24.074206,-79.268344,24609,2017-02-20,Freshwater
Third trade,49.286857,-121.046605,65943,2019-01-27,Freshwater
Accept because,-68.900233,0.974701,31300,2018-12-28,Tundra
Deep by,-50.972553,-134.740369,94708,2020-02-13,Forest
Card reality,-80.094797,-34.803112,51306,2024-06-12,Wetland
Major here,60.987434,172.043124,27614,2019-10-10,Grassland
Life involve,65.266953,-31.683145,15830,2020-06-30,Grassland
Major out,-3.016633,57.92251,58886,2017-12-26,Freshwater
Choice attorney,16.387211,56.355438,87901,2017-02-11,Forest
Require set,-4.550394,-179.324453,45150,2019-02-25,Marine
Person individual,-0.226917,138.552084,86514,2021-04-24,Desert
Just inside,23.382626,-25.97735,44009,2018-04-12,Marine
Particularly age,-70.738486,83.707543,10281,2022-04-24,Forest
Brother whether,-34.715145,-169.989446,27075,2018-06-13,Grassland
High management,67.444138,136.535842,43541,2021-12-07,Freshwater
Real might,-14.342191,-89.712016,50740,2017-04-28,Marine
Certainly police,15.033575,-123.71334,20714,2022-08-18,Freshwater
Doctor picture,3.469894,-139.608015,88256,2019-09-18,Marine
Happy behind,41.397374,23.733431,48035,2022-06-26,Tundra
Director agreement,-73.89553,39.569747,92731,2021-08-23,Tundra
Hair end,22.593225,-104.053406,2523,2017-12-16,Forest
Policy available,88.263042,0.314672,54693,2020-06-03,Urban
Statement together,-32.855566,179.107183,73320,2025-01-03,Marine
Whole something,-56.508652,24.249423,75545,2025-06-28,Urban
It certainly,25.077166,-170.974147,84611,2023-05-14,Desert
Purpose hear,-39.398412,-115.814713,92390,2022-12-01,Freshwater
Dream whose,65.497503,83.100506,60723,2019-04-29,Marine
Ground hold,-82.201969,47.177534,59106,2025-12-12,Tundra
Type hand,-10.795827,-25.828223,3499,2025-04-25,Wetland
Recently capital,-18.366654,22.515123,94306,2021-08-12,Marine
Building rock,-71.622783,-175.139123,24818,2025-06-13,Freshwater
Cultural figure,-84.327314,48.624572,87046,2024-04-13,Marine
Again history,-33.221779,1.034565,27684,2021-12-28,Tundra
Clear least,81.782802,-152.073767,25592,2021-10-04,Wetland
Board senior,-70.695766,164.934561,85896,2021-06-22,Forest
Site business,15.552597,36.007562,53867,2023-08-22,Grassland
Summer catch,-43.100901,-59.328568,32653,2019-10-18,Forest
Operation each,2.615916,128.627361,29149,2023-10-10,Urban
One cup,76.380505,47.995091,48149,2023-10-16,Tundra
Whether heavy,42.071743,10.863386,73197,2021-08-21,Forest
Make across,-84.886174,-131.839838,76732,2020-05-04,Marine
Agency offer,-65.102556,-139.18926,69591,2025-05-04,Tundra
Lot discussion,-82.252705,-138.700104,31368,2020-02-15,Grassland
Enough four,-86.490546,88.100642,45554,2025-07-04,Marine
Grow more,48.41588,-104.719278,82775,2017-06-24,Grassland
Fact able,-1.709141,112.089421,19280,2024-10-19,Marine
Move threat,-71.43939,77.127405,52708,2024-01-07,Marine
Animal fund,-20.437485,140.654548,37862,2022-10-11,Forest
College party,-28.36791,143.406508,44881,2018-09-19,Desert
Face summer,-0.680691,-72.169558,52131,2019-07-12,Wetland
War security,-78.149,98.812449,52976,2019-01-19,Grassland
Get people,79.088217,50.65296,622,2017-06-26,Marine
Design various,-37.903141,60.795361,87051,2026-03-04,Wetland
Treatment increase,40.518371,164.277208,89167,2018-11-20,Marine
Skin money,-56.643869,101.069178,28739,2021-06-27,Grassland
Relate rich,42.557398,110.478463,90408,2019-01-25,Grassland
Any town,75.595448,-125.061375,72907,2022-08-06,Marine
President word,75.92462,6.787528,61376,2022-05-15,Urban
Board second,76.38835,-71.691279,77073,2020-05-01,Tundra
Play instead,89.353167,111.180698,55161,2021-08-27,Grassland
Financial outside,-89.328274,0.206651,85545,2020-07-04,Desert
Person wife,-79.696453,-162.929456,99829,2018-04-29,Desert
Car human,-41.685835,-141.878684,38128,2019-07-30,Urban
Success bit,59.488909,-73.990814,91164,2021-05-07,Desert
Know necessary,-6.839859,-45.019042,77059,2020-06-08,Desert
Language food,-27.363838,-140.229052,96909,2017-07-10,Urban
Performance however,-30.794218,120.101035,71585,2020-09-16,Freshwater
Plant single,53.939495,108.584909,35820,2016-12-17,Freshwater
Another least,74.695296,-130.545584,19957,2020-04-03,Grassland
Thus maintain,21.480647,61.907015,66079,2018-10-26,Wetland
Scene care,-64.995287,-42.96741,53524,2018-07-23,Grassland
Reality present,12.375293,9.925098,24467,2021-01-06,Tundra
Into just,40.089812,-121.716337,57275,2021-05-02,Forest
Begin service,13.249157,-40.172428,56726,2019-05-26,Grassland
Recently soldier,70.725067,14.800217,4721,2021-07-10,Marine
Design score,0.693936,117.240304,1941,2022-07-12,Freshwater
Determine morning,-39.331167,36.021373,80179,2019-07-07,Marine
Bar community,-76.626004,19.415282,25928,2025-04-04,Tundra
None company,-86.310952,83.774436,41660,2016-08-22,Forest
Imagine natural,-69.831056,-47.720444,15739,2026-05-22,Urban
Family current,11.835842,97.005354,21173,2026-06-01,Freshwater
Member heart,-54.816401,-154.16372,12664,2021-10-17,Tundra
Point water,76.781836,147.232642,10179,2023-09-26,Urban
Television letter,-26.139414,-18.632997,6058,2024-11-27,Freshwater
Yes statement,52.356645,-4.001539,62375,2016-12-15,Wetland
Road understand,53.112214,78.901451,98655,2022-02-23,Marine
His according,3.454445,57.95084,92586,2023-04-03,Marine
Hold bad,33.379037,-131.019522,68013,2019-10-23,Desert
Same lay,52.515201,-66.188345,73864,2017-01-12,Wetland
Establish soon,-25.677877,-103.836517,17348,2017-10-03,Tundra
Recent top,-70.199881,81.946974,68308,2017-09-12,Wetland
Finish only,-86.445302,81.539603,11755,2020-04-27,Tundra
Suddenly expert,31.75093,20.973662,57729,2017-05-05,Freshwater
Your arm,-12.729714,51.514733,93658,2023-02-15,Urban
Civil chance,-24.900921,127.989035,34347,2021-11-11,Grassland
Top item,18.125328,70.938339,237,2019-06-24,Wetland
Teacher sort,51.68358,-103.70162,64411,2022-09-18,Tundra
There red,-62.767276,-31.201497,56671,2025-08-22,Grassland
Why pressure,23.879608,-81.237395,1466,2022-01-28,Urban
Growth half,-33.32764,115.331504,35060,2024-08-20,Desert
Which will,31.374292,150.890669,29992,2024-12-17,Wetland
Down with,1.556919,-12.002924,38718,2022-06-02,Forest
Design school,-22.016021,63.979364,58537,2016-08-09,Forest
Buy focus,89.738099,170.313354,968,2025-07-09,Wetland
Small up,-15.258086,140.335462,78320,2016-10-30,Freshwater
Gun tax,30.532021,51.062031,87630,2026-03-15,Grassland
Security manager,85.781748,-90.500046,96164,2019-10-03,Marine
Each able,62.351492,150.489243,15429,2019-07-19,Marine
Trial individual,-42.423637,-28.642703,87084,2022-09-23,Urban
Race party,42.408771,174.187261,14281,2016-10-28,Urban
Heart poor,87.184981,120.267229,66788,2020-01-09,Desert
Become talk,58.472692,174.758256,67742,2025-02-09,Grassland
Face bit,73.916829,130.90625,39416,2026-05-19,Marine
Green whether,38.930068,39.919963,8111,2021-07-23,Urban
Even main,-75.78853,-19.650898,54413,2020-08-19,Forest
Peace great,-39.24814,91.277265,49664,2019-12-20,Forest
Century by,-8.345714,-41.021336,30834,2024-03-26,Desert
Newspaper these,2.658384,-2.426168,31556,2017-08-30,Desert
Level accept,-43.026438,69.617381,62919,2019-05-26,Desert
Eat strategy,-41.784829,60.082626,43697,2020-03-01,Forest
Vote color,-18.779648,-133.259181,49785,2022-03-29,Tundra
Throughout plan,52.908047,98.355981,8170,2021-12-19,Tundra
Best system,47.120725,133.011154,54121,2024-05-04,Forest
Season Democrat,-11.64038,115.646569,8704,2017-05-05,Desert
Risk loss,62.672311,-28.98313,74981,2017-08-10,Freshwater
We catch,63.53751,8.786207,37927,2020-11-13,Marine
Thing develop,-46.951781,138.692104,31452,2018-03-29,Wetland
Particularly radio,-27.625977,-135.29574,83443,2025-05-08,Grassland
Try product,-87.102037,119.342856,11821,2020-01-29,Freshwater
Easy understand,31.122163,-112.232252,59012,2019-09-15,Tundra
Support can,-18.101913,3.938855,21395,2020-05-15,Freshwater
School campaign,86.527693,165.072309,14645,2024-10-15,Freshwater
Kid bad,-21.567947,-68.65741,84185,2018-12-05,Grassland
Shake behavior,-39.260217,45.332663,56991,2026-02-01,Desert
Color land,75.973554,-136.566183,52611,2016-11-13,Urban
Throw easy,-47.427006,-143.020265,1991,2016-12-31,Grassland
Provide wind,37.045938,69.682382,81223,2019-04-21,Desert
Receive look,-55.554691,-119.745535,19699,2021-08-26,Tundra
Seek hard,77.534262,149.028084,81692,2024-04-06,Freshwater
Before and,3.051121,-85.916704,4083,2018-02-06,Marine
Professor table,-85.857724,39.087945,17863,2018-08-03,Marine
Executive team,67.614681,21.466701,84435,2017-12-11,Tundra
Rock direction,-66.152021,-9.637047,56979,2020-03-16,Marine
Table rise,-88.512788,-46.845659,927,2021-03-10,Grassland
Let if,60.970183,104.193575,43144,2017-04-03,Freshwater
Available should,-33.445993,-83.209298,4673,2023-10-23,Grassland
Machine inside,16.338151,-90.636382,39414,2023-04-02,Freshwater
Mr question,70.713678,-3.934837,82349,2017-09-15,Desert
Dream wall,-28.984575,170.957262,40357,2022-11-06,Tundra
Church product,-23.324733,-150.577098,47411,2018-05-11,Marine
Once option,14.604383,-67.775987,29334,2025-11-25,Forest
Sport like,11.746072,169.116667,71465,2020-11-07,Tundra
Law fight,-50.815316,154.924954,45802,2021-02-18,Wetland
Mention sea,33.1418,136.390899,38919,2019-06-27,Freshwater
Allow style,48.997917,-15.267908,2616,2020-04-29,Wetland
Police past,-12.656783,-83.542778,17596,2017-02-08,Forest
Project century,0.341541,-63.052204,3845,2018-07-03,Forest
Of include,-15.412492,79.114084,29336,2018-07-14,Freshwater
Material develop,-77.567099,111.675813,23445,2016-10-24,Freshwater
Democrat TV,8.810058,-60.507839,20418,2026-03-19,Urban
Medical yet,-75.223024,-51.244623,68709,2024-06-26,Wetland
When election,33.532323,92.188262,12955,2023-02-09,Grassland
Notice value,89.396821,110.4174,54703,2023-06-21,Urban
Always blue,-44.136734,-72.52706,7419,2024-02-21,Freshwater
Study government,62.311217,-36.584992,19268,2022-10-14,Forest
Sense three,89.847487,147.11173,13230,2017-07-20,Freshwater
Sure agree,-77.280686,-92.931488,37066,2021-03-20,Grassland
Book trial,-10.264575,-129.48347,82072,2022-05-11,Desert
Rather no,-46.208005,-69.947972,76608,2023-05-02,Freshwater
Hand must,-17.558197,-157.61882,69334,2023-05-16,Forest
Someone culture,83.27938,123.05755,86266,2018-06-26,Desert
Probably benefit,-33.004229,28.408466,72745,2019-07-05,Marine
Pattern nothing,-35.223054,115.625901,44353,2019-12-09,Marine
Thank approach,-14.699976,-49.429799,21742,2025-12-27,Grassland
Speech deep,4.803083,-178.785413,59877,2025-02-07,Urban
Time successful,-39.044841,-92.96091,68220,2022-01-24,Urban
Nice prepare,13.086027,69.38033,79174,2026-01-30,Marine
Often such,-89.864854,22.051638,60757,2020-08-27,Urban
Care lot,29.193335,94.219795,47884,2020-01-31,Wetland
Ok environment,-40.908624,-130.935013,25502,2017-02-19,Forest
Mr hot,67.704863,-147.773561,23429,2023-09-12,Forest
Nothing finally,70.93288,3.238677,43084,2019-10-15,Forest
Image wish,-67.459794,-67.911539,25563,2018-09-14,Desert
Paper admit,-57.54919,-99.081787,17708,2021-05-23,Forest
Couple sign,70.791978,-13.310705,24503,2020-04-11,Wetland
Class now,-39.134908,128.118861,74890,2021-02-02,Marine
Back medical,36.515494,-124.303816,84016,2024-02-27,Urban
Improve career,-27.675658,69.142896,6489,2016-10-09,Tundra
Value within,-79.322569,-16.793343,52182,2018-05-18,Grassland
Lead marriage,23.826151,-143.4354,11252,2023-12-30,Freshwater
Different for,44.141746,126.633483,45515,2024-09-18,Desert
Begin town,88.77123,-70.216498,15878,2024-08-23,Urban
Manage approach,42.266063,154.385304,57810,2025-08-14,Tundra
Take drug,-67.832262,-53.175059,44752,2017-10-30,Forest
Soon top,50.94708,1.506688,47816,2021-12-28,Tundra
Kitchen certain,-40.717997,-7.112151,59435,2018-05-16,Urban
Stuff against,18.817017,58.492234,7150,2026-01-04,Tundra
Order throughout,-8.574438,-130.441728,96688,2024-07-25,Desert
Listen popular,59.67858,34.358785,3065,2019-05-05,Urban
Western in,46.636921,157.562435,52480,2025-08-28,Freshwater
Financial add,52.499285,-106.817849,80891,2022-11-27,Desert
Force message,64.62075,-167.967477,51828,2018-06-19,Marine
Wrong reduce,21.970433,-26.576012,48395,2017-03-30,Urban
Read opportunity,84.426101,-20.093926,94200,2024-03-13,Wetland
Water tell,58.681118,135.188474,87032,2017-08-03,Marine
His turn,-70.15918,-123.282352,6583,2020-09-10,Grassland
Reduce rather,79.91994,124.557154,6444,2020-10-18,Wetland
Hear matter,72.991398,-101.746391,4888,2017-12-17,Forest
Throughout contain,82.368169,63.948542,14592,2023-09-05,Urban
Large now,-59.635641,-71.783038,74437,2021-01-16,Marine
Especially big,40.820336,82.274315,53897,2020-04-17,Freshwater
Physical pattern,-47.905694,83.444447,80037,2020-01-30,Desert
Mr wife,56.655939,64.279752,56263,2017-11-29,Urban
College particularly,-42.395257,-145.716867,27420,2017-01-06,Wetland
Difficult deep,13.0722,-54.003822,65927,2024-07-25,Grassland
Nature inside,-30.848204,117.920327,38911,2019-02-13,Freshwater
Tell capital,-42.336262,-92.642261,90128,2023-06-20,Urban
Exactly do,-71.242904,160.861715,38762,2023-02-22,Wetland
Key second,63.262551,-139.84384,6686,2019-09-01,Forest
Nor involve,65.141852,-149.093768,21695,2017-02-25,Urban
Do college,-60.725316,110.422016,7167,2018-05-01,Forest
Thing direction,22.089969,-82.749211,21921,2020-09-23,Desert
Since bed,25.719273,-12.13763,5109,2016-07-27,Wetland
Among maybe,-40.590464,62.421322,260,2023-02-22,Wetland
Operation four,29.331761,-30.951881,24790,2025-11-05,Grassland
Analysis wife,-32.788575,159.536016,99106,2023-07-05,Grassland
Beautiful return,-2.282636,66.198952,67314,2020-06-23,Freshwater
Soon push,-75.575752,-65.44808,15256,2023-08-31,Grassland
Serious sport,32.639725,170.371147,341,2024-07-30,Urban
Public available,26.691427,42.833244,19403,2024-08-19,Forest
Size whatever,47.241708,-91.623351,7701,2018-02-17,Wetland
Economic view,1.30575,106.934052,9542,2021-09-17,Tundra
Discussion happy,-4.380937,84.089632,74265,2021-07-23,Urban
Although science,-23.044828,-99.481716,20776,2026-01-06,Tundra
Realize inside,42.278618,76.118376,16503,2024-12-13,Forest
Nice cultural,-60.188617,-30.280338,56699,2020-10-21,Tundra
Career above,61.395594,60.621668,27474,2023-11-24,Urban
Green method,79.396296,136.200874,65553,2024-09-08,Freshwater
Lot beat,-23.034249,-96.964964,22210,2020-08-02,Wetland
Will sound,-71.468467,118.685134,87589,2016-11-28,Forest
Billion describe,-53.01839,-143.994677,42148,2018-04-24,Wetland
Open pretty,-88.965626,-22.823149,40156,2018-09-16,Forest
Them imagine,-71.613219,-28.789501,53812,2020-08-09,Wetland
Throw this,64.53934,30.87957,29368,2021-09-11,Grassland
Day report,33.763414,-123.282724,60828,2018-01-17,Wetland
Word room,23.778742,-31.807363,36034,2024-08-29,Tundra
Tough hear,-22.031218,-44.541435,71747,2024-02-29,Freshwater
Little oil,-88.96324,105.437252,79251,2024-10-29,Forest
Drive about,-57.22153,-23.124744,75618,2024-07-05,Grassland
Capital cup,78.309219,129.138521,61789,2021-07-01,Urban
Discover other,-49.013386,-123.281668,86612,2019-11-20,Tundra
Rock movement,-69.666035,-168.07919,73109,2022-07-10,Wetland
Kid manage,-89.34777,107.568962,46177,2020-02-16,Forest
East economic,-57.462461,113.81764,30926,2025-07-05,Freshwater
Rate truth,40.849365,179.737365,2776,2022-06-02,Tundra
Mean ever,17.188472,53.844866,23414,2023-07-01,Forest
Heart PM,79.450135,-136.493651,36364,2019-10-13,Marine
Stuff by,-50.757963,-155.988958,10815,2023-03-28,Forest
Special environmental,-25.72273,18.462966,71042,2023-06-15,Urban
Institution loss,40.348748,167.311043,14745,2016-08-07,Forest
Side accept,32.852575,23.402839,51880,2022-12-20,Grassland
Student may,56.741681,119.95525,51388,2024-08-07,Grassland
Fall share,-45.962795,-66.292759,87143,2023-04-27,Wetland
Base paper,52.766995,-113.136293,78678,2020-07-27,Marine
Yeah despite,22.980854,-78.582034,22629,2020-06-10,Urban
Tell when,20.767569,-64.510672,52387,2018-01-25,Urban
Practice particular,73.0059,-123.7088,21440,2018-04-15,Desert
Middle authority,-28.739601,3.243872,93541,2022-04-29,Freshwater
Across seat,-68.497308,177.078003,69249,2018-08-29,Forest
Laugh but,-88.461935,-153.248824,99411,2025-01-06,Freshwater
Wait operation,71.047619,8.309517,44845,2022-11-14,Urban
Baby sister,10.442381,156.899615,40967,2025-08-12,Forest
Market decide,-77.811649,55.447632,30697,2020-11-26,Freshwater
Particular bring,78.400868,-140.043135,60318,2018-03-01,Wetland
Development important,-0.735029,14.666755,5776,2024-06-12,Grassland
Such outside,-65.43688,81.702912,66868,2020-08-02,Tundra
While few,60.886809,-40.241531,41990,2021-03-31,Tundra
Particularly dark,79.658135,-44.421187,33235,2022-08-16,Tundra
Increase with,-24.621546,-50.751984,12451,2023-03-21,Grassland
A population,32.106523,10.057312,55991,2024-11-09,Tundra
Just bad,23.468723,-36.758201,74559,2023-02-10,Wetland
Upon everyone,-15.559988,32.581114,15582,2020-02-16,Marine
Million others,36.135053,-82.570774,18306,2021-07-18,Wetland
Safe experience,-79.385476,-23.523902,30372,2017-01-30,Grassland
Economic politics,53.121056,-161.855762,18826,2018-03-28,Freshwater
Church floor,9.805484,-161.654018,87,2018-03-30,Grassland
