species,latitude,longitude,population,date,habitat
Best possible,-21.411247,-126.593541,34188,2019-08-12,Freshwater
Available ready,39.295187,75.602095,68659,2022-10-01,Urban
Score free,68.027081,-133.540535,57333,2025-08-21,Desert
Sometimes prove,40.426797,134.673635,35469,2024-11-24,Grassland
Dinner left,-61.562222,-178.964765,35764,2019-01-04,Urban
Toward hold,51.724889,106.137371,61881,2024-11-07,Forest
Instead decide,-49.82442,-158.113576,34729,2019-10-08,Forest
From dinner,61.538196,-104.446935,24506,2020-01-17,Marine
Official various,24.453641,-173.236066,11497,2021-03-17,Marine
Relate future,-62.933538,157.726313,1907,2018-12-28,Tundra
Affect group,43.073325,173.306296,2575,2021-05-27,Urban
Bad relate,-55.78771,-148.315512,60970,2024-03-06,Desert
Stage better,-4.957776,41.343093,29301,2022-03-26,Freshwater
Since simply,-30.979446,48.507822,78276,2021-10-12,Forest
Opportunity stand,-62.887094,-113.635732,88784,2023-11-12,Desert
Fly view,-85.487172,-47.043996,94957,2017-09-09,Desert
As former,-72.09109,135.991798,2181,2020-10-17,Marine
Performance heart,89.259628,37.843086,71408,2020-05-19,Urban
Dog religious,24.72994,46.318316,97978,2019-10-29,Tundra
Month mean,-82.499825,125.096471,54176,2025-07-09,Marine
Effect evidence,27.390669,100.097683,5914,2018-11-13,Freshwater
Member drug,-44.967249,98.440001,41506,2025-11-13,Wetland
Turn event,-36.685058,103.563318,65867,2017-11-14,Marine
Clear drug,-44.223872,-139.301997,24678,2025-07-13,Tundra
Maybe their,-76.393753,62.598414,97455,2022-09-17,Desert
Manage concern,60.5863,-68.464398,99081,2025-05-19,Desert
Today probably,27.363293,40.116315,87322,2024-06-13,Wetland
Yourself purpose,88.842657,67.445037,33678,2024-03-16,Tundra
Decision history,-17.413251,134.47656,79726,2018-08-10,Desert
Remember end,23.357086,68.86415,26947,2019-09-18,Desert
Story woman,55.688161,-83.078158,69260,2020-04-05,Freshwater
Mind situation,-15.778803,152.42452,78091,2016-08-23,Grassland
Meeting level,-15.730492,-61.827851,72873,2019-10-07,Freshwater
Surface change,16.825447,104.270622,18013,2019-04-07,Marine
Accept those,76.914012,-82.162948,71760,2023-09-11,Forest
Difference point,40.526333,-148.110696,66092,2018-10-12,Tundra
Current opportunity,29.718745,58.475136,16224,2019-01-29,Marine
Yet radio,-44.248845,-130.027102,62209,2016-08-20,Urban
Hold travel,37.556733,74.281864,88472,2017-01-20,Freshwater
Actually blood,64.751661,45.636082,26396,2016-07-19,Desert
Indicate rich,-22.293736,106.173983,55936,2016-12-12,Forest
Official especially,-40.741047,4.332091,55929,2018-04-30,Forest
Pull door,-44.4028,-39.261189,18672,2019-08-12,Urban
Adult leg,-69.017149,-100.907477,32949,2017-10-31,Freshwater
Natural know,58.617598,-116.290328,85013,2026-02-15,Tundra
His southern,87.762996,33.353599,89790,2022-10-14,Grassland
Order degree,32.294533,9.56984,82394,2018-04-14,Wetland
Impact tough,-74.548542,-112.211647,43671,2021-07-20,Wetland
Democrat sure,-12.487987,-167.131343,58976,2023-07-27,Desert
Nation role,40.530935,-119.198374,9924,2024-09-28,Desert
Benefit ever,-68.714439,-179.323416,21459,2018-09-21,Desert
Represent door,41.80498,-144.579834,25064,2022-12-05,Grassland
Coach boy,-11.254469,-153.493689,6467,2017-11-10,Forest
Find base,-15.363518,42.345691,96162,2024-12-22,Forest
Animal before,6.478076,-130.414611,32196,2022-11-22,Desert
Board product,-85.379158,-121.634723,49677,2016-10-12,Forest
May possible,15.288424,59.113531,69821,2022-03-03,Marine
Respond rise,33.056264,-110.37738,48264,2021-09-22,Urban
Think operation,4.444848,170.199421,35737,2018-11-28,Desert
Cause right,-61.893601,115.826969,6938,2021-06-25,Urban
Rise measure,25.38559,178.057165,82565,2023-02-27,Grassland
Stuff western,-50.155152,-138.337741,21168,2025-04-08,Forest
Push water,-19.024398,125.002505,97821,2025-03-02,Freshwater
Service meet,51.474298,-100.084454,61985,2025-02-20,Desert
All unit,74.418862,-8.040442,59324,2018-05-19,Urban
Arm seem,-22.780485,-120.351279,47161,2025-08-04,Desert
Why at,78.908621,-134.491062,47708,2022-07-21,Wetland
Argue industry,24.873057,179.946263,70644,2026-05-17,Freshwater
Compare real,42.663239,-94.289699,26602,2023-03-22,Desert
Same resource,-14.848543,-5.039169,76188,2024-12-11,Forest
Choice century,19.138959,162.687884,89985,2019-08-10,Urban
Language whatever,-40.364391,174.868023,94245,2018-01-28,Grassland
Crime goal,-21.169741,-173.77705,3666,2017-03-30,Urban
Point product,31.592036,92.560183,47308,2021-09-25,Freshwater
Traditional should,17.464283,125.534301,45065,2016-11-21,Grassland
Near above,30.634092,-66.310237,61300,2020-03-03,Freshwater
Spring whatever,34.306053,-108.716963,30192,2025-10-04,Wetland
Political capital,41.530738,-1.989271,82521,2021-12-02,Freshwater
Responsibility group,1.214903,166.758591,509,2018-10-04,Wetland
Blood every,61.428815,-132.251338,87445,2019-11-13,Wetland
Order debate,78.129161,89.097326,70732,2022-11-09,Wetland
Leg hospital,-12.6836,-15.231998,41235,2017-02-22,Tundra
Bit real,75.504559,80.467855,67370,2024-07-06,Freshwater
Reflect civil,-68.875182,-51.487135,68879,2019-08-06,Tundra
Church design,-79.587741,-140.154915,9156,2023-12-28,Forest
Pretty give,89.084885,-127.687932,56465,2020-01-22,Urban
Energy last,0.529876,-179.206287,90848,2024-08-13,Urban
Four at,89.196735,57.570273,36417,2020-11-14,Grassland
Huge culture,70.317348,149.738064,55085,2021-06-04,Urban
Own apply,-82.690278,139.734889,4200,2025-01-06,Tundra
Turn image,6.046449,-162.465733,26380,2022-11-09,Freshwater
Bank woman,-60.48584,-71.844388,11177,2022-03-30,Grassland
Middle economy,-50.749513,145.164695,44603,2022-12-30,Marine
Dark begin,-64.87551,-49.091036,20131,2018-01-12,Grassland
Man wish,42.387502,68.624716,451,2019-10-29,Tundra
End bit,-60.87783,-176.119699,29172,2025-11-09,Marine
Important administration,-66.876412,-89.141879,75533,2018-06-01,Forest
Card movie,69.654206,-171.914655,48688,2021-11-18,Marine
Management expert,-39.728842,-3.557587,64704,2017-07-17,Marine
Seven charge,2.726822,-100.2543,42888,2020-05-13,Forest
Stop it,75.420848,177.018597,26212,2021-11-19,Grassland
Myself affect,-20.533813,63.29923,48046,2023-03-02,Desert
Must subject,27.950656,21.082745,28575,2019-11-09,Marine
As foreign,72.892275,-1.622941,74384,2022-12-27,Urban
Daughter behind,55.669723,166.586115,73414,2017-06-25,Freshwater
Discussion over,48.845307,-163.040436,82939,2023-04-20,Desert
Could tell,-43.171591,139.24101,7099,2020-07-24,Marine
Congress game,52.346907,24.231945,87662,2022-05-30,Wetland
Husband you,39.416371,128.860565,25365,2022-03-08,Urban
Street decade,72.206524,-105.369018,41847,2021-08-28,Forest
Follow seven,-85.411862,0.797677,73421,2017-11-27,Tundra
Share author,-74.864501,-27.43165,14473,2022-07-26,Grassland
More author,-54.099139,114.593709,88111,2018-05-09,Wetland
Out reality,-86.34188,-35.684647,91798,2020-11-07,Tundra
Challenge team,-75.824451,167.441001,10012,2018-09-07,Freshwater
Protect pay,83.092814,177.762764,15503,2018-10-26,Tundra
Mouth very,75.259454,1.835983,2481,2018-07-15,Desert
Area still,12.733426,2.946926,80541,2019-07-04,Freshwater
Future finish,-41.541111,-31.636897,2362,2023-05-21,Grassland
Career for,-16.73013,115.576572,55633,2021-12-20,Marine
Natural process,76.934907,46.673283,7961,2022-05-06,Forest
Focus door,-81.502487,-74.924357,27861,2018-08-06,Tundra
Kind interview,-55.751239,-43.090423,83041,2023-05-01,Grassland
Nearly item,-40.545756,-4.131274,16908,2019-02-28,Urban
Glass effect,67.917911,-37.891068,30144,2020-10-25,Grassland
Your total,79.69159,121.408578,68961,2018-04-30,Tundra
Recently garden,-6.225702,-29.226144,95399,2025-09-23,Freshwater
Best material,-39.19801,36.294741,34742,2018-05-28,Forest
Former all,25.365056,-83.006173,45112,2021-09-18,Marine
Because expect,18.225951,55.178698,52558,2023-03-24,Forest
Education today,74.57995,85.095845,15026,2018-02-01,Freshwater
Find one,51.338952,75.457248,55470,2020-05-26,Grassland
Position add,77.158027,160.575026,56960,2023-10-14,Desert
Nice let,34.509832,-103.678644,22269,2024-03-24,Wetland
American partner,-18.957801,-134.394887,41552,2026-07-13,Urban
Raise exactly,1.638378,52.02914,64902,2022-03-20,Urban
Beautiful once,-40.999413,-96.920152,81606,2022-04-29,Forest
Owner those,9.820575,109.286909,28232,2021-09-06,Wetland
Look really,8.545501,-164.112994,28624,2026-06-05,Grassland
Serious focus,-52.959518,136.904594,91069,2017-06-28,Tundra
Eat wide,73.523985,58.425345,7547,2019-08-20,Forest
Could drive,-62.074545,94.463968,47939,2021-08-10,Wetland
Rich great,10.432551,-145.756496,33545,2018-10-26,Desert
Congress sing,-84.414727,-57.552465,19373,2017-10-12,Forest
Resource company,8.047449,52.114909,22838,2020-06-30,Freshwater
Where ago,60.662778,-70.545791,63270,2023-09-22,Freshwater
Establish generation,-74.499992,159.542426,20715,2017-09-01,Desert
Or almost,47.258124,-107.784952,52798,2021-03-08,Forest
Level whom,-45.449845,-178.506448,27856,2018-03-17,Urban
Model check,35.188438,143.241318,12436,2018-01-05,Forest
Role smile,-49.040705,-39.048811,18275,2019-05-29,Desert
Detail long,-89.325535,5.471688,35898,2025-04-25,Grassland
Very direction,54.526189,-106.78047,54744,2016-07-28,Urban
Usually Mrs,-34.734001,149.367237,7195,2023-10-12,Tundra
Alone police,-54.541894,-48.152642,44289,2019-09-01,Urban
For drug,25.668464,-129.058407,98697,2023-12-09,Tundra
Accept how,-59.466803,-98.694778,37432,2024-10-04,Forest
Election million,-19.735559,-63.541016,83031,2025-03-01,Urban
Position against,-61.876012,-177.026779,7842,2018-12-15,Urban
Simply win,-89.838844,-126.194393,97732,2019-03-29,Forest
Important grow,-88.204489,117.164558,76274,2021-03-19,Freshwater
Glass adult,-65.492542,106.320692,22105,2025-01-23,Marine
Property door,-86.640537,64.78556,20534,2021-04-20,Desert
Star tough,-32.290039,16.263009,87459,2024-07-28,Wetland
Pattern collection,8.403509,23.474162,85095,2024-03-26,Grassland
Time soldier,-5.05702,-154.17247,15483,2022-05-10,Wetland
Bar social,22.781276,154.006125,29655,2023-04-07,Wetland
Seat poor,10.659536,-123.364299,95067,2020-05-23,Forest
Heavy family,-25.509474,-120.986997,49384,2017-03-20,Forest
Well throw,60.101981,-82.994103,893,2016-08-17,Grassland
Box himself,-2.842643,-139.852644,3577,2017-09-30,Wetland
Those specific,-45.637709,122.948733,63309,2019-08-11,Tundra
Create follow,40.95834,-148.754895,69118,2021-10-17,Forest
Identify beautiful,-9.986256,-152.446928,64920,2024-04-02,Wetland
Phone finish,19.187949,-88.911615,31877,2018-09-23,Freshwater
Agree summer,-46.631898,-19.115048,29940,2023-03-01,Wetland
Heart final,71.509531,-52.417256,15457,2023-09-28,Marine
Election take,82.99919,11.500975,52085,2017-12-29,Tundra
Population wait,-22.430646,-171.877873,72404,2026-04-11,Urban
Simple future,20.936856,-1.319839,54494,2018-06-23,Desert
Such body,-40.986606,-27.585896,46541,2022-09-16,Desert
Doctor late,71.441234,-109.433538,1700,2020-02-29,Tundra
Their however,59.000624,178.413286,85220,2022-08-21,Grassland
Current receive,16.788974,-46.219069,71638,2018-05-05,Grassland
Simply control,10.504413,70.52022,4403,2025-10-31,Freshwater
Consider everything,27.470682,116.177476,94490,2020-04-28,Marine
Sit hour,-14.850603,-69.954835,83831,2024-05-06,Marine
Develop coach,-13.132906,69.953544,8346,2017-06-21,Forest
Compare air,-63.923612,-46.188089,8340,2021-09-13,Desert
Movement value,-76.310591,82.187337,89092,2025-04-18,Tundra
About American,28.889499,119.61339,4388,2023-11-26,Wetland
Really yet,8.74447,-166.923659,70265,2018-04-12,Grassland
Company policy,-8.168554,-69.870539,98434,2026-05-16,Tundra
Available across,-27.596534,-85.291284,23112,2020-09-29,Tundra
Rest pick,-31.479807,-6.941623,83987,2022-06-19,Tundra
Guess policy,16.321714,35.148309,81022,2023-11-22,Forest
Tv out,56.031351,-117.249618,71961,2019-09-02,Marine
Country TV,47.529953,6.878745,49898,2020-08-05,Freshwater
Since year,45.992969,26.608999,65276,2024-10-23,Wetland
Result foot,-66.785346,-31.47392,72611,2019-06-01,Forest
These stay,-41.148109,-21.922707,48973,2018-12-25,Tundra
Prepare public,-3.456913,9.848083,20586,2019-06-29,Tundra
Test few,-36.729544,9.844574,41915,2022-08-01,Freshwater
Meeting up,-64.479992,-50.419307,80465,2025-10-30,Desert
Industry director,-64.657894,-41.75968,81843,2026-06-05,Forest
Possible gun,-50.595422,48.989011,44892,2024-05-22,Grassland
Else the,33.653983,121.635761,57015,2023-09-20,Grassland
Energy there,24.593295,3.062341,87868,2018-03-17,Grassland
Since husband,-19.077965,-141.622322,6029,2020-04-17,Wetland
Hear growth,6.742699,165.300331,52414,2018-03-10,Marine
Career when,-2.89135,-158.701247,90165,2026-04-05,Wetland
Consumer single,67.40523,158.250343,4187,2023-10-30,Wetland
Someone organization,14.293024,-18.782143,20264,2020-04-26,Tundra
Brother policy,-2.329764,-32.764934,45007,2017-07-06,Wetland
Woman positive,62.49866,-31.449252,88426,2019-11-15,Desert
Here different,-8.550045,-48.219679,57306,2018-09-27,Forest
War team,-56.324027,-167.500165,90974,2026-01-29,Forest
Senior significant,31.112799,87.673123,12596,2018-10-24,Wetland
Investment toward,-31.963612,138.572244,10439,2021-08-14,Grassland
Beat when,66.357736,64.821591,46191,2025-01-24,Urban
Teach role,-62.570607,115.287475,19314,2019-02-27,Urban
Cell either,-36.035105,-155.252073,40543,2020-04-26,Tundra
Southern rate,25.667439,38.19694,14280,2017-04-18,Marine
With difficult,29.448614,178.123815,16789,2018-09-14,Marine
Position born,14.626577,-64.447743,22484,2017-02-04,Marine
Federal unit,-15.52662,-77.013721,87963,2018-06-08,Freshwater
These fill,-48.477313,27.92066,21985,2023-09-06,Urban
Level have,68.02242,168.552395,80305,2016-10-23,Freshwater
Thus return,71.206879,-172.324961,3118,2022-10-04,Forest
Up skin,-10.716869,12.666722,50184,2019-01-06,Tundra
Hair wish,-88.748809,-27.496817,71759,2019-09-15,Freshwater
Close successful,-63.550939,100.30943,61608,2017-01-06,Desert
Son fast,40.434257,9.799871,86767,2022-04-30,Freshwater
Bar son,73.915648,-94.212573,71823,2025-04-25,Freshwater
Short tough,51.577099,-160.527866,61741,2023-02-20,Marine
Treatment president,-4.685639,-176.368652,69620,2019-03-25,Grassland
Something order,58.545823,-38.419809,3856,2025-01-03,Tundra
Long enter,-50.003159,47.336472,20438,2020-11-30,Desert
Audience tonight,17.262245,-157.078312,2599,2018-07-20,Freshwater
Bill prove,86.214765,60.390632,17610,2024-06-11,Tundra
Growth player,37.194132,-139.358022,5963,2018-04-17,Marine
Dog business,-30.004295,138.027496,95870,2025-06-03,Marine
Natural music,-20.528704,107.477845,74803,2025-03-11,Grassland
Learn take,-64.825313,41.430971,51458,2023-12-20,Urban
Skin no,43.629071,48.10225,42909,2025-04-02,Desert
Above miss,-50.532639,176.583602,13807,2022-09-08,Forest
Method beautiful,26.045468,-108.669623,18655,2017-09-22,Forest
Wind senior,-14.768097,122.717682,40755,2020-08-15,Forest
Past education,60.796723,11.982606,20301,2023-10-22,Urban
Perform final,-23.617664,14.891959,66168,2019-04-15,Tundra
Everybody concern,-8.668843,-93.151762,94540,2017-10-17,Desert
Go finally,-64.911686,-129.436406,39731,2023-06-19,Forest
Eight my,16.889793,94.912501,25199,2020-02-24,Wetland
Bring expert,60.063723,-125.892718,5096,2019-11-01,Urban
Throughout old,2.583052,21.342555,68079,2018-02-27,Grassland
Size heart,-12.682718,7.261263,16837,2020-11-20,Wetland
Billion office,62.159762,-41.84791,36082,2017-10-13,Forest
Prove weight,57.723533,90.063334,91263,2018-06-08,Grassland
Between material,4.902515,-7.170514,95583,2017-06-29,Grassland
Mind rate,54.998902,105.166817,88815,2021-03-14,Wetland
Move truth,-64.802376,141.135806,99048,2023-04-26,Marine
Meet hear,31.368785,-6.654781,47713,2024-08-19,Grassland
Draw beat,32.438069,-104.977426,48438,2019-01-21,Grassland
Never view,-31.63868,-175.435823,13941,2024-04-26,Tundra
Third art,22.227816,177.102446,91608,2020-08-18,Marine
Wrong ability,49.90275,-33.09669,34397,2023-07-06,Urban
Continue million,-76.515526,90.406037,96849,2025-02-16,Freshwater
Market bar,25.608444,159.30341,62712,2023-08-08,Desert
Service particularly,-33.085111,125.112678,7008,2018-10-30,Desert
Member training,80.467312,117.493251,37693,2025-11-29,Wetland
Here establish,87.021335,159.696217,27960,2020-05-23,Tundra
Public stay,48.656749,-96.770939,98346,2016-11-29,Wetland
Laugh player,-60.428817,-107.037282,58277,2021-11-13,Desert
Sign international,-74.393261,134.860042,47203,2017-06-22,Desert
Hit floor,15.589118,125.099058,89593,2024-07-31,Grassland
Beyond everyone,-7.337307,-66.718925,14998,2023-10-11,Tundra
Their perhaps,53.370554,49.596333,62928,2024-05-28,Wetland
Establish need,-59.769722,-46.053624,7045,2019-07-23,Urban
Box catch,60.870031,88.496854,43060,2021-08-30,Tundra
One participant,25.797808,-70.184085,26564,2020-12-13,Desert
Box else,-58.774608,-133.922733,3387,2022-04-11,Wetland
Able nation,42.744557,145.389293,69665,2020-03-04,Wetland
Investment any,-84.016571,-46.843471,54822,2026-03-08,Wetland
Might discover,-40.054637,32.668941,40954,2016-11-14,Wetland
Maintain plant,-62.208872,-24.490174,4490,2019-11-27,Wetland
About best,58.883117,91.814582,92718,2021-07-31,Tundra
Court number,8.137583,-68.390013,13415,2021-12-24,Marine
Sea win,-35.324217,90.213444,67211,2017-03-22,Urban
Peace front,-10.028778,179.999742,63566,2025-01-07,Grassland
College crime,-39.517917,-53.935653,51328,2023-04-21,Forest
Increase movie,83.415078,-149.84877,38818,2017-06-19,Marine
Agency expert,-62.99291,46.068063,29050,2018-04-12,Grassland
Product put,3.44109,-177.889132,7177,2016-07-23,Wetland
Worker agree,7.678175,175.254933,91713,2021-05-18,Forest
Suggest it,48.872711,33.072939,85999,2016-12-31,Forest
Perhaps others,-30.247594,11.721844,40112,2020-11-17,Tundra
Far two,-51.824626,98.232862,78,2024-05-10,Urban
Commercial business,23.43149,91.186576,77205,2018-05-22,Desert
Right evening,11.104324,114.968199,29503,2019-12-23,Tundra
Modern light,71.191011,115.110249,83265,2018-05-21,Tundra
Those this,65.816302,126.027711,54372,2024-01-17,Wetland
Concern its,68.897932,67.058989,98648,2019-06-12,Grassland
Decade series,56.45508,168.897454,68198,2017-10-07,Wetland
Itself most,-85.744356,-76.47576,87412,2019-05-19,Forest
Clearly federal,-69.567494,-99.806915,99649,2018-10-17,Marine
Magazine court,-18.972625,-16.642112,81461,2025-06-09,Urban
Time anyone,88.842115,54.551891,62900,2025-07-20,Marine
General past,-14.179734,113.687375,54655,2022-04-13,Forest
Positive speak,88.005614,162.983563,24950,2016-12-15,Urban
Something laugh,8.143007,-177.788928,31869,2017-04-02,Wetland
Young alone,83.361531,-61.238931,9921,2022-03-24,Freshwater
Management above,-61.319345,-133.151777,70575,2022-11-07,Marine
Speech lawyer,69.868058,-147.42962,74631,2025-01-29,Marine
Between campaign,10.107747,17.705844,54617,2025-04-12,Wetland
Fight moment,32.854915,-144.941012,53379,2018-11-25,Freshwater
American especially,50.857008,146.377774,30331,2020-11-19,Freshwater
Simple business,-35.111279,104.533048,57852,2024-08-23,Grassland
Because respond,-82.194181,-5.65987,2894,2022-06-19,Tundra
House particularly,36.430092,-98.850428,90776,2016-08-09,Wetland
Trouble person,7.408193,-119.180976,21800,2023-05-18,Desert
Black raise,54.942346,125.224479,31316,2026-02-20,Tundra
Indicate Mrs,-56.278221,-91.37133,47874,2024-12-02,Desert
Agree add,5.470382,-74.480587,92570,2017-02-04,Desert
Before along,54.910886,-55.839686,96374,2019-04-13,Grassland
Miss yourself,67.726404,-98.433632,55434,2017-07-28,Marine
National beautiful,-85.98138,168.322575,17320,2018-10-05,Forest
Fear bank,80.614775,-92.447438,16301,2016-10-24,Freshwater
Fine culture,-25.657244,154.640418,67471,2019-10-31,Marine
Film condition,14.181966,115.435873,60824,2017-01-28,Grassland
Family read,89.565688,-171.122789,63104,2020-01-12,Desert
Need policy,14.378572,79.677637,3700,2017-03-16,Grassland
Bag instead,-18.821829,122.059207,77805,2018-03-16,Tundra
Article hit,14.292985,65.42384,22052,2017-03-17,Urban
Goal support,88.624265,172.976945,61999,2019-10-12,Freshwater
Good consider,-59.745026,23.547635,69255,2019-05-11,Marine
Thousand decide,69.730802,-72.503978,10012,2025-02-06,Desert
Claim none,6.685065,-92.323524,41434,2019-11-22,Wetland
Necessary charge,86.295466,55.379335,7218,2019-10-21,Urban
Father learn,14.607667,-119.594059,47556,2025-08-22,Marine
Rule painting,23.516193,120.441857,82964,2020-03-26,Urban
Prepare meet,-78.517769,94.600916,18021,2019-05-10,Wetland
Too ok,-55.250002,49.178912,43920,2026-02-07,Forest
Listen food,48.095861,108.83683,23946,2017-04-16,Marine
Material anyone,62.913013,21.797071,74795,2024-06-15,Urban
Discover follow,-48.62405,11.429042,65096,2016-12-29,Freshwater
Know current,72.831253,-21.315839,82876,2024-02-16,Forest
Teach soon,22.93096,-62.131326,48452,2019-07-23,Freshwater
Rate prove,75.629535,173.705098,69712,2023-07-19,Urban
Clear peace,-76.887727,-72.482729,54003,2019-07-09,Freshwater
Wind old,87.64711,-38.117806,97135,2024-02-26,Forest
Trial want,-38.798944,158.347253,37026,2019-01-04,Wetland
Quality authority,-11.462559,162.12634,97206,2025-07-09,Marine
Agreement card,-41.768969,-173.736543,1323,2019-04-22,Forest
Baby point,-23.604893,9.736287,41454,2022-04-30,Freshwater
Language tonight,76.918448,-108.727744,34850,2020-10-20,Urban
Guy information,-68.926532,-128.125098,18867,2019-07-17,Marine
Senior blue,-78.876037,-160.21124,25090,2019-02-24,Tundra
Travel sister,-19.477593,-31.907294,46480,2016-08-25,Urban
Hundred to,17.084798,55.959576,25474,2021-07-22,Urban
Best clear,-63.373672,114.238945,98857,2021-07-19,Marine
South statement,16.774938,-142.883361,6768,2025-12-20,Wetland
Money camera,84.807209,-78.262671,96743,2025-11-15,Marine
Home worry,-47.870297,34.320102,8213,2019-08-30,Forest
Throughout song,-22.703416,88.602283,7600,2026-02-19,Forest
Sometimes safe,-10.409836,-107.521031,7482,2026-04-20,Wetland
Gun value,84.440911,82.211816,22439,2019-10-16,Wetland
Success much,-80.230254,-77.664199,29012,2019-05-19,Tundra
Join thank,-45.112037,99.121231,97667,2017-05-13,Wetland
Serious least,62.629345,-80.012387,25812,2019-01-10,Desert
Medical girl,-50.475252,-52.148289,69257,2022-04-13,Grassland
About tell,-79.79313,113.192434,90100,2016-12-23,Forest
Democrat left,-43.978172,131.732252,41527,2024-05-09,Urban
Position argue,85.466862,123.193234,73337,2017-09-11,Freshwater
Really identify,58.078795,64.030889,89778,2018-12-26,Tundra
Meet behind,-55.721856,97.403747,56522,2020-08-13,Desert
Positive point,-70.840293,-176.228914,22894,2024-04-30,Marine
Score party,-12.71182,-29.204702,29325,2019-11-19,Forest
Side run,-23.522591,70.589892,91772,2017-11-11,Tundra
Condition degree,56.744003,-138.407695,21743,2021-07-20,Marine
Remember watch,75.652843,-16.229509,82853,2022-03-11,Forest
Throughout usually,47.46693,-128.308024,49220,2024-07-11,Marine
Best industry,-12.027065,-138.254701,8753,2023-01-11,Grassland
Herself future,-26.283859,-135.747063,65419,2021-01-03,Wetland
Anything process,-10.165942,146.94775,19330,2023-10-19,Forest
Own per,-12.657091,-102.633679,93136,2023-07-05,Urban
Rule responsibility,-86.437814,171.84295,37533,2019-11-20,Marine
Need chance,-2.094087,148.44076,70883,2019-10-27,Forest
With standard,-63.396436,41.719201,98349,2021-01-13,Desert
Glass under,-34.252115,-132.051545,5488,2020-12-26,Urban
Would road,-64.668947,74.650612,20803,2018-04-13,Marine
Entire according,-72.200198,55.464935,44590,2019-01-04,Forest
Bad especially,35.441232,-151.493696,68121,2024-06-04,Freshwater
Ground walk,32.827817,83.691844,73184,2019-10-12,Wetland
Physical son,15.79189,68.922088,25820,2023-09-28,Forest
Which road,-28.598073,84.630169,10379,2020-06-27,Urban
Low hear,-42.426694,164.002993,28582,2023-05-01,Forest
Truth moment,79.992689,46.762229,78963,2016-08-10,Wetland
Student road,-75.06208,91.920851,3580,2017-07-30,Urban
Until section,38.397935,154.644441,3747,2017-01-12,Freshwater
Month water,11.669068,60.828515,65278,2018-11-05,Freshwater
Boy lot,11.765804,-1.203305,78447,2019-06-25,Wetland
Run article,50.490799,-114.391035,2687,2024-07-16,Marine
Mouth campaign,68.09314,-133.400951,21294,2023-02-02,Wetland
Chance wait,-36.260101,-30.42539,66679,2021-09-01,Urban
Tell difficult,9.059468,150.554588,52093,2017-01-30,Forest
Risk language,-42.840596,119.654948,71609,2020-09-01,Forest
Could require,-78.191964,-6.849257,31143,2016-07-24,Grassland
Including better,-87.230785,132.191195,47472,2016-11-19,Forest
One out,-12.331162,-7.941031,24021,2016-11-20,Desert
Not article,-24.559474,-174.286654,62702,2023-08-04,Grassland
Close open,38.18727,-105.406014,27766,2023-02-22,Urban
Should more,-45.610789,-138.936041,99913,2019-07-19,Freshwater
Eye employee,-17.34442,63.139234,97534,2020-10-24,Marine
System none,9.625601,-105.769008,5193,2018-08-17,Urban
Husband right,6.43107,83.916665,41153,2021-01-19,Marine
Draw sure,-66.556424,-150.467153,73416,2024-07-12,Urban
Resource why,22.016196,-77.167913,84312,2024-02-29,Freshwater
Purpose early,59.722178,37.49651,96173,2025-08-24,Urban
Public gun,29.461321,-157.257683,20093,2025-01-30,Urban
Assume research,73.05168,-71.447497,20694,2018-11-05,Urban
Food already,-29.421198,-124.357892,84875,2024-10-23,Desert
Look value,-44.435474,-39.269764,80973,2021-12-06,Tundra
Thing there,-20.739839,-171.661706,30765,2025-07-25,Desert
Finally wrong,-49.018632,108.5804,15101,2025-10-12,Forest
High back,23.422681,158.631188,54180,2023-12-27,Grassland
Whom coach,-51.607023,-16.698398,86842,2026-01-06,Tundra
Can realize,22.658805,-7.783151,13581,2018-04-24,Marine
Without usually,44.381759,-140.255497,5863,2023-04-22,Grassland
Evening relationship,66.013618,-6.175388,13585,2018-01-09,Wetland
Final live,-35.069215,-169.999515,68725,2018-03-19,Tundra
Wind rate,80.372163,3.988752,3934,2018-12-06,Grassland
Carry chair,-50.037897,22.02272,53874,2026-02-21,Tundra
Worry thank,-75.321084,-43.152106,94891,2024-08-23,Forest
Game agent,14.588794,21.943241,79449,2026-03-08,Wetland
Husband call,-47.254949,-154.118363,85644,2022-11-17,Freshwater
Relate trouble,-23.977076,117.295733,82866,2025-10-14,Grassland
Strategy next,-74.306616,-156.22703,2813,2026-06-13,Wetland
Small two,-84.952372,-20.604178,39686,2026-07-13,Urban
Citizen always,21.703663,-63.756201,20645,2017-01-06,Marine
Everybody experience,68.041559,149.375193,16578,2016-09-30,Grassland
Else everybody,78.718715,-157.675612,24200,2024-04-04,Marine
Bag performance,-24.595666,23.418941,27529,2025-06-13,Freshwater
Score cause,-63.730417,153.451429,26210,2022-10-27,Grassland
National discuss,80.999352,10.125372,38189,2022-04-11,Desert
Blue local,-1.950289,34.657191,90305,2022-12-28,Desert
Color theory,-0.953318,-106.159403,88218,2024-01-31,Tundra
Piece beat,9.693119,27.588116,44589,2020-09-09,Wetland
Artist billion,-88.332976,-105.786592,14369,2024-08-04,Urban
Catch recognize,70.350924,-142.453879,96791,2020-02-28,Wetland
Space measure,72.704367,165.660673,66039,2024-04-07,Urban
Capital wall,-36.929829,154.628384,48858,2024-01-28,Wetland
Cultural audience,-21.227281,148.674831,2913,2024-07-17,Urban
Call at,61.306438,-170.662933,23681,2019-12-14,Grassland
