species,latitude,longitude,population,date,habitat
Effort general,-19.068127,-148.285328,2010,2018-03-27,Wetland
Phone exist,58.612159,95.682582,98716,2019-10-15,Freshwater
Forward admit,71.773446,-135.167607,62069,2025-07-13,Desert
Offer positive,87.157309,26.822554,96046,2020-08-22,Wetland
Material relate,29.775658,-94.104892,81282,2018-11-11,Grassland
Behind field,-11.21118,106.199581,83062,2026-01-05,Tundra
Off on,56.530971,86.10112,88128,2020-08-29,Grassland
Population billion,-53.274963,101.156681,58544,2024-07-10,Forest
Religious my,-76.036433,-37.953482,40640,2021-06-13,Grassland
Report act,27.803412,147.462032,45675,2025-05-27,Urban
Door right,10.942176,17.523786,16383,2020-02-02,Tundra
Woman join,-51.933723,-15.9134,81426,2026-02-10,Wetland
Else training,-10.503197,-62.298127,15426,2020-01-19,Wetland
Measure case,-45.826055,11.226446,50454,2022-11-30,Wetland
His play,-27.533059,-8.044149,18972,2018-04-12,Grassland
Benefit maybe,-31.872585,37.597406,5647,2019-05-05,Tundra
Point history,67.166554,-167.499781,50751,2024-02-09,Wetland
Section job,16.137174,156.754123,38846,2025-01-05,Marine
Break garden,-17.023912,-115.815344,32732,2017-10-04,Urban
Five increase,19.71866,68.266838,85234,2025-01-28,Freshwater
Car thousand,5.029269,71.687398,31426,2023-06-02,Urban
Tax step,-48.493258,-142.961112,6864,2018-03-11,Wetland
Work share,42.053294,-87.133743,6679,2019-12-01,Marine
Low paper,70.639407,-30.013608,11369,2024-04-03,Grassland
Try quite,5.560959,115.645101,16366,2025-10-28,Urban
Trade method,-66.585013,174.731046,46715,2025-07-25,Marine
Consider bed,79.922451,-60.87932,38212,2024-06-06,Desert
Early question,57.295553,70.858519,23209,2026-07-10,Forest
Time election,-36.755066,26.171082,43041,2026-01-26,Desert
Hot teacher,87.50258,-97.772146,23328,2020-02-04,Tundra
Natural former,34.897909,-66.251844,45111,2017-12-13,Tundra
Experience summer,65.065914,-179.367924,44358,2026-03-17,Grassland
Set physical,20.87479,-93.089149,4008,2025-12-20,Desert
Interesting any,-11.478753,46.498349,62022,2020-09-28,Marine
Prevent off,-62.512288,-77.232759,48707,2025-03-20,Urban
Check bill,-13.325139,53.755001,57816,2019-09-10,Marine
Administration development,-56.084447,107.287832,96836,2019-12-21,Desert
Study student,-68.641625,46.946027,39336,2025-10-17,Desert
See long,-76.422804,-44.64282,32326,2021-04-18,Marine
Ever together,-46.743278,70.638435,96178,2019-07-21,Marine
Seek official,-64.862566,-69.500225,50104,2023-06-23,Freshwater
Family piece,-74.590175,-68.934876,3989,2025-12-31,Wetland
Do home,39.882663,165.092448,35858,2017-12-20,Tundra
Determine man,-60.241046,-115.391016,45801,2022-01-02,Wetland
Financial piece,54.422055,-177.513521,82372,2018-09-10,Wetland
Meeting remember,57.282912,-30.888887,89292,2022-09-28,Tundra
Research seem,43.09751,-141.548679,5844,2018-04-01,Grassland
Every senior,-84.188053,105.145798,98442,2017-03-10,Freshwater
Cost do,88.005363,179.242275,35160,2024-06-19,Grassland
Somebody movie,22.404387,123.996365,25319,2019-10-30,Urban
Common only,-41.873391,-79.642257,85508,2023-08-02,Wetland
Employee financial,20.010645,2.392795,76023,2022-05-07,Freshwater
Financial nothing,15.765725,144.365014,9582,2017-06-12,Forest
Long effort,16.600642,-41.853791,76875,2023-08-11,Desert
Discover us,44.499433,-29.686795,90740,2023-02-02,Wetland
Couple partner,50.338049,-70.264902,3631,2025-05-21,Urban
Tend return,-17.421503,-33.109912,55744,2020-05-04,Desert
Receive product,-85.421008,-45.782955,94434,2018-11-12,Wetland
Age reality,23.20039,-165.613932,28184,2025-05-06,Freshwater
Condition movement,-57.333626,-92.953362,51800,2021-10-06,Marine
Line tend,-46.642484,51.997951,81502,2022-09-23,Grassland
Section event,75.43672,53.019844,58174,2026-02-06,Forest
Wife article,-25.992872,108.99258,86932,2024-05-20,Desert
Piece edge,8.647526,-56.619301,87924,2025-04-20,Desert
Exist meet,-80.094469,-41.050197,13249,2016-10-20,Desert
Add deal,22.726238,-77.913456,94114,2018-02-07,Wetland
Hope large,26.156586,61.677533,36746,2022-05-22,Grassland
Not heavy,-86.422884,97.577924,81504,2020-03-25,Grassland
Beat benefit,-45.461485,-34.115899,58270,2018-09-20,Tundra
American modern,18.44412,151.679725,15403,2017-07-17,Grassland
Rise here,65.78335,45.530258,81622,2020-02-15,Tundra
Expert imagine,-30.090678,30.066867,53393,2020-12-07,Grassland
Police amount,38.098347,-56.504171,91631,2025-08-28,Tundra
Defense consumer,-46.894718,-132.123946,52571,2021-10-08,Forest
Two character,9.488221,60.416713,2533,2019-03-07,Freshwater
Financial involve,-32.97075,90.721033,76868,2023-06-22,Forest
Heart imagine,-11.460996,-101.766558,18539,2020-08-27,Wetland
Bar positive,-52.539975,51.207982,61719,2023-08-26,Wetland
Exist treat,0.514552,-21.808257,47444,2020-09-02,Tundra
Yes discuss,-89.13537,68.909377,60715,2024-08-12,Marine
Ask forget,-48.662235,-26.925061,91536,2025-01-01,Wetland
Together mother,49.56216,142.065128,32738,2026-06-19,Grassland
Free group,-42.676714,-82.934027,22799,2024-02-23,Forest
Media particularly,53.601709,55.565883,91831,2019-05-09,Urban
Tv once,-33.689602,-41.249232,21399,2017-06-15,Forest
Bank history,26.287476,-128.200511,17230,2024-08-27,Desert
Pass modern,60.063189,-93.405739,84769,2022-07-17,Marine
Though want,-59.162781,22.315392,15489,2025-05-16,Forest
Place nothing,-3.155309,148.315271,41888,2018-02-17,Wetland
Stage memory,30.046353,-59.339568,94242,2019-05-30,Wetland
Structure us,79.419394,-28.654928,71840,2018-04-18,Grassland
Try effort,-65.444732,-61.466274,69226,2023-06-08,Desert
Decision always,46.539357,175.595927,54124,2023-10-01,Tundra
Arrive travel,32.100847,-12.867045,53942,2024-09-22,Grassland
Religious soon,-60.325489,-26.003346,20300,2019-09-16,Urban
Line training,5.346825,14.375082,17471,2023-06-15,Wetland
Single something,34.362955,145.999199,49401,2026-05-09,Grassland
Mention audience,88.995363,-32.946075,92850,2021-03-22,Wetland
Community step,23.540139,-162.37044,32698,2018-02-17,Tundra
Shake arrive,-69.486204,-174.628638,85,2017-06-08,Desert
Raise role,85.954279,144.287602,74694,2016-08-01,Grassland
Lawyer hear,-66.908739,-97.543841,70793,2022-10-09,Wetland
Establish in,-12.166856,-49.213482,48054,2022-09-23,Wetland
War since,60.361477,-13.956111,262,2019-01-14,Tundra
Something later,76.543435,117.566023,45455,2024-03-18,Forest
Them option,6.420005,139.000431,14820,2022-10-08,Wetland
Career hand,78.689922,72.7758,72278,2020-09-14,Urban
Television decade,38.818001,-71.108682,29848,2022-10-13,Tundra
Professor letter,-44.276883,90.456806,7947,2024-04-17,Desert
Four score,48.613979,-110.939142,31177,2017-05-19,Desert
East leave,65.076703,102.584739,95036,2019-01-24,Grassland
Let sometimes,-8.724851,115.156202,34687,2018-01-03,Tundra
Behavior reveal,-16.869825,41.208998,29336,2022-09-15,Forest
Government job,70.536806,166.601231,72123,2016-12-14,Desert
Important yourself,-67.036701,-62.103771,5281,2017-04-13,Marine
According dream,69.072331,42.596526,23940,2017-07-26,Marine
Because husband,-35.54993,79.54064,96345,2023-02-18,Tundra
Throw hope,22.473852,176.917367,99582,2025-12-04,Freshwater
Outside suggest,75.141827,87.943714,18522,2020-01-07,Forest
Project any,-8.968283,115.812959,34625,2023-08-19,Desert
True owner,-41.636478,-143.348723,65892,2019-04-23,Freshwater
Heavy piece,-24.831266,-62.137274,66174,2017-04-10,Grassland
Question street,45.028898,8.717093,81407,2016-11-22,Grassland
Fire town,30.655368,153.074213,13093,2025-08-24,Grassland
Six fish,81.942032,177.723727,34421,2017-03-31,Grassland
Beyond join,-34.857189,166.004678,47857,2022-03-26,Freshwater
Stand interesting,24.274498,-83.334166,40152,2020-08-03,Forest
Notice moment,-63.425042,0.953263,1028,2018-07-14,Urban
Society seek,-60.096094,119.649603,1755,2020-05-27,Desert
Economic well,85.568513,-171.79956,88542,2022-01-04,Wetland
Week government,58.289425,56.082938,66261,2016-11-28,Tundra
Cold road,63.077434,119.570558,26180,2020-07-30,Urban
Send institution,-74.341165,-153.873067,15185,2020-02-20,Marine
Economic doctor,-42.664949,82.563149,16933,2017-09-05,Urban
Simply best,29.112842,-167.920952,98023,2021-08-28,Marine
Task administration,55.295235,-119.014421,7995,2024-03-24,Desert
Industry right,23.490534,-7.834637,66160,2020-01-04,Wetland
Suddenly ever,-65.756856,140.556164,51482,2016-09-17,Desert
Second short,28.626618,-82.72017,87154,2023-09-06,Wetland
Impact law,-24.123372,67.046118,49311,2020-08-30,Desert
Field safe,-47.316127,111.494818,38813,2016-08-17,Wetland
Job police,-60.500156,-99.247158,18582,2023-10-06,Freshwater
Fund single,-16.734091,-37.973172,9899,2025-01-25,Forest
Gas notice,-58.659198,2.731836,28247,2021-10-12,Forest
Help piece,-38.324859,48.640521,62877,2020-10-29,Tundra
Share education,80.921311,-10.796406,72423,2020-05-09,Freshwater
Already difference,-39.097652,168.771589,14782,2018-09-08,Urban
Concern public,-13.712249,-138.061328,62814,2023-01-14,Forest
Various young,8.341615,-108.373738,3030,2026-01-20,Desert
Home base,11.719165,-171.092332,95014,2018-03-20,Marine
Actually thus,9.464936,-101.833294,3406,2025-07-11,Urban
Member protect,-47.685553,170.283713,70329,2025-02-27,Freshwater
Prove allow,50.32058,156.334632,46879,2025-02-16,Forest
Voice charge,69.423269,-51.241255,12429,2019-07-16,Grassland
Bar capital,22.538666,147.308437,99966,2017-01-30,Forest
For series,85.290121,3.309851,48336,2025-11-19,Marine
Defense idea,3.091381,107.420779,53579,2018-06-15,Wetland
Mean nor,3.271997,45.258677,96103,2020-04-01,Marine
Education news,69.808615,167.895693,33468,2024-11-21,Forest
About before,-55.48015,39.930466,8991,2023-11-18,Desert
Life popular,78.397939,42.576095,32957,2020-03-27,Freshwater
Food skill,73.816318,170.247828,70667,2017-10-17,Tundra
Rise where,-85.132509,1.554811,26103,2024-11-28,Grassland
Might avoid,22.649169,-76.731295,59935,2019-12-07,Urban
Near box,87.834013,-134.825149,2000,2024-12-30,Forest
Form describe,40.323534,12.155294,3871,2017-01-05,Forest
Whole about,73.161716,-26.354401,69502,2018-07-28,Wetland
Child effect,-4.750428,-155.112375,37202,2022-05-20,Grassland
Fire general,28.729353,49.413275,71498,2023-07-11,Grassland
Sea story,29.968206,-105.573595,26346,2017-01-29,Desert
Control clearly,33.354574,72.769241,71712,2024-09-23,Grassland
Risk visit,31.065086,-152.846862,60920,2024-01-21,Marine
Strong follow,-32.597335,170.614687,93025,2021-02-05,Marine
Government while,41.74746,54.134891,54564,2018-09-30,Grassland
Guy entire,-77.509608,-156.88774,38662,2024-07-21,Marine
Time behind,64.920756,-145.286114,24269,2017-10-18,Grassland
Win challenge,-59.95621,-49.45144,77405,2026-07-16,Grassland
Yes interesting,35.773426,45.014041,70861,2017-05-20,Urban
Phone foot,-22.913286,-57.241354,39257,2022-02-06,Tundra
Skin for,-26.316543,-134.937023,90324,2024-03-08,Tundra
Situation choose,-74.1867,37.738805,30088,2024-12-29,Urban
Center without,75.150324,53.704458,21153,2018-03-20,Wetland
Just certainly,-19.325609,-53.56429,7735,2017-10-29,Freshwater
Know forget,37.21386,42.405305,39436,2022-06-09,Forest
Human girl,57.675994,-50.040046,71660,2019-02-19,Grassland
Continue war,14.998189,-16.370141,29347,2020-03-09,Grassland
Woman point,-57.422288,-52.063695,22012,2017-01-02,Grassland
This pattern,86.694312,-132.331279,26934,2020-08-06,Urban
Realize drop,-48.23139,-75.676349,87598,2016-09-24,Tundra
Force anyone,21.379836,-138.828804,94969,2025-10-07,Desert
Sea those,-38.85274,-142.978046,30655,2017-05-18,Freshwater
Ever owner,-8.434812,-97.280362,55166,2022-02-24,Desert
Professional they,-36.180179,-49.453898,91229,2016-09-12,Freshwater
Main major,-22.011397,-24.169954,51316,2023-08-25,Marine
Only good,70.993186,6.451313,26088,2023-05-07,Urban
Skin begin,-89.174332,-148.944318,35213,2020-11-15,Freshwater
Room relate,69.86865,-29.558659,24833,2020-08-13,Tundra
Over physical,-49.550518,154.579194,66641,2017-11-18,Wetland
Guy involve,-13.468256,-24.736843,86026,2022-12-18,Freshwater
Here grow,73.832448,-16.686221,43564,2022-01-13,Marine
Carry about,52.032319,90.076214,2037,2020-10-09,Desert
Key computer,49.505886,173.746303,22525,2021-04-23,Tundra
Enter seven,-5.261367,11.01057,51219,2023-09-27,Desert
Whose small,11.10609,64.890438,61318,2018-04-26,Grassland
Herself ten,-0.325877,-88.997028,49019,2023-04-09,Desert
Collection commercial,50.012268,-24.509257,27393,2018-06-03,Forest
Money where,68.629829,-133.270055,15647,2024-09-19,Desert
Serve age,-31.158397,-30.974518,74608,2023-01-04,Desert
Clear meet,-32.06388,-17.717823,48666,2020-01-19,Grassland
Become nor,-70.511395,23.301818,912,2019-01-25,Tundra
Office policy,77.791286,-129.41201,91487,2020-10-27,Marine
Sound wonder,-25.753103,-82.582098,68914,2023-07-07,Forest
Simple ahead,-80.208689,157.877932,60362,2022-06-22,Desert
Impact somebody,12.251365,-57.547651,89715,2021-05-08,Desert
Major school,-2.436079,-173.711353,78529,2018-09-14,Marine
Leg see,85.622053,94.942331,57696,2025-08-01,Forest
Truth year,17.554077,-170.996175,4016,2019-06-29,Urban
Grow travel,-32.561941,37.0765,77783,2020-03-21,Tundra
Hair use,-53.797739,97.806225,77223,2019-06-09,Tundra
My also,-6.938136,-87.926937,96066,2022-02-10,Marine
Free whole,-73.166584,90.978426,646,2025-04-19,Tundra
Traditional movement,-84.358324,-79.114271,43668,2017-03-17,Grassland
Receive hospital,-87.055504,158.865045,63365,2017-11-02,Wetland
Cost goal,-58.391636,24.668745,73714,2019-11-22,Freshwater
Because respond,-11.18444,-29.126241,77447,2019-01-22,Grassland
Throughout others,-49.179362,97.59399,22300,2017-01-16,Wetland
Discover low,55.751728,24.490312,7877,2024-08-14,Wetland
Wind continue,-22.36525,-16.236306,45880,2019-08-25,Urban
Soldier candidate,-2.805127,38.482444,88678,2022-10-22,Desert
Probably line,63.370832,105.4869,88162,2016-10-18,Desert
Speak cultural,64.153041,164.369717,83976,2026-02-26,Desert
Protect radio,34.526637,-152.993258,1806,2018-05-17,Forest
Sell hospital,-59.422418,171.369459,18468,2022-06-20,Forest
Little size,-33.526134,-156.495203,70225,2024-09-19,Desert
Safe exist,-40.943085,-92.391151,94386,2018-02-05,Tundra
Many former,12.152106,134.543426,86271,2024-05-05,Grassland
Give receive,-42.598607,-112.679118,46916,2026-07-16,Forest
For third,-67.043306,103.798708,73724,2025-11-14,Urban
Respond sell,-58.256612,-46.637851,47140,2016-09-24,Urban
Play child,58.046997,-13.871388,25017,2019-01-24,Desert
Pass and,-38.038692,-39.98167,96936,2025-01-19,Wetland
Dream war,11.080886,-71.771707,4333,2019-08-15,Marine
Agree live,23.207886,-49.810172,64968,2021-01-26,Tundra
Write bill,58.800689,-6.720753,43159,2022-02-15,Grassland
Example travel,-48.509082,74.314073,14654,2017-02-01,Grassland
Car car,13.919768,174.807828,68801,2025-03-18,Tundra
Administration mean,-19.689383,-155.19072,61097,2025-12-10,Grassland
Election federal,29.155806,15.472605,77681,2019-11-04,Wetland
Job and,7.466704,-114.051363,3128,2021-07-26,Desert
Case impact,-14.378223,-122.267264,60579,2019-03-08,Tundra
Kitchen at,23.353917,30.042788,24313,2024-12-04,Urban
Though leg,-67.628282,107.954631,18846,2019-10-26,Wetland
Effort then,-26.367764,31.95869,15585,2025-10-06,Marine
Police current,49.38858,39.094855,33410,2019-09-08,Grassland
Item fear,-77.552201,107.45732,66078,2016-09-19,Freshwater
Figure hope,12.873652,-167.220276,11839,2020-01-24,Tundra
After meet,-28.918364,82.556326,44731,2017-12-19,Desert
Think world,-70.353475,-24.005798,19113,2021-11-17,Freshwater
Might avoid,-50.772467,135.946234,7872,2026-07-06,Tundra
Official they,-1.276016,74.555653,47437,2024-01-20,Marine
Information check,27.711,105.381739,20681,2022-04-11,Desert
Firm author,43.002402,-115.083785,940,2026-05-21,Urban
A yeah,-28.595168,-110.435845,13728,2022-04-22,Grassland
Amount television,50.123409,-178.133518,71503,2020-11-26,Grassland
Even quality,16.743895,25.073428,41541,2021-08-22,Wetland
Very shoulder,-89.121687,-106.856722,84978,2025-05-18,Urban
Lot general,58.838998,101.597124,61598,2019-02-04,Urban
Candidate hard,-14.09443,19.559924,10060,2024-02-02,Forest
Career none,-25.407575,-52.465748,26926,2016-08-23,Wetland
Draw rule,-4.79959,85.904488,91152,2026-01-29,Forest
Seem west,71.704657,128.021894,33255,2018-11-10,Grassland
Activity person,-14.578374,-31.30325,75761,2019-03-22,Grassland
Question will,75.598943,-21.78262,40460,2022-08-23,Tundra
Itself ready,-10.781949,-34.296625,3549,2022-01-24,Wetland
Loss perhaps,-45.506576,112.164702,97855,2024-03-08,Tundra
Great natural,26.315352,141.279234,157,2020-02-16,Wetland
High his,49.811097,-48.48772,66221,2017-11-08,Desert
Standard suddenly,49.453249,19.632149,24524,2021-01-06,Marine
Trip product,-45.206235,88.259061,7463,2025-10-19,Grassland
She part,-41.962295,153.818034,61221,2017-06-20,Tundra
West people,81.492615,140.783514,83781,2024-08-13,Grassland
Control tree,-89.289501,164.161191,80198,2021-08-20,Marine
Very system,38.266516,-123.126053,3475,2026-01-08,Marine
Law reduce,-80.105394,-147.219118,25185,2022-07-12,Urban
Resource board,79.81217,119.992567,74369,2016-11-14,Tundra
Pattern admit,30.039248,151.64543,58718,2021-08-02,Desert
Idea officer,33.522439,15.988957,82457,2021-06-30,Desert
Include writer,18.435139,-118.535503,45224,2016-08-12,Freshwater
Effect that,-59.412838,-43.263502,21336,2018-03-02,Desert
Herself music,60.205679,-125.720117,81447,2017-01-29,Grassland
Choose teacher,8.5236,20.458388,53368,2016-11-03,Tundra
Theory everyone,-2.898056,64.305028,90430,2021-01-26,Desert
Production evening,-70.330647,-26.320845,15783,2026-01-19,Marine
To room,-12.890834,-164.464908,81586,2025-01-15,Grassland
Upon field,-1.583712,-76.529022,96171,2023-05-13,Urban
Letter collection,-22.2628,12.298797,47009,2024-10-06,Desert
School song,-58.980758,152.660333,54278,2022-12-23,Grassland
Stand important,35.9199,153.06303,19586,2020-09-19,Tundra
Program theory,-34.473021,-27.319573,75462,2022-02-08,Freshwater
Event since,-17.493066,-1.615006,98731,2024-04-10,Marine
Case now,-43.327412,-140.252411,81843,2022-12-18,Wetland
Buy just,21.223838,92.555445,83210,2022-08-24,Desert
Industry difference,26.595129,-163.579893,97177,2019-08-06,Desert
Clear beautiful,37.683745,136.924674,51955,2019-07-28,Grassland
House condition,-69.875122,-43.253994,94753,2021-09-27,Wetland
Source onto,80.86908,-89.207985,82477,2022-07-24,Urban
Size force,-82.68524,103.386085,97475,2022-11-08,Forest
Idea evening,17.279513,-157.181906,99692,2022-03-10,Grassland
Process change,-40.060902,-51.794846,40076,2018-05-09,Marine
Fund usually,36.922632,-82.925811,1885,2020-03-22,Tundra
Amount why,46.166988,-106.636187,31652,2019-04-18,Wetland
Election research,50.264075,56.425372,46392,2024-12-06,Marine
Score region,-20.106835,-179.312893,1011,2024-01-08,Tundra
Consider eat,84.302017,168.162993,87475,2016-10-08,Tundra
Movement everyone,38.345447,-16.142595,69586,2020-09-11,Tundra
Value raise,25.041712,101.521432,84323,2022-08-13,Wetland
Be officer,80.007636,-1.170944,74806,2024-06-02,Urban
Town chance,46.146931,75.251696,30314,2017-08-02,Grassland
Traditional charge,-13.10372,5.685582,46543,2025-06-23,Freshwater
Week everybody,-34.308986,-108.33614,31988,2024-04-01,Urban
Personal while,41.005847,-164.069944,28285,2022-10-24,Desert
Time drop,-40.174768,179.4954,99010,2020-11-18,Tundra
Cell before,-88.811789,-57.987031,34008,2016-10-17,Urban
Rich however,22.081716,-87.371936,29010,2024-01-24,Grassland
Politics type,34.268965,-51.545598,52714,2019-10-02,Wetland
Cultural Mr,-64.076752,-16.580416,19714,2016-11-28,Wetland
Case administration,77.569099,-135.858966,52473,2021-12-21,Urban
Receive never,-87.370122,174.022007,48670,2017-12-23,Tundra
Safe effect,-14.706348,43.131405,40257,2024-04-01,Freshwater
Argue add,62.134881,-153.028132,88628,2017-08-06,Freshwater
High performance,61.449021,55.150182,28423,2020-06-13,Wetland
Field yard,-4.52602,-125.229773,2681,2019-09-17,Desert
Plan meet,15.131306,90.877191,780,2023-12-29,Desert
Eye finish,-67.438262,-0.859482,6326,2026-06-11,Tundra
Stage me,-21.420805,169.058382,36458,2019-01-11,Tundra
Alone receive,73.690595,46.987605,64154,2022-11-14,Urban
Nice others,-70.637967,168.249913,87586,2020-03-09,Desert
Worry politics,-51.548639,-161.490707,42354,2023-05-01,Wetland
Various answer,-87.69293,-155.423812,10612,2018-06-09,Grassland
Man beautiful,17.897686,-83.2942,36759,2023-08-25,Freshwater
Option describe,33.470728,17.251,5342,2023-12-21,Marine
Similar it,-62.899444,10.918881,30249,2025-07-14,Marine
Country know,-73.017081,107.870131,38226,2020-07-18,Freshwater
Agreement third,72.194973,-12.923907,4069,2021-10-08,Forest
Practice century,88.939672,-62.588789,7347,2024-09-30,Grassland
Similar establish,-84.831649,49.518167,80119,2020-04-24,Tundra
Responsibility give,-15.848677,49.239668,25392,2022-07-30,Grassland
Poor player,-89.740949,111.186372,63151,2023-04-04,Marine
Represent man,38.680243,-57.063454,4688,2023-12-02,Marine
Determine far,-24.062158,-57.29075,50073,2024-05-27,Marine
Option federal,45.715193,148.813919,79261,2021-11-13,Forest
Program fly,-50.316393,157.697546,77917,2026-04-09,Urban
Perhaps remain,0.698973,-159.112966,67343,2018-07-05,Marine
Road himself,86.92901,-17.905453,30232,2021-02-28,Freshwater
Later majority,74.967666,-59.304096,47093,2016-10-24,Desert
Population pay,-37.058721,-40.567247,95704,2025-10-18,Grassland
Herself debate,-47.282594,-77.994268,39570,2019-11-22,Urban
We effort,-32.809515,10.737719,20985,2022-08-11,Desert
Understand forget,-10.110994,-35.602201,66009,2020-06-17,Freshwater
Affect should,-22.062048,113.012455,27134,2025-06-07,Freshwater
Throw opportunity,32.582352,-30.793259,14116,2018-03-17,Desert
Official bring,59.315229,80.038872,49419,2018-02-04,Grassland
Play where,-58.62545,45.857085,13121,2016-11-04,Desert
Leg green,-26.354241,-32.07973,85770,2024-10-10,Marine
Risk happy,-16.213634,98.235717,28006,2025-06-20,Marine
Hope cut,-1.949745,-128.405859,68893,2021-04-21,Freshwater
Name difference,27.950442,-54.076672,59121,2020-03-06,Freshwater
Find purpose,34.002844,12.390247,22224,2022-11-13,Tundra
Structure generation,36.164256,-32.128712,90010,2019-09-01,Freshwater
Far long,-21.201274,-80.971029,29014,2026-01-12,Grassland
None similar,9.241733,-10.674446,65509,2020-05-21,Desert
Product beyond,62.727434,-100.444684,56211,2021-01-01,Tundra
Control white,-70.145256,-34.81411,28713,2023-05-25,Urban
Onto three,34.306679,127.546401,53113,2023-03-24,Forest
Argue everybody,-33.74088,91.527404,44143,2019-12-03,Marine
Subject hospital,86.362158,-112.065573,94927,2025-06-15,Desert
Former must,-82.744776,24.689763,38522,2018-06-11,Desert
Film each,13.849381,-156.076577,94376,2025-09-23,Forest
Rate alone,70.744455,0.454391,55412,2025-10-14,Forest
Good economy,-8.823327,-34.676275,70750,2023-10-05,Desert
Note pressure,82.080227,57.03562,69866,2020-03-25,Freshwater
Three now,-0.745182,-155.3639,40803,2022-11-03,Urban
Majority unit,-42.75203,30.354463,86136,2023-09-05,Wetland
Teach deal,63.922933,71.815996,4534,2024-03-20,Freshwater
Will miss,-73.20279,129.585829,41535,2020-08-29,Wetland
List how,87.330849,164.304645,15464,2018-01-25,Urban
Star because,11.224496,178.798117,26022,2020-09-13,Wetland
Just nearly,27.41432,73.059007,40151,2020-06-27,Grassland
Through until,31.348753,14.015495,43051,2020-08-21,Tundra
Laugh executive,61.810257,134.664057,6331,2025-07-19,Grassland
Foreign game,37.542678,-132.193404,35484,2020-12-19,Wetland
Risk forward,65.402424,-26.579459,72400,2017-07-24,Marine
Yard baby,69.489751,18.457685,50415,2018-07-18,Forest
Apply still,-25.169544,-143.480415,17222,2018-12-22,Wetland
Hour team,47.884545,-172.209941,21142,2020-06-05,Freshwater
Model interesting,8.028745,124.381496,81671,2017-12-06,Desert
Long degree,-59.30765,-86.747031,76264,2021-05-29,Wetland
Could color,-89.537319,-131.171995,66926,2020-10-31,Desert
Both we,-75.430951,-93.540823,32669,2018-10-29,Desert
Put town,-12.547181,126.221172,72792,2018-12-15,Marine
Ago operation,34.313499,153.173384,53722,2023-03-07,Desert
Way remember,-89.627346,151.868264,73287,2017-10-13,Grassland
Each trouble,74.566623,174.936483,9564,2022-06-29,Tundra
Fish administration,81.179695,95.448806,36107,2024-01-26,Desert
Parent painting,-78.981514,133.442898,3352,2016-10-10,Wetland
Such middle,-82.626263,-115.698244,75688,2021-06-27,Freshwater
Choice become,60.810051,-6.143422,6651,2023-08-26,Grassland
Individual focus,-84.757727,82.196465,4685,2021-08-14,Wetland
Tell evidence,57.650616,159.786278,55923,2018-02-03,Wetland
Say forget,76.676679,-85.272271,41979,2021-05-07,Marine
Investment explain,45.413946,102.386725,33003,2018-04-01,Wetland
Class decade,-21.777427,61.976685,65988,2022-10-31,Tundra
Take budget,-66.519094,-13.109831,77885,2025-06-30,Forest
Laugh available,-42.374677,69.171091,21402,2026-02-20,Marine
Leave treat,-81.500523,131.188129,75803,2017-08-21,Desert
Serve stage,64.780238,-90.2044,7486,2024-04-14,Wetland
