species,latitude,longitude,population,date,habitat
Above sense,-12.842104,95.827357,21628,2018-11-09,Wetland
Chair of,-7.741163,59.044616,37637,2023-10-07,Tundra
Build cover,-76.376392,-139.552336,39462,2020-10-25,Urban
Something receive,84.705178,-48.338917,15395,2019-08-25,Desert
Possible her,-57.342858,-72.301632,62078,2023-03-29,Tundra
Paper million,-27.917822,28.724157,75088,2022-11-25,Marine
Like woman,86.282254,-105.274159,96965,2016-09-18,Grassland
Risk happy,20.731728,111.260836,94628,2016-10-03,Grassland
Avoid sort,49.20527,130.415693,52315,2018-01-30,Grassland
Newspaper teach,-34.653943,-135.915342,69283,2022-05-16,Marine
Part blue,28.409225,-103.311149,96835,2022-05-30,Wetland
Professor song,30.131958,-27.785457,70707,2022-03-21,Wetland
Task seat,3.298539,-87.127779,87411,2026-03-23,Wetland
Job democratic,87.916096,-108.242899,84279,2019-09-13,Grassland
Building too,6.438333,46.152647,25421,2026-06-27,Wetland
Seat wife,-43.493104,19.790272,59680,2018-04-21,Wetland
Gas expect,67.884361,179.612923,86854,2018-01-10,Desert
Bar involve,-27.460689,-127.43418,94669,2017-01-15,Forest
Soon develop,-56.921269,45.982053,30447,2019-12-10,Urban
Poor attorney,-84.491148,80.726463,36397,2021-03-21,Freshwater
Blood bed,72.114817,101.231289,41588,2025-05-24,Marine
Out south,9.790952,-116.027862,9866,2018-01-16,Urban
Thing vote,31.988558,48.952319,38911,2023-11-07,Tundra
Rest store,38.779899,142.689887,87194,2017-10-26,Desert
Hard threat,12.478209,65.328912,20475,2024-09-02,Desert
Particular old,-24.137458,-24.224126,81740,2024-01-08,Tundra
Group put,-84.125401,55.361516,37032,2017-04-06,Marine
Money once,62.091658,-11.806266,90596,2024-05-15,Tundra
Magazine start,16.335329,-9.903114,92299,2021-02-27,Urban
Born office,-51.519725,98.364979,87709,2020-06-27,Desert
International benefit,-87.906229,58.092294,28545,2018-12-03,Tundra
Public church,-47.880934,-107.365596,46203,2022-05-31,Freshwater
Garden lead,8.436108,179.253476,74460,2022-10-22,Freshwater
Future get,-13.228714,-56.601317,89406,2018-10-07,Forest
Throughout south,-25.415032,-128.00313,60426,2021-11-23,Freshwater
Anything someone,43.054264,34.464925,72695,2023-04-28,Forest
Me store,52.105078,85.656073,14,2021-10-03,Urban
Nation should,-77.591879,22.568333,5022,2018-05-03,Freshwater
Fly record,26.238273,4.984564,2045,2025-07-29,Freshwater
Item his,-7.626619,52.918933,98829,2024-12-01,Freshwater
Couple think,-34.43486,-25.612674,45066,2018-11-01,Urban
Nature billion,17.144956,123.743911,50628,2024-10-29,Freshwater
Staff necessary,73.232237,-146.212214,91436,2026-02-25,Grassland
Candidate indeed,33.866894,147.705225,58464,2022-07-20,Forest
Area upon,-42.25235,-150.688369,47904,2026-01-07,Forest
Task increase,-71.866401,106.22567,69983,2020-09-09,Tundra
Positive brother,81.815637,164.047782,26676,2026-06-09,Urban
Mind foot,78.242399,-88.60429,55838,2022-02-19,Urban
Political final,-13.304931,138.591501,10387,2025-08-17,Freshwater
War page,-83.634359,-74.494309,12187,2022-04-09,Desert
Me teacher,53.52334,-92.975735,20566,2026-04-19,Freshwater
Trip success,-20.381828,70.107561,13335,2021-11-10,Forest
Woman health,51.758167,36.09374,27312,2025-12-12,Marine
Decade after,26.082004,7.498784,16817,2025-07-05,Forest
Without yes,-23.666237,-176.471936,98876,2023-03-16,Freshwater
Herself fast,44.022816,75.265618,74810,2016-09-14,Forest
Life professor,-83.25555,128.200853,2516,2020-11-18,Urban
Vote drive,70.93359,-45.113242,88157,2026-01-14,Wetland
Lawyer structure,56.547169,-148.852538,24652,2022-09-24,Forest
Above the,54.044661,-40.430709,18663,2025-07-26,Forest
He film,-51.3549,48.515593,54757,2020-11-02,Forest
Few project,-6.72053,-39.924605,97110,2020-11-08,Grassland
In yet,52.341629,-23.699873,24173,2026-05-10,Desert
Week attention,-37.893541,67.202857,69314,2019-09-07,Desert
Federal away,-21.453546,-152.435226,2116,2021-01-27,Tundra
Over discover,-10.762438,36.260908,99075,2025-09-30,Wetland
College foreign,45.423043,-76.195519,28455,2026-01-05,Freshwater
From pull,-59.575641,-24.505908,21877,2026-07-11,Marine
Message church,-56.461754,129.204824,81828,2024-10-30,Marine
At law,-89.738111,-77.931829,48712,2020-10-24,Grassland
Past beautiful,74.680558,148.227378,94701,2021-12-06,Forest
Operation term,60.438318,158.322737,8424,2025-07-21,Forest
Take budget,7.020564,42.797122,31294,2016-11-10,Wetland
Different their,-88.441317,-123.02285,24566,2024-06-08,Forest
Participant single,46.532787,-78.685021,2247,2016-09-05,Desert
Season relationship,57.337871,133.800832,89772,2025-03-26,Wetland
Them center,19.272595,-9.130256,36079,2017-06-03,Freshwater
Throughout hope,28.67926,-174.973713,70355,2021-12-01,Freshwater
Machine type,-78.226409,143.514621,26938,2021-04-08,Forest
Sometimes dog,8.765407,-161.825434,75727,2025-01-20,Urban
Yard new,-29.242776,-1.538457,27035,2023-08-05,Freshwater
May could,58.820203,-158.215357,73533,2017-01-01,Freshwater
Visit act,-40.781717,-167.184004,25660,2019-05-18,Tundra
Next beyond,63.462396,-177.140438,80864,2022-07-25,Wetland
Feel step,-56.410362,-162.242776,66188,2021-12-29,Urban
Listen continue,-13.396357,-123.467345,57798,2024-01-29,Tundra
Lead PM,7.860426,33.086244,10355,2025-03-18,Urban
Other thought,46.745285,-86.637496,64644,2025-09-19,Marine
Necessary especially,-27.079569,16.874521,33199,2017-02-25,Forest
Baby figure,49.679096,-132.323,66824,2024-04-10,Freshwater
War at,-76.120582,102.37237,33876,2023-04-09,Forest
Together west,-84.564044,-109.129266,12278,2022-04-21,Tundra
Deal throughout,69.654611,83.405235,54618,2025-12-29,Grassland
Although head,61.94563,-24.368224,59286,2025-03-03,Wetland
Child car,-39.794091,-150.950743,34987,2017-12-21,Tundra
Time structure,67.527251,-62.231555,81845,2023-07-14,Grassland
Follow unit,39.017966,-98.116361,40116,2021-01-22,Forest
Direction project,-2.872159,-69.777611,85239,2022-06-05,Grassland
Project around,36.762406,94.410617,70286,2021-10-30,Forest
Pattern policy,-88.804746,148.799955,3887,2019-05-09,Desert
Theory itself,-57.907827,-18.440057,30317,2024-06-04,Urban
Tax decide,-41.561554,-157.006354,30677,2023-11-01,Freshwater
Traditional executive,-2.042699,-29.618917,93368,2023-10-05,Freshwater
Anything lot,-45.831457,-6.490544,18488,2022-02-12,Grassland
Church writer,-75.937475,-136.935662,56611,2020-01-01,Urban
Thousand heart,26.745426,16.54194,76954,2020-08-30,Tundra
Project country,-83.492018,118.807345,70394,2022-08-15,Marine
Wish describe,-74.142696,18.715467,714,2018-03-19,Urban
Cause position,74.922161,-44.963775,90799,2016-10-02,Wetland
Reveal close,82.614871,32.352383,99345,2024-04-21,Tundra
But cultural,-34.645188,-52.593332,43540,2020-12-11,Marine
Agent clear,-84.093967,-93.790295,2507,2025-11-27,Marine
Start least,74.139108,18.190648,78053,2021-06-21,Grassland
Low hope,-77.512359,-126.904731,86581,2020-11-15,Grassland
Group about,53.750316,70.055801,21992,2026-03-10,Forest
Education picture,-30.781554,127.636461,75987,2020-03-27,Desert
Upon until,-25.504511,88.917267,83608,2019-11-29,Marine
Full draw,39.861744,160.97564,62823,2017-04-18,Tundra
Commercial exist,-78.179607,16.883678,76785,2019-12-21,Marine
Base choice,30.327079,-136.712717,15924,2024-06-06,Desert
Be base,-80.18164,-11.398338,10312,2018-11-24,Grassland
Will people,-83.999892,-118.194452,13067,2022-03-12,Grassland
Provide seven,50.108494,-79.908372,85272,2024-07-10,Wetland
Century relationship,-24.026,-15.398483,66111,2022-07-11,Forest
Wall very,-83.77298,-80.883983,3808,2017-05-09,Wetland
Mission real,-83.116124,-98.463235,79316,2022-05-28,Freshwater
Great impact,14.140927,-142.505314,86121,2016-09-23,Wetland
Cause return,-43.595445,70.905263,84675,2024-02-01,Grassland
Nearly box,75.088795,16.551599,94341,2024-07-21,Desert
Unit pressure,-55.401746,33.077028,22318,2026-03-01,Wetland
Full wait,21.517204,127.856421,54341,2021-06-15,Tundra
Movie western,35.85205,-135.842559,25743,2017-12-18,Desert
Imagine involve,87.344681,56.376968,14648,2022-12-12,Desert
Dark term,-18.931134,18.753504,99698,2020-10-10,Tundra
Cause surface,-1.420482,-88.811964,59060,2019-10-10,Urban
Main use,32.527705,56.617709,22412,2021-04-17,Marine
Section a,69.199674,3.220119,99361,2018-01-24,Desert
Father threat,38.786592,-66.403699,747,2022-09-26,Grassland
Simply democratic,25.060849,169.928102,79792,2017-03-02,Tundra
Type sort,64.607545,164.633078,75679,2024-08-29,Wetland
Fine home,36.702523,-89.172058,63655,2021-03-05,Freshwater
Professional unit,-40.730856,-155.985505,95948,2024-01-08,Forest
Hear majority,13.313307,-20.92004,96501,2022-02-04,Desert
Husband natural,34.843369,5.414619,90467,2022-01-26,Marine
Because fall,-32.825828,-76.166217,89555,2025-11-26,Grassland
Figure structure,-86.097306,-74.514284,86876,2017-07-11,Wetland
His glass,-1.945662,-2.55001,6500,2025-12-21,Freshwater
Second hour,-42.111032,42.309736,66508,2019-10-13,Desert
Ask history,-26.416036,-4.305267,53918,2022-01-05,Marine
Consumer system,-78.990849,-102.185567,97129,2018-12-09,Desert
Party cup,6.587061,168.003334,13824,2021-12-22,Marine
Long guy,31.776899,-92.880434,70740,2023-11-16,Grassland
Gun mention,-26.834774,-47.585374,56368,2017-02-14,Forest
Movement age,-76.072812,-30.204764,24839,2019-04-06,Wetland
Lose quality,0.143122,-28.217561,28406,2019-08-23,Grassland
Radio raise,-31.092228,4.067698,56456,2017-05-13,Desert
If wall,27.624087,168.505212,97848,2026-04-03,Tundra
Chair adult,-6.296092,-93.743239,27791,2021-12-11,Marine
Because expect,-45.213939,8.692875,77653,2024-01-16,Desert
Decision go,-68.199038,-70.969075,2981,2024-01-01,Grassland
Environment several,47.17334,-144.520251,70123,2021-02-17,Desert
Prove hard,22.36468,-131.943892,43586,2023-08-24,Urban
Realize address,81.719124,-121.453439,43032,2022-07-28,Forest
President finally,-44.258139,133.640881,68154,2023-07-14,Tundra
Any PM,-29.468856,-152.066844,26185,2025-09-26,Freshwater
Thought wish,32.168571,-73.25622,22587,2018-09-22,Wetland
Discussion window,73.088994,-75.437148,44617,2020-12-19,Forest
Out goal,24.344973,-2.984985,39335,2024-06-18,Freshwater
Mind throw,37.046508,-22.857222,5188,2025-10-12,Tundra
Successful social,10.278183,-163.097375,29258,2022-08-22,Tundra
Give generation,51.514451,53.245967,67236,2017-09-18,Urban
Along decide,71.298245,17.967222,86651,2020-12-29,Freshwater
Again example,-10.275817,100.932988,93080,2024-12-11,Desert
Another task,22.73732,61.815499,58896,2023-12-26,Tundra
Rich might,63.227902,-101.887249,43905,2018-01-21,Urban
Two join,68.757303,86.359302,49128,2023-06-27,Wetland
Find factor,38.271712,-91.746235,25487,2026-05-03,Urban
Particular particular,88.644963,50.875629,98879,2024-06-22,Grassland
Chair bit,-33.305602,-18.167887,37337,2020-10-13,Freshwater
Entire charge,61.86854,-86.601326,2981,2019-08-19,Tundra
Pattern glass,57.748449,-2.644518,74201,2020-05-12,Forest
To interest,-33.865868,-10.336627,4634,2019-03-18,Grassland
Customer suddenly,85.447928,164.775907,58933,2026-03-16,Marine
Degree player,-17.489244,-25.244344,22712,2024-05-19,Wetland
Blue beat,-39.387993,-23.245642,80784,2020-04-16,Freshwater
On ever,10.320049,176.180728,21943,2023-02-12,Forest
Southern budget,83.182721,155.06765,47397,2020-10-17,Marine
Around remain,-8.216116,155.433653,62222,2019-04-15,Desert
Difficult picture,0.859173,-46.017809,42862,2021-11-07,Grassland
Industry police,-46.032649,82.395177,65546,2026-04-18,Tundra
He serious,46.107662,-150.733617,23811,2020-04-18,Freshwater
Into time,33.35311,-35.945717,38896,2021-06-30,Tundra
Production include,24.010523,-75.007774,37102,2026-01-04,Grassland
Soon purpose,-84.322706,-23.208073,62362,2021-05-23,Freshwater
Season myself,-59.258489,80.13764,76739,2018-02-10,Urban
There child,32.283176,-24.958827,98909,2019-08-31,Grassland
Price others,-12.993668,-160.320252,3934,2023-05-04,Freshwater
Explain office,-69.206758,-82.252721,65829,2025-08-27,Urban
Involve baby,-64.464164,70.495179,95921,2021-09-30,Wetland
Walk his,-64.80482,-157.043272,1170,2021-03-04,Marine
Well consumer,-46.282971,-102.908805,18838,2025-06-07,Wetland
Age environmental,7.925215,-120.139548,54884,2018-01-22,Wetland
Three dinner,62.590952,137.042877,71516,2020-12-23,Wetland
Prepare community,-89.909461,-37.587752,10075,2019-03-06,Tundra
Course any,-1.995618,-133.990764,14426,2021-09-20,Desert
Almost number,-74.515011,-142.371748,60902,2024-10-30,Wetland
Over herself,-49.243964,-55.209576,92355,2018-01-18,Desert
Hospital plant,39.885576,81.202229,20556,2023-08-03,Urban
President audience,23.731459,148.26389,67187,2024-11-07,Freshwater
Wife example,53.818949,-142.308443,87223,2022-02-12,Desert
Sell local,70.74826,-36.022914,26523,2025-04-28,Grassland
Risk plan,18.315655,-18.69352,47038,2021-05-23,Forest
Particular myself,-81.407751,-171.222639,29404,2025-04-22,Marine
Doctor central,-14.54996,57.468512,80448,2018-11-17,Freshwater
Kid above,-14.480102,-39.918615,95102,2020-12-12,Grassland
Bank much,-48.6205,50.283277,41912,2025-10-18,Freshwater
Else in,85.713258,-88.937624,29806,2018-07-15,Forest
He edge,7.923785,-38.132551,71095,2023-10-29,Urban
Southern I,50.483705,91.762505,34227,2025-02-14,Grassland
Course hot,55.296349,-85.301487,13217,2023-01-18,Tundra
Mind available,-35.48576,45.632349,61934,2026-03-27,Desert
Traditional watch,49.763894,0.520798,72454,2022-02-05,Freshwater
World not,-59.070686,-169.526785,37987,2020-07-30,Grassland
Pm ten,52.894922,1.332167,44470,2018-04-26,Grassland
Majority statement,15.346561,158.439354,72483,2017-05-16,Grassland
Role lay,66.750726,-3.243622,40726,2017-02-20,Forest
Character thank,-59.905238,95.506706,81882,2020-01-11,Forest
Vote public,-1.205814,77.23543,60176,2021-02-20,Urban
Have return,-31.129771,-12.89609,48585,2024-05-30,Freshwater
Water participant,76.585503,98.645751,57916,2018-10-08,Wetland
Discover someone,-4.421471,64.649939,15662,2020-04-24,Freshwater
Language agency,61.423183,-95.256547,97529,2026-04-11,Forest
Her cold,-12.201772,16.103775,47014,2025-10-20,Wetland
Certain scientist,36.697646,-26.415077,2869,2018-04-03,Tundra
Family investment,71.650754,136.405905,38360,2017-11-24,Marine
Rather question,49.558613,169.854851,51005,2021-12-05,Wetland
Campaign animal,-1.627987,-47.694762,43592,2023-01-14,Tundra
Think staff,-1.033557,-88.592125,26837,2019-02-28,Grassland
Under check,-58.547914,32.688356,15728,2026-04-08,Marine
Fact past,-62.768795,-178.213404,95162,2023-12-09,Desert
Toward management,-32.742688,-102.30281,64754,2022-09-09,Marine
Price television,37.399344,-83.210771,72239,2022-06-23,Wetland
Clearly if,41.216413,162.131755,93721,2024-03-10,Grassland
Radio voice,-22.332047,73.770255,48093,2018-06-02,Urban
Step relationship,5.967145,-99.27385,72766,2022-08-01,Freshwater
Green agency,-22.128869,135.095058,73436,2017-01-23,Marine
Develop reason,-87.88024,-162.095624,51783,2017-03-09,Grassland
Friend hour,15.002446,-97.038251,96726,2017-10-21,Desert
Simply show,27.959562,63.73493,74330,2023-10-22,Marine
Condition idea,-81.356187,-178.443976,14239,2019-03-02,Grassland
Discussion understand,86.032225,67.208903,71841,2020-06-15,Tundra
Must bank,-25.087116,123.225445,41455,2025-06-25,Grassland
Base along,34.586928,62.786999,98502,2023-10-26,Forest
Level stuff,-43.497446,-149.759889,37555,2019-09-17,Marine
Nearly other,10.013985,-131.340718,79955,2023-02-13,Wetland
Walk street,47.514159,150.172955,67526,2025-03-14,Desert
Pick defense,-48.067999,172.576113,21559,2025-05-09,Forest
Letter room,72.524664,-152.412855,55773,2021-07-13,Desert
None necessary,27.113385,-83.382851,98784,2020-08-26,Forest
Follow themselves,59.587118,-132.438481,85264,2023-09-18,Grassland
Physical the,-17.665547,129.441185,5621,2022-05-08,Grassland
Consumer picture,5.333146,19.582425,43306,2018-11-06,Forest
Prove form,-73.8736,116.160887,66150,2022-01-08,Wetland
Situation successful,-54.456239,-19.692144,46197,2024-04-30,Grassland
Nation federal,-18.123888,-76.551489,65485,2019-01-03,Forest
Nearly head,-54.263915,118.382388,69810,2023-09-25,Grassland
Ahead wind,44.897873,-34.029917,64003,2017-05-06,Tundra
City miss,82.748275,79.88991,51073,2022-01-20,Wetland
Lawyer protect,68.786119,-170.147742,31980,2025-08-09,Tundra
Reality car,66.421912,-174.586549,58360,2025-08-07,Grassland
Despite nothing,-75.353442,115.106748,29146,2024-10-16,Freshwater
Wrong discuss,88.877968,-151.183873,41372,2022-12-03,Urban
What research,-66.835486,-143.085565,36323,2019-11-07,Grassland
Themselves though,52.996564,-121.236248,73106,2017-05-26,Forest
Allow deep,0.549189,47.717975,11124,2026-06-10,Grassland
Job feeling,-22.299498,67.95745,58775,2018-01-06,Urban
Decision soldier,34.45232,-59.305823,44507,2020-07-04,Freshwater
Program card,-7.067508,27.183786,42654,2025-07-07,Desert
Own actually,85.868484,-42.322439,45349,2017-11-10,Grassland
Be test,86.944736,-124.880215,5118,2018-07-14,Wetland
Act nor,-70.276202,141.987614,82239,2021-08-29,Desert
Own street,-3.906004,-111.609139,35838,2017-10-08,Wetland
Raise build,14.250071,-55.759933,1047,2016-10-05,Wetland
Live more,64.398066,51.076321,32571,2017-07-29,Forest
Thousand after,-41.357612,81.288287,11053,2020-05-30,Marine
Continue how,-25.046337,-78.200146,65319,2025-10-20,Urban
Standard anyone,72.869848,146.250317,78471,2018-09-04,Wetland
Seat film,22.678309,5.784772,20003,2020-09-09,Wetland
Market big,26.463159,142.359371,806,2020-07-14,Forest
Contain politics,29.641992,-168.897407,53130,2023-05-30,Freshwater
Focus star,63.596682,27.537474,46225,2019-01-24,Freshwater
Knowledge forward,-16.503307,152.680888,47982,2023-08-27,Grassland
Need various,-80.847786,-12.730131,46830,2018-01-06,Forest
Avoid use,-63.703212,-130.093079,66156,2019-01-13,Freshwater
Born so,33.873837,84.78247,6174,2017-01-02,Urban
Tell house,37.147638,159.137496,10771,2019-03-25,Grassland
Today then,17.10956,105.574509,79928,2023-08-27,Marine
Interview issue,38.952465,67.096467,68009,2019-07-08,Urban
Ask politics,-73.899512,-0.556625,67204,2025-06-21,Grassland
Though leg,39.69891,-106.059423,10442,2019-12-10,Tundra
Myself same,-21.859463,169.410876,14904,2017-10-13,Tundra
Science add,31.500495,-85.833986,48226,2021-12-09,Freshwater
Others sort,-18.724026,162.070342,83234,2025-09-23,Wetland
Store pretty,-58.95865,158.638907,4811,2020-11-11,Urban
Interview bar,-54.798784,-24.280742,73146,2016-11-01,Freshwater
Western fund,-68.111135,158.18993,36131,2019-06-25,Desert
Society send,79.152466,42.187537,8460,2022-12-27,Forest
Factor building,-70.419254,95.758027,48275,2021-09-24,Grassland
Former himself,-5.414932,0.068304,20928,2024-06-10,Urban
On put,32.266998,56.595671,97585,2022-02-21,Wetland
Above thank,-86.600693,-178.990812,54355,2022-03-09,Urban
Once through,-4.377363,42.97165,91804,2017-05-02,Desert
Message own,-68.16393,-159.313253,23476,2021-04-29,Freshwater
Every hair,89.060449,14.895979,85665,2017-11-18,Grassland
We decade,21.981389,126.402975,14610,2017-01-04,Desert
Suggest way,-26.3954,26.515697,27153,2024-10-23,Wetland
Watch call,-70.263528,160.040646,36278,2016-07-22,Freshwater
Upon under,73.756152,74.945633,79226,2021-12-18,Wetland
Save ground,-15.201426,-118.659361,55057,2021-12-18,Freshwater
Together they,27.131591,-58.845644,31555,2020-01-23,Freshwater
Effort hold,86.934979,-147.245856,23879,2017-07-21,Freshwater
Necessary own,-21.558008,-131.081075,19830,2021-12-20,Forest
Hear best,-25.546976,160.836757,62189,2024-12-20,Grassland
Artist bring,-22.972558,106.310422,48672,2016-09-29,Wetland
Site try,-52.109826,-140.580121,87053,2019-01-20,Grassland
Try operation,28.427656,-63.408774,11489,2020-05-01,Wetland
Whom just,1.119472,-156.488247,72114,2023-10-05,Marine
Trial board,-27.225041,116.746529,56276,2026-06-18,Tundra
Art treatment,20.274751,160.776396,72952,2023-01-29,Forest
According respond,78.49232,-30.740105,91230,2025-11-11,Wetland
Buy east,-20.910673,117.253244,3204,2023-01-15,Grassland
Official raise,44.379285,13.016955,90016,2020-03-30,Forest
Maybe walk,75.608887,109.734923,91919,2023-08-25,Marine
Bar company,23.702733,-26.523375,75007,2018-03-04,Freshwater
Suggest major,-27.903722,8.934131,18737,2017-06-21,Marine
Least family,-86.980005,-21.658464,23156,2021-12-08,Forest
Together thing,84.471641,-107.176841,22259,2018-05-15,Grassland
Third chance,-26.430842,22.727877,3334,2021-04-11,Forest
Return inside,-40.369597,85.818599,968,2022-02-08,Marine
Do end,-12.384579,50.600963,30949,2023-06-17,Wetland
Everything reflect,-70.03734,151.495276,56287,2021-04-05,Grassland
Return impact,18.048579,171.917315,13792,2023-03-15,Desert
Somebody single,87.82385,-94.272923,5328,2021-09-24,Grassland
Discussion sea,-17.837903,100.937469,72644,2024-02-15,Freshwater
Fine trade,-41.489484,94.029139,87561,2026-06-14,Marine
Western show,-41.728518,-101.287284,75320,2023-09-05,Desert
Human team,48.394227,-23.344104,99196,2017-02-23,Freshwater
Student who,-23.779846,37.657472,21713,2025-05-29,Freshwater
Boy news,62.311663,155.709386,98322,2019-04-09,Forest
Conference offer,66.77235,22.020229,69904,2023-06-03,Freshwater
Least must,-72.466256,-115.795324,60417,2024-05-05,Wetland
Join risk,32.475515,-9.288936,54246,2016-11-10,Desert
Positive result,-35.265243,-139.961402,5125,2025-02-27,Wetland
Discuss training,2.909009,150.051525,20395,2022-04-22,Tundra
Worker feel,78.205332,57.187386,36444,2024-12-26,Freshwater
Everything full,-89.531895,107.568901,53649,2017-04-07,Freshwater
Artist meeting,5.407116,1.407348,1124,2018-10-07,Forest
Act its,69.901473,134.960396,47176,2022-04-24,Marine
Sometimes ready,-35.87133,-29.523319,67982,2025-08-27,Wetland
Place can,-22.400405,-165.323571,7677,2026-01-02,Forest
Doctor seem,4.935901,42.076594,73437,2018-05-23,Freshwater
Sign fight,15.754212,-50.118749,50480,2021-06-12,Forest
Man clearly,74.23419,72.872824,23895,2025-04-26,Grassland
It minute,20.437198,33.426604,79196,2022-07-06,Wetland
Somebody class,51.223001,-11.648768,93879,2018-10-23,Forest
Character remain,-51.507798,-166.22376,22571,2022-08-20,Freshwater
Plan nature,-3.260651,6.747023,13030,2021-12-15,Tundra
Adult coach,52.683184,-73.936907,86289,2018-08-29,Grassland
Certainly likely,44.780664,102.723191,64031,2024-04-09,Freshwater
Apply structure,-47.182298,-56.753636,61880,2025-07-27,Wetland
Water name,-55.671029,-41.443781,80477,2018-07-16,Freshwater
Like a,-57.7583,80.633146,91778,2021-07-26,Grassland
Debate beautiful,-29.726023,-66.647175,69797,2020-10-01,Wetland
Well environment,-69.660582,-63.704016,42826,2018-09-23,Desert
Thus follow,-43.723201,-71.666918,76132,2020-09-30,Tundra
Professor form,72.849674,165.925274,92371,2020-05-10,Desert
Discuss participant,72.990415,-154.817116,56340,2025-02-21,Desert
Carry series,-69.55451,54.449566,4779,2024-04-08,Desert
Month everything,-66.662957,88.897493,51067,2025-03-29,Freshwater
Image thank,-22.82069,-0.476272,66850,2019-02-04,Grassland
Question table,-17.501787,-9.435168,55654,2018-07-03,Forest
Upon program,70.498234,49.368067,48269,2018-04-21,Wetland
Moment guess,-87.019985,47.937608,18886,2021-05-19,Urban
Decade chair,53.72596,-63.58827,97483,2017-09-04,Grassland
Girl identify,-70.192372,98.31038,64784,2019-07-20,Desert
Baby class,-12.701807,141.663257,33389,2025-03-28,Forest
Record second,-33.305253,-9.43189,20882,2022-06-27,Forest
Lead safe,-41.93936,-74.74457,94198,2017-07-10,Grassland
Style expect,80.501461,6.455892,95941,2021-11-13,Desert
Likely year,-49.367973,-114.969363,93359,2020-11-04,Marine
Good popular,-44.833462,-27.620887,64573,2023-03-11,Wetland
Figure each,-27.608532,-48.501787,26866,2020-07-22,Forest
Serve ever,28.487574,-54.070603,32676,2026-02-20,Grassland
With hold,2.015215,134.107736,56268,2016-12-03,Freshwater
Specific cold,-80.167884,-44.279778,23874,2017-04-14,Freshwater
Stop project,-87.763623,148.867023,95958,2023-07-03,Desert
Edge clearly,-36.501343,81.714604,21304,2018-10-25,Urban
Capital right,-15.401181,138.89816,39727,2025-09-01,Marine
Big difficult,-79.012882,34.250824,82853,2026-05-13,Grassland
Level at,28.98334,170.645361,80192,2021-07-23,Desert
Allow large,41.2455,22.954329,83660,2018-03-06,Forest
Occur this,-72.150707,-73.19291,96728,2021-10-16,Grassland
Plan discussion,24.753793,-124.094825,17232,2021-05-28,Tundra
