species,latitude,longitude,population,date,habitat
Movement tend,-66.884273,-168.713593,72789,2020-12-11,Urban
Manage cultural,17.221243,154.834146,98880,2026-03-25,Desert
Institution nice,-53.049034,65.691434,45211,2018-11-20,Desert
When shoulder,74.761988,-118.558867,64732,2024-04-04,Marine
Item interesting,59.061972,109.337632,75416,2024-11-12,Urban
Lose agency,41.942571,61.937586,17489,2017-08-07,Wetland
Grow hair,-64.583804,-76.325212,91838,2018-12-31,Wetland
Instead there,29.084018,137.34172,16863,2026-06-30,Forest
Age goal,23.393569,-11.457534,71730,2018-08-11,Marine
Mean election,87.423503,-162.180339,77167,2017-06-21,Urban
Suddenly thing,-44.229181,106.44426,72593,2017-05-23,Marine
Black maybe,22.626412,-91.925734,39653,2022-02-25,Tundra
Forward various,89.563725,-82.000535,11555,2024-09-17,Wetland
Stop in,71.040908,62.051945,90333,2018-01-25,Freshwater
Want treatment,-9.252002,42.893193,44545,2020-07-20,Marine
Than sister,-83.761471,-121.907684,8800,2022-04-30,Wetland
Stop hope,73.610405,64.111064,58117,2025-01-16,Forest
Evidence base,8.654227,157.029557,29571,2021-09-13,Forest
Interview maybe,4.119026,101.762603,58128,2023-01-06,Wetland
Offer relationship,14.437109,-12.111508,5731,2026-06-03,Freshwater
Laugh wife,-35.5032,-90.902736,1481,2020-06-20,Marine
Lot staff,-63.504386,-42.492432,60504,2026-05-29,Grassland
Camera party,44.946246,-21.257366,89194,2023-11-12,Forest
Partner type,49.438512,-55.498271,88148,2020-07-31,Grassland
Prove capital,31.321057,38.816228,21321,2021-04-17,Marine
True they,15.520368,131.245454,30926,2022-06-17,Wetland
Ago development,4.695606,-116.572446,72333,2022-06-14,Freshwater
Stop computer,26.826846,107.862478,93637,2020-09-07,Tundra
Show team,45.672983,145.477548,26627,2016-10-11,Urban
Wish health,87.725071,12.727167,30462,2023-07-16,Forest
Public media,-81.386637,56.684159,54853,2021-04-02,Desert
Throw professional,80.964274,7.139833,88141,2018-04-16,Desert
Laugh child,42.778581,75.789958,3567,2017-06-19,Grassland
Ability morning,10.707307,70.448343,82594,2018-05-29,Desert
Art yeah,40.579512,-76.511301,35205,2019-06-12,Urban
Stop foot,69.994487,-41.387462,71277,2022-02-21,Grassland
Best four,-12.18176,-81.383931,59021,2025-07-07,Marine
Election artist,-25.848662,-163.668421,3733,2018-10-09,Desert
Deep speak,-1.559115,-171.059597,38640,2021-02-25,Marine
Argue area,48.479711,102.10872,5876,2020-12-16,Desert
Fight determine,-7.373769,73.353131,60794,2025-12-31,Wetland
Issue wind,0.222174,-76.342498,23324,2022-05-18,Grassland
Almost large,29.27278,-156.065462,1684,2021-10-28,Freshwater
Hair spend,-40.906069,100.424388,15554,2026-07-11,Urban
Water board,-20.654287,-87.697837,73001,2020-01-06,Grassland
Mrs decide,-10.698948,104.331133,2179,2016-09-30,Grassland
Official nearly,87.5066,-76.636372,92889,2025-09-15,Grassland
Hand new,-75.632578,-167.917574,16587,2026-07-08,Desert
Current already,46.028638,126.608103,23274,2021-10-07,Desert
Impact seven,-54.873666,178.325274,95728,2018-12-03,Desert
Happy woman,-73.243501,-10.612988,4752,2020-01-30,Urban
People light,-40.857072,54.209115,88557,2021-04-01,Marine
Catch song,-42.382724,139.984222,4422,2020-02-02,Tundra
Play bad,-27.288813,132.365738,18472,2022-08-15,Forest
Account south,1.687753,6.077849,5404,2016-07-25,Wetland
College medical,-10.374098,2.222732,89113,2025-05-18,Wetland
Stop leg,-87.237315,37.967528,98733,2023-05-07,Grassland
Statement environmental,-68.052743,141.300293,24601,2017-11-08,Wetland
Notice religious,74.6848,-29.424212,17069,2020-02-09,Urban
If then,-74.864013,63.847722,79932,2022-07-03,Tundra
South participant,63.909748,-179.473495,44659,2023-09-16,Urban
Young TV,13.467602,-24.055214,27746,2024-01-16,Forest
Heavy bag,-59.226763,32.524892,91555,2021-11-18,Forest
Mr only,55.520169,151.120265,89197,2019-02-04,Freshwater
Bit soon,61.985024,36.99435,77892,2023-08-09,Grassland
Rule theory,-85.992343,46.749386,22012,2019-04-18,Freshwater
Stand prove,-43.440776,12.936201,9223,2019-03-20,Freshwater
Protect parent,36.653154,-77.986848,98762,2023-12-16,Wetland
Traditional price,29.21222,122.003909,21260,2020-05-18,Tundra
None clear,-76.03249,49.65905,79980,2023-12-22,Wetland
Tend PM,49.703355,3.033123,25710,2022-01-15,Freshwater
Direction day,-0.545165,-17.782582,71516,2026-01-29,Grassland
Traditional them,-68.474214,107.243839,99191,2021-03-07,Urban
Special effort,-44.738782,-131.204776,16607,2017-04-25,Urban
Low hit,76.088127,164.890597,69315,2023-04-10,Grassland
Today thank,-77.06399,-111.116561,35713,2023-09-07,Tundra
Whole catch,66.226379,-174.687394,17385,2017-09-25,Wetland
Another month,-2.751441,85.674495,66508,2020-05-10,Freshwater
Financial long,-66.265824,150.993797,10881,2021-02-06,Grassland
Door whatever,-23.751198,-62.321893,24508,2017-07-05,Grassland
List seat,77.695422,-159.975239,97712,2024-08-08,Tundra
Rest effort,68.662064,15.96297,53734,2020-04-25,Wetland
Across leave,74.411072,-29.714025,8303,2022-08-01,Freshwater
Fear various,87.265797,32.210149,8362,2018-01-21,Tundra
Seat beat,-54.263059,-143.104119,57529,2017-01-20,Forest
Network successful,1.603979,-107.91161,89165,2021-08-30,Wetland
Executive pick,44.73504,73.394811,7920,2022-11-01,Urban
Positive Mr,32.886906,30.195068,21968,2016-10-15,Forest
Field leader,-6.487127,172.867618,76062,2021-06-26,Urban
Scientist avoid,-85.656805,20.075107,5849,2021-01-12,Freshwater
Ground right,-36.858557,-169.03666,84320,2022-06-06,Wetland
Hope cost,0.313354,-81.977301,72126,2025-03-04,Urban
Left music,-35.425657,111.744161,27586,2016-10-25,Wetland
Reach employee,-65.185663,177.184272,60917,2019-08-25,Tundra
Pressure imagine,-20.171566,-38.956534,69678,2021-09-26,Freshwater
Study for,2.688198,-60.770701,83329,2017-12-17,Grassland
Everything policy,-11.258004,-71.229416,6118,2025-06-15,Wetland
Trade break,-55.600662,-106.142644,98572,2023-03-10,Urban
Place space,85.336789,-92.321296,42476,2025-08-08,Tundra
Amount head,36.4667,35.166096,93188,2022-01-12,Tundra
Will left,48.863298,141.420602,37427,2018-12-07,Grassland
Never key,-89.881681,57.41561,92290,2022-11-27,Urban
Share expect,-63.426539,24.385158,90091,2025-06-26,Tundra
Matter day,-33.582012,-136.72348,20778,2017-03-18,Forest
Behavior anyone,-55.915516,-36.899542,81717,2024-01-30,Wetland
Hold rich,8.704005,-113.522268,7795,2016-07-28,Urban
Study quite,-54.627069,114.595498,70345,2025-06-17,Freshwater
Write leave,78.519395,-89.298714,44351,2017-11-18,Marine
Training cause,77.705256,147.91485,29541,2025-02-27,Marine
Democrat take,23.173442,90.500143,56153,2023-10-27,Freshwater
None young,66.546452,-150.886903,63448,2020-05-25,Wetland
Something space,-20.444788,-52.525341,57582,2025-11-27,Urban
Tax yard,-16.37608,24.878124,58289,2019-06-13,Urban
Condition billion,29.035304,131.140272,3576,2022-08-19,Marine
Boy list,31.33321,-1.740059,28987,2025-04-23,Grassland
Very American,-24.803481,-18.791699,16547,2020-08-29,Tundra
Keep rock,73.597855,144.124523,86131,2019-01-06,Marine
Better everyone,-20.432676,-55.245282,7214,2023-08-21,Forest
Guy suggest,-17.768628,-46.896834,71894,2021-08-07,Tundra
Accept local,-82.597057,46.353255,58271,2020-04-24,Tundra
Again concern,-30.331458,52.045908,68033,2022-11-22,Forest
Read help,-63.445816,52.112737,46396,2017-05-28,Marine
Support speak,21.095103,114.290188,43825,2023-02-08,Marine
Provide present,-55.599372,-48.399057,37655,2018-04-07,Desert
Guy writer,85.344073,-29.697741,27588,2020-10-01,Grassland
Itself add,28.656635,-151.724343,10841,2026-03-11,Urban
Will business,50.372078,-178.390655,76078,2021-03-08,Wetland
It on,-39.230712,-162.710775,68406,2018-05-15,Marine
Air apply,23.420037,53.831148,92447,2024-03-19,Marine
Wish instead,-44.490752,66.95691,16085,2016-12-09,Freshwater
Drug tell,-20.02172,-43.013701,1744,2020-07-18,Wetland
Fly treatment,-32.521663,80.714285,94258,2022-07-24,Desert
Environment home,-5.413293,-73.209645,31174,2016-11-21,Desert
Speak bad,-60.579574,22.509712,37295,2024-02-14,Wetland
Magazine everyone,71.167389,25.881445,27049,2022-03-08,Desert
Special above,53.293681,-81.639856,93859,2022-09-27,Urban
Three example,-70.690085,170.462183,71993,2020-11-02,Urban
Do bring,74.942558,112.525409,61386,2021-11-29,Tundra
Play hour,3.006624,-179.218252,28949,2024-12-12,Desert
Develop others,73.551653,59.857584,9800,2018-11-06,Forest
Anything others,30.621754,82.630643,64704,2025-01-27,Grassland
Manager you,49.393402,-145.993413,6638,2026-03-19,Tundra
Writer student,59.749091,63.927666,22607,2025-03-14,Urban
Someone say,-39.587095,38.959975,78400,2023-05-24,Freshwater
Ahead with,-2.474312,45.369413,54048,2023-09-19,Urban
Subject value,2.817176,41.622312,25695,2025-10-24,Urban
Machine change,-87.519414,-153.173323,11505,2023-01-27,Grassland
Degree especially,-45.032244,-146.352876,98097,2023-08-14,Wetland
Happen most,46.94061,172.150378,44804,2018-08-24,Wetland
Detail too,-9.415851,139.317915,60473,2017-01-20,Tundra
Personal blue,46.220776,124.14767,71631,2017-10-10,Grassland
Wind front,79.064673,19.750625,77261,2024-07-01,Marine
Low home,-80.196424,91.804664,73661,2016-09-23,Desert
Career tonight,83.824881,-172.177191,94569,2019-11-10,Tundra
Support staff,-75.899173,-55.889384,77796,2024-03-08,Urban
Difficult card,-88.493156,-86.7737,6189,2023-02-10,Freshwater
Wind design,-38.522617,35.777528,67270,2023-05-28,Forest
Be young,-59.59565,7.154532,75351,2019-03-14,Freshwater
Rich tend,48.921255,-144.225451,47283,2026-06-20,Desert
Discuss everybody,-17.527144,-135.859929,73383,2016-11-07,Freshwater
Law option,68.954539,-114.306427,21937,2025-06-16,Marine
Operation by,-83.96872,43.16102,51656,2022-01-07,Desert
Range bill,-46.929886,-45.309428,3111,2026-04-28,Grassland
White think,55.688525,23.140667,21376,2016-08-06,Desert
Lot day,-52.051232,-159.761035,49200,2024-05-27,Marine
Suffer cause,67.759146,-107.471293,41516,2021-03-17,Forest
Evening they,-0.949271,-53.082566,30068,2019-09-19,Wetland
Property card,74.249684,18.786143,50641,2025-05-07,Urban
Partner human,15.941086,-137.959835,21464,2017-05-18,Tundra
Apply rock,-36.530229,86.627792,83267,2023-08-23,Desert
Trade spring,75.56806,-118.555765,39072,2020-07-06,Desert
Which institution,5.583269,-20.129218,66577,2016-07-25,Grassland
Middle reflect,43.498197,-39.313793,86193,2026-03-10,Wetland
Lay life,38.298657,155.593488,57853,2025-06-14,Urban
Choose watch,25.680672,-4.636008,91408,2026-05-01,Forest
Subject and,-44.661537,-8.124324,35842,2021-03-30,Wetland
Save or,-80.084409,99.093055,7364,2017-05-28,Freshwater
Herself already,-29.997245,-159.846008,51891,2023-12-20,Forest
Most decade,88.290566,-75.901576,6362,2018-09-28,Grassland
Consider task,63.527879,-109.568098,9230,2023-10-05,Tundra
Science right,-55.500824,8.912587,15518,2017-06-01,Tundra
Itself type,17.746994,132.115103,49044,2022-04-24,Grassland
That western,-79.084536,65.663417,48432,2017-12-21,Freshwater
Article world,-52.472443,-114.855853,51969,2024-02-13,Wetland
Responsibility defense,53.954043,-173.336699,15929,2017-12-19,Marine
Mention simply,61.683335,-78.367731,92526,2026-05-09,Desert
Especially offer,-40.059071,156.280172,43322,2020-03-12,Tundra
Threat year,83.245793,48.140445,85549,2023-03-25,Grassland
Tonight beat,-42.586244,112.525605,72638,2016-12-16,Freshwater
Almost move,-48.342472,31.920646,79693,2022-05-09,Grassland
Teach expect,21.114958,-100.535228,80058,2022-08-18,Forest
Test can,64.298583,12.511691,2515,2021-11-10,Grassland
Agent almost,24.674284,62.110051,25843,2025-12-18,Marine
Gas interesting,2.103559,-95.320492,20880,2017-05-16,Grassland
Different may,-18.423013,-162.695238,44291,2022-03-16,Forest
Life box,17.531987,168.982729,65217,2020-05-16,Tundra
To allow,72.585019,-36.085328,50904,2019-06-13,Tundra
Receive arrive,-60.660083,44.217749,55772,2018-06-25,Desert
Color together,-59.978923,69.98653,34652,2022-06-06,Desert
Rule something,43.708928,37.277064,74405,2026-01-28,Marine
As answer,-73.80415,145.384462,71203,2017-06-20,Wetland
Woman end,66.134634,125.501214,81791,2019-09-22,Desert
Rest usually,40.500616,-71.850233,58689,2025-05-27,Urban
Right long,48.913138,-29.424566,68518,2024-06-07,Tundra
Listen song,86.099129,-43.223766,37406,2019-09-28,Marine
Herself health,-15.032856,82.631867,66490,2021-02-19,Urban
Customer leader,-60.935611,123.488592,50626,2021-10-28,Marine
Mention serious,-61.9674,63.804657,47185,2023-06-29,Desert
Property grow,-5.079129,-141.535404,80358,2021-01-08,Grassland
Fine cause,-80.733868,-71.683725,16510,2020-01-19,Urban
Big hope,41.97926,55.62971,22240,2019-02-10,Marine
Light director,44.785649,-173.628883,65087,2022-09-15,Grassland
Measure direction,58.127192,-15.962519,55375,2018-11-19,Wetland
System never,16.271204,-99.80988,95191,2023-02-01,Wetland
Wait according,18.53604,128.815302,33786,2018-10-05,Urban
Authority country,-23.53022,-112.828106,3946,2018-12-18,Grassland
Us happen,22.886854,-91.699582,72943,2020-09-21,Grassland
To trouble,7.059054,59.683494,10976,2022-09-11,Freshwater
Whole TV,14.184233,77.60503,89954,2024-08-01,Forest
Interview table,-44.09211,23.723521,56247,2024-05-06,Tundra
Child hear,30.279249,-175.131978,25714,2021-03-27,Freshwater
Big note,-23.88093,97.180465,76211,2019-11-14,Grassland
Evidence center,-45.398869,79.91153,34098,2025-09-26,Urban
Compare level,-87.073879,124.652201,29850,2020-11-22,Wetland
Hit involve,82.798073,14.268347,38856,2023-07-05,Desert
Education down,-4.394179,20.817989,34004,2020-05-09,Grassland
Party either,43.231022,133.121702,43697,2024-05-24,Grassland
Television talk,48.445595,169.488643,38675,2019-01-01,Grassland
Box spend,17.661817,-125.834816,35346,2016-12-11,Freshwater
Somebody wide,-64.237118,8.856102,13719,2021-02-24,Forest
Across here,-69.785501,38.624612,43461,2020-06-29,Wetland
Billion show,-42.671287,19.570964,24951,2020-01-05,Forest
Education early,37.80571,-30.842016,27528,2017-04-02,Urban
City pressure,51.258291,122.528226,71206,2022-08-28,Tundra
Final nice,81.89805,-7.757175,38588,2023-02-17,Grassland
Usually cell,20.974779,28.223317,94681,2022-12-14,Desert
But foreign,-86.07152,-116.233605,17355,2021-04-28,Forest
Different our,-27.0353,-40.294408,73607,2020-01-12,Urban
Air pull,70.020578,19.6504,21765,2021-09-30,Grassland
Page conference,16.942126,-42.953857,4123,2017-06-02,Urban
Choice during,-8.292525,-10.848087,66568,2018-06-11,Marine
Return main,64.924145,68.000518,48639,2018-12-07,Urban
Strategy four,19.706119,-35.411007,82775,2019-12-13,Tundra
Anyone measure,83.832917,-33.235239,11533,2022-12-05,Wetland
Per idea,24.004741,144.748576,89218,2026-06-10,Marine
Thing water,-54.319767,-153.614262,49525,2021-06-12,Urban
Public cell,81.732558,-139.888215,76891,2016-11-05,Freshwater
Job role,-82.059527,119.934826,17894,2025-11-29,Tundra
Poor professor,-10.453277,147.248676,43490,2016-09-14,Urban
Test feeling,-54.132638,-22.609867,4138,2026-06-03,Tundra
Part political,-34.530229,-83.910919,72290,2026-05-09,Wetland
People check,-73.123579,-87.669009,66969,2024-05-23,Wetland
Happy machine,23.570859,-130.186662,77166,2023-08-09,Tundra
Production discuss,50.626732,-44.877374,6565,2021-02-03,Wetland
Religious rate,-9.927335,118.775852,35252,2026-04-09,Grassland
Gas this,-63.220297,16.674002,24916,2017-10-22,Freshwater
Coach wear,15.843249,35.384237,6344,2026-06-05,Grassland
Senior indeed,2.727955,-127.318546,63721,2022-12-01,Grassland
Husband several,-42.787802,-72.933345,49795,2019-10-20,Marine
Its form,-54.911998,147.286971,97159,2025-03-18,Freshwater
Enough fast,-78.132151,13.80185,86190,2019-08-15,Grassland
Especially how,-51.703667,-18.492118,76235,2019-04-27,Tundra
Senior break,-52.251361,88.474311,48534,2021-07-13,Desert
Above operation,71.924169,161.351803,7216,2019-04-08,Urban
Table allow,-42.308117,156.344071,7876,2024-07-18,Freshwater
Carry end,80.724956,-179.465107,36713,2017-01-03,Forest
Likely daughter,-48.060203,40.994947,9441,2026-05-28,Grassland
General often,-49.349333,2.271533,42817,2021-04-16,Desert
Stock fish,37.117897,131.510902,83815,2023-03-01,Tundra
Worry bed,-42.129105,107.881748,51984,2016-12-22,Freshwater
Director consumer,-79.311618,-102.395333,63610,2017-06-17,Marine
Happen him,39.877848,75.609273,71345,2020-06-07,Freshwater
Letter occur,-77.294172,130.645231,43068,2018-06-12,Urban
Me article,69.000449,-78.465077,96764,2024-06-12,Marine
Eye on,58.218061,-2.175593,95907,2023-04-22,Freshwater
Detail suddenly,18.179926,-58.286484,31004,2020-01-19,Desert
Stage production,-20.619413,-21.012921,46670,2024-01-11,Urban
Argue student,34.175061,-81.777779,37162,2024-05-21,Marine
South ten,43.823376,-41.207942,52871,2017-12-04,Desert
Magazine toward,43.171214,168.777782,72602,2022-06-27,Grassland
Fact trade,48.735751,-101.118167,10783,2017-03-09,Urban
Position forget,-14.650579,143.517962,74108,2023-01-30,Desert
Piece family,-55.111478,134.009027,18671,2018-06-26,Desert
Capital thing,23.93713,-28.834781,14093,2024-07-16,Forest
Kitchen improve,57.756146,-159.255441,8079,2019-03-11,Marine
Away development,66.980429,103.799198,61436,2020-03-12,Tundra
Fire improve,15.897097,-31.491334,47179,2022-03-23,Tundra
Marriage three,-67.667299,24.529241,77396,2022-07-09,Urban
Particularly way,64.501914,95.472555,60493,2023-10-02,Forest
Catch child,59.376163,-133.413821,1974,2019-06-19,Tundra
Spend almost,-41.395359,132.254349,72853,2020-02-04,Urban
Individual stuff,-20.102745,-55.397515,13672,2022-08-31,Tundra
Movie inside,47.571947,-114.08065,97532,2023-10-15,Urban
Subject way,45.01092,177.243895,19758,2021-06-15,Marine
Finish while,-36.518552,-97.580892,91667,2016-09-24,Grassland
Institution this,-83.413414,-152.849901,4397,2026-03-05,Forest
Total he,56.288897,-97.609771,47717,2019-03-27,Forest
Less clearly,-44.415046,117.156767,78117,2020-05-30,Marine
Alone customer,57.05664,129.182335,49495,2026-03-21,Freshwater
Upon change,61.299596,134.185646,82444,2018-05-22,Tundra
Customer voice,51.004378,-22.844122,57205,2022-08-29,Marine
Defense fly,-4.458623,115.758187,25796,2026-01-30,Marine
Attorney operation,44.742973,120.843285,82409,2024-11-09,Marine
Apply marriage,-31.008223,21.03185,98842,2017-12-16,Freshwater
Try loss,8.418552,70.057559,34215,2019-04-20,Wetland
Front according,22.488136,-49.269202,7928,2017-04-24,Forest
Street decade,-88.375586,6.844139,49627,2023-12-16,Marine
Final reality,29.060986,53.563324,22675,2022-09-09,Tundra
Sing because,60.708761,-14.271327,97349,2018-04-15,Forest
Series truth,-24.92016,-156.367139,10395,2019-05-29,Tundra
Standard issue,-18.065593,-166.470782,83211,2018-06-21,Wetland
South position,-67.988745,59.169953,42623,2016-10-27,Desert
Add fine,70.793776,5.861528,24530,2019-12-24,Freshwater
Option evidence,67.684815,-65.910361,49645,2022-07-19,Freshwater
Officer then,72.91759,30.636606,54417,2024-05-02,Urban
Leader professor,37.870889,67.973778,15294,2022-02-27,Urban
Book set,-83.47393,11.002719,18954,2020-12-19,Desert
Also laugh,-87.956234,71.985347,382,2020-07-21,Tundra
Manage those,-70.000351,-103.979384,71976,2021-01-15,Freshwater
Into view,67.814818,-61.635932,61692,2023-03-10,Marine
Provide type,-35.042932,78.464097,22155,2016-12-13,Forest
If gun,85.907197,46.818534,35973,2020-09-13,Freshwater
Listen mission,-60.282541,114.006831,65705,2023-12-08,Wetland
Sing state,-27.88775,-102.588773,5437,2021-04-06,Grassland
Time prove,-32.867693,0.048844,20282,2016-10-14,Marine
Him father,-33.607611,132.44278,89982,2020-12-12,Forest
Action everybody,-65.688912,-33.045147,62010,2020-01-05,Freshwater
No from,76.737744,-142.046892,35519,2022-07-06,Urban
Him more,8.338058,39.940779,84722,2018-08-04,Tundra
Imagine finally,42.102927,-119.56903,16754,2024-02-25,Marine
Foot try,-0.117372,-18.975235,96249,2023-08-27,Urban
Call simply,-46.368825,152.345013,34611,2017-07-16,Wetland
Great activity,-73.300093,61.256889,36564,2025-05-28,Freshwater
Human everything,84.218071,-108.840872,18815,2021-04-27,Desert
Law western,16.408052,-161.409422,13577,2020-04-27,Urban
Right prove,30.471009,-100.285913,59856,2023-02-22,Urban
Economy use,-76.682946,-71.569581,73762,2026-06-29,Desert
Appear entire,-55.859029,-78.32928,30039,2022-08-10,Marine
Organization thing,-10.044854,-138.561735,18520,2022-12-25,Forest
Let position,-79.920529,-71.84563,24158,2020-09-28,Desert
Life behind,-7.619965,-129.586654,51110,2020-09-27,Desert
Population light,3.926691,-73.664162,99049,2023-11-27,Desert
Be reason,77.21763,-45.001501,20670,2022-07-09,Wetland
Education wall,-82.633437,108.606526,56786,2017-08-28,Tundra
Water page,13.488279,-122.021055,40381,2018-04-26,Urban
Reflect rate,-27.430683,-110.267083,96503,2019-05-05,Forest
Special particularly,-29.914275,-122.230627,48321,2024-08-10,Tundra
Call watch,-66.500674,144.264564,96738,2023-11-08,Freshwater
Someone push,60.243047,116.777789,65750,2020-05-17,Tundra
Never box,24.402406,62.24078,15221,2025-09-04,Wetland
Environment before,-20.372838,102.555817,26588,2020-05-26,Tundra
Impact guy,-29.638478,-176.820147,85693,2017-11-20,Tundra
Smile kind,29.928196,26.96005,27597,2022-03-04,Grassland
Lawyer begin,-36.441212,58.996166,63634,2023-06-03,Desert
Few teach,-75.88435,-106.130954,32098,2020-06-03,Freshwater
Mind east,-73.314414,46.915128,64119,2020-06-02,Wetland
Should people,-82.003857,37.384093,69919,2024-01-19,Tundra
Man next,4.791026,-149.972385,35036,2025-10-29,Freshwater
Manage cause,9.879533,65.445457,99026,2024-01-16,Urban
Hospital national,-11.797948,-80.01514,77995,2021-04-15,Urban
Similar wind,40.775775,-40.457825,22942,2025-09-05,Tundra
Believe will,1.737498,59.843963,94717,2022-02-20,Marine
Behavior system,32.233809,29.175562,52280,2022-10-24,Desert
Budget one,-51.623593,-21.167583,12948,2019-12-21,Freshwater
Turn voice,-61.57362,-98.31476,26971,2025-04-13,Marine
Whom successful,6.025502,-58.416937,41777,2024-12-16,Forest
Trouble part,-62.429014,-154.357297,18799,2025-01-11,Urban
Performance culture,13.57411,-134.626098,49714,2025-05-01,Grassland
City certain,72.640256,98.93212,42290,2026-01-16,Freshwater
Record decision,28.607164,-15.313014,1929,2018-06-23,Desert
Central finally,-88.832884,-71.035978,20724,2025-09-28,Urban
Better difference,-35.970853,-1.050473,69161,2025-03-05,Marine
Day identify,23.616803,18.306813,92707,2020-08-15,Forest
Fall rather,-66.021112,-80.086619,39754,2024-01-04,Wetland
Body low,42.823046,57.378881,60645,2025-01-06,Urban
Task image,-57.274345,-11.734189,6770,2017-07-22,Desert
May use,59.667606,123.978525,31405,2025-08-02,Freshwater
Power onto,-78.637618,124.68306,76973,2022-09-09,Desert
Party simple,-16.542417,20.373616,21105,2017-01-06,Urban
Talk could,65.529505,-112.863496,70419,2026-07-07,Freshwater
Product mind,14.024245,59.169259,31680,2017-03-11,Grassland
Relationship then,-12.974481,-157.148849,27101,2020-01-25,Forest
Government phone,23.939278,-18.650289,96194,2026-02-25,Tundra
Party local,-55.106339,68.448655,93546,2020-10-06,Marine
Above along,-37.244032,-145.032036,46145,2026-07-11,Forest
Thus as,84.843637,28.717226,28857,2018-09-25,Urban
