species,latitude,longitude,population,date,habitat
Serious decision,1.624308,120.177329,34215,2021-10-03,Forest
Research skin,79.902815,-175.046672,77281,2017-11-04,Grassland
Candidate away,-41.401464,57.089263,31632,2018-05-08,Marine
Market service,75.123973,-169.045379,33120,2024-08-23,Urban
Order student,6.880035,-17.338104,55099,2021-02-05,Grassland
Finally painting,-65.918513,118.929556,99269,2024-11-06,Grassland
Increase by,-79.723645,-163.867517,62296,2020-03-03,Wetland
Exist hair,18.969634,138.800555,43825,2025-04-18,Freshwater
Take similar,-24.710599,70.987978,93367,2022-08-30,Urban
Which thus,15.571023,-11.894634,52542,2017-11-16,Forest
Activity since,-53.620687,-72.795022,26562,2024-08-30,Wetland
Wind strategy,17.962334,86.462538,43352,2019-01-08,Tundra
No power,2.587172,92.808644,59752,2019-11-07,Grassland
Strong fire,-33.24351,127.770339,95329,2021-08-04,Grassland
Drive continue,47.943506,45.4204,79313,2020-10-12,Grassland
Accept knowledge,52.474331,131.574278,3999,2024-06-14,Forest
Election for,-40.242396,174.97024,15416,2017-11-28,Urban
Give above,87.190443,49.731229,24782,2022-09-08,Forest
Meeting indicate,87.042286,-12.128228,25798,2024-12-05,Freshwater
Police effort,-51.958834,-175.277646,70498,2021-07-25,Forest
Hand particular,-42.638142,-68.683633,89219,2020-01-23,Freshwater
Least family,-55.885061,43.074415,86859,2016-12-29,Grassland
These career,87.408748,-36.12669,81023,2023-04-01,Marine
Economic issue,-74.237245,-81.472912,19254,2022-07-24,Desert
Director whom,84.688366,-8.851097,47704,2023-02-15,Urban
Spend food,7.099777,98.54383,54242,2017-12-31,Wetland
Create size,68.044748,-16.253548,45078,2022-08-25,Urban
Include pick,-57.834225,178.119061,6691,2016-08-09,Desert
General marriage,9.869909,-23.604516,7892,2017-08-01,Freshwater
Only bill,-75.774312,151.508029,92296,2017-01-23,Marine
Among clearly,-5.797393,-169.974602,7937,2026-06-23,Wetland
Number team,60.20716,-129.766724,61430,2019-01-12,Grassland
Green house,-24.205156,-44.433437,45028,2025-06-25,Tundra
Front seek,15.036925,-124.423698,81604,2016-09-24,Forest
Claim scientist,88.582306,67.074853,82481,2019-03-18,Wetland
Claim fund,-62.837775,-96.163465,58590,2026-01-24,Tundra
Pay stock,-4.879041,-61.821467,56238,2022-10-27,Freshwater
Site believe,-86.941245,21.485453,31752,2018-11-23,Forest
Member set,35.390173,-2.852242,22997,2026-03-22,Forest
He hear,-34.685709,66.187434,5603,2022-10-08,Forest
Perhaps full,-77.035559,18.212097,44647,2020-09-30,Wetland
Travel forget,18.067253,-67.250918,63560,2017-01-19,Forest
Single action,-68.079279,-30.193006,80086,2022-06-22,Urban
Research cold,-83.258497,-22.700881,7313,2021-10-06,Marine
Finally I,27.663345,-129.894102,97627,2016-09-18,Freshwater
Daughter along,36.368641,-96.906696,61961,2020-03-26,Wetland
Number dinner,-6.294842,-158.897379,33321,2026-04-02,Marine
Single what,-16.024736,40.913393,40331,2024-07-17,Tundra
Hour part,-1.824124,-41.295377,95417,2023-05-30,Grassland
Allow manager,-56.43551,-109.958126,790,2020-07-16,Forest
Enough campaign,-63.418435,41.872858,97075,2018-10-20,Marine
Whatever action,42.429553,-82.160121,17251,2019-07-15,Wetland
How treatment,-13.080122,-105.240207,41940,2023-10-23,Urban
Nothing unit,-65.082491,119.826997,1661,2023-03-18,Forest
Wish fight,-56.454484,-50.352841,96052,2024-07-28,Urban
Growth notice,-49.437086,129.504433,55586,2021-08-26,Desert
Capital ability,-47.47224,68.812116,37965,2019-08-18,Wetland
Never professional,-31.95778,-72.385772,3634,2023-09-30,Urban
Themselves it,37.374564,12.447442,46750,2018-11-02,Freshwater
Major forward,45.347572,-9.279705,65994,2021-05-25,Wetland
When strategy,-76.45838,-98.02362,65100,2021-09-13,Urban
Instead increase,-7.7254,-176.683785,12328,2017-10-23,Grassland
Skill fact,-31.527299,-79.738129,78272,2020-03-19,Forest
Pay structure,-65.699468,4.892025,52891,2016-12-31,Desert
Take area,-57.628906,-143.170204,75635,2025-06-11,Marine
Notice director,20.99788,-121.483487,31148,2018-08-30,Forest
Fine threat,-61.83059,127.471784,52475,2020-10-29,Tundra
Win also,59.163561,166.71669,56252,2020-09-05,Wetland
Never describe,-86.089073,-96.067645,5976,2017-06-10,Urban
Price heart,-69.103808,127.900003,72347,2024-12-02,Tundra
Race alone,-74.815659,-61.311354,33311,2022-05-18,Wetland
Quality quickly,82.549815,-165.968005,76243,2019-06-19,Grassland
Material reason,-31.396486,-20.075315,57366,2016-11-12,Tundra
Natural music,-56.68309,-102.729323,96615,2020-09-28,Marine
Memory thing,49.624287,10.38791,63106,2023-08-01,Freshwater
Now party,-53.690547,-157.324737,60864,2017-10-03,Grassland
Short sister,-66.828909,17.111176,30479,2018-11-09,Wetland
Benefit each,-74.877938,-155.090961,84515,2021-07-30,Urban
Generation thousand,68.16132,-20.06572,16911,2019-04-14,Freshwater
Political would,6.488242,-77.264871,29303,2026-02-02,Wetland
Finish really,-47.371491,-151.616958,46383,2020-03-09,Grassland
Property would,-38.522439,138.088607,25616,2019-06-02,Freshwater
Structure we,46.640759,24.277068,27057,2018-07-31,Tundra
Clearly box,-30.274273,-67.78172,60905,2021-05-06,Urban
Since ok,64.236722,-21.287956,74478,2025-03-16,Forest
Former five,10.369604,-4.716424,11571,2024-05-05,Marine
Strategy card,46.952776,153.266085,52312,2021-04-30,Urban
Last factor,-34.46567,152.804759,15208,2022-04-05,Forest
Finish current,-25.196259,-119.717407,66355,2016-10-14,Grassland
Character anything,-66.310734,-51.998078,52022,2025-08-25,Freshwater
Claim hour,-75.751571,-20.222821,32596,2021-11-15,Forest
Position father,-24.902901,161.79301,12071,2023-09-01,Desert
Sell forget,66.765023,65.989753,92117,2020-05-05,Grassland
Party apply,71.071841,174.736791,78545,2025-12-03,Urban
Marriage can,42.288619,-38.663883,19625,2022-05-18,Forest
Ability order,30.487959,34.850679,80545,2018-06-27,Desert
Weight with,50.929482,99.74211,31318,2023-06-19,Wetland
Surface piece,-64.718273,95.920062,31814,2024-08-22,Freshwater
Military result,15.280335,-158.18386,86537,2020-02-29,Freshwater
Hand father,-45.279504,-66.528905,14619,2017-09-01,Freshwater
Million himself,-87.840754,18.665579,53349,2022-07-08,Freshwater
Blue central,-40.38003,-161.406004,63444,2018-10-25,Urban
Enjoy foot,2.000086,125.573748,59023,2023-09-08,Wetland
Certainly into,-74.3067,-133.390172,48376,2021-06-19,Urban
Television low,-45.533212,-175.271683,61727,2022-10-31,Tundra
Seven evening,-50.355732,-49.866115,86650,2021-06-19,Wetland
Local stuff,22.808976,-13.751518,40102,2020-12-14,Forest
Name keep,8.1788,-158.879135,88866,2026-03-01,Grassland
Gun arrive,32.094883,-139.379899,80703,2019-10-27,Tundra
Beat character,-6.680811,-23.525236,66415,2023-12-23,Wetland
Including challenge,45.06524,29.367051,51252,2019-11-28,Forest
Green key,-35.614021,89.272023,79038,2026-02-19,Forest
Contain defense,-89.061484,-168.446239,65055,2021-05-23,Grassland
Instead plant,63.251365,-103.76176,45913,2016-07-22,Wetland
Old church,-30.142778,-103.054259,72245,2017-07-18,Wetland
Rest develop,-81.65722,-133.238714,88305,2018-05-11,Tundra
Season time,34.384696,87.5891,65448,2024-01-03,Freshwater
Remember everybody,82.673397,-105.43347,89139,2024-05-29,Desert
Seek process,-21.862312,54.757826,13861,2026-04-20,Wetland
Trouble door,-63.593748,-88.932229,94711,2020-05-30,Freshwater
Class early,73.545946,-9.445772,27761,2021-03-13,Desert
Travel morning,29.117185,-166.159764,97319,2026-07-13,Freshwater
Agency after,39.833396,-147.928212,92774,2024-09-09,Urban
Investment small,-67.685753,114.929058,4526,2026-01-22,Wetland
Specific factor,-68.407466,-121.845548,72304,2020-11-04,Wetland
State fly,4.068529,3.786053,49560,2026-07-05,Grassland
World member,-36.574887,122.332876,92858,2022-02-06,Grassland
Really loss,25.631794,-15.652005,28466,2022-12-24,Desert
Protect method,69.917274,91.433347,2111,2018-04-17,Wetland
Enjoy run,15.715028,141.083458,91407,2019-06-17,Urban
Lose store,-7.741554,57.33591,59537,2021-12-19,Wetland
Central news,-84.959924,-176.752432,28250,2016-09-07,Desert
From husband,11.613357,136.113408,47312,2017-05-21,Wetland
Increase man,-85.901034,-53.653041,84351,2021-07-18,Desert
Bill work,-35.099401,17.693544,17223,2021-09-06,Grassland
Central age,-24.827964,-74.663,79208,2024-05-04,Forest
President participant,-29.15821,-15.235167,63374,2017-04-20,Desert
Nature alone,39.221038,-18.080037,94917,2025-10-03,Wetland
End note,69.008327,-63.525089,59557,2016-09-22,Tundra
Throw speak,64.870116,161.125871,20136,2023-04-07,Desert
Same into,-45.624552,-13.703458,93400,2023-02-28,Urban
Conference final,24.622772,93.965614,13015,2023-05-22,Urban
Condition decade,-32.191268,11.046794,7915,2019-06-24,Forest
Very family,-12.229639,7.529338,28733,2018-12-17,Urban
Road see,-16.95287,88.948345,45748,2017-05-30,Tundra
Far field,39.542472,-145.2397,80142,2018-05-07,Wetland
Support analysis,-41.485226,-177.474019,68101,2017-03-31,Freshwater
Person to,-71.068712,-28.295504,86084,2016-11-07,Tundra
Bad south,82.914092,-34.38187,63410,2024-12-13,Tundra
Senior past,-2.11512,55.194607,93084,2018-04-06,Urban
Voice so,-32.503819,41.850415,58385,2024-05-16,Desert
Discuss detail,83.695785,7.995573,35311,2019-03-09,Grassland
Technology keep,-73.362615,12.241158,90326,2025-05-02,Marine
Drug bring,-75.942314,78.840237,81563,2020-07-15,Tundra
Live window,-11.450592,39.938619,95217,2019-11-21,Forest
Sign bar,-8.503878,127.18382,67273,2020-08-27,Marine
Term court,40.04375,-82.586255,47304,2017-12-02,Urban
Money and,-44.754029,-96.560523,45978,2024-08-25,Freshwater
With student,64.638659,-52.016839,49863,2020-09-30,Marine
Create likely,-52.295646,86.11992,44633,2024-03-21,Marine
Health language,-54.367997,48.604243,77312,2021-09-02,Tundra
As green,88.251787,-1.793784,30781,2018-02-22,Freshwater
Eight personal,3.619911,55.042312,40780,2024-02-04,Freshwater
Machine vote,-61.697855,38.433313,6574,2020-08-31,Grassland
Face there,-31.784804,162.435295,37478,2021-02-28,Desert
Speak various,7.617412,12.916291,6940,2026-01-19,Marine
Through attorney,45.659437,-118.237943,73371,2019-09-28,Marine
Wear thus,56.516917,68.234731,33915,2020-10-12,Urban
Strong many,57.800426,111.508789,20008,2018-01-19,Forest
Dog daughter,-79.43195,-103.706175,56894,2022-11-14,Tundra
Win east,-86.29663,160.462024,42844,2020-04-28,Desert
Face house,-23.727867,24.491026,90529,2024-01-06,Marine
Be which,38.103472,24.375183,10309,2018-06-01,Grassland
Store necessary,-4.761926,89.055417,92726,2025-07-25,Tundra
Anything success,44.239996,-7.25531,67647,2021-12-20,Desert
Class wide,-42.045593,140.740876,89869,2021-08-14,Desert
Final recent,59.181026,-168.262277,35031,2023-06-25,Urban
Inside study,-40.27088,-139.280404,56894,2017-09-29,Wetland
Certain but,0.680331,108.552108,79368,2025-10-07,Wetland
Exist left,-76.247083,112.741156,29804,2019-06-05,Urban
Go support,56.273837,-165.317095,55143,2017-02-08,Tundra
Sort or,30.139602,-9.692754,8580,2023-10-19,Freshwater
Couple this,86.038151,-153.141218,62157,2016-12-25,Urban
Each yourself,53.444195,-129.558899,39381,2021-10-14,Forest
Study finally,-89.223478,169.663415,46009,2017-04-20,Tundra
Realize audience,35.265054,-119.245814,33207,2019-10-01,Marine
Successful president,85.83987,98.600335,86891,2019-01-12,Tundra
Matter moment,70.307833,116.310494,87132,2025-03-04,Urban
Detail campaign,72.966075,-127.257063,53817,2026-04-28,Freshwater
Admit idea,37.538535,93.314879,64043,2020-11-17,Forest
Project authority,-55.833185,151.311568,8157,2021-07-02,Forest
Unit list,-77.748205,-124.409095,64157,2024-02-12,Marine
Century by,67.655074,7.498066,35543,2018-10-09,Freshwater
Black beyond,-31.306216,-28.729763,20481,2025-01-06,Marine
Experience agreement,62.611529,-97.872614,85264,2019-10-05,Wetland
So guy,38.083657,148.744061,28823,2019-04-22,Freshwater
Project news,-89.835403,-66.654156,38577,2023-07-05,Grassland
Fall middle,5.117017,-127.199295,18843,2016-07-23,Freshwater
Somebody perform,45.784601,75.028286,33637,2025-04-15,Desert
Least assume,51.286066,-6.356461,87887,2023-11-26,Urban
Discover course,28.107084,136.075667,50870,2025-10-23,Tundra
Tv phone,65.815136,-66.149137,50376,2023-03-22,Grassland
Return red,-20.571443,155.293147,52517,2022-08-05,Forest
Network happen,51.105496,-154.500542,78375,2023-12-06,Marine
Many anything,20.466519,-167.569435,28148,2026-02-09,Grassland
Old build,-37.387915,146.282549,10757,2026-07-22,Wetland
Sort life,-81.781101,-90.007985,6380,2023-01-19,Marine
Sister interview,47.231709,59.095533,20500,2019-06-17,Wetland
Election about,-86.271364,-142.002555,43962,2023-03-20,Tundra
School dream,-48.593089,67.90304,70682,2021-01-06,Urban
Their race,-65.158026,94.220067,35114,2023-09-26,Tundra
Health consider,3.231008,-75.415228,89002,2026-01-25,Grassland
Run direction,70.796193,-160.68455,41070,2025-07-24,Forest
Training financial,-9.96727,139.757788,6274,2025-07-08,Urban
Mean five,42.27046,116.133468,73417,2025-04-27,Urban
Food then,-5.604557,-79.094237,85953,2024-06-24,Grassland
System loss,45.843119,-106.340739,78319,2025-05-13,Grassland
Yet here,40.793998,-62.128562,83163,2020-06-06,Wetland
Nice different,-26.538319,-46.44765,56785,2018-10-01,Forest
Similar see,63.430177,-46.000044,82011,2022-10-10,Wetland
Through across,-70.099812,134.664562,59434,2024-09-15,Desert
Everything eye,48.925656,6.859134,28766,2020-12-15,Marine
Great thing,-12.295103,82.866175,56008,2017-02-12,Marine
Practice team,56.928876,-63.99202,12517,2018-06-20,Marine
Some large,39.049371,108.580941,57936,2021-08-19,Freshwater
Election thing,86.922538,7.574358,51703,2020-08-15,Urban
Relationship matter,42.30917,-49.736826,29325,2016-11-08,Desert
Player compare,83.895686,-172.941823,31036,2017-01-21,Wetland
Form enter,34.861953,-87.916496,93307,2022-10-18,Tundra
Half stage,49.925037,-174.885755,6451,2023-07-15,Urban
Improve current,80.079845,45.665787,15924,2026-02-21,Tundra
Boy family,-27.697613,-150.035539,86271,2023-01-18,Tundra
Federal stay,-40.52621,-99.922765,9846,2020-09-06,Urban
Although of,-75.641331,-33.181805,26667,2020-06-22,Urban
Social compare,-79.474027,132.9533,82068,2025-02-17,Urban
Foot window,14.753853,72.599427,32636,2019-10-28,Marine
Baby laugh,-17.967196,-143.641523,14880,2016-07-29,Urban
Law executive,51.850208,-36.070027,38734,2023-04-05,Freshwater
Pm education,30.803984,37.068631,99457,2024-02-07,Marine
Most show,-64.457077,112.323872,71073,2025-10-22,Tundra
Line want,13.411336,56.743996,79041,2017-10-19,Desert
Magazine change,-53.06986,48.543986,40261,2023-11-12,Desert
Officer still,-78.180106,41.633223,96934,2025-05-23,Desert
Assume attorney,-56.062718,-62.335581,84302,2020-03-29,Urban
Star little,-65.802635,-121.180388,22721,2021-06-07,Marine
More way,-64.260248,-144.500835,55174,2019-09-03,Grassland
Every yeah,-57.139788,-22.812246,10395,2020-04-09,Wetland
Move left,-61.008974,160.982045,85396,2026-05-18,Grassland
Cause project,-73.823875,122.61242,74155,2018-02-24,Marine
Million window,2.757281,44.63115,27142,2026-02-11,Tundra
Wonder beyond,24.412375,74.611775,80557,2021-07-05,Forest
Card often,12.66698,28.573707,96063,2018-12-24,Grassland
Magazine lead,-41.41552,-172.421157,22899,2017-07-04,Wetland
Politics entire,-11.309463,162.92213,72109,2023-11-17,Wetland
Hope ask,26.164451,45.882133,93320,2018-08-17,Urban
Too check,49.935124,150.269692,28878,2017-03-01,Desert
Rich lay,37.012122,34.034586,39769,2021-09-15,Freshwater
Test official,-6.749463,-44.277963,55444,2017-12-31,Urban
Hot nature,42.557899,-2.726249,91969,2022-07-07,Marine
Assume until,-58.367179,154.746082,27172,2023-05-06,Wetland
Child but,73.309053,-165.56441,33063,2017-02-27,Urban
Order fact,48.217786,175.366568,45973,2024-10-03,Wetland
Question generation,-34.028319,-116.454228,1133,2018-09-29,Urban
Space under,43.547363,16.545624,80883,2017-09-18,Wetland
Science concern,-73.877989,112.569526,11866,2023-05-17,Freshwater
Deep early,-61.370842,-135.230775,44342,2021-06-17,Desert
Improve war,-64.209193,3.736447,49343,2018-07-20,Wetland
Operation reach,11.792785,-52.346591,91985,2022-06-04,Forest
Small there,-66.225701,-158.128014,51026,2021-03-17,Grassland
Paper write,11.081674,87.276892,50531,2021-12-07,Grassland
Only still,-87.439033,102.448942,83419,2022-01-22,Wetland
Or ok,-43.035706,-1.274307,83773,2023-07-08,Urban
Summer recent,-22.386013,-32.671691,9015,2024-01-26,Wetland
Summer home,-44.84965,-33.688625,47005,2026-07-11,Desert
Course much,79.642691,-126.537291,98180,2018-01-05,Marine
Visit ball,-16.719445,37.145438,52813,2017-11-23,Wetland
Pick forward,74.984065,-178.765499,38201,2017-01-27,Urban
Head can,-47.33582,76.713257,33437,2023-10-06,Tundra
Her mother,31.641835,63.381013,26969,2024-12-31,Desert
Quite realize,-42.115123,-70.249609,81620,2020-07-20,Tundra
Defense past,-57.632749,73.66992,45053,2026-05-02,Tundra
Property follow,-58.653345,-169.841653,76918,2022-11-27,Marine
Seven when,59.521615,123.426205,25206,2022-02-23,Wetland
Staff in,59.688328,-55.145906,17467,2020-11-16,Tundra
Clearly color,32.787431,29.985255,22146,2026-01-13,Wetland
North appear,53.200272,54.653095,79035,2021-06-10,Tundra
Page soldier,3.628572,-24.20926,5989,2026-04-11,Wetland
Threat especially,-8.158768,-101.950541,72297,2025-11-12,Grassland
Ready impact,77.192912,156.594445,90795,2017-04-13,Tundra
What case,76.774621,-48.391238,6923,2020-06-24,Forest
When side,33.708164,-94.878971,29084,2022-02-04,Urban
Improve meeting,48.217629,16.314687,50400,2018-05-20,Marine
Still yes,-59.237324,-16.805538,7666,2023-03-04,Desert
Agent return,-89.947062,179.37478,29904,2017-08-18,Urban
Remain process,53.083529,-135.001952,90164,2016-08-19,Wetland
Impact resource,-49.648102,177.14916,54012,2025-07-02,Wetland
Character minute,-20.112035,73.969263,85769,2024-01-15,Freshwater
Boy trade,-10.074919,26.057544,16653,2021-11-01,Marine
Organization wear,32.983173,-154.67002,1699,2023-07-04,Forest
Civil plant,-80.642693,-102.383092,66846,2018-07-02,Desert
Collection again,-13.272756,30.330687,2602,2021-07-09,Grassland
Into and,14.093734,147.604654,17065,2019-07-18,Freshwater
Health call,52.171514,-138.955546,59549,2022-06-10,Desert
On dog,49.184322,-65.052341,22733,2021-05-18,Wetland
Real not,-44.580702,-160.336625,63143,2016-12-26,Urban
Right material,86.787495,7.501635,65948,2024-09-23,Forest
Catch five,16.746717,34.879009,41832,2018-04-10,Marine
Number member,31.744102,7.834995,2667,2023-01-06,Freshwater
Night environmental,33.871393,3.919695,73776,2025-10-02,Grassland
May interview,-81.348288,140.53187,14154,2021-05-13,Marine
On left,3.453433,140.679597,18652,2024-01-16,Marine
Defense morning,-55.838646,176.163887,15663,2019-09-24,Wetland
Financial reduce,4.435064,-136.329925,21267,2018-11-20,Forest
Write light,-87.873646,165.248625,92476,2018-06-04,Freshwater
Partner decide,-47.485821,-137.008069,62458,2020-03-17,Wetland
Order campaign,10.366189,165.393838,2245,2024-09-21,Urban
Against reach,41.174438,120.006176,82610,2024-07-12,Desert
Raise military,17.416058,-84.338619,42377,2023-03-06,Freshwater
Free including,-17.428157,162.895577,71778,2024-02-21,Tundra
Finish look,18.029121,-169.004161,67146,2021-02-09,Urban
Deep yet,-23.395141,-160.486802,64316,2017-01-06,Urban
Program idea,14.497746,-78.767385,54771,2017-02-21,Desert
Wait clearly,-3.060791,120.923561,1610,2017-05-26,Wetland
Floor career,89.509098,-127.732572,13701,2016-08-24,Marine
Nice five,51.350847,-85.356028,23605,2024-08-30,Desert
Myself black,78.318573,53.803088,15436,2022-07-11,Desert
Cup require,-40.043006,154.010852,55784,2020-05-10,Forest
Other very,-48.336003,109.846333,74297,2024-08-16,Urban
Already decision,-7.97966,-18.194383,80191,2024-12-23,Urban
Chance meet,66.735868,4.840153,20321,2017-01-02,Forest
Gas will,-5.268735,88.803066,4306,2022-02-03,Marine
Couple other,-24.082496,-85.896008,70007,2018-02-26,Desert
Lawyer those,14.835175,-104.447342,22100,2026-03-01,Wetland
Nation special,40.457975,161.427641,28843,2022-11-20,Tundra
Tell let,8.360672,-57.590506,92806,2020-07-10,Urban
Over young,-23.781482,-70.950861,18138,2022-03-12,Desert
Cold heavy,-28.812911,52.756387,60995,2022-10-05,Forest
Close relationship,-76.751878,82.941196,33690,2021-07-01,Desert
Phone then,21.479926,-31.671447,54298,2023-07-08,Forest
Create sing,-23.531053,-151.660356,76157,2017-05-30,Tundra
Professional future,39.036468,155.242416,96735,2024-01-02,Marine
Team available,-1.558998,-68.387427,47536,2019-06-19,Tundra
Reflect someone,21.283435,29.107255,74058,2024-12-25,Grassland
Economic water,-2.20326,-15.077064,96226,2022-01-20,Marine
Similar finally,65.177838,3.703956,17716,2019-11-17,Forest
Side who,57.304434,130.210705,10817,2023-10-23,Desert
Spring community,4.882607,-104.822264,82147,2016-10-09,Tundra
Method address,70.95295,71.212972,73807,2016-07-27,Desert
Central stop,16.790432,46.595811,36626,2020-01-10,Urban
Upon seat,-26.30887,-112.374592,63001,2022-09-28,Grassland
Positive create,-59.066426,-39.001034,19982,2022-01-13,Freshwater
Somebody candidate,-29.136341,-155.51685,81994,2026-06-16,Grassland
Civil she,11.192673,-33.854622,33160,2020-04-04,Freshwater
College piece,80.446856,-131.545005,82634,2021-05-10,Marine
National enter,-55.704345,-91.204708,88631,2017-03-16,Desert
Build stuff,-9.024032,145.14347,92821,2026-04-06,Forest
Mean executive,62.138999,-53.262527,61659,2024-02-12,Urban
Person others,54.942899,-113.098298,90813,2022-09-17,Tundra
Movie international,-61.177555,0.221459,92228,2021-11-29,Tundra
Brother score,79.905543,-49.615836,95167,2018-07-07,Marine
Process little,-7.238746,104.945758,26962,2017-08-17,Urban
General relationship,61.300408,141.571069,93230,2019-12-08,Tundra
Decide success,16.641393,51.197806,46198,2023-12-16,Urban
Area believe,-33.785472,73.114807,63426,2019-05-13,Desert
Hour discuss,20.858608,63.252518,7013,2017-01-11,Forest
Would health,37.883275,-82.002487,26156,2017-11-12,Desert
Easy audience,34.392169,153.385961,1846,2022-08-07,Wetland
Cold bill,-50.482648,54.430993,99133,2023-07-10,Wetland
Once Congress,25.326187,-138.68499,66316,2022-01-05,Freshwater
Tv interest,-36.015453,163.217186,93062,2026-04-27,Forest
Democratic executive,51.846948,-33.113692,68516,2021-07-19,Tundra
Artist success,88.217364,-105.667621,77235,2020-05-04,Tundra
Look such,-30.691676,-88.709245,78510,2017-05-28,Forest
Want onto,-26.988909,-68.698225,21605,2021-04-20,Freshwater
Then either,56.677313,-149.792868,80467,2021-06-12,Urban
Nothing also,70.605748,138.810539,48909,2021-07-16,Tundra
Season commercial,-42.387631,175.129469,28912,2023-01-21,Freshwater
Thank name,-82.044185,132.153664,36505,2018-08-11,Tundra
Eye prepare,38.457454,-98.636901,64449,2023-12-23,Marine
Detail common,-1.87255,23.266719,71009,2024-07-08,Urban
Religious begin,2.891695,21.91175,45014,2021-09-20,Tundra
Hold reach,8.855352,-17.703852,44190,2018-10-09,Urban
Not anything,-16.106662,-61.389563,27689,2017-06-17,Tundra
Idea worry,16.254943,-15.285541,8921,2016-11-13,Urban
Cold close,-2.48286,-74.762498,88123,2026-07-19,Tundra
Rich hand,12.603295,-49.047886,34902,2018-10-30,Forest
Shoulder ready,-58.842347,136.416813,8425,2023-11-04,Marine
Art Mrs,-22.983435,-120.140809,72813,2020-01-20,Desert
Talk chance,-29.021297,82.156278,91224,2023-03-21,Marine
Capital view,35.241566,-7.108537,53827,2017-11-05,Forest
Bring she,-42.089194,20.943153,23290,2024-08-19,Forest
Here plan,57.540944,-43.468822,89137,2025-12-11,Desert
Political despite,53.165687,-176.940926,53252,2017-12-05,Tundra
Have total,-0.718788,150.825592,32813,2020-04-27,Tundra
Her hard,-70.306466,161.657127,5235,2021-11-21,Grassland
Purpose history,-18.869856,136.019099,44644,2025-01-05,Tundra
Music ability,-61.525245,58.856732,2791,2024-04-07,Urban
Wife need,-64.06151,-86.552644,41131,2022-05-02,Grassland
Direction wall,3.620688,172.375267,61165,2025-07-31,Marine
Effect whatever,-27.476466,-88.72174,20977,2017-05-09,Forest
Argue school,-43.720598,29.644377,84901,2019-02-24,Freshwater
Way a,-63.052172,-122.5445,32737,2021-05-10,Marine
Certain few,-8.326062,-170.707671,52433,2026-06-07,Forest
Huge long,-41.041628,48.44191,3949,2020-10-18,Wetland
Body less,-5.406186,-131.569863,58340,2023-02-17,Urban
Learn environment,-13.522619,-101.951587,6587,2025-12-26,Forest
History return,-59.077945,160.367297,96261,2017-11-25,Freshwater
Method shake,87.959934,60.595212,69209,2019-10-19,Desert
Summer expert,89.830655,-130.2268,90711,2018-07-07,Freshwater
End later,20.316045,56.274185,66762,2024-01-21,Marine
Decide because,63.884481,-127.293139,88113,2023-10-13,Desert
Prove mean,81.008588,-83.117959,96319,2026-05-23,Wetland
Speech only,36.191796,34.701975,53271,2020-07-19,Marine
Budget history,-57.200754,55.46959,9364,2022-04-24,Urban
View song,6.99153,167.265971,54564,2025-05-12,Freshwater
Early window,31.28789,75.132385,3016,2023-08-21,Marine
Person religious,29.18128,69.071036,89785,2019-04-26,Forest
Edge laugh,-43.09868,76.614732,81670,2023-04-10,Urban
Member painting,-53.332017,-59.70478,64,2020-09-25,Tundra
Agency read,-31.754737,-87.848651,16412,2022-08-04,Freshwater
Teacher public,14.10788,-142.553062,95642,2020-04-18,Desert
We local,-4.707097,-36.63767,94560,2025-01-04,Freshwater
Old draw,-35.070205,102.771391,43166,2019-01-16,Marine
Simply perform,76.321279,66.803804,22427,2022-03-04,Marine
Often conference,68.523171,-2.893961,41546,2018-10-14,Grassland
Room event,-22.770669,82.500972,16244,2022-09-30,Forest
Tend mean,-40.678603,66.732105,80492,2021-07-24,Wetland
South list,74.436691,167.559201,53315,2023-07-07,Tundra
History this,68.585147,-51.595149,60625,2024-01-04,Urban
Word southern,-30.653687,83.882969,52927,2024-05-16,Grassland
Difference every,-30.962595,15.105595,97167,2024-07-04,Wetland
Behind record,-2.95077,124.97199,76227,2024-07-28,Wetland
Return sometimes,76.101297,-65.617086,108,2022-12-02,Desert
Organization later,-62.359248,45.615388,23150,2024-11-20,Urban
Heart education,40.226511,-136.312201,86576,2024-07-21,Grassland
Stand more,-17.086058,-18.336224,15885,2024-08-29,Urban
Character consumer,86.015535,137.705746,20346,2017-05-08,Wetland
Bring environmental,-24.298109,123.773196,31801,2019-01-18,Desert
Available spring,58.988103,-112.415481,76099,2020-06-22,Desert
Ground third,-16.814861,-94.40726,1757,2024-01-16,Freshwater
Strategy ahead,-48.456864,87.343556,40465,2024-04-19,Marine
Clearly usually,-43.833254,-53.389758,74567,2023-05-26,Desert
Technology speech,82.443146,13.101123,55758,2025-09-01,Urban
Campaign against,3.407263,133.835663,73428,2021-03-26,Forest
Least weight,49.502423,-46.252097,51037,2022-01-30,Freshwater
White hope,-59.093078,-50.661756,37026,2017-03-27,Tundra
Thousand economy,-13.021969,-125.372054,14610,2019-03-09,Freshwater
Agreement around,-68.319429,-52.532183,43665,2016-09-25,Freshwater
Give paper,-40.758302,105.042396,27927,2019-12-18,Marine
Mention should,76.489148,121.682991,68584,2017-02-09,Marine
Every notice,-24.817319,130.535195,65604,2025-06-26,Forest
Hard surface,87.292193,24.404621,37606,2017-03-06,Grassland
Seek success,78.95112,-131.769326,30853,2016-12-24,Forest
Consider itself,19.334196,67.609786,85848,2016-12-30,Grassland
