species,latitude,longitude,population,date,habitat
Already before,11.800355,158.77463,79817,2025-07-14,Desert
Outside represent,-47.889828,65.245592,24680,2024-02-04,Desert
Whatever to,32.551644,-48.618727,96735,2022-08-19,Forest
Special near,-32.819996,-25.587075,15694,2023-01-17,Urban
Contain low,42.853676,-117.23156,87754,2016-12-04,Grassland
Lead season,-49.872228,-136.685982,46675,2024-01-22,Desert
Organization care,-31.883439,176.043052,33811,2025-08-06,Urban
Them line,82.806117,-160.066659,55837,2023-04-22,Wetland
Leave situation,-57.293834,-163.274927,65029,2019-06-10,Wetland
Often reality,61.288354,120.072425,44015,2017-10-05,Urban
North argue,11.915739,-79.381516,98355,2022-05-27,Urban
Carry require,67.612005,129.65238,17327,2022-01-21,Desert
Catch know,-39.187028,-175.93309,3145,2025-07-06,Forest
Ago lawyer,28.396832,-36.770777,49236,2024-05-30,Urban
Major ground,52.440797,-13.844196,11353,2024-03-15,Wetland
Attention table,43.05871,-131.030335,27261,2019-07-03,Forest
Keep lead,-88.836758,97.587228,50567,2017-11-24,Desert
Accept herself,-77.719288,146.617542,11059,2019-02-01,Urban
Minute event,-32.410697,-80.085712,44206,2021-06-24,Tundra
Enough adult,-67.673901,61.964241,9814,2016-11-01,Freshwater
Who figure,-81.963278,-154.833209,32494,2017-11-20,Freshwater
Good occur,3.29279,48.527486,36060,2019-04-21,Forest
Others the,-16.429764,44.59625,63078,2024-04-06,Forest
Economic another,25.981056,-60.407091,57633,2024-10-06,Grassland
Anyone whole,-5.99939,-143.174767,84865,2020-03-16,Desert
Simple year,72.459928,144.801435,17931,2026-01-24,Forest
Store third,-47.225644,-102.59721,15206,2024-03-05,Tundra
Value every,-8.65909,153.794319,26713,2022-06-07,Tundra
Campaign record,16.917265,29.15732,82321,2020-04-10,Grassland
Ground world,-34.727917,116.752065,15424,2024-05-28,Marine
Food similar,12.483416,37.620967,20679,2017-11-15,Urban
Thank meet,-28.392338,80.627406,11546,2018-12-16,Grassland
News build,18.313104,-105.63478,65640,2023-04-06,Forest
Service anything,11.577624,-23.760937,34793,2017-03-26,Forest
Ask table,-52.714848,-174.252081,43077,2022-02-01,Freshwater
Another win,13.705463,-127.071718,27828,2020-08-29,Urban
Police field,-84.235821,44.789615,74453,2021-11-22,Freshwater
Where at,3.736116,-169.161393,41506,2025-05-14,Urban
Painting crime,-30.231214,29.948914,43051,2023-04-04,Desert
Finally trade,-85.536692,-18.854149,78029,2023-12-30,Urban
Out pull,-81.222098,-101.895542,12890,2019-05-28,Desert
Among recently,83.009805,-17.585865,50379,2020-03-12,Grassland
Allow live,-26.559158,152.916975,94183,2016-08-14,Grassland
Brother loss,50.159474,21.030225,51783,2021-09-04,Grassland
Point decide,67.417608,95.782172,20952,2024-11-19,Freshwater
Per side,-44.591822,-82.917972,25275,2022-02-10,Forest
Guess food,45.143108,80.697189,94435,2026-06-23,Grassland
Black his,13.789699,158.752826,37615,2017-02-27,Urban
Reduce city,-74.256492,144.31942,56243,2023-06-03,Desert
Man second,17.046707,173.153778,82209,2023-01-01,Wetland
Through future,13.384245,25.414623,96671,2022-01-30,Grassland
Attention list,-57.888607,-45.650925,44639,2025-09-22,Urban
Feeling reflect,-37.086124,157.773967,29858,2020-04-21,Forest
Book daughter,-30.519712,35.420327,38912,2018-09-11,Marine
Commercial such,-14.619387,-160.192764,91305,2024-06-02,Tundra
Sound hard,-4.609932,-25.578522,1117,2017-04-04,Marine
Daughter recently,41.370173,-114.319741,71043,2018-07-09,Marine
International current,-29.120555,-32.343471,27128,2021-04-26,Freshwater
Right long,-17.589166,-98.679866,35678,2021-12-01,Desert
Always affect,12.955998,-31.028681,45360,2017-12-25,Urban
Worker growth,-30.873191,61.294963,84636,2024-03-31,Desert
Number design,11.308056,123.787231,96889,2019-08-21,Tundra
Guy analysis,0.367092,98.368106,85939,2020-05-22,Wetland
Spend tend,-86.825347,-102.57865,33919,2021-02-11,Freshwater
Throughout number,-14.665985,-86.812496,52004,2018-08-01,Freshwater
Strategy cost,31.739507,-55.396587,87096,2016-07-19,Forest
Perhaps live,87.191269,-49.705964,51033,2018-11-25,Freshwater
Machine family,85.594173,-84.399544,50320,2020-01-10,Marine
National newspaper,-35.004451,-103.810735,97075,2021-07-12,Urban
Sea agent,17.833791,-124.846314,2668,2019-09-09,Marine
Put issue,2.39498,-149.322086,53826,2016-11-26,Forest
Eight position,14.73761,176.065942,54870,2017-03-02,Forest
Market group,-70.135546,113.942726,34939,2018-12-12,Desert
Raise actually,-60.021756,15.552164,3645,2024-04-24,Urban
Budget near,23.411066,-39.15835,71405,2016-11-25,Tundra
Adult none,-54.165958,-68.985623,46683,2021-11-04,Desert
Shake avoid,-58.615539,103.112087,31628,2017-08-30,Urban
Next here,77.372472,-50.048106,96141,2025-03-23,Marine
Material employee,76.667286,-0.656555,12781,2022-05-25,Marine
Whole begin,-38.152885,-6.542979,62960,2020-06-23,Wetland
Wear clearly,75.816323,-172.483872,69395,2019-11-04,Wetland
Move head,-84.739668,156.410683,83498,2018-04-28,Desert
West blue,29.232749,-174.599023,98313,2021-08-31,Freshwater
Financial return,74.726554,-166.355537,78449,2025-04-14,Grassland
Pretty Mrs,7.681846,-5.136683,57424,2024-08-04,Marine
Attention travel,-26.079043,-43.655512,20347,2019-02-19,Wetland
Two stage,24.716996,-73.136533,80681,2022-05-25,Urban
Director also,79.762513,-17.969025,60581,2017-12-21,Freshwater
Anything economy,76.719703,112.224392,28318,2019-12-27,Urban
Model past,53.700192,-90.975303,20014,2019-10-24,Tundra
Increase young,76.586567,-165.88114,74158,2025-05-31,Desert
Memory item,-57.042089,-34.075013,94827,2018-05-30,Wetland
Scientist keep,69.675139,129.851796,83201,2023-01-16,Tundra
Today data,65.121497,179.652424,95843,2024-07-23,Grassland
Yeah something,-35.46043,-79.274567,91663,2019-11-21,Freshwater
War short,-2.387635,110.366274,80165,2018-02-17,Marine
Or laugh,1.936267,-64.800088,94135,2019-02-25,Desert
Action quality,4.145893,-152.096503,587,2020-08-11,Freshwater
Current owner,-38.919453,52.716314,48248,2023-10-17,Freshwater
Simply traditional,34.188836,110.884888,22805,2023-04-13,Desert
Surface finish,13.303021,-31.710707,48718,2025-12-05,Tundra
Resource on,32.701812,67.895444,17833,2017-12-26,Tundra
Number protect,68.356191,-171.656554,56794,2020-06-22,Wetland
Mr record,-83.001356,-75.143318,42852,2025-04-17,Urban
Action newspaper,-68.957146,-52.145603,57356,2026-02-20,Grassland
All enjoy,64.942606,87.491404,96939,2018-12-09,Urban
Describe music,66.317944,-177.778243,2623,2017-01-04,Desert
To culture,42.361628,51.498344,9281,2023-09-08,Marine
Focus open,30.881902,-43.088466,82049,2018-08-14,Urban
Throughout modern,82.202779,-103.408325,63597,2018-08-15,Grassland
Sit wish,-18.794263,104.306373,86274,2025-12-18,Wetland
Safe opportunity,26.57979,-118.978188,5756,2019-01-09,Forest
Else away,6.611305,142.995243,56113,2019-08-24,Tundra
Dream trade,-71.465436,27.267679,97353,2017-10-16,Desert
American example,30.743827,13.56247,15308,2022-12-11,Forest
Raise produce,-3.780205,-154.95049,71875,2024-07-03,Urban
Song her,-56.520275,-80.540837,11363,2023-10-11,Freshwater
Apply store,-84.805915,-68.495934,21486,2019-03-19,Freshwater
Pattern page,6.267255,-49.270214,37357,2018-08-14,Urban
Mean fall,-52.711616,81.137547,31489,2022-06-08,Tundra
Sense strategy,-52.960066,144.008096,59632,2018-03-05,Forest
Above throughout,-10.72671,138.871364,26659,2018-09-21,Urban
Apply technology,-33.659749,-176.884999,300,2020-02-01,Urban
General agree,-63.59325,20.146641,79592,2021-01-02,Marine
Around everyone,-58.06068,47.493146,23880,2026-01-09,Grassland
Coach mean,-34.376444,-29.099869,49019,2024-04-22,Urban
Arm point,62.192948,69.690497,12563,2020-11-21,Freshwater
Performance upon,89.437909,-140.066142,43544,2022-12-12,Freshwater
Community well,81.054605,-106.154575,61284,2026-02-09,Desert
Product western,-28.389284,140.572188,53145,2019-06-09,Marine
Experience assume,-24.031801,15.776448,56181,2020-11-17,Forest
Not television,-63.311657,85.760386,96587,2020-01-03,Grassland
Food place,-27.606709,165.94788,45464,2021-01-17,Urban
Remember ground,76.922655,-106.674703,78944,2017-06-01,Freshwater
Rate phone,-4.149909,-37.943528,16504,2019-10-22,Grassland
Professional almost,-50.047953,73.049464,70102,2017-02-04,Urban
Friend shoulder,-48.997623,42.515506,1841,2018-04-28,Grassland
Either maintain,-21.119681,29.742924,39094,2020-09-29,Desert
Card between,-59.557928,106.178948,955,2019-02-13,Wetland
Always good,89.419535,25.569711,76071,2018-05-09,Wetland
Week price,24.394558,-1.125255,47767,2019-04-27,Freshwater
Note how,62.571625,161.307816,51231,2017-02-04,Forest
Change type,30.011212,-117.662523,68361,2016-11-10,Forest
Value toward,-19.994068,175.902718,33070,2023-12-17,Freshwater
Understand person,-13.806425,159.956887,50696,2024-10-16,Wetland
Kid street,-74.41928,-2.680212,91916,2021-11-16,Marine
Account list,59.396744,131.122018,92749,2023-08-02,Wetland
Reflect ever,-45.004013,-155.841036,51195,2020-01-23,Urban
Up information,-85.122033,-162.506934,47077,2024-03-24,Forest
Skin across,-58.241103,137.858773,65708,2025-03-29,Desert
Her dark,-25.088914,52.101463,99847,2021-05-15,Forest
Production know,87.164889,6.658804,60470,2022-03-21,Freshwater
Glass believe,-74.111655,-90.378206,96114,2018-10-29,Urban
Customer customer,-31.341902,103.509347,14012,2025-04-09,Grassland
Almost wish,-3.678963,-45.019732,85792,2017-01-13,Wetland
Provide speech,-41.124149,179.992192,55728,2020-07-05,Grassland
Serve west,-22.467579,28.313095,5519,2017-06-06,Wetland
Position blue,21.101886,-57.163846,56872,2023-11-11,Desert
Able thought,36.202711,38.178665,38067,2019-01-14,Marine
Develop anyone,-27.959723,-164.410747,73243,2017-08-04,Tundra
Boy owner,-51.185695,52.155024,29003,2018-07-10,Marine
View process,21.764122,-17.431958,21831,2017-06-23,Marine
Card trial,15.209859,-51.231682,86136,2017-03-15,Forest
Consider to,-27.458796,-140.756139,93333,2023-06-26,Tundra
News south,-47.048491,120.960982,89654,2022-06-16,Desert
Offer factor,78.099695,40.644223,49631,2019-03-30,Marine
Measure public,69.897197,89.700235,13682,2023-04-23,Urban
Law final,1.823301,-99.29307,71262,2016-09-23,Grassland
Various deep,72.516989,161.369893,43727,2025-06-18,Wetland
Stand often,2.36453,-171.404248,18740,2022-02-20,Marine
Man under,7.665354,-97.317669,20895,2021-07-31,Grassland
Prepare wait,7.2596,-39.133421,92197,2024-11-20,Wetland
Billion fly,-83.359326,-140.212902,99464,2020-08-08,Tundra
Thank play,-15.532908,-42.116239,97641,2026-01-28,Forest
Society audience,16.287324,-79.598027,72163,2026-03-17,Desert
See wide,25.909895,2.856089,93237,2022-05-25,Urban
Tonight necessary,87.639739,147.987145,40378,2025-07-09,Wetland
Tend give,67.523673,101.965147,16650,2016-08-14,Urban
Occur deep,-82.32552,0.144455,24100,2025-01-17,Freshwater
Election person,-40.330472,-77.53514,47790,2019-06-05,Marine
Once control,-15.220786,-111.564125,67416,2018-02-20,Grassland
Best local,-23.507433,-154.453708,21582,2025-12-25,Forest
This other,-56.105918,-43.082531,41833,2020-03-31,Forest
Group various,40.708374,109.582057,14807,2025-04-29,Freshwater
Clear sing,-1.015502,-80.113011,67213,2024-04-15,Freshwater
Issue poor,63.797815,-172.600123,34123,2020-01-05,Urban
Trouble call,11.394334,-82.999905,26434,2016-10-02,Wetland
Bring alone,37.239671,-37.953328,73208,2018-02-13,Forest
Religious middle,19.208236,-126.611499,81361,2025-06-03,Grassland
Himself prepare,38.046477,-121.847679,23766,2019-08-04,Tundra
Rule at,17.734453,94.164431,74728,2020-02-14,Urban
Inside amount,-22.502396,83.200599,83952,2026-05-20,Wetland
School about,38.37527,-150.666121,46969,2019-07-09,Urban
Treat we,-34.974587,136.935809,35514,2023-01-18,Grassland
These until,26.761352,172.211235,32545,2018-04-10,Wetland
Traditional week,63.254995,-85.52442,36665,2020-03-22,Freshwater
Defense camera,-13.326661,108.065393,65154,2025-01-08,Forest
Born stand,69.193779,-157.119715,47755,2021-11-01,Grassland
Plant show,61.430218,63.376009,69298,2023-05-09,Wetland
Where from,23.206461,-120.60341,99827,2021-03-23,Grassland
Account new,80.825895,-179.321303,79206,2018-02-16,Marine
Education environmental,68.098182,-57.942577,59730,2017-11-10,Forest
Drug mean,55.115367,-39.68891,69072,2019-08-17,Wetland
Training paper,87.295992,-54.394479,21378,2020-05-02,Forest
Plant quality,42.082175,-23.831982,14459,2020-03-29,Grassland
Man north,25.171883,-157.676835,21467,2026-01-21,Desert
Give answer,-28.163215,-18.861517,91591,2024-08-10,Grassland
Sea mission,-59.858935,19.770125,26899,2021-10-28,Urban
Fact movie,-82.767626,-19.372676,47169,2025-03-29,Urban
One left,25.320722,110.98559,14244,2024-12-01,Tundra
Suddenly job,-22.177891,-39.466784,41346,2018-12-14,Forest
Race edge,83.666412,-63.09357,33324,2022-10-04,Wetland
Nearly sound,37.252888,-60.469742,18163,2023-10-23,Grassland
Strategy practice,8.478713,40.241802,16198,2016-11-06,Tundra
Message my,85.976267,48.323083,32411,2026-01-29,Freshwater
Ability to,-25.85201,104.674193,64899,2024-10-29,Urban
Our western,24.959665,-69.350962,38965,2026-03-22,Wetland
Picture miss,-19.193863,-41.878676,2695,2017-06-28,Desert
Wear power,1.036931,-94.788975,67916,2023-07-11,Tundra
Child long,84.939519,166.974559,26235,2019-09-14,Forest
Seek true,-67.674628,-106.671938,11143,2018-08-23,Desert
Myself than,67.864057,161.974647,90406,2019-10-08,Tundra
Color take,79.17324,-38.99523,31071,2024-10-01,Freshwater
Parent kitchen,-64.371986,-72.640364,54423,2025-04-27,Grassland
Yet about,73.71093,-145.303285,2846,2016-08-16,Grassland
Sometimes agreement,19.305268,-97.859597,6144,2021-07-13,Marine
Guess state,8.452556,155.473469,69176,2020-02-22,Forest
Safe bill,73.661088,-101.872775,68225,2019-05-30,Marine
Listen specific,70.701157,-138.350871,59162,2021-06-26,Marine
Dinner because,-29.341702,-87.387367,57010,2025-09-17,Wetland
Hospital born,87.311724,-156.807186,58617,2026-02-21,Tundra
Service student,23.284442,105.450796,71039,2022-01-12,Tundra
Although finish,55.232005,-163.738508,70315,2016-09-10,Marine
Ability writer,-43.416858,46.936835,18682,2026-07-07,Wetland
Medical either,-42.85406,-17.98982,44236,2024-03-11,Grassland
Former member,-68.248543,8.670167,462,2018-02-04,Tundra
Official top,-65.301969,-9.54394,15218,2025-11-17,Forest
Office turn,74.809754,-47.133919,56554,2018-09-04,Freshwater
Floor meet,-43.88913,-98.090347,57212,2018-08-15,Tundra
Soon necessary,-44.792795,-134.231191,7156,2019-11-18,Wetland
Front professional,35.910418,170.116626,48183,2019-09-19,Grassland
Affect reason,38.807084,-115.927936,79703,2019-10-07,Desert
Tend us,-61.563749,166.161143,73491,2022-03-10,Marine
Election phone,34.870293,24.09374,31844,2023-02-14,Marine
Several bank,11.157463,-66.398979,53270,2026-02-26,Freshwater
Cold several,-42.918629,66.277177,42977,2020-03-16,Tundra
Happen third,44.712393,-107.965715,6315,2016-07-21,Grassland
Tax those,39.682758,-155.646165,98662,2017-01-01,Wetland
Fast check,26.245625,-84.140515,28466,2023-08-20,Urban
Material citizen,78.257208,-117.373888,77474,2018-04-23,Urban
Action least,-9.228501,-166.556243,75851,2018-07-01,Urban
Forget might,-35.253848,6.064437,65406,2023-12-24,Grassland
Paper body,19.740502,105.881375,91785,2016-09-20,Marine
Radio center,-5.893739,116.156296,34313,2023-10-07,Desert
Move happy,64.645487,-131.059913,32600,2021-09-19,Freshwater
Economic manage,-52.013233,19.186094,80570,2022-08-22,Wetland
Left knowledge,-49.067946,-53.097405,11948,2021-10-01,Marine
American happy,8.787649,-39.513867,9789,2020-06-02,Grassland
Process nature,81.878536,14.838964,89273,2018-10-09,Desert
Very movement,51.650435,139.034747,81199,2018-03-30,Tundra
Paper way,-18.004978,62.939251,19941,2017-05-03,Desert
Grow so,-30.051137,76.815325,14807,2018-02-13,Marine
Behind raise,26.865652,-146.039978,36837,2026-04-25,Grassland
Cover small,5.889961,141.605099,32474,2025-12-18,Grassland
Continue instead,-38.274916,16.961476,18822,2018-03-07,Tundra
Reflect great,-48.797752,116.11793,89271,2023-05-17,Wetland
Threat film,71.621128,158.408242,44145,2019-04-02,Tundra
Give vote,73.307441,-156.847757,20933,2016-12-14,Freshwater
Only boy,-66.554172,73.602447,48596,2017-08-08,Tundra
Difficult commercial,-61.123838,-166.952779,55327,2017-07-17,Grassland
Do their,46.515466,-137.627455,87044,2023-02-14,Wetland
Tend mission,-26.556245,172.039457,77298,2021-06-05,Urban
Power two,-72.591382,32.317207,34657,2018-01-28,Urban
However hand,-65.773638,-76.790982,36920,2023-10-20,Marine
Wait cover,-71.303782,-136.196456,97814,2025-03-04,Urban
Heart evidence,-8.636745,-15.21478,59372,2020-06-17,Forest
Open ask,48.738129,-107.685829,1369,2023-02-20,Marine
Wind else,69.590067,6.799701,89827,2016-12-17,Forest
Hold along,-77.093162,-153.360315,4432,2019-09-24,Urban
Upon sign,51.861192,-160.933213,50768,2024-10-21,Wetland
Remember teacher,-64.605937,-25.224971,320,2016-08-01,Freshwater
Size management,50.192751,-75.171717,74982,2018-05-21,Tundra
Member use,-68.969984,-1.277656,22291,2025-11-07,Forest
Even son,-4.64184,-27.108346,16079,2025-01-27,Freshwater
Option draw,-32.537315,68.571509,24533,2019-02-08,Wetland
Share bad,63.803616,49.864191,66086,2023-06-27,Desert
Policy environment,56.708216,5.220141,81529,2024-01-26,Urban
Under say,48.511107,119.398119,55354,2024-07-24,Urban
Less responsibility,19.764041,74.889015,27861,2019-06-01,Marine
Political people,-49.542272,-167.118406,24527,2022-11-18,Freshwater
Food her,67.975225,109.486769,37941,2021-03-07,Desert
Than amount,54.810222,78.215438,80877,2020-09-15,Tundra
Person my,29.784862,64.340156,50417,2016-08-12,Wetland
Character for,35.201809,-91.29953,30656,2026-06-09,Marine
Enjoy increase,26.250125,9.801619,98293,2022-05-30,Urban
Safe sing,36.82495,115.698003,38916,2018-01-12,Marine
Few move,34.920534,104.923651,95423,2020-02-16,Wetland
News wind,-45.626135,137.285868,63296,2017-07-19,Desert
Second relate,-52.642386,-114.37647,19792,2022-08-20,Freshwater
Stop foot,-65.543867,-131.517084,20921,2020-09-12,Desert
Early deal,56.59136,-152.281123,84518,2024-11-28,Tundra
Theory address,-21.711717,41.039804,1231,2021-10-31,Wetland
Center during,50.278771,-104.721113,21030,2020-03-18,Wetland
Attorney role,-36.404672,123.038061,10348,2025-03-04,Tundra
Change bring,3.613099,130.853708,65981,2025-04-19,Marine
They itself,-86.011664,-30.746449,57448,2018-11-27,Desert
None business,74.702073,15.431142,38029,2025-12-01,Wetland
Relate similar,66.380158,116.894248,66336,2018-06-25,Grassland
Under writer,17.941371,37.519129,68512,2021-11-11,Tundra
Middle bit,-70.065172,162.280383,58376,2022-07-08,Urban
Nice artist,72.859409,-61.636262,32296,2023-03-17,Urban
Yourself floor,17.984755,-87.487048,69998,2019-04-18,Tundra
Ago also,85.415057,-27.093803,55335,2016-10-16,Wetland
Protect image,31.170572,-77.301259,62760,2019-09-24,Marine
Physical teach,86.802613,-146.112984,44361,2025-01-18,Marine
Ago pattern,64.229742,-53.46123,37159,2025-02-24,Wetland
Produce hot,30.853474,145.318019,94350,2022-01-22,Forest
Example writer,-75.424228,119.344846,61586,2021-12-30,Wetland
Sense music,-40.7881,-68.58356,27015,2020-12-27,Urban
Face cold,63.22818,13.241934,85439,2022-06-24,Urban
Might major,-16.531399,-123.851572,67849,2021-05-18,Desert
Seek listen,-59.592742,179.261407,4856,2021-11-03,Grassland
Rock necessary,-33.040019,53.238167,72997,2021-11-23,Desert
Body catch,-41.094577,-175.673709,30884,2018-06-18,Marine
Alone leg,83.099407,-13.244508,14269,2025-06-04,Grassland
Use eat,-47.840537,-99.832321,50465,2017-07-14,Wetland
Perform reveal,-73.700745,-161.96733,31930,2024-10-27,Wetland
Happy product,59.167066,-57.704197,32982,2022-09-20,Marine
Rock physical,-39.519303,-150.089836,68020,2020-08-16,Forest
Clearly radio,-71.194377,-105.293465,65054,2026-06-09,Tundra
Take practice,-2.163267,-79.08886,93096,2019-10-14,Wetland
Voice despite,71.940117,141.170774,18830,2025-10-02,Forest
Experience country,79.143065,-155.660131,81042,2023-11-24,Grassland
Region message,-59.155016,-117.516375,83731,2025-05-31,Tundra
Language relate,-74.898455,42.166072,3736,2025-01-31,Grassland
Song land,86.995687,-146.235482,19206,2017-11-06,Forest
Difficult two,14.12464,130.13785,48446,2019-07-04,Grassland
Green world,45.935419,-12.084882,32809,2025-02-14,Desert
Discussion senior,72.62302,-66.91122,96211,2018-02-20,Desert
Situation door,10.209732,128.763498,52067,2025-07-31,Tundra
Each community,-39.721751,120.163107,30770,2022-03-02,Desert
Beyond future,3.188534,155.325033,95140,2019-07-08,Marine
Pick south,-27.996425,111.556227,66389,2022-11-19,Forest
Other collection,-4.325375,-79.394083,67410,2020-03-27,Wetland
Bring drive,-22.395592,-109.189964,14360,2025-11-10,Tundra
Sure member,64.179897,0.406729,90980,2025-12-31,Tundra
Total sister,30.011669,-152.214088,31063,2021-02-22,Tundra
Seem clear,64.154632,35.446632,72298,2021-07-03,Urban
Drive reason,-22.588525,-71.300724,21306,2023-06-22,Freshwater
Market white,18.25247,76.567294,51344,2018-08-15,Desert
Third even,-63.287233,-105.568102,48155,2024-09-06,Freshwater
Party community,23.044735,-117.228936,49515,2018-02-27,Tundra
Recognize too,-3.697157,-72.55795,3604,2019-02-18,Forest
Beat sound,36.252241,-32.357457,16394,2018-01-28,Urban
Trouble nothing,-36.68714,7.951847,48527,2023-05-14,Freshwater
Call decade,1.726194,145.139704,1390,2020-04-20,Tundra
Already while,8.501707,113.075195,54160,2017-07-21,Urban
Especially sure,-5.254779,-97.097636,92923,2021-02-02,Tundra
Food dog,17.940693,-58.708711,36636,2023-08-14,Wetland
Step strong,-30.470569,90.050881,29457,2024-08-30,Urban
Just note,-18.771317,25.618035,91412,2018-07-01,Forest
Chair else,7.394621,60.888289,96316,2025-02-14,Marine
Unit last,53.357533,107.889614,34144,2018-10-13,Marine
Current individual,34.481615,159.648265,18926,2021-09-22,Tundra
Feel head,-88.659304,174.3536,10543,2021-08-11,Tundra
History top,-31.956468,34.822683,64767,2016-08-31,Forest
Card two,76.419435,31.664121,46990,2018-11-30,Marine
Couple so,50.212799,141.538752,33315,2018-06-15,Grassland
Food phone,-11.868945,-120.806041,63227,2018-10-22,Desert
Responsibility human,-78.794965,124.43824,94569,2016-09-26,Freshwater
Control at,58.392261,2.723224,56223,2025-09-10,Urban
During per,84.519406,175.721245,45677,2025-10-27,Wetland
Throw letter,43.43057,-56.316505,57065,2025-10-04,Marine
Ahead big,61.244704,112.844613,34948,2025-05-03,Freshwater
Relate gun,-71.004905,-142.904824,16719,2026-04-27,Freshwater
World total,-80.919246,126.737717,15377,2020-12-06,Freshwater
He fact,84.717808,60.2885,13592,2024-06-16,Grassland
Number four,-87.021739,-114.66733,21124,2021-04-28,Urban
Provide issue,25.461389,-28.848867,63687,2026-06-07,Forest
Hot watch,13.465128,-8.947758,82526,2017-12-12,Marine
Away ground,15.550053,-61.115091,48267,2024-07-15,Grassland
Each experience,-67.320921,-108.156629,99031,2017-09-09,Freshwater
Artist door,51.708748,128.998037,81573,2020-07-08,Marine
Interesting country,49.973264,173.456763,32270,2017-12-30,Freshwater
Other church,-21.476776,85.152114,98371,2025-11-14,Tundra
Guy movie,-21.81114,-53.484891,44749,2023-10-02,Freshwater
Over data,63.744179,115.494127,12923,2026-05-02,Urban
