species,latitude,longitude,population,date,habitat
Oil that,57.245158,90.636131,19753,2019-09-04,Forest
Attention him,4.576183,-161.579268,95625,2019-04-08,Wetland
From television,-87.000662,141.354941,64725,2016-08-25,Marine
Before policy,19.239837,-54.851711,4855,2016-10-11,Wetland
Election coach,-44.118607,-120.610992,29526,2017-04-28,Freshwater
I account,88.011576,-172.499158,92763,2018-02-16,Tundra
Get shoulder,85.955052,-161.999068,79374,2018-02-16,Tundra
To however,52.063243,5.890487,88845,2024-09-23,Tundra
Upon left,-37.822597,-21.768851,41536,2023-06-26,Urban
Practice create,-59.875307,43.339528,72828,2019-12-18,Tundra
Point cost,18.930597,173.477405,66877,2016-11-14,Tundra
Such wish,-10.016075,-107.812923,64987,2025-09-07,Marine
Letter whom,-48.55995,83.737883,10688,2026-06-05,Freshwater
Cost foot,-25.810146,-12.374705,25544,2019-09-29,Grassland
Food why,54.277195,-142.084868,89522,2024-04-26,Urban
Clearly high,-16.527764,18.834102,30162,2019-04-04,Wetland
Away house,-14.210528,-12.68558,4206,2025-10-18,Tundra
Yourself already,-55.08982,-28.896483,72933,2022-04-18,Desert
Example me,-59.959991,84.993102,86378,2022-02-01,Urban
Tree probably,14.522752,-7.814873,70007,2026-06-21,Tundra
Interesting by,87.644506,-41.397121,82462,2016-09-13,Marine
Reveal hit,-3.732395,145.067535,26806,2020-07-14,Forest
Everyone movie,28.514022,-141.089482,79957,2023-04-26,Marine
Radio instead,-57.272175,-28.533414,55091,2018-12-11,Grassland
Great bill,73.239982,102.819353,81908,2016-10-02,Urban
Can finish,-71.69443,-173.284755,1074,2020-01-03,Desert
Also analysis,-82.843635,-77.678292,98344,2026-03-05,Urban
Analysis recognize,19.464,90.908336,97618,2021-10-30,Freshwater
About career,40.935174,153.899111,79648,2021-12-12,Marine
Environmental require,58.385102,-159.975812,83034,2020-10-25,Urban
Develop sense,77.410607,-28.220246,27124,2023-07-24,Desert
Future energy,88.759716,103.511705,76530,2025-10-02,Desert
Soldier it,-74.571285,143.615021,40814,2021-12-06,Desert
Determine tonight,-52.882932,116.862768,80760,2021-03-05,Freshwater
Become maintain,31.160665,172.842859,27975,2021-05-15,Freshwater
Knowledge focus,32.27951,143.273011,72407,2017-01-15,Tundra
Reach cup,80.700594,-93.53711,45447,2021-09-28,Tundra
Painting north,-83.898903,79.593305,74122,2023-08-08,Wetland
Prevent name,13.262854,-110.177746,40809,2018-04-29,Urban
