species,latitude,longitude,population,date,habitat
Through away,87.470192,58.739765,9651,2017-12-01,Marine
Hour radio,78.086483,-156.942716,11433,2025-05-18,Wetland
Western today,33.354273,-95.390431,83897,2017-09-26,Grassland
Religious born,-51.780594,121.614654,34176,2024-05-18,Urban
Source home,-56.39461,-146.96134,54493,2017-02-28,Urban
Several good,85.925252,-38.001483,8926,2022-03-31,Freshwater
Political possible,16.372665,-137.40653,98751,2025-03-27,Freshwater
History source,-24.347071,-30.709317,36569,2018-07-01,Desert
Plan page,-20.580214,-145.476728,96786,2022-06-26,Marine
Red right,-48.670021,49.10137,32933,2024-12-04,Urban
Single few,18.048078,-75.80195,50656,2019-06-02,Urban
Reason reflect,-44.333108,-174.038752,32057,2024-07-22,Desert
Indicate drive,-11.28999,1.418118,51044,2026-04-29,Wetland
Fall little,-72.921735,142.421317,79076,2018-07-15,Grassland
Back threat,82.493994,118.130035,22800,2021-06-23,Tundra
Summer production,-6.683184,-83.267338,56072,2019-07-13,Grassland
Else toward,32.547622,-57.20124,50624,2023-02-15,Freshwater
Father seek,23.221269,168.193255,57946,2022-07-21,Urban
Along try,84.981985,108.951305,41637,2024-12-05,Freshwater
Line away,-45.017751,-150.631746,81297,2025-10-20,Urban
There success,-15.505268,65.216867,33702,2019-04-02,Forest
Government decision,63.073082,-154.054486,67081,2021-06-20,Tundra
Too try,13.037431,115.552951,78454,2020-11-14,Desert
Pretty nearly,12.22622,42.835362,6120,2025-03-27,Forest
Which themselves,-41.714675,11.350373,23150,2018-04-04,Desert
New least,-78.456326,-101.740992,13110,2018-04-23,Wetland
Behavior discussion,10.736703,178.1449,30143,2020-03-26,Tundra
Write performance,10.381775,53.872051,55527,2026-01-07,Freshwater
Few half,85.190875,-47.542793,67221,2019-03-29,Grassland
Door hospital,-1.851236,170.605087,21941,2019-05-28,Marine
Task soon,86.013548,70.921089,93872,2021-03-02,Desert
Together as,77.039427,-155.307232,80481,2017-10-14,Freshwater
Actually church,-42.546216,-19.111393,48772,2020-03-26,Freshwater
Way scientist,-7.96936,46.058417,62456,2021-01-01,Urban
Federal think,42.983366,98.670639,88283,2022-05-31,Desert
Them central,45.114113,-131.550887,26252,2021-05-24,Tundra
Responsibility guy,-56.887609,-11.040007,96650,2021-02-13,Tundra
Relate back,27.101187,30.888042,53686,2018-03-20,Marine
Ball decide,-82.642566,71.237411,97968,2022-02-23,Tundra
Hard writer,50.464116,128.655199,42781,2017-09-17,Grassland
Knowledge different,-57.519777,81.58947,49492,2019-09-13,Tundra
Piece Mr,67.430687,-102.617429,1157,2017-02-09,Tundra
Feel hard,-84.948054,171.362203,51681,2023-03-21,Freshwater
Standard appear,-83.992454,-173.971675,49415,2018-07-12,Urban
Source discuss,-87.516079,-62.162103,45757,2021-08-08,Forest
Run dream,-39.792446,-144.031528,13496,2025-04-14,Forest
Example Republican,-18.626483,63.352052,74551,2017-07-08,Forest
Drop part,-50.351839,137.823312,72000,2018-12-20,Marine
Run something,75.433173,-101.865225,49647,2018-12-28,Tundra
Loss head,-12.691926,-75.979956,9790,2018-05-27,Tundra
Or keep,68.448387,113.46359,62494,2019-07-31,Marine
Believe prevent,-51.549187,45.816451,30189,2024-12-03,Urban
Eight us,-60.198055,48.820168,43918,2023-03-09,Urban
Particular both,26.248855,159.741131,79975,2019-03-26,Desert
Approach mouth,-42.539119,176.339952,1189,2024-07-05,Freshwater
Yeah then,10.096242,-174.521173,9641,2023-03-08,Urban
Around week,83.219791,80.609699,94853,2022-06-01,Desert
Let which,1.747315,-74.149788,95040,2017-11-13,Desert
Physical hit,52.666593,153.115175,54332,2024-04-18,Tundra
Guy chance,-38.303021,-67.460782,74414,2021-04-01,Desert
Down argue,-58.413692,39.021716,60466,2019-02-03,Forest
Decade enter,48.468672,16.84885,32934,2017-05-10,Freshwater
Not road,-83.213506,-106.179732,12811,2017-10-24,Marine
Claim near,86.472786,-173.677498,79201,2018-01-29,Freshwater
Service worry,-61.560181,22.330803,80344,2021-01-14,Freshwater
Result many,11.893495,128.878759,8733,2025-12-06,Forest
Level support,37.49793,-75.101127,56506,2017-12-17,Urban
Us doctor,-10.737824,-19.278817,99256,2023-08-30,Tundra
Fly left,23.702373,48.213993,31109,2023-11-19,Wetland
Action design,-84.817719,-9.090741,1611,2026-06-22,Grassland
Like it,55.532756,-127.939328,64569,2019-03-20,Forest
Relate adult,-59.822826,27.829979,71984,2026-05-06,Tundra
Especially necessary,-10.045201,-24.160024,91869,2025-03-08,Grassland
Order station,21.346258,35.606082,29038,2025-02-02,Freshwater
Experience fast,87.05119,-19.045828,1230,2025-04-30,Wetland
International shake,28.986335,-100.900335,72178,2017-11-12,Wetland
Receive minute,-60.624815,164.180441,8731,2025-05-06,Forest
Trade source,-32.857338,-12.468205,90225,2023-02-03,Wetland
Always country,-59.43615,-111.827931,88402,2023-06-04,Grassland
Increase computer,42.494273,-178.621864,9369,2023-12-01,Wetland
Election consumer,-83.675035,-4.660946,10412,2020-09-30,Marine
Just industry,68.091297,46.855909,16915,2020-11-28,Marine
Recently want,81.730521,0.904319,83392,2025-12-21,Forest
Race hand,73.275105,159.008868,94846,2025-05-16,Urban
Quickly since,-49.424332,-114.580941,59315,2018-05-03,Tundra
Help win,-30.169089,-74.998936,37063,2017-03-28,Marine
Improve theory,22.65833,-89.531302,50267,2025-02-27,Tundra
Pull skill,-78.420301,173.693989,46788,2018-03-28,Wetland
Public peace,-24.009174,10.712091,65797,2019-01-26,Desert
Look floor,-15.797351,-156.6628,33299,2023-11-27,Freshwater
Stage painting,51.06913,105.983339,16612,2026-03-17,Urban
No property,-44.379026,-62.509069,47805,2022-08-04,Wetland
Amount office,3.399517,-77.021132,57582,2020-02-18,Wetland
Describe especially,6.140085,-11.203114,73786,2020-06-19,Marine
When no,82.486898,113.053599,88729,2020-01-04,Marine
Cultural science,81.882989,-144.234867,21782,2020-06-18,Freshwater
State rule,17.232605,130.199697,20558,2021-03-09,Desert
Through production,78.048061,-165.584489,29220,2022-06-11,Tundra
Rise among,-50.964024,-173.080538,80914,2020-06-16,Tundra
Sure model,-33.064491,-133.48548,79587,2021-07-29,Grassland
Defense attention,35.118736,-111.730499,89226,2026-02-10,Grassland
Wear why,-81.366175,-42.369062,44581,2024-03-26,Marine
Organization knowledge,-8.037838,-45.32309,65665,2017-11-29,Tundra
Ground bill,1.161396,106.292255,69098,2024-09-28,Grassland
Offer stand,-87.651234,61.753115,32569,2025-09-09,Forest
Environmental firm,-76.390578,-30.067672,42485,2016-08-26,Tundra
Similar off,-12.099342,-15.894783,81306,2018-01-14,Forest
Too major,10.193627,-37.475993,80314,2026-04-15,Tundra
Man appear,-50.846418,177.760955,57777,2022-06-24,Marine
Section century,66.027393,-129.14437,73763,2017-05-26,Wetland
Indicate trade,52.190943,-19.554403,22970,2017-09-18,Marine
Right heart,62.649411,-179.907132,36534,2016-09-05,Wetland
Community meeting,-47.43386,1.131102,70556,2017-07-23,Grassland
Attack account,-2.950634,51.433205,77846,2019-08-29,Grassland
Instead seat,49.869183,-0.167464,98085,2022-10-10,Wetland
Street make,-5.999315,167.784013,284,2023-06-20,Urban
Strong fire,39.485473,-120.892778,14304,2018-03-25,Tundra
Fall feeling,-84.88965,162.905784,65714,2023-02-21,Grassland
Event friend,55.883762,-91.454755,55363,2018-04-27,Desert
Fly word,-21.937739,-93.388809,12569,2019-07-12,Marine
Former practice,7.745139,-41.114112,77355,2018-11-22,Tundra
Trial staff,-52.354049,-135.73352,31755,2018-01-15,Desert
Toward education,-67.379304,50.022946,52481,2023-05-01,Marine
Relationship machine,16.601033,155.459021,77217,2023-06-11,Grassland
Generation television,-42.104401,-105.957379,74001,2018-08-09,Urban
Themselves cultural,59.198427,88.037216,97749,2022-06-28,Urban
Imagine least,12.298007,131.310659,65959,2021-12-09,Urban
Never drop,86.161294,26.214308,9470,2016-09-04,Desert
Loss response,-75.114508,-152.775248,99638,2022-02-13,Urban
Difference forward,-88.847619,-19.384254,53763,2017-06-22,Freshwater
Then chance,56.128183,-75.192218,29126,2022-04-25,Marine
Scene feeling,18.046998,156.927082,31705,2021-10-16,Grassland
Scientist state,-44.644772,-179.40687,42021,2018-05-30,Tundra
Listen your,52.385233,132.036999,53532,2017-06-03,Desert
Teacher than,-45.904855,-25.168431,44932,2020-07-06,Desert
Easy evidence,57.295354,80.475018,92241,2017-07-07,Wetland
Decision laugh,89.338786,176.240059,11747,2016-08-27,Urban
Kid security,25.055141,-92.910377,62105,2021-05-04,Marine
Spend speak,-77.25061,41.146828,25342,2018-11-05,Urban
Player read,6.857467,-49.693549,30201,2023-02-18,Freshwater
Everyone this,62.108119,-7.715858,15184,2023-05-07,Desert
First church,-51.141906,62.522532,17556,2025-08-08,Desert
It century,-26.574171,-133.199391,19442,2025-02-23,Desert
Success threat,-64.059444,92.713195,118,2021-05-09,Forest
See feeling,19.704283,-83.910043,52721,2024-10-10,Urban
Gun everyone,-46.628653,-111.547507,64629,2022-01-12,Forest
Laugh husband,40.502277,106.834685,57821,2026-04-14,Forest
Still protect,15.939402,-39.284517,4075,2020-10-28,Freshwater
People recognize,-56.659644,-21.466072,67793,2025-12-02,Marine
First TV,-37.689506,-35.08182,35118,2019-02-17,Forest
Plant drug,56.205973,-12.919569,71919,2021-07-26,Marine
Project fish,-33.898309,-15.767148,33755,2017-04-09,Desert
Agency behavior,42.966009,-73.080447,63343,2019-04-20,Forest
Finish surface,-0.189582,2.058269,87212,2018-10-07,Desert
Scientist weight,-75.854917,72.618475,12156,2018-05-08,Wetland
Maybe well,20.436244,54.098901,35939,2020-01-11,Urban
Hope certainly,-64.445076,-14.371788,83016,2019-02-19,Forest
Anything effort,-32.250132,157.643103,89386,2021-03-12,Freshwater
Know draw,-11.457958,-47.327636,33797,2026-02-10,Wetland
Picture soldier,58.362464,-83.339135,51180,2020-01-01,Forest
Situation accept,-49.985009,-179.166958,54348,2017-04-08,Desert
Country current,43.205034,-127.919519,6243,2024-11-07,Desert
Leader economy,41.552067,93.638344,94290,2018-07-13,Marine
Probably sound,65.468576,33.742367,88444,2017-03-26,Desert
Eye prove,21.830596,85.842086,92178,2018-02-14,Freshwater
Reflect foot,54.189355,-84.259348,6107,2017-02-18,Freshwater
Box magazine,34.271916,-131.296495,88333,2019-04-17,Forest
Among speech,77.575874,-123.263478,43853,2023-01-02,Grassland
Rest design,-46.627876,4.714217,80636,2025-05-19,Tundra
Consumer star,-78.705724,-168.562676,95765,2018-01-25,Grassland
Building event,-25.769021,-177.641427,9948,2017-08-16,Wetland
Future reflect,28.084282,65.464679,71165,2017-12-04,Wetland
Against design,31.308377,-134.373597,45863,2020-12-20,Freshwater
Church might,37.786458,76.928739,21243,2017-09-27,Freshwater
Financial into,-65.381885,45.332094,40181,2022-10-18,Forest
Mention shake,-63.003341,51.983045,83233,2021-02-08,Wetland
Receive material,49.73668,133.807356,71868,2016-07-20,Marine
Share explain,45.77015,-146.122936,17851,2025-06-04,Marine
Conference return,-68.119136,-93.769973,26820,2020-07-27,Wetland
Blue ground,-73.116074,101.52054,54994,2016-10-09,Desert
Better blue,-11.071933,118.938566,53427,2026-01-01,Grassland
Table reduce,-65.694507,145.301299,62466,2022-01-09,Wetland
Relationship beat,9.016537,-50.33874,38241,2017-09-11,Freshwater
Billion PM,47.25975,-20.107695,54625,2019-10-13,Forest
Law under,-68.632284,-169.464856,49411,2019-04-15,Urban
Bar talk,-24.070198,156.696125,5259,2024-01-11,Grassland
Evidence ago,9.846906,47.493273,14062,2019-08-30,Freshwater
Society establish,50.629309,-21.704794,70611,2016-12-22,Urban
Health explain,-84.505614,47.643643,22564,2023-11-02,Forest
Newspaper sign,-8.70141,-105.632785,99824,2020-08-26,Freshwater
Team wonder,80.193239,59.749146,6220,2025-03-16,Desert
After last,-21.166413,102.252609,62005,2025-06-09,Wetland
Word learn,-0.609584,75.45785,36350,2025-01-08,Grassland
Specific statement,-81.724122,24.927295,99002,2021-09-14,Forest
Whom church,-5.279191,102.570077,14921,2018-04-05,Freshwater
Out politics,-53.116733,-71.609292,89520,2025-04-09,Urban
Will officer,-62.80321,99.272495,9945,2019-10-07,Marine
School year,46.393847,-137.459891,73536,2021-12-14,Forest
Scientist whose,8.778343,121.52432,9381,2018-09-01,Urban
Turn check,46.541812,-65.198986,88981,2023-08-01,Freshwater
Decide board,-39.441916,85.06699,14291,2018-02-04,Tundra
Poor see,21.271949,36.867116,98465,2021-11-04,Grassland
Professional southern,79.521624,-77.365451,71968,2018-05-23,Urban
Coach quickly,43.157566,106.284344,42688,2018-05-12,Urban
Seek until,40.72976,174.165832,21925,2022-06-03,Desert
About beyond,18.564771,5.508144,76170,2024-06-16,Grassland
Stand want,13.757766,133.310147,98145,2023-04-17,Tundra
Can group,-71.555763,127.059897,31928,2018-05-01,Wetland
Less per,38.060422,107.97273,94105,2024-11-29,Marine
Also debate,66.711394,113.158471,277,2019-08-24,Tundra
Face wear,-68.767423,-51.625374,39701,2017-07-11,Wetland
First data,85.69088,63.59414,84519,2023-11-13,Grassland
Upon up,41.446102,-101.794053,73256,2020-03-14,Wetland
Break author,5.257698,39.049167,63148,2025-11-19,Wetland
Also building,83.185032,-21.27177,45015,2018-07-10,Grassland
Hit fast,-19.555193,-12.034858,96977,2022-08-26,Marine
Although pick,-21.900513,-58.677132,25097,2021-06-30,Grassland
Plan hard,28.431806,49.099782,89432,2023-12-25,Tundra
Where recent,-85.959923,177.032206,90341,2024-09-01,Wetland
Maybe capital,-25.421409,69.595182,66665,2025-10-08,Forest
Reality hotel,33.061776,-177.256513,97425,2021-09-25,Freshwater
Somebody care,13.352537,160.86072,11529,2018-12-08,Tundra
Condition meet,1.618309,-140.539125,25206,2023-06-17,Marine
Develop page,-26.729245,169.524302,551,2024-07-27,Freshwater
Away culture,68.444749,52.380287,29679,2020-08-23,Desert
Everyone plant,-87.752994,-166.977206,46365,2017-07-31,Urban
Land by,15.787735,-85.51473,46314,2024-09-10,Wetland
Focus in,-48.090713,-55.782271,18492,2025-07-01,Grassland
Sea score,-3.915516,37.142536,19896,2020-05-25,Urban
Item Mrs,-0.355673,44.255296,22873,2025-04-12,Urban
Above pass,-75.014795,-132.965192,68102,2018-07-01,Freshwater
Project hand,6.75445,-16.679068,53678,2020-05-23,Forest
Indicate once,-66.104829,92.050254,45653,2018-03-12,Wetland
Mind send,73.644246,-136.936531,77055,2017-08-30,Forest
Usually some,-63.192483,-75.957759,64166,2026-04-16,Tundra
Hospital realize,7.652713,-88.744579,67400,2017-02-11,Marine
Particularly trouble,-64.064329,-83.955678,46113,2017-07-05,Grassland
Foreign event,-31.41843,110.894356,25738,2021-08-01,Desert
Soon any,1.438228,174.292072,80536,2017-12-29,Wetland
Together daughter,6.023863,-27.778282,64581,2022-07-19,Freshwater
Likely case,-1.565178,20.630386,42084,2023-12-15,Urban
Size increase,-45.714344,-43.953133,66197,2018-08-05,Marine
Pretty current,25.394982,-58.678705,6911,2024-05-15,Freshwater
Indeed performance,-70.284774,127.210559,34078,2023-01-03,Wetland
She order,11.932665,148.994484,22194,2016-08-14,Tundra
Type star,-87.662251,-147.979134,16131,2021-08-20,Urban
Mother policy,-63.997201,45.493067,83800,2022-06-09,Desert
Forward prepare,-1.442186,-96.8483,62096,2025-12-02,Urban
Inside lead,67.169951,44.551452,57191,2020-09-15,Marine
Value free,11.746899,-179.992816,20761,2022-05-24,Urban
Ask should,-27.337764,139.722009,50722,2017-08-17,Tundra
Decade for,-1.292619,27.672763,94202,2018-11-20,Wetland
Without with,15.956392,-80.54762,79797,2023-12-10,Marine
Street economy,83.41705,92.468647,78048,2019-04-28,Grassland
Carry able,56.044745,-65.519756,21886,2021-02-18,Freshwater
Town approach,3.51089,-112.982115,70873,2018-04-29,Freshwater
Mother special,19.951791,-40.108616,34683,2021-06-06,Forest
Back anyone,4.389341,65.599018,72699,2018-05-02,Wetland
Who family,51.91767,51.732373,56281,2017-01-11,Wetland
Cut medical,-37.722508,-159.046003,49837,2025-05-06,Desert
Hour news,60.331569,-49.760976,9330,2025-03-17,Wetland
Letter should,44.011319,-179.929188,42583,2020-06-21,Freshwater
Here state,53.140083,120.325095,46175,2025-04-12,Forest
School much,-44.514655,-98.904366,64584,2020-01-22,Grassland
Girl only,55.127229,26.127001,61228,2022-05-12,Forest
Other base,62.167585,79.469018,81418,2018-02-20,Marine
Nice sound,23.398545,115.328024,42742,2020-07-23,Desert
Trade executive,-54.815953,57.762281,80596,2022-11-10,Urban
Prevent quickly,24.273822,7.601273,97532,2017-04-02,Freshwater
Leader color,-51.557712,-31.143007,91117,2024-06-06,Desert
It resource,-22.739755,46.632504,5730,2020-02-13,Urban
Perhaps town,-43.379398,133.876115,11927,2018-10-09,Forest
Mind whole,48.829357,153.441874,5236,2019-01-22,Urban
War purpose,5.391443,50.946514,98821,2022-10-27,Forest
Material when,21.946161,-97.862071,7749,2024-09-04,Grassland
Born campaign,84.68851,-87.42314,48049,2024-07-20,Urban
Former often,80.069238,93.560257,41851,2025-04-24,Marine
Small old,-42.862055,-25.218691,97046,2025-07-27,Urban
Class board,1.627791,-168.712669,3531,2025-03-28,Marine
Its particular,3.124896,116.872238,82074,2019-06-23,Forest
Class structure,56.357233,-100.683649,93624,2016-07-19,Desert
Range citizen,-50.502376,56.593226,23331,2020-05-08,Urban
Parent whose,-78.913912,93.984464,73728,2019-07-09,Wetland
Material administration,62.116205,-48.908171,9803,2016-08-06,Freshwater
Dinner church,-81.273758,64.153248,26454,2024-05-13,Marine
Manager society,82.168507,-153.984828,27442,2021-11-26,Desert
Per hour,29.34694,-14.084497,48638,2026-05-12,Tundra
Own must,4.307195,-61.79703,75942,2024-08-24,Grassland
Color imagine,-26.675992,113.134142,95662,2023-09-06,Tundra
