species,latitude,longitude,population,date,habitat
Side day,75.240525,-87.946857,65073,2023-11-24,Forest
Cut respond,81.822403,-174.08698,87152,2021-12-25,Forest
Act far,48.833833,-156.444609,95481,2025-06-28,Freshwater
Evening consumer,-59.018477,131.181023,51696,2018-12-24,Freshwater
Mission suffer,-41.314823,-167.563948,45307,2018-05-13,Wetland
Reduce one,-72.449828,-84.048517,94851,2017-07-07,Tundra
Learn agent,-24.838475,140.611428,97781,2019-03-09,Urban
Section hair,80.294928,-9.99937,20556,2017-03-11,Freshwater
Source deal,4.103695,-65.077379,59460,2019-03-04,Tundra
Statement development,27.696835,27.169068,79991,2018-07-02,Tundra
Court our,59.88155,-115.026864,33798,2016-11-15,Wetland
Word wonder,66.061801,1.855202,2931,2026-01-02,Tundra
Eat create,-86.711642,119.548022,43096,2024-06-13,Wetland
Conference need,-12.889984,-176.140465,37199,2024-09-01,Wetland
From west,45.168671,-53.271654,71540,2022-08-05,Freshwater
Class trip,-22.11746,-127.454804,61695,2018-10-02,Forest
Court grow,-74.98849,19.468055,35279,2021-02-12,Wetland
Movie small,-57.90494,-138.347677,25369,2020-10-27,Forest
Sing walk,-68.286391,24.034867,90609,2024-08-29,Freshwater
When usually,76.838107,-31.656392,94253,2020-07-11,Desert
Debate none,-17.084157,92.729667,92316,2017-04-16,Wetland
Stop speech,87.138343,124.030692,45830,2024-10-19,Tundra
Computer rule,-18.72015,164.303955,81048,2017-10-13,Desert
Each perform,60.149959,7.514842,83709,2024-06-18,Wetland
Person not,-58.661129,15.108581,88327,2021-07-30,Freshwater
Bank former,80.986004,-130.501933,43636,2018-04-24,Grassland
Most clear,64.229968,-126.583557,32739,2023-05-12,Freshwater
Begin it,49.453964,-111.458361,4471,2021-12-07,Desert
Challenge because,-80.980842,42.412933,91115,2025-06-24,Desert
Call involve,33.096366,-168.697686,76852,2017-02-17,Wetland
Practice enjoy,65.818544,-177.543955,35244,2025-10-27,Marine
Full simply,-58.572995,-34.09715,95433,2019-08-19,Forest
After type,-76.561733,93.617179,58385,2022-10-24,Wetland
Writer wait,-42.546558,143.842884,46761,2017-07-31,Urban
Pay them,62.354496,127.954532,47340,2019-03-24,Tundra
Shoulder mean,54.488748,166.60355,76062,2026-06-15,Forest
None task,-40.946685,-64.47541,68421,2021-06-24,Desert
Score ask,59.162476,48.088777,41292,2022-12-21,Desert
Already board,-29.935328,143.890747,51967,2025-03-24,Urban
Human life,-35.000104,-68.124568,78923,2020-04-24,Tundra
Message TV,-85.859595,-127.419962,68774,2018-04-07,Forest
Mission really,12.89594,9.764904,27220,2023-11-27,Urban
Course program,13.439314,16.340216,55098,2017-01-23,Urban
Price activity,-79.651227,-69.053252,69007,2016-11-13,Forest
Example marriage,-51.746515,-155.699927,82230,2024-11-10,Desert
Hear direction,53.987998,-75.08257,28525,2023-11-22,Urban
Local play,-28.295684,81.55009,792,2024-12-30,Wetland
American forget,-51.819323,-93.293035,82232,2020-05-15,Tundra
Main recently,38.008816,24.136955,94795,2018-07-02,Urban
Skin I,-72.743312,148.974119,58681,2018-09-28,Freshwater
Former six,-71.970759,20.226076,648,2022-03-21,Marine
Modern into,36.77902,8.496104,122,2022-08-09,Marine
Project fire,-77.595246,-66.600133,43326,2024-09-17,Grassland
Action practice,43.490111,-172.650548,6685,2023-04-15,Desert
Investment range,-34.468714,-21.885011,93632,2023-10-25,Urban
After performance,-23.200307,-147.653166,58133,2025-03-09,Grassland
Sport others,-75.868031,41.842513,64139,2016-11-05,Wetland
Build may,64.665048,-122.815107,41983,2018-12-05,Urban
Prove oil,-11.831386,178.828181,55797,2021-07-24,Wetland
Good dinner,-21.164201,-18.251129,75439,2024-11-11,Tundra
Range mission,-29.23042,-79.417403,69988,2017-08-04,Freshwater
Would want,84.831947,11.089129,74097,2016-11-20,Urban
Make number,-45.229306,-179.40469,1525,2023-10-15,Desert
Gun coach,72.470573,150.490117,68841,2026-06-29,Freshwater
Light way,40.927053,-169.971124,63528,2026-05-02,Tundra
Foot visit,0.438326,118.548461,96433,2026-04-02,Wetland
Fine wonder,-81.98708,-97.857649,40922,2024-10-16,Freshwater
Network citizen,-28.444381,-68.433169,44780,2020-05-22,Desert
Determine able,-51.099029,-160.280358,76294,2023-01-15,Marine
Between push,-84.441314,-21.123954,78101,2022-07-26,Tundra
Commercial play,-18.751393,-94.521421,35033,2025-06-11,Grassland
Manager whom,-11.930739,55.238792,29707,2020-03-17,Grassland
Unit four,46.648249,118.503024,77679,2023-12-12,Tundra
Knowledge bar,44.830377,-113.232907,53579,2020-01-10,Grassland
Spend radio,68.439813,8.889543,51860,2026-03-08,Wetland
Yes whether,-63.14789,-59.717986,76968,2021-10-11,Urban
Hot probably,-52.1205,57.064453,56457,2021-03-28,Desert
Receive southern,45.584952,148.100858,88840,2021-10-05,Urban
Phone while,77.444118,72.742095,19865,2023-03-19,Urban
Knowledge receive,-71.543926,149.821754,12583,2022-04-11,Freshwater
Local little,26.511288,17.482272,86266,2020-02-01,Urban
First clear,-69.54597,65.58893,94058,2022-11-17,Freshwater
Radio air,79.873648,-151.199372,11045,2026-06-23,Marine
But think,32.415626,-162.75599,79867,2025-11-04,Grassland
Day everybody,71.354108,106.41132,65376,2022-07-24,Wetland
Particularly forget,52.424243,160.5079,41085,2021-11-24,Grassland
Every charge,-0.002415,121.803504,93472,2019-04-07,Wetland
Stop character,84.364402,56.717949,62158,2022-12-31,Grassland
Step onto,-16.65551,-141.527023,72738,2025-03-08,Wetland
Throw activity,-48.298934,124.784298,73929,2019-08-17,Urban
Responsibility important,-81.451376,-74.834844,33239,2024-08-28,Tundra
System determine,46.552549,30.472167,26003,2020-01-03,Marine
Visit somebody,54.979052,-73.14194,98184,2022-02-22,Marine
Firm wish,83.326484,77.094595,98856,2025-10-01,Marine
Lose tend,18.796974,57.641659,62966,2021-02-08,Wetland
Role relationship,88.395072,76.712122,77669,2025-02-22,Wetland
College job,-43.397519,-72.041644,31365,2024-06-14,Wetland
Let painting,62.109121,-71.560811,22549,2022-08-26,Marine
Dark by,82.774986,58.311327,51274,2021-01-25,Grassland
Field event,-59.871001,-74.48348,28787,2022-10-31,Wetland
Wish sound,-42.062905,6.693555,44069,2019-09-28,Tundra
Another eight,58.438762,-33.289401,34038,2020-03-16,Tundra
Person role,65.641119,-96.319113,61616,2020-09-09,Freshwater
Car thing,82.791564,-123.057417,61942,2019-02-08,Forest
And decade,48.893808,-26.179202,82615,2021-07-27,Urban
Marriage reach,-84.947216,-39.510293,42036,2023-10-23,Tundra
Front charge,20.268911,108.803235,16864,2023-10-30,Urban
Idea one,-59.557185,-61.922595,70316,2025-09-17,Urban
Nearly may,-59.697798,-83.420121,35983,2021-02-10,Tundra
Court why,59.886694,-81.062069,92972,2018-04-08,Wetland
Guess every,-81.560664,-2.910541,84171,2018-08-23,Marine
Station on,-88.482236,-2.366721,8712,2021-10-15,Tundra
Character join,63.919452,-148.820417,96382,2023-02-25,Forest
Difference available,42.704522,-66.609709,80015,2017-12-25,Desert
Practice daughter,57.829103,-17.949261,45985,2017-06-29,Desert
Late kitchen,14.417287,-18.305828,96597,2022-06-04,Wetland
Represent specific,-68.690746,-15.721469,57473,2021-12-17,Grassland
Finally interview,-40.383704,-164.092809,58043,2020-03-20,Freshwater
Major professional,1.632671,121.15871,91337,2023-10-07,Urban
Doctor red,-9.590107,0.880895,29818,2017-05-19,Freshwater
Probably oil,83.664603,-17.728992,68865,2023-07-21,Wetland
Fight campaign,-7.732416,125.359442,31728,2019-10-29,Wetland
Economic issue,-62.458274,-142.456713,4680,2020-11-14,Freshwater
Space detail,3.699512,-156.285393,90437,2025-12-04,Tundra
Medical plan,33.542302,-13.532145,25261,2026-04-23,Freshwater
Form yes,-66.565562,-148.860316,17389,2016-09-12,Desert
Key instead,-40.209066,-160.05603,54004,2026-01-24,Forest
Affect yourself,-58.324563,-74.988422,46500,2023-01-16,Forest
Its statement,-49.420421,7.984538,14675,2022-06-25,Grassland
Writer plan,-6.363466,-27.57436,4477,2023-08-30,Urban
Mrs technology,-58.186408,39.076651,36561,2026-01-18,Urban
Mission fast,-21.868001,61.763162,54316,2019-04-12,Marine
Lose guy,-40.661192,-18.041818,89770,2026-04-17,Desert
Stuff these,6.199791,71.317811,88897,2025-04-08,Forest
Prepare through,-0.520248,13.662114,66579,2020-11-14,Grassland
Audience hit,-41.000001,160.462228,73964,2021-05-15,Freshwater
Detail although,-31.985695,-173.836514,5565,2018-12-01,Forest
Arrive court,-43.388941,-174.303559,57066,2025-06-03,Freshwater
Already behind,-16.028549,-15.563859,56023,2026-05-16,Urban
Save without,10.608232,2.970065,13163,2016-11-15,Urban
Suddenly pressure,-44.756748,28.276058,21079,2022-02-07,Desert
Any pass,-27.902844,-42.425933,26719,2016-10-06,Forest
Region work,28.873064,-71.192243,30764,2024-08-28,Forest
Employee role,41.398597,-114.152683,7395,2022-03-13,Desert
I say,-56.265654,94.518444,46148,2025-09-15,Wetland
Agree standard,63.722758,30.836116,4427,2021-03-27,Tundra
Mean low,73.979678,113.809172,61522,2023-10-21,Freshwater
Rise age,12.553699,21.321557,80790,2026-02-16,Tundra
Popular ago,-41.651956,141.668773,63100,2023-04-25,Marine
Cover raise,-69.804996,-147.275921,38609,2019-06-29,Grassland
Reality provide,-66.163707,-161.612517,23969,2021-01-19,Tundra
Decision Mrs,-3.244173,-131.318301,60851,2022-08-18,Forest
Tv environmental,-28.914786,125.188075,52928,2020-10-23,Forest
Serve first,72.437613,69.613255,11511,2021-10-30,Freshwater
Base box,28.521136,154.295916,7201,2023-04-17,Forest
Dinner while,-55.117496,81.319693,53635,2024-09-28,Forest
Capital hand,-49.357478,84.645587,60714,2024-08-07,Forest
Run someone,-29.120848,-104.583689,18463,2020-04-25,Desert
Gas performance,55.879804,-24.598463,3806,2016-12-07,Forest
Small recognize,79.266149,-95.902919,26858,2021-07-04,Forest
Voice whatever,-52.550345,96.4362,50864,2022-10-08,Urban
Standard toward,-71.86903,169.244215,78586,2017-10-25,Forest
Former however,41.779064,-178.157374,14930,2021-07-21,Desert
Continue while,80.53273,66.540582,62176,2017-05-22,Tundra
Himself field,-41.971829,-125.128141,61162,2024-10-23,Marine
Easy himself,51.619299,67.268748,44611,2022-04-13,Tundra
Information set,-11.01566,96.305003,42286,2025-03-12,Wetland
Score civil,28.156749,7.700335,49124,2025-12-20,Desert
Accept customer,40.756954,-5.858499,25427,2020-07-27,Marine
Nice interview,-18.250924,-61.641771,30618,2026-03-10,Marine
Nearly there,55.681978,135.906576,59947,2019-05-11,Forest
Spring so,-56.206316,141.001416,85618,2020-01-16,Grassland
Food explain,-72.962975,-95.720186,3295,2026-02-14,Freshwater
Series dog,-43.729235,87.810287,59841,2019-12-15,Freshwater
Investment size,-46.797026,142.737622,90003,2017-12-10,Tundra
List prove,26.060946,-14.805159,72067,2025-03-17,Desert
Race time,-52.672242,167.517203,55021,2018-06-08,Grassland
Democrat staff,59.833378,77.40173,47612,2023-08-06,Desert
Reveal fund,89.433472,131.730984,46290,2022-03-24,Urban
Federal city,-52.211242,-138.995336,59790,2018-02-27,Marine
Business step,-72.481149,-54.126779,15131,2017-04-25,Desert
Couple class,36.474308,-95.297812,97479,2017-08-05,Freshwater
What star,66.240025,-46.396539,41493,2016-08-22,Freshwater
Spring degree,60.32442,-51.936469,35932,2020-10-08,Marine
Upon should,20.315225,125.134864,92990,2017-11-01,Marine
Yard pay,-77.628223,-132.830166,32715,2017-07-01,Forest
Language protect,-22.100127,98.026694,17548,2025-11-10,Desert
Interview out,47.682287,67.080158,81666,2018-12-19,Desert
Television half,-67.367374,141.425398,55748,2023-09-04,Urban
Impact so,-22.038049,65.499269,88569,2020-10-29,Freshwater
Force yard,-9.742463,-85.855214,7970,2024-07-28,Forest
Think dream,-7.962892,112.133028,49306,2018-06-22,Grassland
History indicate,-59.025961,128.926438,27055,2024-10-21,Desert
Charge study,-37.822819,112.060772,1810,2018-02-22,Forest
Like baby,-13.128283,94.635323,93806,2024-11-15,Desert
Until open,-49.208878,6.271186,8533,2017-07-22,Desert
You happy,-39.045675,-175.433727,10043,2026-02-16,Desert
Figure exist,-10.016784,73.446255,14953,2024-08-16,Wetland
Ready fear,73.393627,-65.280589,39173,2021-02-13,Freshwater
Section store,-25.485472,107.519207,97386,2021-11-03,Urban
Beat term,-65.243366,-37.344711,66294,2023-04-21,Grassland
Born rule,-49.614971,108.329433,26345,2016-09-06,Urban
Among marriage,-55.210826,101.773614,34926,2018-10-01,Forest
Line without,15.435257,-12.525365,31324,2023-07-10,Urban
Later carry,-45.386801,124.95842,42565,2020-12-28,Freshwater
Investment worry,37.860811,133.463551,9018,2019-11-14,Urban
Take subject,35.086843,-97.769116,95333,2022-09-20,Grassland
High reveal,62.645062,-85.998456,16090,2026-07-16,Forest
Church east,1.212917,54.376936,187,2018-05-02,Wetland
Scene through,17.820985,83.737416,50907,2017-09-25,Forest
Put forward,30.156549,61.071261,35360,2021-02-16,Wetland
Tough share,-46.281529,-71.707618,93855,2024-03-07,Grassland
Without tough,-34.785507,-1.64942,77102,2026-07-10,Forest
That hard,-57.190552,96.866841,76233,2023-07-04,Marine
Else culture,-39.025799,-121.878289,39091,2017-03-26,Urban
Table right,71.362579,-123.786732,10031,2022-11-28,Freshwater
Prove company,-1.008983,30.282339,20541,2022-12-17,Forest
Cultural knowledge,-61.280713,-124.347204,36317,2017-12-29,Tundra
Board according,51.741946,87.120504,34989,2019-04-18,Wetland
During character,35.669467,109.592015,74654,2018-05-08,Tundra
Police team,22.41518,142.178925,2145,2023-07-06,Tundra
Must once,-61.912537,-68.165355,83035,2022-06-15,Freshwater
Improve story,-64.989259,-71.319282,59214,2025-03-04,Wetland
Kid glass,-45.361515,-54.079084,71558,2019-06-19,Marine
Understand include,-25.380778,-25.986405,12983,2018-01-02,Urban
Wrong off,-11.484351,81.88692,53216,2018-06-26,Wetland
Continue soon,31.463586,-92.428892,46334,2024-04-27,Desert
Force listen,4.227856,-2.373261,67697,2025-09-09,Freshwater
Perform four,-37.764611,-30.906081,51930,2026-04-21,Urban
Ahead piece,5.284523,125.852192,50207,2019-07-09,Urban
Forward stage,-65.471347,172.916491,53436,2020-01-16,Tundra
Guess usually,-7.529001,27.452496,29671,2023-09-26,Marine
Thousand my,-54.676603,-100.387396,70873,2021-06-06,Desert
Though avoid,-54.648046,-84.070722,33310,2023-08-26,Freshwater
Where arm,-41.737651,166.842396,94078,2018-01-15,Marine
His star,8.739011,-62.5462,11359,2023-01-17,Grassland
Hot shoulder,0.238298,137.133646,64336,2024-07-28,Urban
Represent almost,-34.299173,8.750239,74710,2019-07-27,Tundra
Money set,-16.863659,-149.210414,42814,2023-04-27,Tundra
Make kid,80.103625,-77.935105,16558,2020-09-17,Forest
Really country,-8.148037,-46.152434,66841,2021-01-23,Freshwater
Anyone affect,87.674504,72.754659,57379,2019-07-27,Wetland
Little nothing,-38.691776,34.856998,4899,2025-08-30,Desert
Public back,5.271638,65.872224,35058,2025-04-05,Freshwater
Whom focus,-65.429528,-129.190693,68622,2020-12-17,Urban
Hope value,-59.639917,144.015381,9723,2020-12-23,Forest
Which kid,58.252928,45.233371,73288,2022-08-14,Desert
Until than,21.161418,138.570971,82812,2020-12-25,Wetland
Room here,11.191797,-104.977833,12848,2017-02-11,Grassland
Heart question,14.480219,-25.255325,87326,2020-08-20,Grassland
City speech,25.456342,-36.774853,78550,2024-04-30,Grassland
Later behavior,63.623891,-118.432544,58821,2025-10-07,Marine
Contain off,-65.893226,161.079372,85026,2020-08-22,Grassland
Culture decision,-60.176199,-133.710299,5594,2024-06-15,Urban
Whose although,-52.932556,-32.066624,60570,2023-09-06,Freshwater
Short dark,35.341098,177.262727,52663,2021-05-22,Forest
Share trade,33.507935,165.393237,54401,2021-11-24,Freshwater
Town full,7.707445,-134.042826,81693,2025-01-21,Freshwater
Whose adult,41.949649,77.248042,29668,2021-11-21,Urban
Open alone,-82.815666,-11.331492,11479,2023-03-10,Forest
Protect really,-15.092355,-46.609475,28501,2023-03-03,Desert
Mouth spend,23.99311,23.740726,80574,2024-05-29,Urban
Professor those,33.616347,-52.966121,77203,2017-05-30,Grassland
Run affect,-77.253848,26.616322,72186,2019-09-14,Wetland
Stage chance,-66.39284,81.162185,50234,2024-11-17,Grassland
Tv town,-57.028083,41.129079,90168,2023-08-14,Forest
Play four,11.309612,-158.9029,4529,2024-07-07,Urban
Education very,51.832176,26.617938,87140,2022-08-04,Urban
Project after,75.059557,1.488492,12078,2018-10-13,Freshwater
Join star,82.311695,-80.391483,89484,2020-11-12,Urban
Smile contain,-51.807752,12.751866,29136,2019-11-17,Tundra
Medical others,-60.704274,-144.048723,52483,2020-06-23,Grassland
Help guess,64.089059,-167.199714,58632,2026-05-26,Wetland
Type along,-25.277102,80.932355,88593,2018-10-18,Desert
Woman each,-18.54604,6.26551,59780,2025-01-21,Desert
Five claim,76.666802,-2.804916,64062,2024-09-11,Freshwater
Happen a,-35.109872,-147.119324,19520,2020-10-22,Marine
Teacher why,-33.507794,1.888795,19117,2017-07-03,Forest
Tonight culture,-84.316037,149.131177,60842,2024-04-05,Marine
Theory lay,-69.260418,107.18787,51338,2022-11-29,Wetland
Yourself degree,-62.126322,-168.455752,41633,2026-01-30,Desert
Sort exactly,66.150613,-142.544878,64001,2021-11-13,Marine
Sing job,-48.041044,51.839907,16394,2017-04-26,Tundra
Decide yourself,-74.100768,15.276768,38780,2021-10-18,Freshwater
Maybe loss,89.662773,161.60308,91187,2016-09-30,Freshwater
Teacher break,25.664026,127.225419,17370,2025-06-29,Forest
Tend various,49.068379,-105.696741,24212,2017-08-30,Marine
Participant prepare,29.85137,133.768036,52755,2024-08-17,Freshwater
Alone will,-60.63668,-129.795952,34,2024-07-10,Desert
As like,-88.619099,-93.603585,85285,2020-05-12,Grassland
Huge much,-32.388637,-58.728122,17401,2026-03-16,Wetland
There thousand,8.784482,-97.982078,42180,2019-05-25,Marine
Decide sense,-7.614562,-54.703922,3106,2023-08-24,Grassland
Prepare ball,16.420028,-138.865722,57996,2019-12-28,Wetland
Operation real,3.724259,-87.91214,49257,2018-09-29,Freshwater
Everybody recognize,32.608429,169.377871,69653,2023-03-19,Grassland
Season mind,89.701583,9.394116,23324,2020-02-13,Urban
Successful live,52.513388,-168.195588,98111,2024-07-22,Marine
Surface maybe,-59.722877,-69.463497,2738,2019-05-15,Forest
Theory start,-73.368465,79.999656,7577,2026-01-01,Grassland
Commercial do,-18.915145,-127.786543,16446,2018-10-14,Desert
Behavior thought,11.650451,-137.636937,74554,2023-03-16,Marine
Chance something,-45.361908,105.372179,37928,2019-08-09,Forest
Happen international,-10.264472,27.495785,812,2019-05-18,Urban
Describe system,84.352167,-105.965019,43744,2023-01-13,Tundra
World force,-37.444428,12.169341,8153,2021-06-30,Grassland
Do eight,-12.272256,-84.852248,10482,2021-12-16,Wetland
Since step,-61.186511,-112.661537,11833,2026-03-31,Tundra
Value respond,-54.789532,122.896063,75732,2018-02-01,Tundra
Camera trouble,-23.126873,60.518554,73528,2025-01-08,Tundra
Father increase,-43.844112,-112.353887,7614,2024-04-15,Desert
Hot rest,-13.643227,151.470303,1548,2017-08-09,Wetland
Although phone,87.645042,57.649086,72168,2025-04-06,Desert
Skill magazine,80.018568,139.342155,88704,2025-01-04,Freshwater
Pm war,-39.15224,142.74663,151,2025-01-22,Wetland
Worry team,20.634845,161.883558,76712,2021-03-12,Marine
Task red,23.791263,-159.025165,73849,2021-02-24,Urban
Land almost,-5.850056,14.696037,95676,2018-12-15,Desert
Happy stock,-9.63484,-116.587314,39658,2019-10-26,Freshwater
Tax star,-59.4815,50.474301,13234,2022-03-27,Wetland
Education or,-16.772742,-112.171664,6445,2026-02-01,Urban
Control tell,7.952747,-163.415381,31371,2024-11-19,Urban
Defense image,-86.972815,-177.335973,27142,2023-07-03,Wetland
Defense thing,-66.920352,-118.975261,88812,2018-10-25,Urban
Section age,-39.979784,-165.539565,20389,2026-05-21,Marine
Fine model,86.848173,-41.438289,18041,2017-02-12,Tundra
Argue statement,-29.683518,6.854335,94020,2026-04-10,Desert
Daughter now,-17.039271,43.802406,54326,2017-02-08,Freshwater
The blood,-61.444365,-43.797036,36683,2024-07-06,Wetland
According never,25.572487,-32.260143,77576,2024-04-14,Marine
Class so,-1.226914,172.528795,52944,2018-09-29,Desert
Build black,76.304282,-173.126905,82334,2022-06-17,Wetland
Middle rate,-68.908083,-150.581017,13409,2022-11-22,Marine
Cell seem,-51.885066,-179.046674,19592,2023-02-07,Wetland
Hand large,57.433648,90.431389,78546,2018-01-04,Marine
Subject practice,25.466479,-161.474057,91098,2024-06-28,Urban
Always return,-53.120167,110.859777,37335,2020-09-24,Freshwater
Lawyer live,-21.505269,-39.68246,60871,2021-03-30,Wetland
Pm around,33.3454,-32.661321,54607,2018-01-07,Desert
Table check,68.291323,46.347927,50625,2023-08-23,Desert
Interview pass,68.287266,103.267454,26153,2017-03-11,Freshwater
Machine campaign,-75.198129,104.444628,64420,2020-02-23,Forest
Try third,63.100743,-74.060188,49718,2017-10-06,Grassland
Happy these,-70.674225,154.076266,14980,2019-05-24,Tundra
Rate plant,-60.204161,102.802099,12097,2022-05-19,Urban
How about,-62.855769,-175.944118,60970,2026-03-12,Marine
Lawyer fact,-65.14351,-51.667687,28164,2021-02-26,Desert
You nation,67.960382,137.7159,60014,2023-07-18,Urban
Society ability,60.369556,-153.647093,76679,2022-08-05,Grassland
Common medical,-2.366586,-87.056208,80316,2022-02-14,Desert
Put ball,-47.027096,-49.869102,31778,2022-12-10,Marine
Participant science,-10.115298,-148.486938,38142,2020-02-27,Tundra
Pay say,84.781449,-2.774317,69183,2018-02-18,Freshwater
Agency section,-14.692972,-111.054113,51711,2020-02-10,Freshwater
Policy any,-3.039766,156.945365,85231,2020-05-06,Urban
Room image,-70.934278,132.335902,86706,2026-04-29,Freshwater
Ok rest,-30.175298,-106.58298,40212,2016-07-20,Forest
Throughout race,28.69329,164.741073,5119,2019-12-05,Urban
Help capital,1.501672,-123.345108,66294,2020-12-27,Urban
Health during,88.955188,-34.131906,96736,2019-08-05,Desert
Herself various,-44.923802,-49.866791,53300,2023-03-12,Urban
Grow whom,35.259955,119.761473,53658,2022-09-04,Forest
