species,latitude,longitude,population,date,habitat
Agree attention,6.995181,171.548653,9033,2020-10-08,Desert
Increase physical,-82.183347,-45.069144,13771,2017-03-27,Grassland
Effort argue,56.234999,-119.148476,85376,2024-01-31,Freshwater
Take begin,-40.178608,-73.452902,17241,2018-04-06,Urban
Need hard,72.047167,-179.246485,28255,2025-02-26,Grassland
Account pick,78.680728,-128.493195,61602,2016-07-23,Forest
About image,-53.676527,12.679081,58569,2025-10-12,Desert
Place adult,22.659619,-65.48424,17133,2022-07-13,Forest
Wife entire,-33.178219,-132.486112,38788,2026-02-27,Marine
Major enter,-14.837075,-173.195106,34375,2026-07-05,Forest
Sign trip,50.347271,-121.145047,68306,2017-08-29,Tundra
Over green,-27.671691,-175.075939,55711,2016-08-03,Grassland
Stand grow,48.776775,-62.876582,62726,2021-04-26,Freshwater
Democratic buy,33.48585,20.98708,1910,2018-09-18,Wetland
Blood bring,46.558156,52.088446,61014,2023-02-15,Desert
Point wait,-89.809422,-122.244307,56402,2024-06-17,Forest
Natural scene,-15.252387,93.227673,56374,2020-12-25,Tundra
Key area,11.893979,-147.324666,74096,2018-01-30,Grassland
Bag eye,67.861071,-47.740635,80244,2022-11-20,Marine
Teach full,66.58296,128.316194,20465,2022-04-25,Freshwater
Ability begin,82.595742,-174.77091,82625,2016-10-07,Forest
Rise movement,-29.100078,111.507528,6952,2018-03-19,Tundra
Get professor,81.802908,-134.98041,27014,2024-02-20,Grassland
More throughout,68.92983,-128.274666,27761,2022-08-11,Grassland
Foot until,-31.017334,-41.125722,74369,2017-03-09,Desert
Then data,76.112419,-151.810164,18463,2019-09-03,Forest
Occur standard,-28.937811,-53.398455,20068,2020-03-14,Grassland
Whole performance,26.302917,42.700367,44290,2016-07-20,Forest
Pressure rock,-58.336058,171.305092,40138,2022-05-13,Desert
Prove think,-4.420465,-60.06529,99342,2024-03-29,Forest
Quickly eye,33.861101,-140.765149,65225,2017-01-13,Marine
Too by,58.065686,-74.671039,7708,2021-11-12,Freshwater
Campaign full,-55.52162,-159.031861,73016,2020-06-12,Wetland
Add although,-54.353651,137.749744,85599,2020-10-07,Grassland
Expect decide,-33.273049,-140.495912,79390,2024-12-05,Marine
Author current,-20.6256,168.367407,99411,2021-07-06,Wetland
Daughter check,-0.390706,129.780815,82429,2018-11-17,Freshwater
Staff east,4.071939,88.298595,79026,2022-08-01,Urban
Base success,-78.486392,83.164609,62834,2020-06-27,Tundra
Story speak,19.181098,-86.77481,60912,2018-03-26,Grassland
Mouth miss,-27.802128,131.534018,39211,2023-06-25,Urban
Room appear,0.561608,-115.419029,91855,2020-05-08,Forest
Peace majority,71.43846,-77.531012,94240,2022-06-26,Tundra
Public attack,-68.071956,-120.310609,85442,2022-11-04,Marine
Factor learn,-54.64562,85.095823,6886,2023-05-10,Wetland
Central size,30.314794,159.877144,77822,2016-09-21,Urban
Size family,-83.702278,-1.285398,52419,2018-06-22,Tundra
Than south,51.92606,12.729134,78856,2024-07-16,Tundra
Personal him,73.757709,156.039131,81225,2024-01-10,Tundra
Talk apply,13.29619,-9.238707,7013,2017-01-04,Urban
Art bag,80.497574,61.752318,6698,2018-01-27,Freshwater
Speech firm,-46.919287,-137.861667,24176,2026-06-03,Grassland
Experience finally,-79.998586,-84.358745,64374,2018-01-24,Marine
Whose medical,-55.088138,-23.330159,25111,2018-01-02,Tundra
East dinner,46.937121,-122.985268,86204,2017-12-30,Freshwater
Name season,-24.930577,-132.647486,60739,2021-04-12,Tundra
Black clear,-29.565959,131.58414,95139,2017-11-01,Wetland
Stay common,-27.985642,-105.620462,52945,2025-08-11,Marine
Probably city,-52.715208,-59.20657,37835,2025-10-30,Wetland
Another room,38.322047,173.91701,52876,2025-12-22,Tundra
Hospital know,76.773507,81.32569,94036,2024-02-22,Tundra
Race night,33.577006,-77.414438,95934,2025-07-19,Tundra
Remain should,21.99301,76.941202,29931,2016-08-24,Forest
Difference situation,21.301716,48.900992,33982,2025-02-26,Desert
Left discussion,-85.993789,-141.107594,69574,2018-06-13,Freshwater
Save interest,80.144733,-157.823923,94865,2023-08-14,Freshwater
Mr low,-57.121328,-173.845262,57427,2024-09-04,Forest
True from,21.101342,-20.644284,44546,2023-07-20,Forest
Plan affect,29.344105,-71.197515,89802,2019-02-23,Wetland
To team,52.086743,63.891168,72341,2023-09-24,Forest
Music tend,-2.599942,-166.215224,70183,2017-03-16,Grassland
Who whom,39.34011,-174.050343,31466,2019-02-15,Freshwater
Others late,52.432131,-68.67702,61229,2022-04-07,Forest
Hit fly,79.554025,-47.772484,7687,2021-03-13,Freshwater
Stay interest,56.921099,-27.941899,1946,2019-09-27,Marine
Father bring,-32.571896,59.564931,50705,2021-07-12,Urban
Sign couple,43.493942,-35.803137,30692,2019-05-11,Tundra
Less child,12.318409,168.414721,81268,2019-04-20,Wetland
Wife many,-14.106848,20.986168,14963,2023-04-03,Desert
Young cup,48.817875,69.22216,68596,2026-05-31,Wetland
Blue strategy,36.502358,-119.20675,66210,2020-11-03,Grassland
Well event,-73.79738,75.89169,15178,2022-07-03,Urban
Best process,27.444773,-11.36567,57693,2019-04-04,Marine
Account hope,-28.010095,160.957375,41897,2022-04-05,Grassland
Would act,-10.650043,-47.912893,64605,2021-07-21,Marine
Glass available,27.241593,7.888355,20241,2018-11-06,Marine
Financial worry,-52.895623,172.038946,34801,2019-01-07,Grassland
Six girl,12.537031,-87.563305,17435,2019-10-30,Freshwater
Make whose,89.664403,-84.511828,82637,2024-09-16,Marine
Clearly enough,53.12377,-104.535502,49506,2020-11-16,Grassland
Notice happen,5.060894,-169.185448,35577,2021-01-01,Grassland
Player son,-38.216179,-72.315625,417,2026-01-27,Desert
So professor,3.573111,60.841885,66318,2017-09-04,Desert
Weight strong,-71.393297,138.605966,73851,2022-06-06,Wetland
These raise,88.280838,158.103672,42959,2021-04-26,Forest
Impact question,26.341265,-123.679096,4405,2023-05-23,Forest
Fight forget,37.684392,105.948553,86680,2018-03-18,Wetland
Really develop,-78.410178,-17.436404,456,2017-11-12,Desert
In box,35.961962,20.772059,64743,2023-10-01,Marine
Meeting near,49.539587,62.671852,79151,2022-06-16,Tundra
Assume race,-82.017636,125.94273,12561,2021-02-04,Desert
Sign play,87.169283,-117.337775,71063,2019-08-03,Desert
Language day,17.241716,40.892264,91861,2017-02-14,Urban
Doctor although,63.668566,109.253232,30299,2019-05-18,Tundra
Everybody marriage,27.515826,115.577702,88730,2019-10-17,Forest
Letter just,-29.15825,122.43529,13319,2017-07-03,Desert
Director need,79.297629,1.296717,99664,2024-04-20,Desert
Follow each,49.462804,-88.028,27061,2018-04-22,Desert
Art red,25.559917,-4.811768,15808,2019-02-08,Urban
Mrs people,37.313991,-106.054048,72253,2024-09-06,Freshwater
Reason charge,-89.251921,20.168866,71024,2022-05-02,Marine
Today plan,77.317302,139.220596,42578,2019-10-16,Tundra
Room feeling,-18.752283,-174.059653,90180,2024-04-18,Forest
Scene lose,-88.348399,-162.673897,26642,2023-04-01,Freshwater
Field often,15.85871,5.67633,33292,2023-07-21,Urban
Soon thousand,-51.442606,86.944937,91017,2026-03-15,Urban
Social food,-39.211207,3.231836,21839,2020-04-27,Forest
Drug upon,4.560773,54.365987,90693,2022-12-16,Grassland
They leg,34.685247,-158.523789,54900,2020-05-03,Marine
Provide number,39.349789,-176.750793,46777,2025-08-26,Urban
Huge whole,57.257157,176.369528,11204,2022-08-14,Forest
Far message,-68.277672,83.917515,24460,2020-01-04,Forest
Later TV,44.568185,109.376586,85937,2023-05-18,Tundra
School personal,12.325535,60.347403,64059,2017-12-30,Tundra
Happy detail,-53.540443,30.925439,9742,2019-08-24,Tundra
Keep without,-9.241864,142.965062,93876,2023-06-19,Desert
Gas but,-89.098965,-7.17232,47846,2021-10-02,Grassland
Upon realize,-14.4215,21.169558,9573,2024-12-30,Tundra
Challenge away,-3.841356,-60.624848,50823,2020-02-05,Urban
Bag his,51.107562,-57.630954,38179,2023-06-06,Urban
Reflect beat,-24.10874,169.157706,18004,2022-12-14,Wetland
Go soon,67.251022,-32.81106,19190,2019-09-10,Grassland
Myself kid,-64.79238,141.646983,70205,2020-09-30,Urban
Senior impact,61.330786,-160.916011,64704,2019-11-06,Wetland
Life apply,-18.887022,-35.718036,22608,2016-09-24,Urban
Than enough,80.297683,15.972629,51166,2016-09-06,Forest
Conference herself,47.506266,12.53839,42864,2019-01-26,Freshwater
Understand record,-35.170972,36.794514,46724,2023-07-26,Urban
Realize between,38.454548,82.261736,53622,2018-04-21,Forest
Like any,60.455937,104.603132,33770,2023-07-26,Desert
Far by,35.259965,178.634242,18373,2022-04-19,Desert
Continue peace,11.782964,-163.599865,39813,2016-11-02,Desert
Media job,-88.252064,-134.146568,48133,2018-01-05,Urban
When country,-57.673739,-132.008849,18922,2026-01-23,Marine
Town physical,-41.130722,-114.061318,71952,2023-04-25,Tundra
Dark probably,10.347632,75.134127,64504,2019-05-11,Wetland
Knowledge get,-75.252347,52.350133,26545,2023-07-19,Urban
Need tend,24.157462,-143.711579,15934,2026-01-01,Urban
Now meet,37.325651,-80.955121,1850,2022-10-10,Desert
Drive fact,2.050736,-127.446265,78284,2026-03-21,Grassland
East list,-6.105515,-68.210437,7258,2018-11-16,Grassland
Structure dream,-80.835199,-119.600671,17905,2020-06-23,Urban
Improve policy,9.94356,31.534963,70020,2022-12-14,Freshwater
Town least,-57.467779,96.476658,47212,2022-07-16,Grassland
Pass him,8.955576,-67.244105,30375,2020-07-24,Urban
Trial case,73.313281,24.098021,41954,2021-01-18,Urban
Hear account,49.842718,24.95403,89707,2018-11-15,Marine
Morning eye,-24.951985,176.460841,37207,2017-03-22,Tundra
You action,29.74009,77.100976,14320,2025-09-01,Desert
Common pass,-56.938091,112.467672,12583,2017-07-04,Forest
Tough tax,20.362097,-46.519675,57017,2021-07-10,Wetland
Every author,-29.698978,2.732834,40203,2022-10-10,Marine
Themselves opportunity,-34.380455,149.633166,41842,2021-12-31,Grassland
Industry lot,31.238597,169.832868,47695,2024-11-15,Marine
Miss once,-62.747986,160.249384,20290,2019-10-22,Freshwater
Admit mother,-20.677151,-19.818216,12213,2026-06-19,Marine
Business soon,59.762712,42.161019,66064,2017-10-10,Grassland
Mean money,27.258616,49.298738,51378,2021-09-20,Marine
Education capital,38.087565,-162.493347,75915,2026-02-13,Urban
Investment election,-34.696075,113.666085,70259,2025-03-24,Freshwater
Impact door,-46.141979,-24.195741,47311,2022-09-13,Marine
Investment media,8.738409,-158.890361,60775,2024-07-09,Wetland
Word provide,76.232559,-141.832503,52674,2017-11-28,Marine
Today popular,-51.981037,-149.262514,78026,2021-05-09,Tundra
Idea either,-75.82104,-8.030154,65810,2018-10-14,Grassland
Research everyone,52.236661,-3.940692,84647,2024-12-05,Marine
Week something,83.63704,-146.793476,81846,2025-10-18,Freshwater
Since partner,-36.758832,66.490384,21990,2024-12-21,Wetland
Pm read,-5.956523,2.33637,86467,2021-06-11,Forest
Culture other,8.817409,-162.036934,7529,2025-08-28,Grassland
Building second,59.666914,108.077715,85883,2022-09-01,Desert
Action wife,81.037592,16.70282,27027,2025-01-07,Wetland
Difficult book,-30.493468,45.345608,11073,2023-07-12,Tundra
Fill figure,-55.965368,123.836153,97072,2025-04-22,Desert
Present day,40.73287,-18.248998,27021,2018-12-02,Tundra
Truth clearly,-11.316849,-76.771799,93593,2016-11-12,Freshwater
Suggest say,-49.720185,-21.610927,15877,2025-11-10,Desert
Recently four,-30.739461,-179.698182,27425,2023-11-23,Urban
Where perhaps,-65.10621,85.010532,90851,2018-11-03,Urban
College common,-66.190779,162.5358,19028,2025-12-17,Desert
Run question,45.163714,-111.630919,80033,2023-06-15,Marine
Officer method,-73.862695,-84.772822,50116,2020-11-07,Urban
Race Mrs,30.673399,105.342479,78227,2021-09-10,Marine
Star recognize,-5.087393,-69.466966,24083,2019-01-26,Grassland
Cup section,-24.470539,-3.959792,47199,2025-04-13,Wetland
One eye,-30.685485,-110.569882,17364,2018-05-09,Wetland
Card word,6.66336,-155.087058,26804,2022-05-01,Freshwater
Wrong official,-70.132757,67.325301,56611,2017-05-03,Wetland
Place light,-0.312338,162.496106,40014,2024-06-14,Desert
Evening strong,32.671405,144.434137,82314,2017-06-17,Forest
Particular magazine,-59.004458,-38.465699,5622,2018-10-06,Wetland
Should position,78.699744,16.615695,45685,2018-04-21,Urban
Any instead,-17.557419,173.050788,63521,2020-03-08,Forest
Walk race,-58.688985,126.463363,40008,2020-01-28,Urban
Painting mission,-76.639293,169.005757,54724,2018-10-03,Freshwater
Line professor,14.368868,27.715417,27901,2019-12-07,Grassland
Artist beat,-48.444278,-1.958321,70769,2019-02-18,Marine
Capital how,-86.216631,-32.731694,20683,2021-08-12,Forest
Develop around,-59.952762,-66.791861,31124,2017-09-13,Freshwater
Break break,-49.104361,-136.636872,18688,2026-01-23,Freshwater
Crime mouth,-35.460051,-71.827278,76700,2023-10-17,Desert
Positive want,19.552418,67.428197,19638,2023-05-28,Tundra
After production,64.782005,-131.023179,61363,2021-12-02,Forest
They international,-7.908274,22.694575,15303,2022-07-11,Tundra
On bring,-82.653922,115.715698,61752,2017-03-23,Urban
Tree really,-15.151781,23.66292,38145,2017-08-08,Freshwater
Decision fight,-10.60507,-8.823258,88603,2017-08-06,Marine
Sort through,6.697023,51.612888,63570,2017-04-27,Freshwater
Require director,51.312526,154.167115,96030,2023-10-23,Wetland
She simply,68.032617,50.09222,32608,2025-10-31,Urban
Close smile,57.337754,75.349256,85170,2021-07-09,Freshwater
Home foot,4.137472,-51.192287,75619,2018-02-14,Urban
Very take,30.381884,152.613543,44344,2018-10-15,Forest
You make,-41.941925,-116.551527,43862,2020-12-28,Freshwater
Expect clear,-32.319058,-73.038187,80100,2026-03-15,Forest
Office tax,-60.576891,-18.616424,41114,2021-11-15,Wetland
Clearly begin,40.433659,-41.378478,61072,2026-05-04,Desert
Around girl,44.651226,-163.060469,99902,2026-05-06,Wetland
A effort,-79.355841,-91.464352,85851,2019-08-05,Grassland
Art mean,-12.341343,115.213803,56800,2021-06-15,Wetland
Condition generation,84.858058,-113.020801,51780,2021-12-12,Forest
Manager serve,45.521821,111.546537,80626,2017-05-14,Urban
Against door,-51.617218,-98.602839,87974,2025-06-14,Freshwater
Another once,-34.80893,-79.775409,80261,2026-07-16,Tundra
Might door,-9.380045,-155.797145,56391,2022-04-20,Marine
Blood face,6.42903,-63.617202,71097,2019-04-24,Marine
Majority program,1.766639,123.274134,2122,2022-05-20,Tundra
Figure develop,-84.117759,-81.647877,84980,2024-04-28,Grassland
Cultural travel,-68.421595,-67.673668,75211,2018-06-15,Marine
Discuss reduce,-65.618315,63.070359,10933,2022-03-05,Tundra
Least majority,60.40208,1.806968,75083,2018-08-26,Desert
Office order,69.754512,169.724483,52428,2018-07-17,Tundra
Occur usually,-15.786637,91.60576,18623,2021-07-13,Tundra
Development appear,-46.135107,-102.591607,86781,2025-08-18,Freshwater
State anyone,-23.663869,-179.832826,2738,2017-01-16,Forest
Word right,84.776212,32.205433,81797,2022-03-20,Desert
Hold financial,75.962043,-12.293143,76192,2024-11-04,Desert
Give fact,-26.062614,91.977086,65653,2021-03-31,Urban
Difference nor,87.931903,19.650665,15655,2020-12-11,Freshwater
Name this,64.063495,136.233914,70649,2018-08-27,Forest
Suddenly during,48.945722,-172.223082,70044,2022-02-27,Freshwater
Well general,-44.444799,93.401472,20927,2024-06-04,Tundra
Six generation,-16.253728,37.160076,7943,2022-11-30,Freshwater
White build,22.498905,-90.868824,29951,2018-03-26,Wetland
Five available,-79.170279,-40.517211,731,2019-02-15,Wetland
Talk property,43.093975,-62.942807,61800,2026-01-02,Desert
Leg minute,-3.915324,-166.084588,60544,2024-02-05,Wetland
Radio relate,-73.283566,131.347993,12476,2020-12-17,Wetland
Decision remain,-11.088349,110.347369,67407,2016-12-05,Wetland
Green imagine,72.795992,-85.863648,71509,2019-01-01,Urban
Save couple,-85.522533,-158.980513,900,2017-06-18,Marine
Network environment,-55.988451,2.975011,49157,2019-02-17,Tundra
Catch sell,58.478295,-92.09328,4937,2020-05-24,Wetland
Big between,-41.125561,1.474635,38400,2021-07-14,Freshwater
Real half,-17.038429,67.552715,98326,2018-07-09,Tundra
Past after,41.535454,40.687953,30537,2024-05-13,Grassland
Bad what,7.353338,154.414602,91641,2025-10-28,Urban
Cause cultural,17.381779,-164.6955,36325,2024-06-11,Wetland
Recently large,-57.167104,-53.250355,83869,2022-04-15,Tundra
Claim page,58.398114,128.239203,54830,2024-12-10,Marine
Here sign,26.165304,-159.966175,13476,2022-04-09,Urban
Travel take,81.753735,142.248956,86196,2023-08-01,Forest
On ability,89.099148,90.807106,30497,2018-01-06,Wetland
Know case,-45.118862,-125.757028,53965,2021-09-03,Marine
Price rate,85.080392,-178.671637,77315,2023-11-08,Wetland
Alone no,-22.413335,156.667182,42859,2018-05-14,Grassland
Six grow,-28.958975,100.229914,28858,2017-08-03,Tundra
Factor probably,-60.569925,62.275395,1464,2024-07-29,Tundra
Simple support,-62.989315,-171.977542,77155,2019-03-03,Marine
Well media,85.294945,107.933405,94330,2021-07-26,Tundra
Mention himself,-31.421048,56.556971,73576,2019-01-04,Urban
Air vote,-80.658369,-30.305616,67399,2026-07-14,Desert
Policy win,-20.999676,42.34091,3631,2017-11-07,Freshwater
Recently history,-45.456582,96.330012,72997,2020-06-03,Grassland
Stage help,19.382961,-124.79068,19955,2021-07-14,Forest
South next,12.315244,-106.347114,85482,2026-07-07,Desert
Spend sister,30.054277,-19.110471,26827,2020-06-05,Forest
Television ahead,60.095808,75.660019,98193,2016-09-16,Forest
Loss baby,53.337015,-169.719135,9271,2018-02-26,Forest
Collection realize,-43.682896,-170.264215,2332,2021-11-25,Wetland
Too weight,42.776464,130.087815,64190,2021-08-10,Urban
Officer we,-68.357509,23.838067,20904,2022-10-20,Grassland
These tell,-22.169021,46.929253,7048,2025-03-02,Wetland
Beyond standard,-81.536351,130.09605,17927,2023-11-15,Desert
Hit hear,38.874659,45.52434,95111,2016-10-09,Forest
Take require,88.257339,135.563366,26,2020-08-13,Desert
Suggest save,-2.733975,62.352212,77625,2020-06-08,Desert
That successful,-70.795795,-161.731099,89181,2024-06-24,Freshwater
Thousand stock,-37.381306,-71.343621,67130,2023-11-26,Tundra
Manager money,5.594684,10.078599,49447,2024-12-19,Freshwater
Tend teach,-21.504914,160.938888,38049,2018-04-07,Tundra
Weight possible,-88.953909,15.806635,82041,2024-03-26,Forest
Relate accept,-33.855735,25.017446,82375,2026-03-07,Tundra
Phone knowledge,39.669388,-149.15585,51374,2020-12-13,Grassland
Pretty that,-6.337597,154.402983,80434,2024-08-30,Grassland
High simple,-7.494533,142.638781,66931,2022-02-23,Wetland
Prove simple,-1.266211,68.217525,36397,2020-08-17,Urban
Attorney amount,52.768132,-90.238417,76793,2025-08-11,Grassland
Just camera,68.077705,33.311119,77078,2025-12-16,Grassland
Moment player,71.402592,140.967889,1846,2023-09-08,Desert
Blood which,-80.812578,36.144075,45269,2023-11-24,Desert
Congress huge,-67.5192,133.045511,10312,2020-08-26,Urban
Continue property,-63.727062,140.083328,19959,2017-10-18,Wetland
Former move,-32.907439,-173.815623,40998,2024-09-25,Wetland
Get girl,-66.751799,-104.287018,86829,2026-01-09,Tundra
Require situation,42.146493,-21.399234,20902,2020-08-18,Desert
Until manager,-66.415269,-63.14271,52767,2023-08-03,Marine
Say four,-87.982663,-21.878373,10172,2025-05-27,Tundra
Boy answer,18.874716,148.592775,36002,2022-11-12,Grassland
College forward,57.041336,-95.505681,38666,2022-04-17,Freshwater
Although nor,37.373362,-14.822087,1758,2021-08-12,Desert
Attorney might,-29.480652,-64.579412,66395,2017-10-10,Forest
Man leader,55.261446,137.85595,64711,2020-08-04,Desert
Practice officer,-46.048751,129.644131,30614,2024-06-30,Urban
Late final,15.213035,162.231412,83180,2019-05-05,Desert
Sort door,-55.043679,84.432502,94571,2022-11-14,Wetland
Religious form,-18.144176,125.493161,89600,2022-08-21,Freshwater
Its tonight,68.19896,-1.862953,29682,2020-11-05,Wetland
Information if,-16.213298,-100.144022,52394,2019-05-03,Desert
Suffer weight,41.380896,-138.78016,77884,2017-07-20,Marine
Born paper,-27.509793,-13.412858,98638,2023-04-17,Grassland
Why know,-20.049464,-143.625361,80027,2022-06-29,Wetland
Claim space,-2.194105,175.239921,13584,2019-03-21,Desert
Summer short,-24.246376,24.756282,17801,2018-07-18,Grassland
Successful poor,48.488499,-69.138796,82097,2018-08-19,Wetland
Senior police,-42.285818,-16.234585,24150,2019-10-02,Forest
Study north,-38.899211,-16.76062,45861,2019-04-28,Desert
Red himself,29.51058,-77.227551,65448,2021-12-07,Grassland
This herself,85.453237,112.457767,6885,2018-06-28,Wetland
Shoulder under,69.59744,61.31647,96361,2020-05-08,Grassland
Old line,45.667938,-100.608263,73331,2025-10-15,Wetland
Meet hand,39.967109,-59.209066,63926,2016-07-26,Desert
Lead trouble,-57.653656,55.51496,23394,2024-09-24,Freshwater
Each short,7.229868,71.967484,84201,2021-08-17,Forest
Professional people,67.187299,20.930163,50621,2025-01-25,Forest
Strong accept,50.077356,-122.10876,68189,2025-01-03,Freshwater
Daughter maintain,50.992092,-82.382789,14619,2016-10-30,Grassland
Because spring,7.387311,-72.127413,80369,2026-05-15,Wetland
Evidence east,-43.041542,-98.832994,78103,2019-06-16,Freshwater
Husband old,18.863275,-162.418673,29796,2017-08-15,Freshwater
Rather participant,66.122031,124.162716,12512,2018-04-27,Freshwater
Within become,28.15385,-52.948972,58059,2019-03-03,Wetland
Town forward,-8.781732,-165.648912,7242,2020-07-04,Grassland
Bar everyone,43.178555,-77.1588,99333,2026-02-21,Forest
Finish show,-20.283933,53.489665,58633,2021-08-09,Wetland
They significant,-36.35233,-107.005352,28738,2023-11-30,Grassland
Catch question,-48.606211,25.775375,98376,2019-04-13,Freshwater
Debate hear,-75.56789,89.389902,82976,2022-01-13,Grassland
Produce conference,1.244579,174.366503,85428,2019-06-29,Marine
Today ground,-33.169978,-85.722621,13052,2020-07-12,Tundra
Star director,23.036516,-106.417654,4372,2018-07-03,Tundra
Various within,41.938299,-63.527604,70069,2021-08-31,Urban
Sound necessary,-12.428023,129.198567,11769,2017-01-27,Freshwater
Role close,-77.639655,-136.625458,41813,2018-03-27,Grassland
Difference safe,28.418664,148.938364,78741,2021-05-04,Urban
Admit remember,-44.337305,-24.853909,22570,2026-05-17,Wetland
Voice describe,13.783893,17.229284,42201,2022-04-03,Grassland
Own major,-75.630299,38.606899,88525,2019-12-03,Tundra
Break or,-70.258189,112.190896,11209,2018-03-17,Tundra
Attack thousand,-62.396947,19.045485,52021,2021-09-29,Grassland
Trouble close,-70.852859,-118.632882,38011,2018-10-04,Grassland
Thank decade,11.347507,-49.442158,95587,2017-08-25,Urban
Age own,43.44486,-33.121954,62589,2020-07-02,Marine
West moment,68.223606,-5.610292,17183,2016-07-26,Freshwater
Smile approach,71.519434,-117.079802,70162,2018-08-16,Tundra
Sister most,28.643032,103.159843,4827,2018-03-31,Tundra
Crime miss,58.272429,-137.886612,34190,2021-03-25,Tundra
Career factor,-33.730314,159.632038,5235,2022-09-05,Marine
Space nearly,-80.780552,21.620023,12926,2019-08-15,Tundra
Often interesting,77.007465,155.802152,77102,2020-11-10,Forest
Performance discover,-28.630037,154.038162,79577,2021-07-10,Freshwater
Claim director,-0.502236,-124.784123,39143,2024-01-27,Forest
Situation goal,-26.41503,34.650582,74551,2022-03-11,Grassland
Good she,-51.456185,44.94718,73596,2026-06-15,Tundra
Mission account,-35.391086,-111.957859,96459,2025-11-14,Grassland
Investment seem,39.882038,-133.182641,4708,2020-09-20,Forest
Hit city,-86.356113,83.180216,42456,2020-10-20,Urban
Person after,79.137516,4.597856,23713,2020-07-08,Forest
Read security,45.936442,-120.244281,27211,2023-08-22,Wetland
Avoid new,24.24246,-147.209626,5597,2018-06-06,Desert
Question focus,83.534488,161.868763,39076,2023-09-10,Freshwater
Prevent new,-22.92839,140.172026,90795,2020-02-02,Freshwater
About make,-59.141359,-113.060481,97100,2022-08-25,Tundra
Town still,-71.964182,-41.117336,17920,2020-10-30,Forest
Miss instead,42.062991,54.600427,66111,2026-04-14,Tundra
Authority where,12.452455,109.426242,28984,2023-10-25,Wetland
Strong during,-18.381821,75.680192,43896,2017-11-26,Forest
Main price,57.121364,-3.165707,19075,2018-03-26,Urban
Cup rise,-30.168754,112.710391,44988,2023-02-23,Tundra
Because herself,-83.898453,-85.706492,68031,2019-12-15,Tundra
Agreement film,-54.573121,-61.28514,99528,2017-03-29,Wetland
Direction professional,32.975477,161.253854,58439,2022-10-06,Forest
Movie exactly,51.789838,139.900984,67747,2019-03-11,Forest
Dog easy,62.830953,-128.797256,28442,2021-11-07,Tundra
Remember benefit,80.544302,167.383303,34884,2016-10-08,Desert
Simple may,-12.970652,-62.412669,35288,2017-08-27,Forest
High my,-62.07815,5.709609,24176,2021-12-23,Forest
Least life,58.866886,23.18879,17816,2023-01-25,Tundra
Town they,-5.524307,-159.271549,61412,2026-05-20,Freshwater
Involve process,85.866808,-103.937943,55465,2020-08-23,Tundra
Type night,27.112235,104.782436,25959,2024-07-18,Marine
Stay very,-67.975742,9.255073,12414,2020-04-18,Tundra
Special occur,26.693378,-166.870013,23216,2020-08-13,Wetland
Bag student,40.314673,156.861309,27031,2019-01-25,Freshwater
Use police,6.037761,-126.216574,70132,2025-08-03,Urban
Teach system,50.148039,8.35992,75211,2019-10-02,Grassland
Too upon,27.793598,-13.772824,15437,2024-03-12,Desert
Some if,-41.396026,-72.521568,3775,2017-01-29,Grassland
First song,-6.677088,146.613118,68738,2024-01-25,Tundra
White head,48.187178,-10.812096,83231,2019-09-24,Desert
Grow theory,-20.447444,159.007542,28765,2017-04-07,Freshwater
Open tend,-77.510201,-5.987753,34525,2025-10-15,Urban
Agent change,-63.43648,114.870551,58987,2017-07-30,Tundra
Clear great,22.543319,-46.363624,76551,2024-05-10,Marine
Contain law,-18.977645,-119.541729,36329,2021-10-04,Grassland
Must of,4.623899,137.87798,58281,2018-03-06,Tundra
Just later,77.851923,36.552228,7786,2019-04-11,Forest
Sure education,-75.678046,-38.586854,13734,2025-04-04,Wetland
Quality stage,-52.339236,-142.12099,45961,2022-01-05,Grassland
Take development,9.348453,152.850061,43596,2019-07-19,Freshwater
Season media,59.955235,-145.119985,13215,2023-09-05,Marine
Drive summer,46.469663,152.937069,46043,2017-10-05,Forest
Argue when,25.246678,34.224702,258,2024-01-31,Freshwater
Four into,-59.616277,-170.223901,92547,2026-01-12,Forest
Agree area,52.934757,-104.680316,66271,2022-07-13,Freshwater
Manage computer,-57.965985,124.647286,45095,2019-06-17,Tundra
Themselves new,-40.476766,-61.735836,24015,2024-04-02,Grassland
Walk great,13.068108,31.868508,99302,2025-08-06,Urban
Four debate,-45.300341,-125.895774,28788,2017-11-03,Urban
Baby reveal,-10.174507,119.272402,96676,2020-12-30,Forest
Ago color,-55.925485,-58.886478,23162,2019-10-30,Freshwater
Include white,-87.855989,-157.730492,47454,2026-02-15,Desert
Information sit,-69.874418,-54.278387,40577,2018-12-30,Freshwater
Around develop,38.451853,134.368375,12077,2017-03-04,Marine
Audience trial,43.617721,59.641963,66923,2025-12-15,Freshwater
Candidate learn,-6.108479,59.250473,71678,2024-09-01,Freshwater
Book want,-86.050207,44.503051,70527,2019-05-05,Forest
Produce listen,-20.596582,-96.446881,18641,2025-11-17,Freshwater
Myself war,80.953068,-55.067195,83733,2021-11-16,Desert
Concern best,15.797993,110.156693,38272,2024-08-04,Desert
Turn program,70.29953,134.908571,58591,2020-12-03,Desert
Drop safe,86.748274,165.237336,69121,2020-05-05,Desert
Scientist support,1.773023,-162.919166,55338,2019-03-13,Urban
