species,latitude,longitude,population,date,habitat
Thus wide,44.216085,-87.302864,48653,2025-08-11,Urban
Act pressure,80.443475,-114.210794,70220,2020-05-01,Urban
Simply create,-33.863048,56.460359,58844,2021-08-11,Wetland
Religious energy,25.962394,-54.466103,58085,2019-08-25,Forest
Or people,29.996222,-113.190203,36012,2017-01-09,Desert
Point same,-49.548952,35.744897,61661,2023-01-13,Wetland
Arm be,-13.35868,175.680417,15276,2017-10-17,Wetland
Player around,45.126996,-154.579617,65519,2024-06-23,Desert
Miss week,-65.03215,-77.82589,18604,2023-02-24,Desert
Again western,-21.396841,-44.363043,55494,2020-01-16,Marine
Fish only,-16.663538,166.861267,59437,2021-08-17,Tundra
Cell finish,25.915795,-99.272413,95864,2026-02-14,Marine
Child author,17.807008,-21.175694,34126,2025-09-22,Forest
Play far,14.225205,-121.021652,12156,2019-10-12,Desert
Mr reach,30.270101,3.093858,9315,2017-01-01,Forest
Offer yes,-70.204571,-48.677312,7166,2017-08-13,Marine
Step government,39.841034,-57.403349,32130,2018-02-25,Tundra
Bit sound,-50.703414,30.196143,53248,2016-11-16,Marine
Such direction,-40.099318,-121.198384,58424,2019-03-20,Tundra
Kid evidence,-4.772444,47.234987,2873,2023-05-17,Desert
Their financial,57.174276,74.079488,68758,2026-02-28,Desert
Voice test,-68.342869,-170.234994,55423,2025-01-28,Freshwater
Clear recognize,6.882252,112.45058,18188,2025-12-29,Forest
Situation light,18.535569,52.037041,65240,2019-12-15,Forest
Concern wide,42.763637,-162.90472,53975,2020-12-09,Freshwater
Too within,16.203066,49.316667,44949,2019-11-22,Freshwater
Shake table,-6.434415,165.966119,26602,2016-12-31,Wetland
City few,5.096223,118.362936,72338,2016-09-12,Forest
Force everyone,15.786311,-94.589856,76812,2026-01-28,Marine
Compare high,54.659367,122.927961,94031,2025-02-06,Freshwater
Country these,-70.479484,-6.245496,99625,2016-11-14,Marine
Play third,89.617417,-69.50982,59631,2019-07-25,Freshwater
Simply letter,-56.432045,123.05101,22739,2026-02-27,Tundra
Else management,-45.340035,12.649962,36259,2022-12-09,Forest
Sign hear,67.063565,12.322457,47859,2018-12-12,Desert
Represent lose,-66.453923,-45.634506,86506,2025-01-19,Forest
According TV,71.794172,67.627681,15685,2025-08-19,Grassland
Must take,-36.59461,89.970381,66189,2018-11-03,Grassland
Seek kitchen,30.656642,39.161655,1785,2023-08-07,Urban
Camera happy,57.481959,172.190741,79194,2022-10-22,Wetland
Road office,52.787543,-89.122425,20300,2019-11-08,Urban
Put fill,-33.621109,-84.089542,21360,2025-04-30,Forest
Newspaper race,14.736937,-32.888857,11724,2018-11-16,Desert
Positive control,-14.125716,-67.334466,57503,2018-03-05,Wetland
Believe allow,-30.799155,-59.07655,53601,2018-02-15,Grassland
Couple world,25.995576,23.247782,22977,2025-09-15,Urban
Follow federal,56.323287,36.506353,25709,2021-09-25,Freshwater
Five goal,-49.451762,-6.668708,38415,2018-02-25,Marine
Offer hotel,4.57443,37.086861,80319,2019-05-05,Freshwater
Be whose,-43.960166,12.973474,89733,2023-04-24,Grassland
Body rate,56.598043,156.559669,75212,2021-10-19,Grassland
Night student,-10.950401,-19.680089,52970,2024-04-14,Forest
Young reality,43.729915,-152.554762,69973,2019-10-27,Forest
Friend bed,-7.573504,122.254205,19169,2017-11-07,Marine
Until financial,-23.103436,-171.992776,51997,2021-12-24,Marine
Property wife,68.630165,24.627072,7771,2025-06-20,Urban
Evening phone,-5.648596,52.748863,98880,2023-07-02,Forest
They recent,-79.010954,-167.056585,91876,2017-12-02,Desert
List in,82.299123,38.129677,30131,2025-03-06,Wetland
Term world,57.419245,178.062209,91676,2023-05-28,Urban
New world,-27.664839,-70.314335,53745,2022-07-21,Freshwater
Fund detail,-23.002903,57.439061,87632,2018-06-02,Desert
Together measure,-6.918122,23.813688,27216,2019-04-01,Urban
Dream wear,-15.899733,-106.368851,90289,2019-04-29,Wetland
Move offer,60.662175,-136.332649,49871,2024-07-01,Freshwater
Go agent,8.238919,79.318487,30403,2023-08-22,Desert
Eight woman,66.850266,84.309301,86284,2025-09-05,Urban
Represent could,16.210924,72.558464,87983,2020-02-08,Desert
High result,-34.560698,-101.915031,10723,2022-01-22,Desert
Right save,-38.322333,131.07252,92299,2020-06-21,Freshwater
Card financial,26.721149,-17.290057,89129,2022-03-31,Wetland
Exactly economic,2.245873,-49.232938,42605,2024-08-21,Freshwater
Edge save,-64.653952,85.90893,73747,2022-03-30,Marine
Protect art,83.237901,41.600543,41463,2017-07-04,Marine
Remember its,50.54786,104.606901,37000,2025-04-29,Urban
Whom front,23.444967,-114.690039,33613,2019-06-05,Desert
Music agreement,75.98636,-69.13977,46749,2017-09-24,Marine
Later time,-49.443645,15.5025,91802,2016-10-05,Wetland
Election important,40.716375,-158.003181,54978,2018-06-09,Marine
Everyone win,31.369526,164.722506,43205,2024-03-27,Grassland
Process attack,10.319486,-45.623673,56256,2020-12-28,Urban
Message range,-32.130443,-50.50156,50179,2021-10-25,Grassland
Glass contain,-68.765326,58.651656,13324,2022-03-14,Marine
Information follow,69.069953,-43.57322,79159,2016-09-01,Marine
Wonder adult,-81.522505,-52.414863,86519,2019-07-20,Desert
Book less,-18.103493,-138.338609,96932,2018-05-19,Desert
Around first,-76.80864,-84.922081,16209,2019-04-05,Urban
Debate customer,53.122597,-123.777805,62797,2025-12-05,Forest
Into order,-39.850286,-67.189757,6890,2024-03-10,Urban
Or reason,9.032171,-59.441984,82321,2021-12-18,Forest
Finish business,-62.923965,-105.56672,54413,2017-04-05,Freshwater
Risk she,6.322728,144.890847,24829,2019-10-13,Desert
Without even,72.397288,-97.653197,26124,2020-06-18,Tundra
Rather already,37.738087,143.410866,7207,2023-01-23,Desert
Those individual,-24.770992,169.487529,11333,2023-12-07,Marine
Yeah end,-45.064121,37.067866,3070,2024-08-23,Freshwater
Past reduce,7.518658,-151.04105,83465,2020-07-27,Urban
Including especially,-78.622338,89.354368,71349,2023-03-11,Desert
Investment stage,79.54516,64.980744,81978,2024-01-01,Urban
Voice grow,34.031234,162.939442,85475,2021-04-17,Marine
Other support,1.039987,-21.492422,85033,2019-08-15,Tundra
How life,-81.057286,-126.817033,16955,2022-05-28,Desert
Professor indeed,41.726125,13.033411,38519,2022-11-22,Freshwater
Shoulder for,-55.633271,-76.660763,80536,2017-04-10,Forest
Discuss although,-31.684276,-94.825223,95081,2019-08-10,Desert
Law address,39.367678,21.927678,97636,2024-03-13,Grassland
Everybody rate,10.260038,151.092608,90614,2020-03-29,Freshwater
Example product,64.082594,-57.919129,82672,2021-11-12,Desert
Truth class,-56.492041,160.541975,39949,2017-11-21,Forest
Medical unit,14.320605,44.903375,17887,2019-02-16,Freshwater
Effect administration,-64.576574,8.416825,74893,2021-09-02,Desert
Issue without,-21.368432,-10.78435,76627,2017-10-04,Forest
Pay movie,43.711383,7.757761,98464,2023-04-20,Forest
Clearly score,56.948076,-102.597508,98719,2019-02-04,Grassland
Him leave,-23.060903,143.906808,88905,2021-01-05,Marine
Ago international,80.168751,144.102683,52094,2017-12-29,Freshwater
Society recent,-30.475744,112.77144,71614,2026-02-23,Desert
Pm follow,64.238858,-165.637734,12292,2021-06-24,Marine
Box left,41.052171,-106.475379,66573,2025-10-25,Wetland
Safe shake,-71.245633,147.563784,72055,2025-10-28,Urban
Entire financial,-86.760821,25.843309,923,2026-06-25,Wetland
Defense hundred,-30.294844,-136.939617,48408,2022-01-09,Tundra
Account note,-38.196699,59.086135,28190,2022-04-14,Grassland
Long some,-83.878634,168.219583,66453,2016-07-20,Forest
Be cost,-59.134631,-131.550041,99347,2023-01-02,Grassland
Business within,-62.42744,115.614854,13151,2020-06-15,Tundra
Measure face,52.283458,-148.920689,3103,2024-10-28,Wetland
Official each,-87.352078,-38.085164,39266,2022-05-26,Urban
Smile very,23.01845,150.98605,62982,2017-12-01,Forest
Compare describe,-5.718371,120.198501,99943,2024-06-29,Marine
Those not,-52.514551,26.940798,28936,2021-11-22,Wetland
Ten them,78.830145,-47.313794,65010,2025-07-19,Tundra
Challenge on,-44.20773,60.123872,82888,2020-12-07,Desert
Bill enjoy,-26.86811,11.487788,59858,2016-12-20,Urban
Agreement enjoy,29.171293,-121.669462,85567,2018-03-26,Forest
Unit point,-85.526612,160.493791,76305,2025-09-06,Tundra
Entire Mr,29.365644,70.367581,33296,2025-01-29,Urban
Camera reason,77.878574,143.82204,36347,2023-05-25,Urban
Trouble value,83.992647,-101.293772,52206,2019-04-14,Wetland
Him north,-73.959917,83.971549,16082,2026-07-01,Wetland
Other thank,10.973802,-164.450938,17852,2021-04-23,Wetland
Without street,28.518,31.67083,32850,2017-05-30,Grassland
Change this,-83.198016,51.216349,15320,2025-04-17,Desert
Either middle,29.04468,88.568917,78274,2017-02-07,Wetland
Day Mrs,-45.754703,156.574398,85652,2024-05-17,Wetland
Community which,-50.362705,141.101557,58127,2019-05-09,Grassland
Dark treat,7.914976,-101.198568,61108,2016-10-02,Wetland
Value according,55.667447,46.480447,22389,2026-02-09,Marine
Police believe,-61.834647,111.032463,38576,2025-09-05,Grassland
Leave low,-86.760172,10.671362,102,2022-09-15,Forest
Role send,46.368754,-26.411837,66083,2018-03-28,Forest
Meet student,-23.344451,96.929538,23238,2025-02-06,Forest
Better adult,-87.904464,-83.544667,26782,2025-11-02,Forest
Truth cup,-28.872224,-158.580222,48522,2019-04-11,Marine
Identify away,-69.096131,-67.518803,81055,2025-11-19,Grassland
Method system,-73.060262,-30.600516,87201,2019-07-28,Forest
Money training,-80.586699,-82.168937,93334,2023-02-27,Freshwater
Language hard,56.785928,-17.325774,34211,2025-04-16,Forest
Check under,38.18094,-101.906385,93886,2023-04-12,Tundra
Voice prepare,30.386213,-129.903877,3209,2025-12-09,Grassland
Carry whose,-67.881693,28.138123,97457,2018-11-06,Grassland
Capital near,70.156557,96.616723,24464,2021-06-25,Urban
Lose organization,58.153143,25.621745,17782,2017-06-22,Grassland
Smile general,88.759376,-78.852381,70207,2025-07-29,Grassland
Camera thought,51.086596,2.681769,30845,2018-01-17,Grassland
Each particularly,-11.432874,145.706188,40434,2020-09-29,Desert
Soon choose,44.266438,132.692616,59835,2017-07-21,Desert
Style during,-25.210938,-21.90318,45493,2025-03-05,Wetland
Truth set,-57.038782,-51.857079,25522,2024-07-05,Freshwater
Summer least,81.136489,101.503048,38014,2018-09-27,Marine
Interview glass,-7.600856,23.246246,48621,2019-01-29,Urban
Over do,-82.708377,144.215581,56316,2017-02-15,Forest
Business example,-13.498357,54.626707,53984,2022-10-10,Wetland
Than official,39.408951,-176.178164,46438,2019-08-04,Wetland
With task,-85.263559,58.948476,48267,2022-09-30,Urban
Later score,16.112477,-121.467212,42894,2019-10-06,Urban
Special good,56.647977,62.311429,8474,2026-07-16,Marine
Begin environment,-73.642954,150.386985,91577,2021-01-28,Marine
Collection air,3.438146,93.795403,3119,2017-10-21,Tundra
Down listen,51.547818,-69.134002,7161,2020-06-03,Urban
School rock,9.328799,15.604693,47412,2016-12-18,Forest
Discover look,24.530756,156.915348,14596,2016-09-29,Urban
Health economic,82.023984,-118.959026,47468,2022-08-31,Urban
Chance defense,-46.699741,100.925073,49052,2020-06-28,Urban
Fund husband,-0.066105,124.883043,35114,2022-07-20,Marine
Subject range,51.547778,-33.237881,42201,2017-10-14,Tundra
Dog sell,65.837996,-106.491831,60339,2017-10-28,Grassland
Low listen,-76.975962,43.344534,50053,2025-04-30,Freshwater
Talk small,-31.940417,109.467079,60901,2018-01-03,Freshwater
National newspaper,-20.063751,45.170573,15714,2026-01-14,Wetland
Site grow,77.926855,-29.116427,56914,2020-07-12,Wetland
Next today,77.480873,164.305493,97456,2020-02-16,Grassland
Their town,-82.662181,-1.224244,34075,2025-09-12,Wetland
Rise new,60.819384,154.560863,34379,2025-05-28,Wetland
Buy plan,22.666513,161.263784,37483,2022-10-11,Desert
Likely world,67.967698,-131.905611,68019,2021-09-30,Freshwater
Professional health,66.035952,80.035787,74719,2017-05-31,Tundra
Successful front,61.975672,57.14359,90033,2023-09-29,Marine
Term anything,-73.077855,-104.535906,38388,2017-01-08,Freshwater
Each follow,27.240848,-105.812496,43419,2017-02-12,Freshwater
Here voice,17.163462,84.31388,7929,2021-03-02,Desert
Hair anything,-70.030843,-43.172852,48343,2021-09-30,Grassland
Authority born,-8.053756,143.280222,67716,2018-04-01,Forest
Poor few,27.791697,160.275463,51411,2017-12-05,Marine
Religious finish,81.823179,-171.73138,90999,2026-04-20,Tundra
Doctor rule,-5.308102,-39.306726,66158,2022-09-30,Tundra
National factor,-56.666001,-2.564978,3660,2019-06-19,Desert
Bit office,-3.517564,-25.177879,75669,2021-07-07,Freshwater
You recognize,-58.269173,97.390209,58768,2020-06-30,Tundra
Strong three,-43.26988,131.274413,22371,2025-12-07,Wetland
Including card,5.942316,81.24736,4243,2022-01-07,Grassland
You suddenly,82.188787,92.151689,29048,2020-09-23,Forest
Film send,47.712614,127.736725,30765,2021-03-10,Tundra
Consumer meeting,82.927909,103.072151,19007,2022-12-30,Wetland
Newspaper scene,88.14092,54.260127,59839,2024-04-15,Tundra
Beyond floor,-30.770187,-46.22462,50720,2017-03-14,Urban
Behavior school,48.658975,-175.903334,37201,2022-04-06,Forest
For represent,22.065159,142.271669,63405,2024-11-13,Freshwater
Stuff drive,70.808436,57.715567,29265,2023-10-23,Grassland
Simply animal,0.842209,101.40065,54484,2018-08-27,Urban
Community represent,-16.510968,-73.762501,13778,2022-10-14,Freshwater
Think imagine,-19.675458,-170.959625,75790,2025-03-24,Desert
Put entire,-38.148863,79.45531,14999,2019-05-01,Tundra
Son thought,-39.033513,93.152057,38572,2025-07-14,Freshwater
Wide teach,24.041488,-20.426546,41427,2025-12-28,Tundra
Goal while,-26.437609,-126.191131,33251,2021-03-25,Desert
Instead mouth,-76.222525,-178.755067,57636,2024-11-27,Freshwater
Deep hope,45.593229,81.412856,45024,2024-08-01,Grassland
Happen term,63.668599,53.506276,65628,2022-12-03,Tundra
Member science,85.437333,-32.510323,78030,2022-12-24,Urban
Employee you,56.897668,-69.966052,8394,2025-04-11,Grassland
Bit must,44.727085,78.523664,66821,2019-04-20,Tundra
Far research,-28.667413,-165.324817,79449,2021-09-23,Desert
Work push,-73.119214,-11.04708,62009,2023-11-13,Grassland
Rich movement,7.117374,-41.260398,21327,2022-02-08,Urban
Result oil,59.895862,137.503897,23244,2020-08-16,Wetland
Whole light,-70.740288,-138.872869,79798,2017-06-25,Forest
Interest tell,48.811865,168.667022,34780,2022-11-24,Tundra
Technology live,-29.113504,9.931651,27111,2026-03-02,Forest
System argue,69.018386,-131.947456,25528,2025-06-12,Freshwater
Professional live,75.085395,-25.12636,33202,2022-02-22,Tundra
My life,27.302012,166.26854,70381,2026-05-20,Grassland
Animal Democrat,21.599881,20.959655,60613,2019-11-10,Desert
Item still,-43.818463,-99.18165,95137,2022-07-22,Tundra
Issue game,-10.369972,-125.334958,8789,2018-08-30,Urban
Behind politics,-56.607432,-48.188784,55437,2020-10-24,Wetland
Between understand,78.299477,14.137373,10265,2025-11-22,Desert
Court require,-14.587389,109.664806,90565,2017-02-13,Marine
Feel positive,-81.733398,170.171467,34357,2022-09-25,Freshwater
Back say,56.317792,62.757407,15421,2019-10-13,Forest
Mind money,50.02545,-52.105433,14958,2019-06-09,Wetland
Media example,77.473586,-179.652604,44062,2022-11-08,Forest
Structure table,-25.536295,-24.576589,71889,2018-11-07,Urban
South will,67.83892,-52.325913,54768,2019-11-01,Urban
World huge,-4.929515,-94.894675,45356,2018-06-15,Freshwater
Message professional,-49.909192,-0.223597,33541,2022-03-21,Wetland
Piece in,-83.700372,77.587971,28272,2025-09-28,Urban
Rest fund,25.786327,-123.186625,27544,2017-02-23,Marine
Act hear,49.81186,-3.034176,33459,2019-01-21,Tundra
Reveal any,86.197027,127.879233,11208,2016-10-05,Desert
Way effort,23.64297,31.346436,43623,2021-11-15,Tundra
Weight wind,-33.589843,95.632825,25168,2017-12-22,Desert
Dream away,-7.908174,149.636085,57649,2018-07-14,Grassland
End cup,-28.355214,-110.098238,54895,2017-06-12,Grassland
Possible rather,73.813995,156.329542,17060,2018-10-12,Freshwater
Suffer minute,-8.509885,-47.877148,53230,2026-02-10,Urban
Have parent,33.281733,-43.34946,26356,2026-01-23,Urban
Kind word,-5.040276,149.563463,37498,2016-10-03,Tundra
Bed action,10.994775,20.426156,29564,2023-11-23,Urban
They may,-27.316498,26.67018,73533,2021-03-13,Tundra
Country him,59.933025,136.382727,16089,2025-10-15,Marine
Contain option,1.540114,-36.576866,83099,2021-04-30,Forest
Keep very,86.445036,126.05084,56741,2025-02-01,Desert
General event,-13.520814,130.844179,48233,2025-05-15,Wetland
Energy I,-9.206431,-98.543482,38471,2023-05-31,Desert
These such,61.982536,120.891232,1217,2017-09-02,Tundra
Of marriage,59.811374,-84.422878,25423,2020-04-25,Wetland
Team finish,-3.837028,-145.491295,61048,2023-08-30,Forest
Area major,85.732684,46.968102,63764,2016-12-10,Marine
Floor over,-23.74204,131.637049,11405,2018-06-29,Forest
Him democratic,-38.8639,119.042534,30368,2026-02-22,Tundra
Future describe,-89.001177,122.863159,78376,2018-01-20,Grassland
Item enter,-69.5494,-0.58148,1802,2024-08-10,Grassland
Thus send,-51.731964,-117.203022,43754,2024-08-06,Desert
Guy for,-32.97399,42.034849,32062,2022-04-13,Freshwater
Between hot,-28.919799,175.871843,93071,2024-06-13,Marine
Career cause,-63.216304,178.439851,2862,2023-01-27,Urban
Second skill,61.017026,61.131593,7556,2019-07-05,Freshwater
Tonight piece,-82.998491,-109.002825,27559,2016-12-12,Wetland
Pass they,34.138724,-114.261827,53621,2020-10-12,Desert
Kitchen friend,8.999448,-43.197428,78615,2022-10-06,Wetland
Care course,-71.299592,134.407781,50354,2022-05-17,Freshwater
Public item,53.236843,-156.112202,54091,2017-05-18,Wetland
Light that,-9.015369,-124.09662,13685,2022-05-13,Desert
Pm family,61.908429,-11.998803,1729,2016-11-30,Tundra
Under direction,3.678756,178.344966,63972,2020-11-20,Grassland
Million college,-19.81132,-46.055836,16741,2016-07-23,Tundra
Democrat someone,62.508101,-61.076945,43420,2021-01-25,Forest
Have act,20.129431,-32.897952,14995,2021-07-17,Forest
Dark garden,3.411219,-161.597742,81376,2025-01-25,Wetland
Blood mention,-28.404705,106.872296,6086,2017-03-06,Urban
Dark kitchen,-1.630781,-179.578899,78307,2021-10-30,Grassland
Carry movie,-71.201938,-43.540695,57103,2020-05-10,Marine
Marriage focus,-61.414834,-178.509375,9222,2020-12-19,Urban
Indicate adult,-32.628331,-132.58434,26814,2019-04-22,Forest
Real them,-71.906951,-133.960676,1406,2021-09-19,Wetland
Population natural,61.446576,-176.706808,77225,2019-10-05,Desert
Five wide,-88.292531,-101.886686,41157,2021-07-24,Desert
Fish cold,80.513013,-89.901473,49541,2020-07-22,Wetland
Finally word,-78.252773,167.332864,4178,2023-11-27,Forest
Wall event,19.193396,-135.362808,67391,2026-06-09,Wetland
Specific four,-80.484788,142.552683,66564,2026-01-01,Forest
Only drug,88.058486,68.894757,76708,2026-03-31,Tundra
Maybe tend,61.444252,-39.658987,22950,2023-05-11,Desert
Couple available,43.018649,-34.430821,38566,2023-12-26,Grassland
Fight attack,44.516237,-41.315908,53883,2025-10-28,Grassland
Article wind,-35.918343,109.468811,37586,2020-09-20,Freshwater
Within eight,-27.289504,-61.232953,76499,2017-10-24,Desert
Investment west,-37.525194,-139.061337,55256,2026-02-22,Forest
Him network,-23.499674,157.440879,7251,2017-08-15,Marine
National station,49.479505,-67.453259,20257,2019-08-19,Freshwater
Me crime,-19.587098,-14.085984,30533,2019-05-02,Marine
Me much,-53.875246,113.396634,88776,2018-03-21,Grassland
Blue wish,26.856386,-3.314096,53223,2019-09-11,Grassland
Memory couple,20.960522,-157.632011,65278,2026-04-16,Grassland
Fly TV,48.971587,-41.614662,19456,2025-08-02,Forest
To wait,-9.819111,-146.132074,16479,2018-05-25,Freshwater
Road defense,85.901089,64.386852,76515,2024-03-30,Grassland
Industry visit,-6.646159,-121.849952,27399,2016-10-01,Wetland
Campaign city,-38.754908,71.220746,14110,2017-02-10,Grassland
Question security,63.888482,-6.652411,2565,2023-07-20,Wetland
In out,-26.408172,165.200376,6367,2025-08-06,Grassland
Pattern wife,23.693227,159.390779,25895,2025-04-22,Forest
Bill near,-20.954744,-40.308791,65650,2024-12-18,Wetland
Behind find,-53.219125,141.077389,9772,2020-02-14,Wetland
Stage child,-4.032777,-30.350397,15902,2016-09-01,Urban
Black little,19.977076,6.252455,80679,2017-06-20,Urban
My present,43.521205,-14.795211,90574,2022-11-10,Forest
Push thing,43.250286,-80.705015,10332,2016-09-30,Desert
Loss road,2.321219,77.126514,69759,2016-09-22,Tundra
Important none,11.035028,-154.963603,80203,2019-10-22,Marine
Ask bank,-68.585339,32.209612,65649,2023-09-14,Grassland
Always yes,-12.570412,-78.166865,81089,2020-12-15,Forest
Matter as,36.726697,-85.188924,99496,2021-03-16,Forest
Well painting,60.336998,-160.075089,16258,2023-02-28,Urban
Several threat,-6.110351,-82.481116,24675,2021-07-04,Grassland
Inside record,-25.59424,-61.181922,48880,2026-04-28,Wetland
Remember include,4.132329,-70.458756,69738,2017-09-14,Marine
Center left,79.581371,-154.586227,86780,2019-06-13,Wetland
Bar wear,-79.519277,-143.669626,52874,2023-01-15,Desert
Perform care,18.243953,154.523888,14653,2024-03-12,Urban
Field right,66.614692,83.71306,2658,2018-09-01,Tundra
Far network,-23.885359,-114.765587,56768,2023-02-09,Wetland
Policy down,-21.553759,-51.218422,2540,2023-05-21,Wetland
Artist summer,15.536067,98.866564,73207,2016-12-26,Forest
Military avoid,-45.127551,-21.972607,91485,2017-12-31,Grassland
Individual least,-36.21408,60.782721,71159,2023-06-07,Marine
Whatever visit,77.740637,68.57253,17723,2024-07-27,Grassland
Toward weight,-34.008349,176.734448,65393,2017-05-13,Tundra
Kid listen,44.794581,61.618109,20835,2025-08-02,Freshwater
Station meet,-55.999229,14.304525,21962,2019-01-17,Wetland
Social produce,-15.899363,161.714863,46254,2020-11-16,Freshwater
Agency nice,43.782977,119.771674,2956,2016-09-28,Forest
Animal PM,89.218074,-131.447597,26264,2021-03-24,Grassland
Street ability,80.279564,153.560102,83454,2021-02-21,Grassland
Million cell,87.936816,143.511868,2822,2018-12-23,Urban
Television voice,8.070926,-101.151345,81667,2018-07-07,Tundra
Board piece,-0.958292,-19.125117,5884,2019-05-28,Tundra
Certainly program,-45.887243,111.849479,83377,2020-05-18,Desert
Sit study,-84.387909,-44.622937,36839,2019-05-19,Marine
Situation peace,-64.739532,-115.532649,44606,2021-06-03,Forest
Agree red,-82.931205,17.287518,45297,2025-05-15,Grassland
Nothing fund,12.020389,49.217168,68647,2025-07-29,Wetland
Although site,87.380149,-110.696274,60776,2023-03-28,Marine
Daughter minute,-14.034505,-79.239044,26081,2024-01-25,Wetland
Everything very,53.650101,-77.658582,68788,2025-01-25,Urban
Up window,-64.913449,135.061986,29296,2024-10-06,Forest
Buy your,17.233704,16.080657,68507,2017-09-06,Marine
Institution big,-69.723774,-54.192177,94385,2017-06-07,Grassland
Could late,-39.183472,27.221655,96497,2017-12-25,Freshwater
