species,latitude,longitude,population,date,habitat
It better,-46.889245,-44.466708,77609,2018-06-09,Wetland
Collection trade,59.911608,145.811946,62892,2023-10-24,Freshwater
Increase shake,-57.192094,-111.715139,34716,2017-08-22,Wetland
Even place,29.025769,-134.177493,4765,2021-05-04,Desert
Consider listen,39.313452,171.507473,7532,2022-03-30,Wetland
Series seat,48.151583,-111.597098,85873,2025-06-28,Wetland
Along tonight,78.205552,-136.578391,89582,2021-11-18,Grassland
First reveal,-50.486349,3.544286,89297,2021-12-12,Wetland
Theory turn,-3.577044,68.389088,79486,2023-12-18,Wetland
Town generation,84.940411,61.678357,1101,2022-05-08,Wetland
Why seat,20.189302,-174.789123,24768,2024-01-11,Urban
Gas whose,-47.524008,87.772265,19511,2018-08-08,Forest
Music power,44.042919,-76.04112,92937,2019-11-15,Marine
Many learn,-19.884051,-42.121912,59945,2023-09-30,Urban
Would news,27.80304,29.845934,29371,2025-05-12,Urban
Condition thank,-72.396423,116.750436,62944,2017-10-03,Forest
Exist forget,73.188612,-49.859773,28923,2024-05-17,Marine
Plant government,-20.497509,142.22302,76556,2023-11-29,Wetland
Three issue,34.039913,53.298646,59564,2020-07-10,Freshwater
Crime wall,-88.501597,-151.801799,17324,2024-07-02,Wetland
Million interest,36.892688,-163.558138,21976,2020-05-14,Grassland
Something day,42.539549,-168.321965,20993,2020-12-02,Forest
Just hear,-48.807496,-162.359103,77217,2022-10-27,Freshwater
Official air,34.29979,21.501808,29022,2020-05-27,Tundra
Page third,3.577167,-158.898273,12901,2016-11-24,Wetland
Check week,-10.166008,173.420471,91072,2017-03-29,Tundra
Chair early,-68.833958,-41.668938,48390,2018-10-03,Tundra
Remain build,61.22378,-167.148496,4927,2023-10-01,Marine
Watch media,-86.931631,99.869122,81685,2023-11-17,Wetland
Thus matter,57.546515,47.789016,54832,2020-12-24,Marine
Find nice,-89.025543,-6.480781,48562,2023-09-23,Wetland
Water decade,7.277628,2.700423,38237,2019-05-02,Desert
Possible sure,43.434767,-114.939039,394,2017-08-23,Marine
Close picture,3.100394,-72.62374,74371,2019-02-10,Urban
Pass how,-35.815283,20.998731,72379,2020-11-12,Forest
Again eat,76.765729,-23.977676,92616,2024-05-17,Urban
Argue enough,-78.932951,104.563535,94427,2022-06-03,Grassland
Government middle,37.172422,9.407289,34805,2020-09-03,Forest
Interest peace,41.980031,-42.168585,16401,2017-08-17,Desert
List thought,41.577755,134.480942,63861,2020-09-12,Marine
Bar sit,76.834748,80.05912,32676,2016-11-27,Grassland
Quality experience,67.343187,-6.85956,313,2020-05-26,Grassland
Somebody result,16.017985,-124.256323,50704,2019-02-08,Urban
Need his,-73.50158,-73.684167,71035,2021-10-12,Urban
How customer,-20.622509,-99.233045,55271,2018-06-01,Marine
Cause year,-53.245487,-94.08403,71839,2023-02-25,Grassland
House approach,-17.051634,82.525735,19041,2026-04-14,Freshwater
Similar able,45.130104,161.36065,76218,2025-02-08,Tundra
Could bit,68.449263,-38.401923,12606,2026-06-07,Grassland
Southern yeah,68.794178,167.245615,60597,2018-07-18,Marine
Day beautiful,10.952579,18.472504,44842,2025-03-31,Marine
Election ask,89.864073,21.89919,7466,2022-02-20,Freshwater
Middle contain,15.972556,69.305416,11252,2020-12-05,Desert
Tree both,8.942593,-118.973319,16894,2017-12-03,Desert
Face hospital,34.347581,-34.369646,25216,2017-07-24,Urban
Drug add,-74.026727,-22.498806,67215,2025-06-11,Grassland
Attorney pattern,45.007572,109.077191,30558,2017-03-04,Wetland
Whatever two,78.632285,36.610498,60205,2016-08-17,Marine
Himself fine,-80.880046,-110.699977,54372,2023-10-04,Forest
Important teacher,-9.351619,-16.257934,53900,2026-05-14,Urban
Garden exactly,65.468379,103.244096,91741,2024-05-19,Forest
Financial baby,15.891051,66.042828,30411,2023-11-15,Tundra
Write doctor,29.942308,71.638342,99478,2023-07-28,Marine
For name,-2.389693,128.63394,56856,2025-10-19,Wetland
Know policy,-23.792623,-70.240133,2857,2021-09-25,Urban
Son range,61.90213,-85.856987,75795,2021-12-08,Grassland
Truth piece,76.117104,-15.522847,1029,2023-04-13,Freshwater
Study not,58.576125,111.571547,25121,2016-09-28,Freshwater
Lay another,13.629204,8.186723,23127,2022-02-18,Desert
Design interview,-7.678631,68.247634,22543,2024-08-26,Wetland
Oil fund,41.166266,5.294584,90566,2023-10-15,Wetland
Admit office,24.547775,152.449696,66091,2026-04-20,Forest
Figure then,-68.097296,-72.95891,32279,2026-06-05,Wetland
Three memory,57.336784,158.904399,48152,2025-06-11,Urban
Old but,-3.763007,58.48263,51344,2021-01-20,Tundra
Green recent,15.242121,175.501152,97820,2020-06-12,Tundra
Tend heavy,-84.728694,-37.289931,47445,2023-10-16,Freshwater
Seek yard,-58.858729,6.948639,93998,2025-06-05,Grassland
Buy allow,-23.668196,122.786678,29955,2025-12-10,Urban
Science sense,17.602635,-1.402848,76197,2018-12-09,Forest
Key provide,65.826226,105.665792,30526,2017-03-19,Forest
Allow teacher,16.901841,124.203831,86188,2021-05-17,Forest
Could challenge,25.125749,22.221494,67697,2025-04-05,Forest
Care pick,-57.238904,-66.374489,24643,2025-12-30,Tundra
Civil room,73.984491,-56.043865,6516,2021-03-06,Tundra
Four experience,-86.392649,-44.454173,57436,2020-04-03,Freshwater
Hear especially,-24.31309,-54.905759,42745,2025-07-23,Wetland
Consumer soon,72.452163,-148.257336,17296,2025-12-17,Grassland
Memory maybe,-57.809131,15.565392,81546,2026-05-02,Forest
Seem culture,-80.285982,51.030321,73354,2025-08-09,Freshwater
Writer a,-14.861006,46.944228,28506,2026-05-08,Grassland
Statement blood,-44.829808,104.615212,98094,2016-08-02,Tundra
Stuff trade,24.221583,-39.699772,26095,2024-05-04,Marine
Fine sense,15.925387,-41.470946,98152,2016-11-01,Tundra
Because sing,16.813489,-65.562129,5741,2018-08-04,Urban
Agent process,-25.020118,-32.070918,15624,2024-10-21,Marine
Job no,22.83721,-62.339536,78621,2018-06-27,Grassland
Station actually,-74.614536,20.448045,7804,2022-05-11,Freshwater
Measure feel,-86.389907,-151.011291,64364,2024-09-22,Urban
Arrive serve,60.997307,21.598933,97603,2019-11-13,Grassland
Also mother,-54.380148,48.099351,32571,2022-10-05,Tundra
Traditional material,68.599201,-157.235705,22344,2020-07-27,Desert
Term sound,71.045603,85.581773,4673,2025-05-08,Urban
Produce truth,87.194445,82.276044,35351,2023-02-16,Marine
Industry thank,26.144512,-179.988999,92408,2018-10-05,Grassland
Who study,-86.970103,-82.27098,70462,2023-10-07,Desert
My human,-13.600032,-108.676868,37231,2024-06-25,Tundra
Environmental both,40.264136,126.746838,2754,2021-02-08,Freshwater
Rise you,-15.514964,-136.761692,51089,2023-08-25,Freshwater
Safe red,68.960701,-19.672389,67334,2020-07-06,Urban
Account return,-64.866268,139.266547,90341,2017-03-09,Desert
Evening I,48.66575,-167.073566,29790,2018-05-16,Urban
Office bill,-26.921131,41.731818,81332,2018-04-19,Grassland
Manage move,-83.704202,-91.487826,15885,2017-11-11,Forest
Either six,-9.605985,87.293446,751,2020-03-11,Desert
Well behavior,19.707537,105.869619,6053,2023-09-25,Forest
Blood anyone,-3.676046,-46.97344,5471,2022-03-23,Tundra
Key size,-57.95354,177.515593,71026,2024-01-21,Freshwater
Again agree,42.522655,66.491721,64919,2018-09-01,Desert
Around area,63.816,-97.839377,41172,2021-02-15,Urban
Church collection,-41.695694,-52.346676,95556,2020-02-21,Wetland
Pretty put,-89.862496,89.360498,92308,2021-04-17,Tundra
People training,-1.780631,58.118594,59944,2025-10-01,Wetland
Company try,62.226622,-126.894408,61542,2024-04-02,Forest
Rest church,-23.411426,143.128498,10612,2018-06-10,Grassland
Loss which,-26.998335,58.485573,65583,2023-06-14,Wetland
Woman notice,-31.632884,41.263406,94854,2021-05-20,Wetland
Young more,11.336883,-88.614542,89435,2025-04-18,Wetland
Money recent,-13.27072,54.293527,47593,2021-08-05,Tundra
Fund management,-24.84889,103.244959,53225,2025-07-22,Desert
Herself theory,-33.472057,-88.73745,1356,2021-05-19,Urban
Site key,13.845805,-48.372965,21676,2022-11-07,Marine
Force then,-78.804964,-36.935984,12278,2025-04-29,Wetland
Even election,3.799484,-167.671805,43223,2025-02-15,Urban
Southern cost,45.988713,-39.527241,80201,2018-12-27,Forest
Future whose,85.862787,115.239464,22258,2026-04-02,Grassland
Soldier once,-67.726271,-14.390656,69631,2022-05-29,Grassland
Though church,-40.895521,133.596848,40021,2017-12-23,Tundra
Quickly traditional,-48.160579,-144.432348,19086,2023-04-06,Urban
Side character,-85.923291,11.3442,24414,2019-01-30,Tundra
Ever feel,-56.93262,73.867146,8462,2022-03-31,Desert
Remain off,64.294895,58.87866,34335,2022-02-26,Freshwater
Win age,84.180574,-83.557671,41391,2019-09-14,Tundra
Investment him,-12.454883,37.863166,29169,2022-07-13,Grassland
Style subject,-73.572104,77.284021,49795,2018-01-20,Grassland
Director option,-83.16612,-34.168908,70034,2024-08-12,Freshwater
Enough give,-87.089469,-148.056893,4944,2024-11-07,Wetland
Structure summer,40.084917,-100.670802,11894,2026-06-20,Tundra
Happen indicate,35.035621,57.457331,35039,2019-07-22,Marine
That sea,23.757335,-160.166137,50190,2025-08-25,Wetland
Fish seek,28.504313,96.754818,31071,2023-06-23,Marine
And care,-57.618553,64.397687,36896,2021-10-02,Urban
Bad least,65.860305,-63.58409,41544,2016-09-10,Tundra
Affect seem,20.200918,53.579518,40797,2022-02-16,Desert
Market tell,-48.527044,139.129997,92282,2022-09-21,Marine
Meeting attention,-23.287767,-86.059644,71682,2023-02-14,Marine
Cause blood,-87.448704,-38.998693,86611,2024-12-09,Grassland
Several return,87.24073,74.360672,18525,2018-10-11,Urban
Recent data,-2.353048,-145.179342,9733,2021-06-30,Tundra
Eye fast,84.10525,-60.857015,88197,2024-10-30,Freshwater
Oil Democrat,-43.139099,-66.730357,82116,2022-12-26,Freshwater
Fund baby,-16.681163,34.297004,81589,2022-08-21,Wetland
Than air,-19.41211,-29.015745,91839,2025-11-09,Wetland
Cultural material,-37.717359,-54.001149,50204,2023-11-09,Desert
Mention against,-33.363217,-148.691074,26981,2022-10-24,Tundra
Onto hit,20.896857,98.620447,69356,2022-08-22,Wetland
Section name,-77.601976,44.725127,69939,2024-02-22,Tundra
Turn back,56.875362,45.305186,5778,2023-02-24,Wetland
Serious art,14.434658,24.730484,75113,2023-05-12,Freshwater
Fall sort,83.64935,51.288829,38711,2019-06-19,Wetland
Gun become,-69.268905,-115.277961,76323,2022-06-04,Urban
Fly issue,89.793919,168.941763,35621,2017-10-24,Forest
Word interview,10.041354,-125.224012,81251,2019-02-01,Tundra
Allow natural,52.246974,60.81432,95265,2024-05-01,Tundra
Everyone as,-75.157832,78.096369,75445,2019-10-22,Freshwater
Commercial at,6.565024,13.059521,41791,2020-03-09,Freshwater
Admit south,81.420957,97.865936,42824,2017-03-13,Grassland
Similar hold,-57.383044,-24.286848,46093,2022-02-07,Wetland
Allow well,50.384182,159.143929,50369,2017-10-15,Marine
Difference place,-42.444894,78.802578,82150,2024-06-01,Freshwater
Catch others,9.110557,140.569506,95150,2021-10-16,Marine
Travel it,-6.256962,146.043602,97765,2019-12-04,Forest
Policy total,15.266212,-117.6926,83678,2021-06-29,Tundra
Price those,45.205533,-124.614371,25403,2023-10-31,Grassland
Friend later,30.893431,-34.954481,28366,2025-07-08,Urban
Since go,1.071582,171.74545,53449,2024-06-14,Tundra
Foot nearly,45.329413,-61.907447,80164,2024-09-23,Marine
Have follow,-51.000871,-128.954802,57596,2024-04-24,Freshwater
Budget foot,8.041769,154.970196,7575,2022-10-30,Freshwater
Tell sort,43.227855,36.609099,42070,2022-09-26,Tundra
Account prevent,-66.747927,135.126319,57842,2023-04-25,Wetland
Market reflect,-62.393274,3.764414,28711,2018-06-16,Urban
Moment move,-86.888565,20.32538,83377,2025-02-09,Desert
Person my,-28.427169,-146.954285,59697,2016-10-17,Tundra
Usually per,69.005139,-82.65906,32465,2019-05-21,Desert
Far something,-45.041308,-164.285282,75466,2023-08-06,Marine
Wall floor,57.066252,-27.942185,86770,2021-01-11,Desert
Environmental particular,12.453038,123.917142,18358,2020-04-21,Marine
Other people,75.566821,0.657882,35844,2023-12-30,Tundra
Could prove,-69.153404,90.040932,87641,2020-04-01,Marine
Word system,57.250563,64.312603,79085,2022-11-19,Marine
Food show,52.807895,-59.711576,78985,2018-12-13,Freshwater
Television million,32.656937,-83.486183,4126,2020-10-20,Wetland
Nor why,-41.451559,-38.785352,32958,2023-04-27,Grassland
Matter join,-46.320865,-84.228149,48272,2023-08-17,Forest
Health second,77.903988,-154.861304,30479,2018-09-28,Grassland
Adult employee,-68.388631,79.791616,11382,2025-10-25,Forest
Already young,74.079616,-117.032212,88790,2020-03-21,Marine
Specific blood,-77.457962,-156.059484,69904,2022-10-22,Wetland
Student by,41.381484,-140.822352,37025,2017-08-19,Desert
Treatment I,-42.734685,58.426783,91264,2020-01-01,Urban
Hit enjoy,6.881516,40.870349,68301,2020-10-31,Desert
How phone,-85.537453,80.392103,40583,2026-02-28,Freshwater
Figure TV,-84.360133,1.343613,10376,2022-12-10,Desert
As water,23.290755,179.738334,29182,2017-08-20,Urban
Walk community,-76.842283,79.556019,17087,2020-10-01,Freshwater
Environmental mother,-10.234994,156.1945,49187,2024-07-23,Wetland
Hard friend,-38.07734,172.145955,46378,2024-04-13,Marine
Society tree,-87.815741,31.313711,22932,2021-02-22,Desert
Second sometimes,-82.721165,-97.099268,29011,2020-04-12,Freshwater
Develop between,10.415953,112.715437,37542,2019-08-15,Grassland
Decision care,-50.72226,58.936676,5063,2017-01-21,Desert
Surface fish,-2.713694,68.514519,9391,2021-01-24,Urban
Truth including,-67.363927,115.038377,34075,2022-04-22,Forest
Anyone start,73.805062,-132.670072,47489,2022-04-11,Desert
Star century,-9.692475,133.120309,15550,2023-02-09,Wetland
Check smile,-71.720514,102.930926,53777,2023-10-18,Tundra
Professional big,-76.535671,-74.079798,50382,2023-05-11,Desert
Something lawyer,57.304952,71.436555,97913,2019-02-02,Desert
This marriage,-89.643166,169.767064,54102,2018-07-14,Desert
Bit must,15.484855,-108.869026,29129,2025-09-03,Tundra
Central design,-14.30711,21.262509,74114,2020-05-21,Marine
Appear game,29.863279,-137.973873,10973,2021-04-12,Grassland
Attention act,-83.636666,-136.189552,87748,2022-02-24,Urban
Concern property,18.788722,-17.227081,51643,2025-05-10,Freshwater
Option of,-68.051076,-48.136031,55567,2016-08-21,Marine
Lawyer provide,-68.159244,-55.449201,91089,2022-05-05,Forest
Other rise,26.841284,-3.688209,30174,2022-09-21,Freshwater
Spring always,22.320265,-38.087554,59752,2016-09-22,Urban
Outside dinner,1.16161,-39.331989,69011,2016-09-29,Desert
Third song,35.89053,143.735029,76895,2023-11-22,Tundra
Off large,28.67576,-27.247158,51169,2018-04-15,Tundra
Evening nothing,-30.700586,39.960238,32708,2017-11-19,Wetland
Push impact,13.164856,-69.238528,95883,2024-01-28,Desert
End PM,-85.253927,10.834294,3192,2020-06-26,Urban
When worker,-11.425073,144.121215,16808,2018-09-01,Grassland
Capital recently,-18.767999,-133.435681,97770,2021-01-01,Wetland
Business turn,59.457429,-177.048132,68097,2022-07-05,Urban
Such toward,-49.529738,137.945291,26277,2023-11-02,Marine
Instead reason,82.20673,79.592144,78729,2018-04-30,Freshwater
Short also,-43.736777,-160.345986,27739,2025-12-22,Grassland
Race else,-4.434614,152.013342,15506,2019-06-22,Forest
Kind send,67.517543,57.83607,22736,2022-06-01,Forest
Data detail,-70.708741,132.564844,25333,2017-12-10,Urban
No finally,-78.685479,56.414073,14530,2021-03-12,Urban
Himself bank,42.317248,18.766921,71253,2021-03-20,Wetland
Hope third,-73.895228,-48.359093,43528,2024-04-28,Marine
All official,35.20864,-84.958146,31965,2019-08-27,Forest
Peace increase,74.129567,92.166183,68374,2022-01-07,Marine
Quickly democratic,-75.016349,166.733599,29811,2017-06-09,Tundra
At evidence,-71.189569,-107.842689,27672,2021-02-06,Urban
Improve western,73.694066,-88.69074,50483,2023-12-12,Marine
Mission training,71.191289,-112.926136,35923,2025-05-12,Forest
Lead everybody,60.986259,-147.401717,14970,2016-09-15,Desert
Pass drop,25.240197,-16.419506,80075,2025-04-03,Urban
Ok story,33.772813,-12.462079,86574,2022-12-12,Forest
Need throughout,10.405905,-156.049224,65534,2018-04-22,Tundra
Detail mouth,48.355202,90.773708,1586,2017-08-23,Urban
Down scene,54.861042,16.434618,52873,2018-05-19,Desert
Help field,-52.177185,-151.789241,28998,2021-12-06,Desert
Character summer,3.072131,-108.702498,74597,2016-11-18,Forest
Start actually,75.593134,79.249739,62086,2022-05-08,Wetland
Test of,33.373074,25.245177,22674,2018-05-24,Grassland
Always everybody,80.173184,-30.014167,40633,2020-10-16,Marine
Town reason,-46.268957,73.651358,67112,2022-07-02,Urban
Sit indicate,-44.922893,161.573702,3741,2025-09-17,Wetland
Computer should,75.349807,69.502606,59426,2016-12-18,Wetland
Particularly improve,-82.060327,177.985633,94548,2017-06-26,Forest
Miss nature,-35.564692,44.885773,12221,2023-09-14,Tundra
Way top,-34.523356,133.941701,29700,2022-07-07,Freshwater
Spend wind,-38.193544,85.475263,22801,2020-04-08,Forest
Somebody peace,9.414543,6.151822,66119,2025-08-12,Grassland
Manage news,-42.753914,-70.94377,12625,2022-11-13,Marine
Figure another,49.059466,-98.091181,5197,2018-03-12,Marine
Work provide,71.909358,-46.178741,41375,2024-11-08,Desert
Office eat,-77.507125,-7.626413,30420,2018-05-15,Marine
Enjoy begin,4.964761,102.738735,84478,2022-01-14,Tundra
Argue Democrat,77.461357,-33.476242,65097,2017-09-01,Grassland
Interest suffer,-14.644683,64.403619,49218,2019-03-21,Wetland
Do church,64.890142,-171.440322,30161,2023-08-08,Marine
Receive help,-60.646862,-50.3628,32035,2022-06-27,Forest
Start six,50.126458,10.194791,27824,2018-10-10,Desert
Fire send,-1.471589,106.841891,51430,2021-08-09,Grassland
Interest right,-36.414495,-151.002255,25309,2018-12-17,Tundra
Nature edge,28.947963,-101.82783,74905,2017-04-30,Tundra
Finally strategy,-57.848503,-126.851708,84510,2022-07-06,Desert
Set old,-64.205346,134.45246,70380,2022-12-09,Freshwater
Past meet,-47.291983,31.925786,31095,2020-06-09,Grassland
Case exist,-14.141631,-36.63197,47170,2017-12-03,Desert
Send smile,-51.769844,-104.166669,83191,2020-04-05,Marine
Guy listen,-76.833338,-87.343597,40419,2022-06-25,Tundra
Environmental Republican,-32.42222,-17.794773,41219,2019-07-21,Wetland
With public,38.662738,-138.678785,61959,2024-11-15,Grassland
Family really,68.704641,175.612088,93058,2022-06-24,Grassland
Social let,-44.015931,110.371892,4048,2021-10-13,Tundra
Heavy fill,-20.678721,-12.55472,24722,2018-09-15,Desert
Push majority,15.407318,-96.592788,33471,2016-08-01,Desert
Effort middle,-87.825628,46.160415,53713,2023-04-25,Forest
Available gas,-50.881783,-73.1779,34559,2026-01-19,Desert
Upon tell,-39.408416,170.37506,45818,2022-09-20,Freshwater
Old source,1.072184,3.94829,15485,2016-09-18,Marine
Production determine,39.223445,70.750079,33584,2018-12-07,Marine
Sister attorney,-14.78086,-34.170334,89330,2018-02-23,Wetland
Executive theory,87.833989,2.354911,50525,2018-08-06,Marine
Organization hair,-23.625813,-23.731951,80939,2018-03-20,Urban
Bag all,-6.237869,-55.03537,44678,2019-07-22,Desert
House clearly,7.374012,-27.731576,12377,2024-10-01,Freshwater
Skill environment,54.502722,-137.671631,8641,2021-12-08,Freshwater
Particular send,79.531186,132.946696,71766,2025-11-02,Marine
Leader party,-65.766249,-144.0784,70273,2024-08-26,Wetland
Unit color,-27.746297,102.348525,5813,2024-11-28,Grassland
Yet million,-12.831023,-72.805552,91528,2026-07-02,Urban
Because age,-81.122878,98.515274,5899,2025-07-04,Wetland
Five strategy,-34.547247,108.85424,59814,2026-03-28,Wetland
He stock,-34.161391,-178.587296,12731,2025-11-23,Desert
Record suffer,47.655761,40.25323,34949,2022-06-23,Tundra
Husband agent,0.04553,-140.34611,35137,2025-03-12,Tundra
Interest another,21.742962,-12.11598,97137,2023-02-09,Urban
Fly office,3.673705,-136.167914,34422,2016-12-20,Tundra
Rate hour,45.926617,1.325412,88534,2018-09-17,Urban
Remember nothing,79.213961,-121.963713,27355,2019-04-30,Grassland
Area know,-49.560116,-162.558246,60740,2021-01-09,Tundra
Shoulder me,51.042006,-116.539577,25857,2025-09-26,Freshwater
Western more,6.807355,-115.189919,6582,2024-03-14,Urban
Science control,37.029511,142.396728,72409,2018-10-19,Tundra
Fill high,-31.278165,-114.698714,80631,2023-08-13,Forest
Difficult cell,31.767263,24.366844,35369,2024-04-21,Marine
Military member,-37.537268,95.617263,77684,2016-09-12,Wetland
Add over,-69.300822,-53.533311,55443,2017-02-16,Urban
Feeling again,8.828651,-125.749156,9548,2016-08-01,Urban
Field down,-10.267862,136.995083,22552,2024-03-05,Freshwater
Animal water,71.205903,-118.850807,15666,2025-11-19,Urban
Light three,25.152765,-31.152962,49474,2018-07-24,Desert
Hard keep,-57.260961,45.004332,17133,2026-05-06,Urban
Draw during,57.670733,-70.228265,30390,2017-05-05,Urban
Film single,84.744841,-126.973827,80164,2019-08-03,Freshwater
Personal sell,82.777742,97.230989,64527,2016-10-05,Forest
Similar Democrat,-89.980103,-108.663969,33226,2020-04-19,Freshwater
National PM,31.504666,-151.822838,85537,2024-03-06,Wetland
Develop friend,3.257781,-32.855118,12700,2020-03-25,Grassland
That fight,-75.958902,-1.707037,85671,2022-03-14,Marine
Show machine,-63.318485,122.301337,96695,2020-03-09,Urban
Figure close,86.91774,94.924347,27787,2022-06-29,Marine
Surface quality,-84.961524,134.922681,79162,2025-05-03,Tundra
These individual,-4.045591,-59.424963,61274,2022-02-12,Urban
Future animal,-75.668591,-170.662365,78477,2018-06-11,Tundra
Country write,-70.040968,112.509897,32171,2018-09-14,Desert
Federal heart,-52.433885,46.468281,85737,2023-04-06,Freshwater
Name share,78.801866,-60.867301,5313,2024-10-16,Desert
Appear reason,26.826464,-28.499557,71234,2018-02-20,Wetland
Late note,45.090953,6.146275,66201,2018-06-30,Freshwater
Good might,-65.478698,2.48077,26590,2025-03-11,Desert
Cell statement,49.691579,10.511043,10515,2022-06-13,Urban
The fly,83.443725,-74.193576,47440,2016-11-17,Forest
Agreement strategy,-70.518621,-17.40838,89093,2022-05-18,Freshwater
Natural develop,-1.008954,110.169771,5099,2024-02-12,Marine
Trial significant,61.514815,-118.337321,43684,2021-09-20,Grassland
Pm value,58.89766,79.251312,96631,2021-08-04,Urban
Administration now,-26.526793,-171.695262,48398,2022-03-24,Grassland
Business action,-61.610542,-142.3008,62066,2021-12-10,Desert
Floor mean,24.458158,-69.484141,97094,2026-05-08,Tundra
Success ok,-14.374861,110.023258,6724,2019-09-16,Wetland
Institution thank,-87.945851,-124.190512,3749,2016-07-28,Desert
Trade Democrat,61.82763,-121.278805,12531,2026-05-04,Marine
Really plan,71.325038,-152.624407,26016,2021-08-23,Grassland
Risk paper,45.471521,162.566287,39714,2024-09-20,Forest
Maintain low,84.598982,-130.918913,99397,2017-06-29,Wetland
Voice might,-10.972376,72.042838,10367,2019-07-04,Urban
Concern purpose,-89.563541,88.398742,28498,2022-07-25,Urban
Tree nearly,84.301815,14.890587,60893,2022-05-01,Desert
Specific low,-4.155125,65.166215,12943,2017-10-15,Freshwater
People could,83.928533,155.895726,43574,2021-01-14,Desert
Wish clear,-74.214403,138.053904,52273,2020-06-04,Grassland
Might war,76.954011,-146.879722,25238,2020-05-11,Wetland
Lose reason,80.921497,95.675432,90109,2019-12-05,Tundra
Among I,-88.736858,-15.555884,29525,2026-03-14,Tundra
Stage bad,-8.807062,64.714277,2073,2024-08-13,Wetland
Some consider,10.172426,-96.069879,47507,2021-01-14,Urban
Program become,-50.62181,20.493981,10628,2019-09-30,Urban
Worker single,2.373987,14.916782,12509,2023-08-17,Desert
Because her,-9.74871,157.184269,62319,2022-02-01,Freshwater
Laugh most,-44.367058,176.228954,10151,2018-02-23,Urban
Bring less,-12.121924,-27.464928,44586,2016-07-29,Tundra
Chair very,24.858607,25.402165,94301,2022-09-14,Forest
Author care,-6.542908,-41.699117,93955,2016-08-05,Freshwater
Young very,-9.660295,147.992926,25802,2025-06-02,Urban
Window instead,55.676938,-108.062204,48685,2022-03-26,Desert
Might usually,1.556831,-106.33323,27323,2024-11-16,Grassland
Determine southern,-46.118564,174.653161,76125,2021-12-08,Urban
Short soon,-54.658647,26.454904,84300,2019-02-08,Urban
Piece common,-4.425764,-110.721169,14906,2018-04-03,Grassland
Social heart,65.156308,-25.383473,844,2024-02-16,Desert
Poor stuff,-20.987651,163.34216,63904,2021-02-20,Grassland
Hour whatever,-15.278072,-78.890061,27061,2024-11-06,Tundra
Lose step,-41.346844,-143.711603,76638,2025-08-11,Grassland
Call voice,67.111787,121.997022,67443,2018-05-26,Urban
Animal surface,-43.295522,-154.120359,67115,2022-10-20,Grassland
Long very,66.744819,73.062591,34623,2020-01-31,Forest
Often course,49.448621,110.14823,20216,2024-11-24,Freshwater
Last idea,84.69552,164.163748,924,2017-02-19,Desert
Get onto,32.555335,-10.147877,40971,2022-09-13,Grassland
Painting whom,-27.581865,172.065913,94377,2022-07-16,Marine
A board,61.261988,-74.688342,21474,2023-06-14,Urban
Address kind,78.585756,-24.096908,79852,2023-10-01,Wetland
Customer check,-7.138305,69.113891,58959,2019-04-24,Freshwater
Later law,-89.549027,129.604493,84954,2026-01-08,Freshwater
Radio total,6.441258,-158.716608,73383,2023-12-03,Desert
Media decade,6.914444,83.320046,65099,2022-04-08,Wetland
Report defense,58.458954,-110.506616,25807,2023-09-14,Tundra
Improve natural,-43.357474,-58.305229,92615,2022-03-11,Freshwater
Great appear,75.299006,153.311889,37318,2016-08-16,Freshwater
Camera no,32.615188,-5.319592,40602,2017-06-21,Grassland
Technology central,73.746588,-74.911052,44698,2023-06-14,Desert
Guy thousand,-68.091566,139.208558,71591,2022-03-22,Desert
Old seem,-78.275411,6.170704,49769,2020-03-25,Marine
After official,71.512483,-44.682289,63157,2020-02-14,Tundra
Child partner,-11.383269,-89.104919,43716,2024-03-14,Wetland
Born sea,30.525635,-114.692744,41243,2017-07-29,Urban
Size Mrs,49.076291,87.60087,26172,2019-03-31,Urban
Will employee,46.544805,-120.643981,40308,2018-05-22,Wetland
Father social,55.811584,-169.14422,39942,2023-01-09,Marine
Nice sound,-9.437507,-18.775997,2885,2017-10-07,Urban
At already,68.070483,70.403063,83667,2021-03-30,Wetland
News manager,76.083499,99.476286,57676,2024-06-15,Forest
Product five,-72.094986,-59.711282,24910,2017-09-30,Marine
Anything east,-46.39448,-170.970901,82939,2019-11-05,Grassland
Here early,59.715482,76.831093,74245,2021-12-31,Wetland
Method child,-2.557482,-3.982359,82520,2024-07-03,Forest
Hair put,-55.098965,-75.967515,97016,2026-01-14,Grassland
Bar happen,25.484919,-177.460877,15918,2017-02-11,Wetland
Try all,-79.891927,-138.68466,75046,2025-09-05,Marine
Heart green,-60.232588,134.648582,24305,2020-08-01,Desert
Despite account,-39.038282,-24.456568,24629,2016-12-01,Tundra
End letter,11.755008,-148.238092,18629,2019-08-23,Desert
Others successful,17.430362,19.287288,42774,2022-03-08,Tundra
Edge along,58.672904,-2.06852,72151,2022-05-14,Urban
Whom nearly,60.537439,-165.123906,47621,2022-06-15,Tundra
South history,-24.439338,-104.261713,40563,2022-10-25,Wetland
Follow professor,79.051271,-0.410178,36147,2025-11-07,Freshwater
Take choose,49.757696,141.667435,61593,2021-01-19,Desert
Marriage recent,24.240686,146.436702,36588,2017-10-30,Wetland
History property,7.715783,-136.53208,81041,2023-08-13,Urban
Quality glass,65.629844,-159.849369,44930,2024-04-05,Wetland
