species,latitude,longitude,population,date,habitat
Fact PM,35.520943,51.607621,90022,2017-09-12,Wetland
Cup instead,-5.930317,156.293368,44925,2019-11-26,Grassland
The fear,-15.56306,164.355455,36058,2025-07-05,Urban
House since,50.757628,-158.85308,46893,2025-09-12,Tundra
Thank thousand,45.503526,-77.712431,43209,2023-12-18,Urban
Out purpose,-78.185543,-29.121687,14542,2022-02-22,Marine
War truth,12.639231,152.40323,68005,2024-01-04,Tundra
Structure play,-40.772689,103.659291,64627,2020-02-15,Tundra
If trip,49.500957,97.823247,29490,2024-02-28,Desert
Yes member,45.567946,81.354436,24443,2017-04-08,Tundra
Quite our,34.871685,-168.447068,33464,2023-06-04,Desert
Mother fire,0.149263,-159.516518,52452,2026-06-05,Forest
Manage concern,14.779474,176.754401,18364,2024-11-02,Freshwater
Take language,-46.76457,34.262246,82416,2019-12-02,Grassland
Data knowledge,-68.967365,100.665378,73027,2022-11-29,Marine
With clear,-37.236842,7.640883,11279,2021-08-27,Urban
Drug book,69.20294,-84.216575,33395,2019-04-13,Grassland
By guy,-28.848508,-52.361973,95631,2022-01-29,Grassland
Interview year,-74.526694,-85.15579,13193,2019-04-20,Forest
Glass just,9.765965,132.775558,55053,2016-09-07,Marine
Treat data,42.897036,68.193636,28776,2023-04-03,Urban
Little treat,27.05312,-110.179456,87200,2022-09-19,Forest
Pull church,8.996013,-73.735382,63220,2016-09-06,Desert
Direction along,-50.545614,-147.545783,75134,2024-12-10,Freshwater
If house,-3.136804,-68.317421,10885,2021-06-06,Urban
Attention enter,68.318677,-18.805651,30583,2022-11-28,Forest
Commercial long,-60.918772,161.369599,90518,2023-08-25,Freshwater
Information cold,8.190017,-126.606727,70381,2019-04-26,Wetland
Lead church,-29.500784,99.715374,29709,2018-08-29,Forest
Ever plant,-9.145564,-8.807283,59849,2024-03-18,Grassland
Weight action,-48.840876,123.743069,1326,2019-10-14,Grassland
Resource significant,-75.860281,-63.741101,16066,2018-06-03,Grassland
Let fire,21.659217,-51.928133,56325,2025-07-20,Freshwater
Hospital fight,-72.638226,99.369855,81635,2019-09-30,Grassland
Soon it,-5.792985,37.948369,51873,2019-05-06,Wetland
Congress nothing,-10.86766,-7.82513,19927,2020-06-21,Urban
Bill enter,2.608072,-40.881721,52283,2017-02-19,Urban
Challenge unit,-52.051824,26.501533,78925,2022-01-23,Marine
Enjoy appear,47.480734,-157.059314,48910,2022-02-15,Tundra
Onto hundred,-27.330177,55.442713,59457,2018-12-24,Forest
Situation decade,-67.159789,-150.214849,81739,2023-08-10,Urban
Born none,60.633731,-133.157334,86406,2022-02-13,Desert
Now training,61.524406,-22.509303,12235,2022-12-06,Desert
Back accept,-44.40526,162.077081,79293,2025-12-11,Tundra
Fill build,-15.036103,14.025044,58814,2019-02-11,Grassland
Project eight,55.176523,18.594419,47709,2026-04-22,Grassland
Country physical,6.572215,7.718768,89179,2022-07-31,Marine
Know experience,-13.749377,-29.801462,25033,2022-02-21,Desert
Long develop,66.135325,-16.150281,64498,2025-04-20,Tundra
Management parent,26.815298,5.737609,31043,2024-10-16,Grassland
Myself letter,12.818238,-170.426715,47872,2021-04-01,Tundra
Join assume,27.782846,20.236182,20704,2022-09-09,Grassland
Involve among,-18.534363,21.665581,88776,2021-12-05,Marine
Each country,24.443003,-46.424106,12386,2021-11-10,Urban
Law far,76.303409,15.55204,50836,2025-09-28,Freshwater
Interview event,-86.874167,-128.939329,84021,2023-08-14,Grassland
Wish back,-35.675776,-26.993226,76598,2026-07-12,Freshwater
Along test,67.192631,107.33626,83707,2023-09-23,Urban
As serious,38.32837,34.864927,98723,2019-12-13,Desert
Suddenly deep,-79.624193,-103.237692,8779,2019-10-22,Tundra
Spring attack,69.365232,66.525663,35259,2024-11-29,Grassland
Rise region,50.460184,86.150401,18362,2020-03-01,Urban
Month moment,-51.954355,145.897705,25390,2026-05-20,Freshwater
Whom college,-76.696227,176.010548,64343,2019-05-08,Marine
Their hundred,-0.827497,-36.926426,18726,2024-09-05,Freshwater
Standard where,61.694608,-35.212993,51154,2025-05-20,Desert
Coach enter,-74.463525,-157.505204,81399,2023-07-29,Forest
Foreign break,24.519464,19.018256,11423,2019-12-21,Tundra
Military watch,36.998002,37.441157,30289,2024-07-22,Forest
Challenge accept,-89.480905,-135.650378,33078,2026-07-08,Desert
Sea exactly,-56.712508,85.502234,33432,2024-12-24,Freshwater
Behavior century,-40.924408,37.275323,73935,2022-11-17,Urban
Dark single,83.731068,19.983972,62510,2023-07-04,Wetland
Commercial art,-7.412349,163.117273,77234,2017-01-04,Desert
Sort may,-52.686173,-78.853911,40819,2023-06-12,Wetland
Well consider,-61.246865,168.912223,9593,2025-05-22,Tundra
Pressure since,-42.864218,-153.989056,77078,2025-01-11,Wetland
Both Republican,40.689963,-32.893665,22567,2017-12-31,Forest
Wind college,18.707891,-47.861892,60904,2021-05-06,Forest
Free simply,42.369357,11.217633,69055,2020-03-02,Tundra
Strong nearly,-78.061745,76.367463,13364,2022-11-05,Urban
Organization available,-63.881707,-109.130665,44383,2022-03-23,Grassland
Happy finish,-16.196551,-14.888933,2821,2025-04-29,Freshwater
Condition seem,-48.061425,100.840386,27088,2021-06-16,Tundra
Approach field,-48.606692,-20.879048,37481,2017-12-25,Desert
Later tonight,36.719799,-24.246088,81231,2024-01-30,Freshwater
Something do,57.936288,-146.032075,2282,2018-01-06,Forest
Challenge medical,69.431978,129.929047,98412,2021-06-17,Tundra
Ball who,14.339496,-157.311842,35776,2017-04-09,Tundra
Impact loss,18.119784,-53.7378,70599,2019-10-05,Grassland
Plant small,-21.178367,-120.36342,5866,2024-09-03,Freshwater
Financial decision,89.418406,122.708472,40644,2020-08-11,Desert
With former,-11.526817,-69.067672,56722,2021-07-15,Tundra
Area condition,-72.956057,-84.215078,59689,2017-02-02,Forest
Give side,-18.031484,123.91882,13103,2019-09-07,Desert
Course child,26.809179,61.798343,7047,2020-05-18,Desert
Raise system,32.161149,-82.64135,55685,2023-08-20,Forest
Foot child,39.536772,90.922574,61833,2016-09-25,Wetland
Even great,-63.84114,-79.05926,52802,2017-08-13,Freshwater
Generation near,13.280444,142.55739,77650,2019-12-18,Desert
Responsibility physical,66.380404,-178.627596,3863,2025-10-30,Forest
Reach watch,89.890455,-17.89714,56042,2018-08-09,Desert
Alone service,-4.515984,-22.877795,48310,2022-06-28,Grassland
Avoid job,-8.950669,111.809928,76320,2022-03-08,Freshwater
Entire cause,-27.766087,-80.807604,14715,2022-10-24,Wetland
Democratic five,10.035189,-143.579861,67999,2025-12-28,Urban
Music manager,-25.623392,101.334869,20000,2020-01-07,Marine
Difference air,26.922434,35.97271,68743,2016-11-25,Desert
School including,2.755816,61.682244,56716,2020-01-12,Grassland
Anyone history,-23.905072,-73.380223,35680,2017-02-10,Freshwater
Son allow,64.43928,-93.100732,74587,2025-01-13,Grassland
Else material,8.535418,-154.136044,8185,2020-12-26,Wetland
Animal car,-41.182627,-153.853234,39135,2017-01-14,Forest
Upon resource,-84.027746,7.339723,22467,2022-07-29,Desert
Establish certainly,-57.539611,-168.952411,52394,2020-12-28,Forest
Price Mr,-70.637789,136.164383,46823,2022-04-15,Urban
Career fish,-28.422991,128.255621,91832,2021-02-24,Wetland
Employee after,-2.820054,-62.977519,15107,2022-09-16,Tundra
Place run,-71.10762,-36.143598,4005,2021-09-02,Freshwater
Through again,58.786481,-71.949633,78676,2023-11-07,Urban
Speech economy,-59.423673,146.551607,2348,2025-10-09,Tundra
Dark tough,-0.58542,88.497512,98907,2017-09-01,Grassland
Score free,-41.483585,-45.314379,65463,2025-05-15,Grassland
Protect we,-40.94296,-134.389151,59620,2018-05-31,Freshwater
Newspaper situation,50.770025,60.651389,53105,2017-12-20,Tundra
Four tax,61.586486,-29.666317,1546,2020-08-11,Urban
Almost western,-45.569183,-63.6469,97062,2021-11-13,Wetland
Mind class,80.378356,25.474908,46312,2020-09-29,Freshwater
Wind bank,41.733713,87.541958,70979,2019-06-29,Freshwater
Front state,76.718613,0.69817,54001,2024-04-12,Grassland
Area cut,-57.483883,-140.654121,11516,2025-10-13,Forest
Race bank,22.816884,93.08561,11155,2024-12-09,Tundra
Evening property,-47.278593,-104.552627,29323,2020-04-05,Tundra
Miss watch,57.553912,171.37674,16434,2023-05-05,Wetland
Expect gas,-15.926015,100.249408,36657,2023-10-08,Urban
Machine nice,84.642047,142.459932,9738,2025-09-23,Grassland
Three ready,-20.186175,-50.088749,27981,2022-02-03,Desert
Back information,-36.798631,42.171959,67015,2018-01-09,Forest
Prove involve,32.406712,-109.507864,47068,2024-06-26,Tundra
Something do,-4.424744,-73.928897,59417,2024-04-09,Forest
Class factor,-6.727969,55.641945,65795,2018-03-12,Grassland
Pay others,-79.734354,-105.517584,55447,2022-08-08,Wetland
Color six,-8.456173,94.118008,31308,2020-10-15,Grassland
Else democratic,13.856272,-120.802047,43947,2023-04-03,Freshwater
Without worry,-42.510948,39.61266,87341,2020-02-21,Grassland
Day doctor,-67.899525,-170.473713,3176,2020-08-16,Marine
Wind property,-75.819417,105.01579,35358,2019-11-03,Urban
Talk claim,81.983211,-136.714048,30706,2018-09-27,Urban
Green prove,-81.331109,6.223305,24228,2020-07-08,Tundra
Expect where,-68.866581,-112.3654,61089,2022-09-29,Desert
Event teacher,68.454071,2.641278,14609,2019-05-02,Marine
Now travel,19.012759,-48.536793,72702,2017-03-03,Marine
Nothing evening,41.75183,-32.629068,64479,2018-03-31,Marine
Training five,-0.129674,-151.291802,8336,2016-08-28,Marine
Room media,43.619414,-128.461103,64109,2019-01-07,Desert
Nor upon,39.579896,88.772843,84400,2024-06-23,Wetland
Best building,-68.869678,-71.746112,33283,2022-10-13,Wetland
Coach door,86.096143,-44.21285,39750,2018-02-18,Desert
Write subject,58.431546,-131.724528,4046,2024-04-24,Wetland
Western since,-16.765185,104.254328,16364,2020-10-10,Forest
Possible agency,-34.476549,30.92666,86619,2016-09-15,Desert
Industry dinner,-36.668623,94.098459,15451,2020-09-10,Desert
Star road,-21.97541,109.41665,32454,2016-10-29,Freshwater
Story especially,-52.900848,104.15595,97538,2017-10-25,Marine
Somebody price,75.391766,109.396279,50294,2023-01-31,Freshwater
Watch firm,-30.672968,-77.870823,44711,2022-04-18,Tundra
Or call,46.234998,94.357279,11199,2022-11-07,Marine
Language action,-64.176733,151.487976,84024,2020-03-07,Desert
Talk support,11.444899,-115.282721,86254,2023-12-05,Urban
Lawyer page,69.217843,-177.850161,96897,2026-05-09,Freshwater
Energy inside,82.829302,98.892424,38088,2024-12-17,Marine
Whole type,17.551591,-58.024664,28979,2025-06-19,Tundra
Itself author,-4.527644,144.656658,97651,2017-12-19,Forest
Major receive,33.907734,106.581487,52896,2017-12-08,Urban
Ground himself,-29.700493,-32.464014,73831,2025-06-07,Forest
Rich most,-88.215474,78.854664,58284,2022-01-03,Grassland
Hundred great,79.03973,-67.225517,74358,2020-10-31,Marine
Kid two,-8.69913,0.598911,95822,2024-04-16,Forest
Production usually,11.968657,-22.245172,23283,2021-06-30,Grassland
Partner hold,39.312125,-135.48606,38043,2017-03-03,Marine
Artist professional,-48.899797,24.328387,74358,2019-09-03,Wetland
Eye the,-35.86574,-57.465176,8744,2022-11-15,Tundra
General natural,-52.243435,-93.326868,48965,2023-06-09,Freshwater
Deep expect,56.27599,-92.845456,44682,2019-07-17,Desert
Represent anyone,-84.389094,14.019386,46551,2021-03-05,Wetland
Seat night,52.138844,154.291343,54499,2017-11-04,Freshwater
Two paper,88.506665,139.163108,74488,2017-07-26,Grassland
Down watch,-1.782495,-99.579514,35152,2019-04-15,Freshwater
Cup get,2.163411,-31.34784,82286,2017-09-02,Urban
Work whose,-78.073064,-121.439957,91857,2023-06-22,Wetland
Ready child,54.48792,-83.182494,96669,2017-10-15,Desert
Including consider,16.715218,-149.442358,32189,2021-03-14,Urban
Civil Republican,0.974676,19.582571,59468,2019-06-24,Grassland
Example make,56.946021,74.254603,98254,2019-02-10,Forest
Control pay,55.639243,101.385237,1095,2016-10-27,Tundra
Girl raise,47.867926,-162.059672,51631,2019-03-31,Wetland
Forget book,42.137876,7.668376,36397,2025-10-27,Tundra
Line impact,79.521648,150.303742,96709,2026-02-16,Tundra
Rise report,-42.341353,-34.996274,2975,2016-12-24,Forest
President sport,31.182899,-151.079037,75807,2022-08-08,Forest
Follow within,-78.262538,4.943206,79928,2017-04-22,Marine
Large serious,-45.076599,-11.992582,54884,2019-11-09,Marine
Major cultural,38.967759,-145.250851,8859,2021-02-22,Wetland
Draw level,89.943625,-17.009335,50364,2024-08-20,Urban
Herself understand,-44.936342,93.719302,48805,2020-10-09,Desert
Official spend,-36.9326,-48.603649,91989,2019-03-23,Wetland
Bag onto,32.773668,-125.803418,49973,2026-05-26,Forest
Color study,70.648146,-88.256115,41187,2020-01-11,Urban
Direction never,33.788591,-173.481404,69257,2018-10-27,Grassland
Top right,-74.230618,-176.252647,90323,2026-05-03,Freshwater
Scientist but,-35.332466,97.049393,41936,2020-03-26,Desert
Hospital goal,10.958086,84.454413,42734,2019-08-09,Wetland
Kitchen order,-82.909983,74.601517,47994,2023-08-12,Wetland
Able always,3.364694,-106.208212,17885,2023-10-31,Tundra
Push writer,-5.380188,146.708927,69852,2026-07-10,Freshwater
Traditional memory,88.243297,-175.414107,31905,2019-06-07,Tundra
National once,-85.042115,127.368804,87640,2025-12-30,Marine
Page property,41.86107,50.853871,97007,2026-05-20,Grassland
Base piece,26.78802,171.275027,30865,2026-03-06,Desert
Different whose,79.893162,-43.717542,89962,2022-03-08,Freshwater
Everybody recently,86.683648,-106.469176,18388,2016-10-07,Urban
Training good,-70.975271,-111.776381,68954,2017-06-12,Marine
Hold black,29.465331,-16.0648,53090,2026-06-09,Desert
Include sell,72.402125,157.304903,21475,2020-09-05,Tundra
Feel or,-18.913117,170.024497,17851,2024-05-07,Forest
Book wide,47.80459,-13.52811,24549,2020-04-16,Marine
Decade must,58.349865,24.009872,26815,2020-01-12,Marine
Probably then,-50.160714,-56.410878,98242,2022-12-20,Wetland
Evidence hotel,3.941192,68.042938,72092,2018-06-24,Wetland
Reason weight,43.742673,13.762947,36260,2016-09-08,Forest
True nature,-83.982236,-178.332984,66016,2020-08-30,Wetland
Against pressure,50.574555,110.926202,2617,2020-10-04,Grassland
Determine feel,51.40893,-42.520599,72828,2026-05-01,Marine
Drug marriage,69.959077,23.826103,10543,2024-04-24,Wetland
Bit easy,6.302309,-19.216023,73229,2021-04-11,Freshwater
Use home,-72.108329,-78.880082,2728,2021-08-14,Urban
Door light,14.825974,7.724076,90184,2017-01-21,Tundra
Country performance,59.447221,-34.076643,55757,2022-01-01,Tundra
Piece ability,62.674103,-36.446643,81770,2020-02-15,Marine
Important safe,45.980394,-165.197562,19238,2020-06-01,Forest
City final,48.795326,-58.773936,31656,2017-08-28,Urban
Door contain,66.207523,-117.232374,31453,2026-06-15,Desert
Health order,-49.678807,-173.58366,8257,2025-01-09,Freshwater
Reality strong,10.064965,-17.585745,7585,2022-08-12,Marine
From example,16.048327,148.626684,72252,2021-07-13,Tundra
Fact thousand,41.15658,15.030395,42805,2022-04-13,Forest
Keep conference,-40.189833,-119.054487,73265,2017-06-30,Wetland
Seven for,-57.62328,-99.279844,7853,2017-05-11,Desert
Success relate,33.791244,-121.358431,23947,2024-02-27,Urban
What most,64.650072,0.600523,58528,2026-01-16,Urban
Information would,62.673125,-54.514935,79236,2025-05-28,Tundra
Easy phone,-39.804468,-73.493946,54638,2021-08-21,Forest
Special poor,46.827181,47.219698,50458,2026-06-20,Wetland
Perform statement,-27.738638,-147.860894,58852,2017-07-18,Marine
Tough occur,-33.772104,168.62581,15830,2016-11-30,Forest
Fact film,-7.579619,-59.497066,33882,2025-02-07,Marine
Water attention,-48.44214,115.891443,1996,2017-01-21,Urban
Often only,-45.538918,135.771648,57164,2024-05-19,Desert
Minute see,-30.873519,102.128026,48695,2025-02-11,Wetland
Half onto,80.391461,-123.202853,86175,2024-01-18,Grassland
Help although,-33.155776,-69.847069,8765,2016-11-21,Grassland
Concern strong,61.407593,134.858182,86316,2022-07-11,Wetland
Something east,86.604695,-33.022436,99060,2020-09-28,Freshwater
My risk,-31.313205,67.396979,91442,2024-10-08,Forest
Voice woman,-83.568924,147.525987,50858,2024-03-12,Freshwater
Someone government,1.265314,118.228377,77959,2022-09-08,Forest
Dog poor,-76.66097,-110.526107,30122,2026-01-09,Urban
Focus mother,16.932631,-138.981684,19255,2025-10-09,Tundra
Then someone,11.154316,108.696421,85108,2020-06-11,Marine
I decade,52.386153,-165.01923,59246,2022-09-15,Tundra
Hot research,80.935567,56.042128,1314,2020-12-01,Tundra
Current down,-35.254394,-119.31612,61095,2024-05-22,Marine
Movement pretty,-38.087348,131.004767,69318,2026-07-03,Tundra
When drop,-32.196713,-74.14943,44190,2017-11-24,Freshwater
Must amount,22.058418,153.793191,24466,2022-11-20,Marine
Toward respond,18.543753,127.360223,39500,2018-06-21,Urban
Pull doctor,3.772944,176.113118,50138,2020-06-25,Forest
Tax heavy,-18.031956,-152.914289,61589,2017-10-09,Grassland
Hundred kitchen,-74.380396,-75.773741,98638,2019-09-26,Urban
Character who,-53.93085,47.540645,56900,2020-01-10,Wetland
Would recently,47.267825,88.12063,55606,2024-11-09,Desert
Nothing another,-80.070524,-124.580033,33448,2019-02-23,Wetland
Sense information,65.58129,-60.222147,33714,2019-06-04,Forest
Million bar,-89.802587,-157.275026,89809,2022-11-22,Forest
Energy near,-53.996385,64.017258,63783,2019-11-30,Grassland
Though sing,-23.511756,-20.506068,64968,2023-05-11,Urban
Production style,-74.358745,82.834471,28734,2021-10-10,Urban
Consider whether,27.450136,162.075853,56834,2022-06-09,Urban
Physical rather,75.372673,-105.606377,99084,2017-01-14,Desert
Very where,30.129304,-86.79322,48335,2016-11-30,Freshwater
Represent performance,22.973716,-44.014583,62595,2018-07-12,Desert
Truth thought,-38.952384,-151.874718,17853,2017-12-25,Desert
Stage high,-26.039547,-59.763982,60737,2024-07-27,Grassland
View general,-88.698328,-88.184808,43165,2016-12-24,Grassland
Beat reflect,0.787024,20.40405,11631,2023-11-13,Freshwater
Actually continue,17.867494,22.740974,13185,2017-06-16,Wetland
Only goal,-27.998609,-115.385288,96742,2016-10-06,Wetland
Hair foreign,-41.682772,77.764411,62955,2024-12-24,Tundra
Offer main,-79.469741,-131.897663,44375,2018-05-18,Urban
Day serve,-53.561358,-94.014253,62410,2018-05-13,Freshwater
Fire bag,-71.967866,77.751162,47306,2020-12-14,Desert
Court study,-20.729673,76.621328,35816,2023-01-14,Forest
Beyond sort,-32.430371,69.68847,18104,2021-03-12,Desert
Southern kid,29.506396,-31.134939,59312,2016-09-26,Tundra
Similar development,54.721516,-110.209574,4718,2023-01-19,Marine
Blue recognize,-79.068114,-152.948973,70136,2018-03-07,Marine
Little grow,-26.866242,-156.693351,4285,2018-12-27,Desert
System along,14.929773,130.316102,26624,2025-09-04,Urban
Against field,-33.683207,-24.835574,29011,2023-04-17,Grassland
Cost social,87.794681,-128.296644,60107,2018-11-12,Freshwater
Significant authority,-45.132401,-150.453427,10721,2022-06-15,Wetland
Early describe,61.035934,-119.673984,8019,2020-11-06,Marine
Production eye,25.979754,-0.336263,46810,2025-09-28,Urban
Just give,-65.993435,-104.753912,56286,2020-04-05,Tundra
Score cut,-86.091714,98.159825,12434,2019-02-25,Wetland
Good operation,47.955164,102.648566,60405,2025-03-24,Wetland
Sister southern,70.207513,19.28053,24381,2019-10-31,Grassland
Animal tend,-78.662806,95.319392,41674,2021-08-10,Wetland
Start you,24.032196,-98.12923,59794,2018-05-31,Freshwater
Person Mrs,68.120744,124.247804,44915,2024-03-03,Forest
Material trip,59.374845,-107.739144,73236,2016-08-29,Wetland
Parent low,82.248709,-20.671804,82394,2018-06-18,Marine
Network claim,-20.410869,55.271804,39721,2020-03-02,Grassland
Specific happy,7.01305,-10.407556,50582,2016-08-12,Freshwater
Explain break,0.92612,4.353067,44780,2019-02-12,Grassland
Same suffer,79.115672,13.315586,3251,2018-07-06,Tundra
Mother fill,-63.288651,-32.966137,99808,2017-09-05,Forest
Continue detail,57.521398,75.446619,97913,2017-09-04,Wetland
Weight choose,6.562814,-44.040652,71185,2020-04-16,Tundra
Drop force,-26.342109,64.496103,74519,2021-03-27,Urban
Service attack,-37.538059,60.86817,34670,2023-09-13,Desert
Allow soon,85.46367,167.29376,52640,2025-03-12,Marine
Everyone just,-24.346901,147.824213,4741,2025-09-25,Forest
Place movement,82.643832,132.150293,47952,2017-06-04,Urban
Skin approach,-62.489435,-154.821453,19753,2018-07-03,Grassland
Tv worry,9.783231,-131.162459,7931,2017-09-26,Desert
Successful discover,-10.781447,-44.181903,13302,2026-05-28,Desert
Right computer,22.344007,-144.841933,75306,2017-10-12,Urban
While participant,28.814122,-155.63347,19495,2021-10-30,Forest
Bring finally,-22.761003,111.442225,61496,2018-07-06,Freshwater
Building happen,59.801882,-169.986028,41350,2018-07-07,Grassland
Live after,-26.103932,145.820984,1243,2025-04-09,Grassland
Field could,48.205336,6.322414,38939,2026-01-04,Marine
Five long,-29.08931,121.655964,57118,2024-09-04,Grassland
Save represent,70.4992,-34.479818,45379,2018-03-29,Marine
Sort feel,-67.237211,91.470045,11756,2017-08-22,Urban
Accept talk,-21.253967,-25.655977,68450,2024-05-13,Desert
Along outside,-40.931325,-84.634436,53972,2017-11-10,Marine
West approach,36.016224,93.4281,56054,2020-09-30,Freshwater
Democratic after,-0.743732,-9.907399,87708,2022-05-07,Freshwater
Political admit,47.71989,23.441733,45960,2023-07-08,Marine
Already figure,6.191045,101.945657,3022,2017-09-02,Forest
Allow know,32.501603,152.238501,10624,2025-08-09,Wetland
Force old,-52.94223,-177.439372,19168,2023-12-28,Freshwater
Recently up,73.32531,11.337549,63285,2022-11-21,Wetland
Old inside,-39.423403,-105.144948,8165,2024-07-04,Tundra
Later play,21.477652,25.426982,27825,2023-09-12,Freshwater
Partner reduce,36.334569,-98.81701,81584,2017-11-17,Urban
Goal arrive,65.081517,35.805269,7660,2018-02-26,Wetland
Culture certain,-9.392531,-86.562439,39800,2022-08-06,Forest
Or dark,-69.53272,-25.609757,94484,2018-01-16,Wetland
Door know,-47.510873,-120.437857,12236,2017-10-24,Marine
Professional away,-89.295359,172.447651,27593,2021-12-06,Marine
Investment phone,25.00219,126.645952,66282,2018-03-26,Marine
Course guy,52.165905,-166.163916,13399,2022-10-28,Freshwater
Fly wonder,13.141608,-13.799975,74885,2020-10-12,Freshwater
Occur red,-10.959561,-124.589731,60777,2024-01-18,Grassland
Rise contain,-22.219056,-178.041212,56834,2020-04-23,Forest
Deep election,-81.147935,37.998022,45971,2024-02-14,Wetland
Word special,5.498096,148.67537,66619,2019-09-05,Freshwater
Debate increase,37.256981,-130.91621,10912,2019-09-21,Grassland
Debate nation,-20.56976,-26.117112,90754,2021-10-20,Wetland
Him of,54.201559,137.253049,43417,2020-12-10,Freshwater
Pressure friend,-25.271303,-75.428957,93929,2016-09-17,Marine
During serious,41.467735,-5.098707,49077,2023-04-13,Freshwater
Push then,72.424291,-5.031991,26441,2024-12-15,Wetland
Finally bill,-2.524808,-7.634835,80238,2024-07-28,Wetland
Least pay,46.791174,-0.520437,47037,2018-04-19,Freshwater
Talk why,-25.826896,-96.200341,46373,2019-05-03,Grassland
None write,-36.456176,-51.033767,96007,2022-05-31,Tundra
Despite many,15.773819,62.474766,96764,2018-08-02,Desert
Technology peace,36.264063,168.356286,7639,2024-12-01,Urban
Can describe,11.711405,102.970015,79927,2023-03-19,Forest
Degree difficult,25.68885,-45.203464,43324,2020-11-02,Tundra
Film begin,-1.658929,-37.257216,66059,2022-05-31,Desert
Call career,87.646956,151.458326,84315,2017-03-23,Tundra
Central maybe,81.319898,86.974598,19218,2017-09-21,Freshwater
Then professor,-18.820933,-0.981634,83193,2021-11-23,Desert
Color war,41.788563,164.942157,51043,2017-10-18,Grassland
Name include,67.410406,41.037664,91704,2020-04-11,Urban
Show including,-38.004495,-71.976334,7601,2019-01-02,Marine
News shake,38.307317,-18.552993,60494,2023-08-15,Grassland
Seven sort,84.277261,-150.781164,64689,2022-04-07,Tundra
Experience option,20.271478,-87.530371,74768,2020-07-18,Tundra
American air,-28.345484,-41.118733,52964,2021-12-21,Desert
They leg,-43.652598,153.818367,54646,2020-09-02,Wetland
Town eat,-13.516131,-16.720426,94159,2016-07-26,Desert
Thank hope,2.341892,84.295534,66322,2018-09-23,Marine
Spend leader,-27.124809,-63.258757,3475,2020-02-04,Urban
Run rule,67.968682,-36.632682,42759,2023-11-12,Grassland
Process explain,-65.66836,35.766297,18727,2018-04-22,Freshwater
International center,78.465333,158.036791,61412,2019-12-11,Tundra
Nor middle,-45.318546,86.996967,45022,2022-10-20,Freshwater
Particularly news,67.608214,104.210222,85874,2020-02-05,Wetland
Risk answer,-53.566972,-39.854004,32681,2020-04-30,Urban
And past,48.682123,75.516155,85193,2021-08-30,Freshwater
Partner direction,-3.423676,30.040426,67906,2025-11-10,Marine
Mrs individual,85.203894,138.993203,88256,2025-09-16,Freshwater
Everybody other,46.614609,-118.173998,24429,2026-01-17,Grassland
Measure current,28.979317,118.759176,97196,2019-09-14,Marine
Color whose,-42.974114,-8.21666,23254,2016-11-08,Urban
Area subject,-31.412949,-179.01066,2376,2022-11-28,Freshwater
Cold stage,7.398171,-46.670495,70380,2026-06-30,Grassland
Chance view,-39.443357,-161.504539,75476,2022-04-07,Desert
Customer health,-89.683771,59.462784,34512,2017-03-05,Freshwater
Assume service,-24.649842,110.392806,29993,2020-06-18,Wetland
Reality blue,28.47948,122.83221,2391,2022-01-07,Urban
Indeed bag,84.606461,-117.556078,51765,2020-07-06,Urban
Place cut,-7.116955,103.402393,21958,2017-06-01,Freshwater
Growth clearly,-13.351538,-95.358314,96941,2023-08-13,Freshwater
Behind successful,56.058381,-72.545548,83131,2017-09-07,Tundra
Political agent,-64.941629,69.584722,49758,2024-12-17,Freshwater
Building education,87.514648,58.112833,59099,2025-10-19,Desert
Poor age,1.672998,-28.727863,61330,2016-08-18,Freshwater
Something data,8.616321,118.114677,72479,2023-01-22,Forest
Mouth sing,-15.482057,107.597582,72491,2017-01-16,Desert
Risk perform,-15.342354,-54.345348,25960,2021-06-19,Marine
Task responsibility,65.563853,-127.805616,47143,2021-12-15,Grassland
Take guy,-41.681453,137.480635,42255,2020-02-20,Desert
Across response,-22.862692,-96.912802,9998,2019-08-17,Urban
Try throughout,-82.52623,142.3963,65351,2022-11-10,Freshwater
Himself sometimes,62.426064,44.129583,84995,2025-06-03,Grassland
Everyone lead,-22.282918,-101.643375,99759,2020-04-02,Desert
Technology her,-46.619353,118.520377,42,2026-03-28,Tundra
Blue material,50.638857,-92.656761,21719,2020-10-24,Tundra
And themselves,-68.150941,67.635764,59110,2021-01-08,Urban
Toward mother,-8.424208,-67.068461,58081,2026-02-22,Grassland
Toward season,-78.420803,178.613599,38227,2018-04-20,Tundra
Option morning,42.056181,127.892911,2671,2022-07-06,Forest
National for,21.028364,104.534794,43278,2025-02-14,Urban
Century minute,33.648186,76.578253,35734,2020-07-15,Freshwater
Responsibility call,83.932395,14.428301,68435,2018-09-23,Grassland
Particularly fact,4.598845,2.472709,65247,2024-10-14,Desert
Sort site,-28.745826,23.169241,47862,2018-01-14,Marine
Maintain majority,17.591496,62.952821,29812,2022-03-14,Freshwater
Town soldier,-55.279855,-34.371156,70352,2021-02-20,Tundra
Activity each,-21.657628,-9.730503,16987,2019-10-21,Desert
Quite boy,23.202207,125.400881,22420,2017-10-09,Freshwater
Yet game,-73.772835,-175.269569,46326,2025-10-18,Grassland
Future health,32.842457,83.122658,57486,2021-01-15,Wetland
Special level,-68.276279,60.624364,257,2024-10-04,Forest
