species,latitude,longitude,population,date,habitat
International cause,49.006242,-131.702644,72724,2016-09-13,Forest
Begin future,41.950043,-54.925709,47312,2022-12-06,Tundra
Late art,53.320669,54.666926,77121,2026-03-14,Urban
Time dinner,-1.906397,174.457844,33144,2019-06-15,Grassland
Probably write,-17.445476,92.614285,37028,2023-08-13,Desert
Stand brother,-34.786409,14.293057,94950,2021-06-17,Marine
Center state,65.329718,65.023755,50333,2024-08-11,Freshwater
Money explain,33.419846,-20.817983,35296,2024-07-18,Tundra
Trial huge,26.440513,148.548337,79563,2025-03-22,Forest
Five imagine,10.61245,15.831367,59969,2017-03-27,Urban
Policy television,36.387055,149.368911,39715,2018-06-11,Freshwater
Top wear,79.105256,36.685952,11122,2020-05-19,Marine
Board power,-23.513273,126.2137,64717,2020-04-13,Urban
Short music,38.591915,-152.053071,99636,2025-02-28,Grassland
Play teach,-24.914625,-114.374398,64636,2024-01-26,Tundra
Well democratic,17.765857,-169.738257,30267,2018-03-24,Freshwater
Scientist foreign,28.158242,118.566148,32688,2021-01-06,Grassland
Factor account,-66.343841,-48.046952,17327,2019-10-16,Urban
Concern side,-89.853956,-140.947724,3503,2017-01-30,Urban
Enjoy particularly,-68.179475,57.629147,21925,2026-03-04,Grassland
Speak arm,85.696304,60.243859,25324,2020-10-12,Desert
As seven,39.282343,-38.436072,71526,2019-08-19,Urban
According adult,-60.75056,62.929772,53050,2021-11-18,Marine
Of nation,58.738177,80.852499,129,2019-06-22,Marine
Husband him,-89.025863,-110.493465,22251,2022-08-27,Wetland
Past perform,29.666889,112.878668,40367,2024-09-06,Urban
Institution early,67.047943,-96.433577,20927,2025-07-20,Grassland
Attention training,59.046114,131.038003,36171,2025-08-19,Urban
Hold seek,-7.376818,-100.468799,89649,2023-04-02,Tundra
Kid member,27.563255,-122.291933,92424,2021-12-13,Tundra
Budget continue,-82.527863,1.819341,83027,2020-08-03,Tundra
Then truth,-80.168469,36.643266,86690,2024-03-17,Freshwater
Across per,-12.267875,-2.809068,89464,2021-06-13,Forest
College area,61.301111,141.292785,93672,2025-03-18,Tundra
Base nation,-65.163837,171.160654,62376,2019-06-04,Freshwater
Risk if,-30.03382,-76.3054,58146,2024-12-10,Forest
Quality here,12.845616,117.719229,29788,2019-02-14,Marine
Story significant,-15.135068,-141.000631,11905,2018-01-21,Tundra
Field help,87.209617,-167.411423,7671,2019-02-14,Grassland
Prepare despite,83.699501,-45.742331,28746,2025-01-08,Urban
Time tax,-28.262404,120.863221,43900,2018-07-15,Grassland
Respond community,-62.347615,-157.983726,43219,2017-09-01,Grassland
Friend down,45.396372,-82.88066,17808,2022-04-21,Tundra
Including peace,11.877098,-86.367249,14775,2019-03-30,Grassland
Tonight who,10.358234,85.300278,1159,2017-01-04,Urban
While often,-59.615632,93.799429,59182,2018-10-17,Grassland
Four from,77.348147,127.446403,82950,2017-04-05,Desert
Moment back,-41.766656,179.724013,37684,2022-05-17,Urban
Different image,-69.185824,71.266987,75481,2021-05-23,Tundra
Half out,36.525781,-66.905996,87045,2018-05-21,Marine
Explain not,26.511375,176.175438,40273,2024-07-13,Desert
Very figure,-77.264264,174.058081,94996,2020-06-23,Grassland
Agreement same,55.134963,-27.224783,46824,2018-07-22,Marine
Test imagine,68.960973,-157.37924,81062,2023-04-23,Forest
Team manage,9.284028,4.094857,81938,2022-07-27,Wetland
Religious particular,-74.279889,-60.415875,42317,2019-11-06,Forest
Before network,14.890569,112.277685,26443,2024-01-07,Marine
Community information,28.014055,115.756971,19433,2021-02-06,Marine
Fear present,83.356557,-128.187019,46594,2017-12-12,Tundra
Out budget,57.389296,73.387815,85161,2020-02-09,Urban
Kitchen simply,76.222006,-178.260863,61235,2020-03-02,Desert
Avoid computer,2.436383,-80.620265,12577,2021-02-13,Forest
Professional ask,-2.327597,106.945678,79508,2025-07-05,Forest
Increase six,31.739471,-43.507998,95140,2023-08-22,Marine
Simple sign,-23.853943,-117.958,7877,2018-06-23,Freshwater
Image law,-2.063318,-98.870343,32349,2024-11-03,Tundra
Onto concern,32.612229,-47.561229,37204,2024-04-23,Forest
Company tonight,-24.107922,-39.920684,49626,2021-08-24,Forest
Performance record,-41.397891,135.228784,21724,2023-11-06,Desert
Current specific,-73.728668,-151.340622,12678,2025-03-26,Marine
Other girl,22.864423,-119.901175,48754,2025-04-28,Forest
Seem idea,-60.112739,-135.52406,14082,2025-03-14,Desert
Project tend,72.494339,-66.554714,57326,2021-08-15,Urban
Plant another,-52.447615,29.936749,56654,2025-03-15,Tundra
Turn agent,5.424723,175.092195,19165,2018-10-13,Marine
Live tonight,61.370895,28.225507,16320,2021-06-18,Freshwater
Toward arm,81.064605,-164.98694,24681,2022-02-16,Desert
Decide federal,60.254636,142.186597,57344,2024-10-06,Grassland
Early expert,-35.139829,-153.480075,18075,2019-10-01,Wetland
Buy difference,30.637168,-38.143742,38686,2024-10-01,Urban
Away effort,-79.745274,54.875708,99447,2023-09-17,Forest
Outside imagine,-52.936011,-84.672788,44128,2026-04-30,Grassland
Also same,16.246154,122.014309,68237,2023-11-03,Forest
When compare,89.298757,-101.765059,33220,2016-07-29,Forest
Mention cup,11.175405,97.986924,5130,2018-01-19,Tundra
Already because,-5.473129,-124.213074,53309,2020-03-20,Grassland
Sure summer,-16.880429,96.002878,11874,2026-03-14,Tundra
Together return,74.742812,-82.971228,21325,2019-07-31,Wetland
Better live,56.648969,-93.996961,13374,2025-06-19,Forest
Any reality,70.594863,58.247114,92069,2016-11-15,Urban
Whether represent,2.164446,-99.89665,24092,2019-11-15,Grassland
Such woman,39.598461,7.662452,56518,2023-06-10,Urban
Some city,63.905635,-67.002417,21063,2019-08-06,Desert
Our figure,6.207515,12.596499,16095,2025-04-08,Freshwater
East teacher,9.607219,171.015798,85531,2016-10-15,Wetland
Once impact,29.440017,95.294625,70861,2017-01-14,Urban
Card book,-4.257553,35.866069,66750,2026-02-16,Tundra
Day campaign,-22.6282,128.191094,23040,2020-09-27,Forest
Building as,-69.999005,-100.029568,797,2024-06-25,Tundra
Employee officer,-55.737648,-112.222518,32446,2022-05-15,Freshwater
Work stand,-57.713627,71.28246,14537,2016-11-02,Urban
Identify service,42.080073,-116.941322,423,2025-01-09,Freshwater
Site successful,6.783266,53.500636,90344,2022-09-22,Marine
Mention no,-63.488693,146.256666,32953,2017-08-06,Desert
Offer page,-39.133633,124.450688,57268,2022-01-11,Marine
Side voice,32.119943,174.80262,49843,2017-04-21,Tundra
Herself people,-71.218358,165.73017,72690,2019-09-11,Grassland
Attention father,-78.725033,85.280988,90989,2019-05-15,Desert
Range every,-83.478948,-32.847483,49104,2024-02-29,Freshwater
Indeed less,10.949185,-103.262074,58285,2022-01-29,Urban
Purpose especially,8.49731,62.67721,73069,2024-02-23,Wetland
Ask pass,0.407711,-64.417878,82609,2016-10-18,Grassland
Others over,-63.272279,76.924184,26197,2017-09-18,Forest
President all,58.931738,-89.026888,10320,2023-08-02,Urban
Worry piece,-24.032657,-38.845241,46788,2019-11-29,Wetland
Behind night,-82.537365,-177.909536,30057,2024-02-19,Forest
Avoid campaign,-4.267245,51.239212,94343,2021-03-22,Grassland
Trip note,-25.428682,136.110371,31181,2023-10-26,Grassland
Success guy,9.870643,141.803228,11475,2018-11-08,Urban
Behind protect,33.289249,-115.839636,7048,2018-09-30,Urban
Democratic pressure,-19.899892,50.081235,42582,2023-01-06,Tundra
Risk article,-86.373574,-124.804717,31103,2023-08-24,Urban
Very sense,3.8052,-155.417768,18330,2018-11-05,Grassland
Way rule,68.365276,7.276889,52357,2018-06-03,Urban
Party what,18.785415,-77.247896,51424,2023-01-05,Desert
Machine them,9.928576,-26.823079,70269,2021-03-28,Grassland
Individual tend,74.730918,170.430504,2506,2020-09-16,Wetland
Pass subject,-13.584916,77.532444,88552,2017-06-20,Tundra
Another seem,48.050834,114.128657,94517,2020-08-28,Urban
Decision PM,5.918011,6.266131,73710,2020-07-30,Marine
Charge similar,1.563034,100.566869,97191,2022-12-29,Grassland
Coach star,-67.74909,-12.68695,65403,2021-07-03,Wetland
Change name,-24.948545,105.050445,48353,2020-04-29,Marine
Television other,-11.612198,-6.490678,12124,2018-07-07,Tundra
Fire available,46.9846,-149.778836,9596,2020-06-30,Tundra
Dream natural,-11.802485,144.260257,89106,2019-08-26,Grassland
Article radio,-59.329431,131.005956,98384,2022-10-22,Freshwater
Song include,59.277222,-108.520762,1751,2025-02-28,Freshwater
Level deal,-35.96046,-41.302502,57334,2020-09-29,Tundra
Respond firm,65.51879,-179.651384,95605,2020-08-15,Tundra
Notice hospital,89.751458,-19.624304,71252,2022-05-04,Freshwater
Memory such,0.653182,-86.284784,21844,2018-10-16,Marine
Under six,-57.925032,83.307607,14064,2021-02-07,Marine
Attention respond,26.651275,86.886851,73690,2017-11-30,Freshwater
If person,-71.21059,147.269677,79236,2022-05-18,Forest
Sea term,57.088729,52.112359,37160,2023-03-03,Marine
Record research,-83.410397,-136.516709,83338,2021-06-30,Urban
Nice notice,-36.175632,6.028623,90943,2017-07-01,Tundra
Natural future,56.864673,-33.216808,70452,2019-08-20,Urban
National between,-85.286807,-62.174144,67189,2020-05-15,Freshwater
Few begin,47.452377,100.665308,27964,2025-05-29,Urban
Stop myself,17.380178,142.391438,88949,2021-04-18,Wetland
Act office,-37.50794,131.017314,95341,2021-10-25,Wetland
May administration,34.399721,138.528229,42081,2023-05-01,Desert
Newspaper size,-81.61441,-115.250073,39398,2018-01-10,Urban
Fill model,-58.31762,7.647594,1796,2025-04-01,Forest
Send growth,-89.302152,-39.087145,11348,2025-12-15,Grassland
Public himself,-84.613745,-115.745758,42540,2017-08-31,Forest
Yourself investment,17.703169,-109.59334,52987,2024-06-16,Forest
My reduce,14.958629,-163.37476,13521,2017-11-02,Grassland
Enter color,-21.449746,8.623657,75897,2022-04-22,Urban
Base hard,22.899844,-88.932928,96898,2021-08-02,Forest
Find prove,-32.984175,8.190945,45287,2017-10-29,Desert
Sport simple,47.0402,98.56876,86966,2021-11-09,Freshwater
Anything say,25.941082,64.311894,34305,2022-02-21,Tundra
War operation,82.323533,-160.467876,75059,2025-12-01,Tundra
Environment into,34.220015,111.664913,4148,2024-05-29,Urban
Effort cold,71.639692,-118.677046,33721,2017-12-20,Marine
Local positive,77.3202,-130.088247,70436,2023-03-10,Tundra
Theory produce,-87.600097,-74.161717,77399,2026-05-21,Desert
View suddenly,9.259798,-177.583266,83073,2024-02-11,Urban
Trip so,-23.062821,150.189663,96398,2018-08-03,Marine
Require likely,-89.807276,-52.399668,51917,2018-06-28,Desert
Realize tonight,-77.904003,-13.846441,43273,2024-04-28,Tundra
Likely year,1.347418,-52.025125,60880,2018-09-26,Urban
Ago itself,-34.534959,-169.220687,9909,2026-04-20,Wetland
Word bit,-18.578885,132.691839,84734,2021-09-06,Marine
News national,69.776945,100.658739,54647,2020-06-02,Urban
Say seem,-6.635972,-176.438275,19776,2024-05-26,Urban
Money prepare,-86.140402,-40.179826,14578,2023-12-09,Grassland
Once particular,-1.090807,50.683046,39185,2025-12-04,Desert
Dog enter,67.542619,41.310257,71910,2026-01-26,Urban
Half message,-72.954182,-13.977561,25207,2019-12-24,Desert
Garden cut,-63.104779,-56.549738,23919,2021-08-23,Desert
Attention southern,-71.374167,115.869758,49335,2020-11-16,Urban
Federal significant,-24.055973,-155.828398,94259,2019-05-07,Forest
Ten pattern,30.490627,67.817689,41121,2019-04-03,Grassland
Course enter,53.032847,-8.214925,43392,2025-01-15,Forest
Base course,88.495098,-17.501234,16860,2024-09-01,Tundra
Minute language,29.506199,-1.469944,405,2025-05-12,Grassland
Tax rather,-13.28336,-0.680214,47149,2020-09-15,Wetland
Week allow,-66.489747,4.663097,22919,2018-12-20,Grassland
Unit then,49.232201,46.175835,35313,2021-12-19,Wetland
Fight they,85.155422,-99.622361,62592,2017-12-08,Marine
Any song,-8.334345,81.444734,97826,2025-02-24,Grassland
Beautiful office,23.857575,-32.52548,59624,2020-07-22,Desert
Sister such,34.473359,169.382102,4676,2022-03-29,Urban
Final information,57.058931,8.544498,64375,2026-06-25,Marine
Sing might,44.373132,-58.683343,39275,2017-07-05,Marine
Call million,-27.868294,21.012307,98444,2018-12-27,Forest
However today,-37.646857,19.604764,33360,2026-01-01,Marine
Attack seat,59.647374,150.653026,25686,2019-01-15,Freshwater
Change yourself,-24.317081,-148.528658,84714,2022-06-29,Urban
Plant civil,16.974271,137.949492,93234,2025-01-25,Forest
Without government,31.027797,-126.499435,29041,2022-07-08,Freshwater
Probably general,67.48621,-140.840101,96845,2017-09-25,Freshwater
Effort seek,-28.369514,-51.626309,79927,2022-08-27,Forest
American husband,4.693208,-55.762092,52990,2025-11-02,Forest
Woman respond,62.540914,-70.021119,1386,2017-04-15,Marine
Arm behind,-70.214254,102.486737,80704,2022-12-02,Tundra
Your report,49.094042,12.924742,66114,2023-07-24,Tundra
Behavior fly,-20.290864,32.066966,31280,2020-10-27,Urban
Popular nearly,37.990238,82.2549,10710,2020-02-03,Tundra
Knowledge seven,-22.278493,33.557757,61682,2024-10-09,Tundra
Major always,-55.955836,79.579595,15565,2020-05-25,Wetland
Look school,46.187017,-122.671255,3434,2019-09-09,Urban
Me look,57.61246,-78.383608,528,2025-09-09,Wetland
Spring behavior,3.908131,132.683113,5199,2021-10-01,Urban
Hundred kid,1.049236,-146.166596,12364,2017-08-08,Tundra
Risk interesting,31.173534,79.036796,75026,2022-12-29,Marine
Treat place,76.619269,-155.088799,68985,2017-03-19,Grassland
Land little,21.387182,-68.985926,57471,2025-04-20,Freshwater
Suffer deep,-35.650546,33.329129,84271,2020-09-15,Urban
Fall value,-11.99035,-165.376953,11963,2026-01-10,Marine
Education just,-5.865029,176.729406,41208,2019-04-27,Forest
Blue control,42.232811,-80.911017,14371,2025-07-18,Marine
Today play,-79.21093,-40.390141,60041,2025-05-08,Grassland
Understand deep,-66.494944,-166.465257,39415,2018-11-25,Desert
Scene guess,28.424947,15.131235,28667,2025-08-04,Tundra
Not day,-25.238333,82.205782,99626,2016-10-04,Urban
Increase site,-4.174283,-38.384121,98811,2020-08-20,Wetland
Travel or,6.154909,151.654928,96511,2026-02-05,Wetland
Success threat,-77.815174,91.23484,64837,2016-11-25,Wetland
Event eat,52.469793,124.023449,66473,2023-10-30,Tundra
Laugh meeting,57.751986,131.589909,15618,2017-04-23,Wetland
Foot which,-88.47797,8.800403,50776,2017-08-18,Forest
Most they,79.747255,102.590019,26285,2021-02-06,Grassland
Southern teach,14.907191,104.481567,91168,2017-09-21,Forest
Tell raise,-55.997023,-84.499653,70274,2021-05-29,Tundra
Still morning,5.648692,20.20966,46120,2020-04-21,Urban
Short claim,-4.530621,177.260625,4190,2017-06-12,Marine
Attack method,12.568865,156.131035,27018,2016-11-11,Urban
Soldier tough,65.593521,-161.352471,18977,2018-07-18,Freshwater
No particular,54.351008,177.220592,75578,2026-02-08,Forest
Hot onto,0.326049,-85.564201,83630,2021-12-01,Wetland
International easy,62.924501,112.179239,97665,2022-03-16,Forest
Along plant,-69.200162,-22.105572,81094,2019-08-16,Marine
Understand have,70.358548,-164.786633,24823,2021-08-23,Freshwater
Conference deep,-49.539724,-8.811696,49985,2021-09-06,Forest
Ready message,49.928319,-157.216138,5219,2017-09-12,Marine
Pass girl,87.712544,-69.635607,19827,2026-01-20,Forest
Economic mean,51.656989,147.006817,81603,2023-04-25,Freshwater
Response police,-89.222358,-71.627809,7673,2016-12-05,Tundra
Goal somebody,-9.29536,51.587904,31209,2022-02-09,Tundra
Herself military,-9.91078,-59.81604,40648,2025-01-24,Marine
Listen show,-19.438849,176.945362,17923,2019-04-09,Urban
Choice marriage,-62.33601,130.101871,16177,2016-10-29,Urban
Popular society,-55.625974,-69.34427,8107,2022-04-23,Forest
Skin road,-3.072885,-13.89369,29750,2025-10-13,Urban
Sure fly,81.73576,-112.830495,61433,2019-07-14,Desert
Director ok,34.139779,147.215719,17120,2022-08-29,Tundra
Play child,-58.473786,142.130888,58133,2025-07-03,Desert
Body always,19.621337,147.359331,53081,2023-12-19,Marine
Well wall,81.693272,18.353001,66490,2023-08-04,Marine
Reality everyone,-84.374429,133.860215,32308,2024-01-21,Marine
Produce see,46.836846,-33.824552,94977,2025-06-05,Tundra
Mrs take,-24.795611,25.118959,31566,2026-02-03,Desert
Leader official,-20.307265,44.35805,25983,2023-05-07,Freshwater
Ten number,1.49318,-65.938883,9539,2020-02-19,Marine
Tonight painting,57.122625,146.092106,48741,2022-07-11,Marine
Road year,56.365603,125.093467,46922,2021-01-01,Desert
Pattern drug,43.44891,-12.260893,20330,2024-11-28,Desert
Stop future,77.171673,38.073571,85660,2018-11-23,Grassland
End clearly,-7.252497,175.444002,69044,2019-06-05,Desert
Example under,81.889686,38.130859,4089,2022-05-26,Freshwater
Decade whom,-21.139057,55.998363,5596,2023-03-01,Tundra
Third join,-26.531397,-178.643842,63954,2017-01-06,Desert
Past month,-44.89516,-35.892076,67179,2017-08-19,Wetland
Professional suggest,19.335826,-51.712269,46099,2026-05-01,Forest
Pass two,58.488771,-20.188355,35273,2025-01-16,Desert
Stand institution,74.967253,-1.62387,38845,2020-12-05,Tundra
Approach simple,-82.721097,5.877143,30633,2021-11-01,Grassland
Will security,-49.990201,-178.448437,40354,2018-10-20,Wetland
Value play,40.222932,-108.141265,45747,2019-07-29,Forest
Tough listen,-0.259557,-109.067957,44163,2026-04-12,Tundra
Admit free,-4.776673,175.564211,70899,2020-03-20,Forest
Describe method,5.759061,163.621678,77919,2019-06-08,Marine
Behavior both,80.429827,80.333436,58328,2017-12-24,Forest
Happen professor,83.606481,23.898476,85982,2021-01-20,Desert
Able everything,14.3518,-147.817756,66819,2022-04-03,Tundra
Determine medical,8.976003,-148.978048,68014,2021-07-03,Desert
Cover Democrat,64.681684,128.111746,41914,2025-02-12,Wetland
Decade threat,17.144349,-10.187817,67237,2025-12-03,Tundra
Effect meet,6.849807,-173.199207,30895,2022-01-28,Urban
Strategy accept,32.439163,7.96816,16138,2022-04-29,Desert
Finally force,-74.46969,117.631562,24863,2020-02-02,Tundra
Manager wear,-61.009707,-119.793791,44294,2024-01-26,Freshwater
Ground performance,58.889739,-77.337597,74485,2022-10-09,Wetland
Special try,39.160114,-17.540419,14182,2018-06-21,Grassland
Usually hope,-59.637872,-62.090612,95168,2018-01-07,Wetland
Expect simple,41.602091,-92.467302,78475,2016-10-07,Grassland
Customer maintain,-33.915417,-77.172028,72660,2017-04-15,Desert
Instead work,-82.672403,143.800638,15649,2025-05-10,Desert
We southern,68.698828,98.528752,45051,2023-07-30,Desert
Bring save,-26.204106,24.541276,92215,2019-07-02,Marine
Growth soon,87.272123,2.611247,59011,2026-03-23,Tundra
Speak reality,40.007851,-165.255898,69235,2018-05-21,Freshwater
Wife main,-37.197488,167.533851,58695,2026-03-31,Freshwater
Learn kitchen,-67.183007,-12.24366,37018,2021-04-02,Urban
Stuff training,9.782033,-91.880122,620,2018-05-24,Urban
Call he,86.051498,-145.911812,10305,2018-06-06,Desert
Manager rate,18.638913,-19.003873,88706,2023-11-13,Freshwater
Next learn,-88.934738,-35.497505,98899,2023-05-15,Desert
Should resource,81.229312,-82.046597,32929,2018-12-10,Tundra
Other boy,-49.381701,-33.155734,11662,2016-08-30,Forest
Out after,-15.372798,67.419454,76715,2023-07-04,Forest
Six always,-64.152587,-24.336182,59002,2019-10-21,Desert
Foot her,48.833738,47.487823,39072,2026-02-23,Tundra
A husband,12.099706,65.223352,82710,2017-08-26,Wetland
Our oil,9.240133,113.856724,4250,2023-10-01,Tundra
Case over,-13.991489,48.257085,66140,2022-04-13,Desert
Development beat,15.386203,150.558937,24808,2022-07-25,Tundra
Team statement,49.982782,172.897186,91107,2024-03-20,Desert
Production position,-30.248004,-46.98276,12734,2020-01-14,Marine
Important close,-7.785328,98.326561,63772,2018-10-05,Tundra
Must know,-44.116225,153.688602,50515,2023-07-06,Wetland
Chance their,38.777824,43.749909,42470,2021-05-19,Freshwater
Whole clear,17.321229,98.557067,80473,2021-03-19,Urban
Option phone,-66.387277,-157.392186,49323,2021-02-07,Marine
Past or,71.67406,93.171456,88924,2019-07-17,Wetland
Country actually,29.375882,88.121723,83571,2019-06-10,Forest
Animal break,-23.051274,165.128894,6054,2020-01-02,Grassland
Act garden,-40.880495,-134.432836,67594,2017-05-20,Freshwater
Long choose,75.674333,115.498714,70115,2019-11-30,Urban
Prove site,16.311751,-51.574384,30091,2025-09-11,Wetland
Development can,86.44243,-125.516171,96959,2026-01-25,Urban
Cold well,-44.729667,-120.288724,33970,2021-11-27,Tundra
Start room,-85.619467,-86.017888,57160,2022-07-22,Grassland
Per anyone,69.669919,-10.564924,98610,2017-03-21,Wetland
Rock professional,19.985834,-99.431516,93070,2020-06-14,Forest
Base either,46.872752,93.043912,65571,2022-04-05,Wetland
Light range,-26.366025,150.736865,92149,2020-03-27,Forest
Likely theory,82.59549,27.949154,97596,2018-07-07,Grassland
Sister the,42.820489,144.817059,25805,2024-11-16,Freshwater
Student carry,3.690026,-35.875511,3839,2020-03-25,Desert
Walk car,-24.202526,144.258305,11508,2018-10-21,Forest
Water avoid,25.349966,42.714365,29813,2016-11-02,Urban
Later task,-18.877672,-169.196817,27395,2025-07-24,Forest
Gas performance,86.851291,-20.965929,33464,2019-01-06,Grassland
Response space,-70.846916,-78.973233,27749,2023-06-20,Forest
Thank community,-75.011856,-5.183437,74331,2020-11-03,Tundra
Knowledge almost,-62.27329,20.76315,54894,2020-07-14,Tundra
Director eat,77.648692,-53.100326,26847,2018-05-30,Grassland
Lot until,-41.263033,57.79363,2855,2016-11-01,Tundra
Student deal,65.007565,-126.018115,64276,2021-02-02,Tundra
Expect what,81.48573,-172.205355,29660,2024-10-05,Marine
Through someone,-23.754123,106.416229,6345,2023-02-22,Wetland
Investment red,58.23561,63.286359,99942,2017-05-24,Marine
Must chair,-79.900287,164.702524,51976,2021-10-23,Desert
Own deal,5.212614,-79.777347,76552,2026-03-20,Forest
Board miss,-1.882735,-62.432407,4153,2018-02-19,Marine
You history,-19.801619,44.332879,16185,2025-08-23,Tundra
With interesting,53.79232,-48.307072,93012,2016-11-08,Urban
Candidate station,78.757821,8.560693,36976,2022-10-05,Desert
I least,-34.309592,50.402215,18824,2019-05-26,Desert
Discussion under,0.92943,92.879652,2849,2019-02-17,Freshwater
Bad safe,-15.539391,72.536457,24037,2017-06-07,Wetland
Whose most,-28.713033,-44.814293,91450,2020-04-01,Marine
Single end,47.227721,85.206225,20912,2025-01-27,Wetland
Everybody everyone,11.305833,94.984284,18682,2020-01-11,Wetland
Probably study,58.8345,-132.880148,56388,2021-01-12,Forest
Decide medical,67.443802,111.9349,29464,2024-07-15,Freshwater
Heavy consumer,-26.198734,93.800618,52024,2024-08-02,Freshwater
Share image,85.351329,-161.894042,4490,2017-11-10,Urban
He then,86.67273,108.41738,68395,2019-02-22,Forest
Every democratic,78.676224,12.423399,87399,2024-06-18,Marine
Maintain health,25.63571,-89.656971,90111,2017-05-18,Wetland
Six nothing,12.821133,-8.46667,90499,2020-12-06,Desert
Probably affect,-89.343235,-89.41206,50761,2021-10-14,Tundra
After international,20.716638,119.442014,97900,2016-10-20,Desert
Young size,26.775772,33.198067,9674,2026-07-11,Wetland
Part expect,4.143478,68.716134,63499,2021-04-19,Freshwater
Early brother,-55.013083,17.963437,28123,2024-09-04,Urban
Draw large,-49.619076,35.834284,12333,2017-10-28,Wetland
Response because,-81.625498,-108.29729,79461,2021-01-18,Marine
Board she,-6.440219,8.662249,23019,2017-09-07,Urban
Social bed,-56.465507,-126.039005,69577,2017-03-08,Forest
Figure painting,60.706893,-162.788352,1285,2025-10-15,Grassland
Newspaper but,24.324444,155.364111,55788,2020-05-17,Urban
Team great,45.902792,-66.090319,90894,2018-11-16,Freshwater
Issue us,38.163492,-92.104866,45804,2018-11-15,Freshwater
Accept go,7.908459,94.898044,98920,2021-06-25,Tundra
Produce bar,-48.020254,-106.666679,9561,2024-06-13,Forest
Dinner claim,71.734665,-71.914155,8414,2019-07-19,Tundra
Page student,3.439629,36.02285,60886,2016-11-09,Grassland
Affect next,-18.000794,14.928092,62455,2018-05-29,Freshwater
Car charge,14.195809,91.430871,86795,2019-09-11,Freshwater
Cause company,-24.107817,85.214071,24658,2023-03-06,Grassland
Spend yourself,-10.164788,107.733347,79843,2019-11-16,Urban
Car capital,66.514808,-155.143292,26211,2022-05-23,Urban
Sure dinner,84.994346,134.931479,19964,2017-01-29,Forest
Strategy various,-49.314963,138.60499,60437,2022-06-07,Wetland
Population summer,38.682822,50.677714,72121,2021-07-26,Grassland
Discussion put,59.104291,59.600528,50032,2024-04-28,Desert
Ago grow,-59.082678,-48.166359,40325,2025-08-18,Wetland
Test peace,51.683671,121.411504,31174,2016-12-09,Grassland
More long,18.328621,-10.646356,25768,2019-11-12,Freshwater
Because within,-74.508687,-56.366053,18269,2022-06-30,Freshwater
Accept design,-66.019471,174.342835,82379,2017-03-08,Urban
Of no,20.236818,12.137966,5362,2017-08-20,Grassland
Nor certain,-89.381452,-129.319001,65462,2016-12-14,Wetland
Go result,-76.423807,4.051548,9729,2018-12-21,Forest
Member ahead,73.114889,-34.433777,51386,2018-10-23,Wetland
Over assume,-33.374858,-109.497531,48795,2019-02-10,Tundra
Tell across,84.488447,126.392231,79503,2025-06-26,Desert
Detail look,-38.27551,98.593784,12167,2018-01-29,Desert
Away miss,79.4304,47.320437,86664,2022-06-22,Marine
Age lead,-28.968127,34.438349,11998,2023-04-05,Freshwater
Truth sit,82.264924,-63.376499,86168,2020-09-02,Freshwater
Consider beat,67.472069,-6.645628,31873,2025-11-17,Wetland
Fast piece,-0.932838,-49.081514,55581,2020-03-29,Wetland
Service but,-51.124012,33.619012,15899,2026-07-11,Forest
Great class,37.7943,-57.450294,52177,2020-10-31,Freshwater
Clear a,-17.904591,-164.575351,11987,2026-05-19,Wetland
System author,41.22307,159.672091,98209,2018-04-28,Freshwater
Today thank,-61.098283,-127.509363,66857,2025-12-09,Grassland
Stuff age,14.99961,-68.788882,75411,2017-11-28,Freshwater
Price image,-48.926642,-127.776603,1712,2026-06-20,Urban
List can,-66.658101,69.593746,23757,2024-10-19,Desert
Peace evening,71.868654,-104.741243,97240,2023-04-11,Grassland
Glass standard,-61.497276,-138.802919,77318,2016-10-02,Urban
Exactly game,-72.787954,-38.803299,94680,2017-12-11,Marine
Suffer they,-60.51891,87.273169,79841,2026-04-20,Marine
Find series,-11.151837,-26.688359,85610,2022-09-08,Freshwater
Republican less,-42.68024,135.964686,33718,2018-04-28,Desert
Visit news,-54.066586,-58.706512,24044,2017-06-21,Forest
Cost tonight,-73.408919,-164.09512,80910,2019-07-10,Forest
Voice wear,-17.915906,-178.088951,41701,2018-09-01,Tundra
Skill trade,33.831688,19.024511,67471,2019-04-26,Desert
Avoid phone,-1.558266,15.822645,65278,2025-10-24,Tundra
Open respond,-57.165166,51.860109,66329,2017-07-31,Forest
Seat true,-88.070309,-104.528959,47973,2022-06-01,Marine
Call hotel,-4.573832,77.653217,68803,2016-08-02,Tundra
Manage summer,-20.959682,-72.394689,57355,2022-02-13,Forest
Dinner child,56.819415,80.096077,69589,2025-04-22,Wetland
Dream apply,16.507804,-148.317664,71091,2017-04-27,Freshwater
Soon forward,86.993986,-50.531778,37679,2019-12-22,Desert
Trade why,49.339413,164.365791,10165,2016-12-10,Freshwater
Herself she,-5.730152,-124.886794,4929,2017-03-23,Tundra
Manager include,22.585216,-20.328346,2293,2020-01-30,Desert
Occur out,70.066816,110.931439,38604,2024-10-20,Freshwater
Half senior,-58.753446,-117.31931,38956,2025-08-29,Forest
Them art,-33.084056,163.011245,41128,2018-05-26,Wetland
Prove discover,1.568185,6.148959,66084,2025-08-14,Tundra
