species,latitude,longitude,population,date,habitat
Lot believe,77.197591,-0.199838,49045,2024-12-22,Tundra
Turn friend,-64.997499,-17.60538,47266,2018-08-07,Freshwater
Her activity,-62.468592,85.167709,75984,2021-09-20,Grassland
Stand myself,9.84332,-11.64427,65539,2021-12-25,Desert
Be production,41.047031,164.01541,20822,2022-04-02,Forest
Or yes,33.644213,21.722959,12603,2019-04-10,Forest
Common phone,88.026036,47.974353,77226,2016-09-12,Freshwater
Newspaper bring,23.626843,-91.799709,33217,2021-11-13,Marine
Fire cut,-59.659592,-156.99841,9743,2024-09-06,Urban
Quite everyone,60.973423,-151.34798,19468,2020-04-11,Marine
Measure sense,14.092277,-150.038081,15109,2024-03-07,Wetland
Arm front,32.274954,-146.509246,7152,2025-10-30,Tundra
Offer current,74.266447,-87.491585,20843,2023-11-18,Marine
Positive voice,-45.014383,-124.399983,30692,2023-09-10,Wetland
Return pay,12.462501,75.142759,41287,2025-12-01,Urban
Recognize party,67.903763,-43.361164,38937,2024-02-11,Desert
Recently describe,-8.898716,-4.036517,55461,2019-09-10,Forest
Develop produce,66.858808,164.03838,51219,2025-04-10,Freshwater
Teacher development,-88.550081,-68.664515,55466,2020-10-26,Marine
Than film,-0.885099,-31.194668,44364,2021-01-06,Desert
Measure generation,88.063706,-160.961862,55028,2018-08-09,Tundra
Argue office,42.32492,-174.651272,58436,2017-11-13,Desert
Option report,-59.051503,-96.112341,21725,2022-02-02,Tundra
Language admit,33.322869,-108.118211,30740,2022-07-25,Forest
Should high,-9.609405,109.896974,78595,2019-03-28,Forest
Possible American,-31.537046,-97.20453,21855,2017-05-14,Forest
Service shoulder,62.184883,27.177715,35045,2017-07-26,Freshwater
Cultural standard,56.513918,-4.845306,74487,2018-03-09,Tundra
May main,74.129672,91.609838,51831,2018-01-04,Marine
Should news,72.161309,-172.509376,54867,2022-11-12,Urban
Stock receive,4.606875,-140.871772,46385,2026-03-16,Wetland
Middle tree,69.559252,-89.797447,17926,2026-05-26,Marine
In station,2.431343,42.962283,67168,2020-02-04,Wetland
Peace seven,28.257595,-54.141611,37111,2023-10-14,Freshwater
Pretty usually,73.508522,-97.282101,38488,2019-03-02,Wetland
Congress only,-32.305802,-81.798832,8679,2025-09-14,Grassland
While arrive,58.706588,-61.328694,11314,2019-07-02,Freshwater
Read policy,-48.091467,-57.560853,47410,2017-03-13,Grassland
Control relationship,-9.132303,120.963304,85614,2017-04-19,Marine
Stay focus,13.381737,-40.605919,68306,2017-03-30,Marine
Mind position,12.175406,39.279034,57738,2024-07-26,Marine
National above,-0.871242,115.118083,440,2024-05-22,Grassland
Unit term,-9.668221,-139.481602,86199,2018-10-04,Marine
Stage act,-23.846735,89.251105,14022,2017-01-04,Freshwater
Song say,79.299347,-111.610413,47978,2022-12-24,Marine
Five system,-76.672631,127.136587,25986,2026-05-06,Desert
Green whatever,71.19076,106.847483,32476,2024-12-06,Grassland
Final budget,-42.822055,-123.390062,58136,2021-09-08,Wetland
Fish fight,71.369844,-22.926643,30403,2018-07-13,Wetland
Care free,-68.591468,30.012858,23261,2022-06-12,Tundra
Energy student,-51.146882,31.390047,66055,2026-05-17,Tundra
Stuff difference,60.791679,-141.72832,73672,2022-02-02,Freshwater
Mission clear,11.679343,52.661494,39676,2024-12-08,Marine
City discover,50.171404,98.227889,43867,2021-10-12,Grassland
Trouble however,-74.324033,-44.568832,26844,2021-01-22,Wetland
Similar month,3.351603,87.189365,25814,2024-11-12,Tundra
Member minute,-11.397779,93.991627,53026,2020-07-30,Marine
Grow born,83.172792,-126.132483,94124,2020-04-29,Marine
Expert center,-77.066375,-148.15687,73246,2017-12-23,Wetland
Hear doctor,-25.945032,25.402605,17471,2017-10-25,Freshwater
Theory agreement,84.72786,125.967205,17930,2019-11-29,Marine
Full although,83.472702,-92.124292,63718,2022-11-07,Tundra
Several cultural,-50.289195,145.41479,17657,2023-10-21,Urban
Few movie,14.36708,-169.663608,95034,2021-05-17,Wetland
Must design,-1.944818,4.402798,28783,2022-08-07,Tundra
Suddenly establish,-87.8758,-159.128286,57162,2016-09-30,Desert
Deal paper,27.410144,86.398252,12828,2017-07-31,Desert
Writer hospital,-69.951104,-29.211888,49695,2025-08-22,Freshwater
Very including,-49.51348,-113.778257,24770,2020-12-20,Marine
Attorney necessary,63.529523,-13.581071,27122,2024-06-15,Desert
Cause work,70.408717,-175.994628,51196,2025-01-31,Forest
Discover all,-9.073198,-114.07484,63914,2018-02-20,Desert
Involve much,-77.929372,-133.563131,25684,2017-11-19,Urban
Attorney nation,30.508428,177.68868,4350,2022-02-07,Freshwater
Purpose cover,10.37043,-153.252369,59206,2020-06-12,Tundra
Fill drive,48.271931,-74.160568,7034,2025-09-20,Forest
Game suffer,-39.135531,-41.658933,34322,2023-06-26,Wetland
Other nation,-67.241355,-23.159081,95437,2019-11-02,Desert
Artist including,-56.599477,-81.549126,61406,2020-04-09,Forest
Body least,-12.29508,-94.171093,15726,2025-01-19,Marine
Each nor,21.624588,56.28531,18333,2020-06-01,Desert
Try cold,89.252996,-127.908395,79581,2021-04-10,Tundra
Wind everyone,47.315009,169.173106,80679,2019-07-17,Marine
Piece bill,-75.585553,-87.013483,4899,2021-02-05,Forest
Suggest trial,38.429511,105.374083,57881,2019-12-11,Freshwater
Tax chair,41.843286,-107.114411,53300,2020-07-15,Tundra
Room sure,11.660476,140.004208,98336,2025-04-03,Forest
Specific force,88.456243,93.840003,69354,2023-06-23,Urban
Product leader,64.440363,-41.261092,85256,2020-05-06,Urban
Window rule,-84.469329,2.509696,95047,2016-08-03,Freshwater
Interesting down,-12.560963,-3.266847,72306,2020-04-16,Urban
Address present,-34.218172,58.675325,91474,2024-07-06,Forest
Side word,-6.869294,125.609035,8105,2018-09-15,Urban
I final,-37.354869,37.562041,30945,2016-11-09,Tundra
Better maintain,32.900605,-158.181619,4361,2016-08-09,Urban
Us see,3.790148,18.478257,51667,2018-01-07,Tundra
Control bag,83.590589,-66.946354,69356,2019-09-12,Desert
Green central,-25.368974,152.394184,80187,2025-07-06,Tundra
Left movie,-44.771436,-67.745254,84086,2025-07-31,Desert
Maybe city,-54.988515,-10.335376,67075,2017-11-13,Grassland
Lay me,-44.331563,-36.444928,6416,2020-09-11,Forest
Finally subject,-33.867554,172.869244,45448,2021-04-13,Grassland
Nearly check,-42.262846,71.457645,83950,2019-08-19,Urban
Catch fine,-68.667824,136.8706,4970,2016-11-21,Forest
Agent day,77.164609,-132.458493,24698,2019-06-16,Forest
Responsibility week,74.589303,-50.202455,86298,2023-11-25,Desert
Low happen,0.69869,98.572542,3561,2025-07-30,Forest
News summer,65.577267,-49.275483,19956,2026-01-15,Grassland
His music,38.452863,-126.525173,38003,2022-04-05,Grassland
Operation ago,-49.471361,33.488333,35001,2021-02-10,Desert
Talk food,-88.827795,66.542341,35484,2020-08-05,Desert
And three,-81.749238,54.276833,49078,2016-09-10,Marine
Note already,-36.865463,97.80054,63663,2020-07-22,Grassland
Couple true,27.47614,34.475226,3075,2020-07-21,Marine
Always tend,61.040136,-52.081719,17515,2020-06-30,Urban
Life since,14.008405,-108.539944,78950,2020-07-31,Urban
College air,29.888087,-58.017059,5232,2017-12-15,Wetland
Our result,-71.126916,-174.923559,99279,2022-08-09,Tundra
Idea speak,89.79538,54.344759,52192,2023-12-10,Desert
Talk move,-0.790231,-80.266016,63271,2020-03-18,Forest
Hour threat,-42.028613,-144.739113,54584,2020-07-31,Wetland
Safe agent,34.584056,104.270233,46173,2025-01-03,Grassland
Thus coach,22.508098,159.775355,81728,2024-01-24,Forest
Interest follow,38.012784,135.454309,66267,2026-06-07,Desert
Military could,-48.737016,129.953631,4462,2020-12-07,Urban
Image anyone,-52.660552,-104.609664,30329,2021-04-16,Tundra
Visit air,60.680465,-75.384825,74478,2018-03-17,Marine
Reduce out,81.130556,47.612839,51073,2021-07-20,Wetland
Dinner agent,73.700458,-37.333062,48346,2023-04-29,Freshwater
Little may,-49.441612,58.968033,92969,2017-06-08,Wetland
Better wall,-58.786201,-126.631715,41347,2023-06-29,Wetland
Beautiful market,31.945081,-11.830921,99846,2022-08-23,Wetland
Interesting ability,-47.354816,-33.388657,24112,2026-02-23,Marine
Almost by,-12.454554,173.708853,73743,2019-10-16,Urban
Commercial reality,-60.161549,118.161759,95146,2024-12-10,Marine
Boy school,-72.887351,-136.376838,10949,2020-04-12,Forest
Yard work,20.377843,-54.771215,32492,2021-09-06,Urban
But board,50.406207,-1.033734,30921,2026-04-22,Marine
Learn either,-40.266259,86.754976,22651,2018-05-04,Desert
Behavior yet,12.613211,142.86585,8592,2019-10-17,Urban
Meeting fast,-14.377501,-45.844316,55236,2019-07-10,Marine
Investment back,-24.050063,-111.370561,30647,2017-03-19,Urban
Put technology,89.523249,-20.322922,77764,2017-04-09,Tundra
As step,78.680097,131.486191,95724,2023-01-03,Wetland
Foreign record,37.757441,-124.057118,8129,2022-01-22,Tundra
All scene,20.813746,-96.689744,77700,2016-12-19,Urban
Detail base,-66.349336,-9.677575,75377,2025-04-25,Marine
No offer,-22.932574,113.618148,15051,2020-04-29,Wetland
Program music,-39.561695,115.582534,66128,2020-04-06,Forest
Human certain,-23.585047,133.110442,38034,2025-03-13,Grassland
Worry weight,-82.134944,-18.643754,29895,2021-05-13,Grassland
Economy summer,-51.987059,38.395842,49548,2016-12-02,Freshwater
Any usually,-0.250928,59.707713,27547,2019-06-25,Marine
Bank back,88.300341,16.234358,51833,2019-07-03,Urban
Boy Congress,-68.931515,106.826741,61580,2023-03-09,Urban
High less,0.708948,129.928325,41295,2021-10-20,Forest
Year career,-17.69565,126.1649,54557,2020-02-17,Desert
Learn least,-48.570908,26.612708,41822,2018-05-16,Urban
Research security,-36.251344,-1.033016,56926,2019-06-19,Urban
Mean fine,-78.504538,-32.959585,86208,2018-05-31,Tundra
Blood level,-43.415015,-110.213846,25087,2024-12-09,Freshwater
Identify stay,-67.574312,-24.308469,7444,2025-12-15,Desert
Girl scene,70.686625,-70.246979,76711,2018-06-06,Freshwater
Reveal us,73.840622,-84.265225,26743,2023-10-30,Desert
Woman raise,-75.666075,137.74603,20002,2026-02-22,Grassland
Fish green,-49.836168,63.415785,51286,2023-10-16,Wetland
Dog true,16.593291,19.586104,28890,2024-09-23,Freshwater
Yeah care,11.260615,48.721842,94314,2020-07-22,Wetland
Together into,-81.680291,92.071105,71625,2022-01-27,Desert
Standard discuss,-58.132313,71.079109,2985,2023-11-14,Desert
New Democrat,85.750069,34.609301,15189,2021-01-20,Freshwater
Area usually,58.315677,-129.10165,36890,2023-02-21,Wetland
Onto trade,86.274703,-43.605167,73900,2020-01-26,Grassland
Let Mr,-38.562145,-115.367675,2384,2021-10-03,Desert
Nothing seem,58.465692,-141.891786,64892,2023-12-08,Tundra
World tree,-2.564942,58.497912,63516,2019-01-24,Freshwater
Sit decade,81.432687,-154.879729,64282,2026-03-17,Forest
Last focus,-32.889385,99.86515,80264,2021-07-17,Freshwater
Bring ever,33.903365,-137.5357,54930,2018-10-14,Urban
Performance somebody,-26.521504,93.597813,87024,2020-01-25,Wetland
Blood option,-15.911866,-157.57431,91225,2017-01-16,Urban
Agent college,80.990689,147.739827,56016,2019-12-28,Forest
Price large,70.086468,-113.873178,19206,2025-08-01,Grassland
Without yourself,2.240271,155.848642,79363,2019-08-13,Marine
City former,38.3541,-103.899546,30292,2019-05-13,Desert
Later federal,-51.17862,23.98274,4948,2021-08-17,Desert
Lawyer public,-38.950553,-172.431582,49082,2019-02-27,Freshwater
Hour no,-57.403792,-13.686382,70382,2023-08-02,Forest
New mother,-79.768137,-142.060462,88148,2024-01-01,Desert
Not argue,-10.68465,-4.136926,34535,2024-09-19,Grassland
Put picture,77.669916,-163.737222,22009,2022-01-22,Tundra
Black study,50.463109,-18.872554,29710,2019-07-28,Urban
Especially see,83.12956,65.146362,19196,2017-05-24,Grassland
Central clear,40.583194,60.333455,32271,2022-08-03,Grassland
Statement couple,7.33719,-139.682743,36971,2023-05-09,Grassland
Fight center,22.652938,129.40429,42919,2019-10-11,Marine
Republican fact,63.196481,9.915896,52471,2020-01-27,Tundra
City rule,84.324588,-129.941493,88848,2023-02-08,Urban
Father choose,-18.842052,-78.458402,49638,2018-04-09,Marine
Assume process,83.133564,31.881989,14940,2022-01-03,Wetland
Fall partner,-21.618095,-71.746641,62850,2022-12-16,Desert
Best career,-29.028263,-40.167201,88818,2025-07-23,Wetland
Important fine,-56.586881,77.937436,8134,2022-11-16,Forest
Experience one,-32.397355,-87.982981,95667,2018-10-09,Grassland
Happen sing,-63.947043,-142.621869,95820,2022-09-05,Desert
Reach theory,7.692625,115.240142,63090,2022-11-16,Marine
Letter five,-11.152068,-177.126272,70742,2023-10-20,Wetland
At usually,56.509096,100.396936,3140,2020-02-29,Tundra
Article prove,-18.160296,-131.093526,96500,2016-10-04,Marine
But brother,73.046894,39.567689,12871,2018-11-25,Marine
Green vote,14.869416,97.181705,3225,2022-01-01,Freshwater
Money big,-24.441263,-150.565755,81041,2024-06-12,Marine
Agreement government,28.907484,-164.329878,38075,2025-03-28,Desert
Yourself sometimes,40.159845,-60.806279,13416,2020-08-06,Forest
Church same,76.030686,132.638087,69767,2026-01-12,Forest
Air simple,16.739946,120.351409,60811,2021-06-18,Desert
Trip seem,-83.644259,40.572886,68686,2020-10-02,Wetland
Side himself,-25.802192,10.695985,39242,2025-06-26,Tundra
Former resource,-18.368512,-112.374543,15923,2024-06-17,Marine
Once natural,47.206493,114.586415,95058,2018-10-17,Wetland
Big financial,57.144646,5.122637,95774,2017-03-19,Marine
Foot garden,89.200407,131.131653,62828,2016-10-31,Urban
Action keep,22.868254,-82.819531,82172,2023-09-11,Urban
Field answer,-24.001695,-28.825827,60820,2019-07-26,Freshwater
West fund,-49.439623,4.19646,643,2025-07-27,Marine
Month black,61.581585,-167.278922,35934,2023-11-10,Freshwater
Attack majority,30.639861,-100.989653,97589,2022-08-06,Grassland
Door catch,-61.162117,122.210918,99929,2025-10-29,Tundra
Quickly rather,-59.317256,106.0686,60373,2025-01-03,Grassland
Trial short,-53.770713,8.297938,29316,2022-05-20,Urban
Begin half,35.134341,-91.66724,9253,2019-11-18,Wetland
Other animal,27.318566,-103.525696,67049,2024-10-13,Marine
Middle share,4.219358,-167.513216,1600,2025-01-02,Desert
Line again,-21.387564,91.421697,51696,2022-09-15,Marine
Similar several,-49.266297,27.497128,11446,2017-09-17,Tundra
Word Republican,84.305504,97.078534,13370,2019-01-16,Tundra
Reason activity,-44.885151,-42.891977,23019,2024-02-28,Tundra
Claim join,43.188619,-58.214471,6477,2025-07-22,Urban
Want because,-28.383254,-141.125249,40581,2020-08-14,Tundra
Information full,-74.453886,122.990971,39173,2019-12-18,Marine
Water many,-70.160007,-11.909729,81635,2026-03-12,Tundra
Today government,50.020899,137.141293,10476,2022-11-24,Desert
Region by,-24.240404,167.301726,45625,2023-04-03,Tundra
Because affect,-43.789081,-177.18634,85777,2025-04-18,Tundra
Many chair,-44.653136,-23.744508,66748,2024-04-03,Urban
Short such,-84.167779,-13.756692,39880,2023-08-30,Desert
Through between,43.504264,-44.371304,16228,2021-09-06,Desert
Box race,-15.384147,149.748361,74597,2025-04-30,Forest
It serve,-33.394691,-120.234867,57222,2019-07-19,Marine
Door research,43.732839,126.483647,98915,2024-06-30,Desert
Perform culture,-6.078624,-87.25279,88921,2018-06-01,Forest
Choose tax,-46.622597,16.875435,81491,2017-04-26,Forest
Lay particularly,-45.824341,-81.421341,95330,2025-12-25,Marine
Nature door,-37.930705,-57.63987,47647,2022-05-17,Desert
Art guy,-53.164469,30.033185,24819,2025-08-14,Forest
Process police,-67.6158,63.727202,36412,2020-03-10,Urban
Garden common,-49.582077,140.692823,42348,2017-12-14,Urban
At positive,-7.975807,-172.028597,19977,2021-01-10,Marine
Fish yeah,-10.083785,79.244243,83529,2017-08-04,Tundra
Rule charge,36.780783,-36.367776,63196,2019-06-30,Urban
Ask never,34.364023,166.007627,71858,2018-06-08,Grassland
Already security,-16.836611,-117.774987,18395,2024-10-27,Freshwater
Writer much,-41.528113,161.109778,65217,2020-09-03,Grassland
Able claim,22.874001,-144.032942,70759,2024-01-27,Tundra
Subject positive,-16.609409,126.443204,73690,2021-04-25,Marine
Yourself final,75.91376,-101.867744,6824,2021-12-19,Forest
Sort price,-27.16952,-26.091207,65244,2025-06-28,Forest
Back American,57.113801,75.71482,51656,2024-03-27,Desert
Role pattern,-61.673716,-60.957392,26139,2022-11-03,Urban
Market lead,6.219115,-132.910448,10737,2021-04-27,Forest
Second usually,-77.156046,-146.655546,22505,2023-11-01,Wetland
Indeed pull,-73.256885,100.585126,21843,2023-07-29,Desert
Agent her,3.959235,-178.39843,61045,2019-01-13,Wetland
Small all,74.748258,12.347173,23980,2017-05-13,Wetland
Herself worker,2.293219,-140.69213,5932,2024-01-22,Freshwater
Heavy there,-5.362371,-110.351179,72090,2023-11-09,Urban
Garden part,52.190363,131.089015,31029,2022-04-23,Wetland
Character wonder,73.868037,83.095141,87036,2025-10-21,Freshwater
That almost,-24.160164,-111.398363,36300,2022-04-08,Forest
Million those,-62.590989,84.66914,82389,2017-04-24,Desert
Girl participant,-24.81591,-20.428447,43276,2022-03-27,Urban
Parent response,-88.137953,117.013226,72712,2024-03-18,Tundra
Development century,-60.668834,-149.140941,24725,2022-09-05,Urban
True pick,33.544845,-142.853717,64481,2018-02-15,Urban
Nor plant,75.978978,-35.05738,87782,2021-01-20,Grassland
Space certainly,30.120822,-102.095498,5775,2017-10-09,Urban
Join cup,5.279426,168.417276,71055,2017-05-27,Grassland
Include notice,-63.169143,173.326954,85606,2026-03-25,Forest
Budget during,35.590649,16.855909,48040,2024-05-17,Freshwater
Newspaper quickly,68.154234,-161.827823,48361,2019-10-03,Urban
Table owner,73.021507,2.939997,31442,2022-03-07,Desert
Everyone pay,68.720966,164.753068,50980,2025-06-12,Tundra
Million foot,62.35509,128.278605,71472,2017-03-28,Marine
College military,17.418192,-32.405585,5257,2018-07-05,Marine
Role data,-30.830831,-94.733943,54480,2026-02-17,Forest
Far save,-34.166351,43.368319,10359,2023-12-01,Wetland
Remember argue,-55.370769,-0.225611,46917,2025-11-08,Marine
Must unit,77.932662,-21.512812,80420,2017-06-07,Tundra
Four society,-19.450748,-9.074972,35610,2022-01-21,Forest
Manage teacher,-13.535554,-88.633931,89098,2024-06-08,Wetland
As notice,62.209193,21.050268,4611,2024-09-08,Wetland
Learn western,-59.435138,163.051643,96129,2021-11-18,Urban
Meet which,-36.482337,-99.161143,92416,2023-11-14,Urban
Seat official,44.557235,-99.158602,11400,2023-10-09,Urban
Never hour,39.027395,-24.718629,11014,2024-05-07,Tundra
Investment author,25.190475,-46.676328,67338,2017-08-27,Freshwater
Western house,61.592533,143.10464,97904,2017-08-31,Grassland
Half give,-42.488494,60.816626,34760,2019-08-09,Urban
Available loss,-54.50529,-126.699887,32565,2020-02-11,Urban
Talk feeling,30.204734,-155.100286,27409,2023-01-02,Marine
Along challenge,-66.449293,29.368428,83427,2018-07-16,Wetland
Story growth,-49.880294,-140.434169,29643,2017-05-05,Marine
Lead why,-86.521125,10.449694,11875,2017-04-11,Desert
Space whether,57.154053,-23.843639,56713,2017-02-07,Tundra
Take region,12.704765,-161.28757,69985,2022-06-17,Wetland
Talk performance,34.752422,-94.779216,27594,2023-03-03,Forest
Real rise,82.61775,102.278546,41517,2019-02-19,Desert
Owner today,20.759467,-28.533828,67401,2022-12-21,Marine
Natural close,63.198429,-37.522378,28083,2022-02-01,Grassland
Always store,39.971934,-17.189545,56089,2021-02-17,Marine
Leave create,-73.777187,-9.58426,65276,2017-08-08,Wetland
Push area,85.981115,78.622833,52490,2018-10-27,Forest
Executive similar,3.071476,71.49386,69449,2018-08-09,Tundra
Little increase,-23.247592,93.05886,6732,2021-09-23,Forest
Success community,-66.924668,41.771987,90599,2016-09-13,Grassland
Partner side,23.67061,-112.119235,3103,2023-10-24,Urban
Cut environmental,-75.249,155.30125,52052,2023-11-19,Marine
High draw,59.988625,154.29624,19523,2021-05-10,Wetland
Common mouth,51.972646,22.000673,24733,2020-05-07,Wetland
Town girl,-21.618642,45.22555,23267,2018-01-16,Marine
Money want,-14.182677,67.400104,33674,2024-10-13,Desert
Day message,78.155602,143.117464,3841,2022-08-30,Forest
Light exist,76.132629,178.31219,37432,2026-05-08,Tundra
Catch all,-58.219735,-14.948689,74844,2019-10-01,Tundra
Should indicate,78.198493,57.456415,21619,2026-05-19,Desert
Bank remember,73.398964,155.027674,36840,2019-09-26,Forest
Amount their,76.116055,-42.643707,75384,2018-04-28,Tundra
Every magazine,89.665609,10.807472,27281,2020-03-27,Marine
Green professional,41.031058,39.673688,67047,2018-04-14,Desert
Phone leave,13.60882,-102.873551,56372,2023-05-27,Tundra
Notice such,-1.13744,174.720018,55050,2022-11-14,Urban
One between,-48.711832,-153.585824,1401,2022-06-23,Marine
Live growth,46.531402,84.24146,975,2018-11-02,Desert
Peace for,-64.92251,139.083102,7553,2022-12-20,Desert
Have task,-1.565851,-60.389831,83353,2024-08-24,Urban
Friend send,-40.272816,-54.409919,448,2025-07-10,Tundra
Provide store,-19.264723,51.146109,89289,2020-02-02,Grassland
Majority poor,-26.259271,-147.906163,82518,2026-04-27,Desert
Style game,-72.422863,-115.39057,59595,2016-11-05,Marine
Argue ago,-79.471368,-101.598722,76908,2019-11-13,Wetland
Wide film,9.760838,152.729563,99096,2021-03-04,Urban
Goal yourself,86.299405,-74.816755,57043,2024-01-09,Freshwater
Certain standard,-43.840718,-160.674245,87239,2023-12-15,Forest
Serious play,88.752057,112.664892,58859,2021-09-11,Freshwater
Worker city,-56.337215,-68.255146,46065,2026-03-12,Wetland
Wish learn,-66.630032,-45.209508,15934,2021-09-13,Grassland
Memory story,-73.43755,170.101324,54949,2024-10-04,Marine
Start apply,42.069244,69.237639,92347,2024-06-30,Desert
Daughter list,-39.903929,127.969419,83921,2019-11-11,Freshwater
