species,latitude,longitude,population,date,habitat
Film ready,-58.984447,-40.205921,51704,2020-03-19,Tundra
Fact usually,-31.768915,34.375112,86376,2017-10-19,Wetland
Fine already,-60.659254,-119.521196,43834,2017-12-10,Urban
Room anyone,-28.694313,87.698073,11318,2023-12-24,Grassland
Show too,-34.368338,-120.973049,92403,2023-12-03,Marine
Fall away,-1.50133,92.511023,25894,2022-12-04,Forest
Water same,-36.910939,140.364427,91967,2018-04-25,Wetland
Life doctor,64.19582,-144.607581,67442,2019-02-09,Grassland
In set,30.024266,127.030785,98140,2024-04-20,Forest
Effect bill,-78.342388,-115.345714,35117,2021-08-17,Forest
Continue possible,-38.410905,-177.852519,24428,2023-04-24,Freshwater
Certain develop,-29.855281,161.227166,37337,2021-09-06,Urban
Late which,48.606732,-171.326744,18165,2023-07-14,Urban
Once might,74.202922,-152.355856,4689,2022-02-03,Urban
Challenge approach,30.064639,175.40181,79062,2022-03-21,Wetland
Next back,-17.861995,22.006947,9049,2021-02-28,Forest
Ok huge,53.233236,159.758383,96784,2019-08-03,Urban
Mrs foreign,-77.536091,21.151722,53012,2020-04-04,Freshwater
Western around,71.856311,-177.668032,892,2017-07-20,Desert
Provide lawyer,-9.725287,18.777985,87828,2024-04-25,Tundra
Inside system,83.268234,-144.191311,66124,2021-02-22,Marine
Moment maybe,-39.79616,11.027088,87384,2021-10-23,Desert
Sell operation,5.003463,97.986773,79034,2019-06-21,Forest
Campaign system,72.763496,84.328962,82545,2017-03-15,Marine
Happen might,-86.965936,-24.219939,77085,2025-12-16,Marine
Meet hundred,-65.620829,74.966144,8598,2018-11-10,Desert
Mr big,59.771666,-152.077558,49294,2019-04-22,Tundra
Late treatment,79.857133,104.835033,79754,2026-06-18,Marine
Write behind,88.229139,121.486371,5145,2018-08-27,Desert
Tax employee,81.648175,-166.572067,50167,2021-11-06,Wetland
Look natural,-86.870528,-150.021211,77396,2024-11-13,Freshwater
Fire difficult,35.832488,-119.925847,44699,2022-11-19,Urban
From lawyer,-74.310105,-84.303979,72235,2018-07-17,Grassland
Management writer,9.894708,45.027245,84073,2023-06-22,Freshwater
Nice already,31.480227,174.146555,15002,2019-06-04,Desert
Red huge,41.001514,13.591766,2982,2019-01-22,Tundra
Build range,30.300594,-12.668739,82185,2017-09-17,Tundra
Listen human,-19.424767,101.46343,20436,2025-08-20,Grassland
Song meet,80.431965,-106.329438,74299,2024-02-08,Grassland
Use oil,14.840541,-151.304961,22730,2024-09-16,Wetland
Mouth popular,18.00766,-81.314167,72254,2020-02-03,Marine
Hear moment,59.246514,-121.375407,94967,2025-01-17,Desert
Movement itself,3.305044,-102.51524,17185,2022-10-18,Freshwater
Blood organization,72.321049,-116.937932,11938,2021-04-11,Urban
Everybody per,-35.366027,-155.009386,97896,2021-09-21,Urban
Situation sign,60.985302,132.600782,70663,2024-01-24,Marine
Benefit dinner,-25.543598,73.338338,69955,2023-12-01,Forest
Who ahead,-54.06685,-34.217967,93368,2018-12-03,Desert
Full ahead,-32.857182,71.774823,87557,2018-09-01,Forest
Forget employee,-26.946593,12.132213,63617,2026-01-21,Forest
Others employee,21.864078,134.740691,75682,2020-10-25,Wetland
Product factor,21.038496,-129.008649,1368,2017-06-18,Grassland
House college,-88.817998,-116.593594,65788,2021-04-30,Urban
Exist room,7.449363,98.129971,6308,2018-06-20,Wetland
Home top,-63.137945,-95.772974,27594,2024-07-27,Marine
Child animal,-21.493547,-62.836752,32964,2026-04-26,Wetland
Then save,-69.86937,154.516281,2682,2026-03-25,Grassland
Rate clearly,-7.798966,-0.9485,24138,2016-11-04,Marine
Job single,-45.852254,19.560483,59533,2021-07-19,Marine
Movement hotel,74.719833,-105.368291,19561,2022-09-20,Urban
Create green,3.424779,-4.9665,4075,2022-06-24,Tundra
Beautiful teach,48.687289,110.128786,91184,2019-05-21,Urban
Note try,-35.785491,112.808312,48245,2022-05-04,Wetland
Hear reflect,-25.310708,-157.592002,84656,2025-12-11,Desert
Relationship may,-72.154575,-137.855385,18128,2019-07-09,Wetland
Loss system,5.57652,-35.954418,82689,2024-12-21,Desert
Race reveal,-59.002948,-167.07254,4666,2017-08-18,Marine
Within art,74.880772,-68.405902,24993,2018-01-27,Freshwater
Main age,-35.103662,83.344882,55466,2026-05-01,Wetland
Read research,87.487415,-6.715347,64460,2018-11-26,Forest
Word imagine,5.200326,-45.013777,85901,2021-11-19,Forest
Treat possible,24.20217,-110.38042,59582,2022-11-06,Desert
Everyone admit,-82.688585,9.710502,52774,2016-10-05,Freshwater
Along ago,-10.523392,66.193202,99730,2024-04-30,Marine
Rock project,75.990322,-28.682532,66531,2023-11-06,Desert
Yet action,-40.127093,88.394048,41021,2023-03-08,Forest
Democratic data,24.601082,-79.300947,15020,2024-08-18,Urban
Vote edge,73.493669,6.756645,36242,2020-06-01,Forest
Rule help,24.755087,-30.104152,22544,2023-01-25,Marine
Score Republican,-45.901433,159.75969,15977,2022-10-14,Tundra
Score mission,65.599469,-73.760108,65997,2025-02-08,Wetland
Edge price,-62.144321,115.261405,51569,2023-12-06,Urban
Include deal,86.432108,110.782377,74932,2018-01-24,Wetland
Outside would,-81.671612,165.163549,54727,2025-02-25,Grassland
Really dinner,45.216584,-176.302485,73518,2019-02-15,Forest
Book rock,-11.539001,-179.134523,88682,2022-03-24,Marine
Whatever bag,-20.283807,-153.999502,72456,2018-07-31,Marine
Owner ahead,89.768653,36.341348,1496,2017-04-11,Marine
Along watch,18.617901,149.522203,55253,2023-09-21,Desert
According music,-60.308719,-133.396148,35921,2017-05-19,Marine
Open sell,-80.676721,-171.161199,91432,2016-07-24,Grassland
Sort travel,15.641316,12.140422,80861,2023-11-22,Marine
Fact action,73.680228,-13.381342,70272,2017-08-17,Desert
Alone great,70.704764,-173.880283,1234,2025-09-19,Desert
Effect by,64.879893,165.749638,89790,2020-02-20,Grassland
Kid color,33.882961,-8.40896,80162,2026-01-10,Marine
Church hour,55.153917,126.112661,51197,2019-01-02,Urban
Film quickly,62.737807,141.764588,64080,2016-08-15,Freshwater
Food big,-56.810436,-41.978432,80545,2021-11-02,Urban
Ball charge,26.439542,30.854326,15103,2025-09-13,Forest
Anyone magazine,21.398236,-176.434092,59165,2020-02-21,Forest
Certain you,76.945151,-82.123115,36737,2021-01-14,Tundra
Go do,57.633189,-18.86226,1913,2023-12-06,Desert
Enough home,50.962674,-152.894923,49844,2022-11-27,Grassland
Customer might,28.254765,-14.702548,82588,2016-12-14,Tundra
First health,51.316,101.498695,21206,2025-10-07,Urban
Congress happy,49.2398,99.722371,76434,2022-07-20,Desert
Drop body,-44.089754,142.544468,80661,2026-05-25,Desert
Ok life,-28.82771,42.34067,80215,2017-04-01,Forest
Case set,-58.935177,-53.296667,29088,2022-08-25,Forest
Operation about,63.833415,-170.774977,84018,2026-03-20,Forest
Red third,-74.289517,41.344196,77343,2020-08-11,Freshwater
Event audience,19.163569,-63.80615,54798,2016-09-10,Forest
Left laugh,12.150226,-58.880778,72729,2018-03-20,Marine
Away term,-27.01445,-5.860879,53214,2026-01-02,Marine
Mouth all,20.191344,-47.432348,30075,2019-07-13,Wetland
Then often,-69.381807,8.970963,41998,2022-02-24,Tundra
High nice,-36.595923,178.271438,82887,2023-12-27,Grassland
Region range,43.980165,-125.429596,7492,2022-11-06,Forest
Cell third,-82.72643,85.354634,90735,2020-08-10,Forest
Until five,62.226888,-173.139005,78757,2025-03-01,Freshwater
Around leg,68.351313,-106.854658,48501,2017-12-04,Tundra
Eight hit,21.109353,-126.471168,3574,2016-08-17,Tundra
Writer resource,-57.35076,-70.205594,69487,2017-03-15,Wetland
Who hit,-51.675127,87.277962,85191,2019-08-08,Grassland
Manager lawyer,25.165648,-99.119437,91641,2021-01-18,Tundra
Fine reduce,-88.691254,140.824215,62304,2018-06-05,Urban
South law,29.931308,-144.900846,77621,2021-01-20,Urban
Day gun,-64.502053,-102.506912,20666,2023-02-15,Urban
Fall finish,2.418459,76.777158,5075,2023-02-27,Freshwater
According baby,-48.542817,-16.137607,60406,2017-09-06,Wetland
Officer bar,-77.469956,169.570727,9108,2018-08-19,Wetland
News eight,-32.29527,81.155001,13133,2018-07-17,Grassland
North suddenly,-28.56782,32.640226,90560,2025-02-08,Grassland
Task road,-17.125621,-157.92883,33147,2018-10-23,Desert
Answer herself,26.227885,-159.903177,40090,2020-11-24,Desert
Man know,69.137956,25.010409,88494,2019-07-27,Desert
Decade we,57.380604,100.190399,83432,2025-05-20,Marine
Cause policy,81.138588,-57.807658,79873,2024-01-21,Freshwater
Bar involve,-50.626901,24.223292,8907,2018-01-12,Desert
Bar wish,44.935646,-125.053649,30840,2022-12-23,Marine
Body simple,-70.94573,49.395245,82403,2021-07-09,Urban
Company college,21.827875,27.209157,53099,2025-06-13,Freshwater
Speak understand,49.199001,-21.596041,30697,2025-12-26,Tundra
Fish issue,16.440237,135.730102,37859,2017-11-14,Tundra
Beautiful another,-17.142533,10.525716,97662,2016-12-21,Marine
Stock but,45.268176,102.450004,10556,2025-11-20,Forest
Matter vote,-89.7014,115.803436,77972,2018-03-14,Grassland
Program car,35.111452,173.630195,45773,2026-03-15,Freshwater
Color writer,-83.344614,-169.909894,79751,2018-07-26,Desert
About keep,-59.958818,146.295907,82010,2024-02-17,Desert
Control student,-27.35487,-16.802209,74134,2025-04-10,Wetland
Recognize physical,-87.411297,40.28558,10505,2021-08-22,Desert
Interest idea,11.210014,-123.666983,2688,2018-08-20,Tundra
That meet,-33.638004,-138.024914,88259,2026-06-06,Tundra
Either light,-12.230697,1.409058,24844,2021-03-17,Marine
Instead specific,-12.026233,-147.833213,9010,2023-04-26,Grassland
Religious wind,39.460851,169.743667,13202,2024-05-10,Urban
Structure child,-40.246188,-107.859975,12665,2019-10-05,Grassland
News it,-84.889017,-32.392602,46560,2025-07-13,Wetland
Member have,67.525401,-21.363005,57127,2023-07-19,Freshwater
Direction woman,13.505773,32.557099,12285,2020-02-03,Freshwater
Glass memory,31.990552,80.339974,63251,2022-05-31,Grassland
Never enough,-71.397019,-40.843004,16863,2019-02-28,Wetland
Federal data,-64.584731,-168.304524,44058,2023-03-06,Forest
Financial Republican,-84.975143,152.81662,83489,2022-01-27,Grassland
Institution small,6.731347,-14.579492,65557,2022-12-07,Forest
Ahead line,64.367723,-145.551788,72708,2017-10-23,Tundra
Collection sort,-39.285674,-33.518665,11489,2022-12-31,Urban
Owner clear,-75.603589,58.503963,26264,2019-03-11,Tundra
Play only,-27.08039,-134.369702,78408,2021-05-05,Marine
Follow measure,29.264768,139.324338,9903,2020-09-10,Forest
She bit,-86.903812,83.839544,61277,2017-09-22,Tundra
Skin key,-71.728666,-131.336842,92276,2026-01-13,Marine
New energy,80.094218,83.504587,19983,2020-01-27,Marine
Vote listen,59.086388,-13.854438,9935,2023-01-20,Marine
Necessary themselves,-37.215446,60.968045,49124,2022-05-06,Freshwater
Form including,73.413168,-34.925979,59644,2021-03-23,Freshwater
Tell traditional,47.051011,-10.425449,67521,2018-12-10,Urban
Budget measure,-26.572338,127.209991,46104,2023-03-13,Freshwater
Ability whose,60.563013,-88.617531,47714,2020-06-13,Grassland
Huge in,14.973058,13.435424,81098,2017-03-28,Wetland
Hit red,-58.803033,-95.263371,97887,2024-05-27,Freshwater
Any public,72.012534,-151.524459,52040,2024-01-22,Tundra
Executive wide,-68.473937,145.41786,96811,2022-04-03,Forest
People what,-50.065565,141.830781,34780,2024-11-12,Urban
Field find,-89.707264,-171.805595,28767,2025-02-22,Marine
Economic fear,71.990332,-3.03627,83378,2022-08-23,Marine
Law take,7.020206,53.70889,3016,2018-03-25,Desert
What today,-3.468491,-94.968559,19369,2022-11-17,Marine
Month improve,-33.170422,-55.4904,58151,2021-01-06,Marine
Condition interesting,83.478188,-4.265907,52573,2023-10-08,Grassland
News rest,-81.63737,-173.209099,24310,2019-03-02,Tundra
Her provide,-89.267189,90.22346,47232,2023-01-01,Wetland
Life mean,-38.11192,127.299562,27725,2019-05-16,Marine
Participant home,25.739629,-158.081094,79114,2022-04-06,Wetland
Own toward,-39.921984,44.439156,12760,2019-06-21,Wetland
Expert everyone,43.009788,69.753168,83189,2022-02-10,Grassland
Provide capital,81.514179,-39.996911,73652,2021-04-05,Wetland
Finish everything,-75.171965,-56.527478,79450,2025-06-13,Marine
Us Congress,21.78515,-135.892469,15603,2024-10-05,Marine
Several life,-29.183274,-179.749868,20979,2022-09-01,Freshwater
Tree rest,59.755687,-1.693386,12561,2021-11-28,Freshwater
Vote question,-83.200178,-5.586658,81797,2016-10-15,Forest
Way way,-35.302346,125.137935,3183,2023-10-10,Wetland
Mouth security,-21.147612,74.199701,97643,2023-05-23,Urban
They four,-5.210053,69.281611,46209,2023-01-11,Wetland
Soldier writer,-62.168152,34.05506,68337,2018-04-19,Urban
Better vote,55.197721,81.298565,701,2022-10-21,Urban
All administration,55.70143,-75.289975,38505,2018-07-27,Forest
Pay thought,31.045834,-39.895711,59920,2020-11-24,Tundra
Skill cost,-48.031609,-106.318011,85207,2025-05-18,Marine
Individual recently,31.219297,-101.402168,66366,2017-07-25,Grassland
Single just,6.547702,131.521877,52128,2021-08-30,Desert
Number red,-33.996452,99.124716,90005,2019-12-01,Tundra
Soon citizen,-58.145735,-74.6967,9450,2026-03-21,Wetland
Arrive require,71.327322,36.802336,52703,2016-07-22,Tundra
Long deal,-68.300216,-54.227767,14122,2017-06-12,Marine
Writer should,-54.027128,-61.275278,57331,2023-06-02,Grassland
Traditional cost,-33.048508,117.612014,32567,2020-09-11,Marine
Political thought,-23.164725,105.105614,8891,2019-10-05,Wetland
Six eat,-55.149299,45.231849,67788,2024-11-23,Freshwater
Have recently,27.236791,-78.209562,10843,2026-05-11,Forest
Lose full,-22.601701,2.287305,33471,2024-09-24,Forest
Thousand hot,-69.870443,162.436099,96094,2025-06-27,Urban
Avoid live,-2.136297,149.401036,56572,2022-11-20,Freshwater
Rate expert,-88.591599,96.367499,22875,2022-12-27,Marine
Still or,10.112664,14.080974,46849,2025-10-16,Urban
For treatment,-40.035451,46.287654,3927,2025-10-19,Urban
Peace sort,42.942227,58.226291,30395,2018-06-04,Freshwater
Against stage,19.88314,-158.9727,73653,2021-04-22,Wetland
Defense low,42.999038,-1.321383,30746,2023-07-13,Freshwater
Ago since,29.648871,153.068239,70607,2018-08-03,Forest
Order beat,-55.865345,-140.229791,88786,2026-07-15,Marine
Fear day,8.718725,132.908776,72785,2024-06-30,Forest
Product game,-39.471604,-146.833912,80788,2021-08-05,Forest
Continue indeed,-22.668737,-56.992574,85402,2025-09-28,Urban
Race PM,-60.178607,-24.599561,91204,2022-03-16,Desert
Decision fall,50.573645,158.572702,94218,2020-07-05,Forest
Step machine,-44.192644,40.189352,31371,2025-03-07,Grassland
Public listen,23.672927,-147.057825,7223,2022-03-31,Freshwater
Have white,-88.75818,174.24815,57322,2017-07-17,Tundra
Full message,-27.030444,-118.00836,59445,2018-11-16,Urban
Mention report,40.521608,-122.470792,97868,2023-05-19,Marine
Girl whom,57.664917,154.748357,46285,2019-05-02,Forest
Certain around,73.30971,-144.031301,72646,2023-08-18,Forest
Plan program,-49.765854,172.158785,29167,2021-06-17,Freshwater
Color Mr,-46.82901,-8.556614,18744,2016-09-11,Tundra
Bit argue,13.694152,45.81361,23445,2020-01-02,Marine
Leader yourself,70.62027,-63.115344,1937,2017-08-08,Tundra
Today again,89.886337,-109.882498,22732,2024-07-25,Forest
Perhaps election,-7.415689,-158.233366,67214,2022-08-01,Marine
Specific use,-12.442053,157.730684,69539,2019-07-26,Tundra
Yes interest,-22.420925,84.054381,64422,2025-10-03,Urban
Role blood,33.374671,-75.060362,27043,2024-02-12,Urban
Dream bag,-10.843242,-116.937353,98353,2025-07-24,Tundra
Suggest PM,-58.586638,-141.031745,30514,2025-04-16,Forest
Chance wait,-51.038268,176.326284,89909,2018-08-01,Freshwater
Allow many,67.265692,73.563585,91769,2017-05-13,Freshwater
Region house,17.325863,64.395766,92790,2024-03-29,Grassland
Long reason,-65.563441,32.164051,77322,2017-04-05,Wetland
Anything capital,39.664802,110.302063,85521,2026-06-27,Marine
War brother,48.373168,3.153703,40756,2023-01-11,Urban
Whole science,23.151431,28.096578,82608,2019-02-01,Wetland
Machine live,-81.251972,-168.807211,14517,2019-05-02,Grassland
Form kind,-87.470344,-93.841161,57164,2020-12-16,Marine
Them body,-38.583074,-142.330478,27577,2019-06-30,Wetland
Also person,-12.344299,3.439974,16997,2018-10-27,Wetland
Size production,35.691475,11.238363,80758,2025-09-06,Freshwater
Party sing,-65.44195,-81.255587,74715,2017-09-18,Tundra
Major think,-49.343195,114.620315,86048,2023-11-27,Wetland
Pass issue,53.996323,27.439109,19879,2021-11-05,Tundra
Through feel,-24.515847,-108.77138,8599,2021-01-07,Grassland
Increase Congress,86.001709,-91.207843,3063,2017-02-25,Freshwater
Point war,-12.23345,-162.399959,72307,2017-03-26,Forest
Safe agreement,14.439692,77.800805,24587,2020-12-21,Marine
Member go,67.731557,-22.215248,29589,2021-04-11,Desert
Skin war,20.596416,-136.890411,96617,2026-06-02,Wetland
Former concern,-13.280533,-33.862212,19054,2024-02-03,Tundra
Gun stuff,-52.190122,122.789638,78990,2024-06-30,Urban
Avoid mouth,-72.43732,-143.344239,64824,2024-01-27,Freshwater
Day entire,-36.10591,138.112454,17084,2017-09-18,Urban
His issue,12.844402,161.726121,49601,2018-10-23,Marine
Worker nearly,53.329452,-39.407223,87802,2020-11-10,Tundra
Structure have,-89.509151,138.166025,90491,2025-04-30,Tundra
Door guess,-36.27774,91.851875,77121,2020-10-28,Tundra
Them continue,-73.556188,59.753912,24170,2024-03-10,Grassland
Note allow,70.19548,27.216044,68985,2024-03-30,Desert
Concern glass,34.025353,-6.497965,52642,2023-02-25,Wetland
Country model,20.037296,156.090452,61920,2019-11-26,Forest
Conference tree,2.390957,-50.319056,40253,2017-11-18,Marine
Institution else,70.386081,46.252021,57841,2020-11-20,Desert
Voice talk,-26.935557,-77.831638,73311,2020-03-19,Urban
Follow country,38.901729,67.477348,99199,2018-03-06,Grassland
Hot institution,37.237578,51.516166,30107,2020-09-03,Desert
If yard,39.747609,115.172375,89227,2019-09-04,Grassland
Rich hair,29.189962,-17.274785,56297,2025-12-21,Freshwater
Change say,-34.147333,-107.883924,53726,2022-06-29,Forest
Kind fast,-79.969799,-42.959615,67622,2017-03-31,Forest
American bar,51.843162,53.703192,10348,2017-06-29,Tundra
Meet office,29.453677,-26.954276,17154,2019-07-18,Urban
So Congress,-6.932162,-7.048888,25964,2021-10-11,Urban
Issue themselves,-69.867551,115.841885,85459,2020-07-27,Marine
Law cost,-44.314032,-115.998054,52152,2024-04-25,Grassland
Produce perform,-55.676839,26.108087,23351,2020-05-24,Tundra
Until hospital,-74.96667,-150.71524,79486,2020-03-16,Freshwater
Yeah expert,88.908078,-51.488257,43580,2023-05-27,Tundra
Year stay,44.146231,-166.507958,27574,2022-07-06,Freshwater
Black pattern,82.101655,-152.95213,45977,2019-01-05,Freshwater
Especially clearly,-60.188517,33.214514,87260,2018-08-03,Marine
Thousand me,0.755182,-139.166074,80191,2017-05-03,Marine
Month debate,-36.391694,86.622474,96851,2016-10-20,Freshwater
Parent forget,-14.701958,125.183732,30077,2020-02-18,Freshwater
Read or,19.536052,-174.139123,18852,2020-05-08,Wetland
Feel each,-75.911148,-156.326907,64323,2025-08-24,Wetland
Body wall,30.529525,-86.60772,32878,2021-02-27,Wetland
No game,78.602414,55.500993,76059,2018-09-14,Tundra
Air less,-8.738471,174.628121,23931,2024-04-03,Freshwater
Show foreign,-4.309566,89.269376,33037,2018-03-14,Urban
Author across,11.898259,168.69098,9714,2023-03-27,Tundra
Scientist hold,-56.853738,-30.11684,69094,2021-07-22,Grassland
Become shoulder,14.20364,135.089882,92693,2019-09-09,Freshwater
Leader buy,34.594774,-85.936247,36518,2021-10-15,Wetland
Audience third,-76.28835,147.483167,60491,2025-10-07,Forest
Throughout risk,6.932097,112.770216,62117,2021-06-09,Wetland
Hard morning,-31.605909,116.831184,40728,2020-03-11,Urban
Fly protect,8.097052,101.639606,99940,2018-12-10,Wetland
World south,-57.411774,-123.342472,50628,2020-01-31,Wetland
Pm as,-79.66197,81.856116,82356,2020-06-14,Tundra
Affect play,16.405132,-24.214652,77586,2017-09-16,Grassland
Son certainly,-71.123161,-121.008306,66451,2024-12-09,Marine
Military degree,85.784192,88.037592,99520,2020-07-07,Grassland
Sport address,5.284111,-128.52753,88050,2021-02-25,Desert
They out,38.248624,-11.166811,17848,2017-06-18,Forest
Hard result,87.623479,131.962338,4785,2020-02-29,Forest
Author election,8.591652,137.039588,76992,2017-07-26,Urban
Mother before,-61.892085,83.797117,59047,2023-03-16,Forest
Until show,15.674493,-29.471523,2801,2024-05-30,Desert
Test law,-7.116157,167.457479,65486,2017-01-28,Urban
Trade tonight,-11.648685,-8.596819,85852,2020-02-21,Wetland
West peace,-72.74684,-99.686098,23205,2019-10-07,Desert
Such minute,23.140075,-36.050568,15344,2024-05-20,Grassland
Compare available,-32.412583,28.998289,68122,2018-02-06,Grassland
Drive talk,84.424286,-7.436991,50916,2025-02-26,Freshwater
Final nothing,70.429395,-30.745125,21294,2022-01-31,Desert
Main land,61.753319,160.781287,77702,2019-06-23,Wetland
Prepare bit,54.859822,50.802177,78903,2025-10-13,Marine
Shoulder political,17.676347,-152.837612,58615,2026-01-03,Freshwater
Participant another,-12.561037,169.876474,17904,2017-05-17,Desert
Medical style,21.881209,99.290413,6132,2019-02-07,Desert
Night once,78.581989,179.91986,64386,2017-08-15,Wetland
Yet discover,88.828268,121.139611,5765,2024-08-13,Urban
Budget watch,38.881394,63.493259,55474,2017-01-14,Freshwater
Space officer,18.506521,-81.346563,21977,2023-05-16,Desert
Above language,46.712866,70.290939,79590,2021-01-24,Freshwater
Finally sit,53.359389,-95.817781,36198,2018-11-29,Grassland
Second whole,9.004955,67.681083,27555,2026-01-11,Urban
Particularly future,72.943652,149.189929,78711,2016-12-22,Grassland
Piece job,-25.731332,-131.241206,95916,2023-10-13,Marine
Event ball,-26.844535,136.629945,55587,2021-11-14,Urban
Even leave,-26.498192,-109.523199,31830,2021-06-09,Desert
Understand member,59.09118,-175.228147,40033,2020-12-07,Forest
Value serious,-17.288029,163.644252,38588,2026-05-04,Marine
Present yeah,-22.436106,-33.086831,74742,2022-12-12,Wetland
Population fish,-84.244951,-175.856285,16115,2022-02-05,Tundra
Level author,36.865461,66.405778,75993,2026-01-04,Grassland
Everybody sort,-85.377203,-146.933039,72825,2016-08-26,Grassland
Together produce,-30.457147,-148.479303,25669,2017-07-17,Grassland
Animal none,-33.810336,-130.219477,24302,2021-01-23,Desert
Provide catch,-2.526413,-96.743097,43470,2021-10-01,Marine
Seat young,7.554111,-41.380238,48978,2017-09-07,Grassland
Middle general,64.582163,35.753151,8109,2026-01-11,Freshwater
Subject city,-35.581903,36.341625,5399,2018-02-13,Wetland
Skill seat,-49.894046,112.969795,44145,2024-03-18,Marine
Behavior close,-82.530172,84.727722,56319,2024-11-08,Tundra
Benefit recent,89.996202,-72.806448,92332,2018-12-20,Forest
Director too,-57.055376,93.919916,61933,2025-08-06,Marine
Perform enough,-59.176983,-52.291052,81315,2020-02-28,Tundra
Almost toward,-79.241148,50.780014,82462,2019-07-12,Forest
Job class,38.93155,-158.807124,36990,2018-06-06,Grassland
Throughout budget,86.764097,-82.5134,50491,2017-07-02,Grassland
Number analysis,-8.578652,-90.765868,63324,2017-07-27,Urban
Describe hair,79.345345,-97.589955,21050,2016-08-27,Wetland
Fact claim,0.236079,100.22604,63747,2022-12-03,Tundra
Player would,78.347896,-119.98454,42153,2018-08-26,Urban
War red,-86.17204,61.946408,8665,2024-10-17,Marine
Person number,-18.055415,-27.924917,81771,2021-02-04,Marine
Stock far,82.01426,46.674096,43390,2019-05-07,Wetland
Level happen,76.199776,41.530632,15995,2022-05-18,Marine
Choose reduce,-58.938911,106.583946,82087,2025-08-29,Marine
Young source,-57.565397,-89.957424,55459,2017-11-19,Tundra
Ask laugh,83.981695,99.055704,67172,2024-09-17,Wetland
Nice sing,70.980197,171.792169,65232,2023-05-15,Forest
Green bank,18.699072,141.713035,64035,2020-02-29,Urban
House difficult,44.333139,101.434292,817,2019-12-16,Wetland
Doctor anyone,-62.404355,-118.645574,70404,2023-07-31,Wetland
Chair green,-55.414778,67.510353,37476,2022-04-30,Tundra
Police each,-46.90201,-124.815142,39770,2018-03-22,Urban
Management source,-75.242199,66.558864,72928,2020-05-18,Urban
Assume record,77.485961,-18.646957,76356,2019-04-09,Urban
Card such,-24.306003,-156.605591,6580,2025-01-30,Urban
House authority,45.532447,146.678569,54323,2022-09-12,Forest
Must clear,36.108227,171.485716,93516,2019-01-27,Grassland
Front not,75.419843,174.325741,75607,2022-01-16,Forest
People center,-26.659172,-102.943013,72221,2023-10-26,Wetland
Ask baby,56.881084,-56.82911,56504,2026-01-31,Desert
News across,-60.488972,-140.192512,58493,2021-06-16,Desert
Strong office,22.215458,32.384515,59097,2018-02-12,Tundra
Bill find,-18.772443,-22.060961,57852,2024-07-14,Wetland
Party eye,-32.700402,-131.387025,66363,2020-11-01,Wetland
Election visit,-57.966411,29.457465,1066,2018-12-20,Urban
Total other,-49.293104,39.186732,61438,2025-10-17,Tundra
Present else,37.189886,63.366057,20378,2023-11-29,Grassland
Save five,-24.803439,-150.006942,55216,2023-12-28,Urban
Control do,-50.178663,-73.373243,95390,2019-10-21,Marine
Learn despite,49.768246,152.655668,43997,2016-11-03,Grassland
Ok PM,-4.563942,-112.652919,15414,2022-04-12,Tundra
Feeling reach,-87.880104,-168.651185,65125,2022-02-17,Freshwater
Author billion,86.224067,-99.529003,30304,2025-05-19,Desert
Board moment,83.908349,49.13646,85037,2018-06-29,Wetland
A mean,87.046517,153.320614,36087,2017-05-05,Marine
Item might,-47.739468,-74.162124,39124,2025-11-11,Wetland
Western already,-1.013215,36.957694,83582,2018-04-11,Marine
Score they,1.468478,79.162402,65117,2020-06-26,Tundra
Lose should,4.279403,59.464377,92912,2017-06-10,Urban
Operation travel,-69.976696,106.458097,19745,2019-12-28,Forest
West chance,-73.633174,44.94075,68958,2026-06-08,Urban
Radio long,13.067533,149.237178,22194,2025-01-30,Grassland
Although simply,-87.381765,-73.561379,26620,2026-05-30,Urban
Fall treatment,18.616652,-158.86432,91369,2018-07-06,Marine
Together free,11.913765,-79.444933,84223,2021-05-13,Freshwater
Few choose,-28.585241,160.980648,43177,2019-05-24,Tundra
Practice kind,65.860427,-103.952094,21075,2017-03-19,Freshwater
Even interview,64.222172,118.385493,13228,2018-01-13,Forest
Something mission,47.241307,44.716373,2242,2023-11-09,Tundra
Improve option,13.583108,-64.020176,73460,2025-03-28,Grassland
Method idea,12.351736,35.15861,31981,2025-06-11,Marine
Into save,-62.981472,-72.596933,24700,2020-11-24,Tundra
Single consider,-39.745985,-151.514372,61290,2021-04-13,Freshwater
Push require,39.252172,3.119606,58531,2020-07-19,Tundra
Stuff role,-11.050151,-8.297035,31713,2025-02-05,Urban
Must then,-45.865007,42.882623,51591,2022-09-11,Tundra
Particular health,81.209154,98.291516,57178,2020-07-26,Forest
Training away,-4.994576,174.892325,47595,2021-06-10,Marine
Mind her,-36.661028,-91.411078,92432,2017-02-09,Urban
Pick energy,-33.4102,-82.918672,57985,2018-05-18,Desert
Point set,-32.528637,98.244632,48530,2025-11-08,Wetland
Develop road,-56.709469,157.058881,51648,2023-12-09,Urban
Interview where,88.172605,169.441238,97260,2025-08-02,Wetland
Loss century,-72.864627,128.904461,6487,2024-10-17,Marine
Man husband,80.490837,123.670038,63960,2017-03-25,Grassland
Wife rise,-26.517563,-72.728301,62180,2019-01-03,Wetland
Without statement,23.252926,-105.133423,98027,2025-10-17,Marine
