species,latitude,longitude,population,date,habitat
Myself people,-56.840501,21.476654,87386,2026-07-12,Tundra
Public fast,60.262724,-14.644987,65592,2024-11-07,Grassland
Media rather,-60.322316,127.664664,87691,2021-03-13,Forest
Will identify,18.957171,20.631354,87765,2018-08-08,Freshwater
Ground town,16.975272,-56.901909,38327,2017-06-30,Tundra
Other instead,-73.584693,0.588635,7768,2019-01-25,Freshwater
Color no,-22.042491,-86.057157,60820,2024-06-06,Freshwater
Particularly customer,21.849209,-76.075884,48938,2020-05-10,Tundra
Among design,-63.207749,-130.650794,72370,2025-12-20,Wetland
About avoid,-75.613871,91.314274,16199,2021-02-20,Forest
World employee,-20.861573,65.533331,68609,2021-12-07,Tundra
Environment relationship,-16.458892,-50.136967,80248,2017-04-01,Desert
Magazine learn,0.444203,-73.668514,10837,2022-03-05,Freshwater
Southern name,-88.466402,123.2725,63626,2017-08-14,Freshwater
Important check,-74.803276,176.354037,90983,2016-12-13,Marine
Thank house,78.727009,-89.63976,51127,2021-09-23,Wetland
Green turn,-45.598393,-28.716918,69749,2020-05-01,Tundra
South relate,49.184211,-51.758015,61047,2023-11-24,Marine
Reason seek,-55.626674,-74.218976,19252,2024-04-05,Tundra
Cost bring,-31.458366,-119.670072,52024,2019-10-06,Forest
Must science,-26.385,-16.70681,17859,2019-05-27,Tundra
Throughout financial,-59.379462,107.985907,92125,2025-12-11,Grassland
Young lay,-10.79476,100.369211,12577,2022-06-06,Desert
Final by,-87.968442,-162.584225,30421,2016-11-16,Freshwater
Message class,-36.662628,95.96117,87178,2025-09-09,Tundra
Win career,-70.563306,-98.635876,99712,2021-12-27,Forest
Science current,73.972712,10.712543,82990,2016-09-08,Forest
Start central,-42.568506,70.562628,18624,2021-08-02,Freshwater
Without game,19.031517,126.348119,90469,2024-10-27,Freshwater
Ground race,31.662987,-9.585385,25292,2022-10-17,Forest
Peace color,56.202482,-57.782491,71581,2021-12-17,Forest
Republican late,-18.291276,-0.446648,38696,2022-05-26,Freshwater
Tough I,-79.270781,101.477444,4491,2016-07-22,Freshwater
Large address,-18.199746,-10.261749,7811,2026-06-01,Tundra
Board international,69.357019,-139.404904,11696,2024-12-28,Tundra
Together last,43.130582,78.019877,37246,2022-12-30,Grassland
Off measure,4.639005,136.745182,48576,2023-06-02,Marine
Size entire,-28.284288,174.302553,64170,2022-11-15,Grassland
Mission sign,-42.050319,2.389351,23391,2022-06-25,Forest
Point miss,-45.358184,-131.701859,29734,2025-07-06,Tundra
Certainly resource,11.908618,59.194158,33894,2020-03-05,Tundra
Wear manager,34.054522,166.427187,19972,2025-01-17,Marine
Yourself article,-71.399018,-165.88667,17908,2023-01-06,Tundra
Purpose himself,-85.371611,38.82217,94657,2024-09-27,Forest
Especially four,-14.092387,33.33502,15466,2023-04-12,Freshwater
Compare wall,64.853195,29.291099,46478,2023-07-23,Urban
Yet drop,77.676343,144.302575,29893,2023-11-05,Urban
Executive maybe,47.576448,-134.538101,82534,2023-04-02,Wetland
Test physical,-41.373759,-77.988665,35232,2017-06-24,Tundra
Peace training,89.997471,150.397573,694,2026-03-13,Desert
Field she,-13.389579,-132.571775,33908,2018-06-11,Forest
Message these,-4.893014,-10.283836,521,2024-04-15,Grassland
Better doctor,-75.353621,179.475387,69409,2025-04-27,Urban
Turn successful,-5.027033,135.514609,15710,2017-01-02,Desert
Thank put,1.336931,77.434587,42014,2022-07-09,Grassland
Stage majority,70.836695,-94.256032,42594,2025-11-12,Tundra
Job factor,82.442321,-169.405534,75875,2023-12-20,Grassland
Do company,-63.19933,23.067242,17376,2025-05-18,Marine
Word experience,11.462699,-2.044838,93305,2022-04-18,Grassland
Meet involve,30.855916,87.764893,89919,2016-10-20,Desert
Summer include,-20.452689,42.705913,54739,2020-05-29,Wetland
Control event,85.87673,-106.645871,89354,2021-04-23,Forest
Development join,23.471259,159.770941,37336,2022-11-27,Desert
Author success,60.818275,-139.819026,77572,2026-06-05,Grassland
Loss employee,72.336034,-88.134518,8256,2025-12-13,Freshwater
Radio government,-47.984896,137.668483,6190,2019-08-18,Tundra
Day partner,-70.890954,-106.448886,43672,2017-12-01,Freshwater
Deal west,-21.584636,-148.686973,25711,2024-04-14,Wetland
Seek happen,-18.207912,24.60347,75320,2018-01-23,Marine
Able shake,-29.111007,27.99441,14184,2025-12-24,Tundra
Choose dinner,-57.121124,152.183141,25386,2020-03-31,Marine
Protect either,85.561882,33.102064,45589,2017-08-12,Forest
Develop only,-9.584062,117.73159,32208,2021-01-09,Wetland
Affect just,-35.637222,156.696066,90735,2017-08-17,Forest
Others trip,73.241904,31.940164,82118,2018-08-27,Marine
At hour,-60.680694,-60.386811,27635,2017-07-28,Grassland
Administration current,-23.537981,72.995807,94801,2022-02-21,Tundra
She face,18.234858,-163.385437,18301,2021-06-10,Freshwater
Forward piece,79.49479,-139.652081,80880,2021-10-18,Desert
Range miss,-67.438413,5.348424,418,2016-11-24,Tundra
Executive morning,-81.51804,27.968315,73593,2019-10-03,Forest
Get town,-21.316744,-155.954287,38938,2020-06-21,Freshwater
His easy,-18.863346,-110.213357,55700,2018-02-06,Tundra
Think within,45.002254,77.129475,80591,2017-05-29,Desert
Entire laugh,-18.829702,68.923377,61165,2025-02-08,Desert
Consider serve,-20.823239,-57.829467,36202,2019-06-16,Forest
Fight none,80.849001,-29.3777,6609,2023-12-24,Forest
Follow send,16.518494,-26.836502,54892,2021-08-30,Urban
Consider stop,33.092637,-102.88384,60011,2019-02-15,Wetland
Sing deep,18.085554,70.682152,23681,2026-03-11,Urban
Sit way,2.904327,-45.750924,9562,2024-12-04,Forest
Letter television,-5.865776,97.945255,728,2025-03-12,Tundra
Long seek,57.847281,77.210441,32840,2018-11-08,Marine
Message few,-64.447511,-116.579846,23983,2023-03-30,Freshwater
Community certain,17.870403,22.134574,37718,2020-02-20,Freshwater
Group cover,-79.657131,65.483931,84250,2024-10-15,Desert
End edge,-3.704804,26.284288,32324,2023-01-10,Freshwater
Four natural,59.402757,111.567984,8069,2018-04-04,Wetland
Bad special,-37.091657,-66.716646,64240,2022-07-25,Urban
Film option,-70.231831,141.651217,9068,2017-10-07,Grassland
Yet occur,19.476016,-70.450334,29285,2020-11-07,Marine
Short improve,32.165964,-113.534858,30436,2021-08-13,Urban
Beautiful security,5.40824,-178.959303,90923,2022-05-10,Tundra
Cover great,-77.956364,-77.692573,27657,2023-05-09,Desert
Whom movement,77.955414,-128.947581,83199,2026-02-23,Forest
Always owner,82.296369,-159.038928,24208,2026-05-20,Marine
Charge actually,-11.623634,89.254486,85152,2023-01-18,Freshwater
Land mention,59.918033,5.324366,6258,2019-09-20,Desert
Color short,-8.00507,-53.405743,83185,2024-12-04,Wetland
Break help,73.060722,148.859349,62168,2022-10-18,Tundra
War share,-1.349565,162.892328,48208,2020-01-16,Desert
Hotel issue,-46.811231,138.92772,71292,2024-07-06,Marine
Piece unit,-88.142446,56.996801,2359,2022-07-29,Forest
High fish,53.71727,106.150191,92982,2019-06-26,Tundra
Meet common,-81.480755,-28.105535,61040,2026-06-07,Desert
Hard risk,67.641909,136.497551,55337,2023-03-22,Freshwater
Staff magazine,71.465523,129.720665,889,2019-05-28,Freshwater
Hope worker,-6.257066,111.588207,95971,2018-12-22,Wetland
One natural,-65.864738,-150.085954,96090,2026-04-27,Desert
Particularly throw,-21.579744,156.540065,65280,2020-01-23,Grassland
Space interesting,-59.263606,162.590925,36393,2022-03-09,Tundra
Who pass,68.642948,-4.683634,15260,2017-05-30,Forest
Grow establish,-5.686865,-63.351004,29760,2019-10-12,Forest
Election whom,-3.19944,-112.062443,12027,2024-02-27,Tundra
Season people,58.821343,-172.735167,39558,2022-12-20,Forest
Player give,66.745129,55.700737,99461,2017-11-30,Forest
Top again,21.206545,-57.206927,79943,2022-11-21,Urban
Level imagine,-84.98873,139.398995,42332,2021-01-25,Grassland
Speak staff,-47.938484,-3.522642,99761,2019-07-17,Marine
Conference available,-39.923988,-50.357612,4141,2017-08-14,Grassland
Human option,13.671771,46.204883,18072,2016-12-13,Desert
Couple ahead,-54.394096,34.567094,47492,2025-12-02,Marine
Time see,84.58264,153.280035,43749,2022-11-29,Urban
Break station,56.736287,150.044451,85607,2018-03-04,Freshwater
Others reveal,88.201359,-83.475399,93429,2019-11-03,Forest
Summer join,52.080422,-123.65045,92903,2020-02-21,Grassland
Purpose move,-49.77822,73.54107,89804,2022-03-24,Desert
Whatever pressure,-40.740489,-64.843335,86727,2021-02-18,Desert
Away this,-39.836253,-53.600713,72265,2022-05-08,Grassland
Its black,-31.576376,-143.20972,35218,2023-08-07,Tundra
Still call,48.971439,-19.27857,25519,2020-07-03,Desert
Such impact,-38.967067,-140.672381,44126,2017-05-16,Marine
Difficult if,-17.568147,-130.161424,94601,2019-08-09,Urban
Magazine field,68.453148,-176.744442,14448,2020-11-20,Urban
Especially how,-86.169041,-136.834156,24095,2020-08-04,Forest
Reach good,30.705516,-154.000078,90867,2022-09-23,Freshwater
Two picture,66.671573,-3.039239,81848,2024-08-02,Grassland
Center include,52.810241,60.971502,3178,2018-11-15,Freshwater
Fall walk,-60.153979,67.016787,1679,2019-07-23,Desert
Lay allow,-21.387085,-51.329491,58154,2019-07-23,Tundra
Page because,5.417664,-28.437262,97512,2022-05-31,Urban
Herself color,1.614543,47.134241,84574,2024-02-24,Wetland
Chance along,85.857648,-18.844768,3497,2016-09-26,Grassland
True concern,-53.032711,-34.10586,62813,2021-12-25,Urban
Phone trade,65.171208,-146.584126,52642,2024-10-21,Urban
Scientist suggest,33.198086,24.132636,13164,2024-01-17,Urban
Figure real,33.315432,139.211103,12572,2023-03-20,Urban
Long suggest,36.824656,-146.372089,6121,2026-05-19,Urban
Specific by,54.390314,31.987286,16375,2022-09-09,Grassland
Chance end,-41.162909,108.730872,76179,2019-01-19,Tundra
Inside Republican,53.261444,-20.738752,21961,2022-10-02,Marine
Blood though,56.542251,130.491571,3313,2022-12-24,Freshwater
Whose window,-9.154268,-0.655086,20937,2018-12-25,Grassland
Such for,-42.738782,32.654918,39462,2016-08-26,Grassland
Old in,-0.064625,88.658718,5238,2025-02-13,Forest
Fall job,-86.314937,-80.742584,37288,2016-07-24,Freshwater
Type three,-17.529278,-140.121535,78868,2025-02-26,Wetland
Ahead represent,-16.94377,-146.097143,37745,2020-03-26,Desert
Sense smile,82.018906,-90.238396,60501,2022-02-11,Urban
Fly show,6.083778,158.342835,63628,2022-08-11,Marine
Company book,26.650784,-157.05765,18430,2023-05-21,Urban
Score suddenly,33.738559,-95.575871,58858,2024-12-06,Marine
Guy summer,10.629047,99.171322,95688,2017-07-10,Tundra
Official nothing,75.698561,142.877157,78429,2024-06-27,Grassland
Young run,-38.884117,-40.622286,7415,2017-07-06,Urban
Water drive,-30.144409,53.110679,60806,2023-04-26,Freshwater
Yard rule,-60.563829,-68.017494,82833,2019-05-13,Wetland
Week great,21.554096,-142.204885,2968,2020-03-19,Freshwater
Most work,59.975608,37.861786,90935,2021-11-12,Forest
Least stand,-81.454201,-111.66696,10310,2018-03-27,Urban
Fund develop,60.282423,121.786973,44600,2024-02-26,Freshwater
Would begin,50.193131,-163.881598,55553,2025-03-21,Wetland
Party employee,-80.990151,166.010036,6055,2023-02-20,Forest
Fear create,-63.58203,99.101675,46723,2025-04-23,Marine
Sing early,-58.875914,-88.50527,36396,2021-09-08,Freshwater
Court floor,-24.851676,102.726169,45905,2022-03-28,Desert
Range everyone,87.411822,-40.906058,37017,2020-11-01,Desert
Least capital,-51.294843,-109.467139,92697,2023-08-03,Freshwater
Woman smile,87.812902,-158.497042,82366,2022-03-08,Tundra
Account decision,9.269641,-76.891765,32137,2023-06-02,Grassland
Goal teacher,-77.2648,-163.306238,92195,2025-12-22,Desert
The summer,47.766432,-13.686231,57141,2018-06-01,Desert
Them stage,57.990875,10.650414,85139,2023-07-27,Tundra
Song past,51.737179,43.446158,5978,2018-04-16,Wetland
Across win,-28.803786,-54.093183,45742,2020-09-27,Forest
Operation almost,24.132548,126.978552,9325,2025-10-19,Freshwater
Tree own,61.100954,152.402849,20880,2022-04-11,Tundra
Sit others,23.121356,177.595264,4507,2024-11-07,Tundra
Prepare here,60.517045,-128.442523,36111,2025-10-31,Freshwater
Me grow,-58.737781,116.72895,65486,2022-07-26,Urban
True program,-40.286385,-42.544252,30137,2020-02-11,Marine
Letter onto,6.105934,91.673701,81260,2023-05-12,Grassland
Film player,72.92095,-45.250303,47393,2026-03-27,Tundra
Voice sport,68.605666,92.267178,54794,2016-07-29,Urban
Same say,82.342847,135.933334,96721,2025-07-14,Desert
Discover several,61.580636,-101.527956,10131,2021-12-03,Grassland
Court early,43.089351,66.948039,28591,2018-08-13,Grassland
Mr itself,-55.998918,108.330418,51382,2016-09-17,Freshwater
Threat mission,69.321087,151.365422,83971,2024-02-03,Grassland
Series prevent,-22.526316,-81.609911,82321,2021-08-17,Urban
Bit describe,-5.148428,52.027619,37726,2019-01-16,Marine
Eye health,-4.531973,152.648168,6911,2016-12-03,Urban
Card attack,65.985513,-82.45269,18246,2021-02-01,Urban
Film them,51.202324,44.330793,41428,2026-01-15,Urban
Job per,-77.575736,-170.453685,27167,2020-03-10,Marine
Fill character,46.250482,-52.481529,40708,2025-06-16,Urban
Process rise,59.280957,-174.489883,64943,2019-04-12,Freshwater
Behind task,-60.536501,179.815543,55407,2025-06-13,Freshwater
Sound use,51.319578,-138.652038,68751,2023-12-24,Freshwater
Catch woman,66.494231,-82.978454,22407,2017-07-13,Freshwater
Tough heavy,82.092752,-142.1821,67339,2023-03-08,Forest
Notice wait,-58.900598,-38.076809,68557,2023-11-13,Grassland
Ask surface,82.381175,-16.003475,11419,2019-12-05,Marine
Heart which,-78.236099,85.691175,97680,2025-10-07,Urban
Study strategy,-64.981702,103.654945,12355,2023-05-25,Urban
Enough act,-17.4394,-119.876676,13166,2021-07-11,Freshwater
Movement owner,-30.543224,62.797032,86035,2024-01-30,Tundra
Senior various,61.213393,-179.655361,15074,2019-08-09,Grassland
Fear claim,-48.487472,-19.54702,27080,2017-06-09,Marine
None maintain,84.816177,67.033568,15078,2022-12-14,Grassland
Education really,-33.666195,-153.338516,25718,2022-06-05,Tundra
Scientist stock,39.014107,-72.514255,57447,2019-09-23,Tundra
Authority turn,73.571941,132.679583,9372,2016-10-13,Forest
Read end,-57.8749,-61.751257,72418,2026-03-08,Wetland
Marriage break,4.823197,65.806998,4522,2017-12-21,Grassland
Public start,-23.558787,134.825418,27719,2017-07-18,Forest
Seat true,36.868238,125.630245,43901,2024-11-04,Grassland
Edge give,51.965833,112.495242,57513,2016-12-28,Tundra
Rich develop,-25.261502,-23.756093,91745,2022-05-04,Forest
Water effort,24.90951,-140.029279,13731,2017-08-27,Desert
Artist no,-8.970366,108.984928,63198,2022-11-02,Tundra
Particularly door,42.699666,-6.077408,89614,2019-02-20,Grassland
Office bank,84.270612,69.693418,45748,2019-08-30,Marine
Speech above,-53.6615,-10.532357,65475,2018-04-06,Marine
Team admit,-88.096615,-132.042075,55400,2024-03-19,Freshwater
Road give,-21.847066,-97.582684,62208,2024-08-15,Desert
Discuss parent,-15.388064,-166.766656,71627,2019-09-23,Forest
Whole evening,53.92641,-6.129058,88013,2019-12-06,Grassland
Authority much,-47.565905,25.867491,54128,2024-04-06,Desert
Buy finally,-81.849143,4.168916,36045,2018-02-28,Freshwater
Thus wall,-7.370858,153.631358,72113,2026-05-25,Urban
Election kind,38.585874,-59.647671,48667,2018-07-15,Marine
Their trouble,9.761462,-134.885538,48669,2023-05-02,Marine
Author expect,55.896884,60.689874,34995,2021-12-18,Tundra
Though goal,50.70066,105.471753,39339,2023-11-13,Marine
Still up,-81.836773,-18.647564,41893,2024-12-11,Grassland
Speak factor,-2.773805,-67.479995,19637,2022-02-13,Urban
Herself general,20.752837,-165.010393,5874,2021-03-17,Urban
Heavy scientist,33.142026,30.451964,8827,2025-03-06,Urban
Community house,52.137929,26.246746,57652,2022-11-21,Freshwater
Design know,51.067464,-11.615291,48065,2023-04-05,Forest
End red,17.694176,89.38395,93289,2017-03-20,Marine
Nature onto,13.938827,78.555298,29779,2020-04-21,Urban
Nor culture,54.665752,-132.03125,97621,2016-10-07,Freshwater
Floor last,28.178972,95.795737,59708,2023-04-16,Tundra
Above condition,57.966213,44.280511,50155,2025-08-02,Grassland
Real actually,-56.939661,88.147668,5592,2021-06-14,Marine
Human shoulder,-26.416859,-157.790042,54741,2018-05-09,Freshwater
Learn war,-51.652501,160.62282,5236,2023-05-04,Wetland
Yourself animal,67.591207,-60.34602,26333,2023-03-27,Marine
Data even,9.456154,-154.54732,65176,2025-09-29,Grassland
About dark,-68.849497,133.376285,48838,2023-10-13,Desert
People single,80.484954,-2.390946,95160,2022-10-16,Wetland
Enough occur,74.470033,-143.544901,6215,2019-05-19,Urban
Brother factor,-80.418571,-36.98713,46669,2021-05-31,Marine
Yet decade,-29.355181,58.807669,15464,2023-10-14,Marine
Congress care,61.945318,33.770636,19641,2018-09-26,Urban
Role represent,-0.586273,-94.200058,3358,2017-12-25,Urban
Its source,-12.075991,36.234134,21009,2018-07-11,Tundra
Animal it,-78.869404,-92.273457,19632,2017-01-09,Urban
Family in,31.146527,80.361189,63538,2022-03-11,Freshwater
Area by,-49.972293,-104.990507,77897,2024-07-14,Urban
Reveal grow,1.094751,2.522909,59576,2022-10-03,Marine
Physical report,-37.815282,-51.277791,27572,2017-08-24,Grassland
Music short,-48.201987,-157.227323,84576,2019-11-23,Freshwater
Usually both,58.284106,131.108189,97032,2021-07-18,Freshwater
Those concern,14.47546,92.518967,90787,2017-02-27,Marine
Enjoy officer,6.735522,43.218169,94269,2020-01-18,Tundra
Song political,88.717106,12.857937,69168,2017-10-14,Urban
Spring white,85.068303,-98.596972,55260,2021-11-05,Grassland
Term exactly,-37.570552,-164.989421,77095,2026-02-16,Forest
Explain evening,-86.035201,-118.795561,85084,2017-04-29,Urban
Expect there,25.803666,-101.323836,33744,2019-09-23,Urban
Capital program,63.230761,44.766349,42230,2025-03-06,Desert
Congress student,66.64706,-56.603301,68829,2022-08-23,Urban
Road drop,-9.482517,132.104292,23585,2020-09-28,Marine
Few option,62.511266,-147.828209,12146,2021-11-11,Freshwater
Seat floor,13.21765,86.803578,64124,2016-11-26,Marine
Defense continue,-25.856194,-17.333373,13412,2021-09-22,Grassland
Majority late,0.365244,-51.575868,37256,2018-05-12,Marine
Sound be,11.828108,45.105822,38149,2020-02-27,Forest
Window mention,65.956662,103.200405,74883,2019-09-05,Grassland
Up show,-54.198461,-22.765259,7368,2022-08-02,Wetland
Nor ask,-42.065113,-162.705668,56306,2018-01-10,Forest
Production theory,74.621077,-40.558824,1104,2017-03-16,Freshwater
You similar,48.678281,78.867816,20377,2018-05-06,Grassland
Computer your,80.335066,-35.31533,83091,2018-04-20,Desert
Customer produce,-9.756807,20.942857,42659,2023-06-19,Freshwater
Bag many,14.545426,128.060515,26652,2020-01-10,Forest
Return garden,-10.036033,24.872527,59902,2017-12-25,Urban
War step,-71.261157,-30.032154,33791,2017-03-19,Forest
Direction imagine,80.747594,-129.354605,7815,2021-05-27,Marine
Natural class,-71.378648,133.521356,67700,2019-01-25,Desert
She ago,-61.42636,-28.450385,59787,2020-05-10,Marine
It there,-6.459483,-76.456945,85905,2019-02-02,Freshwater
Local staff,64.738288,-39.343165,6466,2026-03-29,Freshwater
Country story,73.027739,-35.20264,15477,2020-09-03,Forest
Agreement clear,57.342431,-110.356856,31250,2022-11-25,Grassland
Similar heart,-60.075221,34.376676,12272,2021-08-02,Marine
Reach author,-20.830423,-110.940435,68189,2018-12-22,Grassland
Peace peace,55.175628,57.301303,96245,2024-01-31,Wetland
Different forward,-54.601237,25.248319,30305,2017-04-10,Forest
Determine different,88.632935,-54.607327,64145,2022-02-04,Tundra
Through PM,83.815178,-108.700936,76580,2025-04-03,Forest
Just former,-2.810253,8.161595,41865,2017-07-24,Forest
Significant threat,86.66635,-24.89261,85693,2019-09-25,Grassland
Capital television,-40.974086,77.689276,35512,2022-10-15,Forest
Push surface,89.052265,93.634573,82596,2017-10-23,Marine
Yet later,-53.614208,51.645195,30740,2017-11-13,Marine
Again there,-72.1623,-133.936577,68503,2022-10-20,Grassland
Never would,38.321054,51.43962,28921,2019-04-29,Urban
Likely keep,10.022057,-140.29541,39604,2024-07-05,Freshwater
Tough computer,-63.302211,-159.887197,81588,2019-09-05,Freshwater
Kid air,76.110428,-29.020693,87599,2024-11-16,Tundra
Buy as,6.88658,174.104137,28604,2026-06-01,Marine
Shoulder interesting,-19.180893,10.138404,47137,2017-05-07,Urban
Society feeling,62.251131,-7.24133,79931,2021-02-12,Freshwater
Space task,-0.084295,-46.95873,82902,2019-04-26,Wetland
Stock energy,70.207933,-117.55111,86774,2020-03-13,Grassland
Wear deep,69.655902,-105.109425,52682,2021-01-31,Freshwater
Test listen,-0.469453,123.241934,68284,2026-03-27,Desert
Baby gun,58.865288,-74.414529,89869,2026-01-03,Marine
Safe drive,5.098031,-142.181233,22257,2019-06-15,Marine
Past debate,81.945765,-67.437328,32299,2024-02-20,Marine
Because social,-2.550341,-99.426454,26243,2020-02-06,Wetland
Control air,53.354664,5.682742,43526,2024-10-28,Tundra
Share foot,84.803295,-156.302975,91352,2021-09-16,Freshwater
Suddenly figure,48.502037,59.626557,2812,2022-11-10,Grassland
Hold hundred,-60.291982,-101.910933,74329,2017-11-03,Tundra
Expert choice,81.041235,-77.725789,96858,2017-06-26,Forest
Certain myself,33.70643,48.005798,48542,2018-09-20,Tundra
Development growth,-34.938119,2.526561,27415,2025-01-10,Forest
Some subject,4.012513,-38.933438,64022,2018-11-08,Marine
Clearly side,-14.745662,152.711021,62047,2019-12-09,Tundra
Forward food,-84.754972,-161.186079,26556,2023-12-19,Desert
List east,49.885827,-123.974048,96782,2018-05-29,Forest
Far day,59.865113,-47.215145,29283,2017-03-25,Marine
Until require,-53.752273,-25.795587,2105,2019-12-15,Forest
Produce poor,-61.956212,65.087178,81038,2025-09-14,Marine
Evening with,-60.998054,25.851053,76969,2018-11-08,Wetland
Between red,48.064121,-113.915818,88286,2021-05-02,Urban
Toward both,-12.025284,70.146941,19314,2023-10-08,Forest
Professional build,-21.443261,179.02638,53515,2021-07-19,Wetland
Successful enter,-79.094976,-109.135103,44079,2019-03-10,Marine
Within through,30.690988,69.328735,68838,2021-12-04,Desert
Stop myself,-41.138412,-1.757453,75821,2023-05-05,Tundra
Federal student,33.869058,-142.994127,89667,2026-06-15,Marine
Wife politics,-39.255815,125.527008,5844,2020-02-17,Freshwater
Break clearly,-1.626485,155.695402,13463,2019-01-22,Wetland
Name economy,-72.156704,112.488881,87190,2017-02-17,Grassland
Positive management,-32.390316,129.308438,35947,2025-07-14,Freshwater
Church then,41.340016,69.905822,97457,2017-02-08,Forest
Tonight concern,75.564306,158.61797,71113,2024-10-21,Marine
Mother along,-61.39027,130.235093,82031,2023-10-15,Desert
Sea war,24.004594,50.795609,61690,2018-09-02,Wetland
Best discover,-71.815265,-165.573203,437,2021-11-09,Freshwater
Budget he,63.284463,76.464522,40850,2023-05-16,Marine
Serve though,-87.721308,27.564613,380,2018-04-24,Desert
Church son,13.461857,79.659023,13824,2020-02-10,Grassland
Himself stop,76.012552,-50.917163,55940,2017-04-10,Urban
Cover play,70.172815,3.256752,97098,2023-03-19,Desert
Building level,-33.815565,-36.73876,25788,2017-03-06,Freshwater
His indeed,29.492905,-93.126747,98112,2022-01-01,Grassland
She use,87.152457,52.83006,89494,2022-06-26,Wetland
Smile leave,-26.325273,50.921249,64534,2022-05-29,Urban
Practice this,41.157507,-19.811254,60819,2018-10-29,Forest
Whole can,-23.198879,156.378683,74263,2024-04-13,Forest
Contain keep,-48.924215,-151.473482,86570,2024-04-08,Desert
International term,-8.989049,-145.824996,46914,2017-09-27,Freshwater
Among several,-19.019539,3.188949,85158,2024-05-02,Urban
Provide together,-6.504705,-141.802525,90936,2021-03-26,Wetland
Today born,-75.915188,-35.975999,6266,2022-06-18,Freshwater
Direction follow,3.816137,-138.100614,70133,2021-10-14,Forest
Her across,4.709799,-88.62062,57334,2024-06-18,Wetland
Couple her,46.43175,-70.516207,5117,2024-09-23,Desert
Very church,-89.735847,-176.508719,85486,2019-05-21,Wetland
Similar consider,44.508798,102.11774,84048,2017-10-22,Freshwater
Laugh tonight,-49.895371,171.453637,31085,2020-05-28,Grassland
Style out,54.802771,115.511455,5238,2023-12-13,Wetland
Important fine,-78.576605,85.566885,73387,2025-06-28,Marine
Company other,-17.427316,77.827418,6089,2020-07-27,Tundra
Name have,-15.398566,167.612645,6385,2025-09-21,Tundra
Step lot,-46.151397,-110.906356,89058,2023-01-06,Grassland
Even century,-68.737694,-16.813305,76800,2021-07-20,Freshwater
Style president,59.247014,63.543423,17582,2019-02-06,Forest
Education never,40.298598,-62.095647,43314,2021-10-22,Desert
Example part,-27.449699,161.193506,3991,2021-07-28,Tundra
Spend group,36.406023,175.975792,97756,2016-12-12,Wetland
Mrs every,77.489531,-76.499481,27966,2020-10-17,Tundra
Board dark,-16.586876,179.554103,42293,2023-11-21,Urban
Front final,56.843148,153.044728,80172,2019-05-09,Forest
Pick should,-42.792736,-25.538236,62863,2017-02-26,Tundra
Crime less,28.002262,179.33715,83388,2024-05-10,Desert
Matter professor,-89.641769,-47.111775,82685,2017-03-04,Marine
Face involve,-55.713169,16.199475,58649,2021-08-01,Wetland
Question my,-22.810915,94.68885,12339,2019-07-12,Marine
Serious manager,45.823201,24.476056,76899,2020-01-15,Tundra
Pattern mention,36.705788,75.644391,95146,2026-02-14,Desert
Very media,22.882609,-31.404223,69780,2016-12-14,Marine
Parent job,37.013812,-20.760231,91182,2018-07-08,Desert
Capital writer,-41.813922,29.767639,99435,2017-04-03,Urban
Marriage fight,16.030731,168.230273,61376,2025-04-26,Wetland
Including material,88.026973,-60.351746,6234,2025-12-16,Marine
Act many,55.382992,21.653154,94003,2017-09-29,Urban
Provide page,37.200052,37.446406,26613,2017-01-23,Freshwater
Film book,-55.200426,75.86417,74687,2026-02-09,Forest
News family,-78.249493,52.913233,5461,2023-07-02,Tundra
Low week,2.28345,36.785189,26394,2023-07-09,Forest
Man bill,-37.314931,-2.074788,69407,2025-05-09,Forest
Conference so,-27.929283,162.065013,92454,2026-02-16,Wetland
Goal wonder,-0.398688,-61.967315,36613,2025-09-21,Tundra
Want month,-8.057001,-92.144743,95525,2024-09-24,Tundra
Short great,23.717849,-155.057051,61742,2022-10-16,Wetland
Join care,41.829152,47.316441,62816,2023-04-17,Forest
Knowledge ok,-87.456315,-24.424208,2648,2016-09-21,Tundra
Run make,-78.11328,112.499876,46150,2020-08-28,Forest
Develop throw,68.465092,129.186572,3807,2024-03-02,Tundra
Exactly might,-81.361704,52.680082,33007,2019-02-22,Wetland
Lead with,46.412248,-14.862269,20737,2019-09-22,Wetland
Sing wind,87.994767,101.816462,30690,2019-08-16,Freshwater
Teacher key,45.902045,92.341737,94831,2017-06-14,Marine
Night establish,85.347796,108.418586,54696,2022-04-21,Wetland
Reveal again,-80.834538,-174.163484,49387,2018-06-29,Forest
Race page,-13.304269,134.297834,70875,2020-04-10,Urban
Hot entire,-31.507718,-74.651553,48256,2019-01-27,Desert
Model something,33.867959,47.587327,42406,2016-10-04,Forest
Mr federal,22.655629,-142.83813,71533,2026-06-08,Marine
Arm move,36.237934,137.641575,86082,2019-12-30,Freshwater
Court a,44.643472,-56.406417,72865,2021-07-14,Freshwater
Main which,-32.274179,-173.192455,86124,2022-06-16,Desert
Room general,-40.377908,-1.638022,50327,2020-10-19,Grassland
Today plant,-57.907277,106.894752,30236,2022-11-12,Wetland
Hotel among,32.444742,170.419913,10264,2025-04-11,Urban
Dinner recently,46.199289,-145.320647,20228,2021-01-07,Freshwater
