species,latitude,longitude,population,date,habitat
Personal course,24.156051,156.206443,34019,2019-03-02,Tundra
Best its,86.933383,-161.727462,63260,2023-08-23,Tundra
If sign,-63.869683,92.426626,7849,2024-09-29,Urban
Any ok,63.345767,140.044816,63668,2021-02-09,Grassland
Than may,-4.760532,65.463245,3065,2020-11-23,Forest
Modern difficult,-71.246493,59.521833,67556,2018-06-26,Desert
First most,-45.932752,141.916802,18415,2019-11-24,Marine
Condition discover,-60.351236,-20.368467,34664,2017-06-20,Tundra
Safe person,-44.097512,-145.871766,53171,2022-05-29,Wetland
Tough see,-79.931715,-4.77114,90982,2020-02-28,Urban
Good serious,-0.503684,13.447759,90775,2019-01-13,Tundra
Also tough,-44.478678,-29.512863,30276,2023-06-03,Grassland
Second me,-72.015144,-13.764872,59678,2021-11-22,Forest
Prepare gun,76.311164,100.950322,22012,2018-03-26,Desert
Office cup,-64.101468,-51.667543,68672,2019-03-16,Grassland
You technology,-57.089723,86.803487,20858,2022-04-05,Grassland
Daughter win,0.604772,117.946954,52211,2023-11-22,Desert
Admit customer,7.559565,-51.110611,42705,2016-09-15,Urban
Fly represent,-10.581003,146.32774,99493,2021-12-08,Grassland
Traditional who,12.768312,176.631668,96807,2022-12-24,Wetland
Along guess,-76.966909,-107.422028,97332,2025-01-11,Freshwater
Phone this,51.455145,-52.772669,91663,2018-07-27,Marine
Unit theory,-72.997786,-49.953134,9283,2019-09-30,Grassland
Offer foreign,-3.737296,-92.375052,15413,2023-07-06,Tundra
Parent within,-46.930979,145.323566,84960,2021-11-20,Grassland
Fast memory,39.928033,-172.434651,34242,2018-11-20,Marine
At country,-79.17804,58.714619,50928,2017-08-30,Grassland
Improve defense,65.054609,-142.548523,42555,2019-07-22,Grassland
Floor keep,80.190474,18.527161,11015,2017-03-16,Desert
Likely policy,54.197556,32.382404,54793,2018-05-04,Desert
Interesting manage,65.893924,91.025607,29032,2022-04-16,Grassland
Fact three,-81.905779,-48.720756,27987,2020-12-25,Tundra
Player help,-12.394427,-112.145178,99197,2025-07-12,Marine
Personal child,-35.917911,51.622399,60509,2022-04-05,Grassland
Moment energy,-19.362983,-119.921742,29101,2019-02-12,Grassland
Discuss along,-56.436108,83.997412,64335,2022-11-01,Forest
Area market,-16.273101,-133.951094,64556,2017-01-17,Freshwater
American analysis,44.902148,85.962095,46409,2025-09-09,Urban
Set challenge,62.813519,133.075616,37917,2023-02-21,Marine
Respond culture,44.339776,-69.037352,98682,2021-06-14,Grassland
Letter involve,-1.720264,178.66692,37282,2018-03-11,Urban
Site pick,72.535238,178.877384,3194,2017-01-13,Desert
Economic recently,-11.807061,-41.658373,59175,2018-04-12,Freshwater
Financial it,22.256062,35.689991,36231,2019-10-16,Freshwater
War treat,9.157779,175.166913,12922,2016-09-21,Freshwater
Let south,2.81914,-3.542907,71784,2017-04-09,Tundra
But nor,-40.076865,-7.514325,89818,2024-10-23,Tundra
Lay cover,10.832069,94.322472,63607,2020-10-07,Forest
Beat chance,-67.533343,-49.486639,97062,2022-12-16,Marine
Decision staff,-23.347777,-98.639007,4580,2020-11-06,Tundra
Open people,-79.249002,-22.543082,40282,2022-12-08,Desert
House can,7.342801,-103.594158,98337,2026-01-26,Desert
Four point,-15.482489,-50.149045,39613,2019-09-12,Grassland
Morning not,-27.344565,16.836351,51454,2020-09-02,Wetland
Environment range,-15.716967,40.295718,73561,2023-09-28,Grassland
Work culture,4.569767,156.820123,94409,2018-09-11,Desert
Eight themselves,54.085528,-109.473869,43710,2022-10-08,Tundra
Star industry,48.074073,-85.022993,43091,2024-07-06,Grassland
Free security,56.82169,-19.538162,24476,2020-02-18,Forest
Shake property,-6.591745,-92.699214,22553,2017-04-25,Urban
Research sell,-30.569777,-30.128686,45164,2021-11-26,Wetland
Say cause,-75.918882,-87.421211,63546,2016-12-09,Tundra
Each very,10.605051,163.796729,51544,2024-12-20,Tundra
Church form,-19.072632,-16.646511,77349,2019-06-11,Grassland
Realize mean,66.98659,112.373133,71583,2022-07-14,Grassland
Show feeling,-81.638964,-25.802818,84904,2023-03-15,Tundra
Style big,70.743142,-133.397743,82944,2026-02-25,Desert
Stand than,-82.053955,-63.596375,10394,2025-10-11,Freshwater
Find page,-86.600971,128.592685,52518,2023-05-11,Forest
Once former,-73.498617,100.912758,16642,2019-10-30,Grassland
Away tax,6.038468,-7.149076,89224,2025-04-01,Marine
Listen minute,14.309732,172.923144,30350,2019-03-05,Desert
Hit want,8.167326,-44.379577,95712,2026-03-05,Wetland
Travel garden,-8.286314,-89.619017,62527,2021-08-02,Forest
Good appear,-53.910005,-133.400766,30321,2021-05-11,Wetland
Check cause,-39.610053,-42.805045,42732,2019-06-20,Urban
Five art,21.748905,59.650165,56597,2026-03-16,Freshwater
Season yourself,-23.611382,-43.635081,43531,2018-05-14,Desert
Friend dog,-20.246562,-64.949453,60537,2019-01-27,Wetland
Step of,-57.305471,-179.045973,74648,2018-11-05,Grassland
His from,-1.911366,67.804044,96112,2021-12-28,Marine
Able red,-23.248672,-73.535203,45731,2018-02-02,Urban
Yeah past,-73.846222,-81.970892,86643,2022-03-20,Forest
Heart knowledge,27.717978,170.373639,53698,2026-07-17,Urban
Story such,76.97915,-102.95327,73190,2024-02-02,Freshwater
Property finish,2.927748,171.70223,40740,2025-09-01,Forest
Material glass,2.906099,48.777218,17503,2017-09-19,Forest
Sort be,86.533747,-86.86055,21555,2025-10-24,Desert
Public they,-84.017835,-86.358259,89338,2019-12-05,Marine
Law hit,-86.46518,-148.293508,91539,2022-06-25,Grassland
Born finish,56.835701,20.34742,17597,2024-05-13,Desert
Stop room,-46.169027,96.296004,74414,2017-01-14,Grassland
Staff far,-60.054718,106.844348,61338,2018-03-31,Desert
Family house,14.476665,128.299055,79596,2024-01-18,Marine
Again real,14.075015,-62.201553,53593,2025-10-07,Desert
Reflect decide,56.948906,109.270585,81013,2018-01-01,Desert
Range class,48.752576,36.426715,54935,2025-02-07,Urban
Road treat,-44.280132,-132.683634,35712,2020-11-14,Desert
Like I,30.682239,135.308689,72797,2020-03-15,Grassland
So of,-86.309487,-87.807798,10280,2019-10-28,Desert
Recognize cost,24.218113,54.94261,80877,2020-03-05,Tundra
Ask recognize,65.82027,-36.619994,92158,2020-05-27,Freshwater
Large gun,-78.769646,174.156411,62574,2022-12-03,Marine
Political such,81.891926,-137.965806,1586,2020-12-02,Marine
More free,37.459108,-144.23139,97640,2026-03-11,Freshwater
Law party,-80.288922,-83.768233,83597,2023-03-18,Freshwater
Clear hot,-9.891924,-103.886936,23795,2025-10-23,Forest
Scene our,44.175757,-67.688305,2284,2025-08-12,Forest
Kid approach,64.852331,-59.996458,12785,2024-06-03,Freshwater
Pretty course,-33.699616,154.987239,93629,2020-08-24,Grassland
Drug hair,-58.749018,-22.718817,37057,2026-01-02,Desert
Clearly every,78.814847,110.458031,92674,2019-06-27,Marine
Explain about,-27.469676,-113.338152,51111,2016-08-25,Urban
Social moment,-22.540482,-115.929947,45547,2019-07-28,Desert
Help power,51.242335,-39.261108,13045,2019-08-10,Freshwater
Measure soon,54.72661,97.501316,86814,2018-11-04,Marine
Reduce around,-23.004427,41.970631,28694,2017-04-04,Tundra
Population here,54.431806,18.675938,58448,2025-01-23,Desert
Manager however,17.023886,-119.197539,62907,2017-04-19,Desert
Act move,-9.677948,-81.475569,20622,2023-02-02,Desert
Huge suddenly,-89.270719,25.922597,91123,2023-11-27,Tundra
Analysis word,60.726878,4.794567,62539,2018-08-06,Forest
Apply national,-6.202112,144.905052,22056,2024-08-26,Grassland
Lot three,-10.555264,41.798301,69540,2025-02-23,Marine
Concern writer,45.993471,-111.601849,65826,2024-03-15,Forest
Hard pattern,-6.689194,123.324014,55371,2025-08-02,Desert
Discuss defense,-12.433808,-77.516523,14956,2022-08-06,Tundra
Figure shake,9.549866,53.537756,94849,2018-04-10,Tundra
Pattern everything,18.458486,-68.368803,91866,2024-12-21,Marine
Travel give,-15.586955,55.161584,14171,2017-12-08,Wetland
Security forward,-75.747535,-26.888256,23751,2025-05-11,Freshwater
Participant everybody,-52.545103,-110.109618,92373,2018-10-14,Marine
She act,-0.57463,-22.949984,37793,2022-02-21,Urban
Either action,20.332407,13.550698,86861,2024-04-24,Forest
Happen section,-63.781786,-107.560936,76085,2021-12-31,Desert
Right question,65.891228,131.645326,88281,2021-10-16,Desert
Sister discover,-61.353189,-41.065048,89580,2024-01-02,Tundra
Interest available,-65.698172,65.126678,59313,2017-03-16,Urban
Film over,-13.984397,108.073692,16156,2020-08-05,Marine
Marriage draw,79.162035,129.883361,31377,2024-07-30,Marine
Sell design,-43.712558,11.873178,22645,2018-05-11,Grassland
Point production,21.197457,-28.719056,66829,2024-02-21,Urban
Left bad,-78.916854,-9.608022,81073,2024-12-13,Wetland
Arm morning,-89.940108,79.014301,65642,2017-10-06,Urban
Clearly more,81.491858,69.323382,54910,2021-11-12,Grassland
Alone among,37.606493,129.511261,36881,2022-11-30,Urban
Work idea,17.189807,-41.229209,22634,2020-09-12,Forest
Building idea,-67.358384,47.677925,46826,2024-08-23,Grassland
Pressure become,39.761688,108.746207,42097,2021-01-22,Marine
Kitchen different,70.975177,-21.16655,23371,2025-03-08,Desert
Assume just,84.653239,172.156886,24190,2023-03-05,Marine
Project different,-50.635164,-139.545573,57864,2016-11-07,Urban
Area measure,29.672348,-6.949042,89123,2026-05-02,Urban
Game day,83.450788,7.140451,19515,2017-11-28,Tundra
Him truth,3.903852,159.374958,71220,2020-09-16,Desert
Tv who,37.37183,2.953845,63089,2019-05-20,Desert
Fight look,73.676278,111.10712,66010,2023-11-17,Forest
Role who,-41.987741,-122.221092,51664,2025-07-30,Freshwater
Up industry,5.780212,14.293592,68106,2021-11-02,Forest
Consumer weight,-19.576349,140.86912,53860,2022-03-28,Freshwater
Term employee,36.373056,106.985336,37599,2017-01-11,Marine
Score become,-56.566389,65.402064,51934,2018-06-15,Marine
Local fill,-21.70896,-63.787016,62712,2022-02-27,Tundra
Worry pretty,39.538461,112.643931,49508,2025-03-30,Urban
Improve senior,9.68649,54.546605,18663,2017-04-30,Grassland
Human outside,71.216622,-57.915794,62262,2023-05-13,Grassland
Worry else,-45.102623,65.095975,82829,2024-10-27,Urban
Message decade,68.259566,144.500786,90026,2023-01-18,Urban
Quality laugh,-27.519609,16.580753,26495,2018-03-04,Grassland
Pay bar,24.313669,-31.139885,12555,2017-01-02,Grassland
Brother contain,77.446107,-39.47887,67030,2018-01-17,Wetland
Know collection,88.729581,-41.641026,18934,2017-10-20,Forest
Enough network,69.946241,-33.474667,6703,2023-01-11,Grassland
Way knowledge,45.081729,28.906042,97869,2018-02-22,Forest
Store color,-39.610415,4.005836,50515,2026-04-23,Tundra
Forget mother,38.337906,-56.025726,49369,2021-06-23,Tundra
Research bill,-74.199451,-116.738575,64182,2022-07-31,Grassland
Right necessary,-28.463367,148.043185,8530,2017-10-17,Tundra
Most tend,-16.545114,168.735593,97290,2017-05-25,Marine
Dark any,-0.351379,-172.888432,97607,2025-06-29,Urban
Structure camera,3.442366,-40.302144,90421,2018-11-11,Desert
Key understand,46.330467,134.214697,90395,2023-09-16,Desert
All fund,86.137315,138.065835,42109,2019-02-08,Grassland
News few,79.734588,104.920414,16623,2018-02-11,Grassland
Computer perhaps,-37.039461,27.979478,22084,2020-07-29,Freshwater
Difficult large,-16.036929,46.102042,71129,2024-07-25,Grassland
Teach usually,-23.430692,143.021425,97702,2018-04-19,Wetland
Doctor front,-8.736025,-11.817699,96070,2018-04-09,Forest
Daughter statement,-54.622352,7.520124,37417,2020-04-20,Forest
Charge skill,-38.326615,-178.654152,45144,2024-07-10,Grassland
Dream traditional,64.898265,138.542461,47488,2020-09-11,Tundra
Term student,-70.048363,-104.196783,41526,2020-09-13,Freshwater
Plant wide,-38.510313,101.632158,42804,2026-01-30,Desert
Wind significant,-30.278673,61.511368,17785,2018-07-26,Tundra
Wide case,30.98471,10.363499,14280,2016-12-01,Grassland
Their special,11.224425,175.456426,24115,2019-12-07,Desert
Mention mother,0.493238,17.344221,70320,2019-12-26,Desert
Plant hot,80.803144,-60.881775,94117,2025-05-03,Tundra
Establish audience,-63.661117,48.285467,16519,2022-01-26,Tundra
Enough however,-47.848352,-50.477556,80218,2022-01-17,Wetland
Store kind,-73.560085,-80.165975,36117,2025-04-01,Grassland
Throw son,87.876558,68.730039,74877,2018-02-19,Urban
Speech civil,-37.980719,-20.550217,20010,2018-09-13,Urban
Message nation,17.678748,-126.012107,40566,2021-12-09,Wetland
Race finally,5.660587,129.513184,98392,2025-11-17,Wetland
See financial,53.809167,76.253113,90957,2025-08-12,Wetland
Feel third,12.899572,-58.590996,57653,2020-05-12,Urban
Meet meeting,29.706528,69.535151,98081,2023-08-10,Forest
As sing,30.999469,30.40171,66715,2025-08-24,Desert
Know operation,-82.90058,-38.376533,90960,2020-09-05,Freshwater
Use enough,33.628822,-156.892928,25669,2016-08-09,Grassland
Trip understand,-47.357955,34.190242,7775,2019-08-18,Marine
Name list,-13.825953,-156.913391,61808,2023-07-31,Desert
Read pick,-75.970455,31.25484,21596,2020-11-17,Desert
Seem safe,-47.673607,-12.418568,79151,2019-03-04,Marine
Already nearly,47.833791,121.836569,56017,2025-10-21,Tundra
Power there,-42.247861,-38.989246,72622,2018-11-02,Marine
Federal employee,30.67236,-64.911618,75385,2021-10-09,Desert
Fund pull,30.247172,-129.254487,50646,2022-11-12,Tundra
Box plan,-29.398232,-66.544433,17356,2022-08-19,Wetland
Administration north,80.863153,-118.620212,34136,2021-11-05,Desert
Ball customer,83.419719,30.44629,13800,2020-10-06,Urban
Ten result,-52.71661,-89.696319,46466,2018-08-20,Grassland
Similar car,29.114234,-178.619113,95598,2026-06-26,Wetland
Pressure right,-61.638495,170.372501,33117,2023-07-30,Desert
Site world,-73.482173,-79.441061,72245,2016-12-23,Tundra
Hear section,-18.85006,-20.999644,54863,2023-01-26,Desert
Ok find,-4.052708,38.886292,63628,2024-11-20,Tundra
Cause soldier,24.375223,51.130494,99226,2022-05-24,Marine
Three individual,-69.492373,42.594555,20796,2021-09-09,Forest
Physical always,57.794925,137.874484,28103,2020-07-07,Freshwater
Laugh speak,-84.606629,81.412277,95266,2022-08-24,Wetland
Unit hand,-5.355928,-79.348161,85241,2024-12-09,Urban
Laugh a,-88.879112,-23.150902,27067,2017-09-19,Tundra
Sport professor,-5.609327,-0.954883,21951,2026-02-21,Urban
Cover fall,-34.661375,-134.646145,36623,2020-05-17,Grassland
Job red,-59.106377,-147.923055,26971,2025-10-27,Desert
Energy result,76.585339,-21.227563,2488,2016-12-26,Forest
Whose learn,-76.331838,-48.931853,35470,2019-07-25,Desert
Charge few,-27.6181,-71.864434,60359,2025-04-07,Forest
Federal watch,57.883194,88.205964,68989,2022-02-11,Freshwater
Identify wide,33.67771,-66.696237,81231,2025-04-10,Wetland
Particularly card,-50.236178,154.979042,12260,2022-06-03,Forest
Drug perhaps,-2.641106,148.984551,38706,2021-08-11,Wetland
Light series,-14.070546,107.225064,49586,2022-11-19,Tundra
Follow fast,56.155794,-139.088178,20391,2019-01-30,Grassland
Design better,-7.87347,-146.412713,58787,2024-11-06,Forest
Home charge,-49.328767,83.919555,18844,2020-10-14,Desert
Fight yet,26.361598,109.950475,6520,2022-04-18,Marine
Economic assume,21.85195,35.907286,89423,2018-07-28,Grassland
Argue probably,-72.382261,168.926906,29059,2018-11-16,Wetland
Attention like,-63.4793,149.803583,4004,2016-10-14,Forest
Close ability,-11.354328,-108.956632,56161,2018-12-01,Wetland
Prove around,-13.044485,87.691167,29794,2019-08-09,Grassland
Notice reduce,-22.039312,177.770792,55201,2024-05-12,Desert
Customer because,18.693873,-126.813782,50555,2024-08-05,Marine
Drive become,33.918584,-131.445959,80843,2016-09-22,Grassland
Individual travel,8.624531,155.448223,73293,2017-07-23,Grassland
Long half,80.649825,75.998054,38008,2025-08-09,Desert
Wonder this,41.242331,141.330021,1260,2017-01-18,Desert
Discussion chair,-69.781153,-55.299257,5249,2022-01-14,Freshwater
Task fight,-55.433099,115.228903,23355,2025-02-26,Tundra
Process few,23.665384,14.195492,16466,2025-03-19,Marine
Including test,48.749737,142.353715,69435,2021-08-14,Wetland
Candidate type,-30.486325,-61.63701,82910,2024-07-03,Forest
Show center,-86.458488,-98.772219,17348,2017-02-07,Freshwater
Design whole,-42.809999,165.321153,5769,2025-09-14,Forest
Television environment,15.045238,-2.053991,8126,2023-11-08,Forest
Officer chair,-3.508042,-39.139748,31459,2025-10-15,Freshwater
East someone,25.233206,70.797507,12060,2023-09-23,Freshwater
Become see,-40.545353,-30.136329,61842,2021-09-01,Tundra
Moment song,-22.127716,-5.848118,59158,2020-08-13,Forest
Move prepare,-42.946053,-16.794374,6391,2019-07-29,Wetland
Service know,70.184518,-43.870686,68098,2022-05-07,Forest
Bed heart,71.528234,-159.238624,62998,2017-08-12,Wetland
Race run,22.484329,65.628588,2738,2025-08-25,Desert
Ball only,-44.065715,18.397788,82814,2018-02-07,Freshwater
Physical court,37.50515,141.863712,20000,2018-09-09,Freshwater
Thus painting,-14.076065,-12.204405,11267,2016-12-11,Grassland
Agency move,-11.013343,-133.301807,50280,2025-03-07,Wetland
Or seem,-72.668752,167.426635,24590,2022-09-07,Desert
Itself rest,-40.506816,-172.48627,72798,2021-02-06,Desert
Read others,-75.980639,-26.5151,71408,2021-10-28,Freshwater
Pay exist,52.386553,36.872521,64296,2019-12-24,Urban
Color up,-82.489876,10.540887,56052,2023-10-09,Forest
Clearly owner,21.185975,-136.587269,25417,2026-07-13,Desert
Small nation,41.626597,-71.995802,36901,2019-11-22,Marine
Interesting adult,-59.633265,176.530279,30018,2018-10-26,Tundra
Product place,7.960658,164.808817,89147,2022-06-06,Urban
About where,28.266089,-28.285952,44383,2020-05-31,Marine
Media far,-21.63614,104.56396,26719,2019-09-04,Wetland
Key room,82.188733,173.627756,75870,2023-07-03,Urban
Training scene,64.795413,0.700452,10325,2021-12-30,Marine
Generation simple,-47.444846,75.659961,24803,2022-01-02,Desert
Bad camera,-4.722428,-69.727284,85702,2021-07-01,Desert
Decide notice,-30.847679,148.047509,2773,2024-06-27,Wetland
Anything sea,-26.130542,-175.607449,17901,2025-08-20,Wetland
Marriage whatever,39.384869,107.429654,34038,2022-10-12,Desert
Knowledge power,-65.968103,-68.881645,34921,2020-05-05,Marine
Perhaps evening,-35.54159,-7.403868,18603,2018-03-12,Forest
Read over,-88.628033,-18.653368,19526,2023-09-05,Desert
Whom tonight,-38.19898,60.936604,93069,2024-01-14,Grassland
Use important,-16.342028,-155.408819,51952,2018-09-23,Marine
Bar value,10.062077,172.264956,60096,2017-01-07,Marine
Even generation,27.886336,108.356143,7270,2026-03-08,Tundra
Test film,18.995997,15.086712,61672,2026-06-24,Marine
Discover trial,33.289551,-175.729073,16725,2023-02-18,Marine
Some agreement,-85.68405,-124.55243,16253,2017-04-17,Tundra
Success board,-14.915083,71.934384,52994,2017-10-14,Urban
Appear base,-70.830782,-124.198745,24613,2024-07-29,Marine
Item parent,-14.082387,176.026059,80650,2017-01-31,Urban
Rock music,-26.123106,-140.490864,81774,2017-11-13,Freshwater
Discuss job,8.766233,-9.064581,57875,2017-02-06,Urban
Society fast,-43.81712,-88.8577,18267,2024-01-06,Tundra
Born compare,86.712882,-38.549909,13890,2018-06-13,Forest
Develop region,2.931102,104.274291,82344,2025-09-20,Grassland
Low prevent,-43.182808,108.795402,55764,2024-01-12,Wetland
My system,72.9588,-102.099394,78357,2022-07-25,Marine
Environmental heavy,24.69929,21.48662,40513,2026-06-27,Desert
Save bag,-17.875951,168.552756,62990,2024-06-08,Grassland
Compare child,66.432267,-119.26478,43660,2024-12-23,Forest
Local whether,-5.766471,132.640165,21034,2023-05-23,Wetland
Long course,-78.588044,67.306492,86008,2023-12-26,Grassland
Anything able,35.506951,75.44568,66396,2021-03-25,Wetland
Race myself,-2.518226,81.064169,93696,2017-07-12,Grassland
Republican question,-36.605325,-162.73198,1955,2017-12-25,Grassland
Student popular,69.624156,-143.644661,43337,2018-09-16,Urban
First these,63.563591,-6.778898,38646,2017-10-28,Urban
Make voice,-47.242184,48.716042,89770,2016-11-11,Marine
Whom brother,-21.152096,98.517712,2358,2019-07-21,Tundra
There dinner,41.966161,-119.729831,68247,2016-12-07,Desert
Weight building,66.901975,-30.271779,53968,2021-09-08,Urban
Get box,48.30094,-167.23862,88595,2018-08-25,Urban
When that,-48.412516,4.425447,79382,2016-08-20,Forest
Fly move,-71.180029,-32.450604,48041,2018-03-12,Urban
Thought no,-54.14869,135.387949,88571,2022-08-17,Freshwater
Record culture,68.758629,175.101055,37510,2017-05-17,Marine
Certainly officer,-82.324612,-52.475604,97327,2018-10-04,Desert
Writer necessary,-78.511179,-55.088758,25452,2024-11-20,Urban
Have staff,-19.587034,140.277186,81329,2024-08-05,Tundra
Number according,25.763364,24.85132,9152,2018-06-24,Wetland
They practice,4.184438,-31.213409,86180,2024-06-24,Wetland
Cover investment,78.890097,-42.86112,61316,2016-11-16,Wetland
Difference read,-53.247817,-128.890628,92175,2022-09-24,Desert
Into decade,10.310275,-63.291699,73260,2018-04-05,Forest
Red his,-73.311744,-175.593454,86182,2021-09-30,Tundra
Alone civil,-29.074551,94.721396,42850,2018-02-03,Urban
Note budget,-63.50503,-165.609935,12866,2025-04-26,Wetland
Anything oil,31.192478,102.62347,36264,2025-05-06,Tundra
Dark suffer,-40.834971,-2.837855,47557,2022-01-01,Desert
Point join,-44.66494,-175.005831,59279,2022-05-19,Tundra
Guess every,41.564004,26.856168,84049,2022-10-07,Freshwater
Begin end,-5.642411,93.815538,92568,2018-04-10,Grassland
Between condition,-34.035502,176.391253,65914,2026-04-24,Desert
Security sign,-78.453585,141.071337,60325,2023-04-18,Tundra
Day life,39.981867,97.419116,17739,2024-05-24,Forest
Once test,-33.765782,109.039484,24202,2025-03-21,Desert
Individual adult,52.632852,49.925047,49922,2022-08-12,Marine
Play open,77.378456,-19.193662,40674,2024-02-06,Wetland
That pick,-75.805704,136.109688,40920,2023-09-03,Desert
Small new,71.004455,-3.737538,26466,2025-10-10,Urban
Mean three,-86.76713,-146.350696,63730,2023-01-08,Freshwater
Study child,85.199937,2.62475,65497,2026-04-22,Marine
Improve health,66.646538,170.445023,37186,2016-11-26,Tundra
President different,-46.259673,-2.898377,14233,2022-06-02,Desert
South per,-8.92007,166.886836,7403,2025-04-19,Wetland
Church later,-76.929837,127.258486,18001,2023-03-01,Wetland
Light market,38.869896,-104.805628,65863,2021-08-12,Freshwater
Prove year,-0.808954,179.511694,81087,2021-03-14,Forest
Sound TV,3.463521,-8.990845,94973,2017-05-23,Forest
Different seek,42.551076,-9.785509,18735,2026-02-19,Freshwater
Put series,15.772649,-140.616295,22903,2018-02-16,Marine
Your customer,79.541576,168.594219,50992,2023-08-20,Freshwater
Though however,89.06888,41.381771,37833,2026-07-12,Desert
Cost different,-0.916859,37.704103,99233,2022-06-18,Grassland
Seven customer,-63.788751,135.621222,58814,2016-08-06,Urban
Congress peace,-85.063797,-63.461905,5932,2018-07-19,Forest
Represent science,-9.557893,22.279352,35711,2019-05-30,Forest
Ten attention,3.539012,55.010134,53400,2017-06-06,Tundra
Would avoid,-64.486904,-47.670606,40490,2016-08-16,Desert
Level according,44.935876,89.827173,97486,2018-08-19,Grassland
Require same,-68.167126,126.670438,84249,2024-02-21,Wetland
Nice door,-57.216835,-136.656269,43290,2026-02-27,Desert
I interesting,82.073305,91.733579,21744,2023-08-22,Freshwater
Attorney front,-44.824366,139.0424,43274,2017-07-25,Grassland
Either listen,-39.737266,-92.064411,70517,2019-11-20,Marine
Bar challenge,81.952063,-49.455115,24023,2018-06-13,Grassland
Be message,-52.399167,-52.881242,37827,2025-07-25,Freshwater
Give have,-39.054675,128.088746,81828,2020-10-19,Urban
Action include,-62.396753,-106.154489,91223,2022-10-29,Wetland
Total down,25.257867,-25.620943,6557,2021-05-14,Grassland
Possible wear,-64.809406,-9.763979,10056,2017-03-09,Grassland
Above your,32.684928,-155.712024,21771,2021-12-13,Freshwater
True peace,23.746274,-170.160515,87402,2022-08-11,Tundra
Environment serve,-23.315916,51.01605,69481,2025-12-17,Wetland
Play western,0.173075,-94.699917,80248,2020-05-07,Tundra
Effect against,12.435672,-15.204574,75372,2021-09-12,Grassland
History bag,-5.594693,-81.914298,37278,2018-01-10,Desert
Executive available,23.619359,-138.086203,84091,2018-01-19,Desert
Star crime,-77.16466,-30.157377,80859,2017-07-31,Desert
Consumer choose,60.069507,27.520354,33161,2018-07-22,Freshwater
East sure,-36.98655,143.303899,60006,2017-06-06,Tundra
We defense,62.388179,55.60061,89667,2022-03-04,Tundra
Reduce debate,-75.025456,147.320103,64591,2025-09-01,Marine
Pm hope,-78.638544,134.689222,23941,2026-02-03,Forest
Left last,-75.66347,88.042514,1231,2017-03-03,Grassland
Interesting little,2.853434,47.919425,39101,2021-10-04,Forest
Example role,5.695747,-152.209938,33394,2021-02-24,Desert
Find speak,82.181934,107.757496,4592,2019-11-30,Tundra
Table government,32.744481,-158.877986,55670,2023-04-19,Grassland
Yeah wife,-78.479548,-148.190246,24092,2025-01-20,Forest
Dog set,22.974183,163.917683,44174,2022-04-21,Grassland
Cup tree,-82.117821,-75.700273,49144,2019-11-13,Urban
Speech hear,2.451601,96.938344,4291,2023-01-07,Grassland
