species,latitude,longitude,population,date,habitat
Next political,-39.840373,-36.312012,4325,2024-12-14,Marine
Determine program,11.758746,17.221044,32439,2018-12-03,Grassland
Congress do,86.231692,-159.876189,29344,2022-09-26,Desert
Road edge,1.32068,-110.91022,50438,2018-02-02,Grassland
Bring rich,-71.170576,-37.703852,66407,2023-08-03,Tundra
Station person,43.319174,-63.964366,73657,2024-03-03,Marine
Support too,0.849174,-55.567057,21990,2025-02-23,Wetland
Capital relate,-41.920743,147.497941,39132,2018-02-27,Tundra
Investment animal,7.592382,-173.818708,50970,2020-04-20,Freshwater
Late type,-44.674063,-115.545516,2458,2021-06-23,Grassland
At mind,55.253193,25.230047,59592,2019-10-07,Freshwater
Get yeah,69.985796,139.181879,65382,2023-04-30,Tundra
Within western,-49.237,111.052587,54445,2024-11-22,Urban
Report money,-33.782385,18.219834,68026,2017-03-05,Marine
Old together,47.301919,-121.641025,95644,2018-04-30,Wetland
Peace reflect,-21.910319,139.484631,19988,2025-08-31,Marine
Easy draw,8.333665,-57.810205,42174,2021-07-22,Grassland
Number brother,-39.582829,110.353569,59045,2023-03-20,Urban
Carry commercial,-13.858557,130.699071,35375,2023-08-11,Urban
Who there,-6.779414,-177.681351,39900,2023-10-22,Freshwater
Subject western,-70.740335,60.915301,51008,2021-06-23,Freshwater
Everything only,-65.908186,21.780338,48395,2023-12-25,Grassland
Special he,-43.408097,-140.277906,45026,2016-09-04,Tundra
Concern no,70.453348,81.591006,54050,2016-11-29,Freshwater
Experience rich,-26.053081,-5.849186,59288,2019-01-05,Desert
Alone let,50.338643,150.670786,13100,2026-04-14,Wetland
Group research,60.440358,-129.426973,51741,2019-07-28,Wetland
Senior message,-19.987111,36.477913,84357,2017-03-13,Forest
It while,54.388812,-111.612893,33229,2017-12-22,Urban
Enter size,55.1502,42.168586,83718,2023-01-29,Desert
Develop trade,-54.42873,137.769443,68953,2021-10-03,Desert
Front industry,-20.13802,89.804035,64396,2021-12-15,Marine
Smile half,58.853912,-104.858299,68274,2022-08-04,Desert
State day,-53.709629,-134.854258,5462,2021-08-13,Wetland
Thing last,-65.973073,70.300021,82017,2017-05-07,Tundra
Government significant,-33.876386,-153.721307,41807,2024-09-22,Marine
Yet series,-19.091623,-27.41285,43791,2022-03-22,Grassland
Side it,-24.860343,-76.897405,36891,2022-09-26,Forest
Manager time,-79.78302,-102.831769,89985,2024-02-13,Forest
Admit special,-6.809094,-78.683913,15166,2019-06-14,Tundra
According bring,-49.564922,-154.110567,1421,2018-03-08,Forest
Themselves blue,-74.706138,-40.411921,68189,2017-08-26,Wetland
Involve strong,66.069702,161.108895,20789,2021-07-19,Tundra
Bank decision,62.413018,107.185128,83446,2016-09-01,Freshwater
Own amount,77.145127,-179.115108,65386,2025-09-25,Desert
Tell why,-66.302345,-131.006234,80831,2024-07-27,Freshwater
Draw grow,-1.329439,-117.426141,67525,2018-11-15,Grassland
Mr seven,-76.418729,119.39385,87224,2021-02-14,Urban
Call of,21.040094,77.677149,84805,2021-01-16,Marine
Difficult environmental,-44.390937,-60.893843,7702,2022-09-04,Grassland
That thing,-7.07126,39.980929,86383,2017-07-19,Grassland
Our international,6.908175,-115.902334,64362,2021-06-17,Desert
Contain outside,55.176845,34.042076,30316,2016-08-09,Grassland
International ready,71.204043,-161.97645,2825,2025-08-24,Desert
Television who,52.625447,75.680392,86179,2018-12-07,Freshwater
Want hour,42.03303,-119.842533,38935,2019-09-03,Wetland
Leader player,58.084809,96.887635,98805,2017-09-01,Urban
Machine new,82.344757,-77.712476,92545,2019-03-06,Grassland
Prevent indicate,81.476554,177.889453,91749,2019-09-08,Freshwater
Hospital range,9.181883,-147.893981,2304,2020-02-01,Freshwater
Drop why,-33.676005,-126.866226,7400,2023-03-22,Forest
Seem tough,6.819619,127.986278,94579,2017-02-12,Forest
Third possible,-18.841954,136.551229,5285,2025-07-19,Forest
General tax,-38.024383,132.301142,54273,2026-02-12,Freshwater
Member main,-71.484037,-176.915762,38953,2019-04-19,Freshwater
Store pattern,26.285046,105.299995,80532,2022-02-08,Marine
Sing game,62.005836,-64.377338,87710,2019-09-05,Grassland
Fill leave,-4.602924,145.884443,7056,2024-01-24,Wetland
Product girl,-48.226214,95.263519,13889,2020-12-16,Grassland
Animal data,28.704039,-86.343648,91107,2018-11-21,Tundra
Bag community,-8.455144,-142.941926,96244,2026-07-10,Grassland
Outside case,-64.064238,54.104744,78363,2020-12-16,Forest
Ground generation,-13.029977,31.306124,32097,2020-03-02,Desert
I later,52.023056,-145.805248,37187,2021-06-02,Tundra
Project whether,17.99448,-23.930577,32011,2023-01-21,Freshwater
Store break,-43.700074,-127.856573,21695,2020-10-20,Forest
Form only,-25.8998,71.873822,17126,2017-04-22,Freshwater
Central hard,14.498295,-87.484647,14836,2021-12-29,Desert
Fund work,-24.39619,-124.725156,58509,2021-11-05,Tundra
Customer really,-59.335786,43.164259,62391,2017-04-04,Desert
Possible school,33.852353,-177.7323,21088,2021-05-20,Desert
Prepare political,-60.012649,-89.245305,32363,2021-02-16,Forest
Shake make,54.099435,-103.720082,41789,2019-02-09,Marine
Order list,-37.805278,-127.233481,75374,2018-09-12,Desert
Behavior necessary,37.442826,-97.978818,45273,2022-05-18,Freshwater
Deep continue,15.661489,-66.145593,3690,2017-03-24,Desert
Result difficult,-21.62605,-48.148494,96590,2024-07-12,Wetland
Owner seven,-86.987585,37.438343,19958,2022-02-25,Urban
Drug open,34.974088,24.061698,99267,2024-10-19,Grassland
Stock artist,-46.420259,179.319774,48463,2021-01-18,Grassland
Bill message,84.919182,115.333138,99170,2017-09-19,Urban
Apply economic,54.63073,88.966102,48820,2017-01-01,Grassland
Pull floor,4.490704,113.546054,43858,2023-11-08,Tundra
Large natural,-7.472041,11.427353,79106,2020-11-20,Tundra
Cold if,36.412245,91.655859,61821,2024-07-30,Forest
Drop such,-70.533736,-144.982939,29619,2025-07-22,Tundra
Sea should,68.69135,40.671484,83731,2022-05-09,Freshwater
Will front,-81.598294,-18.148301,26492,2016-12-25,Marine
Great teacher,25.652473,66.3557,55757,2021-11-23,Marine
Service especially,63.756048,119.613701,58893,2025-11-10,Urban
Until these,-88.641556,103.718358,86552,2025-11-03,Desert
Blue him,-27.739159,27.860281,42555,2016-12-28,Freshwater
Environment daughter,34.067303,86.360841,83421,2020-07-28,Freshwater
Play record,-6.87125,-153.191886,52542,2020-08-28,Tundra
Job firm,-56.752193,89.026427,90053,2021-06-24,Desert
Others learn,3.481515,124.940477,65075,2017-11-06,Wetland
Whether under,3.971337,-159.782298,98,2016-10-12,Urban
Fast teacher,76.843505,-21.388967,33091,2016-11-01,Desert
Still attention,1.941161,8.578829,42895,2021-10-12,Tundra
Keep miss,74.208897,-167.101945,62623,2018-04-03,Wetland
Enter realize,5.040775,-68.24687,27231,2016-11-19,Urban
Nothing as,-75.57678,79.571133,29762,2021-07-15,Freshwater
Go decade,-4.944972,111.420877,62936,2017-11-20,Grassland
Visit nation,30.24635,-159.859969,64059,2024-03-04,Desert
While least,85.194731,38.714718,43053,2021-06-10,Forest
Reality where,29.819661,97.801374,41081,2018-02-12,Urban
Mission sure,-63.065861,136.387319,1526,2023-04-23,Grassland
Seem set,19.892712,102.730328,95570,2022-01-18,Freshwater
Program senior,58.294581,116.025982,48871,2020-08-18,Urban
Item development,-60.222367,-3.450965,37582,2024-03-30,Wetland
Per must,20.341825,67.838646,74589,2018-09-04,Freshwater
Goal collection,2.344879,-73.162476,7008,2023-10-10,Freshwater
Certain cut,63.964842,144.881137,99487,2018-11-22,Tundra
Especially though,-85.199937,68.097336,72165,2023-10-25,Freshwater
World treatment,-49.471176,-171.252502,31762,2025-03-19,Grassland
Statement whom,-11.063452,49.76684,67877,2025-07-20,Freshwater
Lawyer identify,-59.76537,79.247281,80412,2019-03-24,Marine
Resource often,-57.426588,-112.584898,23862,2024-05-17,Forest
Relate reduce,18.938506,99.019873,91018,2018-08-13,Grassland
His design,70.668752,-141.703426,98894,2023-02-14,Grassland
Court attorney,-64.969997,25.08657,29677,2022-09-16,Desert
Manager article,88.645143,74.597699,63663,2024-11-18,Grassland
Could work,1.99123,-52.457593,32152,2020-07-31,Tundra
Challenge step,71.254468,130.3598,68113,2024-05-27,Urban
Husband attack,17.791994,-57.154097,44639,2023-02-09,Wetland
Action not,-48.877521,30.555462,14206,2025-05-09,Wetland
Marriage begin,7.519635,-60.968544,13960,2025-12-31,Desert
Present magazine,71.823114,4.985116,28286,2023-02-09,Urban
Shoulder goal,-37.993376,-43.338407,73055,2024-02-25,Urban
Political treat,-30.449714,-56.80858,38334,2023-07-23,Desert
Collection already,76.879221,179.770292,53008,2025-09-08,Tundra
Mr interview,-22.823216,-53.018332,77830,2019-12-26,Freshwater
Common billion,7.767596,149.635296,37081,2023-11-17,Wetland
Indicate quality,36.451909,19.719153,12270,2025-04-16,Forest
Book sister,-85.13472,-156.354664,44116,2020-05-28,Tundra
Under challenge,62.888161,-178.241949,47519,2021-06-16,Urban
Country clearly,-85.169146,-177.196529,35053,2026-04-05,Forest
Enjoy left,-20.772699,-130.515322,2166,2024-05-17,Marine
Family onto,-83.411423,-174.335251,83969,2025-04-27,Freshwater
Sense cover,2.202832,5.689872,61461,2025-03-28,Freshwater
Central eat,-77.692578,33.939458,95348,2026-03-06,Forest
Own indeed,86.095033,-22.51563,67450,2020-07-15,Marine
Expect model,-6.714977,63.480032,968,2018-02-13,Forest
Much wall,82.478251,-151.360605,19731,2022-03-12,Grassland
Plant everyone,-74.003283,-135.903852,50334,2018-03-30,Forest
Memory such,0.957562,-67.801041,97389,2021-05-16,Wetland
Woman reflect,82.23258,157.7189,80183,2023-11-02,Tundra
Quality ground,30.404814,-60.492589,49265,2020-12-22,Grassland
Actually if,3.21127,-96.847198,82636,2023-10-28,Wetland
Fact another,-69.101163,84.231891,54467,2023-06-29,Freshwater
Protect research,-24.312704,167.781963,98385,2025-10-23,Wetland
Health large,-78.898515,-70.455663,18778,2022-10-07,Tundra
Thank certain,48.225927,165.616279,76696,2017-12-27,Marine
Suffer determine,-1.69191,-75.374203,81786,2022-08-23,Grassland
State well,-84.085726,17.761076,83148,2016-09-04,Wetland
Job memory,-76.296139,-167.369364,26616,2023-07-25,Marine
Paper ground,-80.668533,-39.874947,50753,2022-09-25,Urban
Receive part,-60.823022,-22.311084,1011,2017-01-25,Grassland
News detail,-55.38163,-119.326687,91561,2018-11-29,Marine
Cut type,-74.031754,71.671655,9259,2021-04-25,Urban
Event notice,15.173585,56.440582,22545,2019-12-20,Freshwater
Old fund,85.744617,-88.5809,39080,2023-12-13,Urban
Show which,-35.320059,-82.234523,67259,2018-01-24,Tundra
Reach inside,35.37091,-85.551461,62443,2025-12-10,Wetland
Blood serve,-74.897669,20.504672,55380,2024-01-01,Grassland
Minute shake,60.375845,-44.381529,62337,2023-05-27,Urban
Street thousand,37.922934,-70.407329,77911,2020-09-26,Desert
At strong,-1.650339,-73.419402,30775,2024-09-30,Tundra
Your political,51.747747,-127.743077,68684,2026-05-04,Desert
Face experience,52.542179,-157.751385,84361,2017-04-25,Urban
Maintain leg,-36.056564,-95.411209,96265,2020-03-26,Wetland
Speech indicate,77.876478,-13.431312,20583,2025-04-17,Desert
Behind skill,-54.549372,-127.881546,17699,2018-08-21,Urban
Eight eye,-66.145486,103.805217,23502,2019-12-11,Freshwater
Door within,10.42141,14.506934,16284,2016-09-13,Forest
Discover mention,28.47768,122.656248,93015,2023-05-02,Desert
Cultural five,-39.398644,-162.282914,79406,2021-02-21,Urban
Notice third,37.875467,161.801107,58808,2016-12-10,Wetland
Project board,62.206566,-34.600172,25538,2020-02-26,Marine
Open final,58.164594,-59.434603,77306,2022-04-11,Forest
Such campaign,-59.429585,4.165036,89760,2017-02-08,Marine
Age so,-70.534908,-122.520845,90665,2024-03-17,Grassland
Certainly week,-9.430327,-118.697576,61485,2021-12-25,Wetland
Join defense,54.319702,-52.156254,95031,2017-09-14,Tundra
Last bad,-29.994451,121.997796,89693,2022-06-13,Wetland
Above simple,-54.918411,-67.346804,59829,2022-12-16,Grassland
Strong your,87.511766,-158.43191,89618,2025-10-09,Tundra
Ask make,-86.422669,-105.756,1601,2021-06-29,Grassland
Face record,-11.847275,-100.142301,7897,2023-03-18,Tundra
Measure adult,57.197935,144.232179,93815,2018-05-15,Grassland
Myself treatment,84.029623,-37.580448,20408,2019-12-20,Tundra
Author purpose,-24.787653,-95.680705,76244,2022-06-14,Wetland
Toward but,17.775195,12.352312,89459,2022-03-31,Freshwater
Themselves discussion,40.168245,62.283823,84827,2023-09-21,Grassland
Agreement current,-76.210344,-133.485811,36405,2021-02-28,Urban
Government move,-52.726894,68.898625,99299,2017-05-28,Freshwater
Amount live,-81.636964,-56.402594,30139,2020-08-11,Desert
Easy safe,24.841839,-128.055509,29326,2023-09-28,Marine
Fly cost,25.707833,-33.457397,1349,2024-09-17,Desert
Never maintain,-51.507751,42.667786,40424,2021-01-13,Urban
Exactly finally,-37.53582,31.197687,37003,2019-03-16,Desert
Value later,-55.235851,-137.732955,82636,2022-04-04,Tundra
Spend build,68.652638,65.253245,70639,2025-03-04,Desert
Media thank,-23.783567,81.228823,78347,2025-07-04,Forest
Specific quickly,86.907021,71.751076,83644,2024-10-02,Desert
That face,-46.984025,97.339045,11368,2024-03-11,Urban
Show as,-9.087703,-155.508211,27939,2017-06-16,Forest
So rock,-51.975732,-103.479029,46980,2022-01-19,Grassland
Fear herself,-29.208194,-122.339158,14239,2021-01-05,Marine
Include fly,-53.105092,49.042633,31806,2021-10-14,Marine
Early once,2.286611,-76.583098,34497,2025-03-11,Forest
Themselves focus,68.69945,-28.36471,21492,2016-10-29,Marine
Subject finish,5.644073,37.729379,30205,2022-08-25,Grassland
News table,61.515768,61.072714,10984,2018-02-28,Marine
Still usually,41.656558,-45.757997,65466,2024-12-20,Tundra
Enough idea,37.316628,33.389116,28529,2022-11-09,Marine
Fish whatever,-72.368585,-77.860102,14493,2017-10-25,Desert
Career be,45.138899,23.758989,21611,2022-05-01,Wetland
Discuss ten,-56.249045,-98.478818,19441,2021-07-09,Desert
Quite clearly,-86.121528,-62.890814,83164,2021-07-10,Tundra
Recent down,-46.755185,-175.792615,54064,2023-09-17,Wetland
Huge country,-15.148853,-177.865083,21337,2024-09-22,Forest
Property bag,4.087013,57.991582,58793,2026-01-14,Forest
Conference chair,62.675745,88.302102,80936,2021-02-17,Tundra
Impact others,52.564234,-155.120052,30191,2017-03-25,Forest
Hair stop,-32.56966,52.621699,86230,2016-08-27,Grassland
Try keep,-10.846322,-130.351244,40063,2020-03-28,Marine
Across order,-19.976246,-168.672412,61792,2018-12-09,Freshwater
Arrive even,-19.495746,167.440387,94025,2024-08-04,Wetland
Race late,-12.36032,156.848127,52277,2025-08-26,Tundra
Piece bit,62.377619,87.86603,87255,2022-09-16,Tundra
Level listen,-79.823276,-176.585524,60826,2022-08-07,Freshwater
Game food,-53.286749,-47.137643,24249,2018-08-20,Desert
Generation our,31.435286,107.737427,43899,2024-05-05,Marine
Collection interview,38.004622,89.346924,3097,2018-06-07,Marine
Father various,58.147612,79.479417,33711,2017-05-07,Tundra
Property group,-85.035842,5.086899,92220,2025-03-26,Forest
Sea special,73.397409,11.542517,14014,2019-06-27,Wetland
Every student,-17.373907,-70.435779,41891,2024-10-29,Desert
Though page,-24.761071,77.970764,53592,2024-04-15,Grassland
Movement always,11.406534,-129.58119,4676,2019-09-07,Tundra
Task measure,26.77023,-10.384435,76916,2017-11-24,Wetland
Middle nor,50.852287,107.074045,11320,2024-02-19,Grassland
Never international,-69.516503,-128.318438,48382,2023-09-27,Wetland
Series often,78.396565,-173.321515,57302,2024-08-12,Urban
Down scene,50.10411,-80.757996,20668,2023-09-13,Grassland
Go can,10.233281,-78.349774,42099,2022-02-25,Grassland
President people,-82.617045,60.890082,71997,2022-07-27,Freshwater
Let appear,-5.908688,-82.877675,95051,2022-01-08,Desert
Thus situation,-81.046936,-100.640026,21251,2018-12-04,Marine
Very while,-34.771723,-95.145412,25002,2024-07-12,Urban
And body,61.803505,47.075931,76793,2020-11-14,Forest
Soldier likely,49.108834,87.198425,76599,2016-10-20,Freshwater
Nearly food,-53.973673,-48.374549,8129,2025-12-04,Urban
In consumer,-3.050269,-176.207772,90962,2018-11-17,Freshwater
Eye remember,5.96323,60.918023,54181,2023-05-02,Marine
Partner gun,39.51726,-59.323786,82606,2025-03-23,Forest
Important environmental,62.981592,-105.748673,24297,2025-11-05,Marine
Doctor worker,76.925352,83.841255,94436,2023-05-18,Grassland
Job morning,28.662128,-94.224218,43338,2017-11-29,Forest
Hit development,1.591399,-15.287324,95525,2016-08-12,Tundra
Ago true,-34.929421,4.343437,24111,2017-07-08,Desert
Wish evening,-12.219783,179.791922,82633,2019-01-14,Tundra
Unit help,-57.200886,93.950864,25921,2023-02-07,Desert
Capital mind,-32.310632,87.453974,82796,2017-05-25,Marine
Seven whatever,-59.30251,-64.551044,34878,2017-11-03,Wetland
Scientist crime,35.638491,-20.959694,18808,2019-01-17,Urban
Question late,-83.641098,-27.025506,72182,2021-12-31,Freshwater
Oil tax,14.904347,-171.639575,22283,2016-09-05,Desert
Even occur,37.194501,162.924063,75063,2018-02-26,Forest
Article natural,-33.694069,55.886095,95439,2019-11-13,Grassland
Analysis idea,-22.026646,97.053605,18840,2024-02-11,Marine
Star natural,-38.104142,17.785352,49997,2017-09-13,Wetland
Personal treat,-19.411806,160.031114,11655,2022-10-08,Tundra
Smile audience,-31.049839,156.988709,25183,2016-10-21,Urban
While music,62.414247,57.96281,93615,2022-10-17,Forest
Very against,-12.45741,-158.346431,3744,2023-11-01,Tundra
Star society,76.958962,-179.5891,92356,2025-02-16,Wetland
Population guy,88.705184,170.440029,12370,2017-04-13,Forest
Heart in,-45.691298,-170.745745,42000,2024-09-25,Urban
Trade party,54.920238,-162.801587,15598,2020-11-07,Marine
Ten company,-59.41585,-121.32113,51947,2022-10-14,Wetland
Once nature,-4.123622,-133.223115,37283,2025-05-16,Marine
Pressure collection,-60.559694,120.11447,48979,2020-02-22,Urban
Environment before,79.594025,155.233299,61470,2018-10-09,Marine
Once eye,87.379396,-26.511341,29095,2022-01-08,Desert
Soldier run,17.955479,53.112051,28035,2022-11-25,Marine
Likely hundred,-25.434201,-96.596212,34318,2025-08-22,Urban
Side second,51.148797,-117.134664,83656,2017-04-05,Wetland
Follow least,51.801461,77.592902,2957,2020-06-03,Freshwater
Want without,-46.186596,-90.865317,33505,2017-03-11,Grassland
Parent those,65.775072,173.327912,64893,2020-12-10,Marine
Serve pick,72.566758,-170.049408,80859,2018-05-17,Tundra
Dinner small,38.063029,17.726988,42990,2026-03-30,Tundra
Pay another,31.117065,20.09257,89110,2018-10-21,Forest
Stand purpose,-49.505475,-2.860962,99053,2025-01-23,Forest
History participant,25.001179,-67.12215,50316,2026-03-30,Forest
Property throughout,-80.64936,-81.0902,42902,2016-10-07,Forest
Less agent,-74.140826,157.319901,51297,2025-08-17,Tundra
Arrive son,-88.197183,-132.091851,58374,2021-07-22,Forest
Act outside,-56.730775,-18.786437,61488,2017-03-01,Freshwater
Its near,10.477984,-12.804922,40275,2025-04-21,Wetland
Maybe animal,-3.343625,95.319755,85844,2018-10-03,Tundra
Public glass,60.2791,9.185423,60460,2025-05-14,Freshwater
Leader live,-20.437684,6.082087,85882,2018-02-25,Grassland
Guy south,-7.329935,-95.176866,34719,2019-12-11,Forest
Small manager,65.396379,143.512036,82338,2021-04-20,Desert
Before over,66.96907,153.606607,18374,2024-08-06,Desert
Vote series,-67.962244,-178.825384,81708,2025-01-30,Wetland
Production sister,-89.370588,54.524841,64385,2023-06-03,Tundra
Up type,11.987245,152.498133,21745,2021-06-28,Forest
Class use,-78.347442,-152.1259,71379,2026-04-07,Urban
Student girl,-27.586511,-127.951276,33590,2017-05-06,Freshwater
Style into,-83.772894,-154.034096,23339,2023-03-17,Tundra
Throw effect,63.26574,22.417433,19921,2017-05-08,Desert
When send,-71.131994,21.859594,70852,2019-08-01,Forest
Recent fine,-32.984659,167.61313,12999,2024-11-02,Freshwater
Other wait,-27.819062,169.645134,61912,2021-06-06,Desert
Visit increase,2.313697,63.626233,6751,2018-07-14,Urban
Get seat,-30.858077,16.714691,73918,2018-09-13,Urban
Main late,31.157871,167.919336,32370,2022-10-23,Desert
War mouth,88.665644,-87.181255,41231,2018-01-25,Marine
Hard run,-6.206633,-28.509629,46045,2016-12-20,Forest
Eight free,39.568956,-50.376017,25191,2020-01-19,Urban
Themselves human,5.723801,-31.600591,92245,2025-06-19,Wetland
Here instead,46.477348,-113.877856,38188,2017-07-16,Forest
Message situation,29.831013,-55.157164,47410,2017-05-02,Marine
Result structure,86.141225,149.500445,82692,2024-07-26,Urban
School avoid,56.078607,38.313032,23654,2020-10-01,Freshwater
Sometimes window,-42.671742,-141.484123,20160,2026-03-23,Freshwater
All certainly,-87.119983,13.556221,61722,2024-01-08,Tundra
Wife full,52.675677,94.248792,91523,2016-12-31,Urban
Cause traditional,7.396374,-1.130147,609,2018-09-05,Marine
Require any,30.090021,165.82139,80465,2025-04-20,Freshwater
Girl could,78.678817,-172.444393,87472,2022-11-26,Marine
Fine other,48.990833,64.708353,65691,2024-07-02,Forest
Act dark,83.903681,-48.778924,53027,2024-02-12,Wetland
Ground brother,-26.919383,163.283212,37131,2023-06-30,Urban
Relate resource,71.17021,-36.288087,21294,2017-06-07,Desert
Crime light,59.689371,13.317348,72960,2018-05-25,Grassland
Community item,-40.75529,-90.545683,81095,2016-12-22,Wetland
Sit policy,66.923854,80.476321,66998,2023-03-06,Wetland
Event clear,-57.674682,-42.178399,89539,2024-12-24,Freshwater
Lose smile,44.110729,-26.09592,64747,2023-12-25,Marine
Author involve,13.098041,-23.304561,70488,2023-08-23,Marine
Hold talk,-51.372999,-123.56071,2310,2021-08-08,Wetland
Beautiful produce,32.935977,-144.447522,39515,2023-01-17,Urban
Sit we,-60.686504,-0.986951,80157,2017-05-16,Urban
Owner response,-21.513993,-104.821638,99030,2020-11-18,Freshwater
Education challenge,77.322694,-80.273671,77021,2020-10-13,Forest
Design no,84.466491,10.36924,1843,2017-06-28,Forest
Common job,-67.16073,-57.187832,21955,2021-05-08,Marine
Foot natural,-37.188603,8.819382,1502,2025-01-12,Grassland
Common particularly,65.18354,179.361801,29408,2017-01-11,Wetland
Son trial,35.287028,26.966884,29425,2024-08-04,Marine
Tax sell,0.002822,81.76317,24896,2022-03-07,Marine
Method plant,-83.953536,-4.367175,73168,2017-12-22,Urban
Blue by,-82.30593,-65.805283,26523,2022-04-25,Urban
Design character,19.560564,-110.83736,10248,2021-09-23,Grassland
Whether happy,32.85048,178.378561,66230,2025-12-27,Forest
Anyone behavior,-28.978346,2.963713,63973,2026-01-14,Marine
But pick,32.049583,160.071483,89383,2018-03-31,Tundra
Society perform,53.931895,84.796392,70946,2022-05-16,Freshwater
Bag low,72.459859,-68.705502,6365,2024-12-22,Marine
Crime recently,-87.096272,-106.271087,57692,2017-02-22,Marine
Under for,89.063567,-72.457437,47130,2017-05-25,Desert
Information seek,-39.175137,72.485229,73899,2022-11-10,Marine
Body skin,44.585312,81.421152,6483,2017-02-21,Grassland
Though investment,80.432348,123.745135,62498,2021-03-09,Grassland
View together,-19.154488,-72.620051,31298,2019-10-05,Urban
Position until,7.515822,-115.622317,76333,2025-12-10,Grassland
Even campaign,-38.855674,-151.879015,83070,2019-03-03,Wetland
What candidate,17.953401,-176.370533,77338,2024-01-08,Urban
Before lawyer,-1.896035,132.468322,56405,2026-01-17,Freshwater
Decade serve,-60.373955,-153.358795,54771,2022-08-07,Forest
Drop science,-5.082382,-43.401586,66740,2019-05-18,Wetland
Although detail,17.600294,57.445283,8075,2017-04-02,Wetland
Enough street,37.527437,54.797327,60737,2025-01-26,Forest
Much popular,-57.450401,172.448214,23627,2025-05-14,Grassland
Form water,1.289785,120.042453,35334,2018-08-17,Wetland
Memory onto,5.260609,101.444848,1407,2024-08-05,Forest
Head fear,62.027444,120.065165,719,2019-10-17,Tundra
Painting approach,-19.984741,150.057305,72126,2017-10-04,Freshwater
Since pretty,-31.53652,-137.558326,27861,2023-07-15,Marine
Majority vote,-35.674367,-49.543915,31338,2025-10-25,Urban
Firm human,72.458337,-138.807571,68811,2017-03-24,Wetland
Manager now,-79.552354,-109.299748,71417,2022-12-31,Marine
In land,-4.550093,107.791568,36918,2021-08-26,Marine
Program feeling,-4.744563,-35.125951,70318,2022-08-04,Grassland
Million change,-86.333744,-160.268983,94543,2023-07-23,Forest
Woman necessary,-45.780081,123.934125,19023,2020-03-27,Urban
Have guess,42.082951,-95.327833,1465,2019-12-23,Tundra
Trip break,-63.483823,-11.568916,59718,2017-11-13,Urban
Piece popular,-27.911952,16.419806,17657,2017-04-29,Wetland
Reach kind,-72.770923,7.019659,28525,2023-12-07,Tundra
Require well,14.239017,78.410851,45968,2022-02-23,Forest
Season concern,-85.036411,103.85128,27568,2017-06-25,Freshwater
Country return,-76.000493,-67.500588,5613,2019-04-23,Freshwater
Stock quickly,73.245753,-13.51908,79019,2022-08-30,Wetland
Through measure,40.518567,49.87278,77544,2023-08-20,Marine
Today why,-71.193426,46.534478,68637,2024-09-01,Grassland
Little hard,76.322,127.799004,25842,2024-11-05,Urban
Involve cover,87.130202,-53.646567,48429,2024-02-24,Grassland
Woman step,-71.408776,-54.106863,85590,2026-04-21,Wetland
Movie call,2.922499,19.429931,91530,2017-05-12,Wetland
Development five,-7.840293,167.225351,46387,2023-06-17,Desert
Level large,-39.572898,137.483503,66436,2024-10-02,Urban
Focus trial,7.818576,-71.046875,12279,2019-03-25,Grassland
Bring situation,6.435214,-93.55744,33950,2024-01-16,Tundra
Physical establish,-60.025477,-23.351579,56590,2020-12-23,Desert
Night tree,29.503205,-43.329872,85671,2018-01-12,Marine
Finish task,-20.261157,41.564682,16849,2017-10-26,Desert
Force kid,86.278599,174.175484,19223,2020-11-11,Tundra
Imagine store,66.288667,84.146406,27078,2020-11-24,Marine
Food TV,-55.28815,-100.544539,80327,2025-01-31,Tundra
President one,30.44699,-115.117536,2791,2017-08-24,Freshwater
Explain middle,-26.87219,173.901363,30370,2025-09-13,Urban
Four prepare,41.584654,29.161274,82015,2021-08-04,Urban
Beat determine,83.060002,37.493931,51598,2019-08-30,Urban
News interest,-74.277681,-129.80148,17389,2021-06-18,Marine
Physical drug,-28.569932,-44.023801,17513,2023-11-08,Grassland
Whose health,62.000743,91.276583,59979,2024-04-20,Urban
Especially coach,-47.400866,-110.874452,66747,2025-10-10,Wetland
Stand chance,-62.994669,164.95391,55474,2017-04-12,Wetland
To determine,26.533372,108.489632,14112,2018-07-16,Tundra
Require arrive,63.962265,121.216684,12392,2024-02-11,Marine
Tend weight,85.47553,126.633404,30735,2019-01-21,Grassland
Address discover,-86.48491,-100.074768,83530,2017-06-23,Wetland
Especially Mr,28.415647,-73.991015,15498,2026-01-24,Tundra
Matter director,30.201,9.44034,23647,2024-11-29,Wetland
Edge trip,84.963352,164.063788,28170,2026-07-16,Wetland
Interview meeting,66.722149,162.350419,58765,2018-01-26,Tundra
Require sense,18.79019,136.848661,64442,2017-09-01,Freshwater
Both popular,11.613059,27.722775,27005,2026-03-10,Grassland
Magazine model,-19.723669,-44.204355,15170,2020-10-14,Grassland
Face see,-65.33507,-1.426713,45453,2023-01-21,Freshwater
Society station,25.896014,43.088997,84076,2021-08-04,Marine
Follow mind,-77.117124,-82.095714,49275,2026-05-30,Forest
Should free,77.068106,178.654686,91936,2022-09-28,Marine
Kid another,80.712779,-28.467492,51669,2025-12-02,Desert
Behavior shoulder,-88.698244,-141.027585,31701,2026-03-08,Desert
She concern,-89.538879,-62.569861,34243,2025-05-19,Desert
Instead to,34.249386,20.760092,49749,2024-05-16,Forest
